time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.00219e+06,4.00219e+06,4.00219e+06,137.09,137.09,137.09,9.31119,9.31119,9.31119,9.03807e+06,9.03807e+06,9.03807e+06,7.7532e+06,7.7532e+06,7.7532e+06,102.165,102.165,102.165,8.08624,8.08624,8.08624,765.127,765.127,765.127,80686,80686,80686,69468.3,69468.3,69468.3,651.635,651.635,651.635,1.06215e+08,1.06215e+08,1.06215e+08,0.216697,0.216697,0.216697,0.0203685,0.0203685,0.0203685
55,4.02404e+06,4.02404e+06,4.02404e+06,137.247,137.247,137.247,11.0629,11.0629,11.0629,9.0424e+06,9.0424e+06,9.0424e+06,7.75185e+06,7.75185e+06,7.75185e+06,101.708,101.708,101.708,9.55991,9.55991,9.55991,738.082,738.082,738.082,75372.6,75372.6,75372.6,64851,64851,64851,628.99,628.99,628.99,1.06208e+08,1.06208e+08,1.06208e+08,0.21551,0.21551,0.21551,0.02404,0.02404,0.02404
56,4.04586e+06,4.04586e+06,4.04586e+06,138.571,138.571,138.571,13.262,13.262,13.262,9.04636e+06,9.04636e+06,9.04636e+06,7.75049e+06,7.75049e+06,7.75049e+06,102.115,102.115,102.115,11.4034,11.4034,11.4034,718.122,718.122,718.122,70434.7,70434.7,70434.7,60558.4,60558.4,60558.4,612.291,612.291,612.291,1.062e+08,1.062e+08,1.062e+08,0.216154,0.216154,0.216154,0.0286281,0.0286281,0.0286281
57,4.06767e+06,4.06767e+06,4.06767e+06,141.095,141.095,141.095,16.0406,16.0406,16.0406,9.04996e+06,9.04996e+06,9.04996e+06,7.74913e+06,7.74913e+06,7.74913e+06,103.398,103.398,103.398,13.7241,13.7241,13.7241,706.096,706.096,706.096,65849.3,65849.3,65849.3,56569.9,56569.9,56569.9,602.228,602.228,602.228,1.06192e+08,1.06192e+08,1.06192e+08,0.218647,0.218647,0.218647,0.0343977,0.0343977,0.0343977
58,4.08944e+06,4.08944e+06,4.08944e+06,144.885,144.885,144.885,19.5748,19.5748,19.5748,9.05323e+06,9.05323e+06,9.05323e+06,7.74777e+06,7.74777e+06,7.74777e+06,105.59,105.59,105.59,16.6646,16.6646,16.6646,703.193,703.193,703.193,61594.6,61594.6,61594.6,52866.5,52866.5,52866.5,599.773,599.773,599.773,1.06184e+08,1.06184e+08,1.06184e+08,0.223052,0.223052,0.223052,0.0417002,0.0417002,0.0417002
59,4.11119e+06,4.11119e+06,4.11119e+06,150.038,150.038,150.038,24.1004,24.1004,24.1004,9.05619e+06,9.05619e+06,9.05619e+06,7.74639e+06,7.74639e+06,7.74639e+06,108.745,108.745,108.745,20.4155,20.4155,20.4155,711.061,711.061,711.061,57650.9,57650.9,57650.9,49430.6,49430.6,49430.6,606.265,606.265,606.265,1.06175e+08,1.06175e+08,1.06175e+08,0.229482,0.229482,0.229482,0.0510047,0.0510047,0.0510047
60,4.13289e+06,4.13289e+06,4.13289e+06,156.688,156.688,156.688,29.9356,29.9356,29.9356,9.05886e+06,9.05886e+06,9.05886e+06,7.74501e+06,7.74501e+06,7.74501e+06,112.946,112.946,112.946,25.2326,25.2326,25.2326,731.955,731.955,731.955,54000,54000,54000,46246,46246,46246,623.531,623.531,623.531,1.06166e+08,1.06166e+08,1.06166e+08,0.238105,0.238105,0.238105,0.0629409,0.0629409,0.0629409
61,4.15455e+06,4.15455e+06,4.15455e+06,165.013,165.013,165.013,37.5122,37.5122,37.5122,9.06127e+06,9.06127e+06,9.06127e+06,7.74361e+06,7.74361e+06,7.74361e+06,118.304,118.304,118.304,31.4621,31.4621,31.4621,768.954,768.954,768.954,50625.6,50625.6,50625.6,43297.9,43297.9,43297.9,654.06,654.06,654.06,1.06157e+08,1.06157e+08,1.06157e+08,0.249144,0.249144,0.249144,0.0783594,0.0783594,0.0783594
62,4.17615e+06,4.17615e+06,4.17615e+06,175.239,175.239,175.239,47.4192,47.4192,47.4192,9.06341e+06,9.06341e+06,9.06341e+06,7.7422e+06,7.7422e+06,7.7422e+06,124.96,124.96,124.96,39.5747,39.5747,39.5747,826.255,826.255,826.255,47513,47513,47513,40573,40573,40573,701.233,701.233,701.233,1.06147e+08,1.06147e+08,1.06147e+08,0.262896,0.262896,0.262896,0.0984158,0.0984158,0.0984158
63,4.19767e+06,4.19767e+06,4.19767e+06,187.652,187.652,187.652,60.4655,60.4655,60.4655,9.0653e+06,9.0653e+06,9.0653e+06,7.74077e+06,7.74077e+06,7.74077e+06,133.098,133.098,133.098,50.2139,50.2139,50.2139,909.587,909.587,909.587,44649,44649,44649,38059.1,38059.1,38059.1,769.65,769.65,769.65,1.06137e+08,1.06137e+08,1.06137e+08,0.279739,0.279739,0.279739,0.12469,0.12469,0.12469
64,4.2191e+06,4.2191e+06,4.2191e+06,202.611,202.611,202.611,77.7678,77.7678,77.7678,9.06696e+06,9.06696e+06,9.06696e+06,7.73933e+06,7.73933e+06,7.73933e+06,142.949,142.949,142.949,64.2657,64.2657,64.2657,1026.79,1026.79,1026.79,42022.3,42022.3,42022.3,35745.7,35745.7,35745.7,865.588,865.588,865.588,1.06127e+08,1.06127e+08,1.06127e+08,0.300146,0.300146,0.300146,0.159353,0.159353,0.159353
65,4.24041e+06,4.24041e+06,4.24041e+06,220.561,220.561,220.561,100.877,100.877,100.877,9.06839e+06,9.06839e+06,9.06839e+06,7.73786e+06,7.73786e+06,7.73786e+06,154.798,154.798,154.798,82.9558,82.9558,82.9558,1188.65,1188.65,1188.65,39623.7,39623.7,39623.7,33623.5,33623.5,33623.5,997.641,997.641,997.641,1.06116e+08,1.06116e+08,1.06116e+08,0.324712,0.324712,0.324712,0.20541,0.20541,0.20541
66,4.26158e+06,4.26158e+06,4.26158e+06,242.054,242.054,242.054,131.96,131.96,131.96,9.06958e+06,9.06958e+06,9.06958e+06,7.73637e+06,7.73637e+06,7.73637e+06,169.002,169.002,169.002,107.99,107.99,107.99,1410.04,1410.04,1410.04,37445.6,37445.6,37445.6,31684.8,31684.8,31684.8,1177.63,1177.63,1177.63,1.06106e+08,1.06106e+08,1.06106e+08,0.354175,0.354175,0.354175,0.267037,0.267037,0.267037
67,4.28256e+06,4.28256e+06,4.28256e+06,267.777,267.777,267.777,174.058,174.058,174.058,9.07054e+06,9.07054e+06,9.07054e+06,7.73485e+06,7.73485e+06,7.73485e+06,186.004,186.004,186.004,141.756,141.756,141.756,1711.58,1711.58,1711.58,35482.8,35482.8,35482.8,29923.5,29923.5,29923.5,1421.89,1421.89,1421.89,1.06095e+08,1.06095e+08,1.06095e+08,0.389448,0.389448,0.389448,0.350075,0.350075,0.350075
68,4.3033e+06,4.3033e+06,4.3033e+06,298.576,298.576,298.576,231.464,231.464,231.464,9.07124e+06,9.07124e+06,9.07124e+06,7.73331e+06,7.73331e+06,7.73331e+06,206.35,206.35,206.35,187.61,187.61,187.61,2122.05,2122.05,2122.05,33732.3,33732.3,33732.3,28335.1,28335.1,28335.1,1753.11,1753.11,1753.11,1.06084e+08,1.06084e+08,1.06084e+08,0.431665,0.431665,0.431665,0.462736,0.462736,0.462736
69,4.32374e+06,4.32374e+06,4.32374e+06,335.499,335.499,335.499,310.264,310.264,310.264,9.07166e+06,9.07166e+06,9.07166e+06,7.73173e+06,7.73173e+06,7.73173e+06,230.717,230.717,230.717,250.296,250.296,250.296,2681.72,2681.72,2681.72,32193.8,32193.8,32193.8,26917.2,26917.2,26917.2,2202.97,2202.97,2202.97,1.06073e+08,1.06073e+08,1.06073e+08,0.482227,0.482227,0.482227,0.616622,0.616622,0.616622
70,4.34376e+06,4.34376e+06,4.34376e+06,379.84,379.84,379.84,419.121,419.121,419.121,9.07174e+06,9.07174e+06,9.07174e+06,7.73012e+06,7.73012e+06,7.73012e+06,259.94,259.94,259.94,336.548,336.548,336.548,3447.31,3447.31,3447.31,30870.4,30870.4,30870.4,25669.4,25669.4,25669.4,2815.88,2815.88,2815.88,1.06061e+08,1.06061e+08,1.06061e+08,0.542866,0.542866,0.542866,0.828192,0.828192,0.828192
71,4.36324e+06,4.36324e+06,4.36324e+06,433.192,433.192,433.192,570.409,570.409,570.409,9.07143e+06,9.07143e+06,9.07143e+06,7.72849e+06,7.72849e+06,7.72849e+06,295.048,295.048,295.048,455.951,455.951,455.951,4498.98,4498.98,4498.98,29768.4,29768.4,29768.4,24593.9,24593.9,24593.9,3654.47,3654.47,3654.47,1.0605e+08,1.0605e+08,1.0605e+08,0.615717,0.615717,0.615717,1.12089,1.12089,1.12089
72,4.38199e+06,4.38199e+06,4.38199e+06,497.504,497.504,497.504,781.835,781.835,781.835,9.07061e+06,9.07061e+06,9.07061e+06,7.72683e+06,7.72683e+06,7.72683e+06,337.305,337.305,337.305,622.192,622.192,622.192,5950.55,5950.55,5950.55,28898.5,28898.5,28898.5,23695.7,23695.7,23695.7,4807.29,4807.29,4807.29,1.06038e+08,1.06038e+08,1.06038e+08,0.703405,0.703405,0.703405,1.5282,1.5282,1.5282
73,4.39975e+06,4.39975e+06,4.39975e+06,575.147,575.147,575.147,1078.75,1078.75,1078.75,9.06913e+06,9.06913e+06,9.06913e+06,7.72517e+06,7.72517e+06,7.72517e+06,388.254,388.254,388.254,854.822,854.822,854.822,7964,7964,7964,28276.3,28276.3,28276.3,22983.2,22983.2,22983.2,6400.11,6400.11,6400.11,1.06026e+08,1.06026e+08,1.06026e+08,0.809135,0.809135,0.809135,2.098,2.098,2.098
74,4.41617e+06,4.41617e+06,4.41617e+06,668.965,668.965,668.965,1497.39,1497.39,1497.39,9.06677e+06,9.06677e+06,9.06677e+06,7.72351e+06,7.72351e+06,7.72351e+06,449.755,449.755,449.755,1181.75,1181.75,1181.75,10770.4,10770.4,10770.4,27923.1,27923.1,27923.1,22468.5,22468.5,22468.5,8611.79,8611.79,8611.79,1.06015e+08,1.06015e+08,1.06015e+08,0.936788,0.936788,0.936788,2.89875,2.89875,2.89875
75,4.43074e+06,4.43074e+06,4.43074e+06,782.291,782.291,782.291,2089.27,2089.27,2089.27,9.06319e+06,9.06319e+06,9.06319e+06,7.7219e+06,7.7219e+06,7.7219e+06,524.023,524.023,524.023,1642.62,1642.62,1642.62,14699.2,14699.2,14699.2,27867.1,27867.1,27867.1,22168.4,22168.4,22168.4,11696.9,11696.9,11696.9,1.06003e+08,1.06003e+08,1.06003e+08,1.09099,1.09099,1.09099,4.02802,4.02802,4.02802
76,4.44277e+06,4.44277e+06,4.44277e+06,918.905,918.905,918.905,2926.9,2926.9,2926.9,9.05793e+06,9.05793e+06,9.05793e+06,7.72039e+06,7.72039e+06,7.72039e+06,613.613,613.613,613.613,2293.3,2293.3,2293.3,20218.8,20218.8,20218.8,28143.5,28143.5,28143.5,22104.8,22104.8,22104.8,16017,16017,16017,1.05991e+08,1.05991e+08,1.05991e+08,1.2771,1.2771,1.2771,5.62386,5.62386,5.62386
77,4.45127e+06,4.45127e+06,4.45127e+06,1082.83,1082.83,1082.83,4110.58,4110.58,4110.58,9.05031e+06,9.05031e+06,9.05031e+06,7.71907e+06,7.71907e+06,7.71907e+06,721.354,721.354,721.354,3211.27,3211.27,3211.27,27991.2,27991.2,27991.2,28795.6,28795.6,28795.6,22305.1,22305.1,22305.1,22082.8,22082.8,22082.8,1.0598e+08,1.0598e+08,1.0598e+08,1.50111,1.50111,1.50111,7.8791,7.8791,7.8791
78,4.45491e+06,4.45491e+06,4.45491e+06,1277.87,1277.87,1277.87,5775.01,5775.01,5775.01,9.0394e+06,9.0394e+06,9.0394e+06,7.71809e+06,7.71809e+06,7.71809e+06,850.13,850.13,850.13,4501.3,4501.3,4501.3,38940.5,38940.5,38940.5,29874.2,29874.2,29874.2,22802.4,22802.4,22802.4,30608.4,30608.4,30608.4,1.05969e+08,1.05969e+08,1.05969e+08,1.76919,1.76919,1.76919,11.0572,11.0572,11.0572
79,4.4519e+06,4.4519e+06,4.4519e+06,1506.73,1506.73,1506.73,8092.6,8092.6,8092.6,9.0239e+06,9.0239e+06,9.0239e+06,7.71764e+06,7.71764e+06,7.71764e+06,1002.43,1002.43,1002.43,6299.04,6299.04,6299.04,54330.5,54330.5,54330.5,31435.2,31435.2,31435.2,23634.6,23634.6,23634.6,42574.3,42574.3,42574.3,1.05959e+08,1.05959e+08,1.05959e+08,2.08683,2.08683,2.08683,15.5054,15.5054,15.5054
80,4.43986e+06,4.43986e+06,4.43986e+06,1769.41,1769.41,1769.41,11266.4,11266.4,11266.4,9.00207e+06,9.00207e+06,9.00207e+06,7.71806e+06,7.71806e+06,7.71806e+06,1179.52,1179.52,1179.52,8767.86,8767.86,8767.86,75834.6,75834.6,75834.6,33534.5,33534.5,33534.5,24842.4,24842.4,24842.4,59288.2,59288.2,59288.2,1.05949e+08,1.05949e+08,1.05949e+08,2.45719,2.45719,2.45719,21.654,21.654,21.654
81,4.41591e+06,4.41591e+06,4.41591e+06,2060.84,2060.84,2060.84,15499.9,15499.9,15499.9,8.97173e+06,8.97173e+06,8.97173e+06,7.71978e+06,7.71978e+06,7.71978e+06,1380.11,1380.11,1380.11,12079.7,12079.7,12079.7,105554,105554,105554,36217.9,36217.9,36217.9,26463.4,26463.4,26463.4,82414.3,82414.3,82414.3,1.05942e+08,1.05942e+08,1.05942e+08,2.87828,2.87828,2.87828,29.9819,29.9819,29.9819
82,4.37676e+06,4.37676e+06,4.37676e+06,2367.78,2367.78,2367.78,20927.6,20927.6,20927.6,8.93028e+06,8.93028e+06,8.93028e+06,7.72345e+06,7.72345e+06,7.72345e+06,1598.41,1598.41,1598.41,16366.9,16366.9,16366.9,145906,145906,145906,39504.6,39504.6,39504.6,28524.1,28524.1,28524.1,113914,113914,113914,1.05936e+08,1.05936e+08,1.05936e+08,3.33907,3.33907,3.33907,40.9137,40.9137,40.9137
83,4.31922e+06,4.31922e+06,4.31922e+06,2665.93,2665.93,2665.93,27493.3,27493.3,27493.3,8.87506e+06,8.87506e+06,8.87506e+06,7.72989e+06,7.72989e+06,7.72989e+06,1822.05,1822.05,1822.05,21632.6,21632.6,21632.6,199271,199271,199271,43363.2,43363.2,43363.2,31025.4,31025.4,31025.4,155813,155813,155813,1.05932e+08,1.05932e+08,1.05932e+08,3.81477,3.81477,3.81477,54.6119,54.6119,54.6119
84,4.24117e+06,4.24117e+06,4.24117e+06,2919.42,2919.42,2919.42,34794.4,34794.4,34794.4,8.80394e+06,8.80394e+06,8.80394e+06,7.74017e+06,7.74017e+06,7.74017e+06,2030.6,2030.6,2030.6,27626.9,27626.9,27626.9,267286,267286,267286,47684.8,47684.8,47684.8,33924.9,33924.9,33924.9,209692,209692,209692,1.05933e+08,1.05933e+08,1.05933e+08,4.26335,4.26335,4.26335,70.6593,70.6593,70.6593
85,4.14274e+06,4.14274e+06,4.14274e+06,3085.64,3085.64,3085.64,41975.2,41975.2,41975.2,8.71634e+06,8.71634e+06,8.71634e+06,7.75546e+06,7.75546e+06,7.75546e+06,2196.74,2196.74,2196.74,33740.9,33740.9,33740.9,349818,349818,349818,52263.1,52263.1,52263.1,37119.5,37119.5,37119.5,275900,275900,275900,1.05938e+08,1.05938e+08,1.05938e+08,4.62706,4.62706,4.62706,87.7243,87.7243,87.7243
86,4.02743e+06,4.02743e+06,4.02743e+06,3127.05,3127.05,3127.05,47808.7,47808.7,47808.7,8.6141e+06,8.6141e+06,8.6141e+06,7.77691e+06,7.77691e+06,7.77691e+06,2291.52,2291.52,2291.52,39024.5,39024.5,39024.5,443947,443947,443947,56797.3,56797.3,56797.3,40437.8,40437.8,40437.8,352678,352678,352678,1.05948e+08,1.05948e+08,1.05948e+08,4.84266,4.84266,4.84266,103.461,103.461,103.461
87,3.90229e+06,3.90229e+06,3.90229e+06,3026.4,3026.4,3026.4,51062.3,51062.3,51062.3,8.50201e+06,8.50201e+06,8.50201e+06,7.80541e+06,7.80541e+06,7.80541e+06,2293.54,2293.54,2293.54,42423.9,42423.9,42423.9,543611,543611,543611,60933.1,60933.1,60933.1,43651.7,43651.7,43651.7,435672,435672,435672,1.05964e+08,1.05964e+08,1.05964e+08,4.8609,4.8609,4.8609,114.949,114.949,114.949
88,3.7766e+06,3.7766e+06,3.7766e+06,2796.45,2796.45,2796.45,51015.8,51015.8,51015.8,8.38705e+06,8.38705e+06,8.38705e+06,7.84133e+06,7.84133e+06,7.84133e+06,2198,2198,2198,43190.6,43190.6,43190.6,640506,640506,640506,64334.7,64334.7,64334.7,46513.7,46513.7,46513.7,518373,518373,518373,1.05987e+08,1.05987e+08,1.05987e+08,4.66714,4.66714,4.66714,119.709,119.709,119.709
89,3.65953e+06,3.65953e+06,3.65953e+06,2476.22,2476.22,2476.22,47794.9,47794.9,47794.9,8.27677e+06,8.27677e+06,8.27677e+06,7.8844e+06,7.8844e+06,7.8844e+06,2019.72,2019.72,2019.72,41219.4,41219.4,41219.4,726114,726114,726114,66760.8,66760.8,66760.8,48807.4,48807.4,48807.4,593570,593570,593570,1.06015e+08,1.06015e+08,1.06015e+08,4.29015,4.29015,4.29015,116.786,116.786,116.786
90,3.55796e+06,3.55796e+06,3.55796e+06,2115.72,2115.72,2115.72,42267.6,42267.6,42267.6,8.17735e+06,8.17735e+06,8.17735e+06,7.9337e+06,7.9337e+06,7.9337e+06,1787.67,1787.67,1787.67,37070.6,37070.6,37070.6,793904,793904,793904,68108.7,68108.7,68108.7,50391.4,50391.4,50391.4,655207,655207,655207,1.06048e+08,1.06048e+08,1.06048e+08,3.7919,3.7919,3.7919,107.151,107.151,107.151
91,3.4754e+06,3.4754e+06,3.4754e+06,1759.28,1759.28,1759.28,35611.6,35611.6,35611.6,8.0925e+06,8.0925e+06,8.0925e+06,7.98786e+06,7.98786e+06,7.98786e+06,1534.52,1534.52,1534.52,31677.6,31677.6,31677.6,840611,840611,840611,68409.8,68409.8,68409.8,51218.1,51218.1,51218.1,699709,699709,699709,1.06085e+08,1.06085e+08,1.06085e+08,3.24458,3.24458,3.24458,93.1417,93.1417,93.1417
92,3.41232e+06,3.41232e+06,3.41232e+06,1436.28,1436.28,1436.28,28874.7,28874.7,28874.7,8.02332e+06,8.02332e+06,8.02332e+06,8.04531e+06,8.04531e+06,8.04531e+06,1287.43,1287.43,1287.43,25968.1,25968.1,25968.1,866207,866207,866207,67791.2,67791.2,67791.2,51323.2,51323.2,51323.2,726278,726278,726278,1.06125e+08,1.06125e+08,1.06125e+08,2.7093,2.7093,2.7093,77.423,77.423,77.423
93,3.36707e+06,3.36707e+06,3.36707e+06,1160.44,1160.44,1160.44,22749.1,22749.1,22749.1,7.96892e+06,7.96892e+06,7.96892e+06,8.10453e+06,8.10453e+06,8.10453e+06,1063.86,1063.86,1063.86,20618.4,20618.4,20618.4,872970,872970,872970,66426.9,66426.9,66426.9,50799.1,50799.1,50799.1,736313,736313,736313,1.06166e+08,1.06166e+08,1.06166e+08,2.22552,2.22552,2.22552,62.1425,62.1425,62.1425
94,3.337e+06,3.337e+06,3.337e+06,934.014,934.014,934.014,17561.8,17561.8,17561.8,7.92735e+06,7.92735e+06,7.92735e+06,8.1642e+06,8.1642e+06,8.1642e+06,871.812,871.812,871.812,15993.9,15993.9,15993.9,864341,864341,864341,64498.4,64498.4,64498.4,49764.3,49764.3,49764.3,732474,732474,732474,1.06207e+08,1.06207e+08,1.06207e+08,1.8114,1.8114,1.8114,48.5985,48.5985,48.5985
95,3.31923e+06,3.31923e+06,3.31923e+06,752.795,752.795,752.795,13375.9,13375.9,13375.9,7.89628e+06,7.89628e+06,7.89628e+06,8.22322e+06,8.22322e+06,8.22322e+06,712.562,712.562,712.562,12209.9,12209.9,12209.9,844001,844001,844001,62171,62171,62171,48340.7,48340.7,48340.7,717845,717845,717845,1.06247e+08,1.06247e+08,1.06247e+08,1.46968,1.46968,1.46968,37.3207,37.3207,37.3207
96,3.31109e+06,3.31109e+06,3.31109e+06,609.922,609.922,609.922,10106,10106,10106,7.87344e+06,7.87344e+06,7.87344e+06,8.28079e+06,8.28079e+06,8.28079e+06,583.495,583.495,583.495,9227.7,9227.7,9227.7,815319,815319,815319,59582.8,59582.8,59582.8,46638.9,46638.9,46638.9,695369,695369,695369,1.06286e+08,1.06286e+08,1.06286e+08,1.19433,1.19433,1.19433,28.3227,28.3227,28.3227
97,3.31033e+06,3.31033e+06,3.31033e+06,498.151,498.151,498.151,7605.97,7605.97,7605.97,7.85689e+06,7.85689e+06,7.85689e+06,8.33634e+06,8.33634e+06,8.33634e+06,480.34,480.34,480.34,6935.83,6935.83,6935.83,781106,781106,781106,56843.4,56843.4,56843.4,44752.6,44752.6,44752.6,667570,667570,667570,1.06322e+08,1.06322e+08,1.06322e+08,0.975634,0.975634,0.975634,21.3478,21.3478,21.3478
98,3.31515e+06,3.31515e+06,3.31515e+06,410.953,410.953,410.953,5720.31,5720.31,5720.31,7.84504e+06,7.84504e+06,7.84504e+06,8.3895e+06,8.3895e+06,8.3895e+06,398.515,398.515,398.515,5203.09,5203.09,5203.09,743567,743567,743567,54036.4,54036.4,54036.4,42756.7,42756.7,42756.7,636466,636466,636466,1.06357e+08,1.06357e+08,1.06357e+08,0.803269,0.803269,0.803269,16.0429,16.0429,16.0429
99,3.32415e+06,3.32415e+06,3.32415e+06,342.886,342.886,342.886,4309.25,4309.25,4309.25,7.83666e+06,7.83666e+06,7.83666e+06,8.44002e+06,8.44002e+06,8.44002e+06,333.81,333.81,333.81,3906.08,3906.08,3906.08,704364,704364,704364,51223.8,51223.8,51223.8,40709.4,40709.4,40709.4,603593,603593,603593,1.06388e+08,1.06388e+08,1.06388e+08,0.667826,0.667826,0.667826,12.0558,12.0558,12.0558
100,3.33628e+06,3.33628e+06,3.33628e+06,289.611,289.611,289.611,3257.38,3257.38,3257.38,7.83082e+06,7.83082e+06,7.83082e+06,8.4878e+06,8.4878e+06,8.4878e+06,282.65,282.65,282.65,2940.39,2940.39,2940.39,664704,664704,664704,48450.3,48450.3,48450.3,38654.5,38654.5,38654.5,570079,570079,570079,1.06417e+08,1.06417e+08,1.06417e+08,0.56138,0.56138,0.56138,9.07915,9.07915,9.07915
101,3.35073e+06,3.35073e+06,3.35073e+06,247.755,247.755,247.755,2473.95,2473.95,2473.95,7.82682e+06,7.82682e+06,7.82682e+06,8.53282e+06,8.53282e+06,8.53282e+06,242.13,242.13,242.13,2222.81,2222.81,2222.81,625439,625439,625439,45747.5,45747.5,45747.5,36624.2,36624.2,36624.2,536725,536725,536725,1.06444e+08,1.06444e+08,1.06444e+08,0.477548,0.477548,0.477548,6.86346,6.86346,6.86346
102,3.36692e+06,3.36692e+06,3.36692e+06,214.737,214.737,214.737,1889.71,1889.71,1889.71,7.82413e+06,7.82413e+06,7.82413e+06,8.57509e+06,8.57509e+06,8.57509e+06,209.954,209.954,209.954,1689.34,1689.34,1689.34,587151,587151,587151,43136.8,43136.8,43136.8,34641.5,34641.5,34641.5,504086,504086,504086,1.06468e+08,1.06468e+08,1.06468e+08,0.411318,0.411318,0.411318,5.21461,5.21461,5.21461
103,3.38441e+06,3.38441e+06,3.38441e+06,188.594,188.594,188.594,1452.78,1452.78,1452.78,7.82237e+06,7.82237e+06,7.82237e+06,8.61469e+06,8.61469e+06,8.61469e+06,184.335,184.335,184.335,1291.85,1291.85,1291.85,550224,550224,550224,40632.3,40632.3,40632.3,32722.6,32722.6,32722.6,472528,472528,472528,1.06489e+08,1.06489e+08,1.06489e+08,0.358819,0.358819,0.358819,3.98546,3.98546,3.98546
104,3.40288e+06,3.40288e+06,3.40288e+06,167.837,167.837,167.837,1124.71,1124.71,1124.71,7.82129e+06,7.82129e+06,7.82129e+06,8.65171e+06,8.65171e+06,8.65171e+06,163.892,163.892,163.892,994.616,994.616,994.616,514895,514895,514895,38242.6,38242.6,38242.6,30878.4,30878.4,30878.4,442282,442282,442282,1.06508e+08,1.06508e+08,1.06508e+08,0.317082,0.317082,0.317082,3.06626,3.06626,3.06626
105,3.42209e+06,3.42209e+06,3.42209e+06,151.342,151.342,151.342,877.193,877.193,877.193,7.82066e+06,7.82066e+06,7.82066e+06,8.68627e+06,8.68627e+06,8.68627e+06,147.569,147.569,147.569,771.349,771.349,771.349,481300,481300,481300,35972.1,35972.1,35972.1,29115.7,29115.7,29115.7,413485,413485,413485,1.06524e+08,1.06524e+08,1.06524e+08,0.283844,0.283844,0.283844,2.37594,2.37594,2.37594
106,3.44186e+06,3.44186e+06,3.44186e+06,138.257,138.257,138.257,689.447,689.447,689.447,7.82035e+06,7.82035e+06,7.82035e+06,8.71847e+06,8.71847e+06,8.71847e+06,134.553,134.553,134.553,602.769,602.769,602.769,449499,449499,449499,33822.7,33822.7,33822.7,27438.6,27438.6,27438.6,386201,386201,386201,1.06539e+08,1.06539e+08,1.06539e+08,0.257381,0.257381,0.257381,1.85492,1.85492,1.85492
107,3.46205e+06,3.46205e+06,3.46205e+06,127.938,127.938,127.938,546.208,546.208,546.208,7.82025e+06,7.82025e+06,7.82025e+06,8.74845e+06,8.74845e+06,8.74845e+06,124.227,124.227,124.227,474.755,474.755,474.755,419503,419503,419503,31793.7,31793.7,31793.7,25848.9,25848.9,25848.9,360449,360449,360449,1.06551e+08,1.06551e+08,1.06551e+08,0.236382,0.236382,0.236382,1.4595,1.4595,1.4595
108,3.48256e+06,3.48256e+06,3.48256e+06,119.9,119.9,119.9,436.256,436.256,436.256,7.82028e+06,7.82028e+06,7.82028e+06,8.77633e+06,8.77633e+06,8.77633e+06,116.117,116.117,116.117,376.958,376.958,376.958,391285,391285,391285,29883.4,29883.4,29883.4,24346.8,24346.8,24346.8,336214,336214,336214,1.06562e+08,1.06562e+08,1.06562e+08,0.219852,0.219852,0.219852,1.15762,1.15762,1.15762
109,3.50333e+06,3.50333e+06,3.50333e+06,113.776,113.776,113.776,351.324,351.324,351.324,7.82039e+06,7.82039e+06,7.82039e+06,8.80223e+06,8.80223e+06,8.80223e+06,109.868,109.868,109.868,301.776,301.776,301.776,364798,364798,364798,28088.9,28088.9,28088.9,22931.6,22931.6,22931.6,313457,313457,313457,1.0657e+08,1.0657e+08,1.0657e+08,0.207036,0.207036,0.207036,0.925721,0.925721,0.925721
110,3.52428e+06,3.52428e+06,3.52428e+06,109.297,109.297,109.297,285.297,285.297,285.297,7.82053e+06,7.82053e+06,7.82053e+06,8.82628e+06,8.82628e+06,8.82628e+06,105.21,105.21,105.21,243.608,243.608,243.608,339976,339976,339976,26406.7,26406.7,26406.7,21601.6,21601.6,21601.6,292126,292126,292126,1.06577e+08,1.06577e+08,1.06577e+08,0.19737,0.19737,0.19737,0.746446,0.746446,0.746446
