time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.44761e+06,2.44761e+06,2.44761e+06,3298.17,3298.17,3298.17,3706.15,3706.15,3706.15,2.34735e+06,2.34735e+06,2.34735e+06,2.9297e+06,2.9297e+06,2.9297e+06,3541.17,3541.17,3541.17,3188.26,3188.26,3188.26,535940,535940,535940,477573,477573,477573,513708,513708,513708,462369,462369,462369,1.17281e+08,1.17281e+08,1.17281e+08,8.11971,8.11971,8.11971,2.59177,2.59177,2.59177
840,2.44766e+06,2.44766e+06,2.44766e+06,3298.52,3298.52,3298.52,3706.48,3706.48,3706.48,2.34716e+06,2.34716e+06,2.34716e+06,2.92953e+06,2.92953e+06,2.92953e+06,3541.27,3541.27,3541.27,3188.23,3188.23,3188.23,535860,535860,535860,477490,477490,477490,513599,513599,513599,462274,462274,462274,1.17282e+08,1.17282e+08,1.17282e+08,8.12006,8.12006,8.12006,2.59184,2.59184,2.59184
841,2.4477e+06,2.4477e+06,2.4477e+06,3299,3299,3299,3706.94,3706.94,3706.94,2.34697e+06,2.34697e+06,2.34697e+06,2.92936e+06,2.92936e+06,2.92936e+06,3541.51,3541.51,3541.51,3188.3,3188.3,3188.3,535782,535782,535782,477409,477409,477409,513494,513494,513494,462181,462181,462181,1.17282e+08,1.17282e+08,1.17282e+08,8.12076,8.12076,8.12076,2.592,2.592,2.592
842,2.44775e+06,2.44775e+06,2.44775e+06,3299.61,3299.61,3299.61,3707.51,3707.51,3707.51,2.34678e+06,2.34678e+06,2.34678e+06,2.92918e+06,2.92918e+06,2.92918e+06,3541.89,3541.89,3541.89,3188.47,3188.47,3188.47,535708,535708,535708,477332,477332,477332,513391,513391,513391,462090,462090,462090,1.17283e+08,1.17283e+08,1.17283e+08,8.12177,8.12177,8.12177,2.59224,2.59224,2.59224
843,2.44779e+06,2.44779e+06,2.44779e+06,3300.33,3300.33,3300.33,3708.18,3708.18,3708.18,2.34658e+06,2.34658e+06,2.34658e+06,2.92901e+06,2.92901e+06,2.92901e+06,3542.38,3542.38,3542.38,3188.73,3188.73,3188.73,535637,535637,535637,477257,477257,477257,513291,513291,513291,462002,462002,462002,1.17284e+08,1.17284e+08,1.17284e+08,8.12308,8.12308,8.12308,2.59255,2.59255,2.59255
844,2.44782e+06,2.44782e+06,2.44782e+06,3301.15,3301.15,3301.15,3708.94,3708.94,3708.94,2.34638e+06,2.34638e+06,2.34638e+06,2.92883e+06,2.92883e+06,2.92883e+06,3542.99,3542.99,3542.99,3189.06,3189.06,3189.06,535569,535569,535569,477187,477187,477187,513195,513195,513195,461916,461916,461916,1.17285e+08,1.17285e+08,1.17285e+08,8.12465,8.12465,8.12465,2.59293,2.59293,2.59293
845,2.44785e+06,2.44785e+06,2.44785e+06,3302.05,3302.05,3302.05,3709.77,3709.77,3709.77,2.34618e+06,2.34618e+06,2.34618e+06,2.92864e+06,2.92864e+06,2.92864e+06,3543.68,3543.68,3543.68,3189.46,3189.46,3189.46,535504,535504,535504,477120,477120,477120,513103,513103,513103,461833,461833,461833,1.17286e+08,1.17286e+08,1.17286e+08,8.12644,8.12644,8.12644,2.59337,2.59337,2.59337
846,2.44788e+06,2.44788e+06,2.44788e+06,3303.01,3303.01,3303.01,3710.65,3710.65,3710.65,2.34598e+06,2.34598e+06,2.34598e+06,2.92846e+06,2.92846e+06,2.92846e+06,3544.45,3544.45,3544.45,3189.91,3189.91,3189.91,535443,535443,535443,477057,477057,477057,513014,513014,513014,461752,461752,461752,1.17287e+08,1.17287e+08,1.17287e+08,8.12842,8.12842,8.12842,2.59385,2.59385,2.59385
847,2.4479e+06,2.4479e+06,2.4479e+06,3304.02,3304.02,3304.02,3711.57,3711.57,3711.57,2.34578e+06,2.34578e+06,2.34578e+06,2.92827e+06,2.92827e+06,2.92827e+06,3545.28,3545.28,3545.28,3190.4,3190.4,3190.4,535386,535386,535386,476998,476998,476998,512930,512930,512930,461675,461675,461675,1.17287e+08,1.17287e+08,1.17287e+08,8.13054,8.13054,8.13054,2.59436,2.59436,2.59436
848,2.44792e+06,2.44792e+06,2.44792e+06,3305.06,3305.06,3305.06,3712.52,3712.52,3712.52,2.34557e+06,2.34557e+06,2.34557e+06,2.92807e+06,2.92807e+06,2.92807e+06,3546.14,3546.14,3546.14,3190.91,3190.91,3190.91,535333,535333,535333,476943,476943,476943,512849,512849,512849,461600,461600,461600,1.17288e+08,1.17288e+08,1.17288e+08,8.13277,8.13277,8.13277,2.5949,2.5949,2.5949
849,2.44793e+06,2.44793e+06,2.44793e+06,3306.12,3306.12,3306.12,3713.47,3713.47,3713.47,2.34536e+06,2.34536e+06,2.34536e+06,2.92788e+06,2.92788e+06,2.92788e+06,3547.01,3547.01,3547.01,3191.42,3191.42,3191.42,535283,535283,535283,476892,476892,476892,512772,512772,512772,461528,461528,461528,1.17289e+08,1.17289e+08,1.17289e+08,8.13504,8.13504,8.13504,2.59545,2.59545,2.59545
850,2.44793e+06,2.44793e+06,2.44793e+06,3307.16,3307.16,3307.16,3714.41,3714.41,3714.41,2.34515e+06,2.34515e+06,2.34515e+06,2.92768e+06,2.92768e+06,2.92768e+06,3547.88,3547.88,3547.88,3191.93,3191.93,3191.93,535237,535237,535237,476844,476844,476844,512699,512699,512699,461459,461459,461459,1.1729e+08,1.1729e+08,1.1729e+08,8.13732,8.13732,8.13732,2.596,2.596,2.596
851,2.44793e+06,2.44793e+06,2.44793e+06,3308.18,3308.18,3308.18,3715.32,3715.32,3715.32,2.34494e+06,2.34494e+06,2.34494e+06,2.92747e+06,2.92747e+06,2.92747e+06,3548.72,3548.72,3548.72,3192.43,3192.43,3192.43,535194,535194,535194,476801,476801,476801,512630,512630,512630,461393,461393,461393,1.17291e+08,1.17291e+08,1.17291e+08,8.13957,8.13957,8.13957,2.59654,2.59654,2.59654
852,2.44793e+06,2.44793e+06,2.44793e+06,3309.15,3309.15,3309.15,3716.18,3716.18,3716.18,2.34472e+06,2.34472e+06,2.34472e+06,2.92727e+06,2.92727e+06,2.92727e+06,3549.52,3549.52,3549.52,3192.88,3192.88,3192.88,535154,535154,535154,476761,476761,476761,512565,512565,512565,461329,461329,461329,1.17292e+08,1.17292e+08,1.17292e+08,8.14173,8.14173,8.14173,2.59705,2.59705,2.59705
853,2.44792e+06,2.44792e+06,2.44792e+06,3310.06,3310.06,3310.06,3716.99,3716.99,3716.99,2.3445e+06,2.3445e+06,2.3445e+06,2.92706e+06,2.92706e+06,2.92706e+06,3550.26,3550.26,3550.26,3193.29,3193.29,3193.29,535118,535118,535118,476725,476725,476725,512503,512503,512503,461268,461268,461268,1.17293e+08,1.17293e+08,1.17293e+08,8.14377,8.14377,8.14377,2.59753,2.59753,2.59753
854,2.4479e+06,2.4479e+06,2.4479e+06,3310.89,3310.89,3310.89,3717.72,3717.72,3717.72,2.34428e+06,2.34428e+06,2.34428e+06,2.92685e+06,2.92685e+06,2.92685e+06,3550.92,3550.92,3550.92,3193.63,3193.63,3193.63,535084,535084,535084,476692,476692,476692,512444,512444,512444,461209,461209,461209,1.17294e+08,1.17294e+08,1.17294e+08,8.14563,8.14563,8.14563,2.59796,2.59796,2.59796
855,2.44789e+06,2.44789e+06,2.44789e+06,3311.63,3311.63,3311.63,3718.36,3718.36,3718.36,2.34406e+06,2.34406e+06,2.34406e+06,2.92663e+06,2.92663e+06,2.92663e+06,3551.47,3551.47,3551.47,3193.91,3193.91,3193.91,535053,535053,535053,476661,476661,476661,512388,512388,512388,461152,461152,461152,1.17295e+08,1.17295e+08,1.17295e+08,8.14729,8.14729,8.14729,2.59833,2.59833,2.59833
856,2.44787e+06,2.44787e+06,2.44787e+06,3312.26,3312.26,3312.26,3718.9,3718.9,3718.9,2.34384e+06,2.34384e+06,2.34384e+06,2.92642e+06,2.92642e+06,2.92642e+06,3551.92,3551.92,3551.92,3194.09,3194.09,3194.09,535025,535025,535025,476633,476633,476633,512334,512334,512334,461096,461096,461096,1.17296e+08,1.17296e+08,1.17296e+08,8.14869,8.14869,8.14869,2.59864,2.59864,2.59864
857,2.44784e+06,2.44784e+06,2.44784e+06,3312.77,3312.77,3312.77,3719.32,3719.32,3719.32,2.34362e+06,2.34362e+06,2.34362e+06,2.9262e+06,2.9262e+06,2.9262e+06,3552.23,3552.23,3552.23,3194.19,3194.19,3194.19,534998,534998,534998,476607,476607,476607,512283,512283,512283,461042,461042,461042,1.17297e+08,1.17297e+08,1.17297e+08,8.14982,8.14982,8.14982,2.59888,2.59888,2.59888
858,2.44782e+06,2.44782e+06,2.44782e+06,3313.15,3313.15,3313.15,3719.63,3719.63,3719.63,2.3434e+06,2.3434e+06,2.3434e+06,2.92598e+06,2.92598e+06,2.92598e+06,3552.41,3552.41,3552.41,3194.18,3194.18,3194.18,534973,534973,534973,476583,476583,476583,512233,512233,512233,460990,460990,460990,1.17298e+08,1.17298e+08,1.17298e+08,8.15064,8.15064,8.15064,2.59903,2.59903,2.59903
859,2.44779e+06,2.44779e+06,2.44779e+06,3313.39,3313.39,3313.39,3719.8,3719.8,3719.8,2.34317e+06,2.34317e+06,2.34317e+06,2.92576e+06,2.92576e+06,2.92576e+06,3552.43,3552.43,3552.43,3194.06,3194.06,3194.06,534948,534948,534948,476560,476560,476560,512184,512184,512184,460938,460938,460938,1.17299e+08,1.17299e+08,1.17299e+08,8.15113,8.15113,8.15113,2.5991,2.5991,2.5991
860,2.44776e+06,2.44776e+06,2.44776e+06,3313.48,3313.48,3313.48,3719.84,3719.84,3719.84,2.34295e+06,2.34295e+06,2.34295e+06,2.92554e+06,2.92554e+06,2.92554e+06,3552.3,3552.3,3552.3,3193.82,3193.82,3193.82,534925,534925,534925,476539,476539,476539,512136,512136,512136,460887,460887,460887,1.173e+08,1.173e+08,1.173e+08,8.15126,8.15126,8.15126,2.59907,2.59907,2.59907
861,2.44774e+06,2.44774e+06,2.44774e+06,3313.42,3313.42,3313.42,3719.74,3719.74,3719.74,2.34273e+06,2.34273e+06,2.34273e+06,2.92533e+06,2.92533e+06,2.92533e+06,3552.01,3552.01,3552.01,3193.47,3193.47,3193.47,534902,534902,534902,476517,476517,476517,512089,512089,512089,460836,460836,460836,1.17301e+08,1.17301e+08,1.17301e+08,8.15103,8.15103,8.15103,2.59895,2.59895,2.59895
862,2.44771e+06,2.44771e+06,2.44771e+06,3313.2,3313.2,3313.2,3719.5,3719.5,3719.5,2.34251e+06,2.34251e+06,2.34251e+06,2.92511e+06,2.92511e+06,2.92511e+06,3551.56,3551.56,3551.56,3192.99,3192.99,3192.99,534879,534879,534879,476496,476496,476496,512042,512042,512042,460784,460784,460784,1.17303e+08,1.17303e+08,1.17303e+08,8.15042,8.15042,8.15042,2.59873,2.59873,2.59873
863,2.44769e+06,2.44769e+06,2.44769e+06,3312.84,3312.84,3312.84,3719.13,3719.13,3719.13,2.34229e+06,2.34229e+06,2.34229e+06,2.92489e+06,2.92489e+06,2.92489e+06,3550.93,3550.93,3550.93,3192.4,3192.4,3192.4,534856,534856,534856,476474,476474,476474,511993,511993,511993,460732,460732,460732,1.17304e+08,1.17304e+08,1.17304e+08,8.14944,8.14944,8.14944,2.59841,2.59841,2.59841
864,2.44767e+06,2.44767e+06,2.44767e+06,3312.32,3312.32,3312.32,3718.61,3718.61,3718.61,2.34207e+06,2.34207e+06,2.34207e+06,2.92468e+06,2.92468e+06,2.92468e+06,3550.15,3550.15,3550.15,3191.69,3191.69,3191.69,534831,534831,534831,476451,476451,476451,511944,511944,511944,460680,460680,460680,1.17305e+08,1.17305e+08,1.17305e+08,8.14808,8.14808,8.14808,2.598,2.598,2.598
865,2.44766e+06,2.44766e+06,2.44766e+06,3311.66,3311.66,3311.66,3717.97,3717.97,3717.97,2.34186e+06,2.34186e+06,2.34186e+06,2.92447e+06,2.92447e+06,2.92447e+06,3549.2,3549.2,3549.2,3190.86,3190.86,3190.86,534806,534806,534806,476428,476428,476428,511894,511894,511894,460626,460626,460626,1.17306e+08,1.17306e+08,1.17306e+08,8.14635,8.14635,8.14635,2.59749,2.59749,2.59749
866,2.44765e+06,2.44765e+06,2.44765e+06,3310.86,3310.86,3310.86,3717.2,3717.2,3717.2,2.34164e+06,2.34164e+06,2.34164e+06,2.92426e+06,2.92426e+06,2.92426e+06,3548.11,3548.11,3548.11,3189.93,3189.93,3189.93,534779,534779,534779,476402,476402,476402,511841,511841,511841,460571,460571,460571,1.17307e+08,1.17307e+08,1.17307e+08,8.14427,8.14427,8.14427,2.5969,2.5969,2.5969
867,2.44764e+06,2.44764e+06,2.44764e+06,3309.92,3309.92,3309.92,3716.32,3716.32,3716.32,2.34143e+06,2.34143e+06,2.34143e+06,2.92405e+06,2.92405e+06,2.92405e+06,3546.87,3546.87,3546.87,3188.89,3188.89,3188.89,534751,534751,534751,476375,476375,476375,511787,511787,511787,460514,460514,460514,1.17308e+08,1.17308e+08,1.17308e+08,8.14185,8.14185,8.14185,2.59621,2.59621,2.59621
868,2.44764e+06,2.44764e+06,2.44764e+06,3308.87,3308.87,3308.87,3715.33,3715.33,3715.33,2.34122e+06,2.34122e+06,2.34122e+06,2.92385e+06,2.92385e+06,2.92385e+06,3545.5,3545.5,3545.5,3187.75,3187.75,3187.75,534720,534720,534720,476346,476346,476346,511729,511729,511729,460456,460456,460456,1.1731e+08,1.1731e+08,1.1731e+08,8.13913,8.13913,8.13913,2.59545,2.59545,2.59545
869,2.44765e+06,2.44765e+06,2.44765e+06,3307.72,3307.72,3307.72,3714.25,3714.25,3714.25,2.34101e+06,2.34101e+06,2.34101e+06,2.92365e+06,2.92365e+06,2.92365e+06,3544.01,3544.01,3544.01,3186.54,3186.54,3186.54,534687,534687,534687,476314,476314,476314,511669,511669,511669,460395,460395,460395,1.17311e+08,1.17311e+08,1.17311e+08,8.13612,8.13612,8.13612,2.59462,2.59462,2.59462
870,2.44767e+06,2.44767e+06,2.44767e+06,3306.47,3306.47,3306.47,3713.08,3713.08,3713.08,2.34081e+06,2.34081e+06,2.34081e+06,2.92345e+06,2.92345e+06,2.92345e+06,3542.41,3542.41,3542.41,3185.25,3185.25,3185.25,534652,534652,534652,476279,476279,476279,511606,511606,511606,460332,460332,460332,1.17312e+08,1.17312e+08,1.17312e+08,8.13286,8.13286,8.13286,2.59373,2.59373,2.59373
871,2.44769e+06,2.44769e+06,2.44769e+06,3305.15,3305.15,3305.15,3711.86,3711.86,3711.86,2.34061e+06,2.34061e+06,2.34061e+06,2.92326e+06,2.92326e+06,2.92326e+06,3540.73,3540.73,3540.73,3183.89,3183.89,3183.89,534614,534614,534614,476242,476242,476242,511540,511540,511540,460266,460266,460266,1.17313e+08,1.17313e+08,1.17313e+08,8.12938,8.12938,8.12938,2.59278,2.59278,2.59278
872,2.44772e+06,2.44772e+06,2.44772e+06,3303.76,3303.76,3303.76,3710.58,3710.58,3710.58,2.34041e+06,2.34041e+06,2.34041e+06,2.92307e+06,2.92307e+06,2.92307e+06,3538.98,3538.98,3538.98,3182.49,3182.49,3182.49,534573,534573,534573,476201,476201,476201,511470,511470,511470,460198,460198,460198,1.17315e+08,1.17315e+08,1.17315e+08,8.12574,8.12574,8.12574,2.59179,2.59179,2.59179
873,2.44776e+06,2.44776e+06,2.44776e+06,3302.34,3302.34,3302.34,3709.27,3709.27,3709.27,2.34022e+06,2.34022e+06,2.34022e+06,2.92289e+06,2.92289e+06,2.92289e+06,3537.18,3537.18,3537.18,3181.06,3181.06,3181.06,534530,534530,534530,476157,476157,476157,511396,511396,511396,460128,460128,460128,1.17316e+08,1.17316e+08,1.17316e+08,8.12196,8.12196,8.12196,2.59077,2.59077,2.59077
874,2.4478e+06,2.4478e+06,2.4478e+06,3300.89,3300.89,3300.89,3707.94,3707.94,3707.94,2.34003e+06,2.34003e+06,2.34003e+06,2.92271e+06,2.92271e+06,2.92271e+06,3535.35,3535.35,3535.35,3179.6,3179.6,3179.6,534483,534483,534483,476111,476111,476111,511319,511319,511319,460054,460054,460054,1.17317e+08,1.17317e+08,1.17317e+08,8.11809,8.11809,8.11809,2.58973,2.58973,2.58973
875,2.44786e+06,2.44786e+06,2.44786e+06,3299.44,3299.44,3299.44,3706.61,3706.61,3706.61,2.33984e+06,2.33984e+06,2.33984e+06,2.92254e+06,2.92254e+06,2.92254e+06,3533.51,3533.51,3533.51,3178.14,3178.14,3178.14,534434,534434,534434,476061,476061,476061,511239,511239,511239,459978,459978,459978,1.17318e+08,1.17318e+08,1.17318e+08,8.11418,8.11418,8.11418,2.58868,2.58868,2.58868
876,2.44792e+06,2.44792e+06,2.44792e+06,3298,3298,3298,3705.3,3705.3,3705.3,2.33966e+06,2.33966e+06,2.33966e+06,2.92237e+06,2.92237e+06,2.92237e+06,3531.67,3531.67,3531.67,3176.69,3176.69,3176.69,534382,534382,534382,476008,476008,476008,511154,511154,511154,459900,459900,459900,1.1732e+08,1.1732e+08,1.1732e+08,8.11028,8.11028,8.11028,2.58764,2.58764,2.58764
877,2.44799e+06,2.44799e+06,2.44799e+06,3296.59,3296.59,3296.59,3704.02,3704.02,3704.02,2.33948e+06,2.33948e+06,2.33948e+06,2.9222e+06,2.9222e+06,2.9222e+06,3529.87,3529.87,3529.87,3175.26,3175.26,3175.26,534328,534328,534328,475952,475952,475952,511067,511067,511067,459819,459819,459819,1.17321e+08,1.17321e+08,1.17321e+08,8.10642,8.10642,8.10642,2.58661,2.58661,2.58661
878,2.44807e+06,2.44807e+06,2.44807e+06,3295.23,3295.23,3295.23,3702.79,3702.79,3702.79,2.3393e+06,2.3393e+06,2.3393e+06,2.92204e+06,2.92204e+06,2.92204e+06,3528.11,3528.11,3528.11,3173.87,3173.87,3173.87,534271,534271,534271,475893,475893,475893,510976,510976,510976,459736,459736,459736,1.17322e+08,1.17322e+08,1.17322e+08,8.10266,8.10266,8.10266,2.5856,2.5856,2.5856
879,2.44815e+06,2.44815e+06,2.44815e+06,3293.94,3293.94,3293.94,3701.63,3701.63,3701.63,2.33913e+06,2.33913e+06,2.33913e+06,2.92188e+06,2.92188e+06,2.92188e+06,3526.41,3526.41,3526.41,3172.52,3172.52,3172.52,534212,534212,534212,475832,475832,475832,510882,510882,510882,459650,459650,459650,1.17324e+08,1.17324e+08,1.17324e+08,8.09904,8.09904,8.09904,2.58464,2.58464,2.58464
880,2.44825e+06,2.44825e+06,2.44825e+06,3292.74,3292.74,3292.74,3700.55,3700.55,3700.55,2.33895e+06,2.33895e+06,2.33895e+06,2.92172e+06,2.92172e+06,2.92172e+06,3524.8,3524.8,3524.8,3171.25,3171.25,3171.25,534151,534151,534151,475769,475769,475769,510785,510785,510785,459563,459563,459563,1.17325e+08,1.17325e+08,1.17325e+08,8.09559,8.09559,8.09559,2.58373,2.58373,2.58373
881,2.44834e+06,2.44834e+06,2.44834e+06,3291.63,3291.63,3291.63,3699.57,3699.57,3699.57,2.33878e+06,2.33878e+06,2.33878e+06,2.92157e+06,2.92157e+06,2.92157e+06,3523.3,3523.3,3523.3,3170.04,3170.04,3170.04,534089,534089,534089,475703,475703,475703,510686,510686,510686,459473,459473,459473,1.17327e+08,1.17327e+08,1.17327e+08,8.09237,8.09237,8.09237,2.58287,2.58287,2.58287
882,2.44845e+06,2.44845e+06,2.44845e+06,3290.64,3290.64,3290.64,3698.69,3698.69,3698.69,2.33862e+06,2.33862e+06,2.33862e+06,2.92142e+06,2.92142e+06,2.92142e+06,3521.91,3521.91,3521.91,3168.93,3168.93,3168.93,534025,534025,534025,475636,475636,475636,510585,510585,510585,459383,459383,459383,1.17328e+08,1.17328e+08,1.17328e+08,8.0894,8.0894,8.0894,2.58208,2.58208,2.58208
883,2.44856e+06,2.44856e+06,2.44856e+06,3289.77,3289.77,3289.77,3697.92,3697.92,3697.92,2.33845e+06,2.33845e+06,2.33845e+06,2.92128e+06,2.92128e+06,2.92128e+06,3520.64,3520.64,3520.64,3167.91,3167.91,3167.91,533960,533960,533960,475568,475568,475568,510482,510482,510482,459291,459291,459291,1.17329e+08,1.17329e+08,1.17329e+08,8.08672,8.08672,8.08672,2.58137,2.58137,2.58137
884,2.44867e+06,2.44867e+06,2.44867e+06,3289.04,3289.04,3289.04,3697.29,3697.29,3697.29,2.33828e+06,2.33828e+06,2.33828e+06,2.92113e+06,2.92113e+06,2.92113e+06,3519.52,3519.52,3519.52,3166.99,3166.99,3166.99,533894,533894,533894,475499,475499,475499,510378,510378,510378,459198,459198,459198,1.17331e+08,1.17331e+08,1.17331e+08,8.08435,8.08435,8.08435,2.58075,2.58075,2.58075
885,2.44879e+06,2.44879e+06,2.44879e+06,3288.45,3288.45,3288.45,3696.79,3696.79,3696.79,2.33812e+06,2.33812e+06,2.33812e+06,2.92099e+06,2.92099e+06,2.92099e+06,3518.55,3518.55,3518.55,3166.19,3166.19,3166.19,533828,533828,533828,475429,475429,475429,510272,510272,510272,459105,459105,459105,1.17332e+08,1.17332e+08,1.17332e+08,8.08233,8.08233,8.08233,2.58021,2.58021,2.58021
886,2.44891e+06,2.44891e+06,2.44891e+06,3288.01,3288.01,3288.01,3696.42,3696.42,3696.42,2.33796e+06,2.33796e+06,2.33796e+06,2.92085e+06,2.92085e+06,2.92085e+06,3517.74,3517.74,3517.74,3165.5,3165.5,3165.5,533762,533762,533762,475359,475359,475359,510167,510167,510167,459011,459011,459011,1.17334e+08,1.17334e+08,1.17334e+08,8.08066,8.08066,8.08066,2.57977,2.57977,2.57977
887,2.44903e+06,2.44903e+06,2.44903e+06,3287.73,3287.73,3287.73,3696.21,3696.21,3696.21,2.33779e+06,2.33779e+06,2.33779e+06,2.92071e+06,2.92071e+06,2.92071e+06,3517.1,3517.1,3517.1,3164.94,3164.94,3164.94,533697,533697,533697,475290,475290,475290,510061,510061,510061,458918,458918,458918,1.17335e+08,1.17335e+08,1.17335e+08,8.07937,8.07937,8.07937,2.57942,2.57942,2.57942
888,2.44916e+06,2.44916e+06,2.44916e+06,3287.61,3287.61,3287.61,3696.13,3696.13,3696.13,2.33763e+06,2.33763e+06,2.33763e+06,2.92057e+06,2.92057e+06,2.92057e+06,3516.61,3516.61,3516.61,3164.49,3164.49,3164.49,533632,533632,533632,475221,475221,475221,509956,509956,509956,458824,458824,458824,1.17337e+08,1.17337e+08,1.17337e+08,8.07845,8.07845,8.07845,2.57918,2.57918,2.57918
889,2.44928e+06,2.44928e+06,2.44928e+06,3287.64,3287.64,3287.64,3696.2,3696.2,3696.2,2.33747e+06,2.33747e+06,2.33747e+06,2.92043e+06,2.92043e+06,2.92043e+06,3516.3,3516.3,3516.3,3164.17,3164.17,3164.17,533569,533569,533569,475154,475154,475154,509852,509852,509852,458732,458732,458732,1.17338e+08,1.17338e+08,1.17338e+08,8.07793,8.07793,8.07793,2.57903,2.57903,2.57903
890,2.44941e+06,2.44941e+06,2.44941e+06,3287.82,3287.82,3287.82,3696.41,3696.41,3696.41,2.3373e+06,2.3373e+06,2.3373e+06,2.92028e+06,2.92028e+06,2.92028e+06,3516.15,3516.15,3516.15,3163.97,3163.97,3163.97,533507,533507,533507,475088,475088,475088,509750,509750,509750,458641,458641,458641,1.1734e+08,1.1734e+08,1.1734e+08,8.07778,8.07778,8.07778,2.57898,2.57898,2.57898
891,2.44953e+06,2.44953e+06,2.44953e+06,3288.16,3288.16,3288.16,3696.75,3696.75,3696.75,2.33714e+06,2.33714e+06,2.33714e+06,2.92014e+06,2.92014e+06,2.92014e+06,3516.16,3516.16,3516.16,3163.88,3163.88,3163.88,533447,533447,533447,475025,475025,475025,509649,509649,509649,458551,458551,458551,1.17341e+08,1.17341e+08,1.17341e+08,8.07801,8.07801,8.07801,2.57903,2.57903,2.57903
892,2.44965e+06,2.44965e+06,2.44965e+06,3288.64,3288.64,3288.64,3697.23,3697.23,3697.23,2.33697e+06,2.33697e+06,2.33697e+06,2.92e+06,2.92e+06,2.92e+06,3516.33,3516.33,3516.33,3163.91,3163.91,3163.91,533390,533390,533390,474963,474963,474963,509550,509550,509550,458463,458463,458463,1.17343e+08,1.17343e+08,1.17343e+08,8.07861,8.07861,8.07861,2.57918,2.57918,2.57918
893,2.44977e+06,2.44977e+06,2.44977e+06,3289.26,3289.26,3289.26,3697.83,3697.83,3697.83,2.3368e+06,2.3368e+06,2.3368e+06,2.91985e+06,2.91985e+06,2.91985e+06,3516.64,3516.64,3516.64,3164.04,3164.04,3164.04,533335,533335,533335,474904,474904,474904,509454,509454,509454,458376,458376,458376,1.17344e+08,1.17344e+08,1.17344e+08,8.07954,8.07954,8.07954,2.57941,2.57941,2.57941
894,2.44988e+06,2.44988e+06,2.44988e+06,3290,3290,3290,3698.54,3698.54,3698.54,2.33663e+06,2.33663e+06,2.33663e+06,2.9197e+06,2.9197e+06,2.9197e+06,3517.09,3517.09,3517.09,3164.27,3164.27,3164.27,533283,533283,533283,474849,474849,474849,509361,509361,509361,458292,458292,458292,1.17346e+08,1.17346e+08,1.17346e+08,8.08081,8.08081,8.08081,2.57973,2.57973,2.57973
895,2.44999e+06,2.44999e+06,2.44999e+06,3290.85,3290.85,3290.85,3699.35,3699.35,3699.35,2.33646e+06,2.33646e+06,2.33646e+06,2.91955e+06,2.91955e+06,2.91955e+06,3517.67,3517.67,3517.67,3164.59,3164.59,3164.59,533234,533234,533234,474797,474797,474797,509271,509271,509271,458210,458210,458210,1.17347e+08,1.17347e+08,1.17347e+08,8.08236,8.08236,8.08236,2.58011,2.58011,2.58011
896,2.4501e+06,2.4501e+06,2.4501e+06,3291.81,3291.81,3291.81,3700.25,3700.25,3700.25,2.33629e+06,2.33629e+06,2.33629e+06,2.9194e+06,2.9194e+06,2.9194e+06,3518.35,3518.35,3518.35,3164.98,3164.98,3164.98,533189,533189,533189,474748,474748,474748,509184,509184,509184,458131,458131,458131,1.17349e+08,1.17349e+08,1.17349e+08,8.08418,8.08418,8.08418,2.58057,2.58057,2.58057
897,2.4502e+06,2.4502e+06,2.4502e+06,3292.84,3292.84,3292.84,3701.22,3701.22,3701.22,2.33611e+06,2.33611e+06,2.33611e+06,2.91924e+06,2.91924e+06,2.91924e+06,3519.12,3519.12,3519.12,3165.44,3165.44,3165.44,533147,533147,533147,474703,474703,474703,509102,509102,509102,458055,458055,458055,1.1735e+08,1.1735e+08,1.1735e+08,8.08623,8.08623,8.08623,2.58108,2.58108,2.58108
898,2.4503e+06,2.4503e+06,2.4503e+06,3293.95,3293.95,3293.95,3702.24,3702.24,3702.24,2.33594e+06,2.33594e+06,2.33594e+06,2.91908e+06,2.91908e+06,2.91908e+06,3519.97,3519.97,3519.97,3165.96,3165.96,3165.96,533109,533109,533109,474661,474661,474661,509023,509023,509023,457981,457981,457981,1.17352e+08,1.17352e+08,1.17352e+08,8.08846,8.08846,8.08846,2.58164,2.58164,2.58164
