time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.82358e+06,6.82358e+06,6.82358e+06,2.58066,2.58066,2.58066,5331.01,5331.01,5331.01,6.55367e+06,6.55367e+06,6.55367e+06,4.82301e+06,4.82301e+06,4.82301e+06,1.7612,1.7612,1.7612,4946.54,4946.54,4946.54,42303.7,42303.7,42303.7,85714.6,85714.6,85714.6,73737.8,73737.8,73737.8,39503.1,39503.1,39503.1,1.08708e+08,1.08708e+08,1.08708e+08,0.00166753,0.00166753,0.00166753,7.13001,7.13001,7.13001
55,6.82706e+06,6.82706e+06,6.82706e+06,2.60017,2.60017,2.60017,7266.63,7266.63,7266.63,6.5393e+06,6.5393e+06,6.5393e+06,4.82439e+06,4.82439e+06,4.82439e+06,1.77354,1.77354,1.77354,6724.34,6724.34,6724.34,56616,56616,56616,82131.6,82131.6,82131.6,70654.3,70654.3,70654.3,52751.1,52751.1,52751.1,1.08701e+08,1.08701e+08,1.08701e+08,0.00167857,0.00167857,0.00167857,9.7133,9.7133,9.7133
56,6.82394e+06,6.82394e+06,6.82394e+06,2.6199,2.6199,2.6199,9869.52,9869.52,9869.52,6.51876e+06,6.51876e+06,6.51876e+06,4.82649e+06,4.82649e+06,4.82649e+06,1.78781,1.78781,1.78781,9108.41,9108.41,9108.41,76132.1,76132.1,76132.1,78698.7,78698.7,78698.7,67699.9,67699.9,67699.9,70766.6,70766.6,70766.6,1.08694e+08,1.08694e+08,1.08694e+08,0.00169144,0.00169144,0.00169144,13.201,13.201,13.201
57,6.81208e+06,6.81208e+06,6.81208e+06,2.63545,2.63545,2.63545,13313.9,13313.9,13313.9,6.49008e+06,6.49008e+06,6.49008e+06,4.82957e+06,4.82957e+06,4.82957e+06,1.80165,1.80165,1.80165,12254.3,12254.3,12254.3,102573,102573,102573,75409.5,75409.5,75409.5,64869.3,64869.3,64869.3,95108.5,95108.5,95108.5,1.08687e+08,1.08687e+08,1.08687e+08,0.0017039,0.0017039,0.0017039,17.8481,17.8481,17.8481
58,6.78888e+06,6.78888e+06,6.78888e+06,2.64101,2.64101,2.64101,17763.5,17763.5,17763.5,6.45094e+06,6.45094e+06,6.45094e+06,4.83395e+06,4.83395e+06,4.83395e+06,1.81188,1.81188,1.81188,16306.7,16306.7,16306.7,138031,138031,138031,72258.2,72258.2,72258.2,62157.2,62157.2,62157.2,127664,127664,127664,1.08682e+08,1.08682e+08,1.08682e+08,0.00171293,0.00171293,0.00171293,23.9172,23.9172,23.9172
59,6.75146e+06,6.75146e+06,6.75146e+06,2.62932,2.62932,2.62932,23315.3,23315.3,23315.3,6.39876e+06,6.39876e+06,6.39876e+06,4.84008e+06,4.84008e+06,4.84008e+06,1.81439,1.81439,1.81439,21347.4,21347.4,21347.4,184861,184861,184861,69238.8,69238.8,69238.8,59558.7,59558.7,59558.7,170546,170546,170546,1.08678e+08,1.08678e+08,1.08678e+08,0.0017146,0.0017146,0.0017146,31.6144,31.6144,31.6144
60,6.69701e+06,6.69701e+06,6.69701e+06,2.59205,2.59205,2.59205,29907.9,29907.9,29907.9,6.33104e+06,6.33104e+06,6.33104e+06,4.84849e+06,4.84849e+06,4.84849e+06,1.80419,1.80419,1.80419,27313.7,27313.7,27313.7,245385,245385,245385,66345.9,66345.9,66345.9,57069.1,57069.1,57069.1,225824,225824,225824,1.08676e+08,1.08676e+08,1.08676e+08,0.00170414,0.00170414,0.00170414,40.9752,40.9752,40.9752
61,6.6235e+06,6.6235e+06,6.6235e+06,2.52098,2.52098,2.52098,37210.1,37210.1,37210.1,6.24601e+06,6.24601e+06,6.24601e+06,4.8598e+06,4.8598e+06,4.8598e+06,1.77587,1.77587,1.77587,33897.9,33897.9,33897.9,321347,321347,321347,63573.9,63573.9,63573.9,54683.7,54683.7,54683.7,295021,295021,295021,1.08677e+08,1.08677e+08,1.08677e+08,0.00167627,0.00167627,0.00167627,51.7059,51.7059,51.7059
62,6.53058e+06,6.53058e+06,6.53058e+06,2.40985,2.40985,2.40985,44538.8,44538.8,44538.8,6.14344e+06,6.14344e+06,6.14344e+06,4.87469e+06,4.87469e+06,4.87469e+06,1.72441,1.72441,1.72441,40475.5,40475.5,40475.5,413117,413117,413117,60917.8,60917.8,60917.8,52398,52398,52398,378405,378405,378405,1.0868e+08,1.0868e+08,1.0868e+08,0.00162609,0.00162609,0.00162609,63.0267,63.0267,63.0267
63,6.42043e+06,6.42043e+06,6.42043e+06,2.2568,2.2568,2.2568,50892.7,50892.7,50892.7,6.02539e+06,6.02539e+06,6.02539e+06,4.89379e+06,4.89379e+06,4.89379e+06,1.64662,1.64662,1.64662,46139.3,46139.3,46139.3,518859,518859,518859,58372.6,58372.6,58372.6,50208,50208,50208,474237,474237,474237,1.08687e+08,1.08687e+08,1.08687e+08,0.00155034,0.00155034,0.00155034,73.6246,73.6246,73.6246
64,6.29818e+06,6.29818e+06,6.29818e+06,2.06631,2.06631,2.06631,55172,55172,55172,5.89658e+06,5.89658e+06,5.89658e+06,4.91763e+06,4.91763e+06,4.91763e+06,1.54244,1.54244,1.54244,49900.5,49900.5,49900.5,634042,634042,634042,55933.5,55933.5,55933.5,48109.4,48109.4,48109.4,578350,578350,578350,1.08699e+08,1.08699e+08,1.08699e+08,0.00144881,0.00144881,0.00144881,81.8469,81.8469,81.8469
65,6.17131e+06,6.17131e+06,6.17131e+06,1.84925,1.84925,1.84925,56546.5,56546.5,56546.5,5.7638e+06,5.7638e+06,5.7638e+06,4.94645e+06,4.94645e+06,4.94645e+06,1.41585,1.41585,1.41585,51021.5,51021.5,51021.5,751764,751764,751764,53596.1,53596.1,53596.1,46098.4,46098.4,46098.4,684462,684462,684462,1.08714e+08,1.08714e+08,1.08714e+08,0.00132523,0.00132523,0.00132523,86.169,86.169,86.169
66,6.04812e+06,6.04812e+06,6.04812e+06,1.62074,1.62074,1.62074,54784,54784,54784,5.63459e+06,5.63459e+06,5.63459e+06,4.9802e+06,4.9802e+06,4.9802e+06,1.27441,1.27441,1.27441,49310,49310,49310,864001,864001,864001,51355.9,51355.9,51355.9,44171.2,44171.2,44171.2,785317,785317,785317,1.08734e+08,1.08734e+08,1.08734e+08,0.00118698,0.00118698,0.00118698,85.7574,85.7574,85.7574
67,5.93595e+06,5.93595e+06,5.93595e+06,1.39641,1.39641,1.39641,50332.4,50332.4,50332.4,5.51552e+06,5.51552e+06,5.51552e+06,5.01848e+06,5.01848e+06,5.01848e+06,1.12761,1.12761,1.12761,45186.9,45186.9,45186.9,963368,963368,963368,49209,49209,49209,42324.4,42324.4,42324.4,874281,874281,874281,1.08758e+08,1.08758e+08,1.08758e+08,0.00104345,0.00104345,0.00104345,80.8019,80.8019,80.8019
68,5.83982e+06,5.83982e+06,5.83982e+06,1.18888,1.18888,1.18888,44105.8,44105.8,44105.8,5.41105e+06,5.41105e+06,5.41105e+06,5.06062e+06,5.06062e+06,5.06062e+06,0.984679,0.984679,0.984679,39489.5,39489.5,39489.5,1.04461e+06,1.04461e+06,1.04461e+06,47151.5,47151.5,47151.5,40554.6,40554.6,40554.6,946681,946681,946681,1.08785e+08,1.08785e+08,1.08785e+08,0.00090386,0.00090386,0.00090386,72.4008,72.4008,72.4008
69,5.76199e+06,5.76199e+06,5.76199e+06,1.00599,1.00599,1.00599,37132.6,37132.6,37132.6,5.32314e+06,5.32314e+06,5.32314e+06,5.10578e+06,5.10578e+06,5.10578e+06,0.85281,0.85281,0.85281,33150.6,33150.6,33150.6,1.10527e+06,1.10527e+06,1.10527e+06,45179.6,45179.6,45179.6,38858.6,38858.6,38858.6,1.00038e+06,1.00038e+06,1.00038e+06,1.08814e+08,1.08814e+08,1.08814e+08,0.000775374,0.000775374,0.000775374,62.0969,62.0969,62.0969
70,5.70239e+06,5.70239e+06,5.70239e+06,0.850861,0.850861,0.850861,30266.6,30266.6,30266.6,5.25166e+06,5.25166e+06,5.25166e+06,5.15308e+06,5.15308e+06,5.15308e+06,0.736382,0.736382,0.736382,26938.8,26938.8,26938.8,1.14545e+06,1.14545e+06,1.14545e+06,43289.9,43289.9,43289.9,37233.2,37233.2,37233.2,1.03557e+06,1.03557e+06,1.03557e+06,1.08845e+08,1.08845e+08,1.08845e+08,0.000662314,0.000662314,0.000662314,51.3623,51.3623,51.3623
71,5.65939e+06,5.65939e+06,5.65939e+06,0.723017,0.723017,0.723017,24059,24059,24059,5.19507e+06,5.19507e+06,5.19507e+06,5.20168e+06,5.20168e+06,5.20168e+06,0.637123,0.637123,0.637123,21345.4,21345.4,21345.4,1.16706e+06,1.16706e+06,1.16706e+06,41478.9,41478.9,41478.9,35675.6,35675.6,35675.6,1.05404e+06,1.05404e+06,1.05404e+06,1.08877e+08,1.08877e+08,1.08877e+08,0.000566303,0.000566303,0.000566303,41.2778,41.2778,41.2778
72,5.63059e+06,5.63059e+06,5.63059e+06,0.619909,0.619909,0.619909,18770.3,18770.3,18770.3,5.15117e+06,5.15117e+06,5.15117e+06,5.25085e+06,5.25085e+06,5.25085e+06,0.554797,0.554797,0.554797,16597.9,16597.9,16597.9,1.17298e+06,1.17298e+06,1.17298e+06,39743.5,39743.5,39743.5,34183.1,34183.1,34183.1,1.05843e+06,1.05843e+06,1.05843e+06,1.0891e+08,1.0891e+08,1.0891e+08,0.000486976,0.000486976,0.000486976,32.453,32.453,32.453
73,5.61343e+06,5.61343e+06,5.61343e+06,0.538099,0.538099,0.538099,14449.8,14449.8,14449.8,5.11762e+06,5.11762e+06,5.11762e+06,5.29999e+06,5.29999e+06,5.29999e+06,0.487994,0.487994,0.487994,12733.6,12733.6,12733.6,1.16631e+06,1.16631e+06,1.16631e+06,38080.5,38080.5,38080.5,32752.8,32752.8,32752.8,1.05158e+06,1.05158e+06,1.05158e+06,1.08942e+08,1.08942e+08,1.08942e+08,0.000422806,0.000422806,0.000422806,25.1078,25.1078,25.1078
74,5.60553e+06,5.60553e+06,5.60553e+06,0.474045,0.474045,0.474045,11023.2,11023.2,11023.2,5.09225e+06,5.09225e+06,5.09225e+06,5.34861e+06,5.34861e+06,5.34861e+06,0.434781,0.434781,0.434781,9679.74,9679.74,9679.74,1.14999e+06,1.14999e+06,1.14999e+06,36487,36487,36487,31382.3,31382.3,31382.3,1.03616e+06,1.03616e+06,1.03616e+06,1.08973e+08,1.08973e+08,1.08973e+08,0.00037177,0.00037177,0.00037177,19.2074,19.2074,19.2074
75,5.60482e+06,5.60482e+06,5.60482e+06,0.424524,0.424524,0.424524,8361.03,8361.03,8361.03,5.07321e+06,5.07321e+06,5.07321e+06,5.39638e+06,5.39638e+06,5.39638e+06,0.39313,0.39313,0.39313,7315.73,7315.73,7315.73,1.12657e+06,1.12657e+06,1.12657e+06,34960.1,34960.1,34960.1,30069.1,30069.1,30069.1,1.01445e+06,1.01445e+06,1.01445e+06,1.09004e+08,1.09004e+08,1.09004e+08,0.000331782,0.000331782,0.000331782,14.5846,14.5846,14.5846
76,5.60963e+06,5.60963e+06,5.60963e+06,0.386801,0.386801,0.386801,6321.78,6321.78,6321.78,5.059e+06,5.059e+06,5.059e+06,5.44303e+06,5.44303e+06,5.44303e+06,0.361168,0.361168,0.361168,5511.31,5511.31,5511.31,1.09812e+06,1.09812e+06,1.09812e+06,33497,33497,33497,28810.8,28810.8,28810.8,988332,988332,988332,1.09033e+08,1.09033e+08,1.09033e+08,0.000300935,0.000300935,0.000300935,11.0251,11.0251,11.0251
77,5.61862e+06,5.61862e+06,5.61862e+06,0.358652,0.358652,0.358652,4774.09,4774.09,4774.09,5.04843e+06,5.04843e+06,5.04843e+06,5.48838e+06,5.48838e+06,5.48838e+06,0.337276,0.337276,0.337276,4146.75,4146.75,4146.75,1.06629e+06,1.06629e+06,1.06629e+06,32095.1,32095.1,32095.1,27605.1,27605.1,27605.1,959259,959259,959259,1.09061e+08,1.09061e+08,1.09061e+08,0.0002776,0.0002776,0.0002776,8.31585,8.31585,8.31585
78,5.63077e+06,5.63077e+06,5.63077e+06,0.338322,0.338322,0.338322,3606.18,3606.18,3606.18,5.04058e+06,5.04058e+06,5.04058e+06,5.53231e+06,5.53231e+06,5.53231e+06,0.320125,0.320125,0.320125,3120.72,3120.72,3120.72,1.03232e+06,1.03232e+06,1.03232e+06,30751.8,30751.8,30751.8,26449.8,26449.8,26449.8,928354,928354,928354,1.09088e+08,1.09088e+08,1.09088e+08,0.000260444,0.000260444,0.000260444,6.26927,6.26927,6.26927
79,5.64529e+06,5.64529e+06,5.64529e+06,0.32446,0.32446,0.32446,2727.62,2727.62,2727.62,5.03475e+06,5.03475e+06,5.03475e+06,5.57477e+06,5.57477e+06,5.57477e+06,0.308659,0.308659,0.308659,2351.65,2351.65,2351.65,997166,997166,997166,29464.8,29464.8,29464.8,25342.9,25342.9,25342.9,896453,896453,896453,1.09113e+08,1.09113e+08,1.09113e+08,0.000248414,0.000248414,0.000248414,4.73007,4.73007,4.73007
80,5.6616e+06,5.6616e+06,5.6616e+06,0.316043,0.316043,0.316043,2067.52,2067.52,2067.52,5.03044e+06,5.03044e+06,5.03044e+06,5.6157e+06,5.6157e+06,5.6157e+06,0.302064,0.302064,0.302064,1775.89,1775.89,1775.89,961521,961521,961521,28231.6,28231.6,28231.6,24282.3,24282.3,24282.3,864174,864174,864174,1.09136e+08,1.09136e+08,1.09136e+08,0.000240695,0.000240695,0.000240695,3.57496,3.57496,3.57496
81,5.67924e+06,5.67924e+06,5.67924e+06,0.312322,0.312322,0.312322,1571.47,1571.47,1571.47,5.02724e+06,5.02724e+06,5.02724e+06,5.65511e+06,5.65511e+06,5.65511e+06,0.299733,0.299733,0.299733,1344.76,1344.76,1344.76,925894,925894,925894,27050.1,27050.1,27050.1,23266.1,23266.1,23266.1,831962,831962,831962,1.09158e+08,1.09158e+08,1.09158e+08,0.000236674,0.000236674,0.000236674,2.70855,2.70855,2.70855
82,5.69788e+06,5.69788e+06,5.69788e+06,0.31276,0.31276,0.31276,1198.25,1198.25,1198.25,5.02487e+06,5.02487e+06,5.02487e+06,5.693e+06,5.693e+06,5.693e+06,0.301232,0.301232,0.301232,1021.54,1021.54,1021.54,890652,890652,890652,25918,25918,25918,22292.5,22292.5,22292.5,800138,800138,800138,1.09178e+08,1.09178e+08,1.09178e+08,0.000235907,0.000235907,0.000235907,2.0582,2.0582,2.0582
83,5.71728e+06,5.71728e+06,5.71728e+06,0.317005,0.317005,0.317005,916.878,916.878,916.878,5.02311e+06,5.02311e+06,5.02311e+06,5.7294e+06,5.7294e+06,5.7294e+06,0.30628,0.30628,0.30628,778.74,778.74,778.74,856050,856050,856050,24833.4,24833.4,24833.4,21359.7,21359.7,21359.7,768925,768925,768925,1.09197e+08,1.09197e+08,1.09197e+08,0.000238086,0.000238086,0.000238086,1.56927,1.56927,1.56927
84,5.73725e+06,5.73725e+06,5.73725e+06,0.324849,0.324849,0.324849,704.217,704.217,704.217,5.0218e+06,5.0218e+06,5.0218e+06,5.76433e+06,5.76433e+06,5.76433e+06,0.31472,0.31472,0.31472,595.879,595.879,595.879,822267,822267,822267,23794.2,23794.2,23794.2,20465.9,20465.9,20465.9,738476,738476,738476,1.09214e+08,1.09214e+08,1.09214e+08,0.00024302,0.00024302,0.00024302,1.20084,1.20084,1.20084
85,5.75764e+06,5.75764e+06,5.75764e+06,0.336217,0.336217,0.336217,543.012,543.012,543.012,5.02082e+06,5.02082e+06,5.02082e+06,5.79784e+06,5.79784e+06,5.79784e+06,0.326509,0.326509,0.326509,457.756,457.756,457.756,789422,789422,789422,22798.5,22798.5,22798.5,19609.6,19609.6,19609.6,708893,708893,708893,1.0923e+08,1.0923e+08,1.0923e+08,0.000250617,0.000250617,0.000250617,0.922452,0.922452,0.922452
86,5.77836e+06,5.77836e+06,5.77836e+06,0.351148,0.351148,0.351148,420.416,420.416,420.416,5.02008e+06,5.02008e+06,5.02008e+06,5.82996e+06,5.82996e+06,5.82996e+06,0.34171,0.34171,0.34171,353.084,353.084,353.084,757591,757591,757591,21844.6,21844.6,21844.6,18789.2,18789.2,18789.2,680240,680240,680240,1.09245e+08,1.09245e+08,1.09245e+08,0.000260875,0.000260875,0.000260875,0.711449,0.711449,0.711449
87,5.79933e+06,5.79933e+06,5.79933e+06,0.369793,0.369793,0.369793,326.859,326.859,326.859,5.01952e+06,5.01952e+06,5.01952e+06,5.86074e+06,5.86074e+06,5.86074e+06,0.360485,0.360485,0.360485,273.486,273.486,273.486,726817,726817,726817,20930.7,20930.7,20930.7,18003.2,18003.2,18003.2,652551,652551,652551,1.09258e+08,1.09258e+08,1.09258e+08,0.000273873,0.000273873,0.000273873,0.55098,0.55098,0.55098
88,5.82048e+06,5.82048e+06,5.82048e+06,0.392412,0.392412,0.392412,255.205,255.205,255.205,5.01908e+06,5.01908e+06,5.01908e+06,5.89023e+06,5.89023e+06,5.89023e+06,0.383101,0.383101,0.383101,212.737,212.737,212.737,697121,697121,697121,20055.1,20055.1,20055.1,17250.2,17250.2,17250.2,625843,625843,625843,1.0927e+08,1.0927e+08,1.0927e+08,0.000289773,0.000289773,0.000289773,0.428509,0.428509,0.428509
89,5.84176e+06,5.84176e+06,5.84176e+06,0.419381,0.419381,0.419381,200.121,200.121,200.121,5.01874e+06,5.01874e+06,5.01874e+06,5.91847e+06,5.91847e+06,5.91847e+06,0.409932,0.409932,0.409932,166.199,166.199,166.199,668507,668507,668507,19216.2,19216.2,19216.2,16528.8,16528.8,16528.8,600116,600116,600116,1.09281e+08,1.09281e+08,1.09281e+08,0.00030882,0.00030882,0.00030882,0.334695,0.334695,0.334695
90,5.86316e+06,5.86316e+06,5.86316e+06,0.451203,0.451203,0.451203,157.614,157.614,157.614,5.01845e+06,5.01845e+06,5.01845e+06,5.94551e+06,5.94551e+06,5.94551e+06,0.441472,0.441472,0.441472,130.411,130.411,130.411,640967,640967,640967,18412.5,18412.5,18412.5,15837.6,15837.6,15837.6,575362,575362,575362,1.0929e+08,1.0929e+08,1.0929e+08,0.000331351,0.000331351,0.000331351,0.26256,0.26256,0.26256
91,5.88464e+06,5.88464e+06,5.88464e+06,0.488523,0.488523,0.488523,124.686,124.686,124.686,5.0182e+06,5.0182e+06,5.0182e+06,5.97139e+06,5.97139e+06,5.97139e+06,0.478354,0.478354,0.478354,102.784,102.784,102.784,614483,614483,614483,17642.6,17642.6,17642.6,15175.5,15175.5,15175.5,551563,551563,551563,1.09298e+08,1.09298e+08,1.09298e+08,0.000357801,0.000357801,0.000357801,0.20688,0.20688,0.20688
92,5.90617e+06,5.90617e+06,5.90617e+06,0.532157,0.532157,0.532157,99.0783,99.0783,99.0783,5.01798e+06,5.01798e+06,5.01798e+06,5.99617e+06,5.99617e+06,5.99617e+06,0.521372,0.521372,0.521372,81.373,81.373,81.373,589034,589034,589034,16905,16905,16905,14541.3,14541.3,14541.3,528699,528699,528699,1.09306e+08,1.09306e+08,1.09306e+08,0.000388726,0.000388726,0.000388726,0.163736,0.163736,0.163736
93,5.92776e+06,5.92776e+06,5.92776e+06,0.583118,0.583118,0.583118,79.0864,79.0864,79.0864,5.01778e+06,5.01778e+06,5.01778e+06,6.01987e+06,6.01987e+06,6.01987e+06,0.57151,0.57151,0.57151,64.7141,64.7141,64.7141,564593,564593,564593,16198.5,16198.5,16198.5,13933.7,13933.7,13933.7,506743,506743,506743,1.09312e+08,1.09312e+08,1.09312e+08,0.000424818,0.000424818,0.000424818,0.130174,0.130174,0.130174
94,5.94937e+06,5.94937e+06,5.94937e+06,0.642663,0.642663,0.642663,63.4172,63.4172,63.4172,5.01758e+06,5.01758e+06,5.01758e+06,6.04255e+06,6.04255e+06,6.04255e+06,0.629987,0.629987,0.629987,51.7015,51.7015,51.7015,541130,541130,541130,15521.6,15521.6,15521.6,13351.7,13351.7,13351.7,485669,485669,485669,1.09317e+08,1.09317e+08,1.09317e+08,0.000466935,0.000466935,0.000466935,0.103963,0.103963,0.103963
95,5.97101e+06,5.97101e+06,5.97101e+06,0.712346,0.712346,0.712346,51.0876,51.0876,51.0876,5.01738e+06,5.01738e+06,5.01738e+06,6.06425e+06,6.06425e+06,6.06425e+06,0.698306,0.698306,0.698306,41.4968,41.4968,41.4968,518613,518613,518613,14873.3,14873.3,14873.3,12794.2,12794.2,12794.2,465448,465448,465448,1.09321e+08,1.09321e+08,1.09321e+08,0.00051614,0.00051614,0.00051614,0.0834119,0.0834119,0.0834119
96,5.99267e+06,5.99267e+06,5.99267e+06,0.794088,0.794088,0.794088,41.3477,41.3477,41.3477,5.01717e+06,5.01717e+06,5.01717e+06,6.085e+06,6.085e+06,6.085e+06,0.778323,0.778323,0.778323,33.4625,33.4625,33.4625,497012,497012,497012,14252.4,14252.4,14252.4,12260.3,12260.3,12260.3,446051,446051,446051,1.09324e+08,1.09324e+08,1.09324e+08,0.000573743,0.000573743,0.000573743,0.0672353,0.0672353,0.0672353
97,6.01434e+06,6.01434e+06,6.01434e+06,0.89027,0.89027,0.89027,33.6234,33.6234,33.6234,5.01695e+06,5.01695e+06,5.01695e+06,6.10485e+06,6.10485e+06,6.10485e+06,0.872335,0.872335,0.872335,27.1119,27.1119,27.1119,476292,476292,476292,13657.6,13657.6,13657.6,11748.9,11748.9,11748.9,427448,427448,427448,1.09326e+08,1.09326e+08,1.09326e+08,0.000641367,0.000641367,0.000641367,0.0544516,0.0544516,0.0544516
98,6.03601e+06,6.03601e+06,6.03601e+06,1.00385,1.00385,1.00385,27.4736,27.4736,27.4736,5.01673e+06,5.01673e+06,5.01673e+06,6.12383e+06,6.12383e+06,6.12383e+06,0.983188,0.983188,0.983188,22.0723,22.0723,22.0723,456423,456423,456423,13088.1,13088.1,13088.1,11259.2,11259.2,11259.2,409609,409609,409609,1.09328e+08,1.09328e+08,1.09328e+08,0.000721021,0.000721021,0.000721021,0.0443094,0.0443094,0.0443094
99,6.05769e+06,6.05769e+06,6.05769e+06,1.1385,1.1385,1.1385,22.5582,22.5582,22.5582,5.01649e+06,5.01649e+06,5.01649e+06,6.14198e+06,6.14198e+06,6.14198e+06,1.11442,1.11442,1.11442,18.0575,18.0575,18.0575,437372,437372,437372,12542.7,12542.7,12542.7,10790.4,10790.4,10790.4,392505,392505,392505,1.09329e+08,1.09329e+08,1.09329e+08,0.000815204,0.000815204,0.000815204,0.0362313,0.0362313,0.0362313
100,6.07937e+06,6.07937e+06,6.07937e+06,1.29883,1.29883,1.29883,18.6142,18.6142,18.6142,5.01623e+06,5.01623e+06,5.01623e+06,6.15932e+06,6.15932e+06,6.15932e+06,1.27046,1.27046,1.27046,14.8463,14.8463,14.8463,419107,419107,419107,12020.5,12020.5,12020.5,10341.5,10341.5,10341.5,376109,376109,376109,1.09328e+08,1.09328e+08,1.09328e+08,0.000927031,0.000927031,0.000927031,0.029772,0.029772,0.029772
101,6.10106e+06,6.10106e+06,6.10106e+06,1.49061,1.49061,1.49061,15.4373,15.4373,15.4373,5.01596e+06,5.01596e+06,5.01596e+06,6.1759e+06,6.1759e+06,6.1759e+06,1.45685,1.45685,1.45685,12.268,12.268,12.268,401598,401598,401598,11520.6,11520.6,11520.6,9911.92,9911.92,9911.92,360392,360392,360392,1.09328e+08,1.09328e+08,1.09328e+08,0.0010604,0.0010604,0.0010604,0.0245869,0.0245869,0.0245869
102,6.12273e+06,6.12273e+06,6.12273e+06,1.72113,1.72113,1.72113,12.8685,12.8685,12.8685,5.01568e+06,5.01568e+06,5.01568e+06,6.19175e+06,6.19175e+06,6.19175e+06,1.68056,1.68056,1.68056,10.1898,10.1898,10.1898,384815,384815,384815,11042.3,11042.3,11042.3,9500.82,9500.82,9500.82,345327,345327,345327,1.09326e+08,1.09326e+08,1.09326e+08,0.00122022,0.00122022,0.00122022,0.0204086,0.0204086,0.0204086
103,6.14441e+06,6.14441e+06,6.14441e+06,1.99961,1.99961,1.99961,10.7836,10.7836,10.7836,5.01538e+06,5.01538e+06,5.01538e+06,6.20689e+06,6.20689e+06,6.20689e+06,1.95042,1.95042,1.95042,8.50812,8.50812,8.50812,368729,368729,368729,10584.6,10584.6,10584.6,9107.58,9107.58,9107.58,330888,330888,330888,1.09324e+08,1.09324e+08,1.09324e+08,0.00141268,0.00141268,0.00141268,0.0170286,0.0170286,0.0170286
104,6.16607e+06,6.16607e+06,6.16607e+06,2.33778,2.33778,2.33778,9.08486,9.08486,9.08486,5.01506e+06,5.01506e+06,5.01506e+06,6.22136e+06,6.22136e+06,6.22136e+06,2.27764,2.27764,2.27764,7.14217,7.14217,7.14217,353311,353311,353311,10146.9,10146.9,10146.9,8731.56,8731.56,8731.56,317050,317050,317050,1.09321e+08,1.09321e+08,1.09321e+08,0.00164563,0.00164563,0.00164563,0.0142839,0.0142839,0.0142839
105,6.18774e+06,6.18774e+06,6.18774e+06,2.75062,2.75062,2.75062,7.69572,7.69572,7.69572,5.01473e+06,5.01473e+06,5.01473e+06,6.23519e+06,6.23519e+06,6.23519e+06,2.6765,2.6765,2.6765,6.02846,6.02846,6.02846,338536,338536,338536,9728.42,9728.42,9728.42,8372.23,8372.23,8372.23,303789,303789,303789,1.09317e+08,1.09317e+08,1.09317e+08,0.00192907,0.00192907,0.00192907,0.0120466,0.0120466,0.0120466
106,6.20939e+06,6.20939e+06,6.20939e+06,3.25737,3.25737,3.25737,6.55555,6.55555,6.55555,5.01438e+06,5.01438e+06,5.01438e+06,6.24839e+06,6.24839e+06,6.24839e+06,3.16533,3.16533,3.16533,5.11701,5.11701,5.11701,324376,324376,324376,9328.69,9328.69,9328.69,8029.08,8029.08,8029.08,291080,291080,291080,1.09313e+08,1.09313e+08,1.09313e+08,0.00227581,0.00227581,0.00227581,0.0102163,0.0102163,0.0102163
107,6.23103e+06,6.23103e+06,6.23103e+06,3.88286,3.88286,3.88286,5.61636,5.61636,5.61636,5.01402e+06,5.01402e+06,5.01402e+06,6.26099e+06,6.26099e+06,6.26099e+06,3.76773,3.76773,3.76773,4.36834,4.36834,4.36834,310806,310806,310806,8947.15,8947.15,8947.15,7701.71,7701.71,7701.71,278902,278902,278902,1.09308e+08,1.09308e+08,1.09308e+08,0.00270232,0.00270232,0.00270232,0.00871321,0.00871321,0.00871321
108,6.25267e+06,6.25267e+06,6.25267e+06,4.65923,4.65923,4.65923,4.83999,4.83999,4.83999,5.01365e+06,5.01365e+06,5.01365e+06,6.27303e+06,6.27303e+06,6.27303e+06,4.51422,4.51422,4.51422,3.75115,3.75115,3.75115,297803,297803,297803,8583.38,8583.38,8583.38,7389.77,7389.77,7389.77,267231,267231,267231,1.09303e+08,1.09303e+08,1.09303e+08,0.00322987,0.00322987,0.00322987,0.00747452,0.00747452,0.00747452
