time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.714e+06,3.714e+06,3.714e+06,6911.43,6911.43,6911.43,1.69097,1.69097,1.69097,1.7591e+07,1.7591e+07,1.7591e+07,1.60546e+07,1.60546e+07,1.60546e+07,4479.82,4479.82,4479.82,1.20022,1.20022,1.20022,71113.9,71113.9,71113.9,752035,752035,752035,497493,497493,497493,46950.2,46950.2,46950.2,8.84366e+07,8.84366e+07,8.84366e+07,10.6225,10.6225,10.6225,0.00300595,0.00300595,0.00300595
57,3.71458e+06,3.71458e+06,3.71458e+06,6699.81,6699.81,6699.81,1.6873,1.6873,1.6873,1.76086e+07,1.76086e+07,1.76086e+07,1.60401e+07,1.60401e+07,1.60401e+07,4338.27,4338.27,4338.27,1.19869,1.19869,1.19869,69224.5,69224.5,69224.5,753611,753611,753611,498240,498240,498240,45703.1,45703.1,45703.1,8.84415e+07,8.84415e+07,8.84415e+07,10.2981,10.2981,10.2981,0.00299806,0.00299806,0.00299806
58,3.71583e+06,3.71583e+06,3.71583e+06,6491.19,6491.19,6491.19,1.68697,1.68697,1.68697,1.76263e+07,1.76263e+07,1.76263e+07,1.6026e+07,1.6026e+07,1.6026e+07,4198.29,4198.29,4198.29,1.19932,1.19932,1.19932,67385.5,67385.5,67385.5,754477,754477,754477,498520,498520,498520,44489.2,44489.2,44489.2,8.84463e+07,8.84463e+07,8.84463e+07,9.97548,9.97548,9.97548,0.00299545,0.00299545,0.00299545
59,3.71773e+06,3.71773e+06,3.71773e+06,6288.31,6288.31,6288.31,1.6904,1.6904,1.6904,1.7644e+07,1.7644e+07,1.7644e+07,1.60123e+07,1.60123e+07,1.60123e+07,4061.7,4061.7,4061.7,1.20242,1.20242,1.20242,65595.4,65595.4,65595.4,754666,754666,754666,498352,498352,498352,43307.6,43307.6,43307.6,8.8451e+07,8.8451e+07,8.8451e+07,9.65924,9.65924,9.65924,0.00299892,0.00299892,0.00299892
60,3.72026e+06,3.72026e+06,3.72026e+06,6093.43,6093.43,6093.43,1.69801,1.69801,1.69801,1.76617e+07,1.76617e+07,1.76617e+07,1.5999e+07,1.5999e+07,1.5999e+07,3930.05,3930.05,3930.05,1.20828,1.20828,1.20828,63853.1,63853.1,63853.1,754218,754218,754218,497763,497763,497763,42157.6,42157.6,42157.6,8.84556e+07,8.84556e+07,8.84556e+07,9.35318,9.35318,9.35318,0.00300925,0.00300925,0.00300925
61,3.72339e+06,3.72339e+06,3.72339e+06,5908.42,5908.42,5908.42,1.71018,1.71018,1.71018,1.76794e+07,1.76794e+07,1.76794e+07,1.5986e+07,1.5986e+07,1.5986e+07,3804.6,3804.6,3804.6,1.2172,1.2172,1.2172,62157.2,62157.2,62157.2,753178,753178,753178,496781,496781,496781,41038.2,41038.2,41038.2,8.846e+07,8.846e+07,8.846e+07,9.0605,9.0605,9.0605,0.00302713,0.00302713,0.00302713
62,3.72708e+06,3.72708e+06,3.72708e+06,5734.75,5734.75,5734.75,1.7273,1.7273,1.7273,1.7697e+07,1.7697e+07,1.7697e+07,1.59734e+07,1.59734e+07,1.59734e+07,3686.35,3686.35,3686.35,1.22945,1.22945,1.22945,60506.5,60506.5,60506.5,751596,751596,751596,495438,495438,495438,39948.6,39948.6,39948.6,8.84643e+07,8.84643e+07,8.84643e+07,8.78376,8.78376,8.78376,0.00305326,0.00305326,0.00305326
63,3.73129e+06,3.73129e+06,3.73129e+06,5573.56,5573.56,5573.56,1.74974,1.74974,1.74974,1.77146e+07,1.77146e+07,1.77146e+07,1.59611e+07,1.59611e+07,1.59611e+07,3576.07,3576.07,3576.07,1.2453,1.2453,1.2453,58899.9,58899.9,58899.9,749524,749524,749524,493768,493768,493768,38888.2,38888.2,38888.2,8.84684e+07,8.84684e+07,8.84684e+07,8.52496,8.52496,8.52496,0.00308832,0.00308832,0.00308832
64,3.73598e+06,3.73598e+06,3.73598e+06,5425.68,5425.68,5425.68,1.77789,1.77789,1.77789,1.77321e+07,1.77321e+07,1.77321e+07,1.59491e+07,1.59491e+07,1.59491e+07,3474.32,3474.32,3474.32,1.26505,1.26505,1.26505,57336.2,57336.2,57336.2,747016,747016,747016,491805,491805,491805,37856,37856,37856,8.84724e+07,8.84724e+07,8.84724e+07,8.28561,8.28561,8.28561,0.00313299,0.00313299,0.00313299
65,3.74111e+06,3.74111e+06,3.74111e+06,5291.69,5291.69,5291.69,1.81214,1.81214,1.81214,1.77495e+07,1.77495e+07,1.77495e+07,1.59373e+07,1.59373e+07,1.59373e+07,3381.48,3381.48,3381.48,1.28897,1.28897,1.28897,55814.2,55814.2,55814.2,744128,744128,744128,489586,489586,489586,36851.4,36851.4,36851.4,8.84762e+07,8.84762e+07,8.84762e+07,8.06679,8.06679,8.06679,0.00318799,0.00318799,0.00318799
66,3.74662e+06,3.74662e+06,3.74662e+06,5171.95,5171.95,5171.95,1.85294,1.85294,1.85294,1.77669e+07,1.77669e+07,1.77669e+07,1.59258e+07,1.59258e+07,1.59258e+07,3297.8,3297.8,3297.8,1.31737,1.31737,1.31737,54332.9,54332.9,54332.9,740913,740913,740913,487145,487145,487145,35873.7,35873.7,35873.7,8.84797e+07,8.84797e+07,8.84797e+07,7.86921,7.86921,7.86921,0.00325403,0.00325403,0.00325403
67,3.75248e+06,3.75248e+06,3.75248e+06,5066.66,5066.66,5066.66,1.90073,1.90073,1.90073,1.77841e+07,1.77841e+07,1.77841e+07,1.59145e+07,1.59145e+07,1.59145e+07,3223.4,3223.4,3223.4,1.35059,1.35059,1.35059,52891.2,52891.2,52891.2,737427,737427,737427,484519,484519,484519,34922.1,34922.1,34922.1,8.84831e+07,8.84831e+07,8.84831e+07,7.69329,7.69329,7.69329,0.00333192,0.00333192,0.00333192
68,3.75864e+06,3.75864e+06,3.75864e+06,4975.89,4975.89,4975.89,1.95602,1.95602,1.95602,1.78013e+07,1.78013e+07,1.78013e+07,1.59034e+07,1.59034e+07,1.59034e+07,3158.32,3158.32,3158.32,1.38897,1.38897,1.38897,51488.1,51488.1,51488.1,733723,733723,733723,481741,481741,481741,33996,33996,33996,8.84863e+07,8.84863e+07,8.84863e+07,7.53923,7.53923,7.53923,0.00342251,0.00342251,0.00342251
69,3.76504e+06,3.76504e+06,3.76504e+06,4899.6,4899.6,4899.6,2.01936,2.01936,2.01936,1.78183e+07,1.78183e+07,1.78183e+07,1.58924e+07,1.58924e+07,1.58924e+07,3102.52,3102.52,3102.52,1.43292,1.43292,1.43292,50122.6,50122.6,50122.6,729852,729852,729852,478845,478845,478845,33094.7,33094.7,33094.7,8.84893e+07,8.84893e+07,8.84893e+07,7.40704,7.40704,7.40704,0.00352673,0.00352673,0.00352673
70,3.77165e+06,3.77165e+06,3.77165e+06,4837.69,4837.69,4837.69,2.09138,2.09138,2.09138,1.78353e+07,1.78353e+07,1.78353e+07,1.58815e+07,1.58815e+07,1.58815e+07,3055.9,3055.9,3055.9,1.48286,1.48286,1.48286,48793.6,48793.6,48793.6,725864,725864,725864,475863,475863,475863,32217.5,32217.5,32217.5,8.84921e+07,8.84921e+07,8.84921e+07,7.29658,7.29658,7.29658,0.00364562,0.00364562,0.00364562
71,3.77841e+06,3.77841e+06,3.77841e+06,4790.01,4790.01,4790.01,2.17275,2.17275,2.17275,1.78521e+07,1.78521e+07,1.78521e+07,1.58708e+07,1.58708e+07,1.58708e+07,3018.34,3018.34,3018.34,1.53927,1.53927,1.53927,47500.3,47500.3,47500.3,721809,721809,721809,472828,472828,472828,31363.9,31363.9,31363.9,8.84946e+07,8.84946e+07,8.84946e+07,7.20764,7.20764,7.20764,0.00378032,0.00378032,0.00378032
72,3.78528e+06,3.78528e+06,3.78528e+06,4756.36,4756.36,4756.36,2.26424,2.26424,2.26424,1.78688e+07,1.78688e+07,1.78688e+07,1.58601e+07,1.58601e+07,1.58601e+07,2989.7,2989.7,2989.7,1.60268,1.60268,1.60268,46241.8,46241.8,46241.8,717734,717734,717734,469768,469768,469768,30533.2,30533.2,30533.2,8.84969e+07,8.84969e+07,8.84969e+07,7.13993,7.13993,7.13993,0.00393211,0.00393211,0.00393211
73,3.79222e+06,3.79222e+06,3.79222e+06,4736.52,4736.52,4736.52,2.36668,2.36668,2.36668,1.78854e+07,1.78854e+07,1.78854e+07,1.58494e+07,1.58494e+07,1.58494e+07,2969.79,2969.79,2969.79,1.67369,1.67369,1.67369,45017,45017,45017,713681,713681,713681,466713,466713,466713,29724.9,29724.9,29724.9,8.8499e+07,8.8499e+07,8.8499e+07,7.0931,7.0931,7.0931,0.0041024,0.0041024,0.0041024
74,3.79919e+06,3.79919e+06,3.79919e+06,4730.25,4730.25,4730.25,2.48103,2.48103,2.48103,1.79019e+07,1.79019e+07,1.79019e+07,1.58388e+07,1.58388e+07,1.58388e+07,2958.43,2958.43,2958.43,1.75296,1.75296,1.75296,43825.3,43825.3,43825.3,709696,709696,709696,463690,463690,463690,28938.3,28938.3,28938.3,8.85009e+07,8.85009e+07,8.85009e+07,7.0668,7.0668,7.0668,0.00429277,0.00429277,0.00429277
75,3.80613e+06,3.80613e+06,3.80613e+06,4737.33,4737.33,4737.33,2.60831,2.60831,2.60831,1.79183e+07,1.79183e+07,1.79183e+07,1.58281e+07,1.58281e+07,1.58281e+07,2955.45,2955.45,2955.45,1.84121,1.84121,1.84121,42665.7,42665.7,42665.7,705818,705818,705818,460725,460725,460725,28173,28173,28173,8.85026e+07,8.85026e+07,8.85026e+07,7.06062,7.06062,7.06062,0.00450497,0.00450497,0.00450497
76,3.81301e+06,3.81301e+06,3.81301e+06,4757.47,4757.47,4757.47,2.74969,2.74969,2.74969,1.79346e+07,1.79346e+07,1.79346e+07,1.58174e+07,1.58174e+07,1.58174e+07,2960.64,2960.64,2960.64,1.93925,1.93925,1.93925,41537.4,41537.4,41537.4,702087,702087,702087,457842,457842,457842,27428.4,27428.4,27428.4,8.8504e+07,8.8504e+07,8.8504e+07,7.07416,7.07416,7.07416,0.00474093,0.00474093,0.00474093
77,3.81978e+06,3.81978e+06,3.81978e+06,4790.4,4790.4,4790.4,2.90643,2.90643,2.90643,1.79507e+07,1.79507e+07,1.79507e+07,1.58066e+07,1.58066e+07,1.58066e+07,2973.79,2973.79,2973.79,2.04799,2.04799,2.04799,40439.6,40439.6,40439.6,698540,698540,698540,455065,455065,455065,26703.9,26703.9,26703.9,8.85052e+07,8.85052e+07,8.85052e+07,7.10699,7.10699,7.10699,0.00500279,0.00500279,0.00500279
78,3.82642e+06,3.82642e+06,3.82642e+06,4835.82,4835.82,4835.82,3.07993,3.07993,3.07993,1.79668e+07,1.79668e+07,1.79668e+07,1.57957e+07,1.57957e+07,1.57957e+07,2994.69,2994.69,2994.69,2.1684,2.1684,2.1684,39371.6,39371.6,39371.6,695212,695212,695212,452417,452417,452417,25999.1,25999.1,25999.1,8.85062e+07,8.85062e+07,8.85062e+07,7.15864,7.15864,7.15864,0.00529291,0.00529291,0.00529291
79,3.83286e+06,3.83286e+06,3.83286e+06,4893.39,4893.39,4893.39,3.27173,3.27173,3.27173,1.79828e+07,1.79828e+07,1.79828e+07,1.57848e+07,1.57848e+07,1.57848e+07,3023.1,3023.1,3023.1,2.30157,2.30157,2.30157,38332.7,38332.7,38332.7,692136,692136,692136,449917,449917,449917,25313.4,25313.4,25313.4,8.8507e+07,8.8507e+07,8.8507e+07,7.22861,7.22861,7.22861,0.00561388,0.00561388,0.00561388
80,3.83909e+06,3.83909e+06,3.83909e+06,4962.72,4962.72,4962.72,3.48348,3.48348,3.48348,1.79987e+07,1.79987e+07,1.79987e+07,1.57736e+07,1.57736e+07,1.57736e+07,3058.75,3058.75,3058.75,2.44868,2.44868,2.44868,37322,37322,37322,689344,689344,689344,447586,447586,447586,24646.5,24646.5,24646.5,8.85075e+07,8.85075e+07,8.85075e+07,7.31634,7.31634,7.31634,0.00596854,0.00596854,0.00596854
81,3.84505e+06,3.84505e+06,3.84505e+06,5043.39,5043.39,5043.39,3.717,3.717,3.717,1.80146e+07,1.80146e+07,1.80146e+07,1.57624e+07,1.57624e+07,1.57624e+07,3101.37,3101.37,3101.37,2.61102,2.61102,2.61102,36339,36339,36339,686864,686864,686864,445441,445441,445441,23997.8,23997.8,23997.8,8.85079e+07,8.85079e+07,8.85079e+07,7.42121,7.42121,7.42121,0.00635999,0.00635999,0.00635999
82,3.85072e+06,3.85072e+06,3.85072e+06,5134.86,5134.86,5134.86,3.97427,3.97427,3.97427,1.80303e+07,1.80303e+07,1.80303e+07,1.57509e+07,1.57509e+07,1.57509e+07,3150.61,3150.61,3150.61,2.79,2.79,2.79,35383,35383,35383,684725,684725,684725,443500,443500,443500,23367,23367,23367,8.8508e+07,8.8508e+07,8.8508e+07,7.54249,7.54249,7.54249,0.00679157,0.00679157,0.00679157
83,3.85606e+06,3.85606e+06,3.85606e+06,5236.53,5236.53,5236.53,4.25738,4.25738,4.25738,1.8046e+07,1.8046e+07,1.8046e+07,1.57392e+07,1.57392e+07,1.57392e+07,3206.09,3206.09,3206.09,2.98713,2.98713,2.98713,34453.3,34453.3,34453.3,682949,682949,682949,441777,441777,441777,22753.6,22753.6,22753.6,8.8508e+07,8.8508e+07,8.8508e+07,7.67934,7.67934,7.67934,0.00726692,0.00726692,0.00726692
84,3.86105e+06,3.86105e+06,3.86105e+06,5347.68,5347.68,5347.68,4.56859,4.56859,4.56859,1.80617e+07,1.80617e+07,1.80617e+07,1.57274e+07,1.57274e+07,1.57274e+07,3267.37,3267.37,3267.37,3.20405,3.20405,3.20405,33549.3,33549.3,33549.3,681559,681559,681559,440285,440285,440285,22157.1,22157.1,22157.1,8.85078e+07,8.85078e+07,8.85078e+07,7.83076,7.83076,7.83076,0.00778994,0.00778994,0.00778994
85,3.86564e+06,3.86564e+06,3.86564e+06,5467.49,5467.49,5467.49,4.91033,4.91033,4.91033,1.80773e+07,1.80773e+07,1.80773e+07,1.57153e+07,1.57153e+07,1.57153e+07,3333.94,3333.94,3333.94,3.44249,3.44249,3.44249,32670.5,32670.5,32670.5,680573,680573,680573,439036,439036,439036,21577.3,21577.3,21577.3,8.85074e+07,8.85074e+07,8.85074e+07,7.99561,7.99561,7.99561,0.00836481,0.00836481,0.00836481
86,3.86983e+06,3.86983e+06,3.86983e+06,5594.96,5594.96,5594.96,5.28513,5.28513,5.28513,1.80929e+07,1.80929e+07,1.80929e+07,1.57029e+07,1.57029e+07,1.57029e+07,3405.2,3405.2,3405.2,3.70432,3.70432,3.70432,31816.2,31816.2,31816.2,680006,680006,680006,438039,438039,438039,21013.7,21013.7,21013.7,8.85069e+07,8.85069e+07,8.85069e+07,8.17255,8.17255,8.17255,0.00899597,0.00899597,0.00899597
87,3.87358e+06,3.87358e+06,3.87358e+06,5728.97,5728.97,5728.97,5.69568,5.69568,5.69568,1.81085e+07,1.81085e+07,1.81085e+07,1.56903e+07,1.56903e+07,1.56903e+07,3480.48,3480.48,3480.48,3.99151,3.99151,3.99151,30985.9,30985.9,30985.9,679869,679869,679869,437302,437302,437302,20466.1,20466.1,20466.1,8.85062e+07,8.85062e+07,8.85062e+07,8.36004,8.36004,8.36004,0.00968813,0.00968813,0.00968813
88,3.87688e+06,3.87688e+06,3.87688e+06,5868.24,5868.24,5868.24,6.14481,6.14481,6.14481,1.81241e+07,1.81241e+07,1.81241e+07,1.56774e+07,1.56774e+07,1.56774e+07,3559.03,3559.03,3559.03,4.30615,4.30615,4.30615,30179,30179,30179,680171,680171,680171,436829,436829,436829,19933.9,19933.9,19933.9,8.85055e+07,8.85055e+07,8.85055e+07,8.55632,8.55632,8.55632,0.0104463,0.0104463,0.0104463
89,3.87971e+06,3.87971e+06,3.87971e+06,6011.34,6011.34,6011.34,6.63545,6.63545,6.63545,1.81397e+07,1.81397e+07,1.81397e+07,1.56642e+07,1.56642e+07,1.56642e+07,3639.98,3639.98,3639.98,4.65041,4.65041,4.65041,29395.2,29395.2,29395.2,680914,680914,680914,436623,436623,436623,19417,19417,19417,8.85046e+07,8.85046e+07,8.85046e+07,8.75938,8.75938,8.75938,0.0112755,0.0112755,0.0112755
90,3.88206e+06,3.88206e+06,3.88206e+06,6156.66,6156.66,6156.66,7.17064,7.17064,7.17064,1.81554e+07,1.81554e+07,1.81554e+07,1.56508e+07,1.56508e+07,1.56508e+07,3722.39,3722.39,3722.39,5.02658,5.02658,5.02658,28633.9,28633.9,28633.9,682095,682095,682095,436681,436681,436681,18915,18915,18915,8.85036e+07,8.85036e+07,8.85036e+07,8.96701,8.96701,8.96701,0.0121814,0.0121814,0.0121814
91,3.88394e+06,3.88394e+06,3.88394e+06,6302.46,6302.46,6302.46,7.75354,7.75354,7.75354,1.8171e+07,1.8171e+07,1.8171e+07,1.56371e+07,1.56371e+07,1.56371e+07,3805.23,3805.23,3805.23,5.43703,5.43703,5.43703,27894.7,27894.7,27894.7,683708,683708,683708,437001,437001,437001,18427.6,18427.6,18427.6,8.85025e+07,8.85025e+07,8.85025e+07,9.17678,9.17678,9.17678,0.0131695,0.0131695,0.0131695
92,3.88535e+06,3.88535e+06,3.88535e+06,6446.89,6446.89,6446.89,8.38738,8.38738,8.38738,1.81867e+07,1.81867e+07,1.81867e+07,1.5623e+07,1.5623e+07,1.5623e+07,3887.41,3887.41,3887.41,5.88423,5.88423,5.88423,27177,27177,27177,685739,685739,685739,437574,437574,437574,17954.6,17954.6,17954.6,8.85013e+07,8.85013e+07,8.85013e+07,9.38603,9.38603,9.38603,0.0142457,0.0142457,0.0142457
93,3.88629e+06,3.88629e+06,3.88629e+06,6587.98,6587.98,6587.98,9.07552,9.07552,9.07552,1.82025e+07,1.82025e+07,1.82025e+07,1.56087e+07,1.56087e+07,1.56087e+07,3967.77,3967.77,3967.77,6.37074,6.37074,6.37074,26480.6,26480.6,26480.6,688169,688169,688169,438391,438391,438391,17495.7,17495.7,17495.7,8.85001e+07,8.85001e+07,8.85001e+07,9.59199,9.59199,9.59199,0.0154159,0.0154159,0.0154159
94,3.88678e+06,3.88678e+06,3.88678e+06,6723.71,6723.71,6723.71,9.82141,9.82141,9.82141,1.82183e+07,1.82183e+07,1.82183e+07,1.55942e+07,1.55942e+07,1.55942e+07,4045.1,4045.1,4045.1,6.8992,6.8992,6.8992,25805,25805,25805,690976,690976,690976,439436,439436,439436,17050.5,17050.5,17050.5,8.84987e+07,8.84987e+07,8.84987e+07,9.79174,9.79174,9.79174,0.0166865,0.0166865,0.0166865
95,3.88685e+06,3.88685e+06,3.88685e+06,6852.08,6852.08,6852.08,10.6286,10.6286,10.6286,1.82342e+07,1.82342e+07,1.82342e+07,1.55793e+07,1.55793e+07,1.55793e+07,4118.23,4118.23,4118.23,7.47239,7.47239,7.47239,25149.9,25149.9,25149.9,694127,694127,694127,440693,440693,440693,16619,16619,16619,8.84974e+07,8.84974e+07,8.84974e+07,9.98233,9.98233,9.98233,0.0180638,0.0180638,0.0180638
96,3.88652e+06,3.88652e+06,3.88652e+06,6971.09,6971.09,6971.09,11.501,11.501,11.501,1.82502e+07,1.82502e+07,1.82502e+07,1.55643e+07,1.55643e+07,1.55643e+07,4185.95,4185.95,4185.95,8.09318,8.09318,8.09318,24514.9,24514.9,24514.9,697587,697587,697587,442140,442140,442140,16200.9,16200.9,16200.9,8.8496e+07,8.8496e+07,8.8496e+07,10.1608,10.1608,10.1608,0.0195547,0.0195547,0.0195547
97,3.88583e+06,3.88583e+06,3.88583e+06,7078.86,7078.86,7078.86,12.4424,12.4424,12.4424,1.82663e+07,1.82663e+07,1.82663e+07,1.5549e+07,1.5549e+07,1.5549e+07,4247.15,4247.15,4247.15,8.76466,8.76466,8.76466,23899.8,23899.8,23899.8,701316,701316,701316,443754,443754,443754,15796,15796,15796,8.84946e+07,8.84946e+07,8.84946e+07,10.3244,10.3244,10.3244,0.0211661,0.0211661,0.0211661
98,3.88481e+06,3.88481e+06,3.88481e+06,7173.67,7173.67,7173.67,13.4571,13.4571,13.4571,1.82824e+07,1.82824e+07,1.82824e+07,1.55335e+07,1.55335e+07,1.55335e+07,4300.79,4300.79,4300.79,9.49008,9.49008,9.49008,23304.1,23304.1,23304.1,705267,705267,705267,445507,445507,445507,15404.1,15404.1,15404.1,8.84932e+07,8.84932e+07,8.84932e+07,10.4703,10.4703,10.4703,0.0229057,0.0229057,0.0229057
99,3.88352e+06,3.88352e+06,3.88352e+06,7254.02,7254.02,7254.02,14.5498,14.5498,14.5498,1.82987e+07,1.82987e+07,1.82987e+07,1.55179e+07,1.55179e+07,1.55179e+07,4345.95,4345.95,4345.95,10.273,10.273,10.273,22727.6,22727.6,22727.6,709392,709392,709392,447370,447370,447370,15025.1,15025.1,15025.1,8.84917e+07,8.84917e+07,8.84917e+07,10.5963,10.5963,10.5963,0.0247817,0.0247817,0.0247817
100,3.882e+06,3.882e+06,3.882e+06,7318.66,7318.66,7318.66,15.7257,15.7257,15.7257,1.83151e+07,1.83151e+07,1.83151e+07,1.55021e+07,1.55021e+07,1.55021e+07,4381.87,4381.87,4381.87,11.1173,11.1173,11.1173,22170.1,22170.1,22170.1,713637,713637,713637,449313,449313,449313,14658.7,14658.7,14658.7,8.84902e+07,8.84902e+07,8.84902e+07,10.7002,10.7002,10.7002,0.0268029,0.0268029,0.0268029
101,3.88031e+06,3.88031e+06,3.88031e+06,7366.67,7366.67,7366.67,16.9906,16.9906,16.9906,1.83316e+07,1.83316e+07,1.83316e+07,1.54863e+07,1.54863e+07,1.54863e+07,4407.98,4407.98,4407.98,12.0275,12.0275,12.0275,21631.3,21631.3,21631.3,717948,717948,717948,451303,451303,451303,14304.8,14304.8,14304.8,8.84888e+07,8.84888e+07,8.84888e+07,10.7805,10.7805,10.7805,0.0289794,0.0289794,0.0289794
102,3.87849e+06,3.87849e+06,3.87849e+06,7397.46,7397.46,7397.46,18.3513,18.3513,18.3513,1.83482e+07,1.83482e+07,1.83482e+07,1.54703e+07,1.54703e+07,1.54703e+07,4423.88,4423.88,4423.88,13.0084,13.0084,13.0084,21111,21111,21111,722269,722269,722269,453306,453306,453306,13963.4,13963.4,13963.4,8.84873e+07,8.84873e+07,8.84873e+07,10.836,10.836,10.836,0.0313225,0.0313225,0.0313225
103,3.87662e+06,3.87662e+06,3.87662e+06,7410.8,7410.8,7410.8,19.8154,19.8154,19.8154,1.83649e+07,1.83649e+07,1.83649e+07,1.54544e+07,1.54544e+07,1.54544e+07,4429.41,4429.41,4429.41,14.0657,14.0657,14.0657,20609.1,20609.1,20609.1,726545,726545,726545,455290,455290,455290,13634.3,13634.3,13634.3,8.84859e+07,8.84859e+07,8.84859e+07,10.8661,10.8661,10.8661,0.0338453,0.0338453,0.0338453
104,3.87473e+06,3.87473e+06,3.87473e+06,7406.83,7406.83,7406.83,21.3921,21.3921,21.3921,1.83817e+07,1.83817e+07,1.83817e+07,1.54384e+07,1.54384e+07,1.54384e+07,4424.62,4424.62,4424.62,15.2062,15.2062,15.2062,20125.4,20125.4,20125.4,730721,730721,730721,457222,457222,457222,13317.5,13317.5,13317.5,8.84845e+07,8.84845e+07,8.84845e+07,10.8707,10.8707,10.8707,0.0365629,0.0365629,0.0365629
105,3.87289e+06,3.87289e+06,3.87289e+06,7386.05,7386.05,7386.05,23.092,23.092,23.092,1.83986e+07,1.83986e+07,1.83986e+07,1.54224e+07,1.54224e+07,1.54224e+07,4409.76,4409.76,4409.76,16.4375,16.4375,16.4375,19659.8,19659.8,19659.8,734747,734747,734747,459071,459071,459071,13012.9,13012.9,13012.9,8.84831e+07,8.84831e+07,8.84831e+07,10.8503,10.8503,10.8503,0.0394928,0.0394928,0.0394928
106,3.87115e+06,3.87115e+06,3.87115e+06,7349.28,7349.28,7349.28,24.9276,24.9276,24.9276,1.84156e+07,1.84156e+07,1.84156e+07,1.54065e+07,1.54065e+07,1.54065e+07,4385.29,4385.29,4385.29,17.7687,17.7687,17.7687,19212.1,19212.1,19212.1,738574,738574,738574,460808,460808,460808,12720.5,12720.5,12720.5,8.84817e+07,8.84817e+07,8.84817e+07,10.8057,10.8057,10.8057,0.0426557,0.0426557,0.0426557
107,3.86955e+06,3.86955e+06,3.86955e+06,7297.64,7297.64,7297.64,26.9138,26.9138,26.9138,1.84327e+07,1.84327e+07,1.84327e+07,1.53908e+07,1.53908e+07,1.53908e+07,4351.86,4351.86,4351.86,19.2104,19.2104,19.2104,18782.5,18782.5,18782.5,742157,742157,742157,462406,462406,462406,12440.2,12440.2,12440.2,8.84803e+07,8.84803e+07,8.84803e+07,10.7383,10.7383,10.7383,0.0460762,0.0460762,0.0460762
108,3.86814e+06,3.86814e+06,3.86814e+06,7232.47,7232.47,7232.47,29.068,29.068,29.068,1.84499e+07,1.84499e+07,1.84499e+07,1.53751e+07,1.53751e+07,1.53751e+07,4310.23,4310.23,4310.23,20.7752,20.7752,20.7752,18370.9,18370.9,18370.9,745460,745460,745460,463843,463843,463843,12172.2,12172.2,12172.2,8.8479e+07,8.8479e+07,8.8479e+07,10.6501,10.6501,10.6501,0.0497828,0.0497828,0.0497828
109,3.86696e+06,3.86696e+06,3.86696e+06,7155.33,7155.33,7155.33,31.4107,31.4107,31.4107,1.84672e+07,1.84672e+07,1.84672e+07,1.53595e+07,1.53595e+07,1.53595e+07,4261.32,4261.32,4261.32,22.4779,22.4779,22.4779,17977.4,17977.4,17977.4,748447,748447,748447,465097,465097,465097,11916.6,11916.6,11916.6,8.84776e+07,8.84776e+07,8.84776e+07,10.543,10.543,10.543,0.0538093,0.0538093,0.0538093
110,3.86604e+06,3.86604e+06,3.86604e+06,7067.89,7067.89,7067.89,33.9661,33.9661,33.9661,1.84845e+07,1.84845e+07,1.84845e+07,1.53442e+07,1.53442e+07,1.53442e+07,4206.11,4206.11,4206.11,24.3356,24.3356,24.3356,17602.2,17602.2,17602.2,751094,751094,751094,466152,466152,466152,11673.3,11673.3,11673.3,8.84763e+07,8.84763e+07,8.84763e+07,10.4194,10.4194,10.4194,0.0581956,0.0581956,0.0581956
111,3.86541e+06,3.86541e+06,3.86541e+06,6971.92,6971.92,6971.92,36.7626,36.7626,36.7626,1.85019e+07,1.85019e+07,1.85019e+07,1.5329e+07,1.5329e+07,1.5329e+07,4145.66,4145.66,4145.66,26.3689,26.3689,26.3689,17245.4,17245.4,17245.4,753378,753378,753378,466995,466995,466995,11442.8,11442.8,11442.8,8.8475e+07,8.8475e+07,8.8475e+07,10.2818,10.2818,10.2818,0.0629884,0.0629884,0.0629884
112,3.86509e+06,3.86509e+06,3.86509e+06,6869.2,6869.2,6869.2,39.8333,39.8333,39.8333,1.85194e+07,1.85194e+07,1.85194e+07,1.5314e+07,1.5314e+07,1.5314e+07,4081.01,4081.01,4081.01,28.6015,28.6015,28.6015,16907.5,16907.5,16907.5,755284,755284,755284,467617,467617,467617,11225.1,11225.1,11225.1,8.84737e+07,8.84737e+07,8.84737e+07,10.133,10.133,10.133,0.0682423,0.0682423,0.0682423
