time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,8.077e+06,8.077e+06,8.077e+06,5217.32,5217.32,5217.32,29.9058,29.9058,29.9058,3.49643e+07,3.49643e+07,3.49643e+07,2.67998e+07,2.67998e+07,2.67998e+07,1761.63,1761.63,1761.63,13.1711,13.1711,13.1711,2059.98,2059.98,2059.98,530283,530283,530283,186340,186340,186340,890.321,890.321,890.321,5.64821e+07,5.64821e+07,5.64821e+07,5.94358,5.94358,5.94358,0.0245905,0.0245905,0.0245905
776,8.08148e+06,8.08148e+06,8.08148e+06,5389.05,5389.05,5389.05,31.9553,31.9553,31.9553,3.49713e+07,3.49713e+07,3.49713e+07,2.67896e+07,2.67896e+07,2.67896e+07,1817.88,1817.88,1817.88,14.0684,14.0684,14.0684,2084.79,2084.79,2084.79,529853,529853,529853,186000,186000,186000,901.69,901.69,901.69,5.64799e+07,5.64799e+07,5.64799e+07,6.13593,6.13593,6.13593,0.0262636,0.0262636,0.0262636
777,8.0855e+06,8.0855e+06,8.0855e+06,5569.14,5569.14,5569.14,34.1658,34.1658,34.1658,3.49782e+07,3.49782e+07,3.49782e+07,2.67794e+07,2.67794e+07,2.67794e+07,1876.94,1876.94,1876.94,15.0367,15.0367,15.0367,2114.41,2114.41,2114.41,529885,529885,529885,185816,185816,185816,915.151,915.151,915.151,5.64778e+07,5.64778e+07,5.64778e+07,6.33803,6.33803,6.33803,0.0280693,0.0280693,0.0280693
778,8.08901e+06,8.08901e+06,8.08901e+06,5757.4,5757.4,5757.4,36.548,36.548,36.548,3.49851e+07,3.49851e+07,3.49851e+07,2.67689e+07,2.67689e+07,2.67689e+07,1938.74,1938.74,1938.74,16.081,16.081,16.081,2149.13,2149.13,2149.13,530390,530390,530390,185793,185793,185793,930.836,930.836,930.836,5.64756e+07,5.64756e+07,5.64756e+07,6.54968,6.54968,6.54968,0.0300163,0.0300163,0.0300163
779,8.09201e+06,8.09201e+06,8.09201e+06,5953.55,5953.55,5953.55,39.1127,39.1127,39.1127,3.4992e+07,3.4992e+07,3.4992e+07,2.67583e+07,2.67583e+07,2.67583e+07,2003.21,2003.21,2003.21,17.206,17.206,17.206,2189.28,2189.28,2189.28,531374,531374,531374,185932,185932,185932,948.889,948.889,948.889,5.64735e+07,5.64735e+07,5.64735e+07,6.77063,6.77063,6.77063,0.032114,0.032114,0.032114
780,8.09448e+06,8.09448e+06,8.09448e+06,6157.27,6157.27,6157.27,41.8712,41.8712,41.8712,3.4999e+07,3.4999e+07,3.4999e+07,2.67475e+07,2.67475e+07,2.67475e+07,2070.25,2070.25,2070.25,18.4171,18.4171,18.4171,2235.2,2235.2,2235.2,532845,532845,532845,186236,186236,186236,969.459,969.459,969.459,5.64714e+07,5.64714e+07,5.64714e+07,7.00053,7.00053,7.00053,0.0343719,0.0343719,0.0343719
781,8.09639e+06,8.09639e+06,8.09639e+06,6368.12,6368.12,6368.12,44.835,44.835,44.835,3.5006e+07,3.5006e+07,3.5006e+07,2.67366e+07,2.67366e+07,2.67366e+07,2139.71,2139.71,2139.71,19.7195,19.7195,19.7195,2287.24,2287.24,2287.24,534810,534810,534810,186707,186707,186707,992.709,992.709,992.709,5.64694e+07,5.64694e+07,5.64694e+07,7.23896,7.23896,7.23896,0.0367997,0.0367997,0.0367997
782,8.09773e+06,8.09773e+06,8.09773e+06,6585.59,6585.59,6585.59,48.0155,48.0155,48.0155,3.50131e+07,3.50131e+07,3.50131e+07,2.67255e+07,2.67255e+07,2.67255e+07,2211.44,2211.44,2211.44,21.1186,21.1186,21.1186,2345.78,2345.78,2345.78,537271,537271,537271,187347,187347,187347,1018.81,1018.81,1018.81,5.64674e+07,5.64674e+07,5.64674e+07,7.48538,7.48538,7.48538,0.0394073,0.0394073,0.0394073
783,8.09848e+06,8.09848e+06,8.09848e+06,6809.05,6809.05,6809.05,51.4243,51.4243,51.4243,3.50202e+07,3.50202e+07,3.50202e+07,2.67141e+07,2.67141e+07,2.67141e+07,2285.24,2285.24,2285.24,22.6197,22.6197,22.6197,2411.22,2411.22,2411.22,540234,540234,540234,188157,188157,188157,1047.94,1047.94,1047.94,5.64654e+07,5.64654e+07,5.64654e+07,7.73915,7.73915,7.73915,0.0422049,0.0422049,0.0422049
784,8.09862e+06,8.09862e+06,8.09862e+06,7037.78,7037.78,7037.78,55.0729,55.0729,55.0729,3.50274e+07,3.50274e+07,3.50274e+07,2.67026e+07,2.67026e+07,2.67026e+07,2360.88,2360.88,2360.88,24.2284,24.2284,24.2284,2483.99,2483.99,2483.99,543698,543698,543698,189137,189137,189137,1080.28,1080.28,1080.28,5.64635e+07,5.64635e+07,5.64635e+07,7.99949,7.99949,7.99949,0.0452023,0.0452023,0.0452023
785,8.09815e+06,8.09815e+06,8.09815e+06,7270.91,7270.91,7270.91,58.9723,58.9723,58.9723,3.50347e+07,3.50347e+07,3.50347e+07,2.66909e+07,2.66909e+07,2.66909e+07,2438.1,2438.1,2438.1,25.9501,25.9501,25.9501,2564.51,2564.51,2564.51,547664,547664,547664,190287,190287,190287,1116.05,1116.05,1116.05,5.64617e+07,5.64617e+07,5.64617e+07,8.2655,8.2655,8.2655,0.0484093,0.0484093,0.0484093
786,8.09705e+06,8.09705e+06,8.09705e+06,7507.48,7507.48,7507.48,63.1331,63.1331,63.1331,3.50421e+07,3.50421e+07,3.50421e+07,2.6679e+07,2.6679e+07,2.6679e+07,2516.58,2516.58,2516.58,27.7898,27.7898,27.7898,2653.23,2653.23,2653.23,552127,552127,552127,191607,191607,191607,1155.43,1155.43,1155.43,5.64599e+07,5.64599e+07,5.64599e+07,8.53615,8.53615,8.53615,0.0518356,0.0518356,0.0518356
787,8.09532e+06,8.09532e+06,8.09532e+06,7746.38,7746.38,7746.38,67.5654,67.5654,67.5654,3.50496e+07,3.50496e+07,3.50496e+07,2.66669e+07,2.66669e+07,2.66669e+07,2595.97,2595.97,2595.97,29.7526,29.7526,29.7526,2750.64,2750.64,2750.64,557082,557082,557082,193094,193094,193094,1198.65,1198.65,1198.65,5.64582e+07,5.64582e+07,5.64582e+07,8.81024,8.81024,8.81024,0.0554903,0.0554903,0.0554903
788,8.09295e+06,8.09295e+06,8.09295e+06,7986.37,7986.37,7986.37,72.2783,72.2783,72.2783,3.50572e+07,3.50572e+07,3.50572e+07,2.66546e+07,2.66546e+07,2.66546e+07,2675.86,2675.86,2675.86,31.8432,31.8432,31.8432,2857.19,2857.19,2857.19,562521,562521,562521,194747,194747,194747,1245.92,1245.92,1245.92,5.64566e+07,5.64566e+07,5.64566e+07,9.08644,9.08644,9.08644,0.0593817,0.0593817,0.0593817
789,8.08995e+06,8.08995e+06,8.08995e+06,8226.08,8226.08,8226.08,77.2796,77.2796,77.2796,3.5065e+07,3.5065e+07,3.5065e+07,2.6642e+07,2.6642e+07,2.6642e+07,2755.83,2755.83,2755.83,34.0657,34.0657,34.0657,2973.39,2973.39,2973.39,568431,568431,568431,196560,196560,196560,1297.48,1297.48,1297.48,5.6455e+07,5.6455e+07,5.6455e+07,9.36324,9.36324,9.36324,0.0635177,0.0635177,0.0635177
790,8.08631e+06,8.08631e+06,8.08631e+06,8464,8464,8464,82.576,82.576,82.576,3.50729e+07,3.50729e+07,3.50729e+07,2.66293e+07,2.66293e+07,2.66293e+07,2835.38,2835.38,2835.38,36.4239,36.4239,36.4239,3099.72,3099.72,3099.72,574798,574798,574798,198531,198531,198531,1353.54,1353.54,1353.54,5.64535e+07,5.64535e+07,5.64535e+07,9.63902,9.63902,9.63902,0.0679047,0.0679047,0.0679047
791,8.08205e+06,8.08205e+06,8.08205e+06,8698.52,8698.52,8698.52,88.1724,88.1724,88.1724,3.50811e+07,3.50811e+07,3.50811e+07,2.66164e+07,2.66164e+07,2.66164e+07,2913.99,2913.99,2913.99,38.9208,38.9208,38.9208,3236.68,3236.68,3236.68,581603,581603,581603,200652,200652,200652,1414.36,1414.36,1414.36,5.64521e+07,5.64521e+07,5.64521e+07,9.91197,9.91197,9.91197,0.0725482,0.0725482,0.0725482
792,8.07717e+06,8.07717e+06,8.07717e+06,8927.9,8927.9,8927.9,94.072,94.072,94.072,3.50893e+07,3.50893e+07,3.50893e+07,2.66033e+07,2.66033e+07,2.66033e+07,2991.09,2991.09,2991.09,41.5586,41.5586,41.5586,3384.76,3384.76,3384.76,588823,588823,588823,202917,202917,202917,1480.15,1480.15,1480.15,5.64508e+07,5.64508e+07,5.64508e+07,10.1802,10.1802,10.1802,0.0774523,0.0774523,0.0774523
793,8.0717e+06,8.0717e+06,8.0717e+06,9150.31,9150.31,9150.31,100.276,100.276,100.276,3.50978e+07,3.50978e+07,3.50978e+07,2.659e+07,2.659e+07,2.659e+07,3066.07,3066.07,3066.07,44.3387,44.3387,44.3387,3544.46,3544.46,3544.46,596432,596432,596432,205318,205318,205318,1551.14,1551.14,1551.14,5.64496e+07,5.64496e+07,5.64496e+07,10.4416,10.4416,10.4416,0.082619,0.082619,0.082619
794,8.06565e+06,8.06565e+06,8.06565e+06,9363.86,9363.86,9363.86,106.782,106.782,106.782,3.51065e+07,3.51065e+07,3.51065e+07,2.65765e+07,2.65765e+07,2.65765e+07,3138.31,3138.31,3138.31,47.2614,47.2614,47.2614,3716.23,3716.23,3716.23,604399,604399,604399,207843,207843,207843,1627.58,1627.58,1627.58,5.64485e+07,5.64485e+07,5.64485e+07,10.6941,10.6941,10.6941,0.0880489,0.0880489,0.0880489
795,8.05906e+06,8.05906e+06,8.05906e+06,9566.6,9566.6,9566.6,113.588,113.588,113.588,3.51154e+07,3.51154e+07,3.51154e+07,2.65628e+07,2.65628e+07,2.65628e+07,3207.15,3207.15,3207.15,50.3259,50.3259,50.3259,3900.54,3900.54,3900.54,612689,612689,612689,210483,210483,210483,1709.67,1709.67,1709.67,5.64475e+07,5.64475e+07,5.64475e+07,10.9354,10.9354,10.9354,0.0937404,0.0937404,0.0937404
796,8.05195e+06,8.05195e+06,8.05195e+06,9756.55,9756.55,9756.55,120.686,120.686,120.686,3.51244e+07,3.51244e+07,3.51244e+07,2.6549e+07,2.6549e+07,2.6549e+07,3271.94,3271.94,3271.94,53.5302,53.5302,53.5302,4097.8,4097.8,4097.8,621265,621265,621265,213225,213225,213225,1797.64,1797.64,1797.64,5.64465e+07,5.64465e+07,5.64465e+07,11.1632,11.1632,11.1632,0.0996894,0.0996894,0.0996894
797,8.04436e+06,8.04436e+06,8.04436e+06,9931.76,9931.76,9931.76,128.066,128.066,128.066,3.51338e+07,3.51338e+07,3.51338e+07,2.6535e+07,2.6535e+07,2.6535e+07,3332.02,3332.02,3332.02,56.8712,56.8712,56.8712,4308.43,4308.43,4308.43,630082,630082,630082,216054,216054,216054,1891.67,1891.67,1891.67,5.64457e+07,5.64457e+07,5.64457e+07,11.3754,11.3754,11.3754,0.10589,0.10589,0.10589
798,8.03633e+06,8.03633e+06,8.03633e+06,10090.3,10090.3,10090.3,135.718,135.718,135.718,3.51433e+07,3.51433e+07,3.51433e+07,2.65209e+07,2.65209e+07,2.65209e+07,3386.73,3386.73,3386.73,60.3443,60.3443,60.3443,4532.76,4532.76,4532.76,639094,639094,639094,218956,218956,218956,1991.96,1991.96,1991.96,5.6445e+07,5.6445e+07,5.6445e+07,11.5696,11.5696,11.5696,0.112333,0.112333,0.112333
799,8.02791e+06,8.02791e+06,8.02791e+06,10230.4,10230.4,10230.4,143.625,143.625,143.625,3.51531e+07,3.51531e+07,3.51531e+07,2.65067e+07,2.65067e+07,2.65067e+07,3435.45,3435.45,3435.45,63.9436,63.9436,63.9436,4771.12,4771.12,4771.12,648251,648251,648251,221914,221914,221914,2098.67,2098.67,2098.67,5.64444e+07,5.64444e+07,5.64444e+07,11.7438,11.7438,11.7438,0.119008,0.119008,0.119008
800,8.01916e+06,8.01916e+06,8.01916e+06,10350.4,10350.4,10350.4,151.771,151.771,151.771,3.51631e+07,3.51631e+07,3.51631e+07,2.64924e+07,2.64924e+07,2.64924e+07,3477.6,3477.6,3477.6,67.662,67.662,67.662,5023.77,5023.77,5023.77,657499,657499,657499,224910,224910,224910,2211.94,2211.94,2211.94,5.64439e+07,5.64439e+07,5.64439e+07,11.8957,11.8957,11.8957,0.125901,0.125901,0.125901
801,8.01012e+06,8.01012e+06,8.01012e+06,10448.7,10448.7,10448.7,160.135,160.135,160.135,3.51733e+07,3.51733e+07,3.51733e+07,2.64779e+07,2.64779e+07,2.64779e+07,3512.64,3512.64,3512.64,71.491,71.491,71.491,5290.92,5290.92,5290.92,666783,666783,666783,227926,227926,227926,2331.9,2331.9,2331.9,5.64435e+07,5.64435e+07,5.64435e+07,12.0237,12.0237,12.0237,0.132997,0.132997,0.132997
802,8.00086e+06,8.00086e+06,8.00086e+06,10524.1,10524.1,10524.1,168.696,168.696,168.696,3.51838e+07,3.51838e+07,3.51838e+07,2.64635e+07,2.64635e+07,2.64635e+07,3540.09,3540.09,3540.09,75.4212,75.4212,75.4212,5572.72,5572.72,5572.72,676044,676044,676044,230943,230943,230943,2458.64,2458.64,2458.64,5.64432e+07,5.64432e+07,5.64432e+07,12.126,12.126,12.126,0.140277,0.140277,0.140277
803,7.99144e+06,7.99144e+06,7.99144e+06,10575.4,10575.4,10575.4,177.428,177.428,177.428,3.51945e+07,3.51945e+07,3.51945e+07,2.64489e+07,2.64489e+07,2.64489e+07,3559.57,3559.57,3559.57,79.4421,79.4421,79.4421,5869.24,5869.24,5869.24,685222,685222,685222,233939,233939,233939,2592.23,2592.23,2592.23,5.64431e+07,5.64431e+07,5.64431e+07,12.2012,12.2012,12.2012,0.147723,0.147723,0.147723
804,7.98192e+06,7.98192e+06,7.98192e+06,10601.9,10601.9,10601.9,186.307,186.307,186.307,3.52054e+07,3.52054e+07,3.52054e+07,2.64344e+07,2.64344e+07,2.64344e+07,3570.77,3570.77,3570.77,83.5423,83.5423,83.5423,6180.52,6180.52,6180.52,694258,694258,694258,236896,236896,236896,2732.7,2732.7,2732.7,5.6443e+07,5.6443e+07,5.6443e+07,12.2482,12.2482,12.2482,0.155313,0.155313,0.155313
805,7.97236e+06,7.97236e+06,7.97236e+06,10603.1,10603.1,10603.1,195.306,195.306,195.306,3.52165e+07,3.52165e+07,3.52165e+07,2.64198e+07,2.64198e+07,2.64198e+07,3573.49,3573.49,3573.49,87.7101,87.7101,87.7101,6506.49,6506.49,6506.49,703089,703089,703089,239792,239792,239792,2880.07,2880.07,2880.07,5.6443e+07,5.6443e+07,5.6443e+07,12.2662,12.2662,12.2662,0.163025,0.163025,0.163025
806,7.96284e+06,7.96284e+06,7.96284e+06,10578.9,10578.9,10578.9,204.399,204.399,204.399,3.52279e+07,3.52279e+07,3.52279e+07,2.64053e+07,2.64053e+07,2.64053e+07,3567.62,3567.62,3567.62,91.9332,91.9332,91.9332,6847.06,6847.06,6847.06,711657,711657,711657,242608,242608,242608,3034.3,3034.3,3034.3,5.64432e+07,5.64432e+07,5.64432e+07,12.2549,12.2549,12.2549,0.170837,0.170837,0.170837
807,7.95342e+06,7.95342e+06,7.95342e+06,10529.3,10529.3,10529.3,213.561,213.561,213.561,3.52395e+07,3.52395e+07,3.52395e+07,2.63909e+07,2.63909e+07,2.63909e+07,3553.17,3553.17,3553.17,96.1994,96.1994,96.1994,7202.03,7202.03,7202.03,719904,719904,719904,245323,245323,245323,3195.34,3195.34,3195.34,5.64434e+07,5.64434e+07,5.64434e+07,12.2141,12.2141,12.2141,0.178725,0.178725,0.178725
808,7.94416e+06,7.94416e+06,7.94416e+06,10454.8,10454.8,10454.8,222.765,222.765,222.765,3.52513e+07,3.52513e+07,3.52513e+07,2.63764e+07,2.63764e+07,2.63764e+07,3530.24,3530.24,3530.24,100.497,100.497,100.497,7571.17,7571.17,7571.17,727773,727773,727773,247918,247918,247918,3363.11,3363.11,3363.11,5.64438e+07,5.64438e+07,5.64438e+07,12.1442,12.1442,12.1442,0.186668,0.186668,0.186668
809,7.93513e+06,7.93513e+06,7.93513e+06,10356.2,10356.2,10356.2,231.989,231.989,231.989,3.52632e+07,3.52632e+07,3.52632e+07,2.63621e+07,2.63621e+07,2.63621e+07,3499.06,3499.06,3499.06,104.813,104.813,104.813,7954.19,7954.19,7954.19,735211,735211,735211,250375,250375,250375,3537.49,3537.49,3537.49,5.64442e+07,5.64442e+07,5.64442e+07,12.0459,12.0459,12.0459,0.194644,0.194644,0.194644
810,7.92639e+06,7.92639e+06,7.92639e+06,10234.5,10234.5,10234.5,241.211,241.211,241.211,3.52754e+07,3.52754e+07,3.52754e+07,2.63479e+07,2.63479e+07,2.63479e+07,3459.95,3459.95,3459.95,109.139,109.139,109.139,8350.74,8350.74,8350.74,742169,742169,742169,252676,252676,252676,3718.34,3718.34,3718.34,5.64448e+07,5.64448e+07,5.64448e+07,11.9201,11.9201,11.9201,0.202634,0.202634,0.202634
811,7.91799e+06,7.91799e+06,7.91799e+06,10091.2,10091.2,10091.2,250.413,250.413,250.413,3.52877e+07,3.52877e+07,3.52877e+07,2.63339e+07,2.63339e+07,2.63339e+07,3413.32,3413.32,3413.32,113.464,113.464,113.464,8760.42,8760.42,8760.42,748603,748603,748603,254807,254807,254807,3905.5,3905.5,3905.5,5.64454e+07,5.64454e+07,5.64454e+07,11.7682,11.7682,11.7682,0.210619,0.210619,0.210619
812,7.90998e+06,7.90998e+06,7.90998e+06,9927.58,9927.58,9927.58,259.58,259.58,259.58,3.53002e+07,3.53002e+07,3.53002e+07,2.632e+07,2.632e+07,2.632e+07,3359.67,3359.67,3359.67,117.78,117.78,117.78,9182.83,9182.83,9182.83,754472,754472,754472,256752,256752,256752,4098.8,4098.8,4098.8,5.64461e+07,5.64461e+07,5.64461e+07,11.5919,11.5919,11.5919,0.218585,0.218585,0.218585
813,7.90243e+06,7.90243e+06,7.90243e+06,9745.56,9745.56,9745.56,268.699,268.699,268.699,3.53127e+07,3.53127e+07,3.53127e+07,2.63062e+07,2.63062e+07,2.63062e+07,3299.56,3299.56,3299.56,122.08,122.08,122.08,9617.52,9617.52,9617.52,759742,759742,759742,258500,258500,258500,4298.03,4298.03,4298.03,5.64469e+07,5.64469e+07,5.64469e+07,11.393,11.393,11.393,0.226518,0.226518,0.226518
814,7.89536e+06,7.89536e+06,7.89536e+06,9547.01,9547.01,9547.01,277.765,277.765,277.765,3.53255e+07,3.53255e+07,3.53255e+07,2.62926e+07,2.62926e+07,2.62926e+07,3233.63,3233.63,3233.63,126.36,126.36,126.36,10064,10064,10064,764384,764384,764384,260039,260039,260039,4503,4503,4503,5.64478e+07,5.64478e+07,5.64478e+07,11.1736,11.1736,11.1736,0.234412,0.234412,0.234412
815,7.88882e+06,7.88882e+06,7.88882e+06,9333.94,9333.94,9333.94,286.774,286.774,286.774,3.53383e+07,3.53383e+07,3.53383e+07,2.62793e+07,2.62793e+07,2.62793e+07,3162.55,3162.55,3162.55,130.618,130.618,130.618,10521.9,10521.9,10521.9,768374,768374,768374,261362,261362,261362,4713.5,4713.5,4713.5,5.64487e+07,5.64487e+07,5.64487e+07,10.9361,10.9361,10.9361,0.24226,0.24226,0.24226
816,7.88284e+06,7.88284e+06,7.88284e+06,9108.43,9108.43,9108.43,295.729,295.729,295.729,3.53512e+07,3.53512e+07,3.53512e+07,2.62661e+07,2.62661e+07,2.62661e+07,3087.01,3087.01,3087.01,134.851,134.851,134.851,10990.7,10990.7,10990.7,771696,771696,771696,262462,262462,262462,4929.31,4929.31,4929.31,5.64497e+07,5.64497e+07,5.64497e+07,10.6827,10.6827,10.6827,0.25006,0.25006,0.25006
817,7.87745e+06,7.87745e+06,7.87745e+06,8872.6,8872.6,8872.6,304.635,304.635,304.635,3.53641e+07,3.53641e+07,3.53641e+07,2.62532e+07,2.62532e+07,2.62532e+07,3007.74,3007.74,3007.74,139.062,139.062,139.062,11470,11470,11470,774337,774337,774337,263334,263334,263334,5150.25,5150.25,5150.25,5.64507e+07,5.64507e+07,5.64507e+07,10.416,10.416,10.416,0.257817,0.257817,0.257817
818,7.87267e+06,7.87267e+06,7.87267e+06,8628.56,8628.56,8628.56,313.506,313.506,313.506,3.53771e+07,3.53771e+07,3.53771e+07,2.62405e+07,2.62405e+07,2.62405e+07,2925.45,2925.45,2925.45,143.255,143.255,143.255,11959.4,11959.4,11959.4,776292,776292,776292,263975,263975,263975,5376.12,5376.12,5376.12,5.64518e+07,5.64518e+07,5.64518e+07,10.1383,10.1383,10.1383,0.265537,0.265537,0.265537
819,7.86851e+06,7.86851e+06,7.86851e+06,8378.36,8378.36,8378.36,322.358,322.358,322.358,3.53902e+07,3.53902e+07,3.53902e+07,2.6228e+07,2.6228e+07,2.6228e+07,2840.85,2840.85,2840.85,147.437,147.437,147.437,12458.6,12458.6,12458.6,777562,777562,777562,264385,264385,264385,5606.75,5606.75,5606.75,5.6453e+07,5.6453e+07,5.6453e+07,9.8521,9.8521,9.8521,0.273231,0.273231,0.273231
820,7.865e+06,7.865e+06,7.865e+06,8124,8124,8124,331.214,331.214,331.214,3.54032e+07,3.54032e+07,3.54032e+07,2.62158e+07,2.62158e+07,2.62158e+07,2754.62,2754.62,2754.62,151.615,151.615,151.615,12967.3,12967.3,12967.3,778149,778149,778149,264565,264565,264565,5841.99,5841.99,5841.99,5.64542e+07,5.64542e+07,5.64542e+07,9.55974,9.55974,9.55974,0.280917,0.280917,0.280917
821,7.86213e+06,7.86213e+06,7.86213e+06,7867.36,7867.36,7867.36,340.1,340.1,340.1,3.54163e+07,3.54163e+07,3.54163e+07,2.62038e+07,2.62038e+07,2.62038e+07,2667.43,2667.43,2667.43,155.802,155.802,155.802,13485.3,13485.3,13485.3,778066,778066,778066,264517,264517,264517,6081.74,6081.74,6081.74,5.64554e+07,5.64554e+07,5.64554e+07,9.26349,9.26349,9.26349,0.288613,0.288613,0.288613
822,7.8599e+06,7.8599e+06,7.8599e+06,7610.2,7610.2,7610.2,349.048,349.048,349.048,3.54293e+07,3.54293e+07,3.54293e+07,2.6192e+07,2.6192e+07,2.6192e+07,2579.89,2579.89,2579.89,160.011,160.011,160.011,14012.5,14012.5,14012.5,777325,777325,777325,264247,264247,264247,6325.91,6325.91,6325.91,5.64566e+07,5.64566e+07,5.64566e+07,8.96547,8.96547,8.96547,0.296346,0.296346,0.296346
823,7.85832e+06,7.85832e+06,7.85832e+06,7354.17,7354.17,7354.17,358.097,358.097,358.097,3.54423e+07,3.54423e+07,3.54423e+07,2.61805e+07,2.61805e+07,2.61805e+07,2492.57,2492.57,2492.57,164.257,164.257,164.257,14548.7,14548.7,14548.7,775945,775945,775945,263759,263759,263759,6574.46,6574.46,6574.46,5.64578e+07,5.64578e+07,5.64578e+07,8.66767,8.66767,8.66767,0.304143,0.304143,0.304143
824,7.85737e+06,7.85737e+06,7.85737e+06,7100.73,7100.73,7100.73,367.289,367.289,367.289,3.54552e+07,3.54552e+07,3.54552e+07,2.61693e+07,2.61693e+07,2.61693e+07,2406,2406,2406,168.56,168.56,168.56,15094.2,15094.2,15094.2,773948,773948,773948,263061,263061,263061,6827.4,6827.4,6827.4,5.64591e+07,5.64591e+07,5.64591e+07,8.37191,8.37191,8.37191,0.31204,0.31204,0.31204
825,7.85705e+06,7.85705e+06,7.85705e+06,6851.23,6851.23,6851.23,376.67,376.67,376.67,3.5468e+07,3.5468e+07,3.5468e+07,2.61583e+07,2.61583e+07,2.61583e+07,2320.64,2320.64,2320.64,172.941,172.941,172.941,15649,15649,15649,771358,771358,771358,262161,262161,262161,7084.77,7084.77,7084.77,5.64604e+07,5.64604e+07,5.64604e+07,8.07984,8.07984,8.07984,0.320074,0.320074,0.320074
826,7.85734e+06,7.85734e+06,7.85734e+06,6606.83,6606.83,6606.83,386.294,386.294,386.294,3.54808e+07,3.54808e+07,3.54808e+07,2.61475e+07,2.61475e+07,2.61475e+07,2236.91,2236.91,2236.91,177.422,177.422,177.422,16213.6,16213.6,16213.6,768203,768203,768203,261067,261067,261067,7346.7,7346.7,7346.7,5.64617e+07,5.64617e+07,5.64617e+07,7.79293,7.79293,7.79293,0.328288,0.328288,0.328288
827,7.85823e+06,7.85823e+06,7.85823e+06,6368.57,6368.57,6368.57,396.219,396.219,396.219,3.54934e+07,3.54934e+07,3.54934e+07,2.61369e+07,2.61369e+07,2.61369e+07,2155.18,2155.18,2155.18,182.03,182.03,182.03,16788.2,16788.2,16788.2,764512,764512,764512,259791,259791,259791,7613.35,7613.35,7613.35,5.64629e+07,5.64629e+07,5.64629e+07,7.51246,7.51246,7.51246,0.336729,0.336729,0.336729
828,7.8597e+06,7.8597e+06,7.8597e+06,6137.3,6137.3,6137.3,406.508,406.508,406.508,3.5506e+07,3.5506e+07,3.5506e+07,2.61266e+07,2.61266e+07,2.61266e+07,2075.76,2075.76,2075.76,186.793,186.793,186.793,17373.6,17373.6,17373.6,760316,760316,760316,258341,258341,258341,7884.95,7884.95,7884.95,5.64642e+07,5.64642e+07,5.64642e+07,7.23955,7.23955,7.23955,0.345448,0.345448,0.345448
829,7.86172e+06,7.86172e+06,7.86172e+06,5913.76,5913.76,5913.76,417.229,417.229,417.229,3.55183e+07,3.55183e+07,3.55183e+07,2.61165e+07,2.61165e+07,2.61165e+07,1998.92,1998.92,1998.92,191.743,191.743,191.743,17970.4,17970.4,17970.4,755648,755648,755648,256729,256729,256729,8161.83,8161.83,8161.83,5.64654e+07,5.64654e+07,5.64654e+07,6.97514,6.97514,6.97514,0.354503,0.354503,0.354503
830,7.86427e+06,7.86427e+06,7.86427e+06,5698.55,5698.55,5698.55,428.46,428.46,428.46,3.55306e+07,3.55306e+07,3.55306e+07,2.61066e+07,2.61066e+07,2.61066e+07,1924.86,1924.86,1924.86,196.913,196.913,196.913,18579.5,18579.5,18579.5,750541,750541,750541,254966,254966,254966,8444.35,8444.35,8444.35,5.64667e+07,5.64667e+07,5.64667e+07,6.72001,6.72001,6.72001,0.363955,0.363955,0.363955
831,7.86733e+06,7.86733e+06,7.86733e+06,5492.13,5492.13,5492.13,440.28,440.28,440.28,3.55427e+07,3.55427e+07,3.55427e+07,2.60969e+07,2.60969e+07,2.60969e+07,1853.77,1853.77,1853.77,202.341,202.341,202.341,19202.1,19202.1,19202.1,745027,745027,745027,253064,253064,253064,8732.98,8732.98,8732.98,5.64679e+07,5.64679e+07,5.64679e+07,6.47479,6.47479,6.47479,0.373872,0.373872,0.373872
832,7.87087e+06,7.87087e+06,7.87087e+06,5294.87,5294.87,5294.87,452.778,452.778,452.778,3.55546e+07,3.55546e+07,3.55546e+07,2.60874e+07,2.60874e+07,2.60874e+07,1785.77,1785.77,1785.77,208.066,208.066,208.066,19839.4,19839.4,19839.4,739142,739142,739142,251033,251033,251033,9028.27,9028.27,9028.27,5.64691e+07,5.64691e+07,5.64691e+07,6.23996,6.23996,6.23996,0.384325,0.384325,0.384325
