time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.12589e+06,4.12589e+06,4.12589e+06,3813.64,3813.64,3813.64,3730.95,3730.95,3730.95,8.73469e+06,8.73469e+06,8.73469e+06,8.37565e+06,8.37565e+06,8.37565e+06,3100.83,3100.83,3100.83,3163.63,3163.63,3163.63,252352,252352,252352,260399,260399,260399,211827,211827,211827,213973,213973,213973,1.05001e+08,1.05001e+08,1.05001e+08,4.06217,4.06217,4.06217,7.50187,7.50187,7.50187
59,4.12671e+06,4.12671e+06,4.12671e+06,3821.48,3821.48,3821.48,3740.04,3740.04,3740.04,8.73547e+06,8.73547e+06,8.73547e+06,8.37633e+06,8.37633e+06,8.37633e+06,3106.84,3106.84,3106.84,3170.98,3170.98,3170.98,252200,252200,252200,260139,260139,260139,211611,211611,211611,213844,213844,213844,1.05007e+08,1.05007e+08,1.05007e+08,4.06955,4.06955,4.06955,7.51857,7.51857,7.51857
60,4.12746e+06,4.12746e+06,4.12746e+06,3830.65,3830.65,3830.65,3750.19,3750.19,3750.19,8.73621e+06,8.73621e+06,8.73621e+06,8.37698e+06,8.37698e+06,8.37698e+06,3113.95,3113.95,3113.95,3179.27,3179.27,3179.27,252080,252080,252080,259914,259914,259914,211423,211423,211423,213741,213741,213741,1.05013e+08,1.05013e+08,1.05013e+08,4.07842,4.07842,4.07842,7.53759,7.53759,7.53759
61,4.12816e+06,4.12816e+06,4.12816e+06,3841,3841,3841,3761.29,3761.29,3761.29,8.73693e+06,8.73693e+06,8.73693e+06,8.3776e+06,8.3776e+06,8.3776e+06,3122.05,3122.05,3122.05,3188.39,3188.39,3188.39,251995,251995,251995,259725,259725,259725,211263,211263,211263,213668,213668,213668,1.05018e+08,1.05018e+08,1.05018e+08,4.08864,4.08864,4.08864,7.55867,7.55867,7.55867
62,4.12878e+06,4.12878e+06,4.12878e+06,3852.37,3852.37,3852.37,3773.18,3773.18,3773.18,8.7376e+06,8.7376e+06,8.7376e+06,8.3782e+06,8.3782e+06,8.3782e+06,3131.03,3131.03,3131.03,3198.21,3198.21,3198.21,251946,251946,251946,259574,259574,259574,211133,211133,211133,213623,213623,213623,1.05024e+08,1.05024e+08,1.05024e+08,4.10006,4.10006,4.10006,7.58153,7.58153,7.58153
63,4.12933e+06,4.12933e+06,4.12933e+06,3864.6,3864.6,3864.6,3785.7,3785.7,3785.7,8.73825e+06,8.73825e+06,8.73825e+06,8.37876e+06,8.37876e+06,8.37876e+06,3140.75,3140.75,3140.75,3208.62,3208.62,3208.62,251933,251933,251933,259462,259462,259462,211035,211035,211035,213609,213609,213609,1.05029e+08,1.05029e+08,1.05029e+08,4.11251,4.11251,4.11251,7.60587,7.60587,7.60587
64,4.1298e+06,4.1298e+06,4.1298e+06,3877.52,3877.52,3877.52,3798.7,3798.7,3798.7,8.73885e+06,8.73885e+06,8.73885e+06,8.3793e+06,8.3793e+06,8.3793e+06,3151.07,3151.07,3151.07,3219.48,3219.48,3219.48,251955,251955,251955,259389,259389,259389,210969,210969,210969,213624,213624,213624,1.05034e+08,1.05034e+08,1.05034e+08,4.12581,4.12581,4.12581,7.63137,7.63137,7.63137
65,4.13019e+06,4.13019e+06,4.13019e+06,3890.93,3890.93,3890.93,3812,3812,3812,8.73943e+06,8.73943e+06,8.73943e+06,8.3798e+06,8.3798e+06,8.3798e+06,3161.85,3161.85,3161.85,3230.64,3230.64,3230.64,252013,252013,252013,259357,259357,259357,210935,210935,210935,213669,213669,213669,1.0504e+08,1.0504e+08,1.0504e+08,4.13977,4.13977,4.13977,7.65772,7.65772,7.65772
66,4.1305e+06,4.1305e+06,4.1305e+06,3904.67,3904.67,3904.67,3825.44,3825.44,3825.44,8.73997e+06,8.73997e+06,8.73997e+06,8.38028e+06,8.38028e+06,8.38028e+06,3172.93,3172.93,3172.93,3241.96,3241.96,3241.96,252106,252106,252106,259363,259363,259363,210932,210932,210932,213744,213744,213744,1.05045e+08,1.05045e+08,1.05045e+08,4.1542,4.1542,4.1542,7.68456,7.68456,7.68456
67,4.13074e+06,4.13074e+06,4.13074e+06,3918.52,3918.52,3918.52,3838.84,3838.84,3838.84,8.74048e+06,8.74048e+06,8.74048e+06,8.38073e+06,8.38073e+06,8.38073e+06,3184.16,3184.16,3184.16,3253.31,3253.31,3253.31,252232,252232,252232,259407,259407,259407,210961,210961,210961,213847,213847,213847,1.0505e+08,1.0505e+08,1.0505e+08,4.16889,4.16889,4.16889,7.71155,7.71155,7.71155
68,4.13088e+06,4.13088e+06,4.13088e+06,3932.3,3932.3,3932.3,3852.02,3852.02,3852.02,8.74096e+06,8.74096e+06,8.74096e+06,8.38116e+06,8.38116e+06,8.38116e+06,3195.39,3195.39,3195.39,3264.52,3264.52,3264.52,252390,252390,252390,259488,259488,259488,211019,211019,211019,213977,213977,213977,1.05055e+08,1.05055e+08,1.05055e+08,4.18363,4.18363,4.18363,7.73834,7.73834,7.73834
69,4.13096e+06,4.13096e+06,4.13096e+06,3945.82,3945.82,3945.82,3864.81,3864.81,3864.81,8.74141e+06,8.74141e+06,8.74141e+06,8.38156e+06,8.38156e+06,8.38156e+06,3206.45,3206.45,3206.45,3275.46,3275.46,3275.46,252577,252577,252577,259603,259603,259603,211106,211106,211106,214133,214133,214133,1.05059e+08,1.05059e+08,1.05059e+08,4.19823,4.19823,4.19823,7.76458,7.76458,7.76458
70,4.13095e+06,4.13095e+06,4.13095e+06,3958.88,3958.88,3958.88,3877.04,3877.04,3877.04,8.74184e+06,8.74184e+06,8.74184e+06,8.38194e+06,8.38194e+06,8.38194e+06,3217.2,3217.2,3217.2,3285.97,3285.97,3285.97,252791,252791,252791,259750,259750,259750,211220,211220,211220,214311,214311,214311,1.05064e+08,1.05064e+08,1.05064e+08,4.21247,4.21247,4.21247,7.78992,7.78992,7.78992
71,4.13087e+06,4.13087e+06,4.13087e+06,3971.3,3971.3,3971.3,3888.56,3888.56,3888.56,8.74224e+06,8.74224e+06,8.74224e+06,8.3823e+06,8.3823e+06,8.3823e+06,3227.48,3227.48,3227.48,3295.93,3295.93,3295.93,253029,253029,253029,259926,259926,259926,211358,211358,211358,214511,214511,214511,1.05069e+08,1.05069e+08,1.05069e+08,4.22616,4.22616,4.22616,7.81403,7.81403,7.81403
72,4.13073e+06,4.13073e+06,4.13073e+06,3982.91,3982.91,3982.91,3899.2,3899.2,3899.2,8.74263e+06,8.74263e+06,8.74263e+06,8.38264e+06,8.38264e+06,8.38264e+06,3237.14,3237.14,3237.14,3305.2,3305.2,3305.2,253288,253288,253288,260129,260129,260129,211518,211518,211518,214729,214729,214729,1.05073e+08,1.05073e+08,1.05073e+08,4.2391,4.2391,4.2391,7.83659,7.83659,7.83659
73,4.13052e+06,4.13052e+06,4.13052e+06,3993.55,3993.55,3993.55,3908.84,3908.84,3908.84,8.743e+06,8.743e+06,8.743e+06,8.38297e+06,8.38297e+06,8.38297e+06,3246.06,3246.06,3246.06,3313.66,3313.66,3313.66,253564,253564,253564,260354,260354,260354,211697,211697,211697,214962,214962,214962,1.05077e+08,1.05077e+08,1.05077e+08,4.25112,4.25112,4.25112,7.85731,7.85731,7.85731
74,4.13025e+06,4.13025e+06,4.13025e+06,4003.05,4003.05,4003.05,3917.33,3917.33,3917.33,8.74336e+06,8.74336e+06,8.74336e+06,8.38328e+06,8.38328e+06,8.38328e+06,3254.11,3254.11,3254.11,3321.19,3321.19,3321.19,253854,253854,253854,260597,260597,260597,211893,211893,211893,215208,215208,215208,1.05082e+08,1.05082e+08,1.05082e+08,4.26204,4.26204,4.26204,7.87592,7.87592,7.87592
75,4.12994e+06,4.12994e+06,4.12994e+06,4011.3,4011.3,4011.3,3924.58,3924.58,3924.58,8.74371e+06,8.74371e+06,8.74371e+06,8.38359e+06,8.38359e+06,8.38359e+06,3261.17,3261.17,3261.17,3327.71,3327.71,3327.71,254154,254154,254154,260855,260855,260855,212101,212101,212101,215463,215463,215463,1.05086e+08,1.05086e+08,1.05086e+08,4.27171,4.27171,4.27171,7.89216,7.89216,7.89216
76,4.12958e+06,4.12958e+06,4.12958e+06,4018.18,4018.18,4018.18,3930.49,3930.49,3930.49,8.74406e+06,8.74406e+06,8.74406e+06,8.38389e+06,8.38389e+06,8.38389e+06,3267.15,3267.15,3267.15,3333.13,3333.13,3333.13,254459,254459,254459,261123,261123,261123,212318,212318,212318,215724,215724,215724,1.0509e+08,1.0509e+08,1.0509e+08,4.28,4.28,4.28,7.90585,7.90585,7.90585
77,4.12919e+06,4.12919e+06,4.12919e+06,4023.59,4023.59,4023.59,3934.99,3934.99,3934.99,8.7444e+06,8.7444e+06,8.7444e+06,8.38419e+06,8.38419e+06,8.38419e+06,3271.96,3271.96,3271.96,3337.39,3337.39,3337.39,254766,254766,254766,261397,261397,261397,212541,212541,212541,215988,215988,215988,1.05094e+08,1.05094e+08,1.05094e+08,4.2868,4.2868,4.2868,7.9168,7.9168,7.9168
78,4.12877e+06,4.12877e+06,4.12877e+06,4027.47,4027.47,4027.47,3938.03,3938.03,3938.03,8.74475e+06,8.74475e+06,8.74475e+06,8.3845e+06,8.3845e+06,8.3845e+06,3275.56,3275.56,3275.56,3340.43,3340.43,3340.43,255071,255071,255071,261673,261673,261673,212767,212767,212767,216251,216251,216251,1.05098e+08,1.05098e+08,1.05098e+08,4.29201,4.29201,4.29201,7.92489,7.92489,7.92489
79,4.12834e+06,4.12834e+06,4.12834e+06,4029.77,4029.77,4029.77,3939.59,3939.59,3939.59,8.7451e+06,8.7451e+06,8.7451e+06,8.3848e+06,8.3848e+06,8.3848e+06,3277.89,3277.89,3277.89,3342.23,3342.23,3342.23,255369,255369,255369,261945,261945,261945,212991,212991,212991,216509,216509,216509,1.05101e+08,1.05101e+08,1.05101e+08,4.29557,4.29557,4.29557,7.93004,7.93004,7.93004
80,4.1279e+06,4.1279e+06,4.1279e+06,4030.47,4030.47,4030.47,3939.66,3939.66,3939.66,8.74546e+06,8.74546e+06,8.74546e+06,8.38512e+06,8.38512e+06,8.38512e+06,3278.93,3278.93,3278.93,3342.78,3342.78,3342.78,255658,255658,255658,262210,262210,262210,213211,213211,213211,216760,216760,216760,1.05105e+08,1.05105e+08,1.05105e+08,4.29744,4.29744,4.29744,7.9322,7.9322,7.9322
81,4.12746e+06,4.12746e+06,4.12746e+06,4029.57,4029.57,4029.57,3938.26,3938.26,3938.26,8.74583e+06,8.74583e+06,8.74583e+06,8.38545e+06,8.38545e+06,8.38545e+06,3278.67,3278.67,3278.67,3342.09,3342.09,3342.09,255932,255932,255932,262464,262464,262464,213423,213423,213423,217001,217001,217001,1.05108e+08,1.05108e+08,1.05108e+08,4.29761,4.29761,4.29761,7.9314,7.9314,7.9314
82,4.12703e+06,4.12703e+06,4.12703e+06,4027.11,4027.11,4027.11,3935.43,3935.43,3935.43,8.74622e+06,8.74622e+06,8.74622e+06,8.38579e+06,8.38579e+06,8.38579e+06,3277.15,3277.15,3277.15,3340.19,3340.19,3340.19,256189,256189,256189,262703,262703,262703,213623,213623,213623,217227,217227,217227,1.05112e+08,1.05112e+08,1.05112e+08,4.2961,4.2961,4.2961,7.92767,7.92767,7.92767
83,4.12662e+06,4.12662e+06,4.12662e+06,4023.14,4023.14,4023.14,3931.24,3931.24,3931.24,8.74663e+06,8.74663e+06,8.74663e+06,8.38615e+06,8.38615e+06,8.38615e+06,3274.39,3274.39,3274.39,3337.12,3337.12,3337.12,256426,256426,256426,262923,262923,262923,213809,213809,213809,217438,217438,217438,1.05115e+08,1.05115e+08,1.05115e+08,4.29294,4.29294,4.29294,7.92112,7.92112,7.92112
84,4.12623e+06,4.12623e+06,4.12623e+06,4017.73,4017.73,4017.73,3925.76,3925.76,3925.76,8.74706e+06,8.74706e+06,8.74706e+06,8.38654e+06,8.38654e+06,8.38654e+06,3270.45,3270.45,3270.45,3332.95,3332.95,3332.95,256639,256639,256639,263121,263121,263121,213978,213978,213978,217629,217629,217629,1.05118e+08,1.05118e+08,1.05118e+08,4.28821,4.28821,4.28821,7.9119,7.9119,7.9119
85,4.12587e+06,4.12587e+06,4.12587e+06,4010.99,4010.99,4010.99,3919.1,3919.1,3919.1,8.7475e+06,8.7475e+06,8.7475e+06,8.38694e+06,8.38694e+06,8.38694e+06,3265.4,3265.4,3265.4,3327.76,3327.76,3327.76,256826,256826,256826,263293,263293,263293,214128,214128,214128,217800,217800,217800,1.05121e+08,1.05121e+08,1.05121e+08,4.28198,4.28198,4.28198,7.90017,7.90017,7.90017
86,4.12556e+06,4.12556e+06,4.12556e+06,4003.03,4003.03,4003.03,3911.38,3911.38,3911.38,8.74797e+06,8.74797e+06,8.74797e+06,8.38736e+06,8.38736e+06,8.38736e+06,3259.35,3259.35,3259.35,3321.65,3321.65,3321.65,256986,256986,256986,263438,263438,263438,214256,214256,214256,217947,217947,217947,1.05124e+08,1.05124e+08,1.05124e+08,4.27439,4.27439,4.27439,7.88617,7.88617,7.88617
87,4.12528e+06,4.12528e+06,4.12528e+06,3993.99,3993.99,3993.99,3902.74,3902.74,3902.74,8.74847e+06,8.74847e+06,8.74847e+06,8.38782e+06,8.38782e+06,8.38782e+06,3252.39,3252.39,3252.39,3314.73,3314.73,3314.73,257116,257116,257116,263553,263553,263553,214360,214360,214360,218071,218071,218071,1.05127e+08,1.05127e+08,1.05127e+08,4.26555,4.26555,4.26555,7.87013,7.87013,7.87013
88,4.12506e+06,4.12506e+06,4.12506e+06,3984.02,3984.02,3984.02,3893.31,3893.31,3893.31,8.74899e+06,8.74899e+06,8.74899e+06,8.38829e+06,8.38829e+06,8.38829e+06,3244.65,3244.65,3244.65,3307.11,3307.11,3307.11,257216,257216,257216,263637,263637,263637,214440,214440,214440,218169,218169,218169,1.0513e+08,1.0513e+08,1.0513e+08,4.25563,4.25563,4.25563,7.85235,7.85235,7.85235
89,4.12489e+06,4.12489e+06,4.12489e+06,3973.3,3973.3,3973.3,3883.27,3883.27,3883.27,8.74954e+06,8.74954e+06,8.74954e+06,8.3888e+06,8.3888e+06,8.3888e+06,3236.25,3236.25,3236.25,3298.93,3298.93,3298.93,257285,257285,257285,263689,263689,263689,214494,214494,214494,218241,218241,218241,1.05133e+08,1.05133e+08,1.05133e+08,4.24479,4.24479,4.24479,7.83312,7.83312,7.83312
90,4.12477e+06,4.12477e+06,4.12477e+06,3961.98,3961.98,3961.98,3872.77,3872.77,3872.77,8.75011e+06,8.75011e+06,8.75011e+06,8.38933e+06,8.38933e+06,8.38933e+06,3227.34,3227.34,3227.34,3290.33,3290.33,3290.33,257322,257322,257322,263708,263708,263708,214521,214521,214521,218287,218287,218287,1.05136e+08,1.05136e+08,1.05136e+08,4.2332,4.2332,4.2332,7.81276,7.81276,7.81276
91,4.12472e+06,4.12472e+06,4.12472e+06,3950.26,3950.26,3950.26,3861.98,3861.98,3861.98,8.7507e+06,8.7507e+06,8.7507e+06,8.38989e+06,8.38989e+06,8.38989e+06,3218.06,3218.06,3218.06,3281.44,3281.44,3281.44,257328,257328,257328,263695,263695,263695,214523,214523,214523,218306,218306,218306,1.05138e+08,1.05138e+08,1.05138e+08,4.22106,4.22106,4.22106,7.79161,7.79161,7.79161
92,4.12472e+06,4.12472e+06,4.12472e+06,3938.31,3938.31,3938.31,3851.06,3851.06,3851.06,8.75132e+06,8.75132e+06,8.75132e+06,8.39047e+06,8.39047e+06,8.39047e+06,3208.56,3208.56,3208.56,3272.41,3272.41,3272.41,257304,257304,257304,263649,263649,263649,214498,214498,214498,218300,218300,218300,1.05141e+08,1.05141e+08,1.05141e+08,4.20857,4.20857,4.20857,7.77001,7.77001,7.77001
93,4.12478e+06,4.12478e+06,4.12478e+06,3926.32,3926.32,3926.32,3840.2,3840.2,3840.2,8.75197e+06,8.75197e+06,8.75197e+06,8.39108e+06,8.39108e+06,8.39108e+06,3198.99,3198.99,3198.99,3263.39,3263.39,3263.39,257251,257251,257251,263571,263571,263571,214448,214448,214448,218270,218270,218270,1.05143e+08,1.05143e+08,1.05143e+08,4.19591,4.19591,4.19591,7.74829,7.74829,7.74829
94,4.12491e+06,4.12491e+06,4.12491e+06,3914.48,3914.48,3914.48,3829.56,3829.56,3829.56,8.75263e+06,8.75263e+06,8.75263e+06,8.39172e+06,8.39172e+06,8.39172e+06,3189.5,3189.5,3189.5,3254.51,3254.51,3254.51,257170,257170,257170,263464,263464,263464,214373,214373,214373,218215,218215,218215,1.05145e+08,1.05145e+08,1.05145e+08,4.18328,4.18328,4.18328,7.72679,7.72679,7.72679
95,4.12508e+06,4.12508e+06,4.12508e+06,3902.96,3902.96,3902.96,3819.29,3819.29,3819.29,8.75331e+06,8.75331e+06,8.75331e+06,8.39237e+06,8.39237e+06,8.39237e+06,3180.23,3180.23,3180.23,3245.9,3245.9,3245.9,257063,257063,257063,263329,263329,263329,214275,214275,214275,218139,218139,218139,1.05148e+08,1.05148e+08,1.05148e+08,4.17088,4.17088,4.17088,7.70585,7.70585,7.70585
96,4.12532e+06,4.12532e+06,4.12532e+06,3891.92,3891.92,3891.92,3809.54,3809.54,3809.54,8.75401e+06,8.75401e+06,8.75401e+06,8.39304e+06,8.39304e+06,8.39304e+06,3171.33,3171.33,3171.33,3237.71,3237.71,3237.71,256933,256933,256933,263168,263168,263168,214157,214157,214157,218042,218042,218042,1.0515e+08,1.0515e+08,1.0515e+08,4.1589,4.1589,4.1589,7.68578,7.68578,7.68578
97,4.1256e+06,4.1256e+06,4.1256e+06,3881.54,3881.54,3881.54,3800.46,3800.46,3800.46,8.75472e+06,8.75472e+06,8.75472e+06,8.39374e+06,8.39374e+06,8.39374e+06,3162.93,3162.93,3162.93,3230.05,3230.05,3230.05,256782,256782,256782,262984,262984,262984,214019,214019,214019,217928,217928,217928,1.05152e+08,1.05152e+08,1.05152e+08,4.1475,4.1475,4.1475,7.66687,7.66687,7.66687
98,4.12592e+06,4.12592e+06,4.12592e+06,3871.95,3871.95,3871.95,3792.18,3792.18,3792.18,8.75545e+06,8.75545e+06,8.75545e+06,8.39444e+06,8.39444e+06,8.39444e+06,3155.14,3155.14,3155.14,3223.03,3223.03,3223.03,256614,256614,256614,262781,262781,262781,213864,213864,213864,217797,217797,217797,1.05154e+08,1.05154e+08,1.05154e+08,4.13685,4.13685,4.13685,7.6494,7.6494,7.6494
99,4.12629e+06,4.12629e+06,4.12629e+06,3863.3,3863.3,3863.3,3784.81,3784.81,3784.81,8.75618e+06,8.75618e+06,8.75618e+06,8.39516e+06,8.39516e+06,8.39516e+06,3148.09,3148.09,3148.09,3216.76,3216.76,3216.76,256430,256430,256430,262560,262560,262560,213696,213696,213696,217654,217654,217654,1.05156e+08,1.05156e+08,1.05156e+08,4.12712,4.12712,4.12712,7.63362,7.63362,7.63362
100,4.1267e+06,4.1267e+06,4.1267e+06,3855.7,3855.7,3855.7,3778.46,3778.46,3778.46,8.75692e+06,8.75692e+06,8.75692e+06,8.39589e+06,8.39589e+06,8.39589e+06,3141.87,3141.87,3141.87,3211.32,3211.32,3211.32,256236,256236,256236,262326,262326,262326,213516,213516,213516,217501,217501,217501,1.05158e+08,1.05158e+08,1.05158e+08,4.11843,4.11843,4.11843,7.61975,7.61975,7.61975
101,4.12713e+06,4.12713e+06,4.12713e+06,3849.25,3849.25,3849.25,3773.2,3773.2,3773.2,8.75766e+06,8.75766e+06,8.75766e+06,8.39663e+06,8.39663e+06,8.39663e+06,3136.57,3136.57,3136.57,3206.8,3206.8,3206.8,256033,256033,256033,262082,262082,262082,213327,213327,213327,217340,217340,217340,1.0516e+08,1.0516e+08,1.0516e+08,4.1109,4.1109,4.1109,7.60799,7.60799,7.60799
102,4.12758e+06,4.12758e+06,4.12758e+06,3844.04,3844.04,3844.04,3769.11,3769.11,3769.11,8.7584e+06,8.7584e+06,8.7584e+06,8.39737e+06,8.39737e+06,8.39737e+06,3132.26,3132.26,3132.26,3203.25,3203.25,3203.25,255826,255826,255826,261832,261832,261832,213133,213133,213133,217175,217175,217175,1.05162e+08,1.05162e+08,1.05162e+08,4.10464,4.10464,4.10464,7.5985,7.5985,7.5985
103,4.12805e+06,4.12805e+06,4.12805e+06,3840.14,3840.14,3840.14,3766.25,3766.25,3766.25,8.75914e+06,8.75914e+06,8.75914e+06,8.39811e+06,8.39811e+06,8.39811e+06,3129.01,3129.01,3129.01,3200.73,3200.73,3200.73,255618,255618,255618,261580,261580,261580,212937,212937,212937,217008,217008,217008,1.05163e+08,1.05163e+08,1.05163e+08,4.09974,4.09974,4.09974,7.5914,7.5914,7.5914
104,4.12852e+06,4.12852e+06,4.12852e+06,3837.6,3837.6,3837.6,3764.64,3764.64,3764.64,8.75987e+06,8.75987e+06,8.75987e+06,8.39885e+06,8.39885e+06,8.39885e+06,3126.86,3126.86,3126.86,3199.27,3199.27,3199.27,255412,255412,255412,261330,261330,261330,212741,212741,212741,216842,216842,216842,1.05165e+08,1.05165e+08,1.05165e+08,4.09625,4.09625,4.09625,7.58679,7.58679,7.58679
105,4.12899e+06,4.12899e+06,4.12899e+06,3836.45,3836.45,3836.45,3764.31,3764.31,3764.31,8.76059e+06,8.76059e+06,8.76059e+06,8.39958e+06,8.39958e+06,8.39958e+06,3125.83,3125.83,3125.83,3198.88,3198.88,3198.88,255212,255212,255212,261085,261085,261085,212549,212549,212549,216681,216681,216681,1.05167e+08,1.05167e+08,1.05167e+08,4.09423,4.09423,4.09423,7.58472,7.58472,7.58472
106,4.12946e+06,4.12946e+06,4.12946e+06,3836.69,3836.69,3836.69,3765.25,3765.25,3765.25,8.7613e+06,8.7613e+06,8.7613e+06,8.4003e+06,8.4003e+06,8.4003e+06,3125.95,3125.95,3125.95,3199.58,3199.58,3199.58,255021,255021,255021,260848,260848,260848,212364,212364,212364,216527,216527,216527,1.05168e+08,1.05168e+08,1.05168e+08,4.09369,4.09369,4.09369,7.58523,7.58523,7.58523
107,4.1299e+06,4.1299e+06,4.1299e+06,3838.33,3838.33,3838.33,3767.45,3767.45,3767.45,8.762e+06,8.762e+06,8.762e+06,8.40101e+06,8.40101e+06,8.40101e+06,3127.2,3127.2,3127.2,3201.36,3201.36,3201.36,254843,254843,254843,260624,260624,260624,212188,212188,212188,216383,216383,216383,1.0517e+08,1.0517e+08,1.0517e+08,4.09465,4.09465,4.09465,7.58829,7.58829,7.58829
108,4.13033e+06,4.13033e+06,4.13033e+06,3841.33,3841.33,3841.33,3770.88,3770.88,3770.88,8.76267e+06,8.76267e+06,8.76267e+06,8.40171e+06,8.40171e+06,8.40171e+06,3129.58,3129.58,3129.58,3204.18,3204.18,3204.18,254680,254680,254680,260416,260416,260416,212025,212025,212025,216251,216251,216251,1.05172e+08,1.05172e+08,1.05172e+08,4.09708,4.09708,4.09708,7.59387,7.59387,7.59387
109,4.13072e+06,4.13072e+06,4.13072e+06,3845.65,3845.65,3845.65,3775.47,3775.47,3775.47,8.76333e+06,8.76333e+06,8.76333e+06,8.40239e+06,8.40239e+06,8.40239e+06,3133.04,3133.04,3133.04,3208.01,3208.01,3208.01,254535,254535,254535,260227,260227,260227,211876,211876,211876,216134,216134,216134,1.05173e+08,1.05173e+08,1.05173e+08,4.10096,4.10096,4.10096,7.60187,7.60187,7.60187
110,4.13108e+06,4.13108e+06,4.13108e+06,3851.22,3851.22,3851.22,3781.17,3781.17,3781.17,8.76397e+06,8.76397e+06,8.76397e+06,8.40305e+06,8.40305e+06,8.40305e+06,3137.55,3137.55,3137.55,3212.8,3212.8,3212.8,254410,254410,254410,260060,260060,260060,211745,211745,211745,216034,216034,216034,1.05175e+08,1.05175e+08,1.05175e+08,4.10622,4.10622,4.10622,7.61219,7.61219,7.61219
111,4.13139e+06,4.13139e+06,4.13139e+06,3857.97,3857.97,3857.97,3787.9,3787.9,3787.9,8.76458e+06,8.76458e+06,8.76458e+06,8.40369e+06,8.40369e+06,8.40369e+06,3143.04,3143.04,3143.04,3218.49,3218.49,3218.49,254307,254307,254307,259916,259916,259916,211633,211633,211633,215952,215952,215952,1.05176e+08,1.05176e+08,1.05176e+08,4.11279,4.11279,4.11279,7.62467,7.62467,7.62467
112,4.13166e+06,4.13166e+06,4.13166e+06,3865.79,3865.79,3865.79,3795.54,3795.54,3795.54,8.76517e+06,8.76517e+06,8.76517e+06,8.40431e+06,8.40431e+06,8.40431e+06,3149.44,3149.44,3149.44,3224.98,3224.98,3224.98,254229,254229,254229,259799,259799,259799,211542,211542,211542,215891,215891,215891,1.05178e+08,1.05178e+08,1.05178e+08,4.12057,4.12057,4.12057,7.63915,7.63915,7.63915
113,4.13187e+06,4.13187e+06,4.13187e+06,3874.57,3874.57,3874.57,3803.99,3803.99,3803.99,8.76573e+06,8.76573e+06,8.76573e+06,8.40491e+06,8.40491e+06,8.40491e+06,3156.65,3156.65,3156.65,3232.2,3232.2,3232.2,254176,254176,254176,259709,259709,259709,211474,211474,211474,215851,215851,215851,1.05179e+08,1.05179e+08,1.05179e+08,4.12946,4.12946,4.12946,7.6554,7.6554,7.6554
114,4.13201e+06,4.13201e+06,4.13201e+06,3884.19,3884.19,3884.19,3813.14,3813.14,3813.14,8.76627e+06,8.76627e+06,8.76627e+06,8.40548e+06,8.40548e+06,8.40548e+06,3164.57,3164.57,3164.57,3240.04,3240.04,3240.04,254150,254150,254150,259649,259649,259649,211430,211430,211430,215834,215834,215834,1.05181e+08,1.05181e+08,1.05181e+08,4.13933,4.13933,4.13933,7.6732,7.6732,7.6732
115,4.1321e+06,4.1321e+06,4.1321e+06,3894.5,3894.5,3894.5,3822.83,3822.83,3822.83,8.76679e+06,8.76679e+06,8.76679e+06,8.40603e+06,8.40603e+06,8.40603e+06,3173.1,3173.1,3173.1,3248.38,3248.38,3248.38,254151,254151,254151,259619,259619,259619,211411,211411,211411,215840,215840,215840,1.05182e+08,1.05182e+08,1.05182e+08,4.15004,4.15004,4.15004,7.6923,7.6923,7.6923
116,4.13212e+06,4.13212e+06,4.13212e+06,3905.35,3905.35,3905.35,3832.93,3832.93,3832.93,8.76727e+06,8.76727e+06,8.76727e+06,8.40655e+06,8.40655e+06,8.40655e+06,3182.11,3182.11,3182.11,3257.11,3257.11,3257.11,254180,254180,254180,259620,259620,259620,211416,211416,211416,215870,215870,215870,1.05184e+08,1.05184e+08,1.05184e+08,4.16143,4.16143,4.16143,7.7124,7.7124,7.7124
117,4.13207e+06,4.13207e+06,4.13207e+06,3916.58,3916.58,3916.58,3843.28,3843.28,3843.28,8.76774e+06,8.76774e+06,8.76774e+06,8.40705e+06,8.40705e+06,8.40705e+06,3191.47,3191.47,3191.47,3266.1,3266.1,3266.1,254236,254236,254236,259651,259651,259651,211447,211447,211447,215922,215922,215922,1.05185e+08,1.05185e+08,1.05185e+08,4.17334,4.17334,4.17334,7.73322,7.73322,7.73322
