time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.8516e+06,1.8516e+06,1.8516e+06,3582.74,3582.74,3582.74,3806.86,3806.86,3806.86,9.15539e+06,9.15539e+06,9.15539e+06,1.03387e+07,1.03387e+07,1.03387e+07,2985.28,2985.28,2985.28,2808.95,2808.95,2808.95,447654,447654,447654,420478,420478,420478,354767,354767,354767,334401,334401,334401,1.04274e+08,1.04274e+08,1.04274e+08,10.3146,10.3146,10.3146,3.79887,3.79887,3.79887
59,1.85198e+06,1.85198e+06,1.85198e+06,3585.52,3585.52,3585.52,3809.62,3809.62,3809.62,9.15594e+06,9.15594e+06,9.15594e+06,1.03393e+07,1.03393e+07,1.03393e+07,2987.11,2987.11,2987.11,2810.56,2810.56,2810.56,448031,448031,448031,420854,420854,420854,354972,354972,354972,334580,334580,334580,1.04279e+08,1.04279e+08,1.04279e+08,10.3217,10.3217,10.3217,3.80134,3.80134,3.80134
60,1.85235e+06,1.85235e+06,1.85235e+06,3588.36,3588.36,3588.36,3812.44,3812.44,3812.44,9.15649e+06,9.15649e+06,9.15649e+06,1.03398e+07,1.03398e+07,1.03398e+07,2989.02,2989.02,2989.02,2812.25,2812.25,2812.25,448408,448408,448408,421228,421228,421228,355177,355177,355177,334758,334758,334758,1.04283e+08,1.04283e+08,1.04283e+08,10.329,10.329,10.329,3.8039,3.8039,3.8039
61,1.85269e+06,1.85269e+06,1.85269e+06,3591.24,3591.24,3591.24,3815.29,3815.29,3815.29,9.15704e+06,9.15704e+06,9.15704e+06,1.03403e+07,1.03403e+07,1.03403e+07,2991.01,2991.01,2991.01,2813.98,2813.98,2813.98,448783,448783,448783,421602,421602,421602,355383,355383,355383,334938,334938,334938,1.04288e+08,1.04288e+08,1.04288e+08,10.3366,10.3366,10.3366,3.80651,3.80651,3.80651
62,1.85301e+06,1.85301e+06,1.85301e+06,3594.14,3594.14,3594.14,3818.14,3818.14,3818.14,9.1576e+06,9.1576e+06,9.1576e+06,1.03408e+07,1.03408e+07,1.03408e+07,2993.04,2993.04,2993.04,2815.76,2815.76,2815.76,449158,449158,449158,421975,421975,421975,355590,355590,355590,335118,335118,335118,1.04292e+08,1.04292e+08,1.04292e+08,10.3443,10.3443,10.3443,3.80915,3.80915,3.80915
63,1.85331e+06,1.85331e+06,1.85331e+06,3597.03,3597.03,3597.03,3820.98,3820.98,3820.98,9.15816e+06,9.15816e+06,9.15816e+06,1.03413e+07,1.03413e+07,1.03413e+07,2995.1,2995.1,2995.1,2817.56,2817.56,2817.56,449532,449532,449532,422348,422348,422348,355798,355798,355798,335299,335299,335299,1.04297e+08,1.04297e+08,1.04297e+08,10.352,10.352,10.352,3.81182,3.81182,3.81182
64,1.85359e+06,1.85359e+06,1.85359e+06,3599.89,3599.89,3599.89,3823.78,3823.78,3823.78,9.15873e+06,9.15873e+06,9.15873e+06,1.03418e+07,1.03418e+07,1.03418e+07,2997.17,2997.17,2997.17,2819.36,2819.36,2819.36,449906,449906,449906,422720,422720,422720,356007,356007,356007,335481,335481,335481,1.04301e+08,1.04301e+08,1.04301e+08,10.3598,10.3598,10.3598,3.81447,3.81447,3.81447
65,1.85385e+06,1.85385e+06,1.85385e+06,3602.69,3602.69,3602.69,3826.51,3826.51,3826.51,9.15929e+06,9.15929e+06,9.15929e+06,1.03424e+07,1.03424e+07,1.03424e+07,2999.23,2999.23,2999.23,2821.14,2821.14,2821.14,450278,450278,450278,423092,423092,423092,356217,356217,356217,335664,335664,335664,1.04305e+08,1.04305e+08,1.04305e+08,10.3675,10.3675,10.3675,3.81709,3.81709,3.81709
66,1.85409e+06,1.85409e+06,1.85409e+06,3605.41,3605.41,3605.41,3829.16,3829.16,3829.16,9.15987e+06,9.15987e+06,9.15987e+06,1.03429e+07,1.03429e+07,1.03429e+07,3001.25,3001.25,3001.25,2822.9,2822.9,2822.9,450650,450650,450650,423462,423462,423462,356428,356428,356428,335848,335848,335848,1.04309e+08,1.04309e+08,1.04309e+08,10.3751,10.3751,10.3751,3.81966,3.81966,3.81966
67,1.85431e+06,1.85431e+06,1.85431e+06,3608.03,3608.03,3608.03,3831.71,3831.71,3831.71,9.16044e+06,9.16044e+06,9.16044e+06,1.03434e+07,1.03434e+07,1.03434e+07,3003.22,3003.22,3003.22,2824.61,2824.61,2824.61,451020,451020,451020,423832,423832,423832,356640,356640,356640,336032,336032,336032,1.04313e+08,1.04313e+08,1.04313e+08,10.3824,10.3824,10.3824,3.82215,3.82215,3.82215
68,1.85451e+06,1.85451e+06,1.85451e+06,3610.52,3610.52,3610.52,3834.12,3834.12,3834.12,9.16102e+06,9.16102e+06,9.16102e+06,1.0344e+07,1.0344e+07,1.0344e+07,3005.11,3005.11,3005.11,2826.25,2826.25,2826.25,451388,451388,451388,424200,424200,424200,356852,356852,356852,336217,336217,336217,1.04317e+08,1.04317e+08,1.04317e+08,10.3894,10.3894,10.3894,3.82454,3.82454,3.82454
69,1.85469e+06,1.85469e+06,1.85469e+06,3612.86,3612.86,3612.86,3836.38,3836.38,3836.38,9.1616e+06,9.1616e+06,9.1616e+06,1.03445e+07,1.03445e+07,1.03445e+07,3006.91,3006.91,3006.91,2827.81,2827.81,2827.81,451754,451754,451754,424566,424566,424566,357065,357065,357065,336402,336402,336402,1.04321e+08,1.04321e+08,1.04321e+08,10.3961,10.3961,10.3961,3.8268,3.8268,3.8268
70,1.85485e+06,1.85485e+06,1.85485e+06,3615.02,3615.02,3615.02,3838.47,3838.47,3838.47,9.16219e+06,9.16219e+06,9.16219e+06,1.03451e+07,1.03451e+07,1.03451e+07,3008.59,3008.59,3008.59,2829.28,2829.28,2829.28,452118,452118,452118,424930,424930,424930,357277,357277,357277,336587,336587,336587,1.04325e+08,1.04325e+08,1.04325e+08,10.4024,10.4024,10.4024,3.82892,3.82892,3.82892
71,1.855e+06,1.855e+06,1.855e+06,3617,3617,3617,3840.38,3840.38,3840.38,9.16278e+06,9.16278e+06,9.16278e+06,1.03456e+07,1.03456e+07,1.03456e+07,3010.14,3010.14,3010.14,2830.63,2830.63,2830.63,452479,452479,452479,425292,425292,425292,357489,357489,357489,336771,336771,336771,1.04328e+08,1.04328e+08,1.04328e+08,10.4082,10.4082,10.4082,3.83088,3.83088,3.83088
72,1.85514e+06,1.85514e+06,1.85514e+06,3618.77,3618.77,3618.77,3842.09,3842.09,3842.09,9.16338e+06,9.16338e+06,9.16338e+06,1.03462e+07,1.03462e+07,1.03462e+07,3011.55,3011.55,3011.55,2831.86,2831.86,2831.86,452837,452837,452837,425650,425650,425650,357701,357701,357701,336955,336955,336955,1.04332e+08,1.04332e+08,1.04332e+08,10.4135,10.4135,10.4135,3.83266,3.83266,3.83266
73,1.85526e+06,1.85526e+06,1.85526e+06,3620.32,3620.32,3620.32,3843.58,3843.58,3843.58,9.16398e+06,9.16398e+06,9.16398e+06,1.03467e+07,1.03467e+07,1.03467e+07,3012.8,3012.8,3012.8,2832.95,2832.95,2832.95,453190,453190,453190,426004,426004,426004,357911,357911,357911,337138,337138,337138,1.04335e+08,1.04335e+08,1.04335e+08,10.4182,10.4182,10.4182,3.83425,3.83425,3.83425
74,1.85536e+06,1.85536e+06,1.85536e+06,3621.64,3621.64,3621.64,3844.84,3844.84,3844.84,9.16458e+06,9.16458e+06,9.16458e+06,1.03473e+07,1.03473e+07,1.03473e+07,3013.88,3013.88,3013.88,2833.9,2833.9,2833.9,453539,453539,453539,426354,426354,426354,358119,358119,358119,337320,337320,337320,1.04339e+08,1.04339e+08,1.04339e+08,10.4223,10.4223,10.4223,3.83563,3.83563,3.83563
75,1.85546e+06,1.85546e+06,1.85546e+06,3622.71,3622.71,3622.71,3845.88,3845.88,3845.88,9.1652e+06,9.1652e+06,9.1652e+06,1.03478e+07,1.03478e+07,1.03478e+07,3014.78,3014.78,3014.78,2834.7,2834.7,2834.7,453883,453883,453883,426699,426699,426699,358326,358326,358326,337500,337500,337500,1.04342e+08,1.04342e+08,1.04342e+08,10.4257,10.4257,10.4257,3.83679,3.83679,3.83679
76,1.85555e+06,1.85555e+06,1.85555e+06,3623.55,3623.55,3623.55,3846.68,3846.68,3846.68,9.16581e+06,9.16581e+06,9.16581e+06,1.03484e+07,1.03484e+07,1.03484e+07,3015.49,3015.49,3015.49,2835.35,2835.35,2835.35,454221,454221,454221,427038,427038,427038,358529,358529,358529,337677,337677,337677,1.04345e+08,1.04345e+08,1.04345e+08,10.4285,10.4285,10.4285,3.83773,3.83773,3.83773
77,1.85563e+06,1.85563e+06,1.85563e+06,3624.13,3624.13,3624.13,3847.25,3847.25,3847.25,9.16644e+06,9.16644e+06,9.16644e+06,1.0349e+07,1.0349e+07,1.0349e+07,3016.01,3016.01,3016.01,2835.83,2835.83,2835.83,454553,454553,454553,427371,427371,427371,358730,358730,358730,337852,337852,337852,1.04348e+08,1.04348e+08,1.04348e+08,10.4306,10.4306,10.4306,3.83845,3.83845,3.83845
78,1.8557e+06,1.8557e+06,1.8557e+06,3624.47,3624.47,3624.47,3847.58,3847.58,3847.58,9.16707e+06,9.16707e+06,9.16707e+06,1.03496e+07,1.03496e+07,1.03496e+07,3016.34,3016.34,3016.34,2836.16,2836.16,2836.16,454878,454878,454878,427697,427697,427697,358927,358927,358927,338024,338024,338024,1.04351e+08,1.04351e+08,1.04351e+08,10.4319,10.4319,10.4319,3.83894,3.83894,3.83894
79,1.85577e+06,1.85577e+06,1.85577e+06,3624.57,3624.57,3624.57,3847.69,3847.69,3847.69,9.16771e+06,9.16771e+06,9.16771e+06,1.03502e+07,1.03502e+07,1.03502e+07,3016.48,3016.48,3016.48,2836.33,2836.33,2836.33,455196,455196,455196,428016,428016,428016,359120,359120,359120,338192,338192,338192,1.04354e+08,1.04354e+08,1.04354e+08,10.4327,10.4327,10.4327,3.83921,3.83921,3.83921
80,1.85583e+06,1.85583e+06,1.85583e+06,3624.44,3624.44,3624.44,3847.57,3847.57,3847.57,9.16835e+06,9.16835e+06,9.16835e+06,1.03508e+07,1.03508e+07,1.03508e+07,3016.44,3016.44,3016.44,2836.34,2836.34,2836.34,455506,455506,455506,428328,428328,428328,359308,359308,359308,338356,338356,338356,1.04356e+08,1.04356e+08,1.04356e+08,10.4327,10.4327,10.4327,3.83926,3.83926,3.83926
81,1.85589e+06,1.85589e+06,1.85589e+06,3624.08,3624.08,3624.08,3847.25,3847.25,3847.25,9.16901e+06,9.16901e+06,9.16901e+06,1.03514e+07,1.03514e+07,1.03514e+07,3016.22,3016.22,3016.22,2836.21,2836.21,2836.21,455808,455808,455808,428631,428631,428631,359491,359491,359491,338516,338516,338516,1.04359e+08,1.04359e+08,1.04359e+08,10.4321,10.4321,10.4321,3.8391,3.8391,3.8391
82,1.85595e+06,1.85595e+06,1.85595e+06,3623.51,3623.51,3623.51,3846.72,3846.72,3846.72,9.16967e+06,9.16967e+06,9.16967e+06,1.0352e+07,1.0352e+07,1.0352e+07,3015.83,3015.83,3015.83,2835.94,2835.94,2835.94,456101,456101,456101,428925,428925,428925,359669,359669,359669,338672,338672,338672,1.04361e+08,1.04361e+08,1.04361e+08,10.4309,10.4309,10.4309,3.83874,3.83874,3.83874
83,1.85601e+06,1.85601e+06,1.85601e+06,3622.74,3622.74,3622.74,3846.02,3846.02,3846.02,9.17033e+06,9.17033e+06,9.17033e+06,1.03526e+07,1.03526e+07,1.03526e+07,3015.28,3015.28,3015.28,2835.53,2835.53,2835.53,456386,456386,456386,429210,429210,429210,359841,359841,359841,338823,338823,338823,1.04363e+08,1.04363e+08,1.04363e+08,10.4291,10.4291,10.4291,3.83819,3.83819,3.83819
84,1.85606e+06,1.85606e+06,1.85606e+06,3621.8,3621.8,3621.8,3845.15,3845.15,3845.15,9.17101e+06,9.17101e+06,9.17101e+06,1.03532e+07,1.03532e+07,1.03532e+07,3014.58,3014.58,3014.58,2835.01,2835.01,2835.01,456661,456661,456661,429485,429485,429485,360007,360007,360007,338969,338969,338969,1.04365e+08,1.04365e+08,1.04365e+08,10.4268,10.4268,10.4268,3.83747,3.83747,3.83747
85,1.85612e+06,1.85612e+06,1.85612e+06,3620.7,3620.7,3620.7,3844.13,3844.13,3844.13,9.17169e+06,9.17169e+06,9.17169e+06,1.03539e+07,1.03539e+07,1.03539e+07,3013.75,3013.75,3013.75,2834.38,2834.38,2834.38,456926,456926,456926,429751,429751,429751,360167,360167,360167,339109,339109,339109,1.04367e+08,1.04367e+08,1.04367e+08,10.424,10.424,10.424,3.83659,3.83659,3.83659
86,1.85619e+06,1.85619e+06,1.85619e+06,3619.47,3619.47,3619.47,3842.99,3842.99,3842.99,9.17239e+06,9.17239e+06,9.17239e+06,1.03545e+07,1.03545e+07,1.03545e+07,3012.82,3012.82,3012.82,2833.66,2833.66,2833.66,457182,457182,457182,430007,430007,430007,360320,360320,360320,339245,339245,339245,1.04369e+08,1.04369e+08,1.04369e+08,10.4208,10.4208,10.4208,3.83559,3.83559,3.83559
87,1.85625e+06,1.85625e+06,1.85625e+06,3618.13,3618.13,3618.13,3841.75,3841.75,3841.75,9.17309e+06,9.17309e+06,9.17309e+06,1.03552e+07,1.03552e+07,1.03552e+07,3011.78,3011.78,3011.78,2832.86,2832.86,2832.86,457428,457428,457428,430252,430252,430252,360467,360467,360467,339374,339374,339374,1.04371e+08,1.04371e+08,1.04371e+08,10.4172,10.4172,10.4172,3.83447,3.83447,3.83447
88,1.85632e+06,1.85632e+06,1.85632e+06,3616.7,3616.7,3616.7,3840.44,3840.44,3840.44,9.1738e+06,9.1738e+06,9.1738e+06,1.03558e+07,1.03558e+07,1.03558e+07,3010.68,3010.68,3010.68,2832.01,2832.01,2832.01,457664,457664,457664,430488,430488,430488,360607,360607,360607,339498,339498,339498,1.04373e+08,1.04373e+08,1.04373e+08,10.4133,10.4133,10.4133,3.83326,3.83326,3.83326
89,1.85639e+06,1.85639e+06,1.85639e+06,3615.21,3615.21,3615.21,3839.07,3839.07,3839.07,9.17451e+06,9.17451e+06,9.17451e+06,1.03565e+07,1.03565e+07,1.03565e+07,3009.52,3009.52,3009.52,2831.11,2831.11,2831.11,457891,457891,457891,430714,430714,430714,360740,360740,360740,339617,339617,339617,1.04375e+08,1.04375e+08,1.04375e+08,10.4092,10.4092,10.4092,3.83198,3.83198,3.83198
90,1.85647e+06,1.85647e+06,1.85647e+06,3613.69,3613.69,3613.69,3837.68,3837.68,3837.68,9.17524e+06,9.17524e+06,9.17524e+06,1.03572e+07,1.03572e+07,1.03572e+07,3008.33,3008.33,3008.33,2830.2,2830.2,2830.2,458108,458108,458108,430929,430929,430929,360866,360866,360866,339729,339729,339729,1.04376e+08,1.04376e+08,1.04376e+08,10.405,10.405,10.405,3.83066,3.83066,3.83066
91,1.85655e+06,1.85655e+06,1.85655e+06,3612.16,3612.16,3612.16,3836.28,3836.28,3836.28,9.17597e+06,9.17597e+06,9.17597e+06,1.03579e+07,1.03579e+07,1.03579e+07,3007.13,3007.13,3007.13,2829.27,2829.27,2829.27,458315,458315,458315,431135,431135,431135,360986,360986,360986,339837,339837,339837,1.04378e+08,1.04378e+08,1.04378e+08,10.4007,10.4007,10.4007,3.82933,3.82933,3.82933
92,1.85663e+06,1.85663e+06,1.85663e+06,3610.65,3610.65,3610.65,3834.91,3834.91,3834.91,9.17671e+06,9.17671e+06,9.17671e+06,1.03586e+07,1.03586e+07,1.03586e+07,3005.95,3005.95,3005.95,2828.36,2828.36,2828.36,458514,458514,458514,431331,431331,431331,361099,361099,361099,339939,339939,339939,1.04379e+08,1.04379e+08,1.04379e+08,10.3965,10.3965,10.3965,3.82801,3.82801,3.82801
93,1.85671e+06,1.85671e+06,1.85671e+06,3609.19,3609.19,3609.19,3833.58,3833.58,3833.58,9.17745e+06,9.17745e+06,9.17745e+06,1.03593e+07,1.03593e+07,1.03593e+07,3004.79,3004.79,3004.79,2827.48,2827.48,2827.48,458703,458703,458703,431518,431518,431518,361206,361206,361206,340035,340035,340035,1.0438e+08,1.0438e+08,1.0438e+08,10.3923,10.3923,10.3923,3.82672,3.82672,3.82672
94,1.8568e+06,1.8568e+06,1.8568e+06,3607.79,3607.79,3607.79,3832.32,3832.32,3832.32,9.1782e+06,9.1782e+06,9.1782e+06,1.036e+07,1.036e+07,1.036e+07,3003.7,3003.7,3003.7,2826.65,2826.65,2826.65,458884,458884,458884,431696,431696,431696,361307,361307,361307,340127,340127,340127,1.04382e+08,1.04382e+08,1.04382e+08,10.3883,10.3883,10.3883,3.82548,3.82548,3.82548
95,1.85689e+06,1.85689e+06,1.85689e+06,3606.49,3606.49,3606.49,3831.15,3831.15,3831.15,9.17896e+06,9.17896e+06,9.17896e+06,1.03607e+07,1.03607e+07,1.03607e+07,3002.67,3002.67,3002.67,2825.89,2825.89,2825.89,459057,459057,459057,431866,431866,431866,361403,361403,361403,340214,340214,340214,1.04383e+08,1.04383e+08,1.04383e+08,10.3845,10.3845,10.3845,3.82433,3.82433,3.82433
96,1.85699e+06,1.85699e+06,1.85699e+06,3605.3,3605.3,3605.3,3830.1,3830.1,3830.1,9.17973e+06,9.17973e+06,9.17973e+06,1.03614e+07,1.03614e+07,1.03614e+07,3001.74,3001.74,3001.74,2825.2,2825.2,2825.2,459223,459223,459223,432028,432028,432028,361493,361493,361493,340297,340297,340297,1.04384e+08,1.04384e+08,1.04384e+08,10.381,10.381,10.381,3.82327,3.82327,3.82327
97,1.85708e+06,1.85708e+06,1.85708e+06,3604.24,3604.24,3604.24,3829.17,3829.17,3829.17,9.18049e+06,9.18049e+06,9.18049e+06,1.03622e+07,1.03622e+07,1.03622e+07,3000.93,3000.93,3000.93,2824.61,2824.61,2824.61,459381,459381,459381,432183,432183,432183,361578,361578,361578,340377,340377,340377,1.04385e+08,1.04385e+08,1.04385e+08,10.3779,10.3779,10.3779,3.82233,3.82233,3.82233
98,1.85717e+06,1.85717e+06,1.85717e+06,3603.33,3603.33,3603.33,3828.38,3828.38,3828.38,9.18127e+06,9.18127e+06,9.18127e+06,1.03629e+07,1.03629e+07,1.03629e+07,3000.23,3000.23,3000.23,2824.13,2824.13,2824.13,459533,459533,459533,432331,432331,432331,361659,361659,361659,340452,340452,340452,1.04386e+08,1.04386e+08,1.04386e+08,10.3751,10.3751,10.3751,3.82153,3.82153,3.82153
99,1.85726e+06,1.85726e+06,1.85726e+06,3602.59,3602.59,3602.59,3827.76,3827.76,3827.76,9.18205e+06,9.18205e+06,9.18205e+06,1.03637e+07,1.03637e+07,1.03637e+07,2999.68,2999.68,2999.68,2823.77,2823.77,2823.77,459679,459679,459679,432473,432473,432473,361736,361736,361736,340525,340525,340525,1.04387e+08,1.04387e+08,1.04387e+08,10.3728,10.3728,10.3728,3.82088,3.82088,3.82088
100,1.85735e+06,1.85735e+06,1.85735e+06,3602.02,3602.02,3602.02,3827.29,3827.29,3827.29,9.18283e+06,9.18283e+06,9.18283e+06,1.03644e+07,1.03644e+07,1.03644e+07,2999.28,2999.28,2999.28,2823.53,2823.53,2823.53,459821,459821,459821,432610,432610,432610,361810,361810,361810,340594,340594,340594,1.04388e+08,1.04388e+08,1.04388e+08,10.3711,10.3711,10.3711,3.82039,3.82039,3.82039
101,1.85744e+06,1.85744e+06,1.85744e+06,3601.64,3601.64,3601.64,3827.01,3827.01,3827.01,9.18361e+06,9.18361e+06,9.18361e+06,1.03652e+07,1.03652e+07,1.03652e+07,2999.04,2999.04,2999.04,2823.43,2823.43,2823.43,459957,459957,459957,432742,432742,432742,361882,361882,361882,340662,340662,340662,1.04389e+08,1.04389e+08,1.04389e+08,10.3698,10.3698,10.3698,3.82008,3.82008,3.82008
102,1.85752e+06,1.85752e+06,1.85752e+06,3601.45,3601.45,3601.45,3826.9,3826.9,3826.9,9.1844e+06,9.1844e+06,9.1844e+06,1.03659e+07,1.03659e+07,1.03659e+07,2998.96,2998.96,2998.96,2823.47,2823.47,2823.47,460090,460090,460090,432869,432869,432869,361950,361950,361950,340728,340728,340728,1.0439e+08,1.0439e+08,1.0439e+08,10.3691,10.3691,10.3691,3.81995,3.81995,3.81995
103,1.85759e+06,1.85759e+06,1.85759e+06,3601.45,3601.45,3601.45,3826.98,3826.98,3826.98,9.18519e+06,9.18519e+06,9.18519e+06,1.03667e+07,1.03667e+07,1.03667e+07,2999.06,2999.06,2999.06,2823.65,2823.65,2823.65,460219,460219,460219,432994,432994,432994,362018,362018,362018,340792,340792,340792,1.04391e+08,1.04391e+08,1.04391e+08,10.369,10.369,10.369,3.82,3.82,3.82
104,1.85766e+06,1.85766e+06,1.85766e+06,3601.64,3601.64,3601.64,3827.23,3827.23,3827.23,9.18598e+06,9.18598e+06,9.18598e+06,1.03674e+07,1.03674e+07,1.03674e+07,2999.33,2999.33,2999.33,2823.97,2823.97,2823.97,460345,460345,460345,433115,433115,433115,362084,362084,362084,340856,340856,340856,1.04392e+08,1.04392e+08,1.04392e+08,10.3694,10.3694,10.3694,3.82024,3.82024,3.82024
105,1.85772e+06,1.85772e+06,1.85772e+06,3602.03,3602.03,3602.03,3827.66,3827.66,3827.66,9.18677e+06,9.18677e+06,9.18677e+06,1.03682e+07,1.03682e+07,1.03682e+07,2999.77,2999.77,2999.77,2824.44,2824.44,2824.44,460470,460470,460470,433235,433235,433235,362150,362150,362150,340919,340919,340919,1.04393e+08,1.04393e+08,1.04393e+08,10.3704,10.3704,10.3704,3.82067,3.82067,3.82067
106,1.85777e+06,1.85777e+06,1.85777e+06,3602.59,3602.59,3602.59,3828.27,3828.27,3828.27,9.18757e+06,9.18757e+06,9.18757e+06,1.0369e+07,1.0369e+07,1.0369e+07,3000.37,3000.37,3000.37,2825.05,2825.05,2825.05,460593,460593,460593,433353,433353,433353,362215,362215,362215,340982,340982,340982,1.04393e+08,1.04393e+08,1.04393e+08,10.372,10.372,10.372,3.82128,3.82128,3.82128
107,1.85781e+06,1.85781e+06,1.85781e+06,3603.34,3603.34,3603.34,3829.03,3829.03,3829.03,9.18836e+06,9.18836e+06,9.18836e+06,1.03697e+07,1.03697e+07,1.03697e+07,3001.14,3001.14,3001.14,2825.79,2825.79,2825.79,460715,460715,460715,433470,433470,433470,362281,362281,362281,341046,341046,341046,1.04394e+08,1.04394e+08,1.04394e+08,10.3741,10.3741,10.3741,3.82206,3.82206,3.82206
108,1.85784e+06,1.85784e+06,1.85784e+06,3604.24,3604.24,3604.24,3829.94,3829.94,3829.94,9.18915e+06,9.18915e+06,9.18915e+06,1.03705e+07,1.03705e+07,1.03705e+07,3002.06,3002.06,3002.06,2826.66,2826.66,2826.66,460837,460837,460837,433586,433586,433586,362348,362348,362348,341111,341111,341111,1.04395e+08,1.04395e+08,1.04395e+08,10.3767,10.3767,10.3767,3.823,3.823,3.823
109,1.85785e+06,1.85785e+06,1.85785e+06,3605.29,3605.29,3605.29,3830.98,3830.98,3830.98,9.18994e+06,9.18994e+06,9.18994e+06,1.03712e+07,1.03712e+07,1.03712e+07,3003.13,3003.13,3003.13,2827.64,2827.64,2827.64,460958,460958,460958,433703,433703,433703,362416,362416,362416,341177,341177,341177,1.04396e+08,1.04396e+08,1.04396e+08,10.3798,10.3798,10.3798,3.82409,3.82409,3.82409
110,1.85785e+06,1.85785e+06,1.85785e+06,3606.47,3606.47,3606.47,3832.14,3832.14,3832.14,9.19074e+06,9.19074e+06,9.19074e+06,1.0372e+07,1.0372e+07,1.0372e+07,3004.31,3004.31,3004.31,2828.73,2828.73,2828.73,461080,461080,461080,433820,433820,433820,362486,362486,362486,341244,341244,341244,1.04396e+08,1.04396e+08,1.04396e+08,10.3833,10.3833,10.3833,3.82532,3.82532,3.82532
111,1.85784e+06,1.85784e+06,1.85784e+06,3607.75,3607.75,3607.75,3833.4,3833.4,3833.4,9.19153e+06,9.19153e+06,9.19153e+06,1.03727e+07,1.03727e+07,1.03727e+07,3005.62,3005.62,3005.62,2829.91,2829.91,2829.91,461202,461202,461202,433938,433938,433938,362558,362558,362558,341313,341313,341313,1.04397e+08,1.04397e+08,1.04397e+08,10.3872,10.3872,10.3872,3.82667,3.82667,3.82667
112,1.85782e+06,1.85782e+06,1.85782e+06,3609.13,3609.13,3609.13,3834.73,3834.73,3834.73,9.19231e+06,9.19231e+06,9.19231e+06,1.03735e+07,1.03735e+07,1.03735e+07,3007.02,3007.02,3007.02,2831.17,2831.17,2831.17,461325,461325,461325,434057,434057,434057,362632,362632,362632,341383,341383,341383,1.04398e+08,1.04398e+08,1.04398e+08,10.3915,10.3915,10.3915,3.82811,3.82811,3.82811
113,1.85778e+06,1.85778e+06,1.85778e+06,3610.57,3610.57,3610.57,3836.11,3836.11,3836.11,9.1931e+06,9.1931e+06,9.1931e+06,1.03743e+07,1.03743e+07,1.03743e+07,3008.49,3008.49,3008.49,2832.49,2832.49,2832.49,461449,461449,461449,434177,434177,434177,362708,362708,362708,341456,341456,341456,1.04399e+08,1.04399e+08,1.04399e+08,10.3959,10.3959,10.3959,3.82963,3.82963,3.82963
114,1.85772e+06,1.85772e+06,1.85772e+06,3612.05,3612.05,3612.05,3837.52,3837.52,3837.52,9.19389e+06,9.19389e+06,9.19389e+06,1.0375e+07,1.0375e+07,1.0375e+07,3010.02,3010.02,3010.02,2833.85,2833.85,2833.85,461574,461574,461574,434299,434299,434299,362787,362787,362787,341531,341531,341531,1.044e+08,1.044e+08,1.044e+08,10.4006,10.4006,10.4006,3.83121,3.83121,3.83121
115,1.85765e+06,1.85765e+06,1.85765e+06,3613.54,3613.54,3613.54,3838.94,3838.94,3838.94,9.19467e+06,9.19467e+06,9.19467e+06,1.03758e+07,1.03758e+07,1.03758e+07,3011.59,3011.59,3011.59,2835.24,2835.24,2835.24,461701,461701,461701,434422,434422,434422,362869,362869,362869,341609,341609,341609,1.044e+08,1.044e+08,1.044e+08,10.4054,10.4054,10.4054,3.83281,3.83281,3.83281
116,1.85756e+06,1.85756e+06,1.85756e+06,3615.01,3615.01,3615.01,3840.34,3840.34,3840.34,9.19545e+06,9.19545e+06,9.19545e+06,1.03765e+07,1.03765e+07,1.03765e+07,3013.17,3013.17,3013.17,2836.64,2836.64,2836.64,461828,461828,461828,434546,434546,434546,362953,362953,362953,341688,341688,341688,1.04401e+08,1.04401e+08,1.04401e+08,10.4102,10.4102,10.4102,3.83443,3.83443,3.83443
117,1.85746e+06,1.85746e+06,1.85746e+06,3616.45,3616.45,3616.45,3841.69,3841.69,3841.69,9.19623e+06,9.19623e+06,9.19623e+06,1.03772e+07,1.03772e+07,1.03772e+07,3014.75,3014.75,3014.75,2838.02,2838.02,2838.02,461957,461957,461957,434671,434671,434671,363040,363040,363040,341770,341770,341770,1.04402e+08,1.04402e+08,1.04402e+08,10.415,10.415,10.415,3.83602,3.83602,3.83602
