time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.37573e+06,5.37573e+06,5.37573e+06,3367.01,3367.01,3367.01,3836.36,3836.36,3836.36,4.67934e+06,4.67934e+06,4.67934e+06,5.98952e+06,5.98952e+06,5.98952e+06,3345.37,3345.37,3345.37,2977.91,2977.91,2977.91,83269,83269,83269,73088.1,73088.1,73088.1,72781.1,72781.1,72781.1,64779.8,64779.8,64779.8,1.108e+08,1.108e+08,1.108e+08,2.89374,2.89374,2.89374,5.56571,5.56571,5.56571
54,5.37759e+06,5.37759e+06,5.37759e+06,3368.13,3368.13,3368.13,3837.66,3837.66,3837.66,4.67972e+06,4.67972e+06,4.67972e+06,5.98999e+06,5.98999e+06,5.98999e+06,3345.58,3345.58,3345.58,2978.13,2978.13,2978.13,83293.1,83293.1,83293.1,73108.5,73108.5,73108.5,72780.5,72780.5,72780.5,64780.1,64780.1,64780.1,1.10805e+08,1.10805e+08,1.10805e+08,2.89428,2.89428,2.89428,5.5669,5.5669,5.5669
55,5.37944e+06,5.37944e+06,5.37944e+06,3369.32,3369.32,3369.32,3839.06,3839.06,3839.06,4.6801e+06,4.6801e+06,4.6801e+06,5.99046e+06,5.99046e+06,5.99046e+06,3345.88,3345.88,3345.88,2978.43,2978.43,2978.43,83317.9,83317.9,83317.9,73129.4,73129.4,73129.4,72780.7,72780.7,72780.7,64781.1,64781.1,64781.1,1.1081e+08,1.1081e+08,1.1081e+08,2.89489,2.89489,2.89489,5.56821,5.56821,5.56821
56,5.38127e+06,5.38127e+06,5.38127e+06,3370.6,3370.6,3370.6,3840.54,3840.54,3840.54,4.68048e+06,4.68048e+06,4.68048e+06,5.99093e+06,5.99093e+06,5.99093e+06,3346.26,3346.26,3346.26,2978.8,2978.8,2978.8,83343.5,83343.5,83343.5,73151.1,73151.1,73151.1,72781.7,72781.7,72781.7,64782.8,64782.8,64782.8,1.10815e+08,1.10815e+08,1.10815e+08,2.89557,2.89557,2.89557,5.56966,5.56966,5.56966
57,5.3831e+06,5.3831e+06,5.3831e+06,3371.95,3371.95,3371.95,3842.11,3842.11,3842.11,4.68086e+06,4.68086e+06,4.68086e+06,5.9914e+06,5.9914e+06,5.9914e+06,3346.74,3346.74,3346.74,2979.25,2979.25,2979.25,83370,83370,83370,73173.6,73173.6,73173.6,72783.7,72783.7,72783.7,64785.4,64785.4,64785.4,1.1082e+08,1.1082e+08,1.1082e+08,2.89632,2.89632,2.89632,5.57125,5.57125,5.57125
58,5.38491e+06,5.38491e+06,5.38491e+06,3373.39,3373.39,3373.39,3843.77,3843.77,3843.77,4.68125e+06,4.68125e+06,4.68125e+06,5.99188e+06,5.99188e+06,5.99188e+06,3347.3,3347.3,3347.3,2979.78,2979.78,2979.78,83397.6,83397.6,83397.6,73197.1,73197.1,73197.1,72786.8,72786.8,72786.8,64789,64789,64789,1.10824e+08,1.10824e+08,1.10824e+08,2.89714,2.89714,2.89714,5.57296,5.57296,5.57296
59,5.3867e+06,5.3867e+06,5.3867e+06,3374.9,3374.9,3374.9,3845.52,3845.52,3845.52,4.68163e+06,4.68163e+06,4.68163e+06,5.99235e+06,5.99235e+06,5.99235e+06,3347.94,3347.94,3347.94,2980.38,2980.38,2980.38,83426.3,83426.3,83426.3,73221.6,73221.6,73221.6,72791.1,72791.1,72791.1,64793.7,64793.7,64793.7,1.10829e+08,1.10829e+08,1.10829e+08,2.89804,2.89804,2.89804,5.57482,5.57482,5.57482
60,5.38849e+06,5.38849e+06,5.38849e+06,3376.49,3376.49,3376.49,3847.35,3847.35,3847.35,4.68202e+06,4.68202e+06,4.68202e+06,5.99283e+06,5.99283e+06,5.99283e+06,3348.67,3348.67,3348.67,2981.05,2981.05,2981.05,83456.2,83456.2,83456.2,73247.2,73247.2,73247.2,72796.8,72796.8,72796.8,64799.4,64799.4,64799.4,1.10833e+08,1.10833e+08,1.10833e+08,2.899,2.899,2.899,5.5768,5.5768,5.5768
61,5.39026e+06,5.39026e+06,5.39026e+06,3378.15,3378.15,3378.15,3849.26,3849.26,3849.26,4.6824e+06,4.6824e+06,4.6824e+06,5.99331e+06,5.99331e+06,5.99331e+06,3349.49,3349.49,3349.49,2981.8,2981.8,2981.8,83487.4,83487.4,83487.4,73274,73274,73274,72803.7,72803.7,72803.7,64806.3,64806.3,64806.3,1.10838e+08,1.10838e+08,1.10838e+08,2.90004,2.90004,2.90004,5.57891,5.57891,5.57891
62,5.39201e+06,5.39201e+06,5.39201e+06,3379.88,3379.88,3379.88,3851.24,3851.24,3851.24,4.68279e+06,4.68279e+06,4.68279e+06,5.99379e+06,5.99379e+06,5.99379e+06,3350.37,3350.37,3350.37,2982.61,2982.61,2982.61,83520,83520,83520,73302.1,73302.1,73302.1,72812.1,72812.1,72812.1,64814.5,64814.5,64814.5,1.10842e+08,1.10842e+08,1.10842e+08,2.90113,2.90113,2.90113,5.58113,5.58113,5.58113
63,5.39375e+06,5.39375e+06,5.39375e+06,3381.66,3381.66,3381.66,3853.29,3853.29,3853.29,4.68318e+06,4.68318e+06,4.68318e+06,5.99427e+06,5.99427e+06,5.99427e+06,3351.33,3351.33,3351.33,2983.48,2983.48,2983.48,83554,83554,83554,73331.3,73331.3,73331.3,72821.9,72821.9,72821.9,64823.8,64823.8,64823.8,1.10846e+08,1.10846e+08,1.10846e+08,2.90229,2.90229,2.90229,5.58347,5.58347,5.58347
64,5.39548e+06,5.39548e+06,5.39548e+06,3383.5,3383.5,3383.5,3855.4,3855.4,3855.4,4.68357e+06,4.68357e+06,4.68357e+06,5.99476e+06,5.99476e+06,5.99476e+06,3352.35,3352.35,3352.35,2984.4,2984.4,2984.4,83589.3,83589.3,83589.3,73361.8,73361.8,73361.8,72833.1,72833.1,72833.1,64834.4,64834.4,64834.4,1.1085e+08,1.1085e+08,1.1085e+08,2.90349,2.90349,2.90349,5.5859,5.5859,5.5859
65,5.39719e+06,5.39719e+06,5.39719e+06,3385.39,3385.39,3385.39,3857.56,3857.56,3857.56,4.68396e+06,4.68396e+06,4.68396e+06,5.99524e+06,5.99524e+06,5.99524e+06,3353.42,3353.42,3353.42,2985.37,2985.37,2985.37,83625.9,83625.9,83625.9,73393.5,73393.5,73393.5,72845.7,72845.7,72845.7,64846.2,64846.2,64846.2,1.10854e+08,1.10854e+08,1.10854e+08,2.90475,2.90475,2.90475,5.58842,5.58842,5.58842
66,5.39888e+06,5.39888e+06,5.39888e+06,3387.31,3387.31,3387.31,3859.76,3859.76,3859.76,4.68436e+06,4.68436e+06,4.68436e+06,5.99573e+06,5.99573e+06,5.99573e+06,3354.54,3354.54,3354.54,2986.38,2986.38,2986.38,83663.9,83663.9,83663.9,73426.4,73426.4,73426.4,72859.6,72859.6,72859.6,64859.2,64859.2,64859.2,1.10858e+08,1.10858e+08,1.10858e+08,2.90604,2.90604,2.90604,5.591,5.591,5.591
67,5.40056e+06,5.40056e+06,5.40056e+06,3389.25,3389.25,3389.25,3861.98,3861.98,3861.98,4.68475e+06,4.68475e+06,4.68475e+06,5.99622e+06,5.99622e+06,5.99622e+06,3355.69,3355.69,3355.69,2987.43,2987.43,2987.43,83703.1,83703.1,83703.1,73460.3,73460.3,73460.3,72874.9,72874.9,72874.9,64873.3,64873.3,64873.3,1.10862e+08,1.10862e+08,1.10862e+08,2.90737,2.90737,2.90737,5.59365,5.59365,5.59365
68,5.40222e+06,5.40222e+06,5.40222e+06,3391.22,3391.22,3391.22,3864.23,3864.23,3864.23,4.68515e+06,4.68515e+06,4.68515e+06,5.99671e+06,5.99671e+06,5.99671e+06,3356.88,3356.88,3356.88,2988.49,2988.49,2988.49,83743.4,83743.4,83743.4,73495.4,73495.4,73495.4,72891.4,72891.4,72891.4,64888.5,64888.5,64888.5,1.10866e+08,1.10866e+08,1.10866e+08,2.90872,2.90872,2.90872,5.59634,5.59634,5.59634
69,5.40386e+06,5.40386e+06,5.40386e+06,3393.19,3393.19,3393.19,3866.48,3866.48,3866.48,4.68554e+06,4.68554e+06,4.68554e+06,5.9972e+06,5.9972e+06,5.9972e+06,3358.08,3358.08,3358.08,2989.57,2989.57,2989.57,83784.7,83784.7,83784.7,73531.3,73531.3,73531.3,72909,72909,72909,64904.6,64904.6,64904.6,1.1087e+08,1.1087e+08,1.1087e+08,2.91008,2.91008,2.91008,5.59905,5.59905,5.59905
70,5.40549e+06,5.40549e+06,5.40549e+06,3395.16,3395.16,3395.16,3868.72,3868.72,3868.72,4.68594e+06,4.68594e+06,4.68594e+06,5.99769e+06,5.99769e+06,5.99769e+06,3359.28,3359.28,3359.28,2990.66,2990.66,2990.66,83827,83827,83827,73568.1,73568.1,73568.1,72927.6,72927.6,72927.6,64921.7,64921.7,64921.7,1.10873e+08,1.10873e+08,1.10873e+08,2.91145,2.91145,2.91145,5.60178,5.60178,5.60178
71,5.4071e+06,5.4071e+06,5.4071e+06,3397.11,3397.11,3397.11,3870.95,3870.95,3870.95,4.68634e+06,4.68634e+06,4.68634e+06,5.99819e+06,5.99819e+06,5.99819e+06,3360.49,3360.49,3360.49,2991.74,2991.74,2991.74,83870.1,83870.1,83870.1,73605.6,73605.6,73605.6,72947.2,72947.2,72947.2,64939.5,64939.5,64939.5,1.10877e+08,1.10877e+08,1.10877e+08,2.91281,2.91281,2.91281,5.60449,5.60449,5.60449
72,5.4087e+06,5.4087e+06,5.4087e+06,3399.04,3399.04,3399.04,3873.16,3873.16,3873.16,4.68674e+06,4.68674e+06,4.68674e+06,5.99869e+06,5.99869e+06,5.99869e+06,3361.68,3361.68,3361.68,2992.81,2992.81,2992.81,83913.7,83913.7,83913.7,73643.7,73643.7,73643.7,72967.6,72967.6,72967.6,64958.1,64958.1,64958.1,1.1088e+08,1.1088e+08,1.1088e+08,2.91417,2.91417,2.91417,5.60719,5.60719,5.60719
73,5.41028e+06,5.41028e+06,5.41028e+06,3400.94,3400.94,3400.94,3875.32,3875.32,3875.32,4.68715e+06,4.68715e+06,4.68715e+06,5.99918e+06,5.99918e+06,5.99918e+06,3362.85,3362.85,3362.85,2993.87,2993.87,2993.87,83957.9,83957.9,83957.9,73682.2,73682.2,73682.2,72988.6,72988.6,72988.6,64977.2,64977.2,64977.2,1.10883e+08,1.10883e+08,1.10883e+08,2.9155,2.9155,2.9155,5.60984,5.60984,5.60984
74,5.41184e+06,5.41184e+06,5.41184e+06,3402.79,3402.79,3402.79,3877.44,3877.44,3877.44,4.68755e+06,4.68755e+06,4.68755e+06,5.99969e+06,5.99969e+06,5.99969e+06,3363.99,3363.99,3363.99,2994.89,2994.89,2994.89,84002.3,84002.3,84002.3,73721,73721,73721,73010.1,73010.1,73010.1,64996.7,64996.7,64996.7,1.10886e+08,1.10886e+08,1.10886e+08,2.91681,2.91681,2.91681,5.61243,5.61243,5.61243
75,5.41339e+06,5.41339e+06,5.41339e+06,3404.59,3404.59,3404.59,3879.49,3879.49,3879.49,4.68796e+06,4.68796e+06,4.68796e+06,6.00019e+06,6.00019e+06,6.00019e+06,3365.08,3365.08,3365.08,2995.88,2995.88,2995.88,84046.8,84046.8,84046.8,73759.9,73759.9,73759.9,73031.9,73031.9,73031.9,65016.4,65016.4,65016.4,1.10889e+08,1.10889e+08,1.10889e+08,2.91808,2.91808,2.91808,5.61496,5.61496,5.61496
76,5.41492e+06,5.41492e+06,5.41492e+06,3406.33,3406.33,3406.33,3881.48,3881.48,3881.48,4.68837e+06,4.68837e+06,4.68837e+06,6.0007e+06,6.0007e+06,6.0007e+06,3366.13,3366.13,3366.13,2996.82,2996.82,2996.82,84091.3,84091.3,84091.3,73798.7,73798.7,73798.7,73054,73054,73054,65036.4,65036.4,65036.4,1.10892e+08,1.10892e+08,1.10892e+08,2.9193,2.9193,2.9193,5.6174,5.6174,5.6174
77,5.41644e+06,5.41644e+06,5.41644e+06,3408,3408,3408,3883.39,3883.39,3883.39,4.68878e+06,4.68878e+06,4.68878e+06,6.00121e+06,6.00121e+06,6.00121e+06,3367.12,3367.12,3367.12,2997.71,2997.71,2997.71,84135.5,84135.5,84135.5,73837.3,73837.3,73837.3,73076,73076,73076,65056.3,65056.3,65056.3,1.10895e+08,1.10895e+08,1.10895e+08,2.92048,2.92048,2.92048,5.61974,5.61974,5.61974
78,5.41794e+06,5.41794e+06,5.41794e+06,3409.6,3409.6,3409.6,3885.21,3885.21,3885.21,4.6892e+06,4.6892e+06,4.6892e+06,6.00172e+06,6.00172e+06,6.00172e+06,3368.04,3368.04,3368.04,2998.55,2998.55,2998.55,84179.3,84179.3,84179.3,73875.6,73875.6,73875.6,73097.9,73097.9,73097.9,65076.1,65076.1,65076.1,1.10897e+08,1.10897e+08,1.10897e+08,2.9216,2.9216,2.9216,5.62198,5.62198,5.62198
79,5.41943e+06,5.41943e+06,5.41943e+06,3411.11,3411.11,3411.11,3886.95,3886.95,3886.95,4.68961e+06,4.68961e+06,4.68961e+06,6.00223e+06,6.00223e+06,6.00223e+06,3368.9,3368.9,3368.9,2999.33,2999.33,2999.33,84222.4,84222.4,84222.4,73913.3,73913.3,73913.3,73119.4,73119.4,73119.4,65095.6,65095.6,65095.6,1.109e+08,1.109e+08,1.109e+08,2.92265,2.92265,2.92265,5.62409,5.62409,5.62409
80,5.42091e+06,5.42091e+06,5.42091e+06,3412.54,3412.54,3412.54,3888.59,3888.59,3888.59,4.69003e+06,4.69003e+06,4.69003e+06,6.00275e+06,6.00275e+06,6.00275e+06,3369.68,3369.68,3369.68,3000.04,3000.04,3000.04,84264.8,84264.8,84264.8,73950.3,73950.3,73950.3,73140.5,73140.5,73140.5,65114.8,65114.8,65114.8,1.10902e+08,1.10902e+08,1.10902e+08,2.92364,2.92364,2.92364,5.62608,5.62608,5.62608
81,5.42237e+06,5.42237e+06,5.42237e+06,3413.89,3413.89,3413.89,3890.13,3890.13,3890.13,4.69045e+06,4.69045e+06,4.69045e+06,6.00327e+06,6.00327e+06,6.00327e+06,3370.39,3370.39,3370.39,3000.69,3000.69,3000.69,84306.2,84306.2,84306.2,73986.5,73986.5,73986.5,73161,73161,73161,65133.4,65133.4,65133.4,1.10904e+08,1.10904e+08,1.10904e+08,2.92456,2.92456,2.92456,5.62793,5.62793,5.62793
82,5.42382e+06,5.42382e+06,5.42382e+06,3415.14,3415.14,3415.14,3891.56,3891.56,3891.56,4.69088e+06,4.69088e+06,4.69088e+06,6.0038e+06,6.0038e+06,6.0038e+06,3371.01,3371.01,3371.01,3001.26,3001.26,3001.26,84346.5,84346.5,84346.5,74021.7,74021.7,74021.7,73180.8,73180.8,73180.8,65151.3,65151.3,65151.3,1.10906e+08,1.10906e+08,1.10906e+08,2.9254,2.9254,2.9254,5.62965,5.62965,5.62965
83,5.42526e+06,5.42526e+06,5.42526e+06,3416.3,3416.3,3416.3,3892.9,3892.9,3892.9,4.69131e+06,4.69131e+06,4.69131e+06,6.00432e+06,6.00432e+06,6.00432e+06,3371.56,3371.56,3371.56,3001.77,3001.77,3001.77,84385.6,84385.6,84385.6,74055.9,74055.9,74055.9,73199.7,73199.7,73199.7,65168.5,65168.5,65168.5,1.10908e+08,1.10908e+08,1.10908e+08,2.92618,2.92618,2.92618,5.63122,5.63122,5.63122
84,5.42669e+06,5.42669e+06,5.42669e+06,3417.37,3417.37,3417.37,3894.13,3894.13,3894.13,4.69174e+06,4.69174e+06,4.69174e+06,6.00485e+06,6.00485e+06,6.00485e+06,3372.02,3372.02,3372.02,3002.2,3002.2,3002.2,84423.4,84423.4,84423.4,74088.8,74088.8,74088.8,73217.7,73217.7,73217.7,65184.8,65184.8,65184.8,1.1091e+08,1.1091e+08,1.1091e+08,2.92687,2.92687,2.92687,5.63265,5.63265,5.63265
85,5.4281e+06,5.4281e+06,5.4281e+06,3418.34,3418.34,3418.34,3895.27,3895.27,3895.27,4.69217e+06,4.69217e+06,4.69217e+06,6.00539e+06,6.00539e+06,6.00539e+06,3372.4,3372.4,3372.4,3002.56,3002.56,3002.56,84459.7,84459.7,84459.7,74120.4,74120.4,74120.4,73234.6,73234.6,73234.6,65200.3,65200.3,65200.3,1.10912e+08,1.10912e+08,1.10912e+08,2.9275,2.9275,2.9275,5.63394,5.63394,5.63394
86,5.42951e+06,5.42951e+06,5.42951e+06,3419.24,3419.24,3419.24,3896.3,3896.3,3896.3,4.69261e+06,4.69261e+06,4.69261e+06,6.00593e+06,6.00593e+06,6.00593e+06,3372.7,3372.7,3372.7,3002.86,3002.86,3002.86,84494.4,84494.4,84494.4,74150.7,74150.7,74150.7,73250.3,73250.3,73250.3,65214.7,65214.7,65214.7,1.10914e+08,1.10914e+08,1.10914e+08,2.92805,2.92805,2.92805,5.6351,5.6351,5.6351
87,5.4309e+06,5.4309e+06,5.4309e+06,3420.04,3420.04,3420.04,3897.24,3897.24,3897.24,4.69304e+06,4.69304e+06,4.69304e+06,6.00647e+06,6.00647e+06,6.00647e+06,3372.94,3372.94,3372.94,3003.09,3003.09,3003.09,84527.5,84527.5,84527.5,74179.5,74179.5,74179.5,73264.9,73264.9,73264.9,65228,65228,65228,1.10915e+08,1.10915e+08,1.10915e+08,2.92853,2.92853,2.92853,5.63612,5.63612,5.63612
88,5.43229e+06,5.43229e+06,5.43229e+06,3420.77,3420.77,3420.77,3898.09,3898.09,3898.09,4.69349e+06,4.69349e+06,4.69349e+06,6.00701e+06,6.00701e+06,6.00701e+06,3373.1,3373.1,3373.1,3003.26,3003.26,3003.26,84559,84559,84559,74206.9,74206.9,74206.9,73278.2,73278.2,73278.2,65240.3,65240.3,65240.3,1.10917e+08,1.10917e+08,1.10917e+08,2.92894,2.92894,2.92894,5.63702,5.63702,5.63702
89,5.43366e+06,5.43366e+06,5.43366e+06,3421.43,3421.43,3421.43,3898.87,3898.87,3898.87,4.69393e+06,4.69393e+06,4.69393e+06,6.00756e+06,6.00756e+06,6.00756e+06,3373.2,3373.2,3373.2,3003.38,3003.38,3003.38,84588.8,84588.8,84588.8,74232.8,74232.8,74232.8,73290.2,73290.2,73290.2,65251.5,65251.5,65251.5,1.10918e+08,1.10918e+08,1.10918e+08,2.9293,2.9293,2.9293,5.6378,5.6378,5.6378
90,5.43503e+06,5.43503e+06,5.43503e+06,3422.02,3422.02,3422.02,3899.57,3899.57,3899.57,4.69438e+06,4.69438e+06,4.69438e+06,6.00811e+06,6.00811e+06,6.00811e+06,3373.24,3373.24,3373.24,3003.45,3003.45,3003.45,84616.9,84616.9,84616.9,74257.1,74257.1,74257.1,73300.9,73300.9,73300.9,65261.5,65261.5,65261.5,1.10919e+08,1.10919e+08,1.10919e+08,2.9296,2.9296,2.9296,5.63847,5.63847,5.63847
91,5.43639e+06,5.43639e+06,5.43639e+06,3422.56,3422.56,3422.56,3900.2,3900.2,3900.2,4.69483e+06,4.69483e+06,4.69483e+06,6.00867e+06,6.00867e+06,6.00867e+06,3373.23,3373.23,3373.23,3003.47,3003.47,3003.47,84643.4,84643.4,84643.4,74280,74280,74280,73310.4,73310.4,73310.4,65270.5,65270.5,65270.5,1.10921e+08,1.10921e+08,1.10921e+08,2.92985,2.92985,2.92985,5.63906,5.63906,5.63906
92,5.43774e+06,5.43774e+06,5.43774e+06,3423.05,3423.05,3423.05,3900.79,3900.79,3900.79,4.69528e+06,4.69528e+06,4.69528e+06,6.00922e+06,6.00922e+06,6.00922e+06,3373.19,3373.19,3373.19,3003.46,3003.46,3003.46,84668.3,84668.3,84668.3,74301.5,74301.5,74301.5,73318.7,73318.7,73318.7,65278.4,65278.4,65278.4,1.10922e+08,1.10922e+08,1.10922e+08,2.93006,2.93006,2.93006,5.63956,5.63956,5.63956
93,5.43908e+06,5.43908e+06,5.43908e+06,3423.5,3423.5,3423.5,3901.33,3901.33,3901.33,4.69574e+06,4.69574e+06,4.69574e+06,6.00978e+06,6.00978e+06,6.00978e+06,3373.11,3373.11,3373.11,3003.43,3003.43,3003.43,84691.6,84691.6,84691.6,74321.6,74321.6,74321.6,73325.8,73325.8,73325.8,65285.2,65285.2,65285.2,1.10923e+08,1.10923e+08,1.10923e+08,2.93023,2.93023,2.93023,5.64,5.64,5.64
94,5.44041e+06,5.44041e+06,5.44041e+06,3423.92,3423.92,3423.92,3901.83,3901.83,3901.83,4.69619e+06,4.69619e+06,4.69619e+06,6.01035e+06,6.01035e+06,6.01035e+06,3373.01,3373.01,3373.01,3003.37,3003.37,3003.37,84713.5,84713.5,84713.5,74340.5,74340.5,74340.5,73331.8,73331.8,73331.8,65291.1,65291.1,65291.1,1.10924e+08,1.10924e+08,1.10924e+08,2.93038,2.93038,2.93038,5.64039,5.64039,5.64039
95,5.44174e+06,5.44174e+06,5.44174e+06,3424.32,3424.32,3424.32,3902.32,3902.32,3902.32,4.69665e+06,4.69665e+06,4.69665e+06,6.01091e+06,6.01091e+06,6.01091e+06,3372.9,3372.9,3372.9,3003.31,3003.31,3003.31,84734.1,84734.1,84734.1,74358.1,74358.1,74358.1,73336.8,73336.8,73336.8,65296.2,65296.2,65296.2,1.10925e+08,1.10925e+08,1.10925e+08,2.93051,2.93051,2.93051,5.64074,5.64074,5.64074
96,5.44305e+06,5.44305e+06,5.44305e+06,3424.71,3424.71,3424.71,3902.79,3902.79,3902.79,4.69712e+06,4.69712e+06,4.69712e+06,6.01148e+06,6.01148e+06,6.01148e+06,3372.79,3372.79,3372.79,3003.24,3003.24,3003.24,84753.4,84753.4,84753.4,74374.6,74374.6,74374.6,73340.9,73340.9,73340.9,65300.4,65300.4,65300.4,1.10925e+08,1.10925e+08,1.10925e+08,2.93064,2.93064,2.93064,5.64108,5.64108,5.64108
97,5.44436e+06,5.44436e+06,5.44436e+06,3425.11,3425.11,3425.11,3903.27,3903.27,3903.27,4.69758e+06,4.69758e+06,4.69758e+06,6.01205e+06,6.01205e+06,6.01205e+06,3372.69,3372.69,3372.69,3003.18,3003.18,3003.18,84771.6,84771.6,84771.6,74390.2,74390.2,74390.2,73344.2,73344.2,73344.2,65304,65304,65304,1.10926e+08,1.10926e+08,1.10926e+08,2.93076,2.93076,2.93076,5.64142,5.64142,5.64142
98,5.44566e+06,5.44566e+06,5.44566e+06,3425.51,3425.51,3425.51,3903.76,3903.76,3903.76,4.69805e+06,4.69805e+06,4.69805e+06,6.01262e+06,6.01262e+06,6.01262e+06,3372.6,3372.6,3372.6,3003.14,3003.14,3003.14,84788.9,84788.9,84788.9,74404.9,74404.9,74404.9,73346.9,73346.9,73346.9,65307,65307,65307,1.10927e+08,1.10927e+08,1.10927e+08,2.93089,2.93089,2.93089,5.64177,5.64177,5.64177
99,5.44695e+06,5.44695e+06,5.44695e+06,3425.95,3425.95,3425.95,3904.28,3904.28,3904.28,4.69851e+06,4.69851e+06,4.69851e+06,6.0132e+06,6.0132e+06,6.0132e+06,3372.55,3372.55,3372.55,3003.12,3003.12,3003.12,84805.5,84805.5,84805.5,74419,74419,74419,73349.1,73349.1,73349.1,65309.6,65309.6,65309.6,1.10928e+08,1.10928e+08,1.10928e+08,2.93104,2.93104,2.93104,5.64216,5.64216,5.64216
100,5.44823e+06,5.44823e+06,5.44823e+06,3426.41,3426.41,3426.41,3904.83,3904.83,3904.83,4.69898e+06,4.69898e+06,4.69898e+06,6.01378e+06,6.01378e+06,6.01378e+06,3372.53,3372.53,3372.53,3003.14,3003.14,3003.14,84821.4,84821.4,84821.4,74432.5,74432.5,74432.5,73350.9,73350.9,73350.9,65311.8,65311.8,65311.8,1.10928e+08,1.10928e+08,1.10928e+08,2.93122,2.93122,2.93122,5.64259,5.64259,5.64259
101,5.44951e+06,5.44951e+06,5.44951e+06,3426.91,3426.91,3426.91,3905.43,3905.43,3905.43,4.69945e+06,4.69945e+06,4.69945e+06,6.01436e+06,6.01436e+06,6.01436e+06,3372.56,3372.56,3372.56,3003.19,3003.19,3003.19,84836.9,84836.9,84836.9,74445.6,74445.6,74445.6,73352.5,73352.5,73352.5,65313.9,65313.9,65313.9,1.10929e+08,1.10929e+08,1.10929e+08,2.93143,2.93143,2.93143,5.64309,5.64309,5.64309
102,5.45077e+06,5.45077e+06,5.45077e+06,3427.46,3427.46,3427.46,3906.08,3906.08,3906.08,4.69992e+06,4.69992e+06,4.69992e+06,6.01494e+06,6.01494e+06,6.01494e+06,3372.64,3372.64,3372.64,3003.3,3003.3,3003.3,84852.2,84852.2,84852.2,74458.6,74458.6,74458.6,73354,73354,73354,65315.9,65315.9,65315.9,1.1093e+08,1.1093e+08,1.1093e+08,2.93168,2.93168,2.93168,5.64366,5.64366,5.64366
103,5.45203e+06,5.45203e+06,5.45203e+06,3428.07,3428.07,3428.07,3906.8,3906.8,3906.8,4.7004e+06,4.7004e+06,4.7004e+06,6.01552e+06,6.01552e+06,6.01552e+06,3372.79,3372.79,3372.79,3003.46,3003.46,3003.46,84867.4,84867.4,84867.4,74471.5,74471.5,74471.5,73355.7,73355.7,73355.7,65318,65318,65318,1.1093e+08,1.1093e+08,1.1093e+08,2.93198,2.93198,2.93198,5.64433,5.64433,5.64433
104,5.45327e+06,5.45327e+06,5.45327e+06,3428.75,3428.75,3428.75,3907.58,3907.58,3907.58,4.70087e+06,4.70087e+06,4.70087e+06,6.0161e+06,6.0161e+06,6.0161e+06,3373.01,3373.01,3373.01,3003.67,3003.67,3003.67,84882.8,84882.8,84882.8,74484.5,74484.5,74484.5,73357.6,73357.6,73357.6,65320.3,65320.3,65320.3,1.10931e+08,1.10931e+08,1.10931e+08,2.93233,2.93233,2.93233,5.64509,5.64509,5.64509
105,5.4545e+06,5.4545e+06,5.4545e+06,3429.49,3429.49,3429.49,3908.45,3908.45,3908.45,4.70134e+06,4.70134e+06,4.70134e+06,6.01668e+06,6.01668e+06,6.01668e+06,3373.3,3373.3,3373.3,3003.96,3003.96,3003.96,84898.4,84898.4,84898.4,74497.8,74497.8,74497.8,73360,73360,73360,65323.1,65323.1,65323.1,1.10931e+08,1.10931e+08,1.10931e+08,2.93275,2.93275,2.93275,5.64597,5.64597,5.64597
106,5.45572e+06,5.45572e+06,5.45572e+06,3430.3,3430.3,3430.3,3909.39,3909.39,3909.39,4.70182e+06,4.70182e+06,4.70182e+06,6.01727e+06,6.01727e+06,6.01727e+06,3373.67,3373.67,3373.67,3004.31,3004.31,3004.31,84914.6,84914.6,84914.6,74511.6,74511.6,74511.6,73362.9,73362.9,73362.9,65326.3,65326.3,65326.3,1.10931e+08,1.10931e+08,1.10931e+08,2.93322,2.93322,2.93322,5.64697,5.64697,5.64697
107,5.45694e+06,5.45694e+06,5.45694e+06,3431.19,3431.19,3431.19,3910.42,3910.42,3910.42,4.70229e+06,4.70229e+06,4.70229e+06,6.01785e+06,6.01785e+06,6.01785e+06,3374.12,3374.12,3374.12,3004.73,3004.73,3004.73,84931.3,84931.3,84931.3,74525.9,74525.9,74525.9,73366.6,73366.6,73366.6,65330.2,65330.2,65330.2,1.10932e+08,1.10932e+08,1.10932e+08,2.93377,2.93377,2.93377,5.64809,5.64809,5.64809
