time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.82766e+06,2.82766e+06,2.82766e+06,1166.59,1166.59,1166.59,7483.85,7483.85,7483.85,9.83624e+06,9.83624e+06,9.83624e+06,9.07396e+06,9.07396e+06,9.07396e+06,914.217,914.217,914.217,6361.56,6361.56,6361.56,411501,411501,411501,366161,366161,366161,288355,288355,288355,349921,349921,349921,1.0402e+08,1.0402e+08,1.0402e+08,1.51253,1.51253,1.51253,4.59618,4.59618,4.59618
59,2.8277e+06,2.8277e+06,2.8277e+06,1133.39,1133.39,1133.39,7617.56,7617.56,7617.56,9.82855e+06,9.82855e+06,9.82855e+06,9.08212e+06,9.08212e+06,9.08212e+06,888.943,888.943,888.943,6469.94,6469.94,6469.94,418993,418993,418993,358782,358782,358782,282533,282533,282533,356279,356279,356279,1.04026e+08,1.04026e+08,1.04026e+08,1.46883,1.46883,1.46883,4.67836,4.67836,4.67836
60,2.82749e+06,2.82749e+06,2.82749e+06,1102.76,1102.76,1102.76,7746.21,7746.21,7746.21,9.82039e+06,9.82039e+06,9.82039e+06,9.09055e+06,9.09055e+06,9.09055e+06,865.745,865.745,865.745,6574.13,6574.13,6574.13,426605,426605,426605,351529,351529,351529,276814,276814,276814,362727,362727,362727,1.04032e+08,1.04032e+08,1.04032e+08,1.42865,1.42865,1.42865,4.758,4.758,4.758
61,2.82704e+06,2.82704e+06,2.82704e+06,1074.41,1074.41,1074.41,7867.94,7867.94,7867.94,9.81177e+06,9.81177e+06,9.81177e+06,9.09925e+06,9.09925e+06,9.09925e+06,844.392,844.392,844.392,6672.55,6672.55,6672.55,434320,434320,434320,344405,344405,344405,271199,271199,271199,369249,369249,369249,1.04038e+08,1.04038e+08,1.04038e+08,1.39161,1.39161,1.39161,4.83396,4.83396,4.83396
62,2.82636e+06,2.82636e+06,2.82636e+06,1048.07,1048.07,1048.07,7980.86,7980.86,7980.86,9.80272e+06,9.80272e+06,9.80272e+06,9.10822e+06,9.10822e+06,9.10822e+06,824.674,824.674,824.674,6763.62,6763.62,6763.62,442115,442115,442115,337413,337413,337413,265690,265690,265690,375828,375828,375828,1.04044e+08,1.04044e+08,1.04044e+08,1.35735,1.35735,1.35735,4.90509,4.90509,4.90509
63,2.82547e+06,2.82547e+06,2.82547e+06,1023.54,1023.54,1023.54,8083.13,8083.13,8083.13,9.79326e+06,9.79326e+06,9.79326e+06,9.11746e+06,9.11746e+06,9.11746e+06,806.407,806.407,806.407,6845.76,6845.76,6845.76,449962,449962,449962,330553,330553,330553,260288,260288,260288,382440,382440,382440,1.04049e+08,1.04049e+08,1.04049e+08,1.32556,1.32556,1.32556,4.97023,4.97023,4.97023
64,2.8244e+06,2.8244e+06,2.8244e+06,1000.6,1000.6,1000.6,8172.97,8172.97,8172.97,9.78342e+06,9.78342e+06,9.78342e+06,9.12696e+06,9.12696e+06,9.12696e+06,789.43,789.43,789.43,6917.44,6917.44,6917.44,457832,457832,457832,323825,323825,323825,254993,254993,254993,389062,389062,389062,1.04055e+08,1.04055e+08,1.04055e+08,1.29596,1.29596,1.29596,5.02826,5.02826,5.02826
65,2.82319e+06,2.82319e+06,2.82319e+06,979.106,979.106,979.106,8248.74,8248.74,8248.74,9.77324e+06,9.77324e+06,9.77324e+06,9.13673e+06,9.13673e+06,9.13673e+06,773.603,773.603,773.603,6977.27,6977.27,6977.27,465689,465689,465689,317230,317230,317230,249805,249805,249805,395663,395663,395663,1.04061e+08,1.04061e+08,1.04061e+08,1.26833,1.26833,1.26833,5.0781,5.0781,5.0781
66,2.82186e+06,2.82186e+06,2.82186e+06,958.905,958.905,958.905,8309,8309,8309,9.76275e+06,9.76275e+06,9.76275e+06,9.14675e+06,9.14675e+06,9.14675e+06,758.81,758.81,758.81,7023.98,7023.98,7023.98,473498,473498,473498,310768,310768,310768,244725,244725,244725,402213,402213,402213,1.04066e+08,1.04066e+08,1.04066e+08,1.24245,1.24245,1.24245,5.11879,5.11879,5.11879
67,2.82047e+06,2.82047e+06,2.82047e+06,939.894,939.894,939.894,8352.55,8352.55,8352.55,9.75199e+06,9.75199e+06,9.75199e+06,9.15703e+06,9.15703e+06,9.15703e+06,744.956,744.956,744.956,7056.52,7056.52,7056.52,481219,481219,481219,304438,304438,304438,239750,239750,239750,408680,408680,408680,1.04072e+08,1.04072e+08,1.04072e+08,1.21816,1.21816,1.21816,5.14951,5.14951,5.14951
68,2.81904e+06,2.81904e+06,2.81904e+06,921.989,921.989,921.989,8378.48,8378.48,8378.48,9.74101e+06,9.74101e+06,9.74101e+06,9.16755e+06,9.16755e+06,9.16755e+06,731.965,731.965,731.965,7074.07,7074.07,7074.07,488810,488810,488810,298239,298239,298239,234882,234882,234882,415028,415028,415028,1.04077e+08,1.04077e+08,1.04077e+08,1.19534,1.19534,1.19534,5.16958,5.16958,5.16958
69,2.81763e+06,2.81763e+06,2.81763e+06,905.133,905.133,905.133,8386.2,8386.2,8386.2,9.72985e+06,9.72985e+06,9.72985e+06,9.17832e+06,9.17832e+06,9.17832e+06,719.782,719.782,719.782,7076.08,7076.08,7076.08,496231,496231,496231,292170,292170,292170,230119,230119,230119,421223,421223,421223,1.04082e+08,1.04082e+08,1.04082e+08,1.17388,1.17388,1.17388,5.17851,5.17851,5.17851
70,2.81628e+06,2.81628e+06,2.81628e+06,889.291,889.291,889.291,8375.47,8375.47,8375.47,9.71854e+06,9.71854e+06,9.71854e+06,9.18932e+06,9.18932e+06,9.18932e+06,708.371,708.371,708.371,7062.31,7062.31,7062.31,503440,503440,503440,286231,286231,286231,225459,225459,225459,427229,427229,427229,1.04088e+08,1.04088e+08,1.04088e+08,1.15373,1.15373,1.15373,5.17604,5.17604,5.17604
71,2.81503e+06,2.81503e+06,2.81503e+06,874.448,874.448,874.448,8346.4,8346.4,8346.4,9.70715e+06,9.70715e+06,9.70715e+06,9.20055e+06,9.20055e+06,9.20055e+06,697.712,697.712,697.712,7032.8,7032.8,7032.8,510396,510396,510396,280419,280419,280419,220903,220903,220903,433012,433012,433012,1.04093e+08,1.04093e+08,1.04093e+08,1.13484,1.13484,1.13484,5.16211,5.16211,5.16211
72,2.81393e+06,2.81393e+06,2.81393e+06,860.61,860.61,860.61,8299.47,8299.47,8299.47,9.6957e+06,9.6957e+06,9.6957e+06,9.212e+06,9.212e+06,9.212e+06,687.803,687.803,687.803,6987.91,6987.91,6987.91,517060,517060,517060,274735,274735,274735,216448,216448,216448,438538,438538,438538,1.04098e+08,1.04098e+08,1.04098e+08,1.11721,1.11721,1.11721,5.13689,5.13689,5.13689
73,2.81302e+06,2.81302e+06,2.81302e+06,847.8,847.8,847.8,8235.5,8235.5,8235.5,9.68425e+06,9.68425e+06,9.68425e+06,9.22365e+06,9.22365e+06,9.22365e+06,678.655,678.655,678.655,6928.29,6928.29,6928.29,523398,523398,523398,269176,269176,269176,212095,212095,212095,443777,443777,443777,1.04103e+08,1.04103e+08,1.04103e+08,1.10084,1.10084,1.10084,5.10076,5.10076,5.10076
74,2.81233e+06,2.81233e+06,2.81233e+06,836.054,836.054,836.054,8155.58,8155.58,8155.58,9.67282e+06,9.67282e+06,9.67282e+06,9.23549e+06,9.23549e+06,9.23549e+06,670.292,670.292,670.292,6854.85,6854.85,6854.85,529375,529375,529375,263743,263743,263743,207842,207842,207842,448701,448701,448701,1.04108e+08,1.04108e+08,1.04108e+08,1.08577,1.08577,1.08577,5.05432,5.05432,5.05432
75,2.81191e+06,2.81191e+06,2.81191e+06,825.422,825.422,825.422,8061.12,8061.12,8061.12,9.66146e+06,9.66146e+06,9.66146e+06,9.24752e+06,9.24752e+06,9.24752e+06,662.75,662.75,662.75,6768.75,6768.75,6768.75,534965,534965,534965,258433,258433,258433,203688,203688,203688,453285,453285,453285,1.04113e+08,1.04113e+08,1.04113e+08,1.07206,1.07206,1.07206,4.99832,4.99832,4.99832
76,2.81177e+06,2.81177e+06,2.81177e+06,815.967,815.967,815.967,7953.7,7953.7,7953.7,9.6502e+06,9.6502e+06,9.6502e+06,9.25972e+06,9.25972e+06,9.25972e+06,656.077,656.077,656.077,6671.35,6671.35,6671.35,540142,540142,540142,253248,253248,253248,199632,199632,199632,457509,457509,457509,1.04117e+08,1.04117e+08,1.04117e+08,1.05977,1.05977,1.05977,4.93369,4.93369,4.93369
77,2.81196e+06,2.81196e+06,2.81196e+06,807.759,807.759,807.759,7835.11,7835.11,7835.11,9.63907e+06,9.63907e+06,9.63907e+06,9.27207e+06,9.27207e+06,9.27207e+06,650.326,650.326,650.326,6564.13,6564.13,6564.13,544889,544889,544889,248186,248186,248186,195675,195675,195675,461356,461356,461356,1.04122e+08,1.04122e+08,1.04122e+08,1.04899,1.04899,1.04899,4.86147,4.86147,4.86147
78,2.81248e+06,2.81248e+06,2.81248e+06,800.876,800.876,800.876,7707.23,7707.23,7707.23,9.62809e+06,9.62809e+06,9.62809e+06,9.28455e+06,9.28455e+06,9.28455e+06,645.561,645.561,645.561,6448.71,6448.71,6448.71,549191,549191,549191,243246,243246,243246,191816,191816,191816,464813,464813,464813,1.04126e+08,1.04126e+08,1.04126e+08,1.03982,1.03982,1.03982,4.78281,4.78281,4.78281
79,2.81335e+06,2.81335e+06,2.81335e+06,795.407,795.407,795.407,7571.99,7571.99,7571.99,9.61728e+06,9.61728e+06,9.61728e+06,9.29716e+06,9.29716e+06,9.29716e+06,641.852,641.852,641.852,6326.75,6326.75,6326.75,553040,553040,553040,238430,238430,238430,188054,188054,188054,467874,467874,467874,1.0413e+08,1.0413e+08,1.0413e+08,1.03235,1.03235,1.03235,4.69888,4.69888,4.69888
80,2.81459e+06,2.81459e+06,2.81459e+06,791.443,791.443,791.443,7431.34,7431.34,7431.34,9.60666e+06,9.60666e+06,9.60666e+06,9.30988e+06,9.30988e+06,9.30988e+06,639.275,639.275,639.275,6199.91,6199.91,6199.91,556433,556433,556433,233737,233737,233737,184390,184390,184390,470535,470535,470535,1.04135e+08,1.04135e+08,1.04135e+08,1.02671,1.02671,1.02671,4.61091,4.61091,4.61091
81,2.8162e+06,2.8162e+06,2.8162e+06,789.086,789.086,789.086,7287.21,7287.21,7287.21,9.59625e+06,9.59625e+06,9.59625e+06,9.32269e+06,9.32269e+06,9.32269e+06,637.914,637.914,637.914,6069.86,6069.86,6069.86,559371,559371,559371,229168,229168,229168,180824,180824,180824,472797,472797,472797,1.04139e+08,1.04139e+08,1.04139e+08,1.02303,1.02303,1.02303,4.52009,4.52009,4.52009
82,2.81819e+06,2.81819e+06,2.81819e+06,788.442,788.442,788.442,7141.41,7141.41,7141.41,9.58605e+06,9.58605e+06,9.58605e+06,9.33557e+06,9.33557e+06,9.33557e+06,637.857,637.857,637.857,5938.18,5938.18,5938.18,561861,561861,561861,224724,224724,224724,177356,177356,177356,474665,474665,474665,1.04142e+08,1.04142e+08,1.04142e+08,1.02143,1.02143,1.02143,4.42761,4.42761,4.42761
83,2.82053e+06,2.82053e+06,2.82053e+06,789.625,789.625,789.625,6995.68,6995.68,6995.68,9.57606e+06,9.57606e+06,9.57606e+06,9.34852e+06,9.34852e+06,9.34852e+06,639.199,639.199,639.199,5806.36,5806.36,5806.36,563913,563913,563913,220405,220405,220405,173987,173987,173987,476148,476148,476148,1.04146e+08,1.04146e+08,1.04146e+08,1.02207,1.02207,1.02207,4.33456,4.33456,4.33456
84,2.82323e+06,2.82323e+06,2.82323e+06,792.76,792.76,792.76,6851.63,6851.63,6851.63,9.56628e+06,9.56628e+06,9.56628e+06,9.3615e+06,9.3615e+06,9.3615e+06,642.044,642.044,642.044,5675.78,5675.78,5675.78,565541,565541,565541,216212,216212,216212,170718,170718,170718,477258,477258,477258,1.04149e+08,1.04149e+08,1.04149e+08,1.0251,1.0251,1.0251,4.24201,4.24201,4.24201
85,2.82628e+06,2.82628e+06,2.82628e+06,797.98,797.98,797.98,6710.71,6710.71,6710.71,9.55672e+06,9.55672e+06,9.55672e+06,9.37452e+06,9.37452e+06,9.37452e+06,646.502,646.502,646.502,5547.72,5547.72,5547.72,566764,566764,566764,212148,212148,212148,167550,167550,167550,478010,478010,478010,1.04153e+08,1.04153e+08,1.04153e+08,1.03069,1.03069,1.03069,4.15089,4.15089,4.15089
86,2.82965e+06,2.82965e+06,2.82965e+06,805.43,805.43,805.43,6574.21,6574.21,6574.21,9.54737e+06,9.54737e+06,9.54737e+06,9.38754e+06,9.38754e+06,9.38754e+06,652.695,652.695,652.695,5423.28,5423.28,5423.28,567603,567603,567603,208214,208214,208214,164484,164484,164484,478423,478423,478423,1.04156e+08,1.04156e+08,1.04156e+08,1.03903,1.03903,1.03903,4.06208,4.06208,4.06208
87,2.83334e+06,2.83334e+06,2.83334e+06,815.27,815.27,815.27,6443.28,6443.28,6443.28,9.53821e+06,9.53821e+06,9.53821e+06,9.40056e+06,9.40056e+06,9.40056e+06,660.754,660.754,660.754,5303.46,5303.46,5303.46,568081,568081,568081,204411,204411,204411,161522,161522,161522,478516,478516,478516,1.04159e+08,1.04159e+08,1.04159e+08,1.0503,1.0503,1.0503,3.97633,3.97633,3.97633
88,2.8373e+06,2.8373e+06,2.8373e+06,827.677,827.677,827.677,6318.92,6318.92,6318.92,9.52925e+06,9.52925e+06,9.52925e+06,9.41356e+06,9.41356e+06,9.41356e+06,670.826,670.826,670.826,5189.11,5189.11,5189.11,568223,568223,568223,200744,200744,200744,158667,158667,158667,478311,478311,478311,1.04161e+08,1.04161e+08,1.04161e+08,1.06474,1.06474,1.06474,3.89431,3.89431,3.89431
89,2.84152e+06,2.84152e+06,2.84152e+06,842.847,842.847,842.847,6201.94,6201.94,6201.94,9.52046e+06,9.52046e+06,9.52046e+06,9.42653e+06,9.42653e+06,9.42653e+06,683.07,683.07,683.07,5080.93,5080.93,5080.93,568057,568057,568057,197215,197215,197215,155919,155919,155919,477831,477831,477831,1.04164e+08,1.04164e+08,1.04164e+08,1.08258,1.08258,1.08258,3.81658,3.81658,3.81658
90,2.84597e+06,2.84597e+06,2.84597e+06,860.997,860.997,860.997,6093.05,6093.05,6093.05,9.51184e+06,9.51184e+06,9.51184e+06,9.43946e+06,9.43946e+06,9.43946e+06,697.666,697.666,697.666,4979.52,4979.52,4979.52,567610,567610,567610,193826,193826,193826,153283,153283,153283,477101,477101,477101,1.04166e+08,1.04166e+08,1.04166e+08,1.1041,1.1041,1.1041,3.74362,3.74362,3.74362
91,2.85062e+06,2.85062e+06,2.85062e+06,882.373,882.373,882.373,5992.8,5992.8,5992.8,9.50337e+06,9.50337e+06,9.50337e+06,9.45232e+06,9.45232e+06,9.45232e+06,714.813,714.813,714.813,4885.33,4885.33,4885.33,566913,566913,566913,190582,190582,190582,150760,150760,150760,476144,476144,476144,1.04168e+08,1.04168e+08,1.04168e+08,1.12959,1.12959,1.12959,3.67581,3.67581,3.67581
92,2.85544e+06,2.85544e+06,2.85544e+06,907.248,907.248,907.248,5901.61,5901.61,5901.61,9.49503e+06,9.49503e+06,9.49503e+06,9.4651e+06,9.4651e+06,9.4651e+06,734.735,734.735,734.735,4798.74,4798.74,4798.74,565993,565993,565993,187488,187488,187488,148355,148355,148355,474986,474986,474986,1.0417e+08,1.0417e+08,1.0417e+08,1.15939,1.15939,1.15939,3.61345,3.61345,3.61345
93,2.86039e+06,2.86039e+06,2.86039e+06,935.93,935.93,935.93,5819.81,5819.81,5819.81,9.48681e+06,9.48681e+06,9.48681e+06,9.4778e+06,9.4778e+06,9.4778e+06,757.682,757.682,757.682,4720,4720,4720,564881,564881,564881,184548,184548,184548,146072,146072,146072,473652,473652,473652,1.04172e+08,1.04172e+08,1.04172e+08,1.19388,1.19388,1.19388,3.55678,3.55678,3.55678
94,2.86544e+06,2.86544e+06,2.86544e+06,968.764,968.764,968.764,5747.6,5747.6,5747.6,9.47869e+06,9.47869e+06,9.47869e+06,9.49039e+06,9.49039e+06,9.49039e+06,783.933,783.933,783.933,4649.28,4649.28,4649.28,563606,563606,563606,181768,181768,181768,143914,143914,143914,472167,472167,472167,1.04174e+08,1.04174e+08,1.04174e+08,1.23348,1.23348,1.23348,3.50594,3.50594,3.50594
95,2.87056e+06,2.87056e+06,2.87056e+06,1006.14,1006.14,1006.14,5685.11,5685.11,5685.11,9.47066e+06,9.47066e+06,9.47066e+06,9.50287e+06,9.50287e+06,9.50287e+06,813.805,813.805,813.805,4586.66,4586.66,4586.66,562198,562198,562198,179155,179155,179155,141888,141888,141888,470555,470555,470555,1.04175e+08,1.04175e+08,1.04175e+08,1.27867,1.27867,1.27867,3.46105,3.46105,3.46105
96,2.87569e+06,2.87569e+06,2.87569e+06,1048.49,1048.49,1048.49,5632.33,5632.33,5632.33,9.4627e+06,9.4627e+06,9.4627e+06,9.51522e+06,9.51522e+06,9.51522e+06,847.651,847.651,847.651,4532.14,4532.14,4532.14,560683,560683,560683,176715,176715,176715,139999,139999,139999,468841,468841,468841,1.04177e+08,1.04177e+08,1.04177e+08,1.32998,1.32998,1.32998,3.42213,3.42213,3.42213
97,2.88082e+06,2.88082e+06,2.88082e+06,1096.3,1096.3,1096.3,5589.22,5589.22,5589.22,9.4548e+06,9.4548e+06,9.4548e+06,9.52742e+06,9.52742e+06,9.52742e+06,885.867,885.867,885.867,4485.68,4485.68,4485.68,559090,559090,559090,174458,174458,174458,138254,138254,138254,467048,467048,467048,1.04178e+08,1.04178e+08,1.04178e+08,1.38801,1.38801,1.38801,3.38916,3.38916,3.38916
98,2.88589e+06,2.88589e+06,2.88589e+06,1150.12,1150.12,1150.12,5555.63,5555.63,5555.63,9.44694e+06,9.44694e+06,9.44694e+06,9.53947e+06,9.53947e+06,9.53947e+06,928.896,928.896,928.896,4447.13,4447.13,4447.13,557445,557445,557445,172392,172392,172392,136660,136660,136660,465198,465198,465198,1.04179e+08,1.04179e+08,1.04179e+08,1.45342,1.45342,1.45342,3.36209,3.36209,3.36209
99,2.89086e+06,2.89086e+06,2.89086e+06,1210.56,1210.56,1210.56,5531.3,5531.3,5531.3,9.4391e+06,9.4391e+06,9.4391e+06,9.55135e+06,9.55135e+06,9.55135e+06,977.232,977.232,977.232,4416.3,4416.3,4416.3,555773,555773,555773,170528,170528,170528,135226,135226,135226,463313,463313,463313,1.0418e+08,1.0418e+08,1.0418e+08,1.52698,1.52698,1.52698,3.34078,3.34078,3.34078
100,2.8957e+06,2.8957e+06,2.8957e+06,1278.28,1278.28,1278.28,5515.94,5515.94,5515.94,9.43128e+06,9.43128e+06,9.43128e+06,9.56304e+06,9.56304e+06,9.56304e+06,1031.43,1031.43,1031.43,4392.94,4392.94,4392.94,554099,554099,554099,168878,168878,168878,133962,133962,133962,461412,461412,461412,1.0418e+08,1.0418e+08,1.0418e+08,1.6095,1.6095,1.6095,3.32508,3.32508,3.32508
101,2.90037e+06,2.90037e+06,2.90037e+06,1354.04,1354.04,1354.04,5509.12,5509.12,5509.12,9.42345e+06,9.42345e+06,9.42345e+06,9.57453e+06,9.57453e+06,9.57453e+06,1092.09,1092.09,1092.09,4376.71,4376.71,4376.71,552443,552443,552443,167454,167454,167454,132878,132878,132878,459515,459515,459515,1.04181e+08,1.04181e+08,1.04181e+08,1.70191,1.70191,1.70191,3.31475,3.31475,3.31475
102,2.90481e+06,2.90481e+06,2.90481e+06,1438.63,1438.63,1438.63,5510.33,5510.33,5510.33,9.41562e+06,9.41562e+06,9.41562e+06,9.5858e+06,9.5858e+06,9.5858e+06,1159.88,1159.88,1159.88,4367.21,4367.21,4367.21,550827,550827,550827,166273,166273,166273,131986,131986,131986,457639,457639,457639,1.04181e+08,1.04181e+08,1.04181e+08,1.80522,1.80522,1.80522,3.30953,3.30953,3.30953
103,2.90898e+06,2.90898e+06,2.90898e+06,1532.97,1532.97,1532.97,5518.96,5518.96,5518.96,9.40777e+06,9.40777e+06,9.40777e+06,9.59683e+06,9.59683e+06,9.59683e+06,1235.55,1235.55,1235.55,4363.97,4363.97,4363.97,549269,549269,549269,165351,165351,165351,131299,131299,131299,455799,455799,455799,1.04182e+08,1.04182e+08,1.04182e+08,1.92055,1.92055,1.92055,3.30908,3.30908,3.30908
104,2.91285e+06,2.91285e+06,2.91285e+06,1638,1638,1638,5534.28,5534.28,5534.28,9.39989e+06,9.39989e+06,9.39989e+06,9.6076e+06,9.6076e+06,9.6076e+06,1319.89,1319.89,1319.89,4366.42,4366.42,4366.42,547785,547785,547785,164705,164705,164705,130834,130834,130834,454011,454011,454011,1.04182e+08,1.04182e+08,1.04182e+08,2.04912,2.04912,2.04912,3.313,3.313,3.313
105,2.91636e+06,2.91636e+06,2.91636e+06,1754.76,1754.76,1754.76,5555.42,5555.42,5555.42,9.39198e+06,9.39198e+06,9.39198e+06,9.61809e+06,9.61809e+06,9.61809e+06,1413.76,1413.76,1413.76,4373.93,4373.93,4373.93,546389,546389,546389,164358,164358,164358,130607,130607,130607,452285,452285,452285,1.04182e+08,1.04182e+08,1.04182e+08,2.19222,2.19222,2.19222,3.32082,3.32082,3.32082
106,2.91947e+06,2.91947e+06,2.91947e+06,1884.34,1884.34,1884.34,5581.38,5581.38,5581.38,9.38403e+06,9.38403e+06,9.38403e+06,9.62828e+06,9.62828e+06,9.62828e+06,1518.09,1518.09,1518.09,4385.74,4385.74,4385.74,545092,545092,545092,164330,164330,164330,130635,130635,130635,450632,450632,450632,1.04182e+08,1.04182e+08,1.04182e+08,2.35126,2.35126,2.35126,3.332,3.332,3.332
107,2.92214e+06,2.92214e+06,2.92214e+06,2027.87,2027.87,2027.87,5611.02,5611.02,5611.02,9.37605e+06,9.37605e+06,9.37605e+06,9.63814e+06,9.63814e+06,9.63814e+06,1633.83,1633.83,1633.83,4401,4401,4401,543902,543902,543902,164648,164648,164648,130940,130940,130940,449060,449060,449060,1.04182e+08,1.04182e+08,1.04182e+08,2.52772,2.52772,2.52772,3.3459,3.3459,3.3459
108,2.92432e+06,2.92432e+06,2.92432e+06,2186.53,2186.53,2186.53,5643.02,5643.02,5643.02,9.36805e+06,9.36805e+06,9.36805e+06,9.64764e+06,9.64764e+06,9.64764e+06,1762,1762,1762,4418.74,4418.74,4418.74,542823,542823,542823,165337,165337,165337,131544,131544,131544,447574,447574,447574,1.04182e+08,1.04182e+08,1.04182e+08,2.72312,2.72312,2.72312,3.36182,3.36182,3.36182
109,2.92596e+06,2.92596e+06,2.92596e+06,2361.47,2361.47,2361.47,5675.91,5675.91,5675.91,9.36002e+06,9.36002e+06,9.36002e+06,9.65675e+06,9.65675e+06,9.65675e+06,1903.59,1903.59,1903.59,4437.88,4437.88,4437.88,541856,541856,541856,166428,166428,166428,132471,132471,132471,446176,446176,446176,1.04182e+08,1.04182e+08,1.04182e+08,2.93902,2.93902,2.93902,3.37894,3.37894,3.37894
110,2.92703e+06,2.92703e+06,2.92703e+06,2553.8,2553.8,2553.8,5708.04,5708.04,5708.04,9.35197e+06,9.35197e+06,9.35197e+06,9.66544e+06,9.66544e+06,9.66544e+06,2059.61,2059.61,2059.61,4457.19,4457.19,4457.19,540999,540999,540999,167950,167950,167950,133747,133747,133747,444867,444867,444867,1.04182e+08,1.04182e+08,1.04182e+08,3.17696,3.17696,3.17696,3.39635,3.39635,3.39635
111,2.92748e+06,2.92748e+06,2.92748e+06,2764.57,2764.57,2764.57,5737.6,5737.6,5737.6,9.34393e+06,9.34393e+06,9.34393e+06,9.67367e+06,9.67367e+06,9.67367e+06,2231.01,2231.01,2231.01,4475.37,4475.37,4475.37,540244,540244,540244,169939,169939,169939,135400,135400,135400,443641,443641,443641,1.04182e+08,1.04182e+08,1.04182e+08,3.43841,3.43841,3.43841,3.41305,3.41305,3.41305
112,2.92728e+06,2.92728e+06,2.92728e+06,2994.66,2994.66,2994.66,5762.65,5762.65,5762.65,9.33592e+06,9.33592e+06,9.33592e+06,9.68141e+06,9.68141e+06,9.68141e+06,2418.63,2418.63,2418.63,4490.96,4490.96,4490.96,539579,539579,539579,172427,172427,172427,137460,137460,137460,442493,442493,442493,1.04182e+08,1.04182e+08,1.04182e+08,3.72471,3.72471,3.72471,3.42795,3.42795,3.42795
113,2.92639e+06,2.92639e+06,2.92639e+06,3244.72,3244.72,3244.72,5781.09,5781.09,5781.09,9.32795e+06,9.32795e+06,9.32795e+06,9.6886e+06,9.6886e+06,9.6886e+06,2623.16,2623.16,2623.16,4502.44,4502.44,4502.44,538989,538989,538989,175451,175451,175451,139956,139956,139956,441412,441412,441412,1.04182e+08,1.04182e+08,1.04182e+08,4.03697,4.03697,4.03697,3.43987,3.43987,3.43987
114,2.92477e+06,2.92477e+06,2.92477e+06,3515.11,3515.11,3515.11,5790.75,5790.75,5790.75,9.32006e+06,9.32006e+06,9.32006e+06,9.69522e+06,9.69522e+06,9.69522e+06,2845.07,2845.07,2845.07,4508.18,4508.18,4508.18,538451,538451,538451,179046,179046,179046,142919,142919,142919,440383,440383,440383,1.04182e+08,1.04182e+08,1.04182e+08,4.37597,4.37597,4.37597,3.44757,3.44757,3.44757
115,2.92241e+06,2.92241e+06,2.92241e+06,3805.8,3805.8,3805.8,5789.43,5789.43,5789.43,9.31228e+06,9.31228e+06,9.31228e+06,9.70121e+06,9.70121e+06,9.70121e+06,3084.51,3084.51,3084.51,4506.56,4506.56,4506.56,537938,537938,537938,183248,183248,183248,146381,146381,146381,439388,439388,439388,1.04182e+08,1.04182e+08,1.04182e+08,4.74207,4.74207,4.74207,3.44976,3.44976,3.44976
116,2.91929e+06,2.91929e+06,2.91929e+06,4116.25,4116.25,4116.25,5774.92,5774.92,5774.92,9.30466e+06,9.30466e+06,9.30466e+06,9.70654e+06,9.70654e+06,9.70654e+06,3341.28,3341.28,3341.28,4495.9,4495.9,4495.9,537421,537421,537421,188091,188091,188091,150372,150372,150372,438406,438406,438406,1.04182e+08,1.04182e+08,1.04182e+08,5.13504,5.13504,5.13504,3.44516,3.44516,3.44516
117,2.9154e+06,2.9154e+06,2.9154e+06,4445.32,4445.32,4445.32,5745.14,5745.14,5745.14,9.29723e+06,9.29723e+06,9.29723e+06,9.71115e+06,9.71115e+06,9.71115e+06,3614.66,3614.66,3614.66,4474.61,4474.61,4474.61,536862,536862,536862,193604,193604,193604,154920,154920,154920,437412,437412,437412,1.04183e+08,1.04183e+08,1.04183e+08,5.55398,5.55398,5.55398,3.43249,3.43249,3.43249
118,2.91074e+06,2.91074e+06,2.91074e+06,4791.19,4791.19,4791.19,5698.17,5698.17,5698.17,9.29005e+06,9.29005e+06,9.29005e+06,9.71501e+06,9.71501e+06,9.71501e+06,3903.42,3903.42,3903.42,4441.19,4441.19,4441.19,536223,536223,536223,199814,199814,199814,160049,160049,160049,436376,436376,436376,1.04183e+08,1.04183e+08,1.04183e+08,5.99714,5.99714,5.99714,3.41057,3.41057,3.41057
