time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.79473e+06,2.79473e+06,2.79473e+06,3788.77,3788.77,3788.77,3839.86,3839.86,3839.86,3.29946e+06,3.29946e+06,3.29946e+06,3.29665e+06,3.29665e+06,3.29665e+06,3481.42,3481.42,3481.42,3531.43,3531.43,3531.43,429608,429608,429608,429877,429877,429877,397489,397489,397489,397428,397428,397428,1.1613e+08,1.1613e+08,1.1613e+08,4.8758,4.8758,4.8758,7.35482,7.35482,7.35482
59,2.79531e+06,2.79531e+06,2.79531e+06,3810.05,3810.05,3810.05,3860.74,3860.74,3860.74,3.29955e+06,3.29955e+06,3.29955e+06,3.29688e+06,3.29688e+06,3.29688e+06,3500.46,3500.46,3500.46,3549.96,3549.96,3549.96,429838,429838,429838,429957,429957,429957,397501,397501,397501,397581,397581,397581,1.16136e+08,1.16136e+08,1.16136e+08,4.90239,4.90239,4.90239,7.39384,7.39384,7.39384
60,2.79576e+06,2.79576e+06,2.79576e+06,3831.9,3831.9,3831.9,3881.82,3881.82,3881.82,3.29959e+06,3.29959e+06,3.29959e+06,3.29706e+06,3.29706e+06,3.29706e+06,3520.12,3520.12,3520.12,3568.77,3568.77,3568.77,430121,430121,430121,430096,430096,430096,397567,397567,397567,397783,397783,397783,1.16142e+08,1.16142e+08,1.16142e+08,4.92993,4.92993,4.92993,7.43354,7.43354,7.43354
61,2.79609e+06,2.79609e+06,2.79609e+06,3854.08,3854.08,3854.08,3902.86,3902.86,3902.86,3.29958e+06,3.29958e+06,3.29958e+06,3.29719e+06,3.29719e+06,3.29719e+06,3540.19,3540.19,3540.19,3587.65,3587.65,3587.65,430457,430457,430457,430294,430294,430294,397687,397687,397687,398033,398033,398033,1.16147e+08,1.16147e+08,1.16147e+08,4.95812,4.95812,4.95812,7.47349,7.47349,7.47349
62,2.79629e+06,2.79629e+06,2.79629e+06,3876.34,3876.34,3876.34,3923.62,3923.62,3923.62,3.29953e+06,3.29953e+06,3.29953e+06,3.29727e+06,3.29727e+06,3.29727e+06,3560.43,3560.43,3560.43,3606.38,3606.38,3606.38,430844,430844,430844,430549,430549,430549,397861,397861,397861,398330,398330,398330,1.16153e+08,1.16153e+08,1.16153e+08,4.98664,4.98664,4.98664,7.51325,7.51325,7.51325
63,2.79636e+06,2.79636e+06,2.79636e+06,3898.43,3898.43,3898.43,3943.88,3943.88,3943.88,3.29943e+06,3.29943e+06,3.29943e+06,3.29731e+06,3.29731e+06,3.29731e+06,3580.63,3580.63,3580.63,3624.76,3624.76,3624.76,431278,431278,431278,430860,430860,430860,398088,398088,398088,398672,398672,398672,1.16159e+08,1.16159e+08,1.16159e+08,5.01517,5.01517,5.01517,7.55238,7.55238,7.55238
64,2.79631e+06,2.79631e+06,2.79631e+06,3920.1,3920.1,3920.1,3963.41,3963.41,3963.41,3.29929e+06,3.29929e+06,3.29929e+06,3.2973e+06,3.2973e+06,3.2973e+06,3600.54,3600.54,3600.54,3642.57,3642.57,3642.57,431758,431758,431758,431226,431226,431226,398365,398365,398365,399056,399056,399056,1.16164e+08,1.16164e+08,1.16164e+08,5.0434,5.0434,5.0434,7.59041,7.59041,7.59041
65,2.79615e+06,2.79615e+06,2.79615e+06,3941.09,3941.09,3941.09,3981.97,3981.97,3981.97,3.2991e+06,3.2991e+06,3.2991e+06,3.29724e+06,3.29724e+06,3.29724e+06,3619.94,3619.94,3619.94,3659.6,3659.6,3659.6,432280,432280,432280,431642,431642,431642,398691,398691,398691,399480,399480,399480,1.16169e+08,1.16169e+08,1.16169e+08,5.07099,5.07099,5.07099,7.62693,7.62693,7.62693
66,2.79587e+06,2.79587e+06,2.79587e+06,3961.17,3961.17,3961.17,3999.34,3999.34,3999.34,3.29889e+06,3.29889e+06,3.29889e+06,3.29715e+06,3.29715e+06,3.29715e+06,3638.61,3638.61,3638.61,3675.65,3675.65,3675.65,432839,432839,432839,432106,432106,432106,399063,399063,399063,399940,399940,399940,1.16175e+08,1.16175e+08,1.16175e+08,5.09763,5.09763,5.09763,7.66149,7.66149,7.66149
67,2.79549e+06,2.79549e+06,2.79549e+06,3980.09,3980.09,3980.09,4015.32,4015.32,4015.32,3.29864e+06,3.29864e+06,3.29864e+06,3.29702e+06,3.29702e+06,3.29702e+06,3656.31,3656.31,3656.31,3690.53,3690.53,3690.53,433431,433431,433431,432613,432613,432613,399476,399476,399476,400432,400432,400432,1.1618e+08,1.1618e+08,1.1618e+08,5.12299,5.12299,5.12299,7.69367,7.69367,7.69367
68,2.79501e+06,2.79501e+06,2.79501e+06,3997.63,3997.63,3997.63,4029.72,4029.72,4029.72,3.29836e+06,3.29836e+06,3.29836e+06,3.29686e+06,3.29686e+06,3.29686e+06,3672.83,3672.83,3672.83,3704.05,3704.05,3704.05,434052,434052,434052,433159,433159,433159,399928,399928,399928,400952,400952,400952,1.16185e+08,1.16185e+08,1.16185e+08,5.14678,5.14678,5.14678,7.7231,7.7231,7.7231
69,2.79445e+06,2.79445e+06,2.79445e+06,4013.57,4013.57,4013.57,4042.34,4042.34,4042.34,3.29807e+06,3.29807e+06,3.29807e+06,3.29666e+06,3.29666e+06,3.29666e+06,3687.98,3687.98,3687.98,3716.04,3716.04,3716.04,434695,434695,434695,433739,433739,433739,400413,400413,400413,401495,401495,401495,1.1619e+08,1.1619e+08,1.1619e+08,5.16871,5.16871,5.16871,7.7494,7.7494,7.7494
70,2.7938e+06,2.7938e+06,2.7938e+06,4027.72,4027.72,4027.72,4053.05,4053.05,4053.05,3.29775e+06,3.29775e+06,3.29775e+06,3.29645e+06,3.29645e+06,3.29645e+06,3701.57,3701.57,3701.57,3726.35,3726.35,3726.35,435355,435355,435355,434347,434347,434347,400926,400926,400926,402056,402056,402056,1.16195e+08,1.16195e+08,1.16195e+08,5.18851,5.18851,5.18851,7.77225,7.77225,7.77225
71,2.7931e+06,2.7931e+06,2.7931e+06,4039.91,4039.91,4039.91,4061.7,4061.7,4061.7,3.29743e+06,3.29743e+06,3.29743e+06,3.29622e+06,3.29622e+06,3.29622e+06,3713.42,3713.42,3713.42,3734.86,3734.86,3734.86,436026,436026,436026,434976,434976,434976,401462,401462,401462,402630,402630,402630,1.162e+08,1.162e+08,1.162e+08,5.20593,5.20593,5.20593,7.79137,7.79137,7.79137
72,2.79234e+06,2.79234e+06,2.79234e+06,4050,4050,4050,4068.19,4068.19,4068.19,3.29711e+06,3.29711e+06,3.29711e+06,3.29597e+06,3.29597e+06,3.29597e+06,3723.41,3723.41,3723.41,3741.46,3741.46,3741.46,436702,436702,436702,435622,435622,435622,402016,402016,402016,403210,403210,403210,1.16205e+08,1.16205e+08,1.16205e+08,5.22079,5.22079,5.22079,7.80651,7.80651,7.80651
73,2.79154e+06,2.79154e+06,2.79154e+06,4057.86,4057.86,4057.86,4072.46,4072.46,4072.46,3.29679e+06,3.29679e+06,3.29679e+06,3.29572e+06,3.29572e+06,3.29572e+06,3731.41,3731.41,3731.41,3746.07,3746.07,3746.07,437377,437377,437377,436277,436277,436277,402582,402582,402582,403792,403792,403792,1.16209e+08,1.16209e+08,1.16209e+08,5.23288,5.23288,5.23288,7.81751,7.81751,7.81751
74,2.79071e+06,2.79071e+06,2.79071e+06,4063.42,4063.42,4063.42,4074.44,4074.44,4074.44,3.29647e+06,3.29647e+06,3.29647e+06,3.29547e+06,3.29547e+06,3.29547e+06,3737.33,3737.33,3737.33,3748.64,3748.64,3748.64,438043,438043,438043,436934,436934,436934,403153,403153,403153,404370,404370,404370,1.16214e+08,1.16214e+08,1.16214e+08,5.24208,5.24208,5.24208,7.82423,7.82423,7.82423
75,2.78987e+06,2.78987e+06,2.78987e+06,4066.62,4066.62,4066.62,4074.14,4074.14,4074.14,3.29617e+06,3.29617e+06,3.29617e+06,3.29522e+06,3.29522e+06,3.29522e+06,3741.12,3741.12,3741.12,3749.14,3749.14,3749.14,438695,438695,438695,437588,437588,437588,403724,403724,403724,404938,404938,404938,1.16218e+08,1.16218e+08,1.16218e+08,5.2483,5.2483,5.2483,7.82661,7.82661,7.82661
76,2.78902e+06,2.78902e+06,2.78902e+06,4067.45,4067.45,4067.45,4071.58,4071.58,4071.58,3.29589e+06,3.29589e+06,3.29589e+06,3.29498e+06,3.29498e+06,3.29498e+06,3742.74,3742.74,3742.74,3747.59,3747.59,3747.59,439328,439328,439328,438231,438231,438231,404288,404288,404288,405490,405490,405490,1.16223e+08,1.16223e+08,1.16223e+08,5.25147,5.25147,5.25147,7.82465,7.82465,7.82465
77,2.78819e+06,2.78819e+06,2.78819e+06,4065.92,4065.92,4065.92,4066.8,4066.8,4066.8,3.29564e+06,3.29564e+06,3.29564e+06,3.29476e+06,3.29476e+06,3.29476e+06,3742.2,3742.2,3742.2,3744.01,3744.01,3744.01,439934,439934,439934,438858,438858,438858,404840,404840,404840,406022,406022,406022,1.16227e+08,1.16227e+08,1.16227e+08,5.25159,5.25159,5.25159,7.8184,7.8184,7.8184
78,2.78738e+06,2.78738e+06,2.78738e+06,4062.09,4062.09,4062.09,4059.9,4059.9,4059.9,3.29541e+06,3.29541e+06,3.29541e+06,3.29456e+06,3.29456e+06,3.29456e+06,3739.53,3739.53,3739.53,3738.49,3738.49,3738.49,440509,440509,440509,439461,439461,439461,405374,405374,405374,406527,406527,406527,1.16231e+08,1.16231e+08,1.16231e+08,5.2487,5.2487,5.2487,7.80799,7.80799,7.80799
79,2.78661e+06,2.78661e+06,2.78661e+06,4056.04,4056.04,4056.04,4050.99,4050.99,4050.99,3.29522e+06,3.29522e+06,3.29522e+06,3.29438e+06,3.29438e+06,3.29438e+06,3734.8,3734.8,3734.8,3731.1,3731.1,3731.1,441047,441047,441047,440035,440035,440035,405884,405884,405884,407002,407002,407002,1.16235e+08,1.16235e+08,1.16235e+08,5.24288,5.24288,5.24288,7.79361,7.79361,7.79361
80,2.78589e+06,2.78589e+06,2.78589e+06,4047.88,4047.88,4047.88,4040.21,4040.21,4040.21,3.29507e+06,3.29507e+06,3.29507e+06,3.29424e+06,3.29424e+06,3.29424e+06,3728.11,3728.11,3728.11,3721.98,3721.98,3721.98,441544,441544,441544,440575,440575,440575,406365,406365,406365,407442,407442,407442,1.16239e+08,1.16239e+08,1.16239e+08,5.23425,5.23425,5.23425,7.77548,7.77548,7.77548
81,2.78522e+06,2.78522e+06,2.78522e+06,4037.78,4037.78,4037.78,4027.74,4027.74,4027.74,3.29496e+06,3.29496e+06,3.29496e+06,3.29413e+06,3.29413e+06,3.29413e+06,3719.58,3719.58,3719.58,3711.27,3711.27,3711.27,441997,441997,441997,441077,441077,441077,406813,406813,406813,407843,407843,407843,1.16243e+08,1.16243e+08,1.16243e+08,5.22298,5.22298,5.22298,7.7539,7.7539,7.7539
82,2.78462e+06,2.78462e+06,2.78462e+06,4025.89,4025.89,4025.89,4013.77,4013.77,4013.77,3.29489e+06,3.29489e+06,3.29489e+06,3.29406e+06,3.29406e+06,3.29406e+06,3709.36,3709.36,3709.36,3699.13,3699.13,3699.13,442400,442400,442400,441534,441534,441534,407224,407224,407224,408202,408202,408202,1.16247e+08,1.16247e+08,1.16247e+08,5.20926,5.20926,5.20926,7.72921,7.72921,7.72921
83,2.7841e+06,2.7841e+06,2.7841e+06,4012.42,4012.42,4012.42,3998.5,3998.5,3998.5,3.29488e+06,3.29488e+06,3.29488e+06,3.29403e+06,3.29403e+06,3.29403e+06,3697.64,3697.64,3697.64,3685.75,3685.75,3685.75,442753,442753,442753,441945,441945,441945,407593,407593,407593,408516,408516,408516,1.1625e+08,1.1625e+08,1.1625e+08,5.19334,5.19334,5.19334,7.70179,7.70179,7.70179
84,2.78366e+06,2.78366e+06,2.78366e+06,3997.59,3997.59,3997.59,3982.16,3982.16,3982.16,3.29492e+06,3.29492e+06,3.29492e+06,3.29405e+06,3.29405e+06,3.29405e+06,3684.59,3684.59,3684.59,3671.32,3671.32,3671.32,443053,443053,443053,442306,442306,442306,407919,407919,407919,408784,408784,408784,1.16254e+08,1.16254e+08,1.16254e+08,5.17547,5.17547,5.17547,7.67204,7.67204,7.67204
85,2.78331e+06,2.78331e+06,2.78331e+06,3981.62,3981.62,3981.62,3964.99,3964.99,3964.99,3.295e+06,3.295e+06,3.295e+06,3.29412e+06,3.29412e+06,3.29412e+06,3670.43,3670.43,3670.43,3656.07,3656.07,3656.07,443298,443298,443298,442614,442614,442614,408198,408198,408198,409002,409002,409002,1.16258e+08,1.16258e+08,1.16258e+08,5.15594,5.15594,5.15594,7.64039,7.64039,7.64039
86,2.78306e+06,2.78306e+06,2.78306e+06,3964.77,3964.77,3964.77,3947.22,3947.22,3947.22,3.29514e+06,3.29514e+06,3.29514e+06,3.29423e+06,3.29423e+06,3.29423e+06,3655.37,3655.37,3655.37,3640.2,3640.2,3640.2,443487,443487,443487,442869,442869,442869,408429,408429,408429,409172,409172,409172,1.16261e+08,1.16261e+08,1.16261e+08,5.13505,5.13505,5.13505,7.6073,7.6073,7.6073
87,2.7829e+06,2.7829e+06,2.7829e+06,3947.27,3947.27,3947.27,3929.11,3929.11,3929.11,3.29533e+06,3.29533e+06,3.29533e+06,3.29439e+06,3.29439e+06,3.29439e+06,3639.65,3639.65,3639.65,3623.93,3623.93,3623.93,443622,443622,443622,443069,443069,443069,408611,408611,408611,409292,409292,409292,1.16264e+08,1.16264e+08,1.16264e+08,5.11313,5.11313,5.11313,7.57324,7.57324,7.57324
88,2.78284e+06,2.78284e+06,2.78284e+06,3929.39,3929.39,3929.39,3910.89,3910.89,3910.89,3.29557e+06,3.29557e+06,3.29557e+06,3.2946e+06,3.2946e+06,3.2946e+06,3623.5,3623.5,3623.5,3607.5,3607.5,3607.5,443702,443702,443702,443214,443214,443214,408743,408743,408743,409363,409363,409363,1.16267e+08,1.16267e+08,1.16267e+08,5.09049,5.09049,5.09049,7.53867,7.53867,7.53867
89,2.78287e+06,2.78287e+06,2.78287e+06,3911.38,3911.38,3911.38,3892.81,3892.81,3892.81,3.29586e+06,3.29586e+06,3.29586e+06,3.29485e+06,3.29485e+06,3.29485e+06,3607.15,3607.15,3607.15,3591.11,3591.11,3591.11,443728,443728,443728,443305,443305,443305,408827,408827,408827,409386,409386,409386,1.1627e+08,1.1627e+08,1.1627e+08,5.06747,5.06747,5.06747,7.50406,7.50406,7.50406
90,2.783e+06,2.783e+06,2.783e+06,3893.49,3893.49,3893.49,3875.09,3875.09,3875.09,3.2962e+06,3.2962e+06,3.2962e+06,3.29516e+06,3.29516e+06,3.29516e+06,3590.84,3590.84,3590.84,3575,3575,3575,443704,443704,443704,443343,443343,443343,408862,408862,408862,409363,409363,409363,1.16273e+08,1.16273e+08,1.16273e+08,5.04439,5.04439,5.04439,7.46986,7.46986,7.46986
91,2.78323e+06,2.78323e+06,2.78323e+06,3875.96,3875.96,3875.96,3857.98,3857.98,3857.98,3.29658e+06,3.29658e+06,3.29658e+06,3.2955e+06,3.2955e+06,3.2955e+06,3574.78,3574.78,3574.78,3559.35,3559.35,3559.35,443631,443631,443631,443331,443331,443331,408851,408851,408851,409296,409296,409296,1.16276e+08,1.16276e+08,1.16276e+08,5.02157,5.02157,5.02157,7.43652,7.43652,7.43652
92,2.78355e+06,2.78355e+06,2.78355e+06,3859.03,3859.03,3859.03,3841.66,3841.66,3841.66,3.29701e+06,3.29701e+06,3.29701e+06,3.29589e+06,3.29589e+06,3.29589e+06,3559.21,3559.21,3559.21,3544.38,3544.38,3544.38,443513,443513,443513,443270,443270,443270,408796,408796,408796,409187,409187,409187,1.16279e+08,1.16279e+08,1.16279e+08,4.99932,4.99932,4.99932,7.40445,7.40445,7.40445
93,2.78395e+06,2.78395e+06,2.78395e+06,3842.91,3842.91,3842.91,3826.35,3826.35,3826.35,3.29747e+06,3.29747e+06,3.29747e+06,3.29632e+06,3.29632e+06,3.29632e+06,3544.32,3544.32,3544.32,3530.26,3530.26,3530.26,443354,443354,443354,443164,443164,443164,408699,408699,408699,409040,409040,409040,1.16282e+08,1.16282e+08,1.16282e+08,4.97794,4.97794,4.97794,7.37405,7.37405,7.37405
94,2.78443e+06,2.78443e+06,2.78443e+06,3827.82,3827.82,3827.82,3812.22,3812.22,3812.22,3.29797e+06,3.29797e+06,3.29797e+06,3.29678e+06,3.29678e+06,3.29678e+06,3530.31,3530.31,3530.31,3517.17,3517.17,3517.17,443157,443157,443157,443017,443017,443017,408564,408564,408564,408858,408858,408858,1.16285e+08,1.16285e+08,1.16285e+08,4.95771,4.95771,4.95771,7.34568,7.34568,7.34568
95,2.78498e+06,2.78498e+06,2.78498e+06,3813.94,3813.94,3813.94,3799.43,3799.43,3799.43,3.2985e+06,3.2985e+06,3.2985e+06,3.29728e+06,3.29728e+06,3.29728e+06,3517.36,3517.36,3517.36,3505.26,3505.26,3505.26,442927,442927,442927,442833,442833,442833,408395,408395,408395,408646,408646,408646,1.16287e+08,1.16287e+08,1.16287e+08,4.93888,4.93888,4.93888,7.31969,7.31969,7.31969
96,2.7856e+06,2.7856e+06,2.7856e+06,3801.43,3801.43,3801.43,3788.13,3788.13,3788.13,3.29905e+06,3.29905e+06,3.29905e+06,3.2978e+06,3.2978e+06,3.2978e+06,3505.63,3505.63,3505.63,3494.67,3494.67,3494.67,442668,442668,442668,442616,442616,442616,408194,408194,408194,408407,408407,408407,1.1629e+08,1.1629e+08,1.1629e+08,4.9217,4.9217,4.9217,7.29636,7.29636,7.29636
97,2.78627e+06,2.78627e+06,2.78627e+06,3790.46,3790.46,3790.46,3778.45,3778.45,3778.45,3.29962e+06,3.29962e+06,3.29962e+06,3.29835e+06,3.29835e+06,3.29835e+06,3495.26,3495.26,3495.26,3485.52,3485.52,3485.52,442387,442387,442387,442371,442371,442371,407968,407968,407968,408146,408146,408146,1.16292e+08,1.16292e+08,1.16292e+08,4.90636,4.90636,4.90636,7.27597,7.27597,7.27597
98,2.78698e+06,2.78698e+06,2.78698e+06,3781.15,3781.15,3781.15,3770.48,3770.48,3770.48,3.30021e+06,3.30021e+06,3.30021e+06,3.29892e+06,3.29892e+06,3.29892e+06,3486.39,3486.39,3486.39,3477.91,3477.91,3477.91,442087,442087,442087,442104,442104,442104,407720,407720,407720,407868,407868,407868,1.16295e+08,1.16295e+08,1.16295e+08,4.89306,4.89306,4.89306,7.25874,7.25874,7.25874
99,2.78773e+06,2.78773e+06,2.78773e+06,3773.61,3773.61,3773.61,3764.3,3764.3,3764.3,3.30081e+06,3.30081e+06,3.30081e+06,3.2995e+06,3.2995e+06,3.2995e+06,3479.12,3479.12,3479.12,3471.92,3471.92,3471.92,441775,441775,441775,441820,441820,441820,407455,407455,407455,407578,407578,407578,1.16297e+08,1.16297e+08,1.16297e+08,4.88195,4.88195,4.88195,7.24485,7.24485,7.24485
100,2.78851e+06,2.78851e+06,2.78851e+06,3767.92,3767.92,3767.92,3759.99,3759.99,3759.99,3.30142e+06,3.30142e+06,3.30142e+06,3.30008e+06,3.30008e+06,3.30008e+06,3473.53,3473.53,3473.53,3467.62,3467.62,3467.62,441456,441456,441456,441524,441524,441524,407179,407179,407179,407280,407280,407280,1.16299e+08,1.16299e+08,1.16299e+08,4.87317,4.87317,4.87317,7.23445,7.23445,7.23445
101,2.78929e+06,2.78929e+06,2.78929e+06,3764.14,3764.14,3764.14,3757.57,3757.57,3757.57,3.30203e+06,3.30203e+06,3.30203e+06,3.30067e+06,3.30067e+06,3.30067e+06,3469.7,3469.7,3469.7,3465.05,3465.05,3465.05,441136,441136,441136,441222,441222,441222,406897,406897,406897,406980,406980,406980,1.16301e+08,1.16301e+08,1.16301e+08,4.86682,4.86682,4.86682,7.22764,7.22764,7.22764
102,2.79008e+06,2.79008e+06,2.79008e+06,3762.33,3762.33,3762.33,3757.07,3757.07,3757.07,3.30263e+06,3.30263e+06,3.30263e+06,3.30126e+06,3.30126e+06,3.30126e+06,3467.66,3467.66,3467.66,3464.24,3464.24,3464.24,440819,440819,440819,440919,440919,440919,406613,406613,406613,406683,406683,406683,1.16303e+08,1.16303e+08,1.16303e+08,4.86296,4.86296,4.86296,7.22449,7.22449,7.22449
103,2.79087e+06,2.79087e+06,2.79087e+06,3762.48,3762.48,3762.48,3758.48,3758.48,3758.48,3.30322e+06,3.30322e+06,3.30322e+06,3.30185e+06,3.30185e+06,3.30185e+06,3467.44,3467.44,3467.44,3465.19,3465.19,3465.19,440511,440511,440511,440622,440622,440622,406333,406333,406333,406393,406393,406393,1.16305e+08,1.16305e+08,1.16305e+08,4.86164,4.86164,4.86164,7.22502,7.22502,7.22502
104,2.79163e+06,2.79163e+06,2.79163e+06,3764.61,3764.61,3764.61,3761.77,3761.77,3761.77,3.3038e+06,3.3038e+06,3.3038e+06,3.30242e+06,3.30242e+06,3.30242e+06,3469.05,3469.05,3469.05,3467.88,3467.88,3467.88,440217,440217,440217,440335,440335,440335,406061,406061,406061,406116,406116,406116,1.16307e+08,1.16307e+08,1.16307e+08,4.86288,4.86288,4.86288,7.22919,7.22919,7.22919
105,2.79236e+06,2.79236e+06,2.79236e+06,3768.67,3768.67,3768.67,3766.9,3766.9,3766.9,3.30436e+06,3.30436e+06,3.30436e+06,3.30297e+06,3.30297e+06,3.30297e+06,3472.46,3472.46,3472.46,3472.28,3472.28,3472.28,439943,439943,439943,440064,440064,440064,405804,405804,405804,405855,405855,405855,1.16309e+08,1.16309e+08,1.16309e+08,4.86665,4.86665,4.86665,7.23696,7.23696,7.23696
106,2.79305e+06,2.79305e+06,2.79305e+06,3774.61,3774.61,3774.61,3773.8,3773.8,3773.8,3.30489e+06,3.30489e+06,3.30489e+06,3.30351e+06,3.30351e+06,3.30351e+06,3477.63,3477.63,3477.63,3478.34,3478.34,3478.34,439692,439692,439692,439814,439814,439814,405565,405565,405565,405616,405616,405616,1.16311e+08,1.16311e+08,1.16311e+08,4.8729,4.8729,4.8729,7.24822,7.24822,7.24822
107,2.79369e+06,2.79369e+06,2.79369e+06,3782.37,3782.37,3782.37,3782.38,3782.38,3782.38,3.3054e+06,3.3054e+06,3.3054e+06,3.30402e+06,3.30402e+06,3.30402e+06,3484.51,3484.51,3484.51,3485.97,3485.97,3485.97,439469,439469,439469,439590,439590,439590,405349,405349,405349,405401,405401,405401,1.16313e+08,1.16313e+08,1.16313e+08,4.88157,4.88157,4.88157,7.26283,7.26283,7.26283
108,2.79426e+06,2.79426e+06,2.79426e+06,3791.84,3791.84,3791.84,3792.53,3792.53,3792.53,3.30588e+06,3.30588e+06,3.30588e+06,3.3045e+06,3.3045e+06,3.3045e+06,3493,3493,3493,3495.09,3495.09,3495.09,439278,439278,439278,439395,439395,439395,405160,405160,405160,405216,405216,405216,1.16315e+08,1.16315e+08,1.16315e+08,4.89254,4.89254,4.89254,7.28059,7.28059,7.28059
109,2.79477e+06,2.79477e+06,2.79477e+06,3802.91,3802.91,3802.91,3804.11,3804.11,3804.11,3.30632e+06,3.30632e+06,3.30632e+06,3.30494e+06,3.30494e+06,3.30494e+06,3503.01,3503.01,3503.01,3505.58,3505.58,3505.58,439123,439123,439123,439233,439233,439233,405001,405001,405001,405062,405062,405062,1.16317e+08,1.16317e+08,1.16317e+08,4.90568,4.90568,4.90568,7.3013,7.3013,7.3013
110,2.7952e+06,2.7952e+06,2.7952e+06,3815.42,3815.42,3815.42,3816.99,3816.99,3816.99,3.30673e+06,3.30673e+06,3.30673e+06,3.30536e+06,3.30536e+06,3.30536e+06,3514.41,3514.41,3514.41,3517.32,3517.32,3517.32,439005,439005,439005,439109,439109,439109,404876,404876,404876,404944,404944,404944,1.16319e+08,1.16319e+08,1.16319e+08,4.92083,4.92083,4.92083,7.32468,7.32468,7.32468
111,2.79555e+06,2.79555e+06,2.79555e+06,3829.22,3829.22,3829.22,3830.98,3830.98,3830.98,3.3071e+06,3.3071e+06,3.3071e+06,3.30573e+06,3.30573e+06,3.30573e+06,3527.07,3527.07,3527.07,3530.15,3530.15,3530.15,438929,438929,438929,439025,439025,439025,404789,404789,404789,404863,404863,404863,1.16321e+08,1.16321e+08,1.16321e+08,4.93778,4.93778,4.93778,7.35043,7.35043,7.35043
112,2.7958e+06,2.7958e+06,2.7958e+06,3844.14,3844.14,3844.14,3845.92,3845.92,3845.92,3.30742e+06,3.30742e+06,3.30742e+06,3.30606e+06,3.30606e+06,3.30606e+06,3540.81,3540.81,3540.81,3543.91,3543.91,3543.91,438894,438894,438894,438984,438984,438984,404741,404741,404741,404822,404822,404822,1.16323e+08,1.16323e+08,1.16323e+08,4.95633,4.95633,4.95633,7.37823,7.37823,7.37823
113,2.79596e+06,2.79596e+06,2.79596e+06,3859.96,3859.96,3859.96,3861.59,3861.59,3861.59,3.30771e+06,3.30771e+06,3.30771e+06,3.30636e+06,3.30636e+06,3.30636e+06,3555.47,3555.47,3555.47,3558.43,3558.43,3558.43,438904,438904,438904,438987,438987,438987,404734,404734,404734,404822,404822,404822,1.16325e+08,1.16325e+08,1.16325e+08,4.97624,4.97624,4.97624,7.40772,7.40772,7.40772
114,2.79602e+06,2.79602e+06,2.79602e+06,3876.47,3876.47,3876.47,3877.77,3877.77,3877.77,3.30795e+06,3.30795e+06,3.30795e+06,3.30661e+06,3.30661e+06,3.30661e+06,3570.84,3570.84,3570.84,3573.5,3573.5,3573.5,438959,438959,438959,439035,439035,439035,404769,404769,404769,404863,404863,404863,1.16326e+08,1.16326e+08,1.16326e+08,4.99723,4.99723,4.99723,7.43849,7.43849,7.43849
115,2.79598e+06,2.79598e+06,2.79598e+06,3893.44,3893.44,3893.44,3894.26,3894.26,3894.26,3.30815e+06,3.30815e+06,3.30815e+06,3.30681e+06,3.30681e+06,3.30681e+06,3586.72,3586.72,3586.72,3588.94,3588.94,3588.94,439058,439058,439058,439129,439129,439129,404847,404847,404847,404946,404946,404946,1.16328e+08,1.16328e+08,1.16328e+08,5.01902,5.01902,5.01902,7.47013,7.47013,7.47013
116,2.79583e+06,2.79583e+06,2.79583e+06,3910.63,3910.63,3910.63,3910.81,3910.81,3910.81,3.30831e+06,3.30831e+06,3.30831e+06,3.30697e+06,3.30697e+06,3.30697e+06,3602.9,3602.9,3602.9,3604.52,3604.52,3604.52,439201,439201,439201,439269,439269,439269,404969,404969,404969,405070,405070,405070,1.1633e+08,1.1633e+08,1.1633e+08,5.04131,5.04131,5.04131,7.5022,7.5022,7.5022
117,2.79559e+06,2.79559e+06,2.79559e+06,3927.8,3927.8,3927.8,3927.18,3927.18,3927.18,3.30843e+06,3.30843e+06,3.30843e+06,3.30709e+06,3.30709e+06,3.30709e+06,3619.13,3619.13,3619.13,3620.02,3620.02,3620.02,439387,439387,439387,439454,439454,439454,405133,405133,405133,405236,405236,405236,1.16332e+08,1.16332e+08,1.16332e+08,5.06379,5.06379,5.06379,7.53426,7.53426,7.53426
