time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.19092e+06,2.19092e+06,2.19092e+06,1308.06,1308.06,1308.06,12768.1,12768.1,12768.1,2.22143e+06,2.22143e+06,2.22143e+06,2.13134e+06,2.13134e+06,2.13134e+06,1189.6,1189.6,1189.6,12169.1,12169.1,12169.1,369680,369680,369680,280360,280360,280360,261234,261234,261234,355791,355791,355791,1.19352e+08,1.19352e+08,1.19352e+08,1.41668,1.41668,1.41668,18.6549,18.6549,18.6549
59,2.17599e+06,2.17599e+06,2.17599e+06,1267.94,1267.94,1267.94,12638.6,12638.6,12638.6,2.19832e+06,2.19832e+06,2.19832e+06,2.14095e+06,2.14095e+06,2.14095e+06,1166.17,1166.17,1166.17,12003,12003,12003,390699,390699,390699,274250,274250,274250,255482,255482,255482,375651,375651,375651,1.19359e+08,1.19359e+08,1.19359e+08,1.38294,1.38294,1.38294,18.6485,18.6485,18.6485
60,2.16216e+06,2.16216e+06,2.16216e+06,1226.09,1226.09,1226.09,12234.9,12234.9,12234.9,2.17607e+06,2.17607e+06,2.17607e+06,2.15133e+06,2.15133e+06,2.15133e+06,1140.46,1140.46,1140.46,11576.4,11576.4,11576.4,410294,410294,410294,268239,268239,268239,249860,249860,249860,394046,394046,394046,1.19366e+08,1.19366e+08,1.19366e+08,1.34601,1.34601,1.34601,18.2214,18.2214,18.2214
61,2.15008e+06,2.15008e+06,2.15008e+06,1184.69,1184.69,1184.69,11603.3,11603.3,11603.3,2.15527e+06,2.15527e+06,2.15527e+06,2.16242e+06,2.16242e+06,2.16242e+06,1114.06,1114.06,1114.06,10935.9,10935.9,10935.9,427845,427845,427845,262321,262321,262321,244360,244360,244360,410397,410397,410397,1.19374e+08,1.19374e+08,1.19374e+08,1.30788,1.30788,1.30788,17.4251,17.4251,17.4251
62,2.1402e+06,2.1402e+06,2.1402e+06,1145.91,1145.91,1145.91,10805.9,10805.9,10805.9,2.13636e+06,2.13636e+06,2.13636e+06,2.17414e+06,2.17414e+06,2.17414e+06,1088.75,1088.75,1088.75,10142.6,10142.6,10142.6,442902,442902,442902,256497,256497,256497,238977,238977,238977,424289,424289,424289,1.19382e+08,1.19382e+08,1.19382e+08,1.27072,1.27072,1.27072,16.3421,16.3421,16.3421
63,2.13279e+06,2.13279e+06,2.13279e+06,1111.78,1111.78,1111.78,9909.77,9909.77,9909.77,2.11961e+06,2.11961e+06,2.11961e+06,2.18639e+06,2.18639e+06,2.18639e+06,1066.34,1066.34,1066.34,9261.3,9261.3,9261.3,455200,455200,455200,250774,250774,250774,233714,233714,233714,435487,435487,435487,1.1939e+08,1.1939e+08,1.1939e+08,1.23673,1.23673,1.23673,15.0696,15.0696,15.0696
64,2.12796e+06,2.12796e+06,2.12796e+06,1083.99,1083.99,1083.99,8976.21,8976.21,8976.21,2.10511e+06,2.10511e+06,2.10511e+06,2.19906e+06,2.19906e+06,2.19906e+06,1048.5,1048.5,1048.5,8351,8351,8351,464656,464656,464656,245164,245164,245164,228576,228576,228576,443931,443931,443931,1.19399e+08,1.19399e+08,1.19399e+08,1.20794,1.20794,1.20794,13.7031,13.7031,13.7031
65,2.12567e+06,2.12567e+06,2.12567e+06,1063.98,1063.98,1063.98,8055.19,8055.19,8055.19,2.09282e+06,2.09282e+06,2.09282e+06,2.21204e+06,2.21204e+06,2.21204e+06,1036.77,1036.77,1036.77,7458.98,7458.98,7458.98,471338,471338,471338,239681,239681,239681,223573,223573,223573,449705,449705,449705,1.19407e+08,1.19407e+08,1.19407e+08,1.18612,1.18612,1.18612,12.325,12.325,12.325
66,2.12577e+06,2.12577e+06,2.12577e+06,1052.95,1052.95,1052.95,7182.74,7182.74,7182.74,2.08263e+06,2.08263e+06,2.08263e+06,2.22521e+06,2.22521e+06,2.22521e+06,1032.49,1032.49,1032.49,6618.81,6618.81,6618.81,475423,475423,475423,234342,234342,234342,218718,218718,218718,452994,452994,452994,1.19415e+08,1.19415e+08,1.19415e+08,1.17282,1.17282,1.17282,10.9979,10.9979,10.9979
67,2.12805e+06,2.12805e+06,2.12805e+06,1051.92,1051.92,1051.92,6381.52,6381.52,6381.52,2.07435e+06,2.07435e+06,2.07435e+06,2.23847e+06,2.23847e+06,2.23847e+06,1036.92,1036.92,1036.92,5851.13,5851.13,5851.13,477160,477160,477160,229168,229168,229168,214027,214027,214027,454049,454049,454049,1.19423e+08,1.19423e+08,1.19423e+08,1.16937,1.16937,1.16937,9.76398,9.76398,9.76398
68,2.13226e+06,2.13226e+06,2.13226e+06,1061.9,1061.9,1061.9,5663.04,5663.04,5663.04,2.06776e+06,2.06776e+06,2.06776e+06,2.25172e+06,2.25172e+06,2.25172e+06,1051.25,1051.25,1051.25,5165.86,5165.86,5165.86,476834,476834,476834,224182,224182,224182,209521,209521,209521,453153,453153,453153,1.1943e+08,1.1943e+08,1.1943e+08,1.17704,1.17704,1.17704,8.64721,8.64721,8.64721
69,2.13814e+06,2.13814e+06,2.13814e+06,1083.99,1083.99,1083.99,5030.5,5030.5,5030.5,2.06265e+06,2.06265e+06,2.06265e+06,2.26487e+06,2.26487e+06,2.26487e+06,1076.75,1076.75,1076.75,4565.03,4565.03,4565.03,474738,474738,474738,219407,219407,219407,205219,205219,205219,450592,450592,450592,1.19438e+08,1.19438e+08,1.19438e+08,1.19708,1.19708,1.19708,7.65724,7.65724,7.65724
70,2.14542e+06,2.14542e+06,2.14542e+06,1119.44,1119.44,1119.44,4481.49,4481.49,4481.49,2.05879e+06,2.05879e+06,2.05879e+06,2.27781e+06,2.27781e+06,2.27781e+06,1114.84,1114.84,1114.84,4045.49,4045.49,4045.49,471158,471158,471158,214869,214869,214869,201147,201147,201147,446643,446643,446643,1.19445e+08,1.19445e+08,1.19445e+08,1.2309,1.2309,1.2309,6.79364,6.79364,6.79364
71,2.15385e+06,2.15385e+06,2.15385e+06,1169.85,1169.85,1169.85,4010.21,4010.21,4010.21,2.056e+06,2.056e+06,2.056e+06,2.29047e+06,2.29047e+06,2.29047e+06,1167.23,1167.23,1167.23,3601,3601,3601,466356,466356,466356,210598,210598,210598,197332,197332,197332,441559,441559,441559,1.19451e+08,1.19451e+08,1.19451e+08,1.28017,1.28017,1.28017,6.04955,6.04955,6.04955
72,2.16321e+06,2.16321e+06,2.16321e+06,1237.24,1237.24,1237.24,3609.19,3609.19,3609.19,2.05411e+06,2.05411e+06,2.05411e+06,2.30277e+06,2.30277e+06,2.30277e+06,1235.99,1235.99,1235.99,3223.87,3223.87,3223.87,460569,460569,460569,206626,206626,206626,193805,193805,193805,435567,435567,435567,1.19457e+08,1.19457e+08,1.19457e+08,1.34695,1.34695,1.34695,5.41462,5.41462,5.41462
73,2.17326e+06,2.17326e+06,2.17326e+06,1324.15,1324.15,1324.15,3270.39,3270.39,3270.39,2.05295e+06,2.05295e+06,2.05295e+06,2.31462e+06,2.31462e+06,2.31462e+06,1323.72,1323.72,1323.72,2906.01,2906.01,2906.01,454006,454006,454006,202993,202993,202993,190604,190604,190604,428864,428864,428864,1.19463e+08,1.19463e+08,1.19463e+08,1.43381,1.43381,1.43381,4.87696,4.87696,4.87696
74,2.18379e+06,2.18379e+06,2.18379e+06,1433.84,1433.84,1433.84,2985.92,2985.92,2985.92,2.0524e+06,2.0524e+06,2.0524e+06,2.32596e+06,2.32596e+06,2.32596e+06,1433.68,1433.68,1433.68,2639.61,2639.61,2639.61,446846,446846,446846,199741,199741,199741,187772,187772,187772,421620,421620,421620,1.19468e+08,1.19468e+08,1.19468e+08,1.54401,1.54401,1.54401,4.42458,4.42458,4.42458
75,2.19462e+06,2.19462e+06,2.19462e+06,1570.41,1570.41,1570.41,2748.45,2748.45,2748.45,2.05236e+06,2.05236e+06,2.05236e+06,2.33668e+06,2.33668e+06,2.33668e+06,1569.91,1569.91,1569.91,2417.5,2417.5,2417.5,439242,439242,439242,196923,196923,196923,185359,185359,185359,413979,413979,413979,1.19473e+08,1.19473e+08,1.19473e+08,1.68165,1.68165,1.68165,4.0461,4.0461,4.0461
76,2.20554e+06,2.20554e+06,2.20554e+06,1738.97,1738.97,1738.97,2551.36,2551.36,2551.36,2.05274e+06,2.05274e+06,2.05274e+06,2.34669e+06,2.34669e+06,2.34669e+06,1737.43,1737.43,1737.43,2233.27,2233.27,2233.27,431325,431325,431325,194602,194602,194602,183428,183428,183428,406064,406064,406064,1.19477e+08,1.19477e+08,1.19477e+08,1.85183,1.85183,1.85183,3.73116,3.73116,3.73116
77,2.21637e+06,2.21637e+06,2.21637e+06,1945.85,1945.85,1945.85,2388.85,2388.85,2388.85,2.05347e+06,2.05347e+06,2.05347e+06,2.35589e+06,2.35589e+06,2.35589e+06,1942.42,1942.42,1942.42,2081.34,2081.34,2081.34,423203,423203,423203,192853,192853,192853,182051,182051,182051,397975,397975,397975,1.19481e+08,1.19481e+08,1.19481e+08,2.06088,2.06088,2.06088,3.47062,3.47062,3.47062
78,2.22689e+06,2.22689e+06,2.22689e+06,2198.73,2198.73,2198.73,2255.84,2255.84,2255.84,2.05448e+06,2.05448e+06,2.05448e+06,2.36416e+06,2.36416e+06,2.36416e+06,2192.34,2192.34,2192.34,1956.89,1956.89,1956.89,414969,414969,414969,191768,191768,191768,181320,181320,181320,389797,389797,389797,1.19484e+08,1.19484e+08,1.19484e+08,2.31654,2.31654,2.31654,3.25649,3.25649,3.25649
79,2.2369e+06,2.2369e+06,2.2369e+06,2506.82,2506.82,2506.82,2147.92,2147.92,2147.92,2.05575e+06,2.05575e+06,2.05575e+06,2.37135e+06,2.37135e+06,2.37135e+06,2496.1,2496.1,2496.1,1855.8,1855.8,1855.8,406698,406698,406698,191458,191458,191458,181342,181342,181342,381601,381601,381601,1.19487e+08,1.19487e+08,1.19487e+08,2.62813,2.62813,2.62813,3.08186,3.08186,3.08186
80,2.24616e+06,2.24616e+06,2.24616e+06,2880.89,2880.89,2880.89,2061.19,2061.19,2061.19,2.05725e+06,2.05725e+06,2.05725e+06,2.37728e+06,2.37728e+06,2.37728e+06,2864.07,2864.07,2864.07,1774.49,1774.49,1774.49,398451,398451,398451,192055,192055,192055,182246,182246,182246,373442,373442,373442,1.19489e+08,1.19489e+08,1.19489e+08,3.00665,3.00665,3.00665,2.94075,2.94075,2.94075
81,2.25442e+06,2.25442e+06,2.25442e+06,3333.05,3333.05,3333.05,1992.22,1992.22,1992.22,2.05897e+06,2.05897e+06,2.05897e+06,2.38178e+06,2.38178e+06,2.38178e+06,3307.86,3307.86,3307.86,1709.87,1709.87,1709.87,390280,390280,390280,193719,193719,193719,184188,184188,184188,365369,365369,365369,1.19492e+08,1.19492e+08,1.19492e+08,3.46472,3.46472,3.46472,2.8279,2.8279,2.8279
82,2.2614e+06,2.2614e+06,2.2614e+06,3876.28,3876.28,3876.28,1937.83,1937.83,1937.83,2.0609e+06,2.0609e+06,2.0609e+06,2.3846e+06,2.3846e+06,2.3846e+06,3839.81,3839.81,3839.81,1659.18,1659.18,1659.18,382223,382223,382223,196637,196637,196637,187348,187348,187348,357418,357418,357418,1.19493e+08,1.19493e+08,1.19493e+08,4.01615,4.01615,4.01615,2.73865,2.73865,2.73865
83,2.2668e+06,2.2668e+06,2.2668e+06,4523.28,4523.28,4523.28,1895.05,1895.05,1895.05,2.06307e+06,2.06307e+06,2.06307e+06,2.38549e+06,2.38549e+06,2.38549e+06,4471.87,4471.87,4471.87,1619.87,1619.87,1619.87,374313,374313,374313,201023,201023,201023,191934,191934,191934,349619,349619,349619,1.19495e+08,1.19495e+08,1.19495e+08,4.67509,4.67509,4.67509,2.66872,2.66872,2.66872
84,2.27029e+06,2.27029e+06,2.27029e+06,5284.6,5284.6,5284.6,1860.95,1860.95,1860.95,2.0655e+06,2.0655e+06,2.0655e+06,2.38416e+06,2.38416e+06,2.38416e+06,5213.75,5213.75,5213.75,1589.55,1589.55,1589.55,366570,366570,366570,207115,207115,207115,198174,198174,198174,341992,341992,341992,1.19496e+08,1.19496e+08,1.19496e+08,5.45436,5.45436,5.45436,2.61404,2.61404,2.61404
85,2.27153e+06,2.27153e+06,2.27153e+06,6165.63,6165.63,6165.63,1832.61,1832.61,1832.61,2.06824e+06,2.06824e+06,2.06824e+06,2.3803e+06,2.3803e+06,2.3803e+06,6069.98,6069.98,6069.98,1565.88,1565.88,1565.88,359008,359008,359008,215167,215167,215167,206311,206311,206311,334554,334554,334554,1.19498e+08,1.19498e+08,1.19498e+08,6.36274,6.36274,6.36274,2.57066,2.57066,2.57066
86,2.27019e+06,2.27019e+06,2.27019e+06,7162.57,7162.57,7162.57,1807.05,1807.05,1807.05,2.07134e+06,2.07134e+06,2.07134e+06,2.37364e+06,2.37364e+06,2.37364e+06,7035.99,7035.99,7035.99,1546.51,1546.51,1546.51,351632,351632,351632,225424,225424,225424,216576,216576,216576,327312,327312,327312,1.19499e+08,1.19499e+08,1.19499e+08,7.40109,7.40109,7.40109,2.53461,2.53461,2.53461
87,2.26601e+06,2.26601e+06,2.26601e+06,8257.52,8257.52,8257.52,1781.31,1781.31,1781.31,2.07488e+06,2.07488e+06,2.07488e+06,2.36392e+06,2.36392e+06,2.36392e+06,8093.41,8093.41,8093.41,1529.05,1529.05,1529.05,344439,344439,344439,238098,238098,238098,229168,229168,229168,320268,320268,320268,1.195e+08,1.195e+08,1.195e+08,8.55734,8.55734,8.55734,2.50185,2.50185,2.50185
88,2.25881e+06,2.25881e+06,2.25881e+06,9413.78,9413.78,9413.78,1752.48,1752.48,1752.48,2.07895e+06,2.07895e+06,2.07895e+06,2.35097e+06,2.35097e+06,2.35097e+06,9205.61,9205.61,9205.61,1511.15,1511.15,1511.15,337419,337419,337419,253320,253320,253320,244203,244203,244203,313416,313416,313416,1.19501e+08,1.19501e+08,1.19501e+08,9.80116,9.80116,9.80116,2.46841,2.46841,2.46841
89,2.24857e+06,2.24857e+06,2.24857e+06,10573.1,10573.1,10573.1,1718,1718,1718,2.08364e+06,2.08364e+06,2.08364e+06,2.3348e+06,2.3348e+06,2.3348e+06,10315.2,10315.2,10315.2,1490.6,1490.6,1490.6,330554,330554,330554,271094,271094,271094,261672,261672,261672,306746,306746,306746,1.19503e+08,1.19503e+08,1.19503e+08,11.0797,11.0797,11.0797,2.43049,2.43049,2.43049
90,2.23548e+06,2.23548e+06,2.23548e+06,11657.4,11657.4,11657.4,1675.87,1675.87,1675.87,2.08904e+06,2.08904e+06,2.08904e+06,2.31559e+06,2.31559e+06,2.31559e+06,11345.8,11345.8,11345.8,1465.45,1465.45,1465.45,323821,323821,323821,291241,291241,291241,281388,281388,281388,300242,300242,300242,1.19505e+08,1.19505e+08,1.19505e+08,12.3167,12.3167,12.3167,2.38478,2.38478,2.38478
91,2.21998e+06,2.21998e+06,2.21998e+06,12576.3,12576.3,12576.3,1624.98,1624.98,1624.98,2.09526e+06,2.09526e+06,2.09526e+06,2.29376e+06,2.29376e+06,2.29376e+06,12209.9,12209.9,12209.9,1434.33,1434.33,1434.33,317193,317193,317193,313365,313365,313365,302952,302952,302952,293885,293885,293885,1.19507e+08,1.19507e+08,1.19507e+08,13.418,13.418,13.418,2.32883,2.32883,2.32883
92,2.20275e+06,2.20275e+06,2.20275e+06,13241.6,13241.6,13241.6,1565.33,1565.33,1565.33,2.10235e+06,2.10235e+06,2.10235e+06,2.26995e+06,2.26995e+06,2.26995e+06,12822.6,12822.6,12822.6,1396.55,1396.55,1396.55,310645,310645,310645,336843,336843,336843,325746,325746,325746,287653,287653,287653,1.1951e+08,1.1951e+08,1.1951e+08,14.2836,14.2836,14.2836,2.26144,2.26144,2.26144
93,2.18465e+06,2.18465e+06,2.18465e+06,13584.6,13584.6,13584.6,1498.09,1498.09,1498.09,2.11038e+06,2.11038e+06,2.11038e+06,2.24502e+06,2.24502e+06,2.24502e+06,13118.9,13118.9,13118.9,1352.35,1352.35,1352.35,304151,304151,304151,360863,360863,360863,348974,348974,348974,281524,281524,281524,1.19514e+08,1.19514e+08,1.19514e+08,14.8259,14.8259,14.8259,2.18288,2.18288,2.18288
94,2.16665e+06,2.16665e+06,2.16665e+06,13571.8,13571.8,13571.8,1425.49,1425.49,1425.49,2.11936e+06,2.11936e+06,2.11936e+06,2.21988e+06,2.21988e+06,2.21988e+06,13068.6,13068.6,13068.6,1302.81,1302.81,1302.81,297692,297692,297692,384504,384504,384504,371739,371739,371739,275478,275478,275478,1.19517e+08,1.19517e+08,1.19517e+08,14.9885,14.9885,14.9885,2.09493,2.09493,2.09493
95,2.14971e+06,2.14971e+06,2.14971e+06,13212.4,13212.4,13212.4,1350.45,1350.45,1350.45,2.12928e+06,2.12928e+06,2.12928e+06,2.19545e+06,2.19545e+06,2.19545e+06,12682.9,12682.9,12682.9,1249.79,1249.79,1249.79,291256,291256,291256,406844,406844,406844,393147,393147,393147,269502,269502,269502,1.19522e+08,1.19522e+08,1.19522e+08,14.759,14.759,14.759,2.00066,2.00066,2.00066
96,2.13463e+06,2.13463e+06,2.13463e+06,12554.9,12554.9,12554.9,1276.14,1276.14,1276.14,2.14007e+06,2.14007e+06,2.14007e+06,2.17251e+06,2.17251e+06,2.17251e+06,12011.3,12011.3,12011.3,1195.6,1195.6,1195.6,284841,284841,284841,427069,427069,427069,412419,412419,412419,263587,263587,263587,1.19526e+08,1.19526e+08,1.19526e+08,14.1714,14.1714,14.1714,1.90399,1.90399,1.90399
97,2.12205e+06,2.12205e+06,2.12205e+06,11674.3,11674.3,11674.3,1205.6,1205.6,1205.6,2.15165e+06,2.15165e+06,2.15165e+06,2.15168e+06,2.15168e+06,2.15168e+06,11128.5,11128.5,11128.5,1142.71,1142.71,1142.71,278453,278453,278453,444560,444560,444560,428969,428969,428969,257731,257731,257731,1.19532e+08,1.19532e+08,1.19532e+08,13.2967,13.2967,13.2967,1.80909,1.80909,1.80909
98,2.11235e+06,2.11235e+06,2.11235e+06,10656.3,10656.3,10656.3,1141.39,1141.39,1141.39,2.16391e+06,2.16391e+06,2.16391e+06,2.13332e+06,2.13332e+06,2.13332e+06,10118.8,10118.8,10118.8,1093.46,1093.46,1093.46,272102,272102,272102,458936,458936,458936,442443,442443,442443,251938,251938,251938,1.19537e+08,1.19537e+08,1.19537e+08,12.2259,12.2259,12.2259,1.71987,1.71987,1.71987
99,2.10567e+06,2.10567e+06,2.10567e+06,9581.84,9581.84,9581.84,1085.46,1085.46,1085.46,2.17672e+06,2.17672e+06,2.17672e+06,2.11757e+06,2.11757e+06,2.11757e+06,9060.99,9060.99,9060.99,1049.84,1049.84,1049.84,265809,265809,265809,470049,470049,470049,452719,452719,452719,246218,246218,246218,1.19542e+08,1.19542e+08,1.19542e+08,11.0528,11.0528,11.0528,1.63968,1.63968,1.63968
100,2.10198e+06,2.10198e+06,2.10198e+06,8517.16,8517.16,8517.16,1039.16,1039.16,1039.16,2.18996e+06,2.18996e+06,2.18996e+06,2.10443e+06,2.10443e+06,2.10443e+06,8018.99,8018.99,8018.99,1013.43,1013.43,1013.43,259594,259594,259594,477952,477952,477952,459866,459866,459866,240587,240587,240587,1.19548e+08,1.19548e+08,1.19548e+08,9.85906,9.85906,9.85906,1.5711,1.5711,1.5711
101,2.10113e+06,2.10113e+06,2.10113e+06,7509.92,7509.92,7509.92,1003.35,1003.35,1003.35,2.2035e+06,2.2035e+06,2.2035e+06,2.09374e+06,2.09374e+06,2.09374e+06,7038.22,7038.22,7038.22,985.423,985.423,985.423,253481,253481,253481,482849,482849,482849,464097,464097,464097,235062,235062,235062,1.19554e+08,1.19554e+08,1.19554e+08,8.70761,8.70761,8.70761,1.51599,1.51599,1.51599
102,2.10283e+06,2.10283e+06,2.10283e+06,6589.57,6589.57,6589.57,978.546,978.546,978.546,2.21721e+06,2.21721e+06,2.21721e+06,2.08526e+06,2.08526e+06,2.08526e+06,6146.13,6146.13,6146.13,966.691,966.691,966.691,247496,247496,247496,485034,485034,485034,465712,465712,465712,229662,229662,229662,1.19559e+08,1.19559e+08,1.19559e+08,7.64022,7.64022,7.64022,1.47562,1.47562,1.47562
103,2.10681e+06,2.10681e+06,2.10681e+06,5770.42,5770.42,5770.42,965.092,965.092,965.092,2.23097e+06,2.23097e+06,2.23097e+06,2.07875e+06,2.07875e+06,2.07875e+06,5355.47,5355.47,5355.47,957.901,957.901,957.901,241663,241663,241663,484851,484851,484851,465053,465053,465053,224410,224410,224410,1.19564e+08,1.19564e+08,1.19564e+08,6.68008,6.68008,6.68008,1.45087,1.45087,1.45087
104,2.11274e+06,2.11274e+06,2.11274e+06,5055.73,5055.73,5055.73,963.295,963.295,963.295,2.24469e+06,2.24469e+06,2.24469e+06,2.07391e+06,2.07391e+06,2.07391e+06,4668.32,4668.32,4668.32,959.649,959.649,959.649,236008,236008,236008,482654,482654,482654,462470,462470,462470,219325,219325,219325,1.19569e+08,1.19569e+08,1.19569e+08,5.83587,5.83587,5.83587,1.44244,1.44244,1.44244
105,2.12032e+06,2.12032e+06,2.12032e+06,4441.5,4441.5,4441.5,973.565,973.565,973.565,2.25828e+06,2.25828e+06,2.25828e+06,2.07049e+06,2.07049e+06,2.07049e+06,4079.9,4079.9,4079.9,972.575,972.575,972.575,230556,230556,230556,478781,478781,478781,458295,458295,458295,214433,214433,214433,1.19574e+08,1.19574e+08,1.19574e+08,5.10632,5.10632,5.10632,1.45105,1.45105,1.45105
106,2.12927e+06,2.12927e+06,2.12927e+06,3919.64,3919.64,3919.64,996.519,996.519,996.519,2.27164e+06,2.27164e+06,2.27164e+06,2.06826e+06,2.06826e+06,2.06826e+06,3581.6,3581.6,3581.6,997.468,997.468,997.468,225332,225332,225332,473545,473545,473545,452832,452832,452832,209756,209756,209756,1.19578e+08,1.19578e+08,1.19578e+08,4.48403,4.48403,4.48403,1.47762,1.47762,1.47762
107,2.13931e+06,2.13931e+06,2.13931e+06,3480.15,3480.15,3480.15,1033.08,1033.08,1033.08,2.2847e+06,2.2847e+06,2.2847e+06,2.067e+06,2.067e+06,2.067e+06,3163.15,3163.15,3163.15,1035.37,1035.37,1035.37,220364,220364,220364,467221,467221,467221,446348,446348,446348,205321,205321,205321,1.19582e+08,1.19582e+08,1.19582e+08,3.95847,3.95847,3.95847,1.52339,1.52339,1.52339
108,2.15023e+06,2.15023e+06,2.15023e+06,3112.61,3112.61,3112.61,1084.55,1084.55,1084.55,2.2974e+06,2.2974e+06,2.2974e+06,2.06653e+06,2.06653e+06,2.06653e+06,2814.07,2814.07,2814.07,1087.68,1087.68,1087.68,215680,215680,215680,460052,460052,460052,439076,439076,439076,201154,201154,201154,1.19585e+08,1.19585e+08,1.19585e+08,3.51799,3.51799,3.51799,1.59012,1.59012,1.59012
109,2.1618e+06,2.1618e+06,2.1618e+06,2807.09,2807.09,2807.09,1152.76,1152.76,1152.76,2.30965e+06,2.30965e+06,2.30965e+06,2.0667e+06,2.0667e+06,2.0667e+06,2524.42,2524.42,2524.42,1156.24,1156.24,1156.24,211312,211312,211312,452240,452240,452240,431210,431210,431210,197288,197288,197288,1.19588e+08,1.19588e+08,1.19588e+08,3.1511,3.1511,3.1511,1.68016,1.68016,1.68016
110,2.17383e+06,2.17383e+06,2.17383e+06,2554.56,2554.56,2554.56,1240.1,1240.1,1240.1,2.3214e+06,2.3214e+06,2.3214e+06,2.06738e+06,2.06738e+06,2.06738e+06,2285.29,2285.29,2285.29,1243.44,1243.44,1243.44,207297,207297,207297,443960,443960,443960,422917,422917,422917,193757,193757,193757,1.19591e+08,1.19591e+08,1.19591e+08,2.84718,2.84718,2.84718,1.79669,1.79669,1.79669
111,2.18614e+06,2.18614e+06,2.18614e+06,2347.12,2347.12,2347.12,1349.72,1349.72,1349.72,2.33258e+06,2.33258e+06,2.33258e+06,2.06847e+06,2.06847e+06,2.06847e+06,2088.9,2088.9,2088.9,1352.4,1352.4,1352.4,203678,203678,203678,435357,435357,435357,414332,414332,414332,190605,190605,190605,1.19593e+08,1.19593e+08,1.19593e+08,2.5968,2.5968,2.5968,1.94384,1.94384,1.94384
112,2.19855e+06,2.19855e+06,2.19855e+06,2177.98,2177.98,2177.98,1485.64,1485.64,1485.64,2.3431e+06,2.3431e+06,2.3431e+06,2.06988e+06,2.06988e+06,2.06988e+06,1928.63,1928.63,1928.63,1487.02,1487.02,1487.02,200503,200503,200503,426550,426550,426550,405570,405570,405570,187879,187879,187879,1.19595e+08,1.19595e+08,1.19595e+08,2.39181,2.39181,2.39181,2.12691,2.12691,2.12691
113,2.21088e+06,2.21088e+06,2.21088e+06,2041.42,2041.42,2041.42,1652.91,1652.91,1652.91,2.35288e+06,2.35288e+06,2.35288e+06,2.07155e+06,2.07155e+06,2.07155e+06,1798.92,1798.92,1798.92,1652.24,1652.24,1652.24,197836,197836,197836,417641,417641,417641,396724,396724,396724,185641,185641,185641,1.19597e+08,1.19597e+08,1.19597e+08,2.22528,2.22528,2.22528,2.3526,2.3526,2.3526
114,2.22298e+06,2.22298e+06,2.22298e+06,1932.62,1932.62,1932.62,1857.85,1857.85,1857.85,2.36183e+06,2.36183e+06,2.36183e+06,2.07343e+06,2.07343e+06,2.07343e+06,1695.14,1695.14,1695.14,1854.16,1854.16,1854.16,195748,195748,195748,408711,408711,408711,387871,387871,387871,183961,183961,183961,1.19598e+08,1.19598e+08,1.19598e+08,2.09144,2.09144,2.09144,2.62931,2.62931,2.62931
115,2.23465e+06,2.23465e+06,2.23465e+06,1847.57,1847.57,1847.57,2108.22,2108.22,2108.22,2.36983e+06,2.36983e+06,2.36983e+06,2.07547e+06,2.07547e+06,2.07547e+06,1613.46,1613.46,1613.46,2100.27,2100.27,2100.27,194329,194329,194329,399829,399829,399829,379075,379075,379075,182927,182927,182927,1.19598e+08,1.19598e+08,1.19598e+08,1.98543,1.98543,1.98543,2.9674,2.9674,2.9674
116,2.24569e+06,2.24569e+06,2.24569e+06,1782.87,1782.87,1782.87,2413.35,2413.35,2413.35,2.37674e+06,2.37674e+06,2.37674e+06,2.07765e+06,2.07765e+06,2.07765e+06,1550.7,1550.7,1550.7,2399.54,2399.54,2399.54,193689,193689,193689,391052,391052,391052,370387,370387,370387,182645,182645,182645,1.19599e+08,1.19599e+08,1.19599e+08,1.90323,1.90323,1.90323,3.37945,3.37945,3.37945
117,2.25589e+06,2.25589e+06,2.25589e+06,1735.64,1735.64,1735.64,2784.31,2784.31,2784.31,2.3824e+06,2.3824e+06,2.3824e+06,2.07995e+06,2.07995e+06,2.07995e+06,1504.19,1504.19,1504.19,2762.55,2762.55,2762.55,193960,193960,193960,382426,382426,382426,361851,361851,361851,183244,183244,183244,1.19599e+08,1.19599e+08,1.19599e+08,1.84146,1.84146,1.84146,3.88046,3.88046,3.88046
