time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.69496e+06,2.69496e+06,2.69496e+06,74.146,74.146,74.146,11.403,11.403,11.403,4.7871e+06,4.7871e+06,4.7871e+06,5.53375e+06,5.53375e+06,5.53375e+06,67.7386,67.7386,67.7386,9.01772,9.01772,9.01772,589589,589589,589589,160947,160947,160947,142947,142947,142947,529075,529075,529075,1.12744e+08,1.12744e+08,1.12744e+08,0.129904,0.129904,0.129904,0.024737,0.024737,0.024737
58,2.71707e+06,2.71707e+06,2.71707e+06,91.3928,91.3928,91.3928,11.2182,11.2182,11.2182,4.79024e+06,4.79024e+06,4.79024e+06,5.54684e+06,5.54684e+06,5.54684e+06,83.0109,83.0109,83.0109,8.80494,8.80494,8.80494,575376,575376,575376,157320,157320,157320,139732,139732,139732,516317,516317,516317,1.12747e+08,1.12747e+08,1.12747e+08,0.158243,0.158243,0.158243,0.0240623,0.0240623,0.0240623
59,2.7391e+06,2.7391e+06,2.7391e+06,114.759,114.759,114.759,11.2117,11.2117,11.2117,4.7933e+06,4.7933e+06,4.7933e+06,5.55954e+06,5.55954e+06,5.55954e+06,103.631,103.631,103.631,8.73432,8.73432,8.73432,561507,561507,561507,153845,153845,153845,136651,136651,136651,503867,503867,503867,1.12749e+08,1.12749e+08,1.12749e+08,0.196392,0.196392,0.196392,0.0237809,0.0237809,0.0237809
60,2.76102e+06,2.76102e+06,2.76102e+06,146.771,146.771,146.771,11.3812,11.3812,11.3812,4.79627e+06,4.79627e+06,4.79627e+06,5.57181e+06,5.57181e+06,5.57181e+06,131.776,131.776,131.776,8.80111,8.80111,8.80111,547973,547973,547973,150541,150541,150541,133721,133721,133721,491718,491718,491718,1.12751e+08,1.12751e+08,1.12751e+08,0.248288,0.248288,0.248288,0.0238756,0.0238756,0.0238756
61,2.7828e+06,2.7828e+06,2.7828e+06,191.162,191.162,191.162,11.7326,11.7326,11.7326,4.79916e+06,4.79916e+06,4.79916e+06,5.58364e+06,5.58364e+06,5.58364e+06,170.646,170.646,170.646,9.00691,9.00691,9.00691,534767,534767,534767,147438,147438,147438,130969,130969,130969,479863,479863,479863,1.12753e+08,1.12753e+08,1.12753e+08,0.319707,0.319707,0.319707,0.0243469,0.0243469,0.0243469
62,2.80438e+06,2.80438e+06,2.80438e+06,253.491,253.491,253.491,12.2798,12.2798,12.2798,4.80198e+06,4.80198e+06,4.80198e+06,5.59498e+06,5.59498e+06,5.59498e+06,224.997,224.997,224.997,9.35957,9.35957,9.35957,521882,521882,521882,144578,144578,144578,128429,128429,128429,468296,468296,468296,1.12754e+08,1.12754e+08,1.12754e+08,0.419202,0.419202,0.419202,0.0252121,0.0252121,0.0252121
63,2.82569e+06,2.82569e+06,2.82569e+06,342.136,342.136,342.136,13.0459,13.0459,13.0459,4.80473e+06,4.80473e+06,4.80473e+06,5.60578e+06,5.60578e+06,5.60578e+06,301.962,301.962,301.962,9.8736,9.8736,9.8736,509310,509310,509310,142025,142025,142025,126159,126159,126159,457009,457009,457009,1.12754e+08,1.12754e+08,1.12754e+08,0.559574,0.559574,0.559574,0.0265063,0.0265063,0.0265063
64,2.8466e+06,2.8466e+06,2.8466e+06,469.826,469.826,469.826,14.0635,14.0635,14.0635,4.80743e+06,4.80743e+06,4.80743e+06,5.61594e+06,5.61594e+06,5.61594e+06,412.345,412.345,412.345,10.5708,10.5708,10.5708,497044,497044,497044,139875,139875,139875,124238,124238,124238,445997,445997,445997,1.12754e+08,1.12754e+08,1.12754e+08,0.760162,0.760162,0.760162,0.0282843,0.0282843,0.0282843
65,2.86694e+06,2.86694e+06,2.86694e+06,656.061,656.061,656.061,15.3772,15.3772,15.3772,4.81007e+06,4.81007e+06,4.81007e+06,5.62533e+06,5.62533e+06,5.62533e+06,572.643,572.643,572.643,11.4816,11.4816,11.4816,485079,485079,485079,138272,138272,138272,122790,122790,122790,435254,435254,435254,1.12754e+08,1.12754e+08,1.12754e+08,1.05044,1.05044,1.05044,0.0306227,0.0306227,0.0306227
66,2.88645e+06,2.88645e+06,2.88645e+06,930.884,930.884,930.884,17.0445,17.0445,17.0445,4.81268e+06,4.81268e+06,4.81268e+06,5.63372e+06,5.63372e+06,5.63372e+06,808.191,808.191,808.191,12.6459,12.6459,12.6459,473408,473408,473408,137432,137432,137432,122000,122000,122000,424773,424773,424773,1.12754e+08,1.12754e+08,1.12754e+08,1.47565,1.47565,1.47565,0.0336239,0.0336239,0.0336239
67,2.90472e+06,2.90472e+06,2.90472e+06,1340.69,1340.69,1340.69,19.137,19.137,19.137,4.81527e+06,4.81527e+06,4.81527e+06,5.64079e+06,5.64079e+06,5.64079e+06,1158.03,1158.03,1158.03,14.1145,14.1145,14.1145,462025,462025,462025,137689,137689,137689,122150,122150,122150,414551,414551,414551,1.12753e+08,1.12753e+08,1.12753e+08,2.1055,2.1055,2.1055,0.0374189,0.0374189,0.0374189
68,2.92114e+06,2.92114e+06,2.92114e+06,1956.94,1956.94,1956.94,21.7403,21.7403,21.7403,4.81788e+06,4.81788e+06,4.81788e+06,5.64602e+06,5.64602e+06,5.64602e+06,1682.18,1682.18,1682.18,15.9495,15.9495,15.9495,450924,450924,450924,139554,139554,139554,123671,123671,123671,404580,404580,404580,1.12751e+08,1.12751e+08,1.12751e+08,3.04747,3.04747,3.04747,0.0421689,0.0421689,0.0421689
69,2.93476e+06,2.93476e+06,2.93476e+06,2888.37,2888.37,2888.37,24.9485,24.9485,24.9485,4.82056e+06,4.82056e+06,4.82056e+06,5.64862e+06,5.64862e+06,5.64862e+06,2472.04,2472.04,2472.04,18.2224,18.2224,18.2224,440101,440101,440101,143806,143806,143806,127221,127221,127221,394857,394857,394857,1.1275e+08,1.1275e+08,1.1275e+08,4.46613,4.46613,4.46613,0.0480617,0.0480617,0.0480617
70,2.94417e+06,2.94417e+06,2.94417e+06,4296.24,4296.24,4296.24,28.8502,28.8502,28.8502,4.82337e+06,4.82337e+06,4.82337e+06,5.64741e+06,5.64741e+06,5.64741e+06,3663.57,3663.57,3663.57,21.007,21.007,21.007,429550,429550,429550,151636,151636,151636,133802,133802,133802,385377,385377,385377,1.12748e+08,1.12748e+08,1.12748e+08,6.6091,6.6091,6.6091,0.0552959,0.0552959,0.0552959
71,2.94725e+06,2.94725e+06,2.94725e+06,6407.71,6407.71,6407.71,33.4951,33.4951,33.4951,4.82643e+06,4.82643e+06,4.82643e+06,5.64061e+06,5.64061e+06,5.64061e+06,5449.87,5449.87,5449.87,24.3617,24.3617,24.3617,419268,419268,419268,164820,164820,164820,144914,144914,144914,376135,376135,376135,1.12746e+08,1.12746e+08,1.12746e+08,9.83558,9.83558,9.83558,0.0640396,0.0640396,0.0640396
72,2.94098e+06,2.94098e+06,2.94098e+06,9511.87,9511.87,9511.87,38.8311,38.8311,38.8311,4.82988e+06,4.82988e+06,4.82988e+06,5.62566e+06,5.62566e+06,5.62566e+06,8081.48,8081.48,8081.48,28.2932,28.2932,28.2932,409251,409251,409251,185921,185921,185921,162730,162730,162730,367129,367129,367129,1.12744e+08,1.12744e+08,1.12744e+08,14.6311,14.6311,14.6311,0.0743435,0.0743435,0.0743435
73,2.92139e+06,2.92139e+06,2.92139e+06,13903.1,13903.1,13903.1,44.5989,44.5989,44.5989,4.83396e+06,4.83396e+06,4.83396e+06,5.59915e+06,5.59915e+06,5.59915e+06,11826.6,11826.6,11826.6,32.6921,32.6921,32.6921,399494,399494,399494,218395,218395,218395,190219,190219,190219,358354,358354,358354,1.12742e+08,1.12742e+08,1.12742e+08,21.5646,21.5646,21.5646,0.0859812,0.0859812,0.0859812
74,2.88388e+06,2.88388e+06,2.88388e+06,19715.3,19715.3,19715.3,50.2014,50.2014,50.2014,4.83899e+06,4.83899e+06,4.83899e+06,5.557e+06,5.557e+06,5.557e+06,16843.4,16843.4,16843.4,37.2394,37.2394,37.2394,389990,389990,389990,266362,266362,266362,231006,231006,231006,349805,349805,349805,1.12741e+08,1.12741e+08,1.12741e+08,31.1015,31.1015,31.1015,0.09821,0.09821,0.09821
75,2.82459e+06,2.82459e+06,2.82459e+06,26614,26614,26614,54.6271,54.6271,54.6271,4.84541e+06,4.84541e+06,4.84541e+06,5.49553e+06,5.49553e+06,5.49553e+06,22927.6,22927.6,22927.6,41.3204,41.3204,41.3204,380733,380733,380733,333614,333614,333614,288636,288636,288636,341477,341477,341477,1.12741e+08,1.12741e+08,1.12741e+08,43.174,43.174,43.174,0.109521,0.109521,0.109521
76,2.74271e+06,2.74271e+06,2.74271e+06,33479.3,33479.3,33479.3,56.6052,56.6052,56.6052,4.8537e+06,4.8537e+06,4.8537e+06,5.41334e+06,5.41334e+06,5.41334e+06,29216.8,29216.8,29216.8,44.0442,44.0442,44.0442,371710,371710,371710,421584,421584,421584,364924,364924,364924,333361,333361,333361,1.12741e+08,1.12741e+08,1.12741e+08,56.5523,56.5523,56.5523,0.117613,0.117613,0.117613
77,2.64301e+06,2.64301e+06,2.64301e+06,38488.7,38488.7,38488.7,55.1268,55.1268,55.1268,4.86435e+06,4.86435e+06,4.86435e+06,5.31367e+06,5.31367e+06,5.31367e+06,34170.9,34170.9,34170.9,44.4968,44.4968,44.4968,362905,362905,362905,526862,526862,526862,457742,457742,457742,325446,325446,325446,1.12744e+08,1.12744e+08,1.12744e+08,68.4894,68.4894,68.4894,0.119945,0.119945,0.119945
78,2.5361e+06,2.5361e+06,2.5361e+06,39956.5,39956.5,39956.5,50.1138,50.1138,50.1138,4.87768e+06,4.87768e+06,4.87768e+06,5.20515e+06,5.20515e+06,5.20515e+06,36190,36190,36190,42.2099,42.2099,42.2099,354304,354304,354304,640221,640221,640221,559755,559755,559755,317720,317720,317720,1.12749e+08,1.12749e+08,1.12749e+08,75.4649,75.4649,75.4649,0.114942,0.114942,0.114942
79,2.43498e+06,2.43498e+06,2.43498e+06,37447.1,37447.1,37447.1,42.6211,42.6211,42.6211,4.89376e+06,4.89376e+06,4.89376e+06,5.09933e+06,5.09933e+06,5.09933e+06,34613.5,34613.5,34613.5,37.5173,37.5173,37.5173,345889,345889,345889,749052,749052,749052,659970,659970,659970,310169,310169,310169,1.12756e+08,1.12756e+08,1.12756e+08,75.1266,75.1266,75.1266,0.103111,0.103111,0.103111
80,2.35001e+06,2.35001e+06,2.35001e+06,32038.4,32038.4,32038.4,34.274,34.274,34.274,4.91232e+06,4.91232e+06,4.91232e+06,5.00629e+06,5.00629e+06,5.00629e+06,30154.6,30154.6,30154.6,31.4291,31.4291,31.4291,337653,337653,337653,842186,842186,842186,747780,747780,747780,302783,302783,302783,1.12765e+08,1.12765e+08,1.12765e+08,67.8654,67.8654,67.8654,0.0869707,0.0869707,0.0869707
81,2.28598e+06,2.28598e+06,2.28598e+06,25484.1,25484.1,25484.1,26.4582,26.4582,26.4582,4.93291e+06,4.93291e+06,4.93291e+06,4.93147e+06,4.93147e+06,4.93147e+06,24324.5,24324.5,24324.5,25.1079,25.1079,25.1079,329589,329589,329589,913540,913540,913540,816637,816637,816637,295555,295555,295555,1.12775e+08,1.12775e+08,1.12775e+08,56.3962,56.3962,56.3962,0.0697353,0.0697353,0.0697353
82,2.24264e+06,2.24264e+06,2.24264e+06,19226.3,19226.3,19226.3,19.9141,19.9141,19.9141,4.95497e+06,4.95497e+06,4.95497e+06,4.8755e+06,4.8755e+06,4.8755e+06,18522.6,18522.6,18522.6,19.4004,19.4004,19.4004,321697,321697,321697,962461,962461,962461,864992,864992,864992,288483,288483,288483,1.12787e+08,1.12787e+08,1.12787e+08,43.9167,43.9167,43.9167,0.0539121,0.0539121,0.0539121
83,2.2169e+06,2.2169e+06,2.2169e+06,14007.4,14007.4,14007.4,14.8103,14.8103,14.8103,4.97799e+06,4.97799e+06,4.97799e+06,4.83601e+06,4.83601e+06,4.83601e+06,13559.4,13559.4,13559.4,14.6982,14.6982,14.6982,313977,313977,313977,991809,991809,991809,894899,894899,894899,281565,281565,281565,1.12799e+08,1.12799e+08,1.12799e+08,32.6564,32.6564,32.6564,0.0407563,0.0407563,0.0407563
84,2.20485e+06,2.20485e+06,2.20485e+06,9997.55,9997.55,9997.55,10.9967,10.9967,10.9967,5.00154e+06,5.00154e+06,5.00154e+06,4.80951e+06,4.80951e+06,4.80951e+06,9687.99,9687.99,9687.99,11.0459,11.0459,11.0459,306430,306430,306430,1.00575e+06,1.00575e+06,1.00575e+06,910002,910002,910002,274801,274801,274801,1.12811e+08,1.12811e+08,1.12811e+08,23.5714,23.5714,23.5714,0.0304968,0.0304968,0.0304968
85,2.20287e+06,2.20287e+06,2.20287e+06,7065.96,7065.96,7065.96,8.21419,8.21419,8.21419,5.02528e+06,5.02528e+06,5.02528e+06,4.79262e+06,4.79262e+06,4.79262e+06,6834.79,6834.79,6834.79,8.30929,8.30929,8.30929,299055,299055,299055,1.00836e+06,1.00836e+06,1.00836e+06,914074,914074,914074,268191,268191,268191,1.12824e+08,1.12824e+08,1.12824e+08,16.7304,16.7304,16.7304,0.0228054,0.0228054,0.0228054
86,2.20807e+06,2.20807e+06,2.20807e+06,4983.44,4983.44,4983.44,6.20652,6.20652,6.20652,5.04899e+06,5.04899e+06,5.04899e+06,4.78255e+06,4.78255e+06,4.78255e+06,4801.72,4801.72,4801.72,6.29955,6.29955,6.29955,291850,291850,291850,1.00299e+06,1.00299e+06,1.00299e+06,910325,910325,910325,261732,261732,261732,1.12836e+08,1.12836e+08,1.12836e+08,11.7899,11.7899,11.7899,0.0171664,0.0171664,0.0171664
87,2.2183e+06,2.2183e+06,2.2183e+06,3526.21,3526.21,3526.21,4.76243,4.76243,4.76243,5.0725e+06,5.0725e+06,5.0725e+06,4.77722e+06,4.77722e+06,4.77722e+06,3379.52,3379.52,3379.52,4.83739,4.83739,4.83739,284814,284814,284814,992159,992159,992159,901216,901216,901216,255424,255424,255424,1.12848e+08,1.12848e+08,1.12848e+08,8.30605,8.30605,8.30605,0.0130763,0.0130763,0.0130763
88,2.23202e+06,2.23202e+06,2.23202e+06,2512.63,2512.63,2512.63,3.72185,3.72185,3.72185,5.0957e+06,5.0957e+06,5.0957e+06,4.77514e+06,4.77514e+06,4.77514e+06,2392.89,2392.89,2392.89,3.77624,3.77624,3.77624,277944,277944,277944,977699,977699,977699,888533,888533,888533,249265,249265,249265,1.12859e+08,1.12859e+08,1.12859e+08,5.87832,5.87832,5.87832,0.010119,0.010119,0.010119
89,2.24817e+06,2.24817e+06,2.24817e+06,1807.62,1807.62,1807.62,2.96869,2.96869,2.96869,5.11852e+06,5.11852e+06,5.11852e+06,4.77525e+06,4.77525e+06,4.77525e+06,1709.45,1709.45,1709.45,3.00485,3.00485,3.00485,271238,271238,271238,960883,960883,960883,873526,873526,873526,243252,243252,243252,1.1287e+08,1.1287e+08,1.1287e+08,4.19319,4.19319,4.19319,0.00797769,0.00797769,0.00797769
90,2.26601e+06,2.26601e+06,2.26601e+06,1315.29,1315.29,1315.29,2.42066,2.42066,2.42066,5.1409e+06,5.1409e+06,5.1409e+06,4.77683e+06,4.77683e+06,4.77683e+06,1234.61,1234.61,1234.61,2.44207,2.44207,2.44207,264691,264691,264691,942587,942587,942587,857058,857058,857058,237382,237382,237382,1.1288e+08,1.1288e+08,1.1288e+08,3.02186,3.02186,3.02186,0.00642123,0.00642123,0.00642123
91,2.28504e+06,2.28504e+06,2.28504e+06,969.181,969.181,969.181,2.02006,2.02006,2.02006,5.16283e+06,5.16283e+06,5.16283e+06,4.7794e+06,4.7794e+06,4.7794e+06,902.704,902.704,902.704,2.02991,2.02991,2.02991,258301,258301,258301,923413,923413,923413,839717,839717,839717,231652,231652,231652,1.12889e+08,1.12889e+08,1.12889e+08,2.20365,2.20365,2.20365,0.00528481,0.00528481,0.00528481
92,2.30491e+06,2.30491e+06,2.30491e+06,723.827,723.827,723.827,1.72656,1.72656,1.72656,5.18428e+06,5.18428e+06,5.18428e+06,4.78263e+06,4.78263e+06,4.78263e+06,668.847,668.847,668.847,1.72736,1.72736,1.72736,252065,252065,252065,903770,903770,903770,821905,821905,821905,226059,226059,226059,1.12898e+08,1.12898e+08,1.12898e+08,1.62791,1.62791,1.62791,0.00445221,0.00445221,0.00445221
93,2.32537e+06,2.32537e+06,2.32537e+06,548.248,548.248,548.248,1.51199,1.51199,1.51199,5.20525e+06,5.20525e+06,5.20525e+06,4.78627e+06,4.78627e+06,4.78627e+06,502.539,502.539,502.539,1.50557,1.50557,1.50557,245978,245978,245978,883939,883939,883939,803892,803892,803892,220601,220601,220601,1.12906e+08,1.12906e+08,1.12906e+08,1.21922,1.21922,1.21922,0.00384184,0.00384184,0.00384184
94,2.34625e+06,2.34625e+06,2.34625e+06,421.329,421.329,421.329,1.35667,1.35667,1.35667,5.22573e+06,5.22573e+06,5.22573e+06,4.79018e+06,4.79018e+06,4.79018e+06,383.079,383.079,383.079,1.34423,1.34423,1.34423,240038,240038,240038,864109,864109,864109,785864,785864,785864,215274,215274,215274,1.12914e+08,1.12914e+08,1.12914e+08,0.926271,0.926271,0.926271,0.00339652,0.00339652,0.00339652
95,2.36745e+06,2.36745e+06,2.36745e+06,328.628,328.628,328.628,1.24687,1.24687,1.24687,5.24573e+06,5.24573e+06,5.24573e+06,4.79424e+06,4.79424e+06,4.79424e+06,296.369,296.369,296.369,1.22911,1.22911,1.22911,234241,234241,234241,844413,844413,844413,767946,767946,767946,210075,210075,210075,1.12921e+08,1.12921e+08,1.12921e+08,0.714118,0.714118,0.714118,0.00307618,0.00307618,0.00307618
96,2.38887e+06,2.38887e+06,2.38887e+06,260.214,260.214,260.214,1.17308,1.17308,1.17308,5.26525e+06,5.26525e+06,5.26525e+06,4.79838e+06,4.79838e+06,4.79838e+06,232.765,232.765,232.765,1.1503,1.1503,1.1503,228583,228583,228583,824937,824937,824937,750224,750224,750224,205002,205002,205002,1.12927e+08,1.12927e+08,1.12927e+08,0.558863,0.558863,0.558863,0.00285285,0.00285285,0.00285285
97,2.41045e+06,2.41045e+06,2.41045e+06,209.206,209.206,209.206,1.1288,1.1288,1.1288,5.2843e+06,5.2843e+06,5.2843e+06,4.80254e+06,4.80254e+06,4.80254e+06,185.619,185.619,185.619,1.10096,1.10096,1.10096,223063,223063,223063,805744,805744,805744,732756,732756,732756,200051,200051,200051,1.12932e+08,1.12932e+08,1.12932e+08,0.444054,0.444054,0.444054,0.00270723,0.00270723,0.00270723
98,2.43216e+06,2.43216e+06,2.43216e+06,170.802,170.802,170.802,1.10982,1.10982,1.10982,5.30288e+06,5.30288e+06,5.30288e+06,4.80669e+06,4.80669e+06,4.80669e+06,150.32,150.32,150.32,1.07657,1.07657,1.07657,217675,217675,217675,786874,786874,786874,715579,715579,715579,195220,195220,195220,1.12938e+08,1.12938e+08,1.12938e+08,0.358288,0.358288,0.358288,0.0026263,0.0026263,0.0026263
99,2.45396e+06,2.45396e+06,2.45396e+06,141.623,141.623,141.623,1.11368,1.11368,1.11368,5.321e+06,5.321e+06,5.321e+06,4.81079e+06,4.81079e+06,4.81079e+06,123.636,123.636,123.636,1.07439,1.07439,1.07439,212418,212418,212418,768352,768352,768352,698719,698719,698719,190505,190505,190505,1.12942e+08,1.12942e+08,1.12942e+08,0.293596,0.293596,0.293596,0.00260183,0.00260183,0.00260183
100,2.47582e+06,2.47582e+06,2.47582e+06,119.27,119.27,119.27,1.13936,1.13936,1.13936,5.33868e+06,5.33868e+06,5.33868e+06,4.81484e+06,4.81484e+06,4.81484e+06,103.287,103.287,103.287,1.09308,1.09308,1.09308,207288,207288,207288,750196,750196,750196,682193,682193,682193,185904,185904,185904,1.12946e+08,1.12946e+08,1.12946e+08,0.24436,0.24436,0.24436,0.00262936,0.00262936,0.00262936
101,2.49774e+06,2.49774e+06,2.49774e+06,102.027,102.027,102.027,1.18715,1.18715,1.18715,5.35591e+06,5.35591e+06,5.35591e+06,4.81882e+06,4.81882e+06,4.81882e+06,87.6502,87.6502,87.6502,1.13258,1.13258,1.13258,202282,202282,202282,732417,732417,732417,666009,666009,666009,181415,181415,181415,1.12949e+08,1.12949e+08,1.12949e+08,0.206588,0.206588,0.206588,0.00270765,0.00270765,0.00270765
102,2.51969e+06,2.51969e+06,2.51969e+06,88.6565,88.6565,88.6565,1.2586,1.2586,1.2586,5.37272e+06,5.37272e+06,5.37272e+06,4.82272e+06,4.82272e+06,4.82272e+06,75.5595,75.5595,75.5595,1.19403,1.19403,1.19403,197397,197397,197397,715019,715019,715019,650172,650172,650172,177034,177034,177034,1.12952e+08,1.12952e+08,1.12952e+08,0.177421,0.177421,0.177421,0.00283844,0.00283844,0.00283844
103,2.54166e+06,2.54166e+06,2.54166e+06,78.2589,78.2589,78.2589,1.35666,1.35666,1.35666,5.3891e+06,5.3891e+06,5.3891e+06,4.82654e+06,4.82654e+06,4.82654e+06,66.1719,66.1719,66.1719,1.27982,1.27982,1.27982,192630,192630,192630,698003,698003,698003,634683,634683,634683,172760,172760,172760,1.12954e+08,1.12954e+08,1.12954e+08,0.154791,0.154791,0.154791,0.00302648,0.00302648,0.00302648
104,2.56365e+06,2.56365e+06,2.56365e+06,70.1779,70.1779,70.1779,1.48589,1.48589,1.48589,5.40507e+06,5.40507e+06,5.40507e+06,4.83026e+06,4.83026e+06,4.83026e+06,58.8739,58.8739,58.8739,1.39382,1.39382,1.39382,187979,187979,187979,681370,681370,681370,619543,619543,619543,168589,168589,168589,1.12956e+08,1.12956e+08,1.12956e+08,0.137199,0.137199,0.137199,0.00327991,0.00327991,0.00327991
105,2.58566e+06,2.58566e+06,2.58566e+06,63.9323,63.9323,63.9323,1.65284,1.65284,1.65284,5.42064e+06,5.42064e+06,5.42064e+06,4.83389e+06,4.83389e+06,4.83389e+06,53.2165,53.2165,53.2165,1.54166,1.54166,1.54166,183441,183441,183441,665115,665115,665115,604748,604748,604748,164519,164519,164519,1.12957e+08,1.12957e+08,1.12957e+08,0.123546,0.123546,0.123546,0.00361092,0.00361092,0.00361092
106,2.60767e+06,2.60767e+06,2.60767e+06,59.17,59.17,59.17,1.8667,1.8667,1.8667,5.43582e+06,5.43582e+06,5.43582e+06,4.83742e+06,4.83742e+06,4.83742e+06,48.8712,48.8712,48.8712,1.73126,1.73126,1.73126,179013,179013,179013,649236,649236,649236,590294,590294,590294,160548,160548,160548,1.12958e+08,1.12958e+08,1.12958e+08,0.113029,0.113029,0.113029,0.00403684,0.00403684,0.00403684
107,2.62968e+06,2.62968e+06,2.62968e+06,55.6349,55.6349,55.6349,2.14017,2.14017,2.14017,5.45061e+06,5.45061e+06,5.45061e+06,4.84086e+06,4.84086e+06,4.84086e+06,45.5981,45.5981,45.5981,1.97363,1.97363,1.97363,174693,174693,174693,633728,633728,633728,576178,576178,576178,156674,156674,156674,1.12958e+08,1.12958e+08,1.12958e+08,0.105061,0.105061,0.105061,0.00458178,0.00458178,0.00458178
108,2.65169e+06,2.65169e+06,2.65169e+06,53.1444,53.1444,53.1444,2.4908,2.4908,2.4908,5.46502e+06,5.46502e+06,5.46502e+06,4.8442e+06,4.8442e+06,4.8442e+06,43.2241,43.2241,43.2241,2.28392,2.28392,2.28392,170479,170479,170479,618585,618585,618585,562394,562394,562394,152894,152894,152894,1.12958e+08,1.12958e+08,1.12958e+08,0.0992159,0.0992159,0.0992159,0.00527905,0.00527905,0.00527905
109,2.6737e+06,2.6737e+06,2.6737e+06,51.5737,51.5737,51.5737,2.94292,2.94292,2.94292,5.47907e+06,5.47907e+06,5.47907e+06,4.84744e+06,4.84744e+06,4.84744e+06,41.6283,41.6283,41.6283,2.68314,2.68314,2.68314,166367,166367,166367,603801,603801,603801,548937,548937,548937,149206,149206,149206,1.12958e+08,1.12958e+08,1.12958e+08,0.095194,0.095194,0.095194,0.00617472,0.00617472,0.00617472
110,2.6957e+06,2.6957e+06,2.6957e+06,50.8457,50.8457,50.8457,3.53045,3.53045,3.53045,5.49275e+06,5.49275e+06,5.49275e+06,4.85059e+06,4.85059e+06,4.85059e+06,40.7312,40.7312,40.7312,3.2005,3.2005,3.2005,162356,162356,162356,589371,589371,589371,535801,535801,535801,145610,145610,145610,1.12957e+08,1.12957e+08,1.12957e+08,0.0927943,0.0927943,0.0927943,0.00733279,0.00733279,0.00733279
111,2.71768e+06,2.71768e+06,2.71768e+06,50.9241,50.9241,50.9241,4.30117,4.30117,4.30117,5.50609e+06,5.50609e+06,5.50609e+06,4.85365e+06,4.85365e+06,4.85365e+06,40.4885,40.4885,40.4885,3.87702,3.87702,3.87702,158445,158445,158445,575289,575289,575289,522981,522981,522981,142102,142102,142102,1.12955e+08,1.12955e+08,1.12955e+08,0.0918982,0.0918982,0.0918982,0.00884285,0.00884285,0.00884285
112,2.73965e+06,2.73965e+06,2.73965e+06,51.8111,51.8111,51.8111,5.323,5.323,5.323,5.51908e+06,5.51908e+06,5.51908e+06,4.8566e+06,4.8566e+06,4.8566e+06,40.8873,40.8873,40.8873,4.7708,4.7708,4.7708,154631,154631,154631,561549,561549,561549,510471,510471,510471,138681,138681,138681,1.12953e+08,1.12953e+08,1.12953e+08,0.0924602,0.0924602,0.0924602,0.0108315,0.0108315,0.0108315
113,2.7616e+06,2.7616e+06,2.7616e+06,53.547,53.547,53.547,6.6935,6.6935,6.6935,5.53174e+06,5.53174e+06,5.53174e+06,4.85947e+06,4.85947e+06,4.85947e+06,41.945,41.945,41.945,5.96504,5.96504,5.96504,150913,150913,150913,548145,548145,548145,498265,498265,498265,135346,135346,135346,1.12951e+08,1.12951e+08,1.12951e+08,0.0945038,0.0945038,0.0945038,0.0134793,0.0134793,0.0134793
114,2.78353e+06,2.78353e+06,2.78353e+06,56.2135,56.2135,56.2135,8.55441,8.55441,8.55441,5.54407e+06,5.54407e+06,5.54407e+06,4.86223e+06,4.86223e+06,4.86223e+06,43.7107,43.7107,43.7107,7.58017,7.58017,7.58017,147289,147289,147289,535071,535071,535071,486359,486359,486359,132097,132097,132097,1.12949e+08,1.12949e+08,1.12949e+08,0.0981232,0.0981232,0.0981232,0.017047,0.017047,0.017047
115,2.80543e+06,2.80543e+06,2.80543e+06,59.9397,59.9397,59.9397,11.1141,11.1141,11.1141,5.55607e+06,5.55607e+06,5.55607e+06,4.86491e+06,4.86491e+06,4.86491e+06,46.2687,46.2687,46.2687,9.79251,9.79251,9.79251,143761,143761,143761,522324,522324,522324,474748,474748,474748,128932,128932,128932,1.12946e+08,1.12946e+08,1.12946e+08,0.10349,0.10349,0.10349,0.0219148,0.0219148,0.0219148
