time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.28088e+06,2.28088e+06,2.28088e+06,3523.38,3523.38,3523.38,3639.4,3639.4,3639.4,4.52656e+06,4.52656e+06,4.52656e+06,4.80269e+06,4.80269e+06,4.80269e+06,3247.39,3247.39,3247.39,3161.43,3161.43,3161.43,433906,433906,433906,426676,426676,426676,395580,395580,395580,378248,378248,378248,1.13932e+08,1.13932e+08,1.13932e+08,10.2085,10.2085,10.2085,10.7203,10.7203,10.7203
59,2.28085e+06,2.28085e+06,2.28085e+06,3532.9,3532.9,3532.9,3646.95,3646.95,3646.95,4.52667e+06,4.52667e+06,4.52667e+06,4.80268e+06,4.80268e+06,4.80268e+06,3256.17,3256.17,3256.17,3168.09,3168.09,3168.09,434380,434380,434380,426974,426974,426974,395797,395797,395797,378627,378627,378627,1.13938e+08,1.13938e+08,1.13938e+08,10.2368,10.2368,10.2368,10.7437,10.7437,10.7437
60,2.28076e+06,2.28076e+06,2.28076e+06,3541.84,3541.84,3541.84,3653.77,3653.77,3653.77,4.52677e+06,4.52677e+06,4.52677e+06,4.80264e+06,4.80264e+06,4.80264e+06,3264.49,3264.49,3264.49,3174.19,3174.19,3174.19,434865,434865,434865,427293,427293,427293,396034,396034,396034,379016,379016,379016,1.13944e+08,1.13944e+08,1.13944e+08,10.2637,10.2637,10.2637,10.7651,10.7651,10.7651
61,2.28062e+06,2.28062e+06,2.28062e+06,3550.05,3550.05,3550.05,3659.78,3659.78,3659.78,4.52686e+06,4.52686e+06,4.52686e+06,4.8026e+06,4.8026e+06,4.8026e+06,3272.21,3272.21,3272.21,3179.65,3179.65,3179.65,435357,435357,435357,427630,427630,427630,396291,396291,396291,379413,379413,379413,1.13949e+08,1.13949e+08,1.13949e+08,10.2888,10.2888,10.2888,10.7844,10.7844,10.7844
62,2.28044e+06,2.28044e+06,2.28044e+06,3557.43,3557.43,3557.43,3664.92,3664.92,3664.92,4.52695e+06,4.52695e+06,4.52695e+06,4.80254e+06,4.80254e+06,4.80254e+06,3279.21,3279.21,3279.21,3184.4,3184.4,3184.4,435855,435855,435855,427984,427984,427984,396564,396564,396564,379817,379817,379817,1.13955e+08,1.13955e+08,1.13955e+08,10.3117,10.3117,10.3117,10.8012,10.8012,10.8012
63,2.28023e+06,2.28023e+06,2.28023e+06,3563.86,3563.86,3563.86,3669.14,3669.14,3669.14,4.52703e+06,4.52703e+06,4.52703e+06,4.80248e+06,4.80248e+06,4.80248e+06,3285.39,3285.39,3285.39,3188.41,3188.41,3188.41,436354,436354,436354,428350,428350,428350,396850,396850,396850,380223,380223,380223,1.1396e+08,1.1396e+08,1.1396e+08,10.3321,10.3321,10.3321,10.8156,10.8156,10.8156
64,2.27998e+06,2.27998e+06,2.27998e+06,3569.24,3569.24,3569.24,3672.39,3672.39,3672.39,4.52711e+06,4.52711e+06,4.52711e+06,4.80241e+06,4.80241e+06,4.80241e+06,3290.65,3290.65,3290.65,3191.63,3191.63,3191.63,436852,436852,436852,428725,428725,428725,397148,397148,397148,380631,380631,380631,1.13966e+08,1.13966e+08,1.13966e+08,10.3496,10.3496,10.3496,10.8272,10.8272,10.8272
65,2.2797e+06,2.2797e+06,2.2797e+06,3573.49,3573.49,3573.49,3674.65,3674.65,3674.65,4.52719e+06,4.52719e+06,4.52719e+06,4.80234e+06,4.80234e+06,4.80234e+06,3294.92,3294.92,3294.92,3194.03,3194.03,3194.03,437347,437347,437347,429106,429106,429106,397452,397452,397452,381038,381038,381038,1.13971e+08,1.13971e+08,1.13971e+08,10.3641,10.3641,10.3641,10.8359,10.8359,10.8359
66,2.2794e+06,2.2794e+06,2.2794e+06,3576.56,3576.56,3576.56,3675.92,3675.92,3675.92,4.52727e+06,4.52727e+06,4.52727e+06,4.80227e+06,4.80227e+06,4.80227e+06,3298.12,3298.12,3298.12,3195.59,3195.59,3195.59,437835,437835,437835,429488,429488,429488,397761,397761,397761,381440,381440,381440,1.13977e+08,1.13977e+08,1.13977e+08,10.3753,10.3753,10.3753,10.8419,10.8419,10.8419
67,2.2791e+06,2.2791e+06,2.2791e+06,3578.41,3578.41,3578.41,3676.19,3676.19,3676.19,4.52736e+06,4.52736e+06,4.52736e+06,4.8022e+06,4.8022e+06,4.8022e+06,3300.21,3300.21,3300.21,3196.32,3196.32,3196.32,438313,438313,438313,429869,429869,429869,398070,398070,398070,381836,381836,381836,1.13982e+08,1.13982e+08,1.13982e+08,10.383,10.383,10.383,10.8449,10.8449,10.8449
68,2.27879e+06,2.27879e+06,2.27879e+06,3578.99,3578.99,3578.99,3675.48,3675.48,3675.48,4.52746e+06,4.52746e+06,4.52746e+06,4.80215e+06,4.80215e+06,4.80215e+06,3301.16,3301.16,3301.16,3196.2,3196.2,3196.2,438778,438778,438778,430244,430244,430244,398376,398376,398376,382223,382223,382223,1.13987e+08,1.13987e+08,1.13987e+08,10.3872,10.3872,10.3872,10.845,10.845,10.845
69,2.27848e+06,2.27848e+06,2.27848e+06,3578.33,3578.33,3578.33,3673.82,3673.82,3673.82,4.52757e+06,4.52757e+06,4.52757e+06,4.8021e+06,4.8021e+06,4.8021e+06,3300.96,3300.96,3300.96,3195.28,3195.28,3195.28,439228,439228,439228,430609,430609,430609,398675,398675,398675,382599,382599,382599,1.13992e+08,1.13992e+08,1.13992e+08,10.3877,10.3877,10.3877,10.8423,10.8423,10.8423
70,2.27817e+06,2.27817e+06,2.27817e+06,3576.42,3576.42,3576.42,3671.27,3671.27,3671.27,4.5277e+06,4.5277e+06,4.5277e+06,4.80208e+06,4.80208e+06,4.80208e+06,3299.62,3299.62,3299.62,3193.56,3193.56,3193.56,439660,439660,439660,430961,430961,430961,398965,398965,398965,382961,382961,382961,1.13997e+08,1.13997e+08,1.13997e+08,10.3846,10.3846,10.3846,10.8369,10.8369,10.8369
71,2.27789e+06,2.27789e+06,2.27789e+06,3573.3,3573.3,3573.3,3667.87,3667.87,3667.87,4.52784e+06,4.52784e+06,4.52784e+06,4.80206e+06,4.80206e+06,4.80206e+06,3297.16,3297.16,3297.16,3191.11,3191.11,3191.11,440073,440073,440073,431297,431297,431297,399242,399242,399242,383308,383308,383308,1.14002e+08,1.14002e+08,1.14002e+08,10.3779,10.3779,10.3779,10.8289,10.8289,10.8289
72,2.27762e+06,2.27762e+06,2.27762e+06,3569.04,3569.04,3569.04,3663.69,3663.69,3663.69,4.528e+06,4.528e+06,4.528e+06,4.80207e+06,4.80207e+06,4.80207e+06,3293.62,3293.62,3293.62,3187.97,3187.97,3187.97,440463,440463,440463,431613,431613,431613,399502,399502,399502,383637,383637,383637,1.14006e+08,1.14006e+08,1.14006e+08,10.3678,10.3678,10.3678,10.8185,10.8185,10.8185
73,2.27738e+06,2.27738e+06,2.27738e+06,3563.69,3563.69,3563.69,3658.82,3658.82,3658.82,4.52818e+06,4.52818e+06,4.52818e+06,4.8021e+06,4.8021e+06,4.8021e+06,3289.06,3289.06,3289.06,3184.2,3184.2,3184.2,440829,440829,440829,431906,431906,431906,399743,399743,399743,383947,383947,383947,1.14011e+08,1.14011e+08,1.14011e+08,10.3544,10.3544,10.3544,10.8059,10.8059,10.8059
74,2.27718e+06,2.27718e+06,2.27718e+06,3557.35,3557.35,3557.35,3653.35,3653.35,3653.35,4.52838e+06,4.52838e+06,4.52838e+06,4.80216e+06,4.80216e+06,4.80216e+06,3283.55,3283.55,3283.55,3179.87,3179.87,3179.87,441171,441171,441171,432174,432174,432174,399963,399963,399963,384238,384238,384238,1.14016e+08,1.14016e+08,1.14016e+08,10.3379,10.3379,10.3379,10.7913,10.7913,10.7913
75,2.27701e+06,2.27701e+06,2.27701e+06,3550.12,3550.12,3550.12,3647.37,3647.37,3647.37,4.5286e+06,4.5286e+06,4.5286e+06,4.80224e+06,4.80224e+06,4.80224e+06,3277.19,3277.19,3277.19,3175.07,3175.07,3175.07,441485,441485,441485,432414,432414,432414,400159,400159,400159,384506,384506,384506,1.1402e+08,1.1402e+08,1.1402e+08,10.3187,10.3187,10.3187,10.775,10.775,10.775
76,2.27688e+06,2.27688e+06,2.27688e+06,3542.12,3542.12,3542.12,3640.98,3640.98,3640.98,4.52884e+06,4.52884e+06,4.52884e+06,4.80236e+06,4.80236e+06,4.80236e+06,3270.08,3270.08,3270.08,3169.87,3169.87,3169.87,441773,441773,441773,432624,432624,432624,400329,400329,400329,384753,384753,384753,1.14024e+08,1.14024e+08,1.14024e+08,10.297,10.297,10.297,10.7574,10.7574,10.7574
77,2.27679e+06,2.27679e+06,2.27679e+06,3533.47,3533.47,3533.47,3634.29,3634.29,3634.29,4.5291e+06,4.5291e+06,4.5291e+06,4.8025e+06,4.8025e+06,4.8025e+06,3262.33,3262.33,3262.33,3164.37,3164.37,3164.37,442034,442034,442034,432803,432803,432803,400471,400471,400471,384977,384977,384977,1.14029e+08,1.14029e+08,1.14029e+08,10.2732,10.2732,10.2732,10.7386,10.7386,10.7386
78,2.27675e+06,2.27675e+06,2.27675e+06,3524.3,3524.3,3524.3,3627.41,3627.41,3627.41,4.52938e+06,4.52938e+06,4.52938e+06,4.80268e+06,4.80268e+06,4.80268e+06,3254.05,3254.05,3254.05,3158.65,3158.65,3158.65,442267,442267,442267,432950,432950,432950,400585,400585,400585,385177,385177,385177,1.14033e+08,1.14033e+08,1.14033e+08,10.2476,10.2476,10.2476,10.719,10.719,10.719
79,2.27676e+06,2.27676e+06,2.27676e+06,3514.76,3514.76,3514.76,3620.46,3620.46,3620.46,4.52969e+06,4.52969e+06,4.52969e+06,4.80289e+06,4.80289e+06,4.80289e+06,3245.39,3245.39,3245.39,3152.81,3152.81,3152.81,442472,442472,442472,433065,433065,433065,400670,400670,400670,385355,385355,385355,1.14037e+08,1.14037e+08,1.14037e+08,10.2207,10.2207,10.2207,10.6989,10.6989,10.6989
80,2.27681e+06,2.27681e+06,2.27681e+06,3504.98,3504.98,3504.98,3613.53,3613.53,3613.53,4.53002e+06,4.53002e+06,4.53002e+06,4.80313e+06,4.80313e+06,4.80313e+06,3236.47,3236.47,3236.47,3146.94,3146.94,3146.94,442651,442651,442651,433146,433146,433146,400726,400726,400726,385510,385510,385510,1.1404e+08,1.1404e+08,1.1404e+08,10.1928,10.1928,10.1928,10.6787,10.6787,10.6787
81,2.27691e+06,2.27691e+06,2.27691e+06,3495.12,3495.12,3495.12,3606.73,3606.73,3606.73,4.53036e+06,4.53036e+06,4.53036e+06,4.8034e+06,4.8034e+06,4.8034e+06,3227.42,3227.42,3227.42,3141.14,3141.14,3141.14,442804,442804,442804,433195,433195,433195,400753,400753,400753,385644,385644,385644,1.14044e+08,1.14044e+08,1.14044e+08,10.1643,10.1643,10.1643,10.6586,10.6586,10.6586
82,2.27706e+06,2.27706e+06,2.27706e+06,3485.32,3485.32,3485.32,3600.17,3600.17,3600.17,4.53073e+06,4.53073e+06,4.53073e+06,4.80371e+06,4.80371e+06,4.80371e+06,3218.37,3218.37,3218.37,3135.49,3135.49,3135.49,442933,442933,442933,433213,433213,433213,400750,400750,400750,385756,385756,385756,1.14048e+08,1.14048e+08,1.14048e+08,10.1358,10.1358,10.1358,10.639,10.639,10.639
83,2.27725e+06,2.27725e+06,2.27725e+06,3475.71,3475.71,3475.71,3593.94,3593.94,3593.94,4.53111e+06,4.53111e+06,4.53111e+06,4.80404e+06,4.80404e+06,4.80404e+06,3209.47,3209.47,3209.47,3130.08,3130.08,3130.08,443039,443039,443039,433200,433200,433200,400720,400720,400720,385848,385848,385848,1.14051e+08,1.14051e+08,1.14051e+08,10.1076,10.1076,10.1076,10.6202,10.6202,10.6202
84,2.27749e+06,2.27749e+06,2.27749e+06,3466.44,3466.44,3466.44,3588.13,3588.13,3588.13,4.53151e+06,4.53151e+06,4.53151e+06,4.80441e+06,4.80441e+06,4.80441e+06,3200.83,3200.83,3200.83,3124.99,3124.99,3124.99,443123,443123,443123,433157,433157,433157,400664,400664,400664,385922,385922,385922,1.14054e+08,1.14054e+08,1.14054e+08,10.08,10.08,10.08,10.6024,10.6024,10.6024
85,2.27777e+06,2.27777e+06,2.27777e+06,3457.63,3457.63,3457.63,3582.83,3582.83,3582.83,4.53192e+06,4.53192e+06,4.53192e+06,4.8048e+06,4.8048e+06,4.8048e+06,3192.58,3192.58,3192.58,3120.29,3120.29,3120.29,443188,443188,443188,433088,433088,433088,400582,400582,400582,385978,385978,385978,1.14058e+08,1.14058e+08,1.14058e+08,10.0536,10.0536,10.0536,10.5859,10.5859,10.5859
86,2.27808e+06,2.27808e+06,2.27808e+06,3449.4,3449.4,3449.4,3578.11,3578.11,3578.11,4.53234e+06,4.53234e+06,4.53234e+06,4.80522e+06,4.80522e+06,4.80522e+06,3184.83,3184.83,3184.83,3116.05,3116.05,3116.05,443236,443236,443236,432994,432994,432994,400478,400478,400478,386019,386019,386019,1.14061e+08,1.14061e+08,1.14061e+08,10.0286,10.0286,10.0286,10.5709,10.5709,10.5709
87,2.27843e+06,2.27843e+06,2.27843e+06,3441.86,3441.86,3441.86,3574.02,3574.02,3574.02,4.53277e+06,4.53277e+06,4.53277e+06,4.80566e+06,4.80566e+06,4.80566e+06,3177.69,3177.69,3177.69,3112.33,3112.33,3112.33,443269,443269,443269,432878,432878,432878,400353,400353,400353,386047,386047,386047,1.14064e+08,1.14064e+08,1.14064e+08,10.0055,10.0055,10.0055,10.5576,10.5576,10.5576
88,2.2788e+06,2.2788e+06,2.2788e+06,3435.12,3435.12,3435.12,3570.64,3570.64,3570.64,4.53321e+06,4.53321e+06,4.53321e+06,4.80613e+06,4.80613e+06,4.80613e+06,3171.26,3171.26,3171.26,3109.19,3109.19,3109.19,443289,443289,443289,432743,432743,432743,400211,400211,400211,386064,386064,386064,1.14067e+08,1.14067e+08,1.14067e+08,9.98441,9.98441,9.98441,10.5463,10.5463,10.5463
89,2.27919e+06,2.27919e+06,2.27919e+06,3429.26,3429.26,3429.26,3568,3568,3568,4.53365e+06,4.53365e+06,4.53365e+06,4.80661e+06,4.80661e+06,4.80661e+06,3165.62,3165.62,3165.62,3106.66,3106.66,3106.66,443300,443300,443300,432592,432592,432592,400053,400053,400053,386071,386071,386071,1.1407e+08,1.1407e+08,1.1407e+08,9.96576,9.96576,9.96576,10.5371,10.5371,10.5371
90,2.27961e+06,2.27961e+06,2.27961e+06,3424.35,3424.35,3424.35,3566.15,3566.15,3566.15,4.53409e+06,4.53409e+06,4.53409e+06,4.8071e+06,4.8071e+06,4.8071e+06,3160.85,3160.85,3160.85,3104.79,3104.79,3104.79,443303,443303,443303,432427,432427,432427,399883,399883,399883,386071,386071,386071,1.14072e+08,1.14072e+08,1.14072e+08,9.94976,9.94976,9.94976,10.5301,10.5301,10.5301
91,2.28003e+06,2.28003e+06,2.28003e+06,3420.47,3420.47,3420.47,3565.09,3565.09,3565.09,4.53454e+06,4.53454e+06,4.53454e+06,4.80761e+06,4.80761e+06,4.80761e+06,3157.02,3157.02,3157.02,3103.6,3103.6,3103.6,443302,443302,443302,432254,432254,432254,399704,399704,399704,386067,386067,386067,1.14075e+08,1.14075e+08,1.14075e+08,9.93661,9.93661,9.93661,10.5254,10.5254,10.5254
92,2.28046e+06,2.28046e+06,2.28046e+06,3417.65,3417.65,3417.65,3564.85,3564.85,3564.85,4.53498e+06,4.53498e+06,4.53498e+06,4.80813e+06,4.80813e+06,4.80813e+06,3154.16,3154.16,3154.16,3103.11,3103.11,3103.11,443299,443299,443299,432074,432074,432074,399519,399519,399519,386060,386060,386060,1.14077e+08,1.14077e+08,1.14077e+08,9.92649,9.92649,9.92649,10.523,10.523,10.523
93,2.28089e+06,2.28089e+06,2.28089e+06,3415.93,3415.93,3415.93,3565.42,3565.42,3565.42,4.53541e+06,4.53541e+06,4.53541e+06,4.80866e+06,4.80866e+06,4.80866e+06,3152.32,3152.32,3152.32,3103.32,3103.32,3103.32,443296,443296,443296,431891,431891,431891,399331,399331,399331,386053,386053,386053,1.1408e+08,1.1408e+08,1.1408e+08,9.91951,9.91951,9.91951,10.523,10.523,10.523
94,2.28131e+06,2.28131e+06,2.28131e+06,3415.33,3415.33,3415.33,3566.8,3566.8,3566.8,4.53584e+06,4.53584e+06,4.53584e+06,4.80919e+06,4.80919e+06,4.80919e+06,3151.53,3151.53,3151.53,3104.24,3104.24,3104.24,443297,443297,443297,431709,431709,431709,399144,399144,399144,386048,386048,386048,1.14082e+08,1.14082e+08,1.14082e+08,9.91577,9.91577,9.91577,10.5255,10.5255,10.5255
95,2.28172e+06,2.28172e+06,2.28172e+06,3415.86,3415.86,3415.86,3568.97,3568.97,3568.97,4.53626e+06,4.53626e+06,4.53626e+06,4.80971e+06,4.80971e+06,4.80971e+06,3151.79,3151.79,3151.79,3105.86,3105.86,3105.86,443303,443303,443303,431532,431532,431532,398961,398961,398961,386046,386046,386046,1.14085e+08,1.14085e+08,1.14085e+08,9.91532,9.91532,9.91532,10.5303,10.5303,10.5303
96,2.28211e+06,2.28211e+06,2.28211e+06,3417.5,3417.5,3417.5,3571.89,3571.89,3571.89,4.53667e+06,4.53667e+06,4.53667e+06,4.81024e+06,4.81024e+06,4.81024e+06,3153.1,3153.1,3153.1,3108.14,3108.14,3108.14,443316,443316,443316,431363,431363,431363,398784,398784,398784,386051,386051,386051,1.14087e+08,1.14087e+08,1.14087e+08,9.91814,9.91814,9.91814,10.5374,10.5374,10.5374
97,2.28248e+06,2.28248e+06,2.28248e+06,3420.23,3420.23,3420.23,3575.53,3575.53,3575.53,4.53706e+06,4.53706e+06,4.53706e+06,4.81075e+06,4.81075e+06,4.81075e+06,3155.44,3155.44,3155.44,3111.07,3111.07,3111.07,443340,443340,443340,431204,431204,431204,398618,398618,398618,386064,386064,386064,1.14089e+08,1.14089e+08,1.14089e+08,9.92421,9.92421,9.92421,10.5467,10.5467,10.5467
98,2.28281e+06,2.28281e+06,2.28281e+06,3424.02,3424.02,3424.02,3579.84,3579.84,3579.84,4.53744e+06,4.53744e+06,4.53744e+06,4.81126e+06,4.81126e+06,4.81126e+06,3158.79,3158.79,3158.79,3114.61,3114.61,3114.61,443375,443375,443375,431060,431060,431060,398465,398465,398465,386086,386086,386086,1.14091e+08,1.14091e+08,1.14091e+08,9.93343,9.93343,9.93343,10.5581,10.5581,10.5581
99,2.28312e+06,2.28312e+06,2.28312e+06,3428.8,3428.8,3428.8,3584.74,3584.74,3584.74,4.53781e+06,4.53781e+06,4.53781e+06,4.81176e+06,4.81176e+06,4.81176e+06,3163.09,3163.09,3163.09,3118.7,3118.7,3118.7,443424,443424,443424,430933,430933,430933,398327,398327,398327,386120,386120,386120,1.14093e+08,1.14093e+08,1.14093e+08,9.94569,9.94569,9.94569,10.5714,10.5714,10.5714
100,2.28338e+06,2.28338e+06,2.28338e+06,3434.51,3434.51,3434.51,3590.18,3590.18,3590.18,4.53815e+06,4.53815e+06,4.53815e+06,4.81224e+06,4.81224e+06,4.81224e+06,3168.3,3168.3,3168.3,3123.3,3123.3,3123.3,443487,443487,443487,430824,430824,430824,398208,398208,398208,386167,386167,386167,1.14095e+08,1.14095e+08,1.14095e+08,9.96081,9.96081,9.96081,10.5864,10.5864,10.5864
101,2.28359e+06,2.28359e+06,2.28359e+06,3441.08,3441.08,3441.08,3596.07,3596.07,3596.07,4.53848e+06,4.53848e+06,4.53848e+06,4.8127e+06,4.8127e+06,4.8127e+06,3174.35,3174.35,3174.35,3128.34,3128.34,3128.34,443566,443566,443566,430738,430738,430738,398109,398109,398109,386227,386227,386227,1.14097e+08,1.14097e+08,1.14097e+08,9.97859,9.97859,9.97859,10.603,10.603,10.603
102,2.28376e+06,2.28376e+06,2.28376e+06,3448.4,3448.4,3448.4,3602.33,3602.33,3602.33,4.53879e+06,4.53879e+06,4.53879e+06,4.81314e+06,4.81314e+06,4.81314e+06,3181.15,3181.15,3181.15,3133.75,3133.75,3133.75,443663,443663,443663,430675,430675,430675,398032,398032,398032,386302,386302,386302,1.14099e+08,1.14099e+08,1.14099e+08,9.9988,9.9988,9.9988,10.6208,10.6208,10.6208
103,2.28388e+06,2.28388e+06,2.28388e+06,3456.39,3456.39,3456.39,3608.87,3608.87,3608.87,4.53908e+06,4.53908e+06,4.53908e+06,4.81357e+06,4.81357e+06,4.81357e+06,3188.61,3188.61,3188.61,3139.45,3139.45,3139.45,443776,443776,443776,430638,430638,430638,397979,397979,397979,386392,386392,386392,1.14101e+08,1.14101e+08,1.14101e+08,10.0212,10.0212,10.0212,10.6397,10.6397,10.6397
104,2.28395e+06,2.28395e+06,2.28395e+06,3464.92,3464.92,3464.92,3615.58,3615.58,3615.58,4.53935e+06,4.53935e+06,4.53935e+06,4.81397e+06,4.81397e+06,4.81397e+06,3196.64,3196.64,3196.64,3145.37,3145.37,3145.37,443908,443908,443908,430627,430627,430627,397952,397952,397952,386498,386498,386498,1.14103e+08,1.14103e+08,1.14103e+08,10.0453,10.0453,10.0453,10.6594,10.6594,10.6594
105,2.28396e+06,2.28396e+06,2.28396e+06,3473.87,3473.87,3473.87,3622.38,3622.38,3622.38,4.5396e+06,4.5396e+06,4.5396e+06,4.81435e+06,4.81435e+06,4.81435e+06,3205.12,3205.12,3205.12,3151.43,3151.43,3151.43,444057,444057,444057,430644,430644,430644,397951,397951,397951,386620,386620,386620,1.14105e+08,1.14105e+08,1.14105e+08,10.071,10.071,10.071,10.6795,10.6795,10.6795
106,2.28391e+06,2.28391e+06,2.28391e+06,3483.12,3483.12,3483.12,3629.15,3629.15,3629.15,4.53983e+06,4.53983e+06,4.53983e+06,4.8147e+06,4.8147e+06,4.8147e+06,3213.93,3213.93,3213.93,3157.52,3157.52,3157.52,444223,444223,444223,430688,430688,430688,397977,397977,397977,386757,386757,386757,1.14107e+08,1.14107e+08,1.14107e+08,10.0979,10.0979,10.0979,10.6998,10.6998,10.6998
107,2.28381e+06,2.28381e+06,2.28381e+06,3492.53,3492.53,3492.53,3635.79,3635.79,3635.79,4.54005e+06,4.54005e+06,4.54005e+06,4.81504e+06,4.81504e+06,4.81504e+06,3222.96,3222.96,3222.96,3163.57,3163.57,3163.57,444406,444406,444406,430760,430760,430760,398030,398030,398030,386910,386910,386910,1.14108e+08,1.14108e+08,1.14108e+08,10.1254,10.1254,10.1254,10.72,10.72,10.72
108,2.28365e+06,2.28365e+06,2.28365e+06,3501.96,3501.96,3501.96,3642.2,3642.2,3642.2,4.54025e+06,4.54025e+06,4.54025e+06,4.81534e+06,4.81534e+06,4.81534e+06,3232.07,3232.07,3232.07,3169.49,3169.49,3169.49,444605,444605,444605,430860,430860,430860,398109,398109,398109,387078,387078,387078,1.1411e+08,1.1411e+08,1.1411e+08,10.1534,10.1534,10.1534,10.7398,10.7398,10.7398
109,2.28344e+06,2.28344e+06,2.28344e+06,3511.26,3511.26,3511.26,3648.27,3648.27,3648.27,4.54043e+06,4.54043e+06,4.54043e+06,4.81562e+06,4.81562e+06,4.81562e+06,3241.13,3241.13,3241.13,3175.17,3175.17,3175.17,444818,444818,444818,430986,430986,430986,398215,398215,398215,387260,387260,387260,1.14112e+08,1.14112e+08,1.14112e+08,10.1813,10.1813,10.1813,10.7588,10.7588,10.7588
110,2.28317e+06,2.28317e+06,2.28317e+06,3520.3,3520.3,3520.3,3653.9,3653.9,3653.9,4.5406e+06,4.5406e+06,4.5406e+06,4.81589e+06,4.81589e+06,4.81589e+06,3250.01,3250.01,3250.01,3180.55,3180.55,3180.55,445043,445043,445043,431137,431137,431137,398346,398346,398346,387454,387454,387454,1.14114e+08,1.14114e+08,1.14114e+08,10.2087,10.2087,10.2087,10.7768,10.7768,10.7768
111,2.28285e+06,2.28285e+06,2.28285e+06,3528.94,3528.94,3528.94,3659.01,3659.01,3659.01,4.54075e+06,4.54075e+06,4.54075e+06,4.81612e+06,4.81612e+06,4.81612e+06,3258.59,3258.59,3258.59,3185.52,3185.52,3185.52,445280,445280,445280,431312,431312,431312,398500,398500,398500,387659,387659,387659,1.14115e+08,1.14115e+08,1.14115e+08,10.2353,10.2353,10.2353,10.7935,10.7935,10.7935
112,2.28249e+06,2.28249e+06,2.28249e+06,3537.04,3537.04,3537.04,3663.49,3663.49,3663.49,4.5409e+06,4.5409e+06,4.5409e+06,4.81634e+06,4.81634e+06,4.81634e+06,3266.71,3266.71,3266.71,3190.02,3190.02,3190.02,445526,445526,445526,431509,431509,431509,398677,398677,398677,387874,387874,387874,1.14117e+08,1.14117e+08,1.14117e+08,10.2606,10.2606,10.2606,10.8085,10.8085,10.8085
113,2.28208e+06,2.28208e+06,2.28208e+06,3544.47,3544.47,3544.47,3667.28,3667.28,3667.28,4.54104e+06,4.54104e+06,4.54104e+06,4.81654e+06,4.81654e+06,4.81654e+06,3274.28,3274.28,3274.28,3193.96,3193.96,3193.96,445779,445779,445779,431724,431724,431724,398874,398874,398874,388097,388097,388097,1.14119e+08,1.14119e+08,1.14119e+08,10.2842,10.2842,10.2842,10.8217,10.8217,10.8217
114,2.28164e+06,2.28164e+06,2.28164e+06,3551.1,3551.1,3551.1,3670.3,3670.3,3670.3,4.54117e+06,4.54117e+06,4.54117e+06,4.81673e+06,4.81673e+06,4.81673e+06,3281.16,3281.16,3281.16,3197.29,3197.29,3197.29,446035,446035,446035,431956,431956,431956,399088,399088,399088,388325,388325,388325,1.14121e+08,1.14121e+08,1.14121e+08,10.3057,10.3057,10.3057,10.8328,10.8328,10.8328
115,2.28116e+06,2.28116e+06,2.28116e+06,3556.83,3556.83,3556.83,3672.49,3672.49,3672.49,4.54131e+06,4.54131e+06,4.54131e+06,4.8169e+06,4.8169e+06,4.8169e+06,3287.24,3287.24,3287.24,3199.95,3199.95,3199.95,446294,446294,446294,432202,432202,432202,399317,399317,399317,388557,388557,388557,1.14123e+08,1.14123e+08,1.14123e+08,10.3249,10.3249,10.3249,10.8417,10.8417,10.8417
116,2.28066e+06,2.28066e+06,2.28066e+06,3561.56,3561.56,3561.56,3673.81,3673.81,3673.81,4.54144e+06,4.54144e+06,4.54144e+06,4.81706e+06,4.81706e+06,4.81706e+06,3292.44,3292.44,3292.44,3201.88,3201.88,3201.88,446551,446551,446551,432458,432458,432458,399557,399557,399557,388790,388790,388790,1.14125e+08,1.14125e+08,1.14125e+08,10.3413,10.3413,10.3413,10.8481,10.8481,10.8481
117,2.28014e+06,2.28014e+06,2.28014e+06,3565.21,3565.21,3565.21,3674.23,3674.23,3674.23,4.54157e+06,4.54157e+06,4.54157e+06,4.81721e+06,4.81721e+06,4.81721e+06,3296.67,3296.67,3296.67,3203.06,3203.06,3203.06,446805,446805,446805,432720,432720,432720,399807,399807,399807,389022,389022,389022,1.14127e+08,1.14127e+08,1.14127e+08,10.3548,10.3548,10.3548,10.8519,10.8519,10.8519
