time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,1.05848e+07,1.05848e+07,1.05848e+07,4766.34,4766.34,4766.34,30.4784,30.4784,30.4784,2.48931e+07,2.48931e+07,2.48931e+07,2.43387e+07,2.43387e+07,2.43387e+07,2446.86,2446.86,2446.86,15.9998,15.9998,15.9998,396878,396878,396878,743860,743860,743860,377867,377867,377867,199303,199303,199303,6.54848e+07,6.54848e+07,6.54848e+07,1.99706,1.99706,1.99706,0.0554257,0.0554257,0.0554257
879,1.05887e+07,1.05887e+07,1.05887e+07,4596.22,4596.22,4596.22,26.7939,26.7939,26.7939,2.49037e+07,2.49037e+07,2.49037e+07,2.43349e+07,2.43349e+07,2.43349e+07,2358.31,2358.31,2358.31,14.0665,14.0665,14.0665,388548,388548,388548,742037,742037,742037,377015,377015,377015,195122,195122,195122,6.54902e+07,6.54902e+07,6.54902e+07,1.92525,1.92525,1.92525,0.0487028,0.0487028,0.0487028
880,1.05932e+07,1.05932e+07,1.05932e+07,4433.57,4433.57,4433.57,23.58,23.58,23.58,2.49143e+07,2.49143e+07,2.49143e+07,2.43312e+07,2.43312e+07,2.43312e+07,2273.58,2273.58,2273.58,12.3795,12.3795,12.3795,380385,380385,380385,739758,739758,739758,375922,375922,375922,191024,191024,191024,6.54956e+07,6.54956e+07,6.54956e+07,1.85647,1.85647,1.85647,0.0428377,0.0428377,0.0428377
881,1.05982e+07,1.05982e+07,1.05982e+07,4278.53,4278.53,4278.53,20.7766,20.7766,20.7766,2.49249e+07,2.49249e+07,2.49249e+07,2.43275e+07,2.43275e+07,2.43275e+07,2192.75,2192.75,2192.75,10.9073,10.9073,10.9073,372385,372385,372385,737053,737053,737053,374606,374606,374606,187009,187009,187009,6.55008e+07,6.55008e+07,6.55008e+07,1.79078,1.79078,1.79078,0.0377211,0.0377211,0.0377211
882,1.06036e+07,1.06036e+07,1.06036e+07,4131.18,4131.18,4131.18,18.3309,18.3309,18.3309,2.49353e+07,2.49353e+07,2.49353e+07,2.43239e+07,2.43239e+07,2.43239e+07,2115.86,2115.86,2115.86,9.6227,9.6227,9.6227,364548,364548,364548,733955,733955,733955,373083,373083,373083,183074,183074,183074,6.5506e+07,6.5506e+07,6.5506e+07,1.72825,1.72825,1.72825,0.0332572,0.0332572,0.0332572
883,1.06095e+07,1.06095e+07,1.06095e+07,3991.55,3991.55,3991.55,16.197,16.197,16.197,2.49457e+07,2.49457e+07,2.49457e+07,2.43204e+07,2.43204e+07,2.43204e+07,2042.95,2042.95,2042.95,8.5015,8.5015,8.5015,356870,356870,356870,730495,730495,730495,371368,371368,371368,179219,179219,179219,6.5511e+07,6.5511e+07,6.5511e+07,1.66889,1.66889,1.66889,0.0293623,0.0293623,0.0293623
884,1.06157e+07,1.06157e+07,1.06157e+07,3859.65,3859.65,3859.65,14.3346,14.3346,14.3346,2.49561e+07,2.49561e+07,2.49561e+07,2.4317e+07,2.4317e+07,2.4317e+07,1974.02,1974.02,1974.02,7.52273,7.52273,7.52273,349349,349349,349349,726704,726704,726704,369479,369479,369479,175443,175443,175443,6.5516e+07,6.5516e+07,6.5516e+07,1.61271,1.61271,1.61271,0.0259632,0.0259632,0.0259632
885,1.06224e+07,1.06224e+07,1.06224e+07,3735.42,3735.42,3735.42,12.7085,12.7085,12.7085,2.49663e+07,2.49663e+07,2.49663e+07,2.43135e+07,2.43135e+07,2.43135e+07,1909.04,1909.04,1909.04,6.66802,6.66802,6.66802,341982,341982,341982,722612,722612,722612,367431,367431,367431,171745,171745,171745,6.55208e+07,6.55208e+07,6.55208e+07,1.5597,1.5597,1.5597,0.0229958,0.0229958,0.0229958
886,1.06294e+07,1.06294e+07,1.06294e+07,3618.79,3618.79,3618.79,11.2882,11.2882,11.2882,2.49765e+07,2.49765e+07,2.49765e+07,2.43101e+07,2.43101e+07,2.43101e+07,1847.98,1847.98,1847.98,5.92137,5.92137,5.92137,334766,334766,334766,718247,718247,718247,365237,365237,365237,168122,168122,168122,6.55256e+07,6.55256e+07,6.55256e+07,1.50984,1.50984,1.50984,0.0204042,0.0204042,0.0204042
887,1.06367e+07,1.06367e+07,1.06367e+07,3509.69,3509.69,3509.69,10.0469,10.0469,10.0469,2.49866e+07,2.49866e+07,2.49866e+07,2.43068e+07,2.43068e+07,2.43068e+07,1790.8,1790.8,1790.8,5.26879,5.26879,5.26879,327700,327700,327700,713639,713639,713639,362915,362915,362915,164574,164574,164574,6.55302e+07,6.55302e+07,6.55302e+07,1.46309,1.46309,1.46309,0.01814,0.01814,0.01814
888,1.06444e+07,1.06444e+07,1.06444e+07,3407.98,3407.98,3407.98,8.96152,8.96152,8.96152,2.49965e+07,2.49965e+07,2.49965e+07,2.43034e+07,2.43034e+07,2.43034e+07,1737.43,1737.43,1737.43,4.69815,4.69815,4.69815,320780,320780,320780,708815,708815,708815,360477,360477,360477,161099,161099,161099,6.55347e+07,6.55347e+07,6.55347e+07,1.41942,1.41942,1.41942,0.0161606,0.0161606,0.0161606
889,1.06523e+07,1.06523e+07,1.06523e+07,3313.54,3313.54,3313.54,8.01182,8.01182,8.01182,2.50064e+07,2.50064e+07,2.50064e+07,2.43001e+07,2.43001e+07,2.43001e+07,1687.81,1687.81,1687.81,4.19883,4.19883,4.19883,314004,314004,314004,703800,703800,703800,357937,357937,357937,157697,157697,157697,6.55391e+07,6.55391e+07,6.55391e+07,1.37877,1.37877,1.37877,0.0144293,0.0144293,0.0144293
890,1.06605e+07,1.06605e+07,1.06605e+07,3226.24,3226.24,3226.24,7.18027,7.18027,7.18027,2.50161e+07,2.50161e+07,2.50161e+07,2.42967e+07,2.42967e+07,2.42967e+07,1641.86,1641.86,1641.86,3.76164,3.76164,3.76164,307369,307369,307369,698621,698621,698621,355308,355308,355308,154365,154365,154365,6.55433e+07,6.55433e+07,6.55433e+07,1.34109,1.34109,1.34109,0.0129139,0.0129139,0.0129139
891,1.0669e+07,1.0669e+07,1.0669e+07,3145.91,3145.91,3145.91,6.45161,6.45161,6.45161,2.50258e+07,2.50258e+07,2.50258e+07,2.42934e+07,2.42934e+07,2.42934e+07,1599.5,1599.5,1599.5,3.37855,3.37855,3.37855,300872,300872,300872,693302,693302,693302,352604,352604,352604,151103,151103,151103,6.55475e+07,6.55475e+07,6.55475e+07,1.30631,1.30631,1.30631,0.0115865,0.0115865,0.0115865
892,1.06777e+07,1.06777e+07,1.06777e+07,3072.41,3072.41,3072.41,5.81259,5.81259,5.81259,2.50353e+07,2.50353e+07,2.50353e+07,2.429e+07,2.429e+07,2.429e+07,1560.65,1560.65,1560.65,3.04262,3.04262,3.04262,294511,294511,294511,687867,687867,687867,349836,349836,349836,147908,147908,147908,6.55516e+07,6.55516e+07,6.55516e+07,1.27437,1.27437,1.27437,0.010423,0.010423,0.010423
893,1.06865e+07,1.06865e+07,1.06865e+07,3005.58,3005.58,3005.58,5.25171,5.25171,5.25171,2.50447e+07,2.50447e+07,2.50447e+07,2.42866e+07,2.42866e+07,2.42866e+07,1525.23,1525.23,1525.23,2.7478,2.7478,2.7478,288283,288283,288283,682338,682338,682338,347016,347016,347016,144781,144781,144781,6.55555e+07,6.55555e+07,6.55555e+07,1.24521,1.24521,1.24521,0.00940216,0.00940216,0.00940216
894,1.06956e+07,1.06956e+07,1.06956e+07,2945.27,2945.27,2945.27,4.75898,4.75898,4.75898,2.5054e+07,2.5054e+07,2.5054e+07,2.42832e+07,2.42832e+07,2.42832e+07,1493.16,1493.16,1493.16,2.48882,2.48882,2.48882,282186,282186,282186,676737,676737,676737,344156,344156,344156,141719,141719,141719,6.55593e+07,6.55593e+07,6.55593e+07,1.21877,1.21877,1.21877,0.00850583,0.00850583,0.00850583
895,1.07049e+07,1.07049e+07,1.07049e+07,2891.32,2891.32,2891.32,4.32573,4.32573,4.32573,2.50632e+07,2.50632e+07,2.50632e+07,2.42797e+07,2.42797e+07,2.42797e+07,1464.34,1464.34,1464.34,2.26113,2.26113,2.26113,276216,276216,276216,671084,671084,671084,341265,341265,341265,138721,138721,138721,6.5563e+07,6.5563e+07,6.5563e+07,1.19497,1.19497,1.19497,0.00771808,0.00771808,0.00771808
896,1.07142e+07,1.07142e+07,1.07142e+07,2843.6,2843.6,2843.6,3.94442,3.94442,3.94442,2.50722e+07,2.50722e+07,2.50722e+07,2.42762e+07,2.42762e+07,2.42762e+07,1438.71,1438.71,1438.71,2.06077,2.06077,2.06077,270372,270372,270372,665400,665400,665400,338355,338355,338355,135786,135786,135786,6.55666e+07,6.55666e+07,6.55666e+07,1.17375,1.17375,1.17375,0.00702514,0.00702514,0.00702514
897,1.07237e+07,1.07237e+07,1.07237e+07,2801.95,2801.95,2801.95,3.60852,3.60852,3.60852,2.50812e+07,2.50812e+07,2.50812e+07,2.42726e+07,2.42726e+07,2.42726e+07,1416.18,1416.18,1416.18,1.88428,1.88428,1.88428,264651,264651,264651,659703,659703,659703,335434,335434,335434,132913,132913,132913,6.55701e+07,6.55701e+07,6.55701e+07,1.15507,1.15507,1.15507,0.00641503,0.00641503,0.00641503
898,1.07334e+07,1.07334e+07,1.07334e+07,2766.24,2766.24,2766.24,3.31234,3.31234,3.31234,2.509e+07,2.509e+07,2.509e+07,2.4269e+07,2.4269e+07,2.4269e+07,1396.67,1396.67,1396.67,1.72869,1.72869,1.72869,259050,259050,259050,654012,654012,654012,332513,332513,332513,130101,130101,130101,6.55735e+07,6.55735e+07,6.55735e+07,1.13884,1.13884,1.13884,0.00587734,0.00587734,0.00587734
899,1.07431e+07,1.07431e+07,1.07431e+07,2736.36,2736.36,2736.36,3.05095,3.05095,3.05095,2.50987e+07,2.50987e+07,2.50987e+07,2.42653e+07,2.42653e+07,2.42653e+07,1380.13,1380.13,1380.13,1.59139,1.59139,1.59139,253567,253567,253567,648344,648344,648344,329600,329600,329600,127347,127347,127347,6.55767e+07,6.55767e+07,6.55767e+07,1.12504,1.12504,1.12504,0.00540305,0.00540305,0.00540305
900,1.07529e+07,1.07529e+07,1.07529e+07,2712.19,2712.19,2712.19,2.82006,2.82006,2.82006,2.51072e+07,2.51072e+07,2.51072e+07,2.42616e+07,2.42616e+07,2.42616e+07,1366.49,1366.49,1366.49,1.47012,1.47012,1.47012,248199,248199,248199,642716,642716,642716,326704,326704,326704,124652,124652,124652,6.55799e+07,6.55799e+07,6.55799e+07,1.11359,1.11359,1.11359,0.00498431,0.00498431,0.00498431
901,1.07627e+07,1.07627e+07,1.07627e+07,2693.62,2693.62,2693.62,2.61593,2.61593,2.61593,2.51157e+07,2.51157e+07,2.51157e+07,2.42577e+07,2.42577e+07,2.42577e+07,1355.68,1355.68,1355.68,1.36292,1.36292,1.36292,242945,242945,242945,637143,637143,637143,323833,323833,323833,122013,122013,122013,6.5583e+07,6.5583e+07,6.5583e+07,1.10446,1.10446,1.10446,0.00461428,0.00461428,0.00461428
902,1.07726e+07,1.07726e+07,1.07726e+07,2680.57,2680.57,2680.57,2.43533,2.43533,2.43533,2.5124e+07,2.5124e+07,2.5124e+07,2.42538e+07,2.42538e+07,2.42538e+07,1347.65,1347.65,1347.65,1.26809,1.26809,1.26809,237801,237801,237801,631641,631641,631641,320995,320995,320995,119430,119430,119430,6.55859e+07,6.55859e+07,6.55859e+07,1.09761,1.09761,1.09761,0.00428703,0.00428703,0.00428703
903,1.07825e+07,1.07825e+07,1.07825e+07,2672.94,2672.94,2672.94,2.27542,2.27542,2.27542,2.51322e+07,2.51322e+07,2.51322e+07,2.42498e+07,2.42498e+07,2.42498e+07,1342.36,1342.36,1342.36,1.18412,1.18412,1.18412,232766,232766,232766,626226,626226,626226,318197,318197,318197,116901,116901,116901,6.55888e+07,6.55888e+07,6.55888e+07,1.09299,1.09299,1.09299,0.0039974,0.0039974,0.0039974
904,1.07925e+07,1.07925e+07,1.07925e+07,2670.66,2670.66,2670.66,2.13375,2.13375,2.13375,2.51403e+07,2.51403e+07,2.51403e+07,2.42457e+07,2.42457e+07,2.42457e+07,1339.76,1339.76,1339.76,1.10973,1.10973,1.10973,227838,227838,227838,620910,620910,620910,315447,315447,315447,114426,114426,114426,6.55915e+07,6.55915e+07,6.55915e+07,1.09057,1.09057,1.09057,0.00374088,0.00374088,0.00374088
905,1.08024e+07,1.08024e+07,1.08024e+07,2673.68,2673.68,2673.68,2.00817,2.00817,2.00817,2.51483e+07,2.51483e+07,2.51483e+07,2.42415e+07,2.42415e+07,2.42415e+07,1339.81,1339.81,1339.81,1.04379,1.04379,1.04379,223013,223013,223013,615708,615708,615708,312751,312751,312751,112003,112003,112003,6.55941e+07,6.55941e+07,6.55941e+07,1.09033,1.09033,1.09033,0.00351354,0.00351354,0.00351354
906,1.08123e+07,1.08123e+07,1.08123e+07,2681.94,2681.94,2681.94,1.89679,1.89679,1.89679,2.51562e+07,2.51562e+07,2.51562e+07,2.42372e+07,2.42372e+07,2.42372e+07,1342.48,1342.48,1342.48,0.98531,0.98531,0.98531,218291,218291,218291,610634,610634,610634,310117,310117,310117,109631,109631,109631,6.55967e+07,6.55967e+07,6.55967e+07,1.09223,1.09223,1.09223,0.00331198,0.00331198,0.00331198
907,1.08221e+07,1.08221e+07,1.08221e+07,2695.39,2695.39,2695.39,1.798,1.798,1.798,2.5164e+07,2.5164e+07,2.5164e+07,2.42328e+07,2.42328e+07,2.42328e+07,1347.74,1347.74,1347.74,0.933426,0.933426,0.933426,213668,213668,213668,605699,605699,605699,307550,307550,307550,107310,107310,107310,6.55991e+07,6.55991e+07,6.55991e+07,1.09627,1.09627,1.09627,0.00313319,0.00313319,0.00313319
908,1.08319e+07,1.08319e+07,1.08319e+07,2714.01,2714.01,2714.01,1.71034,1.71034,1.71034,2.51716e+07,2.51716e+07,2.51716e+07,2.42282e+07,2.42282e+07,2.42282e+07,1355.57,1355.57,1355.57,0.887385,0.887385,0.887385,209143,209143,209143,600917,600917,600917,305057,305057,305057,105037,105037,105037,6.56015e+07,6.56015e+07,6.56015e+07,1.1024,1.1024,1.1024,0.00297457,0.00297457,0.00297457
909,1.08417e+07,1.08417e+07,1.08417e+07,2737.76,2737.76,2737.76,1.63257,1.63257,1.63257,2.51792e+07,2.51792e+07,2.51792e+07,2.42236e+07,2.42236e+07,2.42236e+07,1365.94,1365.94,1365.94,0.846528,0.846528,0.846528,204714,204714,204714,596299,596299,596299,302645,302645,302645,102813,102813,102813,6.56038e+07,6.56038e+07,6.56038e+07,1.11064,1.11064,1.11064,0.00283383,0.00283383,0.00283383
910,1.08513e+07,1.08513e+07,1.08513e+07,2766.62,2766.62,2766.62,1.56359,1.56359,1.56359,2.51866e+07,2.51866e+07,2.51866e+07,2.42188e+07,2.42188e+07,2.42188e+07,1378.84,1378.84,1378.84,0.810276,0.810276,0.810276,200378,200378,200378,591858,591858,591858,300318,300318,300318,100636,100636,100636,6.5606e+07,6.5606e+07,6.5606e+07,1.12095,1.12095,1.12095,0.00270896,0.00270896,0.00270896
911,1.08609e+07,1.08609e+07,1.08609e+07,2800.59,2800.59,2800.59,1.50242,1.50242,1.50242,2.5194e+07,2.5194e+07,2.5194e+07,2.42139e+07,2.42139e+07,2.42139e+07,1394.25,1394.25,1394.25,0.778119,0.778119,0.778119,196134,196134,196134,587605,587605,587605,298082,298082,298082,98504.2,98504.2,98504.2,6.56081e+07,6.56081e+07,6.56081e+07,1.13334,1.13334,1.13334,0.0025982,0.0025982,0.0025982
912,1.08703e+07,1.08703e+07,1.08703e+07,2839.64,2839.64,2839.64,1.44822,1.44822,1.44822,2.52013e+07,2.52013e+07,2.52013e+07,2.42088e+07,2.42088e+07,2.42088e+07,1412.17,1412.17,1412.17,0.749611,0.749611,0.749611,191980,191980,191980,583551,583551,583551,295944,295944,295944,96418,96418,96418,6.56101e+07,6.56101e+07,6.56101e+07,1.14779,1.14779,1.14779,0.00250001,0.00250001,0.00250001
913,1.08796e+07,1.08796e+07,1.08796e+07,2883.78,2883.78,2883.78,1.40023,1.40023,1.40023,2.52085e+07,2.52085e+07,2.52085e+07,2.42036e+07,2.42036e+07,2.42036e+07,1432.58,1432.58,1432.58,0.724357,0.724357,0.724357,187914,187914,187914,579706,579706,579706,293908,293908,293908,94375.9,94375.9,94375.9,6.56121e+07,6.56121e+07,6.56121e+07,1.16431,1.16431,1.16431,0.00241302,0.00241302,0.00241302
914,1.08888e+07,1.08888e+07,1.08888e+07,2933,2933,2933,1.35779,1.35779,1.35779,2.52156e+07,2.52156e+07,2.52156e+07,2.41982e+07,2.41982e+07,2.41982e+07,1455.48,1455.48,1455.48,0.70201,0.70201,0.70201,183934,183934,183934,576083,576083,576083,291980,291980,291980,92377.1,92377.1,92377.1,6.56139e+07,6.56139e+07,6.56139e+07,1.18288,1.18288,1.18288,0.00233603,0.00233603,0.00233603
915,1.08977e+07,1.08977e+07,1.08977e+07,2987.29,2987.29,2987.29,1.32033,1.32033,1.32033,2.52227e+07,2.52227e+07,2.52227e+07,2.41927e+07,2.41927e+07,2.41927e+07,1480.86,1480.86,1480.86,0.682262,0.682262,0.682262,180038,180038,180038,572690,572690,572690,290165,290165,290165,90420.6,90420.6,90420.6,6.56157e+07,6.56157e+07,6.56157e+07,1.20351,1.20351,1.20351,0.00226798,0.00226798,0.00226798
916,1.09066e+07,1.09066e+07,1.09066e+07,3046.67,3046.67,3046.67,1.2873,1.2873,1.2873,2.52297e+07,2.52297e+07,2.52297e+07,2.4187e+07,2.4187e+07,2.4187e+07,1508.71,1508.71,1508.71,0.664842,0.664842,0.664842,176225,176225,176225,569539,569539,569539,288467,288467,288467,88505.5,88505.5,88505.5,6.56175e+07,6.56175e+07,6.56175e+07,1.22619,1.22619,1.22619,0.00220792,0.00220792,0.00220792
917,1.09152e+07,1.09152e+07,1.09152e+07,3111.11,3111.11,3111.11,1.25827,1.25827,1.25827,2.52366e+07,2.52366e+07,2.52366e+07,2.41812e+07,2.41812e+07,2.41812e+07,1539.03,1539.03,1539.03,0.649506,0.649506,0.649506,172492,172492,172492,566639,566639,566639,286893,286893,286893,86630.9,86630.9,86630.9,6.56191e+07,6.56191e+07,6.56191e+07,1.25093,1.25093,1.25093,0.00215504,0.00215504,0.00215504
918,1.09236e+07,1.09236e+07,1.09236e+07,3180.63,3180.63,3180.63,1.2328,1.2328,1.2328,2.52434e+07,2.52434e+07,2.52434e+07,2.41751e+07,2.41751e+07,2.41751e+07,1571.81,1571.81,1571.81,0.636042,0.636042,0.636042,168839,168839,168839,564001,564001,564001,285446,285446,285446,84796.1,84796.1,84796.1,6.56207e+07,6.56207e+07,6.56207e+07,1.27771,1.27771,1.27771,0.00210857,0.00210857,0.00210857
919,1.09318e+07,1.09318e+07,1.09318e+07,3255.2,3255.2,3255.2,1.21055,1.21055,1.21055,2.52502e+07,2.52502e+07,2.52502e+07,2.41689e+07,2.41689e+07,2.41689e+07,1607.04,1607.04,1607.04,0.624256,0.624256,0.624256,165263,165263,165263,561633,561633,561633,284130,284130,284130,83000.1,83000.1,83000.1,6.56223e+07,6.56223e+07,6.56223e+07,1.30654,1.30654,1.30654,0.00206787,0.00206787,0.00206787
920,1.09397e+07,1.09397e+07,1.09397e+07,3334.82,3334.82,3334.82,1.19118,1.19118,1.19118,2.5257e+07,2.5257e+07,2.5257e+07,2.41626e+07,2.41626e+07,2.41626e+07,1644.7,1644.7,1644.7,0.613979,0.613979,0.613979,161762,161762,161762,559545,559545,559545,282952,282952,282952,81242.2,81242.2,81242.2,6.56238e+07,6.56238e+07,6.56238e+07,1.3374,1.3374,1.3374,0.00203235,0.00203235,0.00203235
921,1.09474e+07,1.09474e+07,1.09474e+07,3419.47,3419.47,3419.47,1.17439,1.17439,1.17439,2.52637e+07,2.52637e+07,2.52637e+07,2.4156e+07,2.4156e+07,2.4156e+07,1684.79,1684.79,1684.79,0.605059,0.605059,0.605059,158336,158336,158336,557746,557746,557746,281914,281914,281914,79521.6,79521.6,79521.6,6.56252e+07,6.56252e+07,6.56252e+07,1.37029,1.37029,1.37029,0.00200148,0.00200148,0.00200148
922,1.09549e+07,1.09549e+07,1.09549e+07,3509.11,3509.11,3509.11,1.15994,1.15994,1.15994,2.52704e+07,2.52704e+07,2.52704e+07,2.41492e+07,2.41492e+07,2.41492e+07,1727.29,1727.29,1727.29,0.597357,0.597357,0.597357,154983,154983,154983,556245,556245,556245,281021,281021,281021,77837.3,77837.3,77837.3,6.56266e+07,6.56266e+07,6.56266e+07,1.40521,1.40521,1.40521,0.00197478,0.00197478,0.00197478
923,1.0962e+07,1.0962e+07,1.0962e+07,3603.72,3603.72,3603.72,1.14757,1.14757,1.14757,2.5277e+07,2.5277e+07,2.5277e+07,2.41422e+07,2.41422e+07,2.41422e+07,1772.18,1772.18,1772.18,0.590753,0.590753,0.590753,151700,151700,151700,555051,555051,555051,280278,280278,280278,76188.8,76188.8,76188.8,6.5628e+07,6.5628e+07,6.5628e+07,1.44213,1.44213,1.44213,0.00195184,0.00195184,0.00195184
924,1.09689e+07,1.09689e+07,1.09689e+07,3703.25,3703.25,3703.25,1.13708,1.13708,1.13708,2.52836e+07,2.52836e+07,2.52836e+07,2.4135e+07,2.4135e+07,2.4135e+07,1819.44,1819.44,1819.44,0.585136,0.585136,0.585136,148487,148487,148487,554171,554171,554171,279687,279687,279687,74575.2,74575.2,74575.2,6.56293e+07,6.56293e+07,6.56293e+07,1.48104,1.48104,1.48104,0.00193229,0.00193229,0.00193229
925,1.09754e+07,1.09754e+07,1.09754e+07,3807.65,3807.65,3807.65,1.12828,1.12828,1.12828,2.52902e+07,2.52902e+07,2.52902e+07,2.41276e+07,2.41276e+07,2.41276e+07,1869.03,1869.03,1869.03,0.580408,0.580408,0.580408,145342,145342,145342,553614,553614,553614,279254,279254,279254,72995.8,72995.8,72995.8,6.56306e+07,6.56306e+07,6.56306e+07,1.52192,1.52192,1.52192,0.00191576,0.00191576,0.00191576
926,1.09816e+07,1.09816e+07,1.09816e+07,3916.86,3916.86,3916.86,1.121,1.121,1.121,2.52968e+07,2.52968e+07,2.52968e+07,2.412e+07,2.412e+07,2.412e+07,1920.93,1920.93,1920.93,0.576479,0.576479,0.576479,142264,142264,142264,553388,553388,553388,278981,278981,278981,71449.9,71449.9,71449.9,6.56318e+07,6.56318e+07,6.56318e+07,1.56474,1.56474,1.56474,0.00190197,0.00190197,0.00190197
927,1.09875e+07,1.09875e+07,1.09875e+07,4030.79,4030.79,4030.79,1.11507,1.11507,1.11507,2.53034e+07,2.53034e+07,2.53034e+07,2.41122e+07,2.41122e+07,2.41122e+07,1975.09,1975.09,1975.09,0.57327,0.57327,0.57327,139251,139251,139251,553498,553498,553498,278872,278872,278872,69936.8,69936.8,69936.8,6.5633e+07,6.5633e+07,6.5633e+07,1.60948,1.60948,1.60948,0.00189063,0.00189063,0.00189063
928,1.0993e+07,1.0993e+07,1.0993e+07,4149.35,4149.35,4149.35,1.11037,1.11037,1.11037,2.531e+07,2.531e+07,2.531e+07,2.41041e+07,2.41041e+07,2.41041e+07,2031.47,2031.47,2031.47,0.570707,0.570707,0.570707,136302,136302,136302,553953,553953,553953,278930,278930,278930,68455.7,68455.7,68455.7,6.56342e+07,6.56342e+07,6.56342e+07,1.65611,1.65611,1.65611,0.00188149,0.00188149,0.00188149
929,1.09982e+07,1.09982e+07,1.09982e+07,4272.45,4272.45,4272.45,1.10676,1.10676,1.10676,2.53166e+07,2.53166e+07,2.53166e+07,2.40958e+07,2.40958e+07,2.40958e+07,2090.02,2090.02,2090.02,0.568727,0.568727,0.568727,133416,133416,133416,554758,554758,554758,279158,279158,279158,67006,67006,67006,6.56354e+07,6.56354e+07,6.56354e+07,1.70458,1.70458,1.70458,0.00187432,0.00187432,0.00187432
930,1.1003e+07,1.1003e+07,1.1003e+07,4399.97,4399.97,4399.97,1.10413,1.10413,1.10413,2.53233e+07,2.53233e+07,2.53233e+07,2.40872e+07,2.40872e+07,2.40872e+07,2150.68,2150.68,2150.68,0.56727,0.56727,0.56727,130590,130590,130590,555920,555920,555920,279558,279558,279558,65587.1,65587.1,65587.1,6.56366e+07,6.56366e+07,6.56366e+07,1.75484,1.75484,1.75484,0.00186893,0.00186893,0.00186893
931,1.10073e+07,1.10073e+07,1.10073e+07,4531.76,4531.76,4531.76,1.10237,1.10237,1.10237,2.53299e+07,2.53299e+07,2.53299e+07,2.40785e+07,2.40785e+07,2.40785e+07,2213.39,2213.39,2213.39,0.566283,0.566283,0.566283,127825,127825,127825,557444,557444,557444,280135,280135,280135,64198.3,64198.3,64198.3,6.56377e+07,6.56377e+07,6.56377e+07,1.80686,1.80686,1.80686,0.00186513,0.00186513,0.00186513
932,1.10113e+07,1.10113e+07,1.10113e+07,4667.67,4667.67,4667.67,1.10139,1.10139,1.10139,2.53366e+07,2.53366e+07,2.53366e+07,2.40694e+07,2.40694e+07,2.40694e+07,2278.08,2278.08,2278.08,0.565717,0.565717,0.565717,125118,125118,125118,559334,559334,559334,280889,280889,280889,62838.8,62838.8,62838.8,6.56388e+07,6.56388e+07,6.56388e+07,1.86056,1.86056,1.86056,0.00186274,0.00186274,0.00186274
933,1.10148e+07,1.10148e+07,1.10148e+07,4807.53,4807.53,4807.53,1.1011,1.1011,1.1011,2.53434e+07,2.53434e+07,2.53434e+07,2.40601e+07,2.40601e+07,2.40601e+07,2344.65,2344.65,2344.65,0.565529,0.565529,0.565529,122469,122469,122469,561595,561595,561595,281822,281822,281822,61508.2,61508.2,61508.2,6.564e+07,6.564e+07,6.564e+07,1.91589,1.91589,1.91589,0.00186163,0.00186163,0.00186163
934,1.1018e+07,1.1018e+07,1.1018e+07,4951.13,4951.13,4951.13,1.10142,1.10142,1.10142,2.53502e+07,2.53502e+07,2.53502e+07,2.40506e+07,2.40506e+07,2.40506e+07,2413.03,2413.03,2413.03,0.565679,0.565679,0.565679,119876,119876,119876,564231,564231,564231,282937,282937,282937,60205.9,60205.9,60205.9,6.56411e+07,6.56411e+07,6.56411e+07,1.97276,1.97276,1.97276,0.00186163,0.00186163,0.00186163
935,1.10206e+07,1.10206e+07,1.10206e+07,5098.26,5098.26,5098.26,1.10228,1.10228,1.10228,2.5357e+07,2.5357e+07,2.5357e+07,2.40407e+07,2.40407e+07,2.40407e+07,2483.09,2483.09,2483.09,0.566129,0.566129,0.566129,117337,117337,117337,567245,567245,567245,284235,284235,284235,58931.1,58931.1,58931.1,6.56423e+07,6.56423e+07,6.56423e+07,2.03109,2.03109,2.03109,0.00186264,0.00186264,0.00186264
