time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.79077e+06,2.79077e+06,2.79077e+06,18298.1,18298.1,18298.1,744.968,744.968,744.968,3.64203e+06,3.64203e+06,3.64203e+06,3.38147e+06,3.38147e+06,3.38147e+06,16595.3,16595.3,16595.3,720.678,720.678,720.678,15352.1,15352.1,15352.1,312462,312462,312462,284942,284942,284942,13240,13240,13240,1.16691e+08,1.16691e+08,1.16691e+08,42.3007,42.3007,42.3007,1.16304,1.16304,1.16304
56,2.76931e+06,2.76931e+06,2.76931e+06,15588.5,15588.5,15588.5,708.261,708.261,708.261,3.6884e+06,3.6884e+06,3.6884e+06,3.34535e+06,3.34535e+06,3.34535e+06,14099.4,14099.4,14099.4,700.014,700.014,700.014,14894,14894,14894,308358,308358,308358,280946,280946,280946,13050.2,13050.2,13050.2,1.16724e+08,1.16724e+08,1.16724e+08,36.4517,36.4517,36.4517,1.1147,1.1147,1.1147
57,2.7548e+06,2.7548e+06,2.7548e+06,13019.4,13019.4,13019.4,679.404,679.404,679.404,3.7337e+06,3.7337e+06,3.7337e+06,3.31548e+06,3.31548e+06,3.31548e+06,11735.4,11735.4,11735.4,684.099,684.099,684.099,14422.5,14422.5,14422.5,298374,298374,298374,271567,271567,271567,12843.1,12843.1,12843.1,1.16755e+08,1.16755e+08,1.16755e+08,30.6974,30.6974,30.6974,1.07487,1.07487,1.07487
58,2.74652e+06,2.74652e+06,2.74652e+06,10715.7,10715.7,10715.7,659.313,659.313,659.313,3.77707e+06,3.77707e+06,3.77707e+06,3.29122e+06,3.29122e+06,3.29122e+06,9619.59,9619.59,9619.59,674.365,674.365,674.365,13959.8,13959.8,13959.8,283881,283881,283881,258071,258071,258071,12634.7,12634.7,12634.7,1.16785e+08,1.16785e+08,1.16785e+08,25.4016,25.4016,25.4016,1.04579,1.04579,1.04579
59,2.74361e+06,2.74361e+06,2.74361e+06,8731.29,8731.29,8731.29,648.507,648.507,648.507,3.81792e+06,3.81792e+06,3.81792e+06,3.27179e+06,3.27179e+06,3.27179e+06,7801.83,7801.83,7801.83,671.905,671.905,671.905,13526.8,13526.8,13526.8,266261,266261,266261,241737,241737,241737,12441.8,12441.8,12441.8,1.16812e+08,1.16812e+08,1.16812e+08,20.7554,20.7554,20.7554,1.02898,1.02898,1.02898
60,2.74519e+06,2.74519e+06,2.74519e+06,7070.35,7070.35,7070.35,647.344,647.344,647.344,3.85582e+06,3.85582e+06,3.85582e+06,3.25639e+06,3.25639e+06,3.25639e+06,6285.46,6285.46,6285.46,677.617,677.617,677.617,13142.3,13142.3,13142.3,246762,246762,246762,223717,223717,223717,12280.9,12280.9,12280.9,1.16837e+08,1.16837e+08,1.16837e+08,16.8175,16.8175,16.8175,1.02552,1.02552,1.02552
61,2.75043e+06,2.75043e+06,2.75043e+06,5708.17,5708.17,5708.17,656.218,656.218,656.218,3.89054e+06,3.89054e+06,3.89054e+06,3.24429e+06,3.24429e+06,3.24429e+06,5046.7,5046.7,5046.7,692.359,692.359,692.359,12823.3,12823.3,12823.3,226420,226420,226420,204964,204964,204964,12168.5,12168.5,12168.5,1.16858e+08,1.16858e+08,1.16858e+08,13.5614,13.5614,13.5614,1.03636,1.03636,1.03636
62,2.7586e+06,2.7586e+06,2.7586e+06,4606.54,4606.54,4606.54,675.707,675.707,675.707,3.92199e+06,3.92199e+06,3.92199e+06,3.23485e+06,3.23485e+06,3.23485e+06,4049.25,4049.25,4049.25,717.088,717.088,717.088,12585.5,12585.5,12585.5,206041,206041,206041,186221,186221,186221,12120.8,12120.8,12120.8,1.16876e+08,1.16876e+08,1.16876e+08,10.9155,10.9155,10.9155,1.06258,1.06258,1.06258
63,2.76908e+06,2.76908e+06,2.76908e+06,3723.74,3723.74,3723.74,706.689,706.689,706.689,3.95019e+06,3.95019e+06,3.95019e+06,3.22754e+06,3.22754e+06,3.22754e+06,3253.72,3253.72,3253.72,752.981,752.981,752.981,12444,12444,12444,186214,186214,186214,168025,168025,168025,12154.1,12154.1,12154.1,1.16892e+08,1.16892e+08,1.16892e+08,8.79037,8.79037,8.79037,1.10554,1.10554,1.10554
64,2.78134e+06,2.78134e+06,2.78134e+06,3020.19,3020.19,3020.19,750.441,750.441,750.441,3.97523e+06,3.97523e+06,3.97523e+06,3.22193e+06,3.22193e+06,3.22193e+06,2622.86,2622.86,2622.86,801.553,801.553,801.553,12414.4,12414.4,12414.4,167344,167344,167344,150743,150743,150743,12285.8,12285.8,12285.8,1.16904e+08,1.16904e+08,1.16904e+08,7.09627,7.09627,7.09627,1.16712,1.16712,1.16712
65,2.79497e+06,2.79497e+06,2.79497e+06,2460.98,2460.98,2460.98,808.748,808.748,808.748,3.99723e+06,3.99723e+06,3.99723e+06,3.21767e+06,3.21767e+06,3.21767e+06,2124.02,2124.02,2124.02,864.777,864.777,864.777,12513.9,12513.9,12513.9,149683,149683,149683,134602,134602,134602,12534.9,12534.9,12534.9,1.16914e+08,1.16914e+08,1.16914e+08,5.75139,5.75139,5.75139,1.24984,1.24984,1.24984
66,2.8096e+06,2.8096e+06,2.8096e+06,2016.75,2016.75,2016.75,884.017,884.017,884.017,4.01635e+06,4.01635e+06,4.01635e+06,3.21451e+06,3.21451e+06,3.21451e+06,1729.83,1729.83,1729.83,945.205,945.205,945.205,12762,12762,12762,133372,133372,133372,119723,119723,119723,12923.2,12923.2,12923.2,1.16921e+08,1.16921e+08,1.16921e+08,4.68551,4.68551,4.68551,1.35707,1.35707,1.35707
67,2.82494e+06,2.82494e+06,2.82494e+06,1663.48,1663.48,1663.48,979.421,979.421,979.421,4.03277e+06,4.03277e+06,4.03277e+06,3.21224e+06,3.21224e+06,3.21224e+06,1418.03,1418.03,1418.03,1046.13,1046.13,1046.13,13182.4,13182.4,13182.4,118464,118464,118464,106151,106151,106151,13476.4,13476.4,13476.4,1.16926e+08,1.16926e+08,1.16926e+08,3.84057,3.84057,3.84057,1.49322,1.49322,1.49322
68,2.84072e+06,2.84072e+06,2.84072e+06,1381.9,1381.9,1381.9,1099.08,1099.08,1099.08,4.04663e+06,4.04663e+06,4.04663e+06,3.21073e+06,3.21073e+06,3.21073e+06,1170.84,1170.84,1170.84,1171.75,1171.75,1171.75,13804.2,13804.2,13804.2,104952,104952,104952,93872.2,93872.2,93872.2,14225.8,14225.8,14225.8,1.16929e+08,1.16929e+08,1.16929e+08,3.16965,3.16965,3.16965,1.66401,1.66401,1.66401
69,2.85673e+06,2.85673e+06,2.85673e+06,1156.73,1156.73,1156.73,1248.27,1248.27,1248.27,4.05808e+06,4.05808e+06,4.05808e+06,3.20987e+06,3.20987e+06,3.20987e+06,974.241,974.241,974.241,1327.39,1327.39,1327.39,14663.7,14663.7,14663.7,92788.4,92788.4,92788.4,82839.7,82839.7,82839.7,15209.6,15209.6,15209.6,1.1693e+08,1.1693e+08,1.1693e+08,2.63543,2.63543,2.63543,1.87675,1.87675,1.87675
70,2.87274e+06,2.87274e+06,2.87274e+06,975.971,975.971,975.971,1433.71,1433.71,1433.71,4.06723e+06,4.06723e+06,4.06723e+06,3.20958e+06,3.20958e+06,3.20958e+06,817.266,817.266,817.266,1519.8,1519.8,1519.8,15806.7,15806.7,15806.7,81899.8,81899.8,81899.8,72981.3,72981.3,72981.3,16475.2,16475.2,16475.2,1.1693e+08,1.1693e+08,1.1693e+08,2.20854,2.20854,2.20854,2.14074,2.14074,2.14074
71,2.88855e+06,2.88855e+06,2.88855e+06,830.2,830.2,830.2,1663.86,1663.86,1663.86,4.07415e+06,4.07415e+06,4.07415e+06,3.20985e+06,3.20985e+06,3.20985e+06,691.369,691.369,691.369,1757.37,1757.37,1757.37,17290.8,17290.8,17290.8,72197,72197,72197,64212.1,64212.1,64212.1,18081.6,18081.6,18081.6,1.16928e+08,1.16928e+08,1.16928e+08,1.86597,1.86597,1.86597,2.4677,2.4677,2.4677
72,2.90393e+06,2.90393e+06,2.90393e+06,712.063,712.063,712.063,1949.27,1949.27,1949.27,4.07889e+06,4.07889e+06,4.07889e+06,3.21065e+06,3.21065e+06,3.21065e+06,589.906,589.906,589.906,2050.54,2050.54,2050.54,19188.2,19188.2,19188.2,63583.6,63583.6,63583.6,56441.1,56441.1,56441.1,20102.2,20102.2,20102.2,1.16925e+08,1.16925e+08,1.16925e+08,1.58977,1.58977,1.58977,2.87228,2.87228,2.87228
73,2.91867e+06,2.91867e+06,2.91867e+06,615.805,615.805,615.805,2302.93,2302.93,2302.93,4.08142e+06,4.08142e+06,4.08142e+06,3.212e+06,3.212e+06,3.212e+06,507.71,507.71,507.71,2412.07,2412.07,2412.07,21589.8,21589.8,21589.8,55961.4,55961.4,55961.4,49576.2,49576.2,49576.2,22628.1,22628.1,22628.1,1.16921e+08,1.16921e+08,1.16921e+08,1.36594,1.36594,1.36594,3.37258,3.37258,3.37258
74,2.93248e+06,2.93248e+06,2.93248e+06,536.914,536.914,536.914,2740.59,2740.59,2740.59,4.08168e+06,4.08168e+06,4.08168e+06,3.21397e+06,3.21397e+06,3.21397e+06,440.754,440.754,440.754,2857.34,2857.34,2857.34,24608.1,24608.1,24608.1,49233.9,49233.9,49233.9,43527.7,43527.7,43527.7,25771.8,25771.8,25771.8,1.16917e+08,1.16917e+08,1.16917e+08,1.18356,1.18356,1.18356,3.99064,3.99064,3.99064
75,2.94508e+06,2.94508e+06,2.94508e+06,471.843,471.843,471.843,3280.86,3280.86,3280.86,4.07954e+06,4.07954e+06,4.07954e+06,3.21661e+06,3.21661e+06,3.21661e+06,385.894,385.894,385.894,3404.38,3404.38,3404.38,28381.4,28381.4,28381.4,43309,43309,43309,38210,38210,38210,29669.9,29669.9,29669.9,1.16912e+08,1.16912e+08,1.16912e+08,1.03406,1.03406,1.03406,4.75277,4.75277,4.75277
76,2.9561e+06,2.9561e+06,2.9561e+06,417.786,417.786,417.786,3944.99,3944.99,3944.99,4.07481e+06,4.07481e+06,4.07481e+06,3.22003e+06,3.22003e+06,3.22003e+06,340.661,340.661,340.661,4073.61,4073.61,4073.61,33077,33077,33077,38100.2,38100.2,38100.2,33543.3,33543.3,33543.3,34486.7,34486.7,34486.7,1.16907e+08,1.16907e+08,1.16907e+08,0.910735,0.910735,0.910735,5.68944,5.68944,5.68944
77,2.96516e+06,2.96516e+06,2.96516e+06,372.511,372.511,372.511,4755.94,4755.94,4755.94,4.06722e+06,4.06722e+06,4.06722e+06,3.22437e+06,3.22437e+06,3.22437e+06,303.107,303.107,303.107,4886.91,4886.91,4886.91,38891.8,38891.8,38891.8,33527.5,33527.5,33527.5,29454.1,29454.1,29454.1,40414.4,40414.4,40414.4,1.16901e+08,1.16901e+08,1.16901e+08,0.808264,0.808264,0.808264,6.8344,6.8344,6.8344
78,2.97178e+06,2.97178e+06,2.97178e+06,334.231,334.231,334.231,5736.44,5736.44,5736.44,4.05643e+06,4.05643e+06,4.05643e+06,3.22982e+06,3.22982e+06,3.22982e+06,271.683,271.683,271.683,5865.59,5865.59,5865.59,46050.8,46050.8,46050.8,29517.6,29517.6,29517.6,25875.1,25875.1,25875.1,47670.7,47670.7,47670.7,1.16897e+08,1.16897e+08,1.16897e+08,0.722427,0.722427,0.722427,8.22249,8.22249,8.22249
79,2.97546e+06,2.97546e+06,2.97546e+06,301.502,301.502,301.502,6905.38,6905.38,6905.38,4.04205e+06,4.04205e+06,4.04205e+06,3.23658e+06,3.23658e+06,3.23658e+06,245.151,245.151,245.151,7026.86,7026.86,7026.86,54797.8,54797.8,54797.8,26003.9,26003.9,26003.9,22745.7,22745.7,22745.7,56489.4,56489.4,56489.4,1.16892e+08,1.16892e+08,1.16892e+08,0.649842,0.649842,0.649842,9.88538,9.88538,9.88538
80,2.97567e+06,2.97567e+06,2.97567e+06,273.155,273.155,273.155,8272.26,8272.26,8272.26,4.02365e+06,4.02365e+06,4.02365e+06,3.24491e+06,3.24491e+06,3.24491e+06,222.512,222.512,222.512,8378.4,8378.4,8378.4,65376.9,65376.9,65376.9,22926.4,22926.4,22926.4,20011.1,20011.1,20011.1,67101.7,67101.7,67101.7,1.16889e+08,1.16889e+08,1.16889e+08,0.587783,0.587783,0.587783,11.8446,11.8446,11.8446
81,2.97189e+06,2.97189e+06,2.97189e+06,248.24,248.24,248.24,9829.39,9829.39,9829.39,4.00081e+06,4.00081e+06,4.00081e+06,3.2551e+06,3.2551e+06,3.2551e+06,202.956,202.956,202.956,9910.87,9910.87,9910.87,78000.1,78000.1,78000.1,20231.2,20231.2,20231.2,17622.5,17622.5,17622.5,79704.5,79704.5,79704.5,1.16887e+08,1.16887e+08,1.16887e+08,0.534038,0.534038,0.534038,14.1014,14.1014,14.1014
82,2.96368e+06,2.96368e+06,2.96368e+06,225.995,225.995,225.995,11542.8,11542.8,11542.8,3.97319e+06,3.97319e+06,3.97319e+06,3.26749e+06,3.26749e+06,3.26749e+06,185.828,185.828,185.828,11589.1,11589.1,11589.1,92799,92799,92799,17870.2,17870.2,17870.2,15536.3,15536.3,15536.3,94412.7,94412.7,94412.7,1.16887e+08,1.16887e+08,1.16887e+08,0.48682,0.48682,0.48682,16.6234,16.6234,16.6234
83,2.95078e+06,2.95078e+06,2.95078e+06,205.826,205.826,205.826,13343.8,13343.8,13343.8,3.94059e+06,3.94059e+06,3.94059e+06,3.28241e+06,3.28241e+06,3.28241e+06,170.602,170.602,170.602,13344.2,13344.2,13344.2,109761,109761,109761,15800.5,15800.5,15800.5,13713.8,13713.8,13713.8,111198,111198,111198,1.16888e+08,1.16888e+08,1.16888e+08,0.4447,0.4447,0.4447,19.3313,19.3313,19.3313
84,2.93318e+06,2.93318e+06,2.93318e+06,187.298,187.298,187.298,15125.1,15125.1,15125.1,3.9031e+06,3.9031e+06,3.9031e+06,3.30019e+06,3.30019e+06,3.30019e+06,156.871,156.871,156.871,15070.1,15070.1,15070.1,128659,128659,128659,13984.4,13984.4,13984.4,12120.8,12120.8,12120.8,129820,129820,129820,1.16892e+08,1.16892e+08,1.16892e+08,0.406571,0.406571,0.406571,22.0888,22.0888,22.0888
85,2.91127e+06,2.91127e+06,2.91127e+06,170.124,170.124,170.124,16746.2,16746.2,16746.2,3.86115e+06,3.86115e+06,3.86115e+06,3.32107e+06,3.32107e+06,3.32107e+06,144.332,144.332,144.332,16628.7,16628.7,16628.7,148992,148992,148992,12388.5,12388.5,12388.5,10727.2,10727.2,10727.2,149773,149773,149773,1.16899e+08,1.16899e+08,1.16899e+08,0.371626,0.371626,0.371626,24.7037,24.7037,24.7037
86,2.88582e+06,2.88582e+06,2.88582e+06,154.159,154.159,154.159,18050.7,18050.7,18050.7,3.81557e+06,3.81557e+06,3.81557e+06,3.34524e+06,3.34524e+06,3.34524e+06,132.786,132.786,132.786,17867.6,17867.6,17867.6,169967,169967,169967,10984.1,10984.1,10984.1,9506.71,9506.71,9506.71,170265,170265,170265,1.16909e+08,1.16909e+08,1.16909e+08,0.339341,0.339341,0.339341,26.9448,26.9448,26.9448
87,2.858e+06,2.858e+06,2.858e+06,139.369,139.369,139.369,18895.9,18895.9,18895.9,3.76755e+06,3.76755e+06,3.76755e+06,3.3727e+06,3.3727e+06,3.3727e+06,122.126,122.126,122.126,18648.1,18648.1,18648.1,190530,190530,190530,9746.21,9746.21,9746.21,8436.46,8436.46,8436.46,190256,190256,190256,1.16921e+08,1.16921e+08,1.16921e+08,0.309445,0.309445,0.309445,28.5788,28.5788,28.5788
88,2.82927e+06,2.82927e+06,2.82927e+06,125.806,125.806,125.806,19184.2,19184.2,19184.2,3.71857e+06,3.71857e+06,3.71857e+06,3.4033e+06,3.4033e+06,3.4033e+06,112.318,112.318,112.318,18876.6,18876.6,18876.6,209486,209486,209486,8653.53,8653.53,8653.53,7496.71,7496.71,7496.71,208570,208570,208570,1.16937e+08,1.16937e+08,1.16937e+08,0.281874,0.281874,0.281874,29.4186,29.4186,29.4186
89,2.80117e+06,2.80117e+06,2.80117e+06,113.556,113.556,113.556,18887.9,18887.9,18887.9,3.67016e+06,3.67016e+06,3.67016e+06,3.43669e+06,3.43669e+06,3.43669e+06,103.382,103.382,103.382,18528.4,18528.4,18528.4,225658,225658,225658,7688.08,7688.08,7688.08,6670.61,6670.61,6670.61,224057,224057,224057,1.16955e+08,1.16955e+08,1.16955e+08,0.256706,0.256706,0.256706,29.3675,29.3675,29.3675
90,2.77513e+06,2.77513e+06,2.77513e+06,102.705,102.705,102.705,18054.3,18054.3,18054.3,3.62379e+06,3.62379e+06,3.62379e+06,3.47234e+06,3.47234e+06,3.47234e+06,95.3662,95.3662,95.3662,17653.1,17653.1,17653.1,238066,238066,238066,6834.7,6834.7,6834.7,5943.83,5943.83,5943.83,235765,235765,235765,1.16974e+08,1.16974e+08,1.16974e+08,0.234082,0.234082,0.234082,28.4434,28.4434,28.4434
91,2.75235e+06,2.75235e+06,2.75235e+06,93.3043,93.3043,93.3043,16792.2,16792.2,16792.2,3.5806e+06,3.5806e+06,3.5806e+06,3.50962e+06,3.50962e+06,3.50962e+06,88.3205,88.3205,88.3205,16360.1,16360.1,16360.1,246072,246072,246072,6080.6,6080.6,6080.6,5304.26,5304.26,5304.26,243085,243085,243085,1.16995e+08,1.16995e+08,1.16995e+08,0.214138,0.214138,0.214138,26.7715,26.7715,26.7715
92,2.73362e+06,2.73362e+06,2.73362e+06,85.3572,85.3572,85.3572,15243,15243,15243,3.54139e+06,3.54139e+06,3.54139e+06,3.5478e+06,3.5478e+06,3.5478e+06,82.2803,82.2803,82.2803,14791.6,14791.6,14791.6,249442,249442,249442,5414.91,5414.91,5414.91,4741.65,4741.65,4741.65,245807,245807,245807,1.17017e+08,1.17017e+08,1.17017e+08,0.196955,0.196955,0.196955,24.5506,24.5506,24.5506
93,2.71935e+06,2.71935e+06,2.71935e+06,78.8226,78.8226,78.8226,13551.7,13551.7,13551.7,3.50656e+06,3.50656e+06,3.50656e+06,3.58615e+06,3.58615e+06,3.58615e+06,77.2582,77.2582,77.2582,13092,13092,13092,248333,248333,248333,4828.3,4828.3,4828.3,4247.29,4247.29,4247.29,244111,244111,244111,1.17038e+08,1.17038e+08,1.17038e+08,0.182539,0.182539,0.182539,22.0067,22.0067,22.0067
94,2.70961e+06,2.70961e+06,2.70961e+06,73.6249,73.6249,73.6249,11843.4,11843.4,11843.4,3.47618e+06,3.47618e+06,3.47618e+06,3.62402e+06,3.62402e+06,3.62402e+06,73.2434,73.2434,73.2434,11385.5,11385.5,11385.5,243210,243210,243210,4312.64,4312.64,4312.64,3813.75,3813.75,3813.75,238478,238478,238478,1.17059e+08,1.17059e+08,1.17059e+08,0.170823,0.170823,0.170823,19.3511,19.3511,19.3511
95,2.70424e+06,2.70424e+06,2.70424e+06,69.6701,69.6701,69.6701,10211.5,10211.5,10211.5,3.45004e+06,3.45004e+06,3.45004e+06,3.66082e+06,3.66082e+06,3.66082e+06,70.2077,70.2077,70.2077,9764.04,9764.04,9764.04,234738,234738,234738,3860.77,3860.77,3860.77,3434.62,3434.62,3434.62,229588,229588,229588,1.17079e+08,1.17079e+08,1.17079e+08,0.161688,0.161688,0.161688,16.7533,16.7533,16.7533
96,2.70286e+06,2.70286e+06,2.70286e+06,66.8612,66.8612,66.8612,8715.67,8715.67,8715.67,3.42781e+06,3.42781e+06,3.42781e+06,3.69607e+06,3.69607e+06,3.69607e+06,68.1139,68.1139,68.1139,8285.6,8285.6,8285.6,223673,223673,223673,3466.34,3466.34,3466.34,3104.34,3104.34,3104.34,218199,218199,218199,1.17096e+08,1.17096e+08,1.17096e+08,0.154986,0.154986,0.154986,14.3307,14.3307,14.3307
97,2.70506e+06,2.70506e+06,2.70506e+06,65.1099,65.1099,65.1099,7386.42,7386.42,7386.42,3.40902e+06,3.40902e+06,3.40902e+06,3.72943e+06,3.72943e+06,3.72943e+06,66.9241,66.9241,66.9241,6978.79,6978.79,6978.79,210767,210767,210767,3123.69,3123.69,3123.69,2818.07,2818.07,2818.07,205065,205065,205065,1.17112e+08,1.17112e+08,1.17112e+08,0.150569,0.150569,0.150569,12.151,12.151,12.151
98,2.71035e+06,2.71035e+06,2.71035e+06,64.3447,64.3447,64.3447,6232.35,6232.35,6232.35,3.39322e+06,3.39322e+06,3.39322e+06,3.76067e+06,3.76067e+06,3.76067e+06,66.607,66.607,66.607,5850.39,5850.39,5850.39,196708,196708,196708,2827.78,2827.78,2827.78,2571.58,2571.58,2571.58,190871,190871,190871,1.17125e+08,1.17125e+08,1.17125e+08,0.148305,0.148305,0.148305,10.2422,10.2422,10.2422
99,2.71828e+06,2.71828e+06,2.71828e+06,64.5161,64.5161,64.5161,5247.55,5247.55,5247.55,3.37996e+06,3.37996e+06,3.37996e+06,3.78964e+06,3.78964e+06,3.78964e+06,67.1443,67.1443,67.1443,4892.84,4892.84,4892.84,182087,182087,182087,2574.18,2574.18,2574.18,2361.19,2361.19,2361.19,176199,176199,176199,1.17137e+08,1.17137e+08,1.17137e+08,0.148099,0.148099,0.148099,8.60397,8.60397,8.60397
100,2.72844e+06,2.72844e+06,2.72844e+06,65.6001,65.6001,65.6001,4417.69,4417.69,4417.69,3.36883e+06,3.36883e+06,3.36883e+06,3.8163e+06,3.8163e+06,3.8163e+06,68.5347,68.5347,68.5347,4090.53,4090.53,4090.53,167383,167383,167383,2358.98,2358.98,2358.98,2183.75,2183.75,2183.75,161518,161518,161518,1.17145e+08,1.17145e+08,1.17145e+08,0.149896,0.149896,0.149896,7.21891,7.21891,7.21891
101,2.74046e+06,2.74046e+06,2.74046e+06,67.5998,67.5998,67.5998,3724.63,3724.63,3724.63,3.35947e+06,3.35947e+06,3.35947e+06,3.84067e+06,3.84067e+06,3.84067e+06,70.7977,70.7977,70.7977,3424.32,3424.32,3424.32,152963,152963,152963,2178.84,2178.84,2178.84,2036.56,2036.56,2036.56,147185,147185,147185,1.17152e+08,1.17152e+08,1.17152e+08,0.153695,0.153695,0.153695,6.0604,6.0604,6.0604
102,2.75401e+06,2.75401e+06,2.75401e+06,70.5478,70.5478,70.5478,3149.31,3149.31,3149.31,3.35156e+06,3.35156e+06,3.35156e+06,3.8628e+06,3.8628e+06,3.8628e+06,73.9768,73.9768,73.9768,2874.47,2874.47,2874.47,139096,139096,139096,2030.92,2030.92,2030.92,1917.43,1917.43,1917.43,133457,133457,133457,1.17156e+08,1.17156e+08,1.17156e+08,0.159551,0.159551,0.159551,5.09863,5.09863,5.09863
103,2.76884e+06,2.76884e+06,2.76884e+06,74.5089,74.5089,74.5089,2673.56,2673.56,2673.56,3.34486e+06,3.34486e+06,3.34486e+06,3.8828e+06,3.8828e+06,3.8828e+06,78.1437,78.1437,78.1437,2422.39,2422.39,2422.39,125967,125967,125967,1912.95,1912.95,1912.95,1824.58,1824.58,1824.58,120506,120506,120506,1.17158e+08,1.17158e+08,1.17158e+08,0.167583,0.167583,0.167583,4.3041,4.3041,4.3041
104,2.78469e+06,2.78469e+06,2.78469e+06,79.5838,79.5838,79.5838,2280.98,2280.98,2280.98,3.33914e+06,3.33914e+06,3.33914e+06,3.90078e+06,3.90078e+06,3.90078e+06,83.4022,83.4022,83.4022,2051.44,2051.44,2051.44,113690,113690,113690,1823.17,1823.17,1823.17,1756.75,1756.75,1756.75,108437,108437,108437,1.17158e+08,1.17158e+08,1.17158e+08,0.177984,0.177984,0.177984,3.64965,3.64965,3.64965
105,2.8014e+06,2.8014e+06,2.8014e+06,85.9143,85.9143,85.9143,1957.28,1957.28,1957.28,3.33424e+06,3.33424e+06,3.33424e+06,3.9169e+06,3.9169e+06,3.9169e+06,89.8942,89.8942,89.8942,1747.25,1747.25,1747.25,102327,102327,102327,1760.36,1760.36,1760.36,1713.12,1713.12,1713.12,97301,97301,97301,1.17156e+08,1.17156e+08,1.17156e+08,0.191026,0.191026,0.191026,3.11132,3.11132,3.11132
106,2.8188e+06,2.8188e+06,2.8188e+06,93.6914,93.6914,93.6914,1690.35,1690.35,1690.35,3.33e+06,3.33e+06,3.33e+06,3.93128e+06,3.93128e+06,3.93128e+06,97.8075,97.8075,97.8075,1497.74,1497.74,1497.74,91897.6,91897.6,91897.6,1723.91,1723.91,1723.91,1693.43,1693.43,1693.43,87111,87111,87111,1.17152e+08,1.17152e+08,1.17152e+08,0.207083,0.207083,0.207083,2.66862,2.66862,2.66862
107,2.83676e+06,2.83676e+06,2.83676e+06,103.166,103.166,103.166,1470.04,1470.04,1470.04,3.32631e+06,3.32631e+06,3.32631e+06,3.94408e+06,3.94408e+06,3.94408e+06,107.386,107.386,107.386,1292.84,1292.84,1292.84,82391.5,82391.5,82391.5,1713.82,1713.82,1713.82,1697.96,1697.96,1697.96,77849.5,77849.5,77849.5,1.17147e+08,1.17147e+08,1.17147e+08,0.226646,0.226646,0.226646,2.30434,2.30434,2.30434
108,2.85517e+06,2.85517e+06,2.85517e+06,114.661,114.661,114.661,1288.01,1288.01,1288.01,3.32307e+06,3.32307e+06,3.32307e+06,3.95542e+06,3.95542e+06,3.95542e+06,118.944,118.944,118.944,1124.34,1124.34,1124.34,73777.7,73777.7,73777.7,1730.79,1730.79,1730.79,1727.63,1727.63,1727.63,69480.2,69480.2,69480.2,1.17141e+08,1.17141e+08,1.17141e+08,0.25035,0.25035,0.25035,2.00423,2.00423,2.00423
109,2.87395e+06,2.87395e+06,2.87395e+06,128.595,128.595,128.595,1137.4,1137.4,1137.4,3.32022e+06,3.32022e+06,3.32022e+06,3.96544e+06,3.96544e+06,3.96544e+06,132.883,132.883,132.883,985.515,985.515,985.515,66011.4,66011.4,66011.4,1776.34,1776.34,1776.34,1784.12,1784.12,1784.12,61953.5,61953.5,61953.5,1.17133e+08,1.17133e+08,1.17133e+08,0.279015,0.279015,0.279015,1.75664,1.75664,1.75664
110,2.893e+06,2.893e+06,2.893e+06,145.503,145.503,145.503,1012.65,1012.65,1012.65,3.31768e+06,3.31768e+06,3.31768e+06,3.97426e+06,3.97426e+06,3.97426e+06,149.715,149.715,149.715,870.953,870.953,870.953,59038.8,59038.8,59038.8,1852.91,1852.91,1852.91,1869.95,1869.95,1869.95,55212.5,55212.5,55212.5,1.17124e+08,1.17124e+08,1.17124e+08,0.313689,0.313689,0.313689,1.55206,1.55206,1.55206
111,2.91228e+06,2.91228e+06,2.91228e+06,166.073,166.073,166.073,909.227,909.227,909.227,3.31541e+06,3.31541e+06,3.31541e+06,3.98199e+06,3.98199e+06,3.98199e+06,170.098,170.098,170.098,776.273,776.273,776.273,52802,52802,52802,1964.08,1964.08,1964.08,1988.73,1988.73,1988.73,49196.7,49196.7,49196.7,1.17114e+08,1.17114e+08,1.17114e+08,0.355717,0.355717,0.355717,1.38281,1.38281,1.38281
