time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.2372e+06,1.2372e+06,1.2372e+06,4396.61,4396.61,4396.61,4485.45,4485.45,4485.45,1.69777e+06,1.69777e+06,1.69777e+06,1.77043e+06,1.77043e+06,1.77043e+06,4075.39,4075.39,4075.39,3987.09,3987.09,3987.09,462254,462254,462254,452817,452817,452817,429966,429966,429966,420792,420792,420792,1.20702e+08,1.20702e+08,1.20702e+08,8.85133,8.85133,8.85133,9.87082,9.87082,9.87082
59,1.23764e+06,1.23764e+06,1.23764e+06,4399.67,4399.67,4399.67,4488.51,4488.51,4488.51,1.69805e+06,1.69805e+06,1.69805e+06,1.77069e+06,1.77069e+06,1.77069e+06,4077.37,4077.37,4077.37,3989.03,3989.03,3989.03,462688,462688,462688,453250,453250,453250,430130,430130,430130,420949,420949,420949,1.20707e+08,1.20707e+08,1.20707e+08,8.85669,8.85669,8.85669,9.87675,9.87675,9.87675
60,1.23805e+06,1.23805e+06,1.23805e+06,4402.59,4402.59,4402.59,4491.43,4491.43,4491.43,1.69833e+06,1.69833e+06,1.69833e+06,1.77096e+06,1.77096e+06,1.77096e+06,4079.29,4079.29,4079.29,3990.91,3990.91,3990.91,463120,463120,463120,453679,453679,453679,430295,430295,430295,421108,421108,421108,1.20712e+08,1.20712e+08,1.20712e+08,8.86186,8.86186,8.86186,9.88247,9.88247,9.88247
61,1.23845e+06,1.23845e+06,1.23845e+06,4405.36,4405.36,4405.36,4494.2,4494.2,4494.2,1.69862e+06,1.69862e+06,1.69862e+06,1.77123e+06,1.77123e+06,1.77123e+06,4081.14,4081.14,4081.14,3992.73,3992.73,3992.73,463549,463549,463549,454106,454106,454106,430461,430461,430461,421267,421267,421267,1.20717e+08,1.20717e+08,1.20717e+08,8.8668,8.8668,8.8668,9.88794,9.88794,9.88794
62,1.23884e+06,1.23884e+06,1.23884e+06,4407.97,4407.97,4407.97,4496.81,4496.81,4496.81,1.69891e+06,1.69891e+06,1.69891e+06,1.77151e+06,1.77151e+06,1.77151e+06,4082.91,4082.91,4082.91,3994.47,3994.47,3994.47,463974,463974,463974,454530,454530,454530,430627,430627,430627,421427,421427,421427,1.20722e+08,1.20722e+08,1.20722e+08,8.8715,8.8715,8.8715,9.89315,9.89315,9.89315
63,1.2392e+06,1.2392e+06,1.2392e+06,4410.41,4410.41,4410.41,4499.25,4499.25,4499.25,1.69921e+06,1.69921e+06,1.69921e+06,1.7718e+06,1.7718e+06,1.7718e+06,4084.6,4084.6,4084.6,3996.14,3996.14,3996.14,464396,464396,464396,454950,454950,454950,430794,430794,430794,421587,421587,421587,1.20727e+08,1.20727e+08,1.20727e+08,8.87595,8.87595,8.87595,9.89808,9.89808,9.89808
64,1.23955e+06,1.23955e+06,1.23955e+06,4412.68,4412.68,4412.68,4501.53,4501.53,4501.53,1.69951e+06,1.69951e+06,1.69951e+06,1.77209e+06,1.77209e+06,1.77209e+06,4086.19,4086.19,4086.19,3997.71,3997.71,3997.71,464814,464814,464814,455366,455366,455366,430961,430961,430961,421748,421748,421748,1.20731e+08,1.20731e+08,1.20731e+08,8.88013,8.88013,8.88013,9.90272,9.90272,9.90272
65,1.23989e+06,1.23989e+06,1.23989e+06,4414.78,4414.78,4414.78,4503.63,4503.63,4503.63,1.69982e+06,1.69982e+06,1.69982e+06,1.77238e+06,1.77238e+06,1.77238e+06,4087.69,4087.69,4087.69,3999.2,3999.2,3999.2,465228,465228,465228,455778,455778,455778,431128,431128,431128,421909,421909,421909,1.20736e+08,1.20736e+08,1.20736e+08,8.88403,8.88403,8.88403,9.90706,9.90706,9.90706
66,1.24021e+06,1.24021e+06,1.24021e+06,4416.71,4416.71,4416.71,4505.56,4505.56,4505.56,1.70013e+06,1.70013e+06,1.70013e+06,1.77268e+06,1.77268e+06,1.77268e+06,4089.08,4089.08,4089.08,4000.59,4000.59,4000.59,465637,465637,465637,456185,456185,456185,431295,431295,431295,422069,422069,422069,1.20741e+08,1.20741e+08,1.20741e+08,8.88764,8.88764,8.88764,9.91108,9.91108,9.91108
67,1.24052e+06,1.24052e+06,1.24052e+06,4418.45,4418.45,4418.45,4507.31,4507.31,4507.31,1.70045e+06,1.70045e+06,1.70045e+06,1.77299e+06,1.77299e+06,1.77299e+06,4090.37,4090.37,4090.37,4001.88,4001.88,4001.88,466041,466041,466041,456588,456588,456588,431461,431461,431461,422229,422229,422229,1.20745e+08,1.20745e+08,1.20745e+08,8.89096,8.89096,8.89096,9.91479,9.91479,9.91479
68,1.24081e+06,1.24081e+06,1.24081e+06,4420.03,4420.03,4420.03,4508.89,4508.89,4508.89,1.70078e+06,1.70078e+06,1.70078e+06,1.77331e+06,1.77331e+06,1.77331e+06,4091.55,4091.55,4091.55,4003.08,4003.08,4003.08,466440,466440,466440,456985,456985,456985,431627,431627,431627,422389,422389,422389,1.20749e+08,1.20749e+08,1.20749e+08,8.89399,8.89399,8.89399,9.91819,9.91819,9.91819
69,1.2411e+06,1.2411e+06,1.2411e+06,4421.43,4421.43,4421.43,4510.31,4510.31,4510.31,1.70111e+06,1.70111e+06,1.70111e+06,1.77363e+06,1.77363e+06,1.77363e+06,4092.63,4092.63,4092.63,4004.18,4004.18,4004.18,466834,466834,466834,457377,457377,457377,431791,431791,431791,422548,422548,422548,1.20754e+08,1.20754e+08,1.20754e+08,8.89672,8.89672,8.89672,9.92127,9.92127,9.92127
70,1.24137e+06,1.24137e+06,1.24137e+06,4422.67,4422.67,4422.67,4511.56,4511.56,4511.56,1.70145e+06,1.70145e+06,1.70145e+06,1.77395e+06,1.77395e+06,1.77395e+06,4093.6,4093.6,4093.6,4005.18,4005.18,4005.18,467222,467222,467222,457763,457763,457763,431954,431954,431954,422705,422705,422705,1.20758e+08,1.20758e+08,1.20758e+08,8.89918,8.89918,8.89918,9.92404,9.92404,9.92404
71,1.24164e+06,1.24164e+06,1.24164e+06,4423.76,4423.76,4423.76,4512.65,4512.65,4512.65,1.7018e+06,1.7018e+06,1.7018e+06,1.77429e+06,1.77429e+06,1.77429e+06,4094.48,4094.48,4094.48,4006.09,4006.09,4006.09,467604,467604,467604,458143,458143,458143,432116,432116,432116,422862,422862,422862,1.20762e+08,1.20762e+08,1.20762e+08,8.90136,8.90136,8.90136,9.92652,9.92652,9.92652
72,1.2419e+06,1.2419e+06,1.2419e+06,4424.69,4424.69,4424.69,4513.6,4513.6,4513.6,1.70215e+06,1.70215e+06,1.70215e+06,1.77463e+06,1.77463e+06,1.77463e+06,4095.27,4095.27,4095.27,4006.91,4006.91,4006.91,467979,467979,467979,458517,458517,458517,432276,432276,432276,423017,423017,423017,1.20766e+08,1.20766e+08,1.20766e+08,8.90328,8.90328,8.90328,9.92872,9.92872,9.92872
73,1.24214e+06,1.24214e+06,1.24214e+06,4425.48,4425.48,4425.48,4514.4,4514.4,4514.4,1.70251e+06,1.70251e+06,1.70251e+06,1.77497e+06,1.77497e+06,1.77497e+06,4095.97,4095.97,4095.97,4007.66,4007.66,4007.66,468348,468348,468348,458885,458885,458885,432434,432434,432434,423170,423170,423170,1.20769e+08,1.20769e+08,1.20769e+08,8.90496,8.90496,8.90496,9.93065,9.93065,9.93065
74,1.24238e+06,1.24238e+06,1.24238e+06,4426.15,4426.15,4426.15,4515.08,4515.08,4515.08,1.70287e+06,1.70287e+06,1.70287e+06,1.77533e+06,1.77533e+06,1.77533e+06,4096.59,4096.59,4096.59,4008.33,4008.33,4008.33,468710,468710,468710,459245,459245,459245,432590,432590,432590,423321,423321,423321,1.20773e+08,1.20773e+08,1.20773e+08,8.90641,8.90641,8.90641,9.93234,9.93234,9.93234
75,1.24262e+06,1.24262e+06,1.24262e+06,4426.69,4426.69,4426.69,4515.65,4515.65,4515.65,1.70324e+06,1.70324e+06,1.70324e+06,1.77569e+06,1.77569e+06,1.77569e+06,4097.14,4097.14,4097.14,4008.94,4008.94,4008.94,469066,469066,469066,459599,459599,459599,432744,432744,432744,423471,423471,423471,1.20777e+08,1.20777e+08,1.20777e+08,8.90766,8.90766,8.90766,9.93381,9.93381,9.93381
76,1.24284e+06,1.24284e+06,1.24284e+06,4427.14,4427.14,4427.14,4516.11,4516.11,4516.11,1.70362e+06,1.70362e+06,1.70362e+06,1.77605e+06,1.77605e+06,1.77605e+06,4097.64,4097.64,4097.64,4009.5,4009.5,4009.5,469414,469414,469414,459946,459946,459946,432896,432896,432896,423618,423618,423618,1.2078e+08,1.2078e+08,1.2078e+08,8.90872,8.90872,8.90872,9.93509,9.93509,9.93509
77,1.24306e+06,1.24306e+06,1.24306e+06,4427.49,4427.49,4427.49,4516.48,4516.48,4516.48,1.70401e+06,1.70401e+06,1.70401e+06,1.77643e+06,1.77643e+06,1.77643e+06,4098.09,4098.09,4098.09,4010.01,4010.01,4010.01,469756,469756,469756,460286,460286,460286,433045,433045,433045,423764,423764,423764,1.20783e+08,1.20783e+08,1.20783e+08,8.90963,8.90963,8.90963,9.9362,9.9362,9.9362
78,1.24328e+06,1.24328e+06,1.24328e+06,4427.78,4427.78,4427.78,4516.78,4516.78,4516.78,1.7044e+06,1.7044e+06,1.7044e+06,1.77681e+06,1.77681e+06,1.77681e+06,4098.51,4098.51,4098.51,4010.5,4010.5,4010.5,470090,470090,470090,460619,460619,460619,433192,433192,433192,423907,423907,423907,1.20787e+08,1.20787e+08,1.20787e+08,8.91042,8.91042,8.91042,9.93717,9.93717,9.93717
79,1.24348e+06,1.24348e+06,1.24348e+06,4428,4428,4428,4517.02,4517.02,4517.02,1.7048e+06,1.7048e+06,1.7048e+06,1.7772e+06,1.7772e+06,1.7772e+06,4098.91,4098.91,4098.91,4010.96,4010.96,4010.96,470418,470418,470418,460944,460944,460944,433337,433337,433337,424048,424048,424048,1.2079e+08,1.2079e+08,1.2079e+08,8.91111,8.91111,8.91111,9.93803,9.93803,9.93803
80,1.24369e+06,1.24369e+06,1.24369e+06,4428.17,4428.17,4428.17,4517.22,4517.22,4517.22,1.7052e+06,1.7052e+06,1.7052e+06,1.77759e+06,1.77759e+06,1.77759e+06,4099.3,4099.3,4099.3,4011.42,4011.42,4011.42,470738,470738,470738,461263,461263,461263,433479,433479,433479,424187,424187,424187,1.20793e+08,1.20793e+08,1.20793e+08,8.91173,8.91173,8.91173,9.93882,9.93882,9.93882
81,1.24388e+06,1.24388e+06,1.24388e+06,4428.32,4428.32,4428.32,4517.38,4517.38,4517.38,1.70561e+06,1.70561e+06,1.70561e+06,1.77799e+06,1.77799e+06,1.77799e+06,4099.7,4099.7,4099.7,4011.89,4011.89,4011.89,471052,471052,471052,461575,461575,461575,433619,433619,433619,424324,424324,424324,1.20796e+08,1.20796e+08,1.20796e+08,8.9123,8.9123,8.9123,9.93957,9.93957,9.93957
82,1.24408e+06,1.24408e+06,1.24408e+06,4428.46,4428.46,4428.46,4517.54,4517.54,4517.54,1.70603e+06,1.70603e+06,1.70603e+06,1.77839e+06,1.77839e+06,1.77839e+06,4100.11,4100.11,4100.11,4012.37,4012.37,4012.37,471358,471358,471358,461880,461880,461880,433757,433757,433757,424459,424459,424459,1.20798e+08,1.20798e+08,1.20798e+08,8.91287,8.91287,8.91287,9.9403,9.9403,9.9403
83,1.24426e+06,1.24426e+06,1.24426e+06,4428.59,4428.59,4428.59,4517.69,4517.69,4517.69,1.70645e+06,1.70645e+06,1.70645e+06,1.77881e+06,1.77881e+06,1.77881e+06,4100.56,4100.56,4100.56,4012.88,4012.88,4012.88,471658,471658,471658,462178,462178,462178,433892,433892,433892,424592,424592,424592,1.20801e+08,1.20801e+08,1.20801e+08,8.91346,8.91346,8.91346,9.94106,9.94106,9.94106
84,1.24444e+06,1.24444e+06,1.24444e+06,4428.74,4428.74,4428.74,4517.85,4517.85,4517.85,1.70688e+06,1.70688e+06,1.70688e+06,1.77922e+06,1.77922e+06,1.77922e+06,4101.05,4101.05,4101.05,4013.44,4013.44,4013.44,471952,471952,471952,462470,462470,462470,434026,434026,434026,424724,424724,424724,1.20803e+08,1.20803e+08,1.20803e+08,8.91409,8.91409,8.91409,9.94186,9.94186,9.94186
85,1.24462e+06,1.24462e+06,1.24462e+06,4428.91,4428.91,4428.91,4518.04,4518.04,4518.04,1.70731e+06,1.70731e+06,1.70731e+06,1.77965e+06,1.77965e+06,1.77965e+06,4101.59,4101.59,4101.59,4014.04,4014.04,4014.04,472239,472239,472239,462755,462755,462755,434157,434157,434157,424853,424853,424853,1.20806e+08,1.20806e+08,1.20806e+08,8.9148,8.9148,8.9148,9.94275,9.94275,9.94275
86,1.24479e+06,1.24479e+06,1.24479e+06,4429.12,4429.12,4429.12,4518.27,4518.27,4518.27,1.70775e+06,1.70775e+06,1.70775e+06,1.78007e+06,1.78007e+06,1.78007e+06,4102.2,4102.2,4102.2,4014.72,4014.72,4014.72,472520,472520,472520,463034,463034,463034,434288,434288,434288,424982,424982,424982,1.20808e+08,1.20808e+08,1.20808e+08,8.9156,8.9156,8.9156,9.94373,9.94373,9.94373
87,1.24495e+06,1.24495e+06,1.24495e+06,4429.39,4429.39,4429.39,4518.55,4518.55,4518.55,1.70819e+06,1.70819e+06,1.70819e+06,1.7805e+06,1.7805e+06,1.7805e+06,4102.89,4102.89,4102.89,4015.46,4015.46,4015.46,472795,472795,472795,463308,463308,463308,434416,434416,434416,425109,425109,425109,1.2081e+08,1.2081e+08,1.2081e+08,8.91653,8.91653,8.91653,9.94485,9.94485,9.94485
88,1.24511e+06,1.24511e+06,1.24511e+06,4429.71,4429.71,4429.71,4518.88,4518.88,4518.88,1.70863e+06,1.70863e+06,1.70863e+06,1.78094e+06,1.78094e+06,1.78094e+06,4103.67,4103.67,4103.67,4016.29,4016.29,4016.29,473064,473064,473064,463575,463575,463575,434544,434544,434544,425235,425235,425235,1.20812e+08,1.20812e+08,1.20812e+08,8.9176,8.9176,8.9176,9.94612,9.94612,9.94612
89,1.24526e+06,1.24526e+06,1.24526e+06,4430.1,4430.1,4430.1,4519.28,4519.28,4519.28,1.70908e+06,1.70908e+06,1.70908e+06,1.78138e+06,1.78138e+06,1.78138e+06,4104.53,4104.53,4104.53,4017.2,4017.2,4017.2,473328,473328,473328,463838,463838,463838,434670,434670,434670,425360,425360,425360,1.20814e+08,1.20814e+08,1.20814e+08,8.91882,8.91882,8.91882,9.94756,9.94756,9.94756
90,1.2454e+06,1.2454e+06,1.2454e+06,4430.56,4430.56,4430.56,4519.75,4519.75,4519.75,1.70954e+06,1.70954e+06,1.70954e+06,1.78182e+06,1.78182e+06,1.78182e+06,4105.5,4105.5,4105.5,4018.21,4018.21,4018.21,473588,473588,473588,464095,464095,464095,434796,434796,434796,425485,425485,425485,1.20816e+08,1.20816e+08,1.20816e+08,8.92023,8.92023,8.92023,9.94919,9.94919,9.94919
91,1.24553e+06,1.24553e+06,1.24553e+06,4431.1,4431.1,4431.1,4520.3,4520.3,4520.3,1.70999e+06,1.70999e+06,1.70999e+06,1.78227e+06,1.78227e+06,1.78227e+06,4106.58,4106.58,4106.58,4019.32,4019.32,4019.32,473842,473842,473842,464348,464348,464348,434922,434922,434922,425609,425609,425609,1.20818e+08,1.20818e+08,1.20818e+08,8.92182,8.92182,8.92182,9.95102,9.95102,9.95102
92,1.24566e+06,1.24566e+06,1.24566e+06,4431.72,4431.72,4431.72,4520.93,4520.93,4520.93,1.71045e+06,1.71045e+06,1.71045e+06,1.78272e+06,1.78272e+06,1.78272e+06,4107.76,4107.76,4107.76,4020.54,4020.54,4020.54,474092,474092,474092,464597,464597,464597,435047,435047,435047,425734,425734,425734,1.2082e+08,1.2082e+08,1.2082e+08,8.9236,8.9236,8.9236,9.95306,9.95306,9.95306
93,1.24578e+06,1.24578e+06,1.24578e+06,4432.43,4432.43,4432.43,4521.64,4521.64,4521.64,1.71091e+06,1.71091e+06,1.71091e+06,1.78317e+06,1.78317e+06,1.78317e+06,4109.05,4109.05,4109.05,4021.86,4021.86,4021.86,474338,474338,474338,464841,464841,464841,435173,435173,435173,425859,425859,425859,1.20822e+08,1.20822e+08,1.20822e+08,8.92559,8.92559,8.92559,9.95531,9.95531,9.95531
94,1.24589e+06,1.24589e+06,1.24589e+06,4433.22,4433.22,4433.22,4522.43,4522.43,4522.43,1.71137e+06,1.71137e+06,1.71137e+06,1.78363e+06,1.78363e+06,1.78363e+06,4110.46,4110.46,4110.46,4023.29,4023.29,4023.29,474580,474580,474580,465081,465081,465081,435299,435299,435299,425984,425984,425984,1.20823e+08,1.20823e+08,1.20823e+08,8.92779,8.92779,8.92779,9.95779,9.95779,9.95779
95,1.24598e+06,1.24598e+06,1.24598e+06,4434.09,4434.09,4434.09,4523.3,4523.3,4523.3,1.71184e+06,1.71184e+06,1.71184e+06,1.78408e+06,1.78408e+06,1.78408e+06,4111.98,4111.98,4111.98,4024.82,4024.82,4024.82,474818,474818,474818,465318,465318,465318,435426,435426,435426,426110,426110,426110,1.20825e+08,1.20825e+08,1.20825e+08,8.93019,8.93019,8.93019,9.96048,9.96048,9.96048
96,1.24607e+06,1.24607e+06,1.24607e+06,4435.04,4435.04,4435.04,4524.24,4524.24,4524.24,1.7123e+06,1.7123e+06,1.7123e+06,1.78454e+06,1.78454e+06,1.78454e+06,4113.61,4113.61,4113.61,4026.45,4026.45,4026.45,475054,475054,475054,465552,465552,465552,435553,435553,435553,426237,426237,426237,1.20826e+08,1.20826e+08,1.20826e+08,8.93279,8.93279,8.93279,9.96339,9.96339,9.96339
97,1.24615e+06,1.24615e+06,1.24615e+06,4436.07,4436.07,4436.07,4525.26,4525.26,4525.26,1.71277e+06,1.71277e+06,1.71277e+06,1.785e+06,1.785e+06,1.785e+06,4115.34,4115.34,4115.34,4028.19,4028.19,4028.19,475286,475286,475286,465783,465783,465783,435682,435682,435682,426365,426365,426365,1.20828e+08,1.20828e+08,1.20828e+08,8.93557,8.93557,8.93557,9.9665,9.9665,9.9665
98,1.24622e+06,1.24622e+06,1.24622e+06,4437.15,4437.15,4437.15,4526.34,4526.34,4526.34,1.71324e+06,1.71324e+06,1.71324e+06,1.78546e+06,1.78546e+06,1.78546e+06,4117.17,4117.17,4117.17,4030.02,4030.02,4030.02,475515,475515,475515,466011,466011,466011,435812,435812,435812,426495,426495,426495,1.20829e+08,1.20829e+08,1.20829e+08,8.93854,8.93854,8.93854,9.9698,9.9698,9.9698
99,1.24627e+06,1.24627e+06,1.24627e+06,4438.3,4438.3,4438.3,4527.48,4527.48,4527.48,1.7137e+06,1.7137e+06,1.7137e+06,1.78591e+06,1.78591e+06,1.78591e+06,4119.09,4119.09,4119.09,4031.93,4031.93,4031.93,475742,475742,475742,466236,466236,466236,435944,435944,435944,426626,426626,426626,1.2083e+08,1.2083e+08,1.2083e+08,8.94167,8.94167,8.94167,9.97327,9.97327,9.97327
100,1.24632e+06,1.24632e+06,1.24632e+06,4439.5,4439.5,4439.5,4528.66,4528.66,4528.66,1.71417e+06,1.71417e+06,1.71417e+06,1.78637e+06,1.78637e+06,1.78637e+06,4121.1,4121.1,4121.1,4033.92,4033.92,4033.92,475967,475967,475967,466460,466460,466460,436078,436078,436078,426759,426759,426759,1.20832e+08,1.20832e+08,1.20832e+08,8.94495,8.94495,8.94495,9.9769,9.9769,9.9769
101,1.24635e+06,1.24635e+06,1.24635e+06,4440.73,4440.73,4440.73,4529.87,4529.87,4529.87,1.71464e+06,1.71464e+06,1.71464e+06,1.78683e+06,1.78683e+06,1.78683e+06,4123.17,4123.17,4123.17,4035.98,4035.98,4035.98,476189,476189,476189,466681,466681,466681,436213,436213,436213,426894,426894,426894,1.20833e+08,1.20833e+08,1.20833e+08,8.94835,8.94835,8.94835,9.98066,9.98066,9.98066
102,1.24637e+06,1.24637e+06,1.24637e+06,4441.98,4441.98,4441.98,4531.11,4531.11,4531.11,1.7151e+06,1.7151e+06,1.7151e+06,1.78729e+06,1.78729e+06,1.78729e+06,4125.31,4125.31,4125.31,4038.11,4038.11,4038.11,476409,476409,476409,466900,466900,466900,436351,436351,436351,427031,427031,427031,1.20834e+08,1.20834e+08,1.20834e+08,8.95185,8.95185,8.95185,9.98453,9.98453,9.98453
103,1.24638e+06,1.24638e+06,1.24638e+06,4443.25,4443.25,4443.25,4532.36,4532.36,4532.36,1.71557e+06,1.71557e+06,1.71557e+06,1.78775e+06,1.78775e+06,1.78775e+06,4127.5,4127.5,4127.5,4040.27,4040.27,4040.27,476627,476627,476627,467117,467117,467117,436491,436491,436491,427170,427170,427170,1.20835e+08,1.20835e+08,1.20835e+08,8.95544,8.95544,8.95544,9.98848,9.98848,9.98848
104,1.24638e+06,1.24638e+06,1.24638e+06,4444.52,4444.52,4444.52,4533.61,4533.61,4533.61,1.71604e+06,1.71604e+06,1.71604e+06,1.78821e+06,1.78821e+06,1.78821e+06,4129.73,4129.73,4129.73,4042.48,4042.48,4042.48,476843,476843,476843,467332,467332,467332,436633,436633,436633,427311,427311,427311,1.20837e+08,1.20837e+08,1.20837e+08,8.95907,8.95907,8.95907,9.99249,9.99249,9.99249
105,1.24636e+06,1.24636e+06,1.24636e+06,4445.77,4445.77,4445.77,4534.84,4534.84,4534.84,1.7165e+06,1.7165e+06,1.7165e+06,1.78866e+06,1.78866e+06,1.78866e+06,4131.99,4131.99,4131.99,4044.71,4044.71,4044.71,477058,477058,477058,467545,467545,467545,436777,436777,436777,427455,427455,427455,1.20838e+08,1.20838e+08,1.20838e+08,8.96273,8.96273,8.96273,9.99652,9.99652,9.99652
106,1.24634e+06,1.24634e+06,1.24634e+06,4446.99,4446.99,4446.99,4536.04,4536.04,4536.04,1.71696e+06,1.71696e+06,1.71696e+06,1.78912e+06,1.78912e+06,1.78912e+06,4134.25,4134.25,4134.25,4046.94,4046.94,4046.94,477270,477270,477270,467757,467757,467757,436924,436924,436924,427600,427600,427600,1.20839e+08,1.20839e+08,1.20839e+08,8.96639,8.96639,8.96639,10.0005,10.0005,10.0005
107,1.2463e+06,1.2463e+06,1.2463e+06,4448.16,4448.16,4448.16,4537.19,4537.19,4537.19,1.71743e+06,1.71743e+06,1.71743e+06,1.78957e+06,1.78957e+06,1.78957e+06,4136.51,4136.51,4136.51,4049.18,4049.18,4049.18,477480,477480,477480,467966,467966,467966,437073,437073,437073,427748,427748,427748,1.2084e+08,1.2084e+08,1.2084e+08,8.97001,8.97001,8.97001,10.0045,10.0045,10.0045
108,1.24624e+06,1.24624e+06,1.24624e+06,4449.28,4449.28,4449.28,4538.29,4538.29,4538.29,1.71789e+06,1.71789e+06,1.71789e+06,1.79003e+06,1.79003e+06,1.79003e+06,4138.75,4138.75,4138.75,4051.4,4051.4,4051.4,477688,477688,477688,468174,468174,468174,437223,437223,437223,427898,427898,427898,1.20841e+08,1.20841e+08,1.20841e+08,8.97356,8.97356,8.97356,10.0084,10.0084,10.0084
109,1.24618e+06,1.24618e+06,1.24618e+06,4450.33,4450.33,4450.33,4539.31,4539.31,4539.31,1.71835e+06,1.71835e+06,1.71835e+06,1.79048e+06,1.79048e+06,1.79048e+06,4140.96,4140.96,4140.96,4053.59,4053.59,4053.59,477894,477894,477894,468379,468379,468379,437376,437376,437376,428050,428050,428050,1.20842e+08,1.20842e+08,1.20842e+08,8.97702,8.97702,8.97702,10.0122,10.0122,10.0122
110,1.24611e+06,1.24611e+06,1.24611e+06,4451.28,4451.28,4451.28,4540.24,4540.24,4540.24,1.71881e+06,1.71881e+06,1.71881e+06,1.79093e+06,1.79093e+06,1.79093e+06,4143.13,4143.13,4143.13,4055.73,4055.73,4055.73,478098,478098,478098,468582,468582,468582,437531,437531,437531,428204,428204,428204,1.20843e+08,1.20843e+08,1.20843e+08,8.98036,8.98036,8.98036,10.0159,10.0159,10.0159
111,1.24602e+06,1.24602e+06,1.24602e+06,4452.14,4452.14,4452.14,4541.08,4541.08,4541.08,1.71927e+06,1.71927e+06,1.71927e+06,1.79138e+06,1.79138e+06,1.79138e+06,4145.24,4145.24,4145.24,4057.83,4057.83,4057.83,478299,478299,478299,468783,468783,468783,437687,437687,437687,428359,428359,428359,1.20845e+08,1.20845e+08,1.20845e+08,8.98354,8.98354,8.98354,10.0194,10.0194,10.0194
112,1.24593e+06,1.24593e+06,1.24593e+06,4452.89,4452.89,4452.89,4541.8,4541.8,4541.8,1.71973e+06,1.71973e+06,1.71973e+06,1.79183e+06,1.79183e+06,1.79183e+06,4147.28,4147.28,4147.28,4059.86,4059.86,4059.86,478498,478498,478498,468981,468981,468981,437845,437845,437845,428516,428516,428516,1.20846e+08,1.20846e+08,1.20846e+08,8.98656,8.98656,8.98656,10.0227,10.0227,10.0227
113,1.24583e+06,1.24583e+06,1.24583e+06,4453.52,4453.52,4453.52,4542.41,4542.41,4542.41,1.72019e+06,1.72019e+06,1.72019e+06,1.79228e+06,1.79228e+06,1.79228e+06,4149.25,4149.25,4149.25,4061.81,4061.81,4061.81,478693,478693,478693,469176,469176,469176,438005,438005,438005,428674,428674,428674,1.20847e+08,1.20847e+08,1.20847e+08,8.98937,8.98937,8.98937,10.0258,10.0258,10.0258
114,1.24571e+06,1.24571e+06,1.24571e+06,4454.02,4454.02,4454.02,4542.88,4542.88,4542.88,1.72065e+06,1.72065e+06,1.72065e+06,1.79273e+06,1.79273e+06,1.79273e+06,4151.11,4151.11,4151.11,4063.67,4063.67,4063.67,478885,478885,478885,469368,469368,469368,438165,438165,438165,428834,428834,428834,1.20848e+08,1.20848e+08,1.20848e+08,8.99196,8.99196,8.99196,10.0287,10.0287,10.0287
115,1.24559e+06,1.24559e+06,1.24559e+06,4454.37,4454.37,4454.37,4543.22,4543.22,4543.22,1.72111e+06,1.72111e+06,1.72111e+06,1.79318e+06,1.79318e+06,1.79318e+06,4152.88,4152.88,4152.88,4065.44,4065.44,4065.44,479074,479074,479074,469557,469557,469557,438326,438326,438326,428994,428994,428994,1.20849e+08,1.20849e+08,1.20849e+08,8.99431,8.99431,8.99431,10.0313,10.0313,10.0313
116,1.24546e+06,1.24546e+06,1.24546e+06,4454.59,4454.59,4454.59,4543.42,4543.42,4543.42,1.72157e+06,1.72157e+06,1.72157e+06,1.79363e+06,1.79363e+06,1.79363e+06,4154.55,4154.55,4154.55,4067.11,4067.11,4067.11,479259,479259,479259,469742,469742,469742,438487,438487,438487,429154,429154,429154,1.2085e+08,1.2085e+08,1.2085e+08,8.9964,8.9964,8.9964,10.0336,10.0336,10.0336
117,1.24533e+06,1.24533e+06,1.24533e+06,4454.65,4454.65,4454.65,4543.47,4543.47,4543.47,1.72202e+06,1.72202e+06,1.72202e+06,1.79408e+06,1.79408e+06,1.79408e+06,4156.09,4156.09,4156.09,4068.68,4068.68,4068.68,479440,479440,479440,469923,469923,469923,438649,438649,438649,429315,429315,429315,1.20852e+08,1.20852e+08,1.20852e+08,8.99823,8.99823,8.99823,10.0356,10.0356,10.0356
