time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.94779e+06,3.94779e+06,3.94779e+06,18.4368,18.4368,18.4368,2747.87,2747.87,2747.87,2.10543e+07,2.10543e+07,2.10543e+07,2.00767e+07,2.00767e+07,2.00767e+07,11.7427,11.7427,11.7427,1836.24,1836.24,1836.24,293253,293253,293253,20312.6,20312.6,20312.6,11685.6,11685.6,11685.6,194807,194807,194807,8.15641e+07,8.15641e+07,8.15641e+07,0.0265034,0.0265034,0.0265034,5.04571,5.04571,5.04571
56,3.96236e+06,3.96236e+06,3.96236e+06,15.5285,15.5285,15.5285,2505.08,2505.08,2505.08,2.10478e+07,2.10478e+07,2.10478e+07,2.00976e+07,2.00976e+07,2.00976e+07,9.86502,9.86502,9.86502,1667.41,1667.41,1667.41,277302,277302,277302,18733.5,18733.5,18733.5,10780.1,10780.1,10780.1,184231,184231,184231,8.15722e+07,8.15722e+07,8.15722e+07,0.0222132,0.0222132,0.0222132,4.57836,4.57836,4.57836
57,3.97757e+06,3.97757e+06,3.97757e+06,13.1825,13.1825,13.1825,2298.53,2298.53,2298.53,2.10416e+07,2.10416e+07,2.10416e+07,2.01171e+07,2.01171e+07,2.01171e+07,8.35132,8.35132,8.35132,1523.69,1523.69,1523.69,261985,261985,261985,17273.4,17273.4,17273.4,9942.35,9942.35,9942.35,174054,174054,174054,8.15793e+07,8.15793e+07,8.15793e+07,0.0187612,0.0187612,0.0187612,4.18031,4.18031,4.18031
58,3.99331e+06,3.99331e+06,3.99331e+06,11.2815,11.2815,11.2815,2123.23,2123.23,2123.23,2.10356e+07,2.10356e+07,2.10356e+07,2.01354e+07,2.01354e+07,2.01354e+07,7.12573,7.12573,7.12573,1401.59,1401.59,1401.59,247346,247346,247346,15924.2,15924.2,15924.2,9167.77,9167.77,9167.77,164311,164311,164311,8.15854e+07,8.15854e+07,8.15854e+07,0.0159713,0.0159713,0.0159713,3.84194,3.84194,3.84194
59,4.00952e+06,4.00952e+06,4.00952e+06,9.73419,9.73419,9.73419,1974.97,1974.97,1974.97,2.10299e+07,2.10299e+07,2.10299e+07,2.01525e+07,2.01525e+07,2.01525e+07,6.12905,6.12905,6.12905,1298.13,1298.13,1298.13,233417,233417,233417,14678.2,14678.2,14678.2,8452.09,8452.09,8452.09,155025,155025,155025,8.15906e+07,8.15906e+07,8.15906e+07,0.0137065,0.0137065,0.0137065,3.55504,3.55504,3.55504
60,4.02611e+06,4.02611e+06,4.02611e+06,8.46911,8.46911,8.46911,1850.18,1850.18,1850.18,2.10243e+07,2.10243e+07,2.10243e+07,2.01684e+07,2.01684e+07,2.01684e+07,5.31497,5.31497,5.31497,1210.8,1210.8,1210.8,220212,220212,220212,13528,13528,13528,7791.16,7791.16,7791.16,146209,146209,146209,8.15949e+07,8.15949e+07,8.15949e+07,0.0118597,0.0118597,0.0118597,3.3127,3.3127,3.3127
61,4.04301e+06,4.04301e+06,4.04301e+06,7.43044,7.43044,7.43044,1745.92,1745.92,1745.92,2.10189e+07,2.10189e+07,2.10189e+07,2.01833e+07,2.01833e+07,2.01833e+07,4.64722,4.64722,4.64722,1137.52,1137.52,1137.52,207736,207736,207736,12466.7,12466.7,12466.7,7181.08,7181.08,7181.08,137869,137869,137869,8.15983e+07,8.15983e+07,8.15983e+07,0.0103473,0.0103473,0.0103473,3.10912,3.10912,3.10912
62,4.06018e+06,4.06018e+06,4.06018e+06,6.57429,6.57429,6.57429,1659.73,1659.73,1659.73,2.10136e+07,2.10136e+07,2.10136e+07,2.01972e+07,2.01972e+07,2.01972e+07,4.09731,4.09731,4.09731,1076.53,1076.53,1076.53,195987,195987,195987,11487.7,11487.7,11487.7,6618.14,6618.14,6618.14,130005,130005,130005,8.16009e+07,8.16009e+07,8.16009e+07,0.00910358,0.00910358,0.00910358,2.93946,2.93946,2.93946
63,4.07757e+06,4.07757e+06,4.07757e+06,5.86612,5.86612,5.86612,1589.61,1589.61,1589.61,2.10083e+07,2.10083e+07,2.10083e+07,2.02101e+07,2.02101e+07,2.02101e+07,3.64279,3.64279,3.64279,1026.4,1026.4,1026.4,184955,184955,184955,10585,10585,10585,6098.88,6098.88,6098.88,122611,122611,122611,8.16028e+07,8.16028e+07,8.16028e+07,0.00807698,0.00807698,0.00807698,2.79973,2.79973,2.79973
64,4.09512e+06,4.09512e+06,4.09512e+06,5.27864,5.27864,5.27864,1533.94,1533.94,1533.94,2.10031e+07,2.10031e+07,2.10031e+07,2.02221e+07,2.02221e+07,2.02221e+07,3.26593,3.26593,3.26593,985.966,985.966,985.966,174626,174626,174626,9752.69,9752.69,9752.69,5620.04,5620.04,5620.04,115680,115680,115680,8.16039e+07,8.16039e+07,8.16039e+07,0.00722679,0.00722679,0.00722679,2.68668,2.68668,2.68668
65,4.1128e+06,4.1128e+06,4.1128e+06,4.79022,4.79022,4.79022,1491.43,1491.43,1491.43,2.0998e+07,2.0998e+07,2.0998e+07,2.02333e+07,2.02333e+07,2.02333e+07,2.95267,2.95267,2.95267,954.289,954.289,954.289,164985,164985,164985,8985.57,8985.57,8985.57,5178.59,5178.59,5178.59,109201,109201,109201,8.16043e+07,8.16043e+07,8.16043e+07,0.0065208,0.0065208,0.0065208,2.5977,2.5977,2.5977
66,4.13057e+06,4.13057e+06,4.13057e+06,4.38364,4.38364,4.38364,1461.12,1461.12,1461.12,2.09928e+07,2.09928e+07,2.09928e+07,2.02437e+07,2.02437e+07,2.02437e+07,2.69185,2.69185,2.69185,930.637,930.637,930.637,156012,156012,156012,8278.65,8278.65,8278.65,4771.69,4771.69,4771.69,103162,103162,103162,8.16041e+07,8.16041e+07,8.16041e+07,0.00593345,0.00593345,0.00593345,2.53075,2.53075,2.53075
67,4.1484e+06,4.1484e+06,4.1484e+06,4.04521,4.04521,4.04521,1442.27,1442.27,1442.27,2.09876e+07,2.09876e+07,2.09876e+07,2.02534e+07,2.02534e+07,2.02534e+07,2.47456,2.47456,2.47456,914.457,914.457,914.457,147687,147687,147687,7627.32,7627.32,7627.32,4396.71,4396.71,4396.71,97549.5,97549.5,97549.5,8.16032e+07,8.16032e+07,8.16032e+07,0.00544437,0.00544437,0.00544437,2.48425,2.48425,2.48425
68,4.16626e+06,4.16626e+06,4.16626e+06,3.76397,3.76397,3.76397,1434.44,1434.44,1434.44,2.09825e+07,2.09825e+07,2.09825e+07,2.02624e+07,2.02624e+07,2.02624e+07,2.29368,2.29368,2.29368,905.361,905.361,905.361,139991,139991,139991,7027.29,7027.29,7027.29,4051.21,4051.21,4051.21,92350.8,92350.8,92350.8,8.16018e+07,8.16018e+07,8.16018e+07,0.00503733,0.00503733,0.00503733,2.45711,2.45711,2.45711
69,4.1841e+06,4.1841e+06,4.1841e+06,3.53116,3.53116,3.53116,1437.37,1437.37,1437.37,2.09773e+07,2.09773e+07,2.09773e+07,2.02708e+07,2.02708e+07,2.02708e+07,2.14352,2.14352,2.14352,903.11,903.11,903.11,132906,132906,132906,6474.61,6474.61,6474.61,3732.93,3732.93,3732.93,87552.5,87552.5,87552.5,8.15998e+07,8.15998e+07,8.15998e+07,0.00469935,0.00469935,0.00469935,2.44862,2.44862,2.44862
70,4.2019e+06,4.2019e+06,4.2019e+06,3.33977,3.33977,3.33977,1451.05,1451.05,1451.05,2.0972e+07,2.0972e+07,2.0972e+07,2.02787e+07,2.02787e+07,2.02787e+07,2.01952,2.01952,2.01952,907.607,907.607,907.607,126412,126412,126412,5965.62,5965.62,5965.62,3439.76,3439.76,3439.76,83142.1,83142.1,83142.1,8.15973e+07,8.15973e+07,8.15973e+07,0.00442002,0.00442002,0.00442002,2.45849,2.45849,2.45849
71,4.21963e+06,4.21963e+06,4.21963e+06,3.18419,3.18419,3.18419,1475.69,1475.69,1475.69,2.09667e+07,2.09667e+07,2.09667e+07,2.0286e+07,2.0286e+07,2.0286e+07,1.91804,1.91804,1.91804,918.893,918.893,918.893,120494,120494,120494,5496.92,5496.92,5496.92,3169.76,3169.76,3169.76,79108.1,79108.1,79108.1,8.15943e+07,8.15943e+07,8.15943e+07,0.00419104,0.00419104,0.00419104,2.48678,2.48678,2.48678
72,4.23725e+06,4.23725e+06,4.23725e+06,3.05996,3.05996,3.05996,1511.7,1511.7,1511.7,2.09612e+07,2.09612e+07,2.09612e+07,2.02928e+07,2.02928e+07,2.02928e+07,1.83615,1.83615,1.83615,937.142,937.142,937.142,115138,115138,115138,5065.37,5065.37,5065.37,2921.13,2921.13,2921.13,75439.9,75439.9,75439.9,8.15908e+07,8.15908e+07,8.15908e+07,0.00400576,0.00400576,0.00400576,2.53392,2.53392,2.53392
73,4.25472e+06,4.25472e+06,4.25472e+06,2.96357,2.96357,2.96357,1559.72,1559.72,1559.72,2.09557e+07,2.09557e+07,2.09557e+07,2.02993e+07,2.02993e+07,2.02993e+07,1.77154,1.77154,1.77154,962.671,962.671,962.671,110332,110332,110332,4668.1,4668.1,4668.1,2692.22,2692.22,2692.22,72128.8,72128.8,72128.8,8.15869e+07,8.15869e+07,8.15869e+07,0.0038589,0.0038589,0.0038589,2.60073,2.60073,2.60073
74,4.27201e+06,4.27201e+06,4.27201e+06,2.89224,2.89224,2.89224,1620.65,1620.65,1620.65,2.095e+07,2.095e+07,2.095e+07,2.03053e+07,2.03053e+07,2.03053e+07,1.72239,1.72239,1.72239,995.939,995.939,995.939,106068,106068,106068,4302.42,4302.42,4302.42,2481.49,2481.49,2481.49,69167.7,69167.7,69167.7,8.15826e+07,8.15826e+07,8.15826e+07,0.00374631,0.00374631,0.00374631,2.68842,2.68842,2.68842
75,4.28908e+06,4.28908e+06,4.28908e+06,2.84388,2.84388,2.84388,1695.64,1695.64,1695.64,2.09442e+07,2.09442e+07,2.09442e+07,2.0311e+07,2.0311e+07,2.0311e+07,1.68728,1.68728,1.68728,1037.56,1037.56,1037.56,102341,102341,102341,3965.88,3965.88,3965.88,2287.53,2287.53,2287.53,66551.8,66551.8,66551.8,8.1578e+07,8.1578e+07,8.1578e+07,0.00366474,0.00366474,0.00366474,2.7986,2.7986,2.7986
76,4.30587e+06,4.30587e+06,4.30587e+06,2.8169,2.8169,2.8169,1786.12,1786.12,1786.12,2.09382e+07,2.09382e+07,2.09382e+07,2.03164e+07,2.03164e+07,2.03164e+07,1.66516,1.66516,1.66516,1088.32,1088.32,1088.32,99151.7,99151.7,99151.7,3656.2,3656.2,3656.2,2109.03,2109.03,2109.03,64278.6,64278.6,64278.6,8.1573e+07,8.1573e+07,8.1573e+07,0.00361174,0.00361174,0.00361174,2.93337,2.93337,2.93337
77,4.32235e+06,4.32235e+06,4.32235e+06,2.81021,2.81021,2.81021,1893.85,1893.85,1893.85,2.0932e+07,2.0932e+07,2.0932e+07,2.03216e+07,2.03216e+07,2.03216e+07,1.65525,1.65525,1.65525,1149.19,1149.19,1149.19,96503,96503,96503,3371.29,3371.29,3371.29,1944.79,1944.79,1944.79,62348.2,62348.2,62348.2,8.15676e+07,8.15676e+07,8.15676e+07,0.00358549,0.00358549,0.00358549,3.09532,3.09532,3.09532
78,4.33844e+06,4.33844e+06,4.33844e+06,2.8231,2.8231,2.8231,2020.93,2020.93,2020.93,2.09256e+07,2.09256e+07,2.09256e+07,2.03266e+07,2.03266e+07,2.03266e+07,1.65702,1.65702,1.65702,1221.34,1221.34,1221.34,94404.6,94404.6,94404.6,3109.22,3109.22,3109.22,1793.7,1793.7,1793.7,60764,60764,60764,8.1562e+07,8.1562e+07,8.1562e+07,0.00358478,0.00358478,0.00358478,3.28756,3.28756,3.28756
79,4.3541e+06,4.3541e+06,4.3541e+06,2.85522,2.85522,2.85522,2169.86,2169.86,2169.86,2.09189e+07,2.09189e+07,2.09189e+07,2.03314e+07,2.03314e+07,2.03314e+07,1.67018,1.67018,1.67018,1306.17,1306.17,1306.17,92871.6,92871.6,92871.6,2868.22,2868.22,2868.22,1654.74,1654.74,1654.74,59532.8,59532.8,59532.8,8.15562e+07,8.15562e+07,8.15562e+07,0.00360884,0.00360884,0.00360884,3.51387,3.51387,3.51387
80,4.36924e+06,4.36924e+06,4.36924e+06,2.90651,2.90651,2.90651,2343.59,2343.59,2343.59,2.09119e+07,2.09119e+07,2.09119e+07,2.03361e+07,2.03361e+07,2.03361e+07,1.69461,1.69461,1.69461,1405.33,1405.33,1405.33,91925.9,91925.9,91925.9,2646.65,2646.65,2646.65,1526.98,1526.98,1526.98,58665,58665,58665,8.15501e+07,8.15501e+07,8.15501e+07,0.00365735,0.00365735,0.00365735,3.77867,3.77867,3.77867
81,4.38378e+06,4.38378e+06,4.38378e+06,2.97721,2.97721,2.97721,2545.51,2545.51,2545.51,2.09046e+07,2.09046e+07,2.09046e+07,2.03408e+07,2.03408e+07,2.03408e+07,1.73038,1.73038,1.73038,1520.75,1520.75,1520.75,91596.6,91596.6,91596.6,2443.02,2443.02,2443.02,1409.53,1409.53,1409.53,58175.6,58175.6,58175.6,8.15438e+07,8.15438e+07,8.15438e+07,0.00373037,0.00373037,0.00373037,4.08715,4.08715,4.08715
82,4.39762e+06,4.39762e+06,4.39762e+06,3.06774,3.06774,3.06774,2779.54,2779.54,2779.54,2.08968e+07,2.08968e+07,2.08968e+07,2.03455e+07,2.03455e+07,2.03455e+07,1.77769,1.77769,1.77769,1654.63,1654.63,1654.63,91921.2,91921.2,91921.2,2255.94,2255.94,2255.94,1301.62,1301.62,1301.62,58084.2,58084.2,58084.2,8.15373e+07,8.15373e+07,8.15373e+07,0.00382827,0.00382827,0.00382827,4.44532,4.44532,4.44532
83,4.41067e+06,4.41067e+06,4.41067e+06,3.17873,3.17873,3.17873,3050.14,3050.14,3050.14,2.08886e+07,2.08886e+07,2.08886e+07,2.03502e+07,2.03502e+07,2.03502e+07,1.83686,1.83686,1.83686,1809.53,1809.53,1809.53,92946.1,92946.1,92946.1,2084.14,2084.14,2084.14,1202.51,1202.51,1202.51,58415.8,58415.8,58415.8,8.15308e+07,8.15308e+07,8.15308e+07,0.00395169,0.00395169,0.00395169,4.86003,4.86003,4.86003
84,4.4228e+06,4.4228e+06,4.4228e+06,3.31094,3.31094,3.31094,3362.29,3362.29,3362.29,2.08798e+07,2.08798e+07,2.08798e+07,2.0355e+07,2.0355e+07,2.0355e+07,1.90832,1.90832,1.90832,1988.29,1988.29,1988.29,94727.7,94727.7,94727.7,1926.46,1926.46,1926.46,1111.54,1111.54,1111.54,59201.1,59201.1,59201.1,8.15241e+07,8.15241e+07,8.15241e+07,0.0041015,0.0041015,0.0041015,5.33905,5.33905,5.33905
85,4.43386e+06,4.43386e+06,4.43386e+06,3.46516,3.46516,3.46516,3721.49,3721.49,3721.49,2.08704e+07,2.08704e+07,2.08704e+07,2.036e+07,2.036e+07,2.036e+07,1.99254,1.99254,1.99254,2194.06,2194.06,2194.06,97332.9,97332.9,97332.9,1781.82,1781.82,1781.82,1028.07,1028.07,1028.07,60477,60477,60477,8.15175e+07,8.15175e+07,8.15175e+07,0.00427868,0.00427868,0.00427868,5.89102,5.89102,5.89102
86,4.44371e+06,4.44371e+06,4.44371e+06,3.64216,3.64216,3.64216,4133.63,4133.63,4133.63,2.08604e+07,2.08604e+07,2.08604e+07,2.03653e+07,2.03653e+07,2.03653e+07,2.09001,2.09001,2.09001,2430.27,2430.27,2430.27,100840,100840,100840,1649.26,1649.26,1649.26,951.56,951.56,951.56,62286.9,62286.9,62286.9,8.15108e+07,8.15108e+07,8.15108e+07,0.00448426,0.00448426,0.00448426,6.52536,6.52536,6.52536
87,4.45217e+06,4.45217e+06,4.45217e+06,3.84257,3.84257,3.84257,4604.84,4604.84,4604.84,2.08495e+07,2.08495e+07,2.08495e+07,2.03709e+07,2.03709e+07,2.03709e+07,2.20118,2.20118,2.20118,2700.5,2700.5,2700.5,105337,105337,105337,1527.87,1527.87,1527.87,881.48,881.48,881.48,64680.9,64680.9,64680.9,8.15043e+07,8.15043e+07,8.15043e+07,0.00471919,0.00471919,0.00471919,7.25207,7.25207,7.25207
88,4.45904e+06,4.45904e+06,4.45904e+06,4.06668,4.06668,4.06668,5141.24,5141.24,5141.24,2.08377e+07,2.08377e+07,2.08377e+07,2.03769e+07,2.03769e+07,2.03769e+07,2.32636,2.32636,2.32636,3008.41,3008.41,3008.41,110926,110926,110926,1416.81,1416.81,1416.81,817.357,817.357,817.357,67715.5,67715.5,67715.5,8.14978e+07,8.14978e+07,8.14978e+07,0.00498415,0.00498415,0.00498415,8.0814,8.0814,8.0814
89,4.46412e+06,4.46412e+06,4.46412e+06,4.31429,4.31429,4.31429,5748.46,5748.46,5748.46,2.08248e+07,2.08248e+07,2.08248e+07,2.03834e+07,2.03834e+07,2.03834e+07,2.46563,2.46563,2.46563,3357.43,3357.43,3357.43,117713,117713,117713,1315.34,1315.34,1315.34,758.754,758.754,758.754,71453,71453,71453,8.14916e+07,8.14916e+07,8.14916e+07,0.00527936,0.00527936,0.00527936,9.02324,9.02324,9.02324
90,4.46719e+06,4.46719e+06,4.46719e+06,4.58447,4.58447,4.58447,6431.04,6431.04,6431.04,2.08108e+07,2.08108e+07,2.08108e+07,2.03906e+07,2.03906e+07,2.03906e+07,2.61874,2.61874,2.61874,3750.5,3750.5,3750.5,125814,125814,125814,1222.74,1222.74,1222.74,705.269,705.269,705.269,75960,75960,75960,8.14855e+07,8.14855e+07,8.14855e+07,0.00560434,0.00560434,0.00560434,10.0864,10.0864,10.0864
91,4.468e+06,4.468e+06,4.468e+06,4.87524,4.87524,4.87524,7191.66,7191.66,7191.66,2.07955e+07,2.07955e+07,2.07955e+07,2.03984e+07,2.03984e+07,2.03984e+07,2.7849,2.7849,2.7849,4189.63,4189.63,4189.63,135346,135346,135346,1138.37,1138.37,1138.37,656.53,656.53,656.53,81304.8,81304.8,81304.8,8.14798e+07,8.14798e+07,8.14798e+07,0.00595751,0.00595751,0.00595751,11.2773,11.2773,11.2773
92,4.46633e+06,4.46633e+06,4.46633e+06,5.18334,5.18334,5.18334,8030.08,8030.08,8030.08,2.07788e+07,2.07788e+07,2.07788e+07,2.04072e+07,2.04072e+07,2.04072e+07,2.96268,2.96268,2.96268,4675.31,4675.31,4675.31,146419,146419,146419,1061.63,1061.63,1061.63,612.193,612.193,612.193,87554.2,87554.2,87554.2,8.14746e+07,8.14746e+07,8.14746e+07,0.00633594,0.00633594,0.00633594,12.5988,12.5988,12.5988
93,4.46195e+06,4.46195e+06,4.46195e+06,5.50387,5.50387,5.50387,8941.96,8941.96,8941.96,2.07605e+07,2.07605e+07,2.07605e+07,2.04169e+07,2.04169e+07,2.04169e+07,3.14979,3.14979,3.14979,5205.83,5205.83,5205.83,159128,159128,159128,991.945,991.945,991.945,571.936,571.936,571.936,94767.8,94767.8,94767.8,8.14698e+07,8.14698e+07,8.14698e+07,0.00673487,0.00673487,0.00673487,14.0479,14.0479,14.0479
94,4.45467e+06,4.45467e+06,4.45467e+06,5.83007,5.83007,5.83007,9917.51,9917.51,9917.51,2.07404e+07,2.07404e+07,2.07404e+07,2.04277e+07,2.04277e+07,2.04277e+07,3.34291,3.34291,3.34291,5776.57,5776.57,5776.57,173541,173541,173541,928.778,928.778,928.778,535.454,535.454,535.454,102992,102992,102992,8.14655e+07,8.14655e+07,8.14655e+07,0.00714741,0.00714741,0.00714741,15.6142,15.6142,15.6142
95,4.44432e+06,4.44432e+06,4.44432e+06,6.1532,6.1532,6.1532,10940.4,10940.4,10940.4,2.07186e+07,2.07186e+07,2.07186e+07,2.04398e+07,2.04398e+07,2.04398e+07,3.53762,3.53762,3.53762,6379.2,6379.2,6379.2,189683,189683,189683,871.61,871.61,871.61,502.455,502.455,502.455,112249,112249,112249,8.14619e+07,8.14619e+07,8.14619e+07,0.00756427,0.00756427,0.00756427,17.2773,17.2773,17.2773
96,4.43084e+06,4.43084e+06,4.43084e+06,6.46262,6.46262,6.46262,11986.7,11986.7,11986.7,2.06949e+07,2.06949e+07,2.06949e+07,2.04534e+07,2.04534e+07,2.04534e+07,3.72832,3.72832,3.72832,7001.13,7001.13,7001.13,207518,207518,207518,819.938,819.938,819.938,472.657,472.657,472.657,122533,122533,122533,8.14591e+07,8.14591e+07,8.14591e+07,0.00797362,0.00797362,0.00797362,19.0053,19.0053,19.0053
97,4.41422e+06,4.41422e+06,4.41422e+06,6.74608,6.74608,6.74608,13025,13025,13025,2.06694e+07,2.06694e+07,2.06694e+07,2.04685e+07,2.04685e+07,2.04685e+07,3.90835,3.90835,3.90835,7625.21,7625.21,7625.21,226934,226934,226934,773.263,773.263,773.263,445.783,445.783,445.783,133791,133791,133791,8.14571e+07,8.14571e+07,8.14571e+07,0.00836132,0.00836132,0.00836132,20.7537,20.7537,20.7537
98,4.39459e+06,4.39459e+06,4.39459e+06,6.99043,6.99043,6.99043,14016.9,14016.9,14016.9,2.0642e+07,2.0642e+07,2.0642e+07,2.04852e+07,2.04852e+07,2.04852e+07,4.07028,4.07028,4.07028,8230,8230,8230,247727,247727,247727,731.091,731.091,731.091,421.556,421.556,421.556,145922,145922,145922,8.1456e+07,8.1456e+07,8.1456e+07,0.00871147,0.00871147,0.00871147,22.4655,22.4655,22.4655
99,4.37219e+06,4.37219e+06,4.37219e+06,7.18256,7.18256,7.18256,14919.4,14919.4,14919.4,2.06129e+07,2.06129e+07,2.06129e+07,2.05038e+07,2.05038e+07,2.05038e+07,4.20635,4.20635,4.20635,8790.72,8790.72,8790.72,269591,269591,269591,692.929,692.929,692.929,399.701,399.701,399.701,158764,158764,158764,8.1456e+07,8.1456e+07,8.1456e+07,0.00900733,0.00900733,0.00900733,24.0735,24.0735,24.0735
100,4.3474e+06,4.3474e+06,4.3474e+06,7.31068,7.31068,7.31068,15688,15688,15688,2.05823e+07,2.05823e+07,2.05823e+07,2.05241e+07,2.05241e+07,2.05241e+07,4.30913,4.30913,4.30913,9280.96,9280.96,9280.96,292116,292116,292116,658.288,658.288,658.288,379.943,379.943,379.943,172096,172096,172096,8.14569e+07,8.14569e+07,8.14569e+07,0.0092327,0.0092327,0.0092327,25.5046,25.5046,25.5046
101,4.32073e+06,4.32073e+06,4.32073e+06,7.36561,7.36561,7.36561,16281.2,16281.2,16281.2,2.05504e+07,2.05504e+07,2.05504e+07,2.05464e+07,2.05464e+07,2.05464e+07,4.37224,4.37224,4.37224,9675.09,9675.09,9675.09,314804,314804,314804,626.687,626.687,626.687,362.007,362.007,362.007,185637,185637,185637,8.1459e+07,8.1459e+07,8.1459e+07,0.00937348,0.00937348,0.00937348,26.686,26.686,26.686
102,4.29279e+06,4.29279e+06,4.29279e+06,7.34197,7.34197,7.34197,16665.4,16665.4,16665.4,2.05177e+07,2.05177e+07,2.05177e+07,2.05706e+07,2.05706e+07,2.05706e+07,4.39112,4.39112,4.39112,9951.05,9951.05,9951.05,337083,337083,337083,597.663,597.663,597.663,345.627,345.627,345.627,199060,199060,199060,8.14621e+07,8.14621e+07,8.14621e+07,0.00941935,0.00941935,0.00941935,27.5527,27.5527,27.5527
103,4.26427e+06,4.26427e+06,4.26427e+06,7.23894,7.23894,7.23894,16818.8,16818.8,16818.8,2.04844e+07,2.04844e+07,2.04844e+07,2.05965e+07,2.05965e+07,2.05965e+07,4.36357,4.36357,4.36357,10092.9,10092.9,10092.9,358350,358350,358350,570.78,570.78,570.78,330.547,330.547,330.547,212009,212009,212009,8.14663e+07,8.14663e+07,8.14663e+07,0.00936503,0.00936503,0.00936503,28.0552,28.0552,28.0552
104,4.23588e+06,4.23588e+06,4.23588e+06,7.06047,7.06047,7.06047,16734.3,16734.3,16734.3,2.04511e+07,2.04511e+07,2.04511e+07,2.06242e+07,2.06242e+07,2.06242e+07,4.29014,4.29014,4.29014,10093.1,10093.1,10093.1,378007,378007,378007,545.644,545.644,545.644,316.528,316.528,316.528,224123,224123,224123,8.14715e+07,8.14715e+07,8.14715e+07,0.00921113,0.00921113,0.00921113,28.1658,28.1658,28.1658
105,4.20833e+06,4.20833e+06,4.20833e+06,6.81488,6.81488,6.81488,16420.5,16420.5,16420.5,2.04182e+07,2.04182e+07,2.04182e+07,2.06534e+07,2.06534e+07,2.06534e+07,4.17406,4.17406,4.17406,9953.08,9953.08,9953.08,395506,395506,395506,521.907,521.907,521.907,303.358,303.358,303.358,235060,235060,235060,8.14776e+07,8.14776e+07,8.14776e+07,0.00896413,0.00896413,0.00896413,27.8822,27.8822,27.8822
106,4.18223e+06,4.18223e+06,4.18223e+06,6.51386,6.51386,6.51386,15899.9,15899.9,15899.9,2.0386e+07,2.0386e+07,2.0386e+07,2.0684e+07,2.0684e+07,2.0684e+07,4.02085,4.02085,4.02085,9683.25,9683.25,9683.25,410391,410391,410391,499.281,499.281,499.281,290.853,290.853,290.853,244525,244525,244525,8.14846e+07,8.14846e+07,8.14846e+07,0.00863568,0.00863568,0.00863568,27.227,27.227,27.227
107,4.15815e+06,4.15815e+06,4.15815e+06,6.17115,6.17115,6.17115,15205.9,15205.9,15205.9,2.03549e+07,2.03549e+07,2.03549e+07,2.07156e+07,2.07156e+07,2.07156e+07,3.83775,3.83775,3.83775,9301.28,9301.28,9301.28,422320,422320,422320,477.538,477.538,477.538,278.863,278.863,278.863,252285,252285,252285,8.14923e+07,8.14923e+07,8.14923e+07,0.00824124,0.00824124,0.00824124,26.2449,26.2449,26.2449
108,4.13649e+06,4.13649e+06,4.13649e+06,5.80114,5.80114,5.80114,14378.7,14378.7,14378.7,2.03252e+07,2.03252e+07,2.03252e+07,2.07482e+07,2.07482e+07,2.07482e+07,3.63287,3.63287,3.63287,8829.89,8829.89,8829.89,431091,431091,431091,456.506,456.506,456.506,267.273,267.273,267.273,258186,258186,258186,8.15005e+07,8.15005e+07,8.15005e+07,0.00779839,0.00779839,0.00779839,24.996,24.996,24.996
109,4.11755e+06,4.11755e+06,4.11755e+06,5.41762,5.41762,5.41762,13460.4,13460.4,13460.4,2.0297e+07,2.0297e+07,2.0297e+07,2.07813e+07,2.07813e+07,2.07813e+07,3.41444,3.41444,3.41444,8294.08,8294.08,8294.08,436633,436633,436633,436.071,436.071,436.071,256,256,256,262157,262157,262157,8.15091e+07,8.15091e+07,8.15091e+07,0.00732511,0.00732511,0.00732511,23.5491,23.5491,23.5491
110,4.10149e+06,4.10149e+06,4.10149e+06,5.03278,5.03278,5.03278,12491.6,12491.6,12491.6,2.02706e+07,2.02706e+07,2.02706e+07,2.08147e+07,2.08147e+07,2.08147e+07,3.19017,3.19017,3.19017,7718.73,7718.73,7718.73,439003,439003,439003,416.165,416.165,416.165,244.992,244.992,244.992,264203,264203,264203,8.1518e+07,8.1518e+07,8.1518e+07,0.00683828,0.00683828,0.00683828,21.974,21.974,21.974
