time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,5.15347e+06,5.15347e+06,5.15347e+06,9869.28,9869.28,9869.28,1047.81,1047.81,1047.81,6.66144e+06,6.66144e+06,6.66144e+06,6.22187e+06,6.22187e+06,6.22187e+06,8404.78,8404.78,8404.78,953.448,953.448,953.448,48895.2,48895.2,48895.2,224963,224963,224963,192914,192914,192914,43660.3,43660.3,43660.3,1.08449e+08,1.08449e+08,1.08449e+08,10.5064,10.5064,10.5064,1.41128,1.41128,1.41128
865,5.14225e+06,5.14225e+06,5.14225e+06,9766.34,9766.34,9766.34,1026.82,1026.82,1026.82,6.67749e+06,6.67749e+06,6.67749e+06,6.20148e+06,6.20148e+06,6.20148e+06,8308.1,8308.1,8308.1,938.633,938.633,938.633,47565.9,47565.9,47565.9,232407,232407,232407,199130,199130,199130,42526.5,42526.5,42526.5,1.08455e+08,1.08455e+08,1.08455e+08,10.4327,10.4327,10.4327,1.38587,1.38587,1.38587
866,5.13155e+06,5.13155e+06,5.13155e+06,9590.43,9590.43,9590.43,1006.69,1006.69,1006.69,6.69419e+06,6.69419e+06,6.69419e+06,6.18139e+06,6.18139e+06,6.18139e+06,8149.17,8149.17,8149.17,924.464,924.464,924.464,46293.3,46293.3,46293.3,238849,238849,238849,204477,204477,204477,41449.2,41449.2,41449.2,1.0846e+08,1.0846e+08,1.0846e+08,10.2789,10.2789,10.2789,1.36135,1.36135,1.36135
867,5.12156e+06,5.12156e+06,5.12156e+06,9348.25,9348.25,9348.25,987.699,987.699,987.699,6.71144e+06,6.71144e+06,6.71144e+06,6.16178e+06,6.16178e+06,6.16178e+06,7933.84,7933.84,7933.84,911.153,911.153,911.153,45075.1,45075.1,45075.1,244184,244184,244184,208870,208870,208870,40425.6,40425.6,40425.6,1.08466e+08,1.08466e+08,1.08466e+08,10.051,10.051,10.051,1.33805,1.33805,1.33805
868,5.11244e+06,5.11244e+06,5.11244e+06,9048.44,9048.44,9048.44,970.109,970.109,970.109,6.72913e+06,6.72913e+06,6.72913e+06,6.1428e+06,6.1428e+06,6.1428e+06,7669.6,7669.6,7669.6,898.924,898.924,898.924,43910.3,43910.3,43910.3,248340,248340,248340,212246,212246,212246,39453.9,39453.9,39453.9,1.08472e+08,1.08472e+08,1.08472e+08,9.7571,9.7571,9.7571,1.31632,1.31632,1.31632
869,5.10432e+06,5.10432e+06,5.10432e+06,8700.91,8700.91,8700.91,954.188,954.188,954.188,6.74716e+06,6.74716e+06,6.74716e+06,6.12456e+06,6.12456e+06,6.12456e+06,7365.05,7365.05,7365.05,887.999,887.999,887.999,42798.5,42798.5,42798.5,251275,251275,251275,214573,214573,214573,38532.7,38532.7,38532.7,1.08479e+08,1.08479e+08,1.08479e+08,9.40735,9.40735,9.40735,1.29649,1.29649,1.29649
870,5.09732e+06,5.09732e+06,5.09732e+06,8316.25,8316.25,8316.25,940.183,940.183,940.183,6.76542e+06,6.76542e+06,6.76542e+06,6.10716e+06,6.10716e+06,6.10716e+06,7029.32,7029.32,7029.32,878.601,878.601,878.601,41740,41740,41740,252976,252976,252976,215841,215841,215841,37661.8,37661.8,37661.8,1.08485e+08,1.08485e+08,1.08485e+08,9.01272,9.01272,9.01272,1.27891,1.27891,1.27891
871,5.09149e+06,5.09149e+06,5.09149e+06,7905.07,7905.07,7905.07,928.325,928.325,928.325,6.7838e+06,6.7838e+06,6.7838e+06,6.09066e+06,6.09066e+06,6.09066e+06,6671.57,6671.57,6671.57,870.942,870.942,870.942,40735.8,40735.8,40735.8,253464,253464,253464,216070,216070,216070,36841.2,36841.2,36841.2,1.08492e+08,1.08492e+08,1.08492e+08,8.5846,8.5846,8.5846,1.26389,1.26389,1.26389
872,5.08689e+06,5.08689e+06,5.08689e+06,7477.53,7477.53,7477.53,918.824,918.824,918.824,6.80218e+06,6.80218e+06,6.80218e+06,6.07513e+06,6.07513e+06,6.07513e+06,6300.54,6300.54,6300.54,865.223,865.223,865.223,39787.5,39787.5,39787.5,252782,252782,252782,215299,215299,215299,36071.7,36071.7,36071.7,1.08498e+08,1.08498e+08,1.08498e+08,8.13412,8.13412,8.13412,1.25173,1.25173,1.25173
873,5.08353e+06,5.08353e+06,5.08353e+06,7042.88,7042.88,7042.88,911.871,911.871,911.871,6.82045e+06,6.82045e+06,6.82045e+06,6.06057e+06,6.06057e+06,6.06057e+06,5924.2,5924.2,5924.2,861.635,861.635,861.635,38896.8,38896.8,38896.8,250998,250998,250998,213588,213588,213588,35354.4,35354.4,35354.4,1.08505e+08,1.08505e+08,1.08505e+08,7.67166,7.67166,7.67166,1.24271,1.24271,1.24271
874,5.0814e+06,5.0814e+06,5.0814e+06,6609.26,6609.26,6609.26,907.639,907.639,907.639,6.83853e+06,6.83853e+06,6.83853e+06,6.04699e+06,6.04699e+06,6.04699e+06,5549.5,5549.5,5549.5,860.357,860.357,860.357,38066.1,38066.1,38066.1,248197,248197,248197,211012,211012,211012,34690.9,34690.9,34690.9,1.08511e+08,1.08511e+08,1.08511e+08,7.20652,7.20652,7.20652,1.23708,1.23708,1.23708
875,5.08048e+06,5.08048e+06,5.08048e+06,6183.49,6183.49,6183.49,906.29,906.29,906.29,6.85631e+06,6.85631e+06,6.85631e+06,6.03438e+06,6.03438e+06,6.03438e+06,5182.26,5182.26,5182.26,861.558,861.558,861.558,37297.8,37297.8,37297.8,244478,244478,244478,207656,207656,207656,34083.2,34083.2,34083.2,1.08516e+08,1.08516e+08,1.08516e+08,6.74666,6.74666,6.74666,1.23508,1.23508,1.23508
876,5.08071e+06,5.08071e+06,5.08071e+06,5771.05,5771.05,5771.05,907.976,907.976,907.976,6.87372e+06,6.87372e+06,6.87372e+06,6.0227e+06,6.0227e+06,6.0227e+06,4827.17,4827.17,4827.17,865.402,865.402,865.402,36594.6,36594.6,36594.6,239945,239945,239945,203611,203611,203611,33533.4,33533.4,33533.4,1.08522e+08,1.08522e+08,1.08522e+08,6.29862,6.29862,6.29862,1.23695,1.23695,1.23695
877,5.08205e+06,5.08205e+06,5.08205e+06,5376.16,5376.16,5376.16,912.849,912.849,912.849,6.89068e+06,6.89068e+06,6.89068e+06,6.01193e+06,6.01193e+06,6.01193e+06,4487.75,4487.75,4487.75,872.054,872.054,872.054,35959.4,35959.4,35959.4,234709,234709,234709,198975,198975,198975,33043.9,33043.9,33043.9,1.08527e+08,1.08527e+08,1.08527e+08,5.86752,5.86752,5.86752,1.24289,1.24289,1.24289
878,5.08443e+06,5.08443e+06,5.08443e+06,5001.83,5001.83,5001.83,921.061,921.061,921.061,6.90712e+06,6.90712e+06,6.90712e+06,6.00202e+06,6.00202e+06,6.00202e+06,4166.55,4166.55,4166.55,881.676,881.676,881.676,35395.2,35395.2,35395.2,228882,228882,228882,193841,193841,193841,32617.5,32617.5,32617.5,1.08531e+08,1.08531e+08,1.08531e+08,5.45718,5.45718,5.45718,1.25312,1.25312,1.25312
879,5.08777e+06,5.08777e+06,5.08777e+06,4650.03,4650.03,4650.03,932.775,932.775,932.775,6.923e+06,6.923e+06,6.923e+06,5.99292e+06,5.99292e+06,5.99292e+06,3865.16,3865.16,3865.16,894.442,894.442,894.442,34905.3,34905.3,34905.3,222570,222570,222570,188304,188304,188304,32257,32257,32257,1.08535e+08,1.08535e+08,1.08535e+08,5.07019,5.07019,5.07019,1.26789,1.26789,1.26789
880,5.092e+06,5.092e+06,5.092e+06,4321.86,4321.86,4321.86,948.165,948.165,948.165,6.93825e+06,6.93825e+06,6.93825e+06,5.98457e+06,5.98457e+06,5.98457e+06,3584.46,3584.46,3584.46,910.533,910.533,910.533,34493,34493,34493,215877,215877,215877,182452,182452,182452,31965.6,31965.6,31965.6,1.08539e+08,1.08539e+08,1.08539e+08,4.70813,4.70813,4.70813,1.28742,1.28742,1.28742
881,5.09703e+06,5.09703e+06,5.09703e+06,4017.68,4017.68,4017.68,967.428,967.428,967.428,6.95285e+06,6.95285e+06,6.95285e+06,5.97693e+06,5.97693e+06,5.97693e+06,3324.69,3324.69,3324.69,930.151,930.151,930.151,34161.9,34161.9,34161.9,208899,208899,208899,176368,176368,176368,31746.7,31746.7,31746.7,1.08542e+08,1.08542e+08,1.08542e+08,4.37172,4.37172,4.37172,1.31198,1.31198,1.31198
882,5.1028e+06,5.1028e+06,5.1028e+06,3737.3,3737.3,3737.3,990.783,990.783,990.783,6.96676e+06,6.96676e+06,6.96676e+06,5.96995e+06,5.96995e+06,5.96995e+06,3085.6,3085.6,3085.6,953.515,953.515,953.515,33915.9,33915.9,33915.9,201723,201723,201723,170126,170126,170126,31603.9,31603.9,31603.9,1.08544e+08,1.08544e+08,1.08544e+08,4.061,4.061,4.061,1.34186,1.34186,1.34186
883,5.10923e+06,5.10923e+06,5.10923e+06,3480.09,3480.09,3480.09,1018.48,1018.48,1018.48,6.97996e+06,6.97996e+06,6.97996e+06,5.96357e+06,5.96357e+06,5.96357e+06,2866.59,2866.59,2866.59,980.873,980.873,980.873,33759.1,33759.1,33759.1,194431,194431,194431,163794,163794,163794,31541.2,31541.2,31541.2,1.08546e+08,1.08546e+08,1.08546e+08,3.77547,3.77547,3.77547,1.37739,1.37739,1.37739
884,5.11623e+06,5.11623e+06,5.11623e+06,3245.11,3245.11,3245.11,1050.8,1050.8,1050.8,6.99243e+06,6.99243e+06,6.99243e+06,5.95775e+06,5.95775e+06,5.95775e+06,2666.78,2666.78,2666.78,1012.5,1012.5,1012.5,33696.1,33696.1,33696.1,187092,187092,187092,157434,157434,157434,31562.9,31562.9,31562.9,1.08547e+08,1.08547e+08,1.08547e+08,3.51426,3.51426,3.51426,1.41893,1.41893,1.41893
885,5.12374e+06,5.12374e+06,5.12374e+06,3031.2,3031.2,3031.2,1088.07,1088.07,1088.07,7.00415e+06,7.00415e+06,7.00415e+06,5.95245e+06,5.95245e+06,5.95245e+06,2485.14,2485.14,2485.14,1048.71,1048.71,1048.71,33731.8,33731.8,33731.8,179768,179768,179768,151098,151098,151098,31673.9,31673.9,31673.9,1.08548e+08,1.08548e+08,1.08548e+08,3.2762,3.2762,3.2762,1.46691,1.46691,1.46691
886,5.13168e+06,5.13168e+06,5.13168e+06,2837.09,2837.09,2837.09,1130.66,1130.66,1130.66,7.01512e+06,7.01512e+06,7.01512e+06,5.94763e+06,5.94763e+06,5.94763e+06,2320.52,2320.52,2320.52,1089.84,1089.84,1089.84,33871.7,33871.7,33871.7,172514,172514,172514,144830,144830,144830,31879.4,31879.4,31879.4,1.08549e+08,1.08549e+08,1.08549e+08,3.05996,3.05996,3.05996,1.52179,1.52179,1.52179
887,5.13998e+06,5.13998e+06,5.13998e+06,2661.43,2661.43,2661.43,1178.97,1178.97,1178.97,7.02533e+06,7.02533e+06,7.02533e+06,5.94324e+06,5.94324e+06,5.94324e+06,2171.72,2171.72,2171.72,1136.3,1136.3,1136.3,34121.9,34121.9,34121.9,165374,165374,165374,138670,138670,138670,32185.1,32185.1,32185.1,1.08548e+08,1.08548e+08,1.08548e+08,2.86412,2.86412,2.86412,1.5841,1.5841,1.5841
888,5.14859e+06,5.14859e+06,5.14859e+06,2502.87,2502.87,2502.87,1233.49,1233.49,1233.49,7.03477e+06,7.03477e+06,7.03477e+06,5.93927e+06,5.93927e+06,5.93927e+06,2037.54,2037.54,2037.54,1188.52,1188.52,1188.52,34489,34489,34489,158387,158387,158387,132648,132648,132648,32597.6,32597.6,32597.6,1.08548e+08,1.08548e+08,1.08548e+08,2.68721,2.68721,2.68721,1.65446,1.65446,1.65446
889,5.15743e+06,5.15743e+06,5.15743e+06,2360.06,2360.06,2360.06,1294.73,1294.73,1294.73,7.04344e+06,7.04344e+06,7.04344e+06,5.93568e+06,5.93568e+06,5.93568e+06,1916.82,1916.82,1916.82,1246.99,1246.99,1246.99,34980.7,34980.7,34980.7,151584,151584,151584,126792,126792,126792,33124,33124,33124,1.08546e+08,1.08546e+08,1.08546e+08,2.52777,2.52777,2.52777,1.73352,1.73352,1.73352
890,5.16644e+06,5.16644e+06,5.16644e+06,2231.71,2231.71,2231.71,1363.29,1363.29,1363.29,7.05134e+06,7.05134e+06,7.05134e+06,5.93244e+06,5.93244e+06,5.93244e+06,1808.4,1808.4,1808.4,1312.27,1312.27,1312.27,35605.2,35605.2,35605.2,144990,144990,144990,121121,121121,121121,33772.2,33772.2,33772.2,1.08545e+08,1.08545e+08,1.08545e+08,2.38438,2.38438,2.38438,1.82203,1.82203,1.82203
891,5.17558e+06,5.17558e+06,5.17558e+06,2116.59,2116.59,2116.59,1439.82,1439.82,1439.82,7.05848e+06,7.05848e+06,7.05848e+06,5.92955e+06,5.92955e+06,5.92955e+06,1711.23,1711.23,1711.23,1384.94,1384.94,1384.94,36371.9,36371.9,36371.9,138624,138624,138624,115652,115652,115652,34551,34551,34551,1.08543e+08,1.08543e+08,1.08543e+08,2.25568,2.25568,2.25568,1.92085,1.92085,1.92085
892,5.18477e+06,5.18477e+06,5.18477e+06,2013.54,2013.54,2013.54,1525.03,1525.03,1525.03,7.06484e+06,7.06484e+06,7.06484e+06,5.92698e+06,5.92698e+06,5.92698e+06,1624.3,1624.3,1624.3,1465.69,1465.69,1465.69,37291.2,37291.2,37291.2,132501,132501,132501,110396,110396,110396,35470.2,35470.2,35470.2,1.0854e+08,1.0854e+08,1.0854e+08,2.1404,2.1404,2.1404,2.03088,2.03088,2.03088
893,5.19396e+06,5.19396e+06,5.19396e+06,1921.49,1921.49,1921.49,1619.71,1619.71,1619.71,7.07043e+06,7.07043e+06,7.07043e+06,5.92471e+06,5.92471e+06,5.92471e+06,1546.67,1546.67,1546.67,1555.22,1555.22,1555.22,38374.6,38374.6,38374.6,126632,126632,126632,105362,105362,105362,36540.7,36540.7,36540.7,1.08538e+08,1.08538e+08,1.08538e+08,2.03733,2.03733,2.03733,2.15313,2.15313,2.15313
894,5.20309e+06,5.20309e+06,5.20309e+06,1839.43,1839.43,1839.43,1724.73,1724.73,1724.73,7.07524e+06,7.07524e+06,7.07524e+06,5.92275e+06,5.92275e+06,5.92275e+06,1477.5,1477.5,1477.5,1654.33,1654.33,1654.33,39634.9,39634.9,39634.9,121024,121024,121024,100554,100554,100554,37774.3,37774.3,37774.3,1.08535e+08,1.08535e+08,1.08535e+08,1.94536,1.94536,1.94536,2.28872,2.28872,2.28872
895,5.2121e+06,5.2121e+06,5.2121e+06,1766.44,1766.44,1766.44,1841.01,1841.01,1841.01,7.07927e+06,7.07927e+06,7.07927e+06,5.92108e+06,5.92108e+06,5.92108e+06,1415.97,1415.97,1415.97,1763.86,1763.86,1763.86,41086.2,41086.2,41086.2,115679,115679,115679,95976,95976,95976,39184.1,39184.1,39184.1,1.08531e+08,1.08531e+08,1.08531e+08,1.86348,1.86348,1.86348,2.43883,2.43883,2.43883
896,5.22095e+06,5.22095e+06,5.22095e+06,1701.67,1701.67,1701.67,1969.53,1969.53,1969.53,7.0825e+06,7.0825e+06,7.0825e+06,5.91971e+06,5.91971e+06,5.91971e+06,1361.39,1361.39,1361.39,1884.71,1884.71,1884.71,42744,42744,42744,110600,110600,110600,91627.4,91627.4,91627.4,40784.6,40784.6,40784.6,1.08528e+08,1.08528e+08,1.08528e+08,1.79073,1.79073,1.79073,2.60474,2.60474,2.60474
897,5.22957e+06,5.22957e+06,5.22957e+06,1644.36,1644.36,1644.36,2111.33,2111.33,2111.33,7.08493e+06,7.08493e+06,7.08493e+06,5.91863e+06,5.91863e+06,5.91863e+06,1313.08,1313.08,1313.08,2017.81,2017.81,2017.81,44625.2,44625.2,44625.2,105784,105784,105784,87506.8,87506.8,87506.8,42591.3,42591.3,42591.3,1.08524e+08,1.08524e+08,1.08524e+08,1.72627,1.72627,1.72627,2.7878,2.7878,2.7878
898,5.23789e+06,5.23789e+06,5.23789e+06,1593.78,1593.78,1593.78,2267.48,2267.48,2267.48,7.08655e+06,7.08655e+06,7.08655e+06,5.91784e+06,5.91784e+06,5.91784e+06,1270.45,1270.45,1270.45,2164.14,2164.14,2164.14,46748.1,46748.1,46748.1,101229,101229,101229,83611.1,83611.1,83611.1,44621.1,44621.1,44621.1,1.0852e+08,1.0852e+08,1.0852e+08,1.66929,1.66929,1.66929,2.98942,2.98942,2.98942
899,5.24587e+06,5.24587e+06,5.24587e+06,1549.28,1549.28,1549.28,2439.08,2439.08,2439.08,7.08734e+06,7.08734e+06,7.08734e+06,5.91736e+06,5.91736e+06,5.91736e+06,1232.94,1232.94,1232.94,2324.67,2324.67,2324.67,49132.3,49132.3,49132.3,96929.9,96929.9,96929.9,79935.7,79935.7,79935.7,46892.1,46892.1,46892.1,1.08516e+08,1.08516e+08,1.08516e+08,1.61909,1.61909,1.61909,3.21103,3.21103,3.21103
900,5.25344e+06,5.25344e+06,5.25344e+06,1510.25,1510.25,1510.25,2627.2,2627.2,2627.2,7.08727e+06,7.08727e+06,7.08727e+06,5.9172e+06,5.9172e+06,5.9172e+06,1200.06,1200.06,1200.06,2500.37,2500.37,2500.37,51798.9,51798.9,51798.9,92880.4,92880.4,92880.4,76475.2,76475.2,76475.2,49423.4,49423.4,49423.4,1.08512e+08,1.08512e+08,1.08512e+08,1.57499,1.57499,1.57499,3.45407,3.45407,3.45407
901,5.26054e+06,5.26054e+06,5.26054e+06,1476.15,1476.15,1476.15,2832.86,2832.86,2832.86,7.08633e+06,7.08633e+06,7.08633e+06,5.91736e+06,5.91736e+06,5.91736e+06,1171.35,1171.35,1171.35,2692.14,2692.14,2692.14,54769.8,54769.8,54769.8,89073.7,89073.7,89073.7,73223.4,73223.4,73223.4,52235.1,52235.1,52235.1,1.08507e+08,1.08507e+08,1.08507e+08,1.5364,1.5364,1.5364,3.71994,3.71994,3.71994
902,5.2671e+06,5.2671e+06,5.2671e+06,1446.44,1446.44,1446.44,3057,3057,3057,7.08448e+06,7.08448e+06,7.08448e+06,5.91787e+06,5.91787e+06,5.91787e+06,1146.38,1146.38,1146.38,2900.79,2900.79,2900.79,58067.9,58067.9,58067.9,85501.7,85501.7,85501.7,70173.2,70173.2,70173.2,55347.9,55347.9,55347.9,1.08503e+08,1.08503e+08,1.08503e+08,1.50274,1.50274,1.50274,4.00992,4.00992,4.00992
903,5.27305e+06,5.27305e+06,5.27305e+06,1420.66,1420.66,1420.66,3300.38,3300.38,3300.38,7.08171e+06,7.08171e+06,7.08171e+06,5.91875e+06,5.91875e+06,5.91875e+06,1124.76,1124.76,1124.76,3126.98,3126.98,3126.98,61716.2,61716.2,61716.2,82156,82156,82156,67317.2,67317.2,67317.2,58782.6,58782.6,58782.6,1.08499e+08,1.08499e+08,1.08499e+08,1.4735,1.4735,1.4735,4.32513,4.32513,4.32513
904,5.27835e+06,5.27835e+06,5.27835e+06,1398.33,1398.33,1398.33,3563.52,3563.52,3563.52,7.07798e+06,7.07798e+06,7.07798e+06,5.92001e+06,5.92001e+06,5.92001e+06,1106.13,1106.13,1106.13,3371.14,3371.14,3371.14,65737.7,65737.7,65737.7,79027.3,79027.3,79027.3,64647.6,64647.6,64647.6,62560,62560,62560,1.08495e+08,1.08495e+08,1.08495e+08,1.44819,1.44819,1.44819,4.6664,4.6664,4.6664
905,5.28291e+06,5.28291e+06,5.28291e+06,1379.03,1379.03,1379.03,3846.64,3846.64,3846.64,7.07325e+06,7.07325e+06,7.07325e+06,5.9217e+06,5.9217e+06,5.9217e+06,1090.15,1090.15,1090.15,3633.41,3633.41,3633.41,70154.5,70154.5,70154.5,76106,76106,76106,62156.3,62156.3,62156.3,66699.8,66699.8,66699.8,1.08491e+08,1.08491e+08,1.08491e+08,1.42636,1.42636,1.42636,5.03421,5.03421,5.03421
906,5.28667e+06,5.28667e+06,5.28667e+06,1362.35,1362.35,1362.35,4149.53,4149.53,4149.53,7.0675e+06,7.0675e+06,7.0675e+06,5.92382e+06,5.92382e+06,5.92382e+06,1076.5,1076.5,1076.5,3913.52,3913.52,3913.52,74986.8,74986.8,74986.8,73382.4,73382.4,73382.4,59834.8,59834.8,59834.8,71219.7,71219.7,71219.7,1.08487e+08,1.08487e+08,1.08487e+08,1.40758,1.40758,1.40758,5.42852,5.42852,5.42852
907,5.28959e+06,5.28959e+06,5.28959e+06,1347.9,1347.9,1347.9,4471.45,4471.45,4471.45,7.06069e+06,7.06069e+06,7.06069e+06,5.92642e+06,5.92642e+06,5.92642e+06,1064.87,1064.87,1064.87,4210.73,4210.73,4210.73,80251.8,80251.8,80251.8,70846.2,70846.2,70846.2,57674.8,57674.8,57674.8,76134.8,76134.8,76134.8,1.08484e+08,1.08484e+08,1.08484e+08,1.39143,1.39143,1.39143,5.84865,5.84865,5.84865
908,5.29159e+06,5.29159e+06,5.29159e+06,1335.3,1335.3,1335.3,4811.02,4811.02,4811.02,7.0528e+06,7.0528e+06,7.0528e+06,5.92953e+06,5.92953e+06,5.92953e+06,1054.97,1054.97,1054.97,4523.7,4523.7,4523.7,85962.4,85962.4,85962.4,68487.2,68487.2,68487.2,55667.8,55667.8,55667.8,81456.1,81456.1,81456.1,1.0848e+08,1.0848e+08,1.0848e+08,1.37752,1.37752,1.37752,6.29316,6.29316,6.29316
909,5.29264e+06,5.29264e+06,5.29264e+06,1324.19,1324.19,1324.19,5166.12,5166.12,5166.12,7.0438e+06,7.0438e+06,7.0438e+06,5.93319e+06,5.93319e+06,5.93319e+06,1046.53,1046.53,1046.53,4850.4,4850.4,4850.4,92125.9,92125.9,92125.9,66294.9,66294.9,66294.9,53805,53805,53805,87189.1,87189.1,87189.1,1.08477e+08,1.08477e+08,1.08477e+08,1.36549,1.36549,1.36549,6.75966,6.75966,6.75966
910,5.29269e+06,5.29269e+06,5.29269e+06,1314.24,1314.24,1314.24,5533.79,5533.79,5533.79,7.03368e+06,7.03368e+06,7.03368e+06,5.93742e+06,5.93742e+06,5.93742e+06,1039.28,1039.28,1039.28,5188.03,5188.03,5188.03,98742,98742,98742,64258.9,64258.9,64258.9,52077.9,52077.9,52077.9,93332.4,93332.4,93332.4,1.08475e+08,1.08475e+08,1.08475e+08,1.35498,1.35498,1.35498,7.24469,7.24469,7.24469
911,5.29171e+06,5.29171e+06,5.29171e+06,1305.11,1305.11,1305.11,5910.14,5910.14,5910.14,7.02242e+06,7.02242e+06,7.02242e+06,5.94227e+06,5.94227e+06,5.94227e+06,1032.99,1032.99,1032.99,5532.97,5532.97,5532.97,105801,105801,105801,62368.6,62368.6,62368.6,50478.1,50478.1,50478.1,99876.1,99876.1,99876.1,1.08473e+08,1.08473e+08,1.08473e+08,1.34565,1.34565,1.34565,7.74363,7.74363,7.74363
912,5.28969e+06,5.28969e+06,5.28969e+06,1296.51,1296.51,1296.51,6290.36,6290.36,6290.36,7.01003e+06,7.01003e+06,7.01003e+06,5.94778e+06,5.94778e+06,5.94778e+06,1027.41,1027.41,1027.41,5880.71,5880.71,5880.71,113284,113284,113284,60613.6,60613.6,60613.6,48997,48997,48997,106800,106800,106800,1.08471e+08,1.08471e+08,1.08471e+08,1.33718,1.33718,1.33718,8.25058,8.25058,8.25058
913,5.28663e+06,5.28663e+06,5.28663e+06,1288.16,1288.16,1288.16,6668.69,6668.69,6668.69,6.99652e+06,6.99652e+06,6.99652e+06,5.95397e+06,5.95397e+06,5.95397e+06,1022.34,1022.34,1022.34,6225.91,6225.91,6225.91,121156,121156,121156,58983.5,58983.5,58983.5,47626.2,47626.2,47626.2,114073,114073,114073,1.0847e+08,1.0847e+08,1.0847e+08,1.32929,1.32929,1.32929,8.75842,8.75842,8.75842
914,5.28256e+06,5.28256e+06,5.28256e+06,1279.83,1279.83,1279.83,7038.54,7038.54,7038.54,6.98193e+06,6.98193e+06,6.98193e+06,5.96088e+06,5.96088e+06,5.96088e+06,1017.58,1017.58,1017.58,6562.49,6562.49,6562.49,129371,129371,129371,57468.3,57468.3,57468.3,46357.6,46357.6,46357.6,121651,121651,121651,1.08469e+08,1.08469e+08,1.08469e+08,1.3217,1.3217,1.3217,9.25882,9.25882,9.25882
915,5.27751e+06,5.27751e+06,5.27751e+06,1271.31,1271.31,1271.31,7392.66,7392.66,7392.66,6.9663e+06,6.9663e+06,6.9663e+06,5.96853e+06,5.96853e+06,5.96853e+06,1012.95,1012.95,1012.95,6883.73,6883.73,6883.73,137869,137869,137869,56057.9,56057.9,56057.9,45183.1,45183.1,45183.1,129475,129475,129475,1.08469e+08,1.08469e+08,1.08469e+08,1.31419,1.31419,1.31419,9.74245,9.74245,9.74245
916,5.27155e+06,5.27155e+06,5.27155e+06,1262.43,1262.43,1262.43,7723.34,7723.34,7723.34,6.94971e+06,6.94971e+06,6.94971e+06,5.97695e+06,5.97695e+06,5.97695e+06,1008.33,1008.33,1008.33,7182.57,7182.57,7182.57,146572,146572,146572,54742.9,54742.9,54742.9,44095.1,44095.1,44095.1,137474,137474,137474,1.0847e+08,1.0847e+08,1.0847e+08,1.30656,1.30656,1.30656,10.1992,10.1992,10.1992
917,5.26476e+06,5.26476e+06,5.26476e+06,1253.09,1253.09,1253.09,8022.79,8022.79,8022.79,6.93224e+06,6.93224e+06,6.93224e+06,5.98615e+06,5.98615e+06,5.98615e+06,1003.61,1003.61,1003.61,7451.83,7451.83,7451.83,155390,155390,155390,53514,53514,53514,43086,43086,43086,145564,145564,145564,1.08471e+08,1.08471e+08,1.08471e+08,1.29867,1.29867,1.29867,10.6188,10.6188,10.6188
918,5.25726e+06,5.25726e+06,5.25726e+06,1243.24,1243.24,1243.24,8283.45,8283.45,8283.45,6.91401e+06,6.91401e+06,6.91401e+06,5.99614e+06,5.99614e+06,5.99614e+06,998.702,998.702,998.702,7684.61,7684.61,7684.61,164218,164218,164218,52362.8,52362.8,52362.8,42148.9,42148.9,42148.9,153648,153648,153648,1.08473e+08,1.08473e+08,1.08473e+08,1.2904,1.2904,1.2904,10.9907,10.9907,10.9907
919,5.24916e+06,5.24916e+06,5.24916e+06,1232.86,1232.86,1232.86,8498.44,8498.44,8498.44,6.89513e+06,6.89513e+06,6.89513e+06,6.00691e+06,6.00691e+06,6.00691e+06,993.59,993.59,993.59,7874.63,7874.63,7874.63,172943,172943,172943,51281.2,51281.2,51281.2,41277.3,41277.3,41277.3,161620,161620,161620,1.08475e+08,1.08475e+08,1.08475e+08,1.28173,1.28173,1.28173,11.3053,11.3053,11.3053
920,5.24062e+06,5.24062e+06,5.24062e+06,1222.02,1222.02,1222.02,8661.93,8661.93,8661.93,6.87574e+06,6.87574e+06,6.87574e+06,6.01844e+06,6.01844e+06,6.01844e+06,988.277,988.277,988.277,8016.59,8016.59,8016.59,181443,181443,181443,50262.1,50262.1,50262.1,40464.9,40464.9,40464.9,169367,169367,169367,1.08478e+08,1.08478e+08,1.08478e+08,1.27264,1.27264,1.27264,11.5541,11.5541,11.5541
