time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.34851e+07,1.34851e+07,1.34851e+07,1136.67,1136.67,1136.67,3.94581,3.94581,3.94581,2.49716e+07,2.49716e+07,2.49716e+07,2.45999e+07,2.45999e+07,2.45999e+07,530.397,530.397,530.397,1.86865,1.86865,1.86865,74967.6,74967.6,74967.6,719374,719374,719374,344842,344842,344842,34008.9,34008.9,34008.9,6.29285e+07,6.29285e+07,6.29285e+07,2.67747,2.67747,2.67747,0.0031138,0.0031138,0.0031138
55,1.35024e+07,1.35024e+07,1.35024e+07,1125.62,1125.62,1125.62,4.06863,4.06863,4.06863,2.49835e+07,2.49835e+07,2.49835e+07,2.45962e+07,2.45962e+07,2.45962e+07,524.494,524.494,524.494,1.92529,1.92529,1.92529,73349.1,73349.1,73349.1,707327,707327,707327,339020,339020,339020,33275,33275,33275,6.29309e+07,6.29309e+07,6.29309e+07,2.64648,2.64648,2.64648,0.0032069,0.0032069,0.0032069
56,1.35196e+07,1.35196e+07,1.35196e+07,1117.85,1117.85,1117.85,4.20301,4.20301,4.20301,2.49952e+07,2.49952e+07,2.49952e+07,2.45926e+07,2.45926e+07,2.45926e+07,520.132,520.132,520.132,1.98728,1.98728,1.98728,71766.2,71766.2,71766.2,695512,695512,695512,333308,333308,333308,32557.2,32557.2,32557.2,6.2933e+07,6.2933e+07,6.2933e+07,2.62329,2.62329,2.62329,0.00330895,0.00330895,0.00330895
57,1.35368e+07,1.35368e+07,1.35368e+07,1113.3,1113.3,1113.3,4.34961,4.34961,4.34961,2.50066e+07,2.50066e+07,2.50066e+07,2.45889e+07,2.45889e+07,2.45889e+07,517.275,517.275,517.275,2.05492,2.05492,2.05492,70218.3,70218.3,70218.3,683934,683934,683934,327709,327709,327709,31855.2,31855.2,31855.2,6.2935e+07,6.2935e+07,6.2935e+07,2.6077,2.6077,2.6077,0.00342044,0.00342044,0.00342044
58,1.35541e+07,1.35541e+07,1.35541e+07,1111.91,1111.91,1111.91,4.50917,4.50917,4.50917,2.50178e+07,2.50178e+07,2.50178e+07,2.45851e+07,2.45851e+07,2.45851e+07,515.896,515.896,515.896,2.12854,2.12854,2.12854,68704.5,68704.5,68704.5,672599,672599,672599,322225,322225,322225,31168.7,31168.7,31168.7,6.29367e+07,6.29367e+07,6.29367e+07,2.59959,2.59959,2.59959,0.00354193,0.00354193,0.00354193
59,1.35713e+07,1.35713e+07,1.35713e+07,1113.67,1113.67,1113.67,4.68249,4.68249,4.68249,2.50287e+07,2.50287e+07,2.50287e+07,2.45814e+07,2.45814e+07,2.45814e+07,515.976,515.976,515.976,2.20852,2.20852,2.20852,67224.2,67224.2,67224.2,661512,661512,661512,316858,316858,316858,30497.4,30497.4,30497.4,6.29382e+07,6.29382e+07,6.29382e+07,2.59886,2.59886,2.59886,0.00367402,0.00367402,0.00367402
60,1.35885e+07,1.35885e+07,1.35885e+07,1118.56,1118.56,1118.56,4.8705,4.8705,4.8705,2.50394e+07,2.50394e+07,2.50394e+07,2.45776e+07,2.45776e+07,2.45776e+07,517.506,517.506,517.506,2.29527,2.29527,2.29527,65776.7,65776.7,65776.7,650676,650676,650676,311611,311611,311611,29841,29841,29841,6.29395e+07,6.29395e+07,6.29395e+07,2.60545,2.60545,2.60545,0.0038174,0.0038174,0.0038174
61,1.36057e+07,1.36057e+07,1.36057e+07,1126.6,1126.6,1126.6,5.07418,5.07418,5.07418,2.50498e+07,2.50498e+07,2.50498e+07,2.45737e+07,2.45737e+07,2.45737e+07,520.485,520.485,520.485,2.38924,2.38924,2.38924,64361.3,64361.3,64361.3,640096,640096,640096,306485,306485,306485,29199.1,29199.1,29199.1,6.29406e+07,6.29406e+07,6.29406e+07,2.61936,2.61936,2.61936,0.00397282,0.00397282,0.00397282
62,1.36228e+07,1.36228e+07,1.36228e+07,1137.82,1137.82,1137.82,5.29464,5.29464,5.29464,2.50601e+07,2.50601e+07,2.50601e+07,2.45698e+07,2.45698e+07,2.45698e+07,524.921,524.921,524.921,2.49093,2.49093,2.49093,62977.3,62977.3,62977.3,629777,629777,629777,301482,301482,301482,28571.6,28571.6,28571.6,6.29415e+07,6.29415e+07,6.29415e+07,2.64064,2.64064,2.64064,0.00414111,0.00414111,0.00414111
63,1.36399e+07,1.36399e+07,1.36399e+07,1152.25,1152.25,1152.25,5.53309,5.53309,5.53309,2.507e+07,2.507e+07,2.507e+07,2.45659e+07,2.45659e+07,2.45659e+07,530.829,530.829,530.829,2.60089,2.60089,2.60089,61624.2,61624.2,61624.2,619724,619724,619724,296605,296605,296605,27958,27958,27958,6.29421e+07,6.29421e+07,6.29421e+07,2.66935,2.66935,2.66935,0.00432318,0.00432318,0.00432318
64,1.3657e+07,1.3657e+07,1.3657e+07,1169.98,1169.98,1169.98,5.79085,5.79085,5.79085,2.50798e+07,2.50798e+07,2.50798e+07,2.45619e+07,2.45619e+07,2.45619e+07,538.235,538.235,538.235,2.71972,2.71972,2.71972,60301.4,60301.4,60301.4,609941,609941,609941,291855,291855,291855,27358.1,27358.1,27358.1,6.29426e+07,6.29426e+07,6.29426e+07,2.70563,2.70563,2.70563,0.00452003,0.00452003,0.00452003
65,1.36739e+07,1.36739e+07,1.36739e+07,1191.08,1191.08,1191.08,6.06937,6.06937,6.06937,2.50894e+07,2.50894e+07,2.50894e+07,2.45579e+07,2.45579e+07,2.45579e+07,547.172,547.172,547.172,2.84808,2.84808,2.84808,59008.2,59008.2,59008.2,600432,600432,600432,287235,287235,287235,26771.7,26771.7,26771.7,6.29428e+07,6.29428e+07,6.29428e+07,2.74963,2.74963,2.74963,0.00473275,0.00473275,0.00473275
66,1.36908e+07,1.36908e+07,1.36908e+07,1215.66,1215.66,1215.66,6.37024,6.37024,6.37024,2.50987e+07,2.50987e+07,2.50987e+07,2.45538e+07,2.45538e+07,2.45538e+07,557.681,557.681,557.681,2.98669,2.98669,2.98669,57744,57744,57744,591203,591203,591203,282746,282746,282746,26198.4,26198.4,26198.4,6.29428e+07,6.29428e+07,6.29428e+07,2.80158,2.80158,2.80158,0.00496254,0.00496254,0.00496254
67,1.37075e+07,1.37075e+07,1.37075e+07,1243.84,1243.84,1243.84,6.69518,6.69518,6.69518,2.51079e+07,2.51079e+07,2.51079e+07,2.45496e+07,2.45496e+07,2.45496e+07,569.814,569.814,569.814,3.13634,3.13634,3.13634,56508.3,56508.3,56508.3,582260,582260,582260,278391,278391,278391,25638.1,25638.1,25638.1,6.29427e+07,6.29427e+07,6.29427e+07,2.86173,2.86173,2.86173,0.00521072,0.00521072,0.00521072
68,1.37242e+07,1.37242e+07,1.37242e+07,1275.77,1275.77,1275.77,7.04608,7.04608,7.04608,2.51168e+07,2.51168e+07,2.51168e+07,2.45454e+07,2.45454e+07,2.45454e+07,583.631,583.631,583.631,3.29788,3.29788,3.29788,55300.6,55300.6,55300.6,573606,573606,573606,274172,274172,274172,25090.5,25090.5,25090.5,6.29423e+07,6.29423e+07,6.29423e+07,2.93038,2.93038,2.93038,0.00547871,0.00547871,0.00547871
69,1.37407e+07,1.37407e+07,1.37407e+07,1311.62,1311.62,1311.62,7.42503,7.42503,7.42503,2.51256e+07,2.51256e+07,2.51256e+07,2.45411e+07,2.45411e+07,2.45411e+07,599.201,599.201,599.201,3.47227,3.47227,3.47227,54120.4,54120.4,54120.4,565249,565249,565249,270091,270091,270091,24555.3,24555.3,24555.3,6.29417e+07,6.29417e+07,6.29417e+07,3.00789,3.00789,3.00789,0.00576808,0.00576808,0.00576808
70,1.37571e+07,1.37571e+07,1.37571e+07,1351.57,1351.57,1351.57,7.83428,7.83428,7.83428,2.51341e+07,2.51341e+07,2.51341e+07,2.45367e+07,2.45367e+07,2.45367e+07,616.605,616.605,616.605,3.66053,3.66053,3.66053,52967.1,52967.1,52967.1,557195,557195,557195,266152,266152,266152,24032.4,24032.4,24032.4,6.29408e+07,6.29408e+07,6.29408e+07,3.09465,3.09465,3.09465,0.00608054,0.00608054,0.00608054
71,1.37734e+07,1.37734e+07,1.37734e+07,1395.84,1395.84,1395.84,8.27631,8.27631,8.27631,2.51426e+07,2.51426e+07,2.51426e+07,2.45322e+07,2.45322e+07,2.45322e+07,635.932,635.932,635.932,3.86379,3.86379,3.86379,51840.2,51840.2,51840.2,549450,549450,549450,262357,262357,262357,23521.5,23521.5,23521.5,6.29398e+07,6.29398e+07,6.29398e+07,3.19113,3.19113,3.19113,0.00641797,0.00641797,0.00641797
72,1.37895e+07,1.37895e+07,1.37895e+07,1444.67,1444.67,1444.67,8.75384,8.75384,8.75384,2.51508e+07,2.51508e+07,2.51508e+07,2.45276e+07,2.45276e+07,2.45276e+07,657.283,657.283,657.283,4.08328,4.08328,4.08328,50739.3,50739.3,50739.3,542021,542021,542021,258710,258710,258710,23022.3,23022.3,23022.3,6.29386e+07,6.29386e+07,6.29386e+07,3.29784,3.29784,3.29784,0.00678241,0.00678241,0.00678241
73,1.38054e+07,1.38054e+07,1.38054e+07,1498.31,1498.31,1498.31,9.26982,9.26982,9.26982,2.51589e+07,2.51589e+07,2.51589e+07,2.4523e+07,2.4523e+07,2.4523e+07,680.772,680.772,680.772,4.32036,4.32036,4.32036,49664,49664,49664,534918,534918,534918,255213,255213,255213,22534.7,22534.7,22534.7,6.29372e+07,6.29372e+07,6.29372e+07,3.41534,3.41534,3.41534,0.0071761,0.0071761,0.0071761
74,1.38211e+07,1.38211e+07,1.38211e+07,1557.07,1557.07,1557.07,9.82753,9.82753,9.82753,2.51668e+07,2.51668e+07,2.51668e+07,2.45182e+07,2.45182e+07,2.45182e+07,706.523,706.523,706.523,4.5765,4.5765,4.5765,48613.7,48613.7,48613.7,528149,528149,528149,251871,251871,251871,22058.6,22058.6,22058.6,6.29355e+07,6.29355e+07,6.29355e+07,3.54427,3.54427,3.54427,0.00760152,0.00760152,0.00760152
75,1.38366e+07,1.38366e+07,1.38366e+07,1621.26,1621.26,1621.26,10.4305,10.4305,10.4305,2.51746e+07,2.51746e+07,2.51746e+07,2.45133e+07,2.45133e+07,2.45133e+07,734.676,734.676,734.676,4.85334,4.85334,4.85334,47588.2,47588.2,47588.2,521723,521723,521723,248688,248688,248688,21593.6,21593.6,21593.6,6.29337e+07,6.29337e+07,6.29337e+07,3.68533,3.68533,3.68533,0.00806135,0.00806135,0.00806135
76,1.38519e+07,1.38519e+07,1.38519e+07,1691.24,1691.24,1691.24,11.0827,11.0827,11.0827,2.51822e+07,2.51822e+07,2.51822e+07,2.45083e+07,2.45083e+07,2.45083e+07,765.382,765.382,765.382,5.15267,5.15267,5.15267,46587,46587,46587,515650,515650,515650,245667,245667,245667,21139.7,21139.7,21139.7,6.29317e+07,6.29317e+07,6.29317e+07,3.8393,3.8393,3.8393,0.00855855,0.00855855,0.00855855
77,1.38669e+07,1.38669e+07,1.38669e+07,1767.39,1767.39,1767.39,11.7884,11.7884,11.7884,2.51897e+07,2.51897e+07,2.51897e+07,2.45032e+07,2.45032e+07,2.45032e+07,798.809,798.809,798.809,5.47644,5.47644,5.47644,45609.7,45609.7,45609.7,509943,509943,509943,242815,242815,242815,20696.6,20696.6,20696.6,6.29294e+07,6.29294e+07,6.29294e+07,4.00701,4.00701,4.00701,0.00909637,0.00909637,0.00909637
78,1.38817e+07,1.38817e+07,1.38817e+07,1850.15,1850.15,1850.15,12.5524,12.5524,12.5524,2.51971e+07,2.51971e+07,2.51971e+07,2.44979e+07,2.44979e+07,2.44979e+07,835.141,835.141,835.141,5.82682,5.82682,5.82682,44656.1,44656.1,44656.1,504612,504612,504612,240136,240136,240136,20264.3,20264.3,20264.3,6.2927e+07,6.2927e+07,6.2927e+07,4.18941,4.18941,4.18941,0.00967839,0.00967839,0.00967839
79,1.38962e+07,1.38962e+07,1.38962e+07,1939.98,1939.98,1939.98,13.3798,13.3798,13.3798,2.52043e+07,2.52043e+07,2.52043e+07,2.44925e+07,2.44925e+07,2.44925e+07,874.579,874.579,874.579,6.20619,6.20619,6.20619,43725.7,43725.7,43725.7,499673,499673,499673,237636,237636,237636,19842.5,19842.5,19842.5,6.29243e+07,6.29243e+07,6.29243e+07,4.38751,4.38751,4.38751,0.0103085,0.0103085,0.0103085
80,1.39103e+07,1.39103e+07,1.39103e+07,2037.38,2037.38,2037.38,14.2763,14.2763,14.2763,2.52115e+07,2.52115e+07,2.52115e+07,2.44869e+07,2.44869e+07,2.44869e+07,917.342,917.342,917.342,6.61715,6.61715,6.61715,42818.3,42818.3,42818.3,495140,495140,495140,235321,235321,235321,19431.2,19431.2,19431.2,6.29215e+07,6.29215e+07,6.29215e+07,4.60241,4.60241,4.60241,0.0109911,0.0109911,0.0109911
81,1.39241e+07,1.39241e+07,1.39241e+07,2142.91,2142.91,2142.91,15.2483,15.2483,15.2483,2.52186e+07,2.52186e+07,2.52186e+07,2.44812e+07,2.44812e+07,2.44812e+07,963.668,963.668,963.668,7.0626,7.0626,7.0626,41933.6,41933.6,41933.6,491029,491029,491029,233199,233199,233199,19030.2,19030.2,19030.2,6.29185e+07,6.29185e+07,6.29185e+07,4.83533,4.83533,4.83533,0.0117309,0.0117309,0.0117309
82,1.39375e+07,1.39375e+07,1.39375e+07,2257.15,2257.15,2257.15,16.3027,16.3027,16.3027,2.52255e+07,2.52255e+07,2.52255e+07,2.44752e+07,2.44752e+07,2.44752e+07,1013.81,1013.81,1013.81,7.54571,7.54571,7.54571,41071.4,41071.4,41071.4,487358,487358,487358,231276,231276,231276,18639.4,18639.4,18639.4,6.29153e+07,6.29153e+07,6.29153e+07,5.08758,5.08758,5.08758,0.0125331,0.0125331,0.0125331
83,1.39505e+07,1.39505e+07,1.39505e+07,2380.76,2380.76,2380.76,17.447,17.447,17.447,2.52324e+07,2.52324e+07,2.52324e+07,2.44691e+07,2.44691e+07,2.44691e+07,1068.06,1068.06,1068.06,8.06995,8.06995,8.06995,40231.5,40231.5,40231.5,484145,484145,484145,229562,229562,229562,18258.7,18258.7,18258.7,6.29119e+07,6.29119e+07,6.29119e+07,5.36057,5.36057,5.36057,0.0134034,0.0134034,0.0134034
84,1.39631e+07,1.39631e+07,1.39631e+07,2514.43,2514.43,2514.43,18.6896,18.6896,18.6896,2.52392e+07,2.52392e+07,2.52392e+07,2.44628e+07,2.44628e+07,2.44628e+07,1126.71,1126.71,1126.71,8.63918,8.63918,8.63918,39413.7,39413.7,39413.7,481413,481413,481413,228065,228065,228065,17888,17888,17888,6.29084e+07,6.29084e+07,6.29084e+07,5.65583,5.65583,5.65583,0.0143483,0.0143483,0.0143483
85,1.39752e+07,1.39752e+07,1.39752e+07,2658.9,2658.9,2658.9,20.0396,20.0396,20.0396,2.5246e+07,2.5246e+07,2.5246e+07,2.44563e+07,2.44563e+07,2.44563e+07,1190.09,1190.09,1190.09,9.2576,9.2576,9.2576,38617.7,38617.7,38617.7,479183,479183,479183,226795,226795,226795,17527.3,17527.3,17527.3,6.29048e+07,6.29048e+07,6.29048e+07,5.97502,5.97502,5.97502,0.0153745,0.0153745,0.0153745
86,1.39868e+07,1.39868e+07,1.39868e+07,2814.97,2814.97,2814.97,21.5072,21.5072,21.5072,2.52527e+07,2.52527e+07,2.52527e+07,2.44495e+07,2.44495e+07,2.44495e+07,1258.54,1258.54,1258.54,9.92987,9.92987,9.92987,37843.6,37843.6,37843.6,477481,477481,477481,225763,225763,225763,17176.4,17176.4,17176.4,6.2901e+07,6.2901e+07,6.2901e+07,6.3199,6.3199,6.3199,0.0164898,0.0164898,0.0164898
87,1.39979e+07,1.39979e+07,1.39979e+07,2983.49,2983.49,2983.49,23.1033,23.1033,23.1033,2.52594e+07,2.52594e+07,2.52594e+07,2.44425e+07,2.44425e+07,2.44425e+07,1332.44,1332.44,1332.44,10.6611,10.6611,10.6611,37091.3,37091.3,37091.3,476333,476333,476333,224980,224980,224980,16835.5,16835.5,16835.5,6.28971e+07,6.28971e+07,6.28971e+07,6.69235,6.69235,6.69235,0.0177025,0.0177025,0.0177025
88,1.40084e+07,1.40084e+07,1.40084e+07,3165.36,3165.36,3165.36,24.8399,24.8399,24.8399,2.52661e+07,2.52661e+07,2.52661e+07,2.44352e+07,2.44352e+07,2.44352e+07,1412.17,1412.17,1412.17,11.4567,11.4567,11.4567,36360.5,36360.5,36360.5,475769,475769,475769,224459,224459,224459,16504.4,16504.4,16504.4,6.28931e+07,6.28931e+07,6.28931e+07,7.09438,7.09438,7.09438,0.0190218,0.0190218,0.0190218
89,1.40182e+07,1.40182e+07,1.40182e+07,3361.52,3361.52,3361.52,26.7302,26.7302,26.7302,2.52727e+07,2.52727e+07,2.52727e+07,2.44277e+07,2.44277e+07,2.44277e+07,1498.15,1498.15,1498.15,12.3229,12.3229,12.3229,35651.5,35651.5,35651.5,475819,475819,475819,224214,224214,224214,16183.2,16183.2,16183.2,6.28889e+07,6.28889e+07,6.28889e+07,7.5281,7.5281,7.5281,0.0204575,0.0204575,0.0204575
90,1.40273e+07,1.40273e+07,1.40273e+07,3572.94,3572.94,3572.94,28.7882,28.7882,28.7882,2.52794e+07,2.52794e+07,2.52794e+07,2.44198e+07,2.44198e+07,2.44198e+07,1590.81,1590.81,1590.81,13.2664,13.2664,13.2664,34964.2,34964.2,34964.2,476518,476518,476518,224258,224258,224258,15871.8,15871.8,15871.8,6.28847e+07,6.28847e+07,6.28847e+07,7.99572,7.99572,7.99572,0.0220206,0.0220206,0.0220206
91,1.40357e+07,1.40357e+07,1.40357e+07,3800.65,3800.65,3800.65,31.0293,31.0293,31.0293,2.5286e+07,2.5286e+07,2.5286e+07,2.44116e+07,2.44116e+07,2.44116e+07,1690.59,1690.59,1690.59,14.2941,14.2941,14.2941,34298.7,34298.7,34298.7,477901,477901,477901,224609,224609,224609,15570.3,15570.3,15570.3,6.28804e+07,6.28804e+07,6.28804e+07,8.49952,8.49952,8.49952,0.0237228,0.0237228,0.0237228
92,1.40434e+07,1.40434e+07,1.40434e+07,4045.66,4045.66,4045.66,33.4702,33.4702,33.4702,2.52927e+07,2.52927e+07,2.52927e+07,2.4403e+07,2.4403e+07,2.4403e+07,1797.94,1797.94,1797.94,15.414,15.414,15.414,33655.2,33655.2,33655.2,480008,480008,480008,225281,225281,225281,15278.9,15278.9,15278.9,6.2876e+07,6.2876e+07,6.2876e+07,9.04184,9.04184,9.04184,0.0255769,0.0255769,0.0255769
93,1.40501e+07,1.40501e+07,1.40501e+07,4308.99,4308.99,4308.99,36.1285,36.1285,36.1285,2.52995e+07,2.52995e+07,2.52995e+07,2.4394e+07,2.4394e+07,2.4394e+07,1913.32,1913.32,1913.32,16.6343,16.6343,16.6343,33033.7,33033.7,33033.7,482880,482880,482880,226295,226295,226295,14997.5,14997.5,14997.5,6.28715e+07,6.28715e+07,6.28715e+07,9.62505,9.62505,9.62505,0.0275965,0.0275965,0.0275965
94,1.4056e+07,1.4056e+07,1.4056e+07,4591.66,4591.66,4591.66,39.023,39.023,39.023,2.53063e+07,2.53063e+07,2.53063e+07,2.43847e+07,2.43847e+07,2.43847e+07,2037.17,2037.17,2037.17,17.964,17.964,17.964,32434.7,32434.7,32434.7,486559,486559,486559,227667,227667,227667,14726.3,14726.3,14726.3,6.2867e+07,6.2867e+07,6.2867e+07,10.2515,10.2515,10.2515,0.0297963,0.0297963,0.0297963
95,1.40608e+07,1.40608e+07,1.40608e+07,4894.6,4894.6,4894.6,42.1737,42.1737,42.1737,2.53132e+07,2.53132e+07,2.53132e+07,2.43749e+07,2.43749e+07,2.43749e+07,2169.92,2169.92,2169.92,19.4125,19.4125,19.4125,31858.3,31858.3,31858.3,491092,491092,491092,229419,229419,229419,14465.4,14465.4,14465.4,6.28625e+07,6.28625e+07,6.28625e+07,10.9234,10.9234,10.9234,0.0321917,0.0321917,0.0321917
96,1.40646e+07,1.40646e+07,1.40646e+07,5218.68,5218.68,5218.68,45.6012,45.6012,45.6012,2.53202e+07,2.53202e+07,2.53202e+07,2.43646e+07,2.43646e+07,2.43646e+07,2311.95,2311.95,2311.95,20.9898,20.9898,20.9898,31304.9,31304.9,31304.9,496525,496525,496525,231570,231570,231570,14215,14215,14215,6.28579e+07,6.28579e+07,6.28579e+07,11.6429,11.6429,11.6429,0.0347991,0.0347991,0.0347991
97,1.40673e+07,1.40673e+07,1.40673e+07,5564.61,5564.61,5564.61,49.3268,49.3268,49.3268,2.53273e+07,2.53273e+07,2.53273e+07,2.43539e+07,2.43539e+07,2.43539e+07,2463.6,2463.6,2463.6,22.7061,22.7061,22.7061,30775,30775,30775,502909,502909,502909,234143,234143,234143,13975.3,13975.3,13975.3,6.28533e+07,6.28533e+07,6.28533e+07,12.4118,12.4118,12.4118,0.0376354,0.0376354,0.0376354
98,1.40688e+07,1.40688e+07,1.40688e+07,5932.94,5932.94,5932.94,53.3725,53.3725,53.3725,2.53346e+07,2.53346e+07,2.53346e+07,2.43426e+07,2.43426e+07,2.43426e+07,2625.12,2625.12,2625.12,24.5722,24.5722,24.5722,30269,30269,30269,510292,510292,510292,237160,237160,237160,13746.5,13746.5,13746.5,6.28487e+07,6.28487e+07,6.28487e+07,13.2316,13.2316,13.2316,0.0407181,0.0407181,0.0407181
99,1.40691e+07,1.40691e+07,1.40691e+07,6323.97,6323.97,6323.97,57.7599,57.7599,57.7599,2.5342e+07,2.5342e+07,2.5342e+07,2.43308e+07,2.43308e+07,2.43308e+07,2796.67,2796.67,2796.67,26.5986,26.5986,26.5986,29787.4,29787.4,29787.4,518726,518726,518726,240641,240641,240641,13529,13529,13529,6.28442e+07,6.28442e+07,6.28442e+07,14.1033,14.1033,14.1033,0.0440648,0.0440648,0.0440648
100,1.4068e+07,1.4068e+07,1.4068e+07,6737.67,6737.67,6737.67,62.51,62.51,62.51,2.53497e+07,2.53497e+07,2.53497e+07,2.43184e+07,2.43184e+07,2.43184e+07,2978.27,2978.27,2978.27,28.7961,28.7961,28.7961,29330.9,29330.9,29330.9,528259,528259,528259,244610,244610,244610,13322.8,13322.8,13322.8,6.28397e+07,6.28397e+07,6.28397e+07,15.0273,15.0273,15.0273,0.0476929,0.0476929,0.0476929
101,1.40655e+07,1.40655e+07,1.40655e+07,7173.63,7173.63,7173.63,67.6429,67.6429,67.6429,2.53575e+07,2.53575e+07,2.53575e+07,2.43053e+07,2.43053e+07,2.43053e+07,3169.77,3169.77,3169.77,31.1748,31.1748,31.1748,28900.1,28900.1,28900.1,538939,538939,538939,249088,249088,249088,13128.5,13128.5,13128.5,6.28352e+07,6.28352e+07,6.28352e+07,16.0032,16.0032,16.0032,0.0516193,0.0516193,0.0516193
102,1.40615e+07,1.40615e+07,1.40615e+07,7630.96,7630.96,7630.96,73.1765,73.1765,73.1765,2.53655e+07,2.53655e+07,2.53655e+07,2.42916e+07,2.42916e+07,2.42916e+07,3370.83,3370.83,3370.83,33.7442,33.7442,33.7442,28495.6,28495.6,28495.6,550812,550812,550812,254094,254094,254094,12946.3,12946.3,12946.3,6.28308e+07,6.28308e+07,6.28308e+07,17.0296,17.0296,17.0296,0.0558597,0.0558597,0.0558597
103,1.40559e+07,1.40559e+07,1.40559e+07,8108.21,8108.21,8108.21,79.1257,79.1257,79.1257,2.53739e+07,2.53739e+07,2.53739e+07,2.42772e+07,2.42772e+07,2.42772e+07,3580.85,3580.85,3580.85,36.5126,36.5126,36.5126,28118.3,28118.3,28118.3,563917,563917,563917,259647,259647,259647,12776.5,12776.5,12776.5,6.28264e+07,6.28264e+07,6.28264e+07,18.1037,18.1037,18.1037,0.0604279,0.0604279,0.0604279
104,1.40487e+07,1.40487e+07,1.40487e+07,8603.28,8603.28,8603.28,85.5018,85.5018,85.5018,2.53825e+07,2.53825e+07,2.53825e+07,2.42622e+07,2.42622e+07,2.42622e+07,3798.97,3798.97,3798.97,39.4868,39.4868,39.4868,27768.8,27768.8,27768.8,578288,578288,578288,265762,265762,265762,12619.6,12619.6,12619.6,6.28222e+07,6.28222e+07,6.28222e+07,19.2218,19.2218,19.2218,0.0653353,0.0653353,0.0653353
105,1.40399e+07,1.40399e+07,1.40399e+07,9113.33,9113.33,9113.33,92.3107,92.3107,92.3107,2.53914e+07,2.53914e+07,2.53914e+07,2.42464e+07,2.42464e+07,2.42464e+07,4023.99,4023.99,4023.99,42.6714,42.6714,42.6714,27447.9,27447.9,27447.9,593949,593949,593949,272451,272451,272451,12476,12476,12476,6.2818e+07,6.2818e+07,6.2818e+07,20.3781,20.3781,20.3781,0.0705895,0.0705895,0.0705895
106,1.40294e+07,1.40294e+07,1.40294e+07,9634.72,9634.72,9634.72,99.5521,99.5521,99.5521,2.54007e+07,2.54007e+07,2.54007e+07,2.42298e+07,2.42298e+07,2.42298e+07,4254.38,4254.38,4254.38,46.0683,46.0683,46.0683,27156.5,27156.5,27156.5,610915,610915,610915,279720,279720,279720,12345.9,12345.9,12345.9,6.2814e+07,6.2814e+07,6.2814e+07,21.5654,21.5654,21.5654,0.0761941,0.0761941,0.0761941
107,1.40171e+07,1.40171e+07,1.40171e+07,10163,10163,10163,107.218,107.218,107.218,2.54103e+07,2.54103e+07,2.54103e+07,2.42125e+07,2.42125e+07,2.42125e+07,4488.22,4488.22,4488.22,49.676,49.676,49.676,26895.1,26895.1,26895.1,629187,629187,629187,287573,287573,287573,12229.9,12229.9,12229.9,6.28102e+07,6.28102e+07,6.28102e+07,22.7744,22.7744,22.7744,0.082147,0.082147,0.082147
108,1.40031e+07,1.40031e+07,1.40031e+07,10692.7,10692.7,10692.7,115.292,115.292,115.292,2.54204e+07,2.54204e+07,2.54204e+07,2.41944e+07,2.41944e+07,2.41944e+07,4723.21,4723.21,4723.21,53.489,53.489,53.489,26664.5,26664.5,26664.5,648750,648750,648750,296002,296002,296002,12128.2,12128.2,12128.2,6.28065e+07,6.28065e+07,6.28065e+07,23.9938,23.9938,23.9938,0.0884398,0.0884398,0.0884398
109,1.39874e+07,1.39874e+07,1.39874e+07,11217.6,11217.6,11217.6,123.748,123.748,123.748,2.54308e+07,2.54308e+07,2.54308e+07,2.41756e+07,2.41756e+07,2.41756e+07,4956.66,4956.66,4956.66,57.4976,57.4976,57.4976,26465.4,26465.4,26465.4,669569,669569,669569,304996,304996,304996,12041.2,12041.2,12041.2,6.2803e+07,6.2803e+07,6.2803e+07,25.2105,25.2105,25.2105,0.0950565,0.0950565,0.0950565
110,1.397e+07,1.397e+07,1.397e+07,11730.7,11730.7,11730.7,132.547,132.547,132.547,2.54418e+07,2.54418e+07,2.54418e+07,2.4156e+07,2.4156e+07,2.4156e+07,5185.52,5185.52,5185.52,61.6868,61.6868,61.6868,26298,26298,26298,691593,691593,691593,314532,314532,314532,11969.2,11969.2,11969.2,6.27997e+07,6.27997e+07,6.27997e+07,26.4093,26.4093,26.4093,0.101973,0.101973,0.101973
