time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.97681e+06,2.97681e+06,2.97681e+06,384.9,384.9,384.9,9966.35,9966.35,9966.35,4.18117e+06,4.18117e+06,4.18117e+06,4.18907e+06,4.18907e+06,4.18907e+06,362.155,362.155,362.155,9409.91,9409.91,9409.91,310475,310475,310475,16389.6,16389.6,16389.6,13927.7,13927.7,13927.7,297760,297760,297760,1.15169e+08,1.15169e+08,1.15169e+08,0.49756,0.49756,0.49756,20.8403,20.8403,20.8403
57,2.97565e+06,2.97565e+06,2.97565e+06,376.407,376.407,376.407,8635.06,8635.06,8635.06,4.1611e+06,4.1611e+06,4.1611e+06,4.22155e+06,4.22155e+06,4.22155e+06,357.258,357.258,357.258,8118.38,8118.38,8118.38,300329,300329,300329,15587.3,15587.3,15587.3,13334.3,13334.3,13334.3,287650,287650,287650,1.1519e+08,1.1519e+08,1.1519e+08,0.486316,0.486316,0.486316,18.0798,18.0798,18.0798
58,2.97759e+06,2.97759e+06,2.97759e+06,372.122,372.122,372.122,7448.36,7448.36,7448.36,4.14394e+06,4.14394e+06,4.14394e+06,4.25279e+06,4.25279e+06,4.25279e+06,355.769,355.769,355.769,6970.31,6970.31,6970.31,288188,288188,288188,14854.1,14854.1,14854.1,12795.7,12795.7,12795.7,275635,275635,275635,1.15209e+08,1.15209e+08,1.15209e+08,0.480004,0.480004,0.480004,15.5944,15.5944,15.5944
59,2.98224e+06,2.98224e+06,2.98224e+06,372.098,372.098,372.098,6409.11,6409.11,6409.11,4.12933e+06,4.12933e+06,4.12933e+06,4.28258e+06,4.28258e+06,4.28258e+06,357.862,357.862,357.862,5968.05,5968.05,5968.05,274620,274620,274620,14193.1,14193.1,14193.1,12314.7,12314.7,12314.7,262273,262273,262273,1.15227e+08,1.15227e+08,1.15227e+08,0.478772,0.478772,0.478772,13.4021,13.4021,13.4021
60,2.98923e+06,2.98923e+06,2.98923e+06,376.436,376.436,376.436,5511.13,5511.13,5511.13,4.11692e+06,4.11692e+06,4.11692e+06,4.31078e+06,4.31078e+06,4.31078e+06,363.735,363.735,363.735,5105,5105,5105,260128,260128,260128,13607.2,13607.2,13607.2,11894.2,11894.2,11894.2,248053,248053,248053,1.15243e+08,1.15243e+08,1.15243e+08,0.48279,0.48279,0.48279,11.4984,11.4984,11.4984
61,2.99821e+06,2.99821e+06,2.99821e+06,385.314,385.314,385.314,4742.91,4742.91,4742.91,4.10637e+06,4.10637e+06,4.10637e+06,4.33732e+06,4.33732e+06,4.33732e+06,373.64,373.64,373.64,4369.39,4369.39,4369.39,245141,245141,245141,13099.2,13099.2,13099.2,11537.3,11537.3,11537.3,233391,233391,233391,1.15257e+08,1.15257e+08,1.15257e+08,0.492293,0.492293,0.492293,9.86472,9.86472,9.86472
62,3.00886e+06,3.00886e+06,3.00886e+06,399.012,399.012,399.012,4090.45,4090.45,4090.45,4.0974e+06,4.0974e+06,4.0974e+06,4.36213e+06,4.36213e+06,4.36213e+06,387.905,387.905,387.905,3747.02,3747.02,3747.02,230009,230009,230009,12672.3,12672.3,12672.3,11247.5,11247.5,11247.5,218626,218626,218626,1.15269e+08,1.15269e+08,1.15269e+08,0.507619,0.507619,0.507619,8.4749,8.4749,8.4749
63,3.0209e+06,3.0209e+06,3.0209e+06,417.939,417.939,417.939,3539.11,3539.11,3539.11,4.08976e+06,4.08976e+06,4.08976e+06,4.38522e+06,4.38522e+06,4.38522e+06,406.964,406.964,406.964,3223.18,3223.18,3223.18,215012,215012,215012,12330.2,12330.2,12330.2,11028.9,11028.9,11028.9,204028,204028,204028,1.1528e+08,1.1528e+08,1.1528e+08,0.529243,0.529243,0.529243,7.29984,7.29984,7.29984
64,3.03409e+06,3.03409e+06,3.03409e+06,442.664,442.664,442.664,3074.77,3074.77,3074.77,4.08325e+06,4.08325e+06,4.08325e+06,4.40659e+06,4.40659e+06,4.40659e+06,431.384,431.384,431.384,2783.77,2783.77,2783.77,200365,200365,200365,12077.4,12077.4,12077.4,10886.3,10886.3,10886.3,189801,189801,189801,1.15289e+08,1.15289e+08,1.15289e+08,0.557813,0.557813,0.557813,6.31055,6.31055,6.31055
65,3.04822e+06,3.04822e+06,3.04822e+06,473.942,473.942,473.942,2684.5,2684.5,2684.5,4.07767e+06,4.07767e+06,4.07767e+06,4.42628e+06,4.42628e+06,4.42628e+06,461.898,461.898,461.898,2415.92,2415.92,2415.92,186225,186225,186225,11919.4,11919.4,11919.4,10825.6,10825.6,10825.6,176095,176095,176095,1.15296e+08,1.15296e+08,1.15296e+08,0.594187,0.594187,0.594187,5.47989,5.47989,5.47989
66,3.0631e+06,3.0631e+06,3.0631e+06,512.76,512.76,512.76,2356.83,2356.83,2356.83,4.0729e+06,4.0729e+06,4.0729e+06,4.44432e+06,4.44432e+06,4.44432e+06,499.443,499.443,499.443,2108.26,2108.26,2108.26,172706,172706,172706,11863.4,11863.4,11863.4,10854.1,10854.1,10854.1,163015,163015,163015,1.15302e+08,1.15302e+08,1.15302e+08,0.639481,0.639481,0.639481,4.78348,4.78348,4.78348
67,3.07858e+06,3.07858e+06,3.07858e+06,560.383,560.383,560.383,2081.79,2081.79,2081.79,4.06879e+06,4.06879e+06,4.06879e+06,4.46079e+06,4.46079e+06,4.46079e+06,545.205,545.205,545.205,1850.99,1850.99,1850.99,159882,159882,159882,11918.5,11918.5,11918.5,10981.1,10981.1,10981.1,150630,150630,150630,1.15306e+08,1.15306e+08,1.15306e+08,0.695128,0.695128,0.695128,4.19995,4.19995,4.19995
68,3.09451e+06,3.09451e+06,3.09451e+06,618.418,618.418,618.418,1850.88,1850.88,1850.88,4.06527e+06,4.06527e+06,4.06527e+06,4.47572e+06,4.47572e+06,4.47572e+06,600.68,600.68,600.68,1635.76,1635.76,1635.76,147796,147796,147796,12096.4,12096.4,12096.4,11217.8,11217.8,11217.8,138978,138978,138978,1.15308e+08,1.15308e+08,1.15308e+08,0.762946,0.762946,0.762946,3.71098,3.71098,3.71098
69,3.11077e+06,3.11077e+06,3.11077e+06,688.896,688.896,688.896,1656.92,1656.92,1656.92,4.06225e+06,4.06225e+06,4.06225e+06,4.48919e+06,4.48919e+06,4.48919e+06,667.742,667.742,667.742,1455.57,1455.57,1455.57,136470,136470,136470,12411.9,12411.9,12411.9,11578.7,11578.7,11578.7,128075,128075,128075,1.1531e+08,1.1531e+08,1.1531e+08,0.84523,0.84523,0.84523,3.30105,3.30105,3.30105
70,3.12723e+06,3.12723e+06,3.12723e+06,774.369,774.369,774.369,1493.89,1493.89,1493.89,4.05966e+06,4.05966e+06,4.05966e+06,4.50122e+06,4.50122e+06,4.50122e+06,748.739,748.739,748.739,1304.57,1304.57,1304.57,125905,125905,125905,12883.8,12883.8,12883.8,12081.6,12081.6,12081.6,117920,117920,117920,1.1531e+08,1.1531e+08,1.1531e+08,0.944861,0.944861,0.944861,2.95714,2.95714,2.95714
71,3.14379e+06,3.14379e+06,3.14379e+06,878.04,878.04,878.04,1356.8,1356.8,1356.8,4.05747e+06,4.05747e+06,4.05747e+06,4.51188e+06,4.51188e+06,4.51188e+06,846.602,846.602,846.602,1177.92,1177.92,1177.92,116091,116091,116091,13536,13536,13536,12749.1,12749.1,12749.1,108500,108500,108500,1.15309e+08,1.15309e+08,1.15309e+08,1.06545,1.06545,1.06545,2.66839,2.66839,2.66839
72,3.16032e+06,3.16032e+06,3.16032e+06,1003.92,1003.92,1003.92,1241.46,1241.46,1241.46,4.05565e+06,4.05565e+06,4.05565e+06,4.52118e+06,4.52118e+06,4.52118e+06,964.987,964.987,964.987,1071.61,1071.61,1071.61,107005,107005,107005,14398.7,14398.7,14398.7,13609.2,13609.2,13609.2,99790.7,99790.7,99790.7,1.15307e+08,1.15307e+08,1.15307e+08,1.21152,1.21152,1.21152,2.4258,2.4258,2.4258
73,3.17672e+06,3.17672e+06,3.17672e+06,1157.01,1157.01,1157.01,1144.44,1144.44,1144.44,4.05417e+06,4.05417e+06,4.05417e+06,4.52915e+06,4.52915e+06,4.52915e+06,1108.44,1108.44,1108.44,982.334,982.334,982.334,98619.8,98619.8,98619.8,15509.6,15509.6,15509.6,14697.1,14697.1,14697.1,91762.6,91762.6,91762.6,1.15304e+08,1.15304e+08,1.15304e+08,1.38871,1.38871,1.38871,2.22191,2.22191,2.22191
74,3.19285e+06,3.19285e+06,3.19285e+06,1343.55,1343.55,1343.55,1062.86,1062.86,1062.86,4.05302e+06,4.05302e+06,4.05302e+06,4.53579e+06,4.53579e+06,4.53579e+06,1282.6,1282.6,1282.6,907.368,907.368,907.368,90902.5,90902.5,90902.5,16916.5,16916.5,16916.5,16056.6,16056.6,16056.6,84382,84382,84382,1.153e+08,1.153e+08,1.153e+08,1.60403,1.60403,1.60403,2.05055,2.05055,2.05055
75,3.20859e+06,3.20859e+06,3.20859e+06,1571.27,1571.27,1571.27,994.34,994.34,994.34,4.05221e+06,4.05221e+06,4.05221e+06,4.54106e+06,4.54106e+06,4.54106e+06,1494.45,1494.45,1494.45,844.456,844.456,844.456,83817,83817,83817,18678.7,18678.7,18678.7,17742.2,17742.2,17742.2,77612.6,77612.6,77612.6,1.15296e+08,1.15296e+08,1.15296e+08,1.8662,1.8662,1.8662,1.90661,1.90661,1.90661
76,3.22377e+06,3.22377e+06,3.22377e+06,1849.7,1849.7,1849.7,936.885,936.885,936.885,4.05177e+06,4.05177e+06,4.05177e+06,4.54493e+06,4.54493e+06,4.54493e+06,1752.54,1752.54,1752.54,791.732,791.732,791.732,77325.9,77325.9,77325.9,20870.7,20870.7,20870.7,19821.5,19821.5,19821.5,71416.8,71416.8,71416.8,1.1529e+08,1.1529e+08,1.1529e+08,2.18595,2.18595,2.18595,1.78584,1.78584,1.78584
77,3.23821e+06,3.23821e+06,3.23821e+06,2190.49,2190.49,2190.49,888.814,888.814,888.814,4.05171e+06,4.05171e+06,4.05171e+06,4.54732e+06,4.54732e+06,4.54732e+06,2067.31,2067.31,2067.31,747.64,747.64,747.64,71391.5,71391.5,71391.5,23584.5,23584.5,23584.5,22378.3,22378.3,22378.3,65757.1,65757.1,65757.1,1.15285e+08,1.15285e+08,1.15285e+08,2.57647,2.57647,2.57647,1.68471,1.68471,1.68471
78,3.2517e+06,3.2517e+06,3.2517e+06,2607.67,2607.67,2607.67,848.694,848.694,848.694,4.05208e+06,4.05208e+06,4.05208e+06,4.54811e+06,4.54811e+06,4.54811e+06,2451.27,2451.27,2451.27,710.873,710.873,710.873,65976,65976,65976,26934.1,26934.1,26934.1,25515.3,25515.3,25515.3,60596.1,60596.1,60596.1,1.15278e+08,1.15278e+08,1.15278e+08,3.05371,3.05371,3.05371,1.60022,1.60022,1.60022
79,3.26399e+06,3.26399e+06,3.26399e+06,3117.89,3117.89,3117.89,815.28,815.28,815.28,4.05295e+06,4.05295e+06,4.05295e+06,4.54715e+06,4.54715e+06,4.54715e+06,2919.22,2919.22,2919.22,680.317,680.317,680.317,61042.4,61042.4,61042.4,31058.4,31058.4,31058.4,29357.9,29357.9,29357.9,55897.9,55897.9,55897.9,1.15272e+08,1.15272e+08,1.15272e+08,3.63674,3.63674,3.63674,1.52982,1.52982,1.52982
80,3.27478e+06,3.27478e+06,3.27478e+06,3740.33,3740.33,3740.33,787.464,787.464,787.464,4.05439e+06,4.05439e+06,4.05439e+06,4.54423e+06,4.54423e+06,4.54423e+06,3488.16,3488.16,3488.16,655.011,655.011,655.011,56555,56555,56555,36125.9,36125.9,36125.9,34056.8,34056.8,34056.8,51627.4,51627.4,51627.4,1.15265e+08,1.15265e+08,1.15265e+08,4.34779,4.34779,4.34779,1.47132,1.47132,1.47132
81,3.28372e+06,3.28372e+06,3.28372e+06,4496.3,4496.3,4496.3,764.235,764.235,764.235,4.05651e+06,4.05651e+06,4.05651e+06,4.5391e+06,4.5391e+06,4.5391e+06,4176.88,4176.88,4176.88,634.101,634.101,634.101,52478.9,52478.9,52478.9,42336.5,42336.5,42336.5,39790.8,39790.8,39790.8,47751.3,47751.3,47751.3,1.15259e+08,1.15259e+08,1.15259e+08,5.21201,5.21201,5.21201,1.42273,1.42273,1.42273
82,3.29041e+06,3.29041e+06,3.29041e+06,5408.01,5408.01,5408.01,744.634,744.634,744.634,4.05945e+06,4.05945e+06,4.05945e+06,4.53145e+06,4.53145e+06,4.53145e+06,5004.9,5004.9,5004.9,616.806,616.806,616.806,48780.9,48780.9,48780.9,49922.5,49922.5,49922.5,46766.8,46766.8,46766.8,44237.7,44237.7,44237.7,1.15252e+08,1.15252e+08,1.15252e+08,6.25649,6.25649,6.25649,1.38227,1.38227,1.38227
83,3.29439e+06,3.29439e+06,3.29439e+06,6496.43,6496.43,6496.43,727.722,727.722,727.722,4.06335e+06,4.06335e+06,4.06335e+06,4.52093e+06,4.52093e+06,4.52093e+06,5990.55,5990.55,5990.55,602.391,602.391,602.391,45428.7,45428.7,45428.7,59144.8,59144.8,59144.8,55216.4,55216.4,55216.4,41056.2,41056.2,41056.2,1.15246e+08,1.15246e+08,1.15246e+08,7.50814,7.50814,7.50814,1.34822,1.34822,1.34822
84,3.29517e+06,3.29517e+06,3.29517e+06,7777.5,7777.5,7777.5,712.558,712.558,712.558,4.06842e+06,4.06842e+06,4.06842e+06,4.50712e+06,4.50712e+06,4.50712e+06,7147.64,7147.64,7147.64,590.14,590.14,590.14,42391.1,42391.1,42391.1,70282.7,70282.7,70282.7,65386.7,65386.7,65386.7,38178,38178,38178,1.15241e+08,1.15241e+08,1.15241e+08,8.99014,8.99014,8.99014,1.31893,1.31893,1.31893
85,3.29222e+06,3.29222e+06,3.29222e+06,9256.73,9256.73,9256.73,698.191,698.191,698.191,4.07487e+06,4.07487e+06,4.07487e+06,4.48961e+06,4.48961e+06,4.48961e+06,8480.7,8480.7,8480.7,579.338,579.338,579.338,39638.2,39638.2,39638.2,83613.1,83613.1,83613.1,77522,77522,77522,35575.5,35575.5,35575.5,1.15236e+08,1.15236e+08,1.15236e+08,10.7162,10.7162,10.7162,1.29272,1.29272,1.29272
86,3.28507e+06,3.28507e+06,3.28507e+06,10922,10922,10922,683.663,683.663,683.663,4.08296e+06,4.08296e+06,4.08296e+06,4.46799e+06,4.46799e+06,4.46799e+06,9978.62,9978.62,9978.62,569.268,569.268,569.268,37140.6,37140.6,37140.6,99376.8,99376.8,99376.8,91833.8,91833.8,91833.8,33222.2,33222.2,33222.2,1.15233e+08,1.15233e+08,1.15233e+08,12.6829,12.6829,12.6829,1.26793,1.26793,1.26793
87,3.27332e+06,3.27332e+06,3.27332e+06,12735.6,12735.6,12735.6,668.045,668.045,668.045,4.09298e+06,4.09298e+06,4.09298e+06,4.44195e+06,4.44195e+06,4.44195e+06,11607.6,11607.6,11607.6,559.215,559.215,559.215,34869.9,34869.9,34869.9,117730,117730,117730,108458,108458,108458,31092.7,31092.7,31092.7,1.15231e+08,1.15231e+08,1.15231e+08,14.8598,14.8598,14.8598,1.24287,1.24287,1.24287
88,3.25674e+06,3.25674e+06,3.25674e+06,14627.2,14627.2,14627.2,650.504,650.504,650.504,4.10521e+06,4.10521e+06,4.10521e+06,4.4113e+06,4.4113e+06,4.4113e+06,13305.1,13305.1,13305.1,548.5,548.5,548.5,32798.4,32798.4,32798.4,138680,138680,138680,127398,127398,127398,29162.7,29162.7,29162.7,1.1523e+08,1.1523e+08,1.1523e+08,17.1803,17.1803,17.1803,1.21597,1.21597,1.21597
89,3.23537e+06,3.23537e+06,3.23537e+06,16491.5,16491.5,16491.5,630.382,630.382,630.382,4.11994e+06,4.11994e+06,4.11994e+06,4.3761e+06,4.3761e+06,4.3761e+06,14977.2,14977.2,14977.2,536.518,536.518,536.518,30899.5,30899.5,30899.5,162019,162019,162019,148466,148466,148466,27408.6,27408.6,27408.6,1.15231e+08,1.15231e+08,1.15231e+08,19.5351,19.5351,19.5351,1.18582,1.18582,1.18582
90,3.20961e+06,3.20961e+06,3.20961e+06,18193.4,18193.4,18193.4,607.305,607.305,607.305,4.1374e+06,4.1374e+06,4.1374e+06,4.33671e+06,4.33671e+06,4.33671e+06,16503.3,16503.3,16503.3,522.811,522.811,522.811,29148.3,29148.3,29148.3,187267,187267,187267,171231,171231,171231,25808.3,25808.3,25808.3,1.15235e+08,1.15235e+08,1.15235e+08,21.7738,21.7738,21.7738,1.15135,1.15135,1.15135
91,3.18021e+06,3.18021e+06,3.18021e+06,19584.1,19584.1,19584.1,581.258,581.258,581.258,4.15779e+06,4.15779e+06,4.15779e+06,4.29381e+06,4.29381e+06,4.29381e+06,17749.8,17749.8,17749.8,507.126,507.126,507.126,27521.8,27521.8,27521.8,213642,213642,213642,194993,194993,194993,24340.9,24340.9,24340.9,1.15241e+08,1.15241e+08,1.15241e+08,23.7172,23.7172,23.7172,1.112,1.112,1.112
92,3.1483e+06,3.1483e+06,3.1483e+06,20526.4,20526.4,20526.4,552.632,552.632,552.632,4.18117e+06,4.18117e+06,4.18117e+06,4.24844e+06,4.24844e+06,4.24844e+06,18592.5,18592.5,18592.5,489.477,489.477,489.477,26000.1,26000.1,26000.1,240092,240092,240092,218808,218808,218808,22987.6,22987.6,22987.6,1.15249e+08,1.15249e+08,1.15249e+08,25.1836,25.1836,25.1836,1.06784,1.06784,1.06784
93,3.11527e+06,3.11527e+06,3.11527e+06,20922.2,20922.2,20922.2,522.189,522.189,522.189,4.20749e+06,4.20749e+06,4.20749e+06,4.20185e+06,4.20185e+06,4.20185e+06,18941.8,18941.8,18941.8,470.153,470.153,470.153,24566.7,24566.7,24566.7,265384,265384,265384,241564,241564,241564,21731.9,21731.9,21731.9,1.1526e+08,1.1526e+08,1.1526e+08,26.0227,26.0227,26.0227,1.01961,1.01961,1.01961
94,3.08264e+06,3.08264e+06,3.08264e+06,20735.4,20735.4,20735.4,490.956,490.956,490.956,4.23654e+06,4.23654e+06,4.23654e+06,4.15543e+06,4.15543e+06,4.15543e+06,18762.6,18762.6,18762.6,449.697,449.697,449.697,23209.1,23209.1,23209.1,288250,288250,288250,262117,262117,262117,20560,20560,20560,1.15273e+08,1.15273e+08,1.15273e+08,26.1476,26.1476,26.1476,0.968624,0.968624,0.968624
95,3.05184e+06,3.05184e+06,3.05184e+06,19998.7,19998.7,19998.7,460.079,460.079,460.079,4.26801e+06,4.26801e+06,4.26801e+06,4.11048e+06,4.11048e+06,4.11048e+06,18082.8,18082.8,18082.8,428.831,428.831,428.831,21918.8,21918.8,21918.8,307554,307554,307554,279432,279432,279432,19461.2,19461.2,19461.2,1.15288e+08,1.15288e+08,1.15288e+08,25.5549,25.5549,25.5549,0.916638,0.916638,0.916638
96,3.02408e+06,3.02408e+06,3.02408e+06,18804.1,18804.1,18804.1,430.659,430.659,430.659,4.30142e+06,4.30142e+06,4.30142e+06,4.06813e+06,4.06813e+06,4.06813e+06,16984.7,16984.7,16984.7,408.354,408.354,408.354,20691,20691,20691,322436,322436,322436,292725,292725,292725,18427.8,18427.8,18427.8,1.15304e+08,1.15304e+08,1.15304e+08,24.3236,24.3236,24.3236,0.865557,0.865557,0.865557
97,3.00025e+06,3.00025e+06,3.00025e+06,17280.6,17280.6,17280.6,403.63,403.63,403.63,4.33627e+06,4.33627e+06,4.33627e+06,4.02919e+06,4.02919e+06,4.02919e+06,15585.1,15585.1,15585.1,389.045,389.045,389.045,19523.8,19523.8,19523.8,332401,332401,332401,301541,301541,301541,17454.7,17454.7,17454.7,1.15322e+08,1.15322e+08,1.15322e+08,22.5946,22.5946,22.5946,0.817208,0.817208,0.817208
98,2.98087e+06,2.98087e+06,2.98087e+06,15567.7,15567.7,15567.7,379.688,379.688,379.688,4.37199e+06,4.37199e+06,4.37199e+06,3.99416e+06,3.99416e+06,3.99416e+06,14011.9,14011.9,14011.9,371.579,371.579,371.579,18417.6,18417.6,18417.6,337341,337341,337341,305777,305777,305777,16539.5,16539.5,16539.5,1.15339e+08,1.15339e+08,1.15339e+08,20.5392,20.5392,20.5392,0.773144,0.773144,0.773144
99,2.96611e+06,2.96611e+06,2.96611e+06,13792.8,13792.8,13792.8,359.284,359.284,359.284,4.40803e+06,4.40803e+06,4.40803e+06,3.96322e+06,3.96322e+06,3.96322e+06,12382.3,12382.3,12382.3,356.492,356.492,356.492,17374,17374,17374,337486,337486,337486,305641,305641,305641,15681.1,15681.1,15681.1,1.15358e+08,1.15358e+08,1.15358e+08,18.3277,18.3277,18.3277,0.734547,0.734547,0.734547
100,2.9559e+06,2.9559e+06,2.9559e+06,12057.2,12057.2,12057.2,342.657,342.657,342.657,4.44386e+06,4.44386e+06,4.44386e+06,3.93629e+06,3.93629e+06,3.93629e+06,10790.4,10790.4,10790.4,344.167,344.167,344.167,16395.5,16395.5,16395.5,333324,333324,333324,301580,301580,301580,14879.8,14879.8,14879.8,1.15375e+08,1.15375e+08,1.15375e+08,16.1057,16.1057,16.1057,0.702218,0.702218,0.702218
101,2.94994e+06,2.94994e+06,2.94994e+06,10431.8,10431.8,10431.8,329.886,329.886,329.886,4.47903e+06,4.47903e+06,4.47903e+06,3.91314e+06,3.91314e+06,3.91314e+06,9301.56,9301.56,9301.56,334.858,334.858,334.858,15484.4,15484.4,15484.4,325498,325498,325498,294187,294187,294187,14136.7,14136.7,14136.7,1.15392e+08,1.15392e+08,1.15392e+08,13.9824,13.9824,13.9824,0.67663,0.67663,0.67663
102,2.94784e+06,2.94784e+06,2.94784e+06,8958.35,8958.35,8958.35,320.959,320.959,320.959,4.51318e+06,4.51318e+06,4.51318e+06,3.89341e+06,3.89341e+06,3.89341e+06,7954.64,7954.64,7954.64,328.723,328.723,328.723,14643.1,14643.1,14643.1,314720,314720,314720,284117,284117,284117,13453.2,13453.2,13453.2,1.15408e+08,1.15408e+08,1.15408e+08,12.0286,12.0286,12.0286,0.658013,0.658013,0.658013
103,2.94915e+06,2.94915e+06,2.94915e+06,7655.3,7655.3,7655.3,315.819,315.819,315.819,4.546e+06,4.546e+06,4.546e+06,3.87669e+06,3.87669e+06,3.87669e+06,6766.52,6766.52,6766.52,325.859,325.859,325.859,13873.4,13873.4,13873.4,301698,301698,301698,272024,272024,272024,12830.9,12830.9,12830.9,1.15422e+08,1.15422e+08,1.15422e+08,10.2817,10.2817,10.2817,0.646454,0.646454,0.646454
104,2.95343e+06,2.95343e+06,2.95343e+06,6524.35,6524.35,6524.35,314.412,314.412,314.412,4.57726e+06,4.57726e+06,4.57726e+06,3.86259e+06,3.86259e+06,3.86259e+06,5738.39,5738.39,5738.39,326.344,326.344,326.344,13177.1,13177.1,13177.1,287090,287090,287090,258511,258511,258511,12271.4,12271.4,12271.4,1.15435e+08,1.15435e+08,1.15435e+08,8.75362,8.75362,8.75362,0.641979,0.641979,0.641979
105,2.96023e+06,2.96023e+06,2.96023e+06,5556.38,5556.38,5556.38,316.721,316.721,316.721,4.60683e+06,4.60683e+06,4.60683e+06,3.85072e+06,3.85072e+06,3.85072e+06,4861.37,4861.37,4861.37,330.267,330.267,330.267,12555.4,12555.4,12555.4,271473,271473,271473,244108,244108,244108,11776.3,11776.3,11776.3,1.15447e+08,1.15447e+08,1.15447e+08,7.43882,7.43882,7.43882,0.644631,0.644631,0.644631
106,2.96916e+06,2.96916e+06,2.96916e+06,4736.34,4736.34,4736.34,322.788,322.788,322.788,4.63461e+06,4.63461e+06,4.63461e+06,3.84072e+06,3.84072e+06,3.84072e+06,4121.1,4121.1,4121.1,337.753,337.753,337.753,12009.5,12009.5,12009.5,255331,255331,255331,229261,229261,229261,11347.4,11347.4,11347.4,1.15456e+08,1.15456e+08,1.15456e+08,6.32126,6.32126,6.32126,0.654525,0.654525,0.654525
107,2.97986e+06,2.97986e+06,2.97986e+06,4046.66,4046.66,4046.66,332.733,332.733,332.733,4.66054e+06,4.66054e+06,4.66054e+06,3.8323e+06,3.8323e+06,3.8323e+06,3500.92,3500.92,3500.92,348.986,348.986,348.986,11540.8,11540.8,11540.8,239060,239060,239060,214328,214328,214328,10986.6,10986.6,10986.6,1.15464e+08,1.15464e+08,1.15464e+08,5.37973,5.37973,5.37973,0.671894,0.671894,0.671894
108,2.99204e+06,2.99204e+06,2.99204e+06,3469.47,3469.47,3469.47,346.775,346.775,346.775,4.68463e+06,4.68463e+06,4.68463e+06,3.82518e+06,3.82518e+06,3.82518e+06,2983.97,2983.97,2983.97,364.231,364.231,364.231,11150.7,11150.7,11150.7,222967,222967,222967,199591,199591,199591,10696.1,10696.1,10696.1,1.1547e+08,1.1547e+08,1.1547e+08,4.59137,4.59137,4.59137,0.697132,0.697132,0.697132
109,3.00542e+06,3.00542e+06,3.00542e+06,2987.93,2987.93,2987.93,365.243,365.243,365.243,4.7069e+06,4.7069e+06,4.7069e+06,3.81916e+06,3.81916e+06,3.81916e+06,2554.43,2554.43,2554.43,383.851,383.851,383.851,10841.5,10841.5,10841.5,207288,207288,207288,185261,185261,185261,10478.7,10478.7,10478.7,1.15475e+08,1.15475e+08,1.15475e+08,3.93395,3.93395,3.93395,0.730822,0.730822,0.730822
110,3.0198e+06,3.0198e+06,3.0198e+06,2586.87,2586.87,2586.87,388.598,388.598,388.598,4.72738e+06,4.72738e+06,4.72738e+06,3.81404e+06,3.81404e+06,3.81404e+06,2198.14,2198.14,2198.14,408.33,408.33,408.33,10615.7,10615.7,10615.7,192192,192192,192192,171489,171489,171489,10338,10338,10338,1.15477e+08,1.15477e+08,1.15477e+08,3.38702,3.38702,3.38702,0.773783,0.773783,0.773783
111,3.03496e+06,3.03496e+06,3.03496e+06,2253.06,2253.06,2253.06,417.455,417.455,417.455,4.74615e+06,4.74615e+06,4.74615e+06,3.80968e+06,3.80968e+06,3.80968e+06,1902.77,1902.77,1902.77,438.294,438.294,438.294,10477.4,10477.4,10477.4,177797,177797,177797,158379,158379,158379,10278.4,10278.4,10278.4,1.15479e+08,1.15479e+08,1.15479e+08,2.93255,2.93255,2.93255,0.827106,0.827106,0.827106
112,3.05076e+06,3.05076e+06,3.05076e+06,1975.2,1975.2,1975.2,452.612,452.612,452.612,4.76326e+06,4.76326e+06,4.76326e+06,3.80595e+06,3.80595e+06,3.80595e+06,1657.84,1657.84,1657.84,474.546,474.546,474.546,10431.6,10431.6,10431.6,164178,164178,164178,145997,145997,145997,10305.7,10305.7,10305.7,1.15479e+08,1.15479e+08,1.15479e+08,2.55498,2.55498,2.55498,0.892209,0.892209,0.892209
113,3.06705e+06,3.06705e+06,3.06705e+06,1743.75,1743.75,1743.75,495.085,495.085,495.085,4.77879e+06,4.77879e+06,4.77879e+06,3.80276e+06,3.80276e+06,3.80276e+06,1454.57,1454.57,1454.57,518.094,518.094,518.094,10485.1,10485.1,10485.1,151379,151379,151379,134378,134378,134378,10427.3,10427.3,10427.3,1.15477e+08,1.15477e+08,1.15477e+08,2.24115,2.24115,2.24115,0.970901,0.970901,0.970901
