time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.75737e+06,7.75737e+06,7.75737e+06,11107.5,11107.5,11107.5,15935.2,15935.2,15935.2,8.43575e+06,8.43575e+06,8.43575e+06,1.11704e+07,1.11704e+07,1.11704e+07,9807.99,9807.99,9807.99,10634.6,10634.6,10634.6,972482,972482,972482,269709,269709,269709,227699,227699,227699,643054,643054,643054,9.76512e+07,9.76512e+07,9.76512e+07,12.8838,12.8838,12.8838,8.47566,8.47566,8.47566
57,7.70514e+06,7.70514e+06,7.70514e+06,11338.6,11338.6,11338.6,13968.3,13968.3,13968.3,8.41411e+06,8.41411e+06,8.41411e+06,1.11649e+07,1.11649e+07,1.11649e+07,10077,10077,10077,9361.29,9361.29,9361.29,990463,990463,990463,294921,294921,294921,250320,250320,250320,655264,655264,655264,9.76628e+07,9.76628e+07,9.76628e+07,13.266,13.266,13.266,7.49699,7.49699,7.49699
58,7.65801e+06,7.65801e+06,7.65801e+06,11457.3,11457.3,11457.3,12085.9,12085.9,12085.9,8.3967e+06,8.3967e+06,8.3967e+06,1.11591e+07,1.11591e+07,1.11591e+07,10242,10242,10242,8133.1,8133.1,8133.1,1.00248e+06,1.00248e+06,1.00248e+06,319991,319991,319991,272985,272985,272985,663586,663586,663586,9.76752e+07,9.76752e+07,9.76752e+07,13.511,13.511,13.511,6.54002,6.54002,6.54002
59,7.61592e+06,7.61592e+06,7.61592e+06,11471.3,11471.3,11471.3,10338.9,10338.9,10338.9,8.38328e+06,8.38328e+06,8.38328e+06,1.11534e+07,1.11534e+07,1.11534e+07,10308.1,10308.1,10308.1,6985.09,6985.09,6985.09,1.00901e+06,1.00901e+06,1.00901e+06,344611,344611,344611,295404,295404,295404,668301,668301,668301,9.76883e+07,9.76883e+07,9.76883e+07,13.6241,13.6241,13.6241,5.63579,5.63579,5.63579
60,7.57867e+06,7.57867e+06,7.57867e+06,11391.3,11391.3,11391.3,8757.9,8757.9,8757.9,8.37356e+06,8.37356e+06,8.37356e+06,1.11478e+07,1.11478e+07,1.11478e+07,10283.4,10283.4,10283.4,5939.47,5939.47,5939.47,1.01063e+06,1.01063e+06,1.01063e+06,368510,368510,368510,317310,317310,317310,669764,669764,669764,9.77019e+07,9.77019e+07,9.77019e+07,13.6153,13.6153,13.6153,4.80504,4.80504,4.80504
61,7.54599e+06,7.54599e+06,7.54599e+06,11229.5,11229.5,11229.5,7356.75,7356.75,7356.75,8.36719e+06,8.36719e+06,8.36719e+06,1.11425e+07,1.11425e+07,1.11425e+07,10178.3,10178.3,10178.3,5007.34,5007.34,5007.34,1.00794e+06,1.00794e+06,1.00794e+06,391454,391454,391454,338473,338473,338473,668368,668368,668368,9.7716e+07,9.7716e+07,9.7716e+07,13.4977,13.4977,13.4977,4.05933,4.05933,4.05933
62,7.51756e+06,7.51756e+06,7.51756e+06,10999.1,10999.1,10999.1,6136.37,6136.37,6136.37,8.3638e+06,8.3638e+06,8.3638e+06,1.11375e+07,1.11375e+07,1.11375e+07,10004.5,10004.5,10004.5,4191.07,4191.07,4191.07,1.00159e+06,1.00159e+06,1.00159e+06,413254,413254,413254,358698,358698,358698,664514,664514,664514,9.77304e+07,9.77304e+07,9.77304e+07,13.2862,13.2862,13.2862,3.40276,3.40276,3.40276
63,7.49303e+06,7.49303e+06,7.49303e+06,10713,10713,10713,5088.67,5088.67,5088.67,8.36303e+06,8.36303e+06,8.36303e+06,1.1133e+07,1.1133e+07,1.1133e+07,9773.72,9773.72,9773.72,3486.8,3486.8,3486.8,992164,992164,992164,433761,433761,433761,377830,377830,377830,658590,658590,658590,9.77451e+07,9.77451e+07,9.77451e+07,12.9965,12.9965,12.9965,2.83385,2.83385,2.83385
64,7.47207e+06,7.47207e+06,7.47207e+06,10383.7,10383.7,10383.7,4199.88,4199.88,4199.88,8.36454e+06,8.36454e+06,8.36454e+06,1.1129e+07,1.1129e+07,1.1129e+07,9497.75,9497.75,9497.75,2886.59,2886.59,2886.59,980222,980222,980222,452867,452867,452867,395751,395751,395751,650959,650959,650959,9.77601e+07,9.77601e+07,9.77601e+07,12.6439,12.6439,12.6439,2.34742,2.34742,2.34742
65,7.45436e+06,7.45436e+06,7.45436e+06,10022.4,10022.4,10022.4,3453.3,3453.3,3453.3,8.36803e+06,8.36803e+06,8.36803e+06,1.11255e+07,1.11255e+07,1.11255e+07,9187.45,9187.45,9187.45,2380.26,2380.26,2380.26,966254,966254,966254,470501,470501,470501,412378,412378,412378,641946,641946,641946,9.77751e+07,9.77751e+07,9.77751e+07,12.243,12.243,12.243,1.93607,1.93607,1.93607
66,7.4396e+06,7.4396e+06,7.4396e+06,9639.48,9639.48,9639.48,2831.2,2831.2,2831.2,8.3732e+06,8.3732e+06,8.3732e+06,1.11226e+07,1.11226e+07,1.11226e+07,8852.66,8852.66,8852.66,1956.68,1956.68,1956.68,950692,950692,950692,486624,486624,486624,427662,427662,427662,631838,631838,631838,9.77903e+07,9.77903e+07,9.77903e+07,11.807,11.807,11.807,1.59136,1.59136,1.59136
67,7.4275e+06,7.4275e+06,7.4275e+06,9243.62,9243.62,9243.62,2316.22,2316.22,2316.22,8.37981e+06,8.37981e+06,8.37981e+06,1.11203e+07,1.11203e+07,1.11203e+07,8502.06,8502.06,8502.06,1604.75,1604.75,1604.75,933908,933908,933908,501225,501225,501225,441578,441578,441578,620883,620883,620883,9.78054e+07,9.78054e+07,9.78054e+07,11.3477,11.3477,11.3477,1.30464,1.30464,1.30464
68,7.41783e+06,7.41783e+06,7.41783e+06,8842.34,8842.34,8842.34,1892.16,1892.16,1892.16,8.38764e+06,8.38764e+06,8.38764e+06,1.11186e+07,1.11186e+07,1.11186e+07,8143.09,8143.09,8143.09,1313.97,1313.97,1313.97,916213,916213,916213,514317,514317,514317,454128,454128,454128,609292,609292,609292,9.78204e+07,9.78204e+07,9.78204e+07,10.8752,10.8752,10.8752,1.06757,1.06757,1.06757
69,7.41034e+06,7.41034e+06,7.41034e+06,8441.85,8441.85,8441.85,1544.42,1544.42,1544.42,8.3965e+06,8.3965e+06,8.3965e+06,1.11175e+07,1.11175e+07,1.11175e+07,7781.99,7781.99,7781.99,1074.78,1074.78,1074.78,897870,897870,897870,525932,525932,525932,465331,465331,465331,597240,597240,597240,9.78354e+07,9.78354e+07,9.78354e+07,10.3981,10.3981,10.3981,0.872509,0.872509,0.872509
70,7.40485e+06,7.40485e+06,7.40485e+06,8047.18,8047.18,8047.18,1260.2,1260.2,1260.2,8.40621e+06,8.40621e+06,8.40621e+06,1.1117e+07,1.1117e+07,1.1117e+07,7423.86,7423.86,7423.86,878.699,878.699,878.699,879094,879094,879094,536117,536117,536117,475223,475223,475223,584876,584876,584876,9.78502e+07,9.78502e+07,9.78502e+07,9.92349,9.92349,9.92349,0.712621,0.712621,0.712621
71,7.40116e+06,7.40116e+06,7.40116e+06,7662.29,7662.29,7662.29,1028.44,1028.44,1028.44,8.41665e+06,8.41665e+06,8.41665e+06,1.11169e+07,1.11169e+07,1.11169e+07,7072.77,7072.77,7072.77,718.39,718.39,718.39,860060,860060,860060,544931,544931,544931,483851,483851,483851,572319,572319,572319,9.78648e+07,9.78648e+07,9.78648e+07,9.45696,9.45696,9.45696,0.581946,0.581946,0.581946
72,7.39911e+06,7.39911e+06,7.39911e+06,7290.21,7290.21,7290.21,839.786,839.786,839.786,8.42768e+06,8.42768e+06,8.42768e+06,1.11174e+07,1.11174e+07,1.11174e+07,6731.89,6731.89,6731.89,587.577,587.577,587.577,840912,840912,840912,552441,552441,552441,491273,491273,491273,559666,559666,559666,9.78792e+07,9.78792e+07,9.78792e+07,9.003,9.003,9.003,0.475376,0.475376,0.475376
73,7.39855e+06,7.39855e+06,7.39855e+06,6933.2,6933.2,6933.2,686.396,686.396,686.396,8.4392e+06,8.4392e+06,8.4392e+06,1.11184e+07,1.11184e+07,1.11184e+07,6403.61,6403.61,6403.61,480.972,480.972,480.972,821762,821762,821762,558721,558721,558721,497552,497552,497552,546996,546996,546996,9.78933e+07,9.78933e+07,9.78933e+07,8.56498,8.56498,8.56498,0.388594,0.388594,0.388594
74,7.39935e+06,7.39935e+06,7.39935e+06,6592.81,6592.81,6592.81,561.748,561.748,561.748,8.45113e+06,8.45113e+06,8.45113e+06,1.11197e+07,1.11197e+07,1.11197e+07,6089.62,6089.62,6089.62,394.162,394.162,394.162,802704,802704,802704,563846,563846,563846,502755,502755,502755,534373,534373,534373,9.79071e+07,9.79071e+07,9.79071e+07,8.14537,8.14537,8.14537,0.317992,0.317992,0.317992
75,7.40138e+06,7.40138e+06,7.40138e+06,6270.07,6270.07,6270.07,460.469,460.469,460.469,8.46338e+06,8.46338e+06,8.46338e+06,1.11215e+07,1.11215e+07,1.11215e+07,5791.1,5791.1,5791.1,323.492,323.492,323.492,783807,783807,783807,567895,567895,567895,506953,506953,506953,521846,521846,521846,9.79205e+07,9.79205e+07,9.79205e+07,7.74585,7.74585,7.74585,0.260579,0.260579,0.260579
76,7.40455e+06,7.40455e+06,7.40455e+06,5965.52,5965.52,5965.52,378.155,378.155,378.155,8.47589e+06,8.47589e+06,8.47589e+06,1.11236e+07,1.11236e+07,1.11236e+07,5508.73,5508.73,5508.73,265.956,265.956,265.956,765128,765128,765128,570947,570947,570947,510215,510215,510215,509454,509454,509454,9.79337e+07,9.79337e+07,9.79337e+07,7.36751,7.36751,7.36751,0.213889,0.213889,0.213889
77,7.40874e+06,7.40874e+06,7.40874e+06,5679.37,5679.37,5679.37,311.213,311.213,311.213,8.4886e+06,8.4886e+06,8.4886e+06,1.1126e+07,1.1126e+07,1.1126e+07,5242.86,5242.86,5242.86,219.089,219.089,219.089,746711,746711,746711,573078,573078,573078,512612,512612,512612,497228,497228,497228,9.79464e+07,9.79464e+07,9.79464e+07,7.01088,7.01088,7.01088,0.175906,0.175906,0.175906
78,7.41388e+06,7.41388e+06,7.41388e+06,5411.56,5411.56,5411.56,256.722,256.722,256.722,8.50147e+06,8.50147e+06,8.50147e+06,1.11287e+07,1.11287e+07,1.11287e+07,4993.55,4993.55,4993.55,180.884,180.884,180.884,728588,728588,728588,574366,574366,574366,514214,514214,514214,485191,485191,485191,9.79588e+07,9.79588e+07,9.79588e+07,6.67613,6.67613,6.67613,0.144983,0.144983,0.144983
79,7.41987e+06,7.41987e+06,7.41987e+06,5161.78,5161.78,5161.78,212.312,212.312,212.312,8.51445e+06,8.51445e+06,8.51445e+06,1.11316e+07,1.11316e+07,1.11316e+07,4760.61,4760.61,4760.61,149.706,149.706,149.706,710785,710785,710785,574883,574883,574883,515088,515088,515088,473361,473361,473361,9.79707e+07,9.79707e+07,9.79707e+07,6.36309,6.36309,6.36309,0.119783,0.119783,0.119783
80,7.42664e+06,7.42664e+06,7.42664e+06,4929.59,4929.59,4929.59,176.065,176.065,176.065,8.52751e+06,8.52751e+06,8.52751e+06,1.11346e+07,1.11346e+07,1.11346e+07,4543.71,4543.71,4543.71,124.229,124.229,124.229,693317,693317,693317,574699,574699,574699,515298,515298,515298,461750,461750,461750,9.79822e+07,9.79822e+07,9.79822e+07,6.07138,6.07138,6.07138,0.0992207,0.0992207,0.0992207
81,7.43413e+06,7.43413e+06,7.43413e+06,4714.44,4714.44,4714.44,146.433,146.433,146.433,8.54062e+06,8.54062e+06,8.54062e+06,1.11379e+07,1.11379e+07,1.11379e+07,4342.4,4342.4,4342.4,103.38,103.38,103.38,676199,676199,676199,573882,573882,573882,514906,514906,514906,450368,450368,450368,9.79934e+07,9.79934e+07,9.79934e+07,5.80042,5.80042,5.80042,0.0824175,0.0824175,0.0824175
82,7.44226e+06,7.44226e+06,7.44226e+06,4515.69,4515.69,4515.69,122.164,122.164,122.164,8.55374e+06,8.55374e+06,8.55374e+06,1.11412e+07,1.11412e+07,1.11412e+07,4156.14,4156.14,4156.14,86.2868,86.2868,86.2868,659439,659439,659439,572495,572495,572495,513971,513971,513971,439220,439220,439220,9.8004e+07,9.8004e+07,9.8004e+07,5.54953,5.54953,5.54953,0.0686628,0.0686628,0.0686628
83,7.45098e+06,7.45098e+06,7.45098e+06,4332.68,4332.68,4332.68,102.248,102.248,102.248,8.56687e+06,8.56687e+06,8.56687e+06,1.11446e+07,1.11446e+07,1.11446e+07,3984.35,3984.35,3984.35,72.2477,72.2477,72.2477,643040,643040,643040,570600,570600,570600,512550,512550,512550,428311,428311,428311,9.80143e+07,9.80143e+07,9.80143e+07,5.31795,5.31795,5.31795,0.0573826,0.0573826,0.0573826
84,7.46023e+06,7.46023e+06,7.46023e+06,4164.71,4164.71,4164.71,85.8683,85.8683,85.8683,8.57997e+06,8.57997e+06,8.57997e+06,1.1148e+07,1.1148e+07,1.1148e+07,3826.41,3826.41,3826.41,60.6932,60.6932,60.6932,627006,627006,627006,568252,568252,568252,510694,510694,510694,417642,417642,417642,9.80241e+07,9.80241e+07,9.80241e+07,5.10487,5.10487,5.10487,0.0481129,0.0481129,0.0481129
85,7.46997e+06,7.46997e+06,7.46997e+06,4011.1,4011.1,4011.1,72.3673,72.3673,72.3673,8.59304e+06,8.59304e+06,8.59304e+06,1.11515e+07,1.11515e+07,1.11515e+07,3681.7,3681.7,3681.7,51.1628,51.1628,51.1628,611335,611335,611335,565505,565505,565505,508454,508454,508454,407213,407213,407213,9.80335e+07,9.80335e+07,9.80335e+07,4.90948,4.90948,4.90948,0.0404789,0.0404789,0.0404789
86,7.48015e+06,7.48015e+06,7.48015e+06,3871.18,3871.18,3871.18,61.2125,61.2125,61.2125,8.60605e+06,8.60605e+06,8.60605e+06,1.1155e+07,1.1155e+07,1.1155e+07,3549.6,3549.6,3549.6,43.2841,43.2841,43.2841,596027,596027,596027,562409,562409,562409,505876,505876,505876,397024,397024,397024,9.80424e+07,9.80424e+07,9.80424e+07,4.73097,4.73097,4.73097,0.0341777,0.0341777,0.0341777
87,7.49072e+06,7.49072e+06,7.49072e+06,3744.29,3744.29,3744.29,51.9736,51.9736,51.9736,8.61899e+06,8.61899e+06,8.61899e+06,1.11584e+07,1.11584e+07,1.11584e+07,3429.53,3429.53,3429.53,36.7553,36.7553,36.7553,581078,581078,581078,559011,559011,559011,503004,503004,503004,387073,387073,387073,9.8051e+07,9.8051e+07,9.8051e+07,4.56853,4.56853,4.56853,0.0289642,0.0289642,0.0289642
88,7.50164e+06,7.50164e+06,7.50164e+06,3629.83,3629.83,3629.83,44.302,44.302,44.302,8.63186e+06,8.63186e+06,8.63186e+06,1.11618e+07,1.11618e+07,1.11618e+07,3320.91,3320.91,3320.91,31.3317,31.3317,31.3317,566484,566484,566484,555355,555355,555355,499878,499878,499878,377357,377357,377357,9.80591e+07,9.80591e+07,9.80591e+07,4.42141,4.42141,4.42141,0.02464,0.02464,0.02464
89,7.51288e+06,7.51288e+06,7.51288e+06,3527.23,3527.23,3527.23,37.9154,37.9154,37.9154,8.64464e+06,8.64464e+06,8.64464e+06,1.11651e+07,1.11651e+07,1.11651e+07,3223.21,3223.21,3223.21,26.815,26.815,26.815,552240,552240,552240,551482,551482,551482,496538,496538,496538,367873,367873,367873,9.80667e+07,9.80667e+07,9.80667e+07,4.2889,4.2889,4.2889,0.0210444,0.0210444,0.0210444
90,7.52439e+06,7.52439e+06,7.52439e+06,3435.96,3435.96,3435.96,32.5843,32.5843,32.5843,8.65733e+06,8.65733e+06,8.65733e+06,1.11682e+07,1.11682e+07,1.11682e+07,3135.95,3135.95,3135.95,23.0436,23.0436,23.0436,538340,538340,538340,547431,547431,547431,493019,493019,493019,358618,358618,358618,9.8074e+07,9.8074e+07,9.8074e+07,4.17034,4.17034,4.17034,0.0180467,0.0180467,0.0180467
91,7.53614e+06,7.53614e+06,7.53614e+06,3355.55,3355.55,3355.55,28.1224,28.1224,28.1224,8.66993e+06,8.66993e+06,8.66993e+06,1.11713e+07,1.11713e+07,1.11713e+07,3058.66,3058.66,3058.66,19.8863,19.8863,19.8863,524778,524778,524778,543239,543239,543239,489354,489354,489354,349587,349587,349587,9.80808e+07,9.80808e+07,9.80808e+07,4.0651,4.0651,4.0651,0.0155409,0.0155409,0.0155409
92,7.54811e+06,7.54811e+06,7.54811e+06,3285.56,3285.56,3285.56,24.3778,24.3778,24.3778,8.68242e+06,8.68242e+06,8.68242e+06,1.11742e+07,1.11742e+07,1.11742e+07,2990.93,2990.93,2990.93,17.236,17.236,17.236,511549,511549,511549,538938,538938,538938,485576,485576,485576,340777,340777,340777,9.80873e+07,9.80873e+07,9.80873e+07,3.97264,3.97264,3.97264,0.0134407,0.0134407,0.0134407
93,7.56026e+06,7.56026e+06,7.56026e+06,3225.61,3225.61,3225.61,21.2266,21.2266,21.2266,8.6948e+06,8.6948e+06,8.6948e+06,1.1177e+07,1.1177e+07,1.1177e+07,2932.4,2932.4,2932.4,15.0055,15.0055,15.0055,498646,498646,498646,534560,534560,534560,481713,481713,481713,332184,332184,332184,9.80933e+07,9.80933e+07,9.80933e+07,3.89246,3.89246,3.89246,0.0116757,0.0116757,0.0116757
94,7.57256e+06,7.57256e+06,7.57256e+06,3175.39,3175.39,3175.39,18.5675,18.5675,18.5675,8.70707e+06,8.70707e+06,8.70707e+06,1.11796e+07,1.11796e+07,1.11796e+07,2882.75,2882.75,2882.75,13.1231,13.1231,13.1231,486061,486061,486061,530137,530137,530137,477794,477794,477794,323803,323803,323803,9.8099e+07,9.8099e+07,9.8099e+07,3.82412,3.82412,3.82412,0.0101883,0.0101883,0.0101883
95,7.58497e+06,7.58497e+06,7.58497e+06,3134.6,3134.6,3134.6,16.3177,16.3177,16.3177,8.71924e+06,8.71924e+06,8.71924e+06,1.11819e+07,1.11819e+07,1.11819e+07,2841.7,2841.7,2841.7,11.5302,11.5302,11.5302,473788,473788,473788,525696,525696,525696,473845,473845,473845,315629,315629,315629,9.81043e+07,9.81043e+07,9.81043e+07,3.76725,3.76725,3.76725,0.00893153,0.00893153,0.00893153
96,7.59749e+06,7.59749e+06,7.59749e+06,3103.02,3103.02,3103.02,14.4089,14.4089,14.4089,8.73129e+06,8.73129e+06,8.73129e+06,1.11841e+07,1.11841e+07,1.11841e+07,2809.01,2809.01,2809.01,10.1789,10.1789,10.1789,461820,461820,461820,521265,521265,521265,469891,469891,469891,307658,307658,307658,9.81092e+07,9.81092e+07,9.81092e+07,3.72153,3.72153,3.72153,0.00786675,0.00786675,0.00786675
97,7.61006e+06,7.61006e+06,7.61006e+06,3080.48,3080.48,3080.48,12.7853,12.7853,12.7853,8.74323e+06,8.74323e+06,8.74323e+06,1.1186e+07,1.1186e+07,1.1186e+07,2784.5,2784.5,2784.5,9.02935,9.02935,9.02935,450151,450151,450151,516869,516869,516869,465956,465956,465956,299886,299886,299886,9.81137e+07,9.81137e+07,9.81137e+07,3.68668,3.68668,3.68668,0.00696223,0.00696223,0.00696223
98,7.62268e+06,7.62268e+06,7.62268e+06,3066.82,3066.82,3066.82,11.4006,11.4006,11.4006,8.75506e+06,8.75506e+06,8.75506e+06,1.11877e+07,1.11877e+07,1.11877e+07,2768,2768,2768,8.04905,8.04905,8.04905,438773,438773,438773,512532,512532,512532,462062,462062,462062,292307,292307,292307,9.81179e+07,9.81179e+07,9.81179e+07,3.66252,3.66252,3.66252,0.00619187,0.00619187,0.00619187
99,7.63531e+06,7.63531e+06,7.63531e+06,3061.97,3061.97,3061.97,10.2168,10.2168,10.2168,8.76678e+06,8.76678e+06,8.76678e+06,1.11892e+07,1.11892e+07,1.11892e+07,2759.43,2759.43,2759.43,7.21101,7.21101,7.21101,427680,427680,427680,508279,508279,508279,458231,458231,458231,284919,284919,284919,9.81218e+07,9.81218e+07,9.81218e+07,3.64888,3.64888,3.64888,0.0055341,0.0055341,0.0055341
100,7.64793e+06,7.64793e+06,7.64793e+06,3065.88,3065.88,3065.88,9.20232,9.20232,9.20232,8.7784e+06,8.7784e+06,8.7784e+06,1.11903e+07,1.11903e+07,1.11903e+07,2758.7,2758.7,2758.7,6.49287,6.49287,6.49287,416866,416866,416866,504133,504133,504133,454484,454484,454484,277715,277715,277715,9.81253e+07,9.81253e+07,9.81253e+07,3.64568,3.64568,3.64568,0.00497109,0.00497109,0.00497109
101,7.66051e+06,7.66051e+06,7.66051e+06,3078.56,3078.56,3078.56,8.33093,8.33093,8.33093,8.78991e+06,8.78991e+06,8.78991e+06,1.11912e+07,1.11912e+07,1.11912e+07,2765.79,2765.79,2765.79,5.87609,5.87609,5.87609,406322,406322,406322,500116,500116,500116,450841,450841,450841,270692,270692,270692,9.81285e+07,9.81285e+07,9.81285e+07,3.65287,3.65287,3.65287,0.00448809,0.00448809,0.00448809
102,7.67303e+06,7.67303e+06,7.67303e+06,3100.03,3100.03,3100.03,7.58087,7.58087,7.58087,8.80132e+06,8.80132e+06,8.80132e+06,1.11918e+07,1.11918e+07,1.11918e+07,2780.69,2780.69,2780.69,5.34526,5.34526,5.34526,396044,396044,396044,496249,496249,496249,447322,447322,447322,263845,263845,263845,9.81314e+07,9.81314e+07,9.81314e+07,3.67044,3.67044,3.67044,0.0040728,0.0040728,0.0040728
103,7.68546e+06,7.68546e+06,7.68546e+06,3130.39,3130.39,3130.39,6.934,6.934,6.934,8.81263e+06,8.81263e+06,8.81263e+06,1.1192e+07,1.1192e+07,1.1192e+07,2803.46,2803.46,2803.46,4.88751,4.88751,4.88751,386024,386024,386024,492554,492554,492554,443945,443945,443945,257171,257171,257171,9.8134e+07,9.8134e+07,9.8134e+07,3.69846,3.69846,3.69846,0.00371502,0.00371502,0.00371502
104,7.69777e+06,7.69777e+06,7.69777e+06,3169.74,3169.74,3169.74,6.37515,6.37515,6.37515,8.82384e+06,8.82384e+06,8.82384e+06,1.11919e+07,1.11919e+07,1.11919e+07,2834.14,2834.14,2834.14,4.49212,4.49212,4.49212,376256,376256,376256,489052,489052,489052,440731,440731,440731,250664,250664,250664,9.81363e+07,9.81363e+07,9.81363e+07,3.73701,3.73701,3.73701,0.0034062,0.0034062,0.0034062
105,7.70994e+06,7.70994e+06,7.70994e+06,3218.22,3218.22,3218.22,5.89162,5.89162,5.89162,8.83497e+06,8.83497e+06,8.83497e+06,1.11915e+07,1.11915e+07,1.11915e+07,2872.85,2872.85,2872.85,4.15007,4.15007,4.15007,366735,366735,366735,485764,485764,485764,437697,437697,437697,244322,244322,244322,9.81383e+07,9.81383e+07,9.81383e+07,3.78622,3.78622,3.78622,0.00313923,0.00313923,0.00313923
106,7.72194e+06,7.72194e+06,7.72194e+06,3276.02,3276.02,3276.02,5.47275,5.47275,5.47275,8.84602e+06,8.84602e+06,8.84602e+06,1.11907e+07,1.11907e+07,1.11907e+07,2919.69,2919.69,2919.69,3.85381,3.85381,3.85381,357454,357454,357454,482712,482712,482712,434862,434862,434862,238139,238139,238139,9.81401e+07,9.81401e+07,9.81401e+07,3.84627,3.84627,3.84627,0.00290811,0.00290811,0.00290811
107,7.73375e+06,7.73375e+06,7.73375e+06,3343.32,3343.32,3343.32,5.10956,5.10956,5.10956,8.857e+06,8.857e+06,8.857e+06,1.11894e+07,1.11894e+07,1.11894e+07,2974.81,2974.81,2974.81,3.597,3.597,3.597,348406,348406,348406,479915,479915,479915,432244,432244,432244,232112,232112,232112,9.81416e+07,9.81416e+07,9.81416e+07,3.91735,3.91735,3.91735,0.00270781,0.00270781,0.00270781
108,7.74532e+06,7.74532e+06,7.74532e+06,3420.35,3420.35,3420.35,4.79448,4.79448,4.79448,8.8679e+06,8.8679e+06,8.8679e+06,1.11878e+07,1.11878e+07,1.11878e+07,3038.36,3038.36,3038.36,3.37427,3.37427,3.37427,339588,339588,339588,477395,477395,477395,429863,429863,429863,226238,226238,226238,9.81429e+07,9.81429e+07,9.81429e+07,3.99968,3.99968,3.99968,0.00253412,0.00253412,0.00253412
109,7.75665e+06,7.75665e+06,7.75665e+06,3507.31,3507.31,3507.31,4.52112,4.52112,4.52112,8.87874e+06,8.87874e+06,8.87874e+06,1.11858e+07,1.11858e+07,1.11858e+07,3110.49,3110.49,3110.49,3.18109,3.18109,3.18109,330992,330992,330992,475172,475172,475172,427734,427734,427734,220511,220511,220511,9.8144e+07,9.8144e+07,9.8144e+07,4.09349,4.09349,4.09349,0.00238343,0.00238343,0.00238343
110,7.76768e+06,7.76768e+06,7.76768e+06,3604.44,3604.44,3604.44,4.28404,4.28404,4.28404,8.88953e+06,8.88953e+06,8.88953e+06,1.11833e+07,1.11833e+07,1.11833e+07,3191.38,3191.38,3191.38,3.01362,3.01362,3.01362,322613,322613,322613,473269,473269,473269,425879,425879,425879,214930,214930,214930,9.81449e+07,9.81449e+07,9.81449e+07,4.19903,4.19903,4.19903,0.00225274,0.00225274,0.00225274
111,7.77841e+06,7.77841e+06,7.77841e+06,3711.96,3711.96,3711.96,4.07864,4.07864,4.07864,8.90027e+06,8.90027e+06,8.90027e+06,1.11803e+07,1.11803e+07,1.11803e+07,3281.17,3281.17,3281.17,2.8686,2.8686,2.8686,314446,314446,314446,471706,471706,471706,424313,424313,424313,209489,209489,209489,9.81456e+07,9.81456e+07,9.81456e+07,4.31653,4.31653,4.31653,0.00213946,0.00213946,0.00213946
112,7.78879e+06,7.78879e+06,7.78879e+06,3830.04,3830.04,3830.04,3.90097,3.90097,3.90097,8.91097e+06,8.91097e+06,8.91097e+06,1.11769e+07,1.11769e+07,1.11769e+07,3380,3380,3380,2.74324,2.74324,2.74324,306485,306485,306485,470504,470504,470504,423057,423057,423057,204186,204186,204186,9.81462e+07,9.81462e+07,9.81462e+07,4.44621,4.44621,4.44621,0.00204142,0.00204142,0.00204142
113,7.7988e+06,7.7988e+06,7.7988e+06,3958.87,3958.87,3958.87,3.74766,3.74766,3.74766,8.92165e+06,8.92165e+06,8.92165e+06,1.11729e+07,1.11729e+07,1.11729e+07,3487.96,3487.96,3487.96,2.63516,2.63516,2.63516,298726,298726,298726,469685,469685,469685,422127,422127,422127,199017,199017,199017,9.81465e+07,9.81465e+07,9.81465e+07,4.58826,4.58826,4.58826,0.00195673,0.00195673,0.00195673
114,7.8084e+06,7.8084e+06,7.8084e+06,4098.54,4098.54,4098.54,3.61585,3.61585,3.61585,8.93231e+06,8.93231e+06,8.93231e+06,1.11684e+07,1.11684e+07,1.11684e+07,3605.12,3605.12,3605.12,2.54234,2.54234,2.54234,291163,291163,291163,469270,469270,469270,421542,421542,421542,193979,193979,193979,9.81468e+07,9.81468e+07,9.81468e+07,4.74281,4.74281,4.74281,0.0018838,0.0018838,0.0018838
115,7.81756e+06,7.81756e+06,7.81756e+06,4249.1,4249.1,4249.1,3.50302,3.50302,3.50302,8.94296e+06,8.94296e+06,8.94296e+06,1.11634e+07,1.11634e+07,1.11634e+07,3731.48,3731.48,3731.48,2.46301,2.46301,2.46301,283791,283791,283791,469279,469279,469279,421320,421320,421320,189068,189068,189068,9.81469e+07,9.81469e+07,9.81469e+07,4.90994,4.90994,4.90994,0.00182127,0.00182127,0.00182127
