time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.09529e+06,3.09529e+06,3.09529e+06,14.3311,14.3311,14.3311,0.022962,0.022962,0.022962,5.74683e+06,5.74683e+06,5.74683e+06,4.6224e+06,4.6224e+06,4.6224e+06,12.0421,12.0421,12.0421,0.0239508,0.0239508,0.0239508,21717.3,21717.3,21717.3,575114,575114,575114,514494,514494,514494,19634.4,19634.4,19634.4,1.12557e+08,1.12557e+08,1.12557e+08,0.0474416,0.0474416,0.0474416,5.415e-05,5.415e-05,5.415e-05
54,3.11763e+06,3.11763e+06,3.11763e+06,10.6672,10.6672,10.6672,0.024921,0.024921,0.024921,5.77133e+06,5.77133e+06,5.77133e+06,4.62266e+06,4.62266e+06,4.62266e+06,8.89948,8.89948,8.89948,0.0259191,0.0259191,0.0259191,20757.5,20757.5,20757.5,549735,549735,549735,491788,491788,491788,18766.7,18766.7,18766.7,1.12567e+08,1.12567e+08,1.12567e+08,0.0349843,0.0349843,0.0349843,5.83911e-05,5.83911e-05,5.83911e-05
55,3.13998e+06,3.13998e+06,3.13998e+06,8.03217,8.03217,8.03217,0.0273065,0.0273065,0.0273065,5.7947e+06,5.7947e+06,5.7947e+06,4.62287e+06,4.62287e+06,4.62287e+06,6.65361,6.65361,6.65361,0.0283136,0.0283136,0.0283136,19840.2,19840.2,19840.2,525468,525468,525468,470077,470077,470077,17937.4,17937.4,17937.4,1.12577e+08,1.12577e+08,1.12577e+08,0.0260986,0.0260986,0.0260986,6.35872e-05,6.35872e-05,6.35872e-05
56,3.16232e+06,3.16232e+06,3.16232e+06,6.11829,6.11829,6.11829,0.0301909,0.0301909,0.0301909,5.817e+06,5.817e+06,5.817e+06,4.62306e+06,4.62306e+06,4.62306e+06,5.03249,5.03249,5.03249,0.0312041,0.0312041,0.0312041,18963.4,18963.4,18963.4,502266,502266,502266,449319,449319,449319,17144.8,17144.8,17144.8,1.12585e+08,1.12585e+08,1.12585e+08,0.0196967,0.0196967,0.0196967,6.98842e-05,6.98842e-05,6.98842e-05
57,3.18467e+06,3.18467e+06,3.18467e+06,4.71458,4.71458,4.71458,0.0336708,0.0336708,0.0336708,5.83828e+06,5.83828e+06,5.83828e+06,4.62321e+06,4.62321e+06,4.62321e+06,3.85073,3.85073,3.85073,0.0346845,0.0346845,0.0346845,18125.4,18125.4,18125.4,480084,480084,480084,429475,429475,429475,16387.1,16387.1,16387.1,1.12592e+08,1.12592e+08,1.12592e+08,0.0150385,0.0150385,0.0150385,7.74799e-05,7.74799e-05,7.74799e-05
58,3.20701e+06,3.20701e+06,3.20701e+06,3.67512,3.67512,3.67512,0.0378732,0.0378732,0.0378732,5.85858e+06,5.85858e+06,5.85858e+06,4.62332e+06,4.62332e+06,4.62332e+06,2.98083,2.98083,2.98083,0.0388778,0.0388778,0.0388778,17324.5,17324.5,17324.5,458880,458880,458880,410504,410504,410504,15663,15663,15663,1.12599e+08,1.12599e+08,1.12599e+08,0.0116158,0.0116158,0.0116158,8.66367e-05,8.66367e-05,8.66367e-05
59,3.22934e+06,3.22934e+06,3.22934e+06,2.89811,2.89811,2.89811,0.0429643,0.0429643,0.0429643,5.87794e+06,5.87794e+06,5.87794e+06,4.6234e+06,4.6234e+06,4.6234e+06,2.33435,2.33435,2.33435,0.0439451,0.0439451,0.0439451,16558.9,16558.9,16558.9,438609,438609,438609,392370,392370,392370,14970.9,14970.9,14970.9,1.12604e+08,1.12604e+08,1.12604e+08,0.00907666,0.00907666,0.00907666,9.76977e-05,9.76977e-05,9.76977e-05
60,3.25167e+06,3.25167e+06,3.25167e+06,2.31192,2.31192,2.31192,0.0491608,0.0491608,0.0491608,5.8964e+06,5.8964e+06,5.8964e+06,4.62345e+06,4.62345e+06,4.62345e+06,1.84938,1.84938,1.84938,0.0500962,0.0500962,0.0500962,15827.2,15827.2,15827.2,419232,419232,419232,375035,375035,375035,14309.4,14309.4,14309.4,1.12609e+08,1.12609e+08,1.12609e+08,0.00717525,0.00717525,0.00717525,0.000111111,0.000111111,0.000111111
61,3.274e+06,3.274e+06,3.274e+06,1.86571,1.86571,1.86571,0.056747,0.056747,0.056747,5.91401e+06,5.91401e+06,5.91401e+06,4.62347e+06,4.62347e+06,4.62347e+06,1.48224,1.48224,1.48224,0.0576057,0.0576057,0.0576057,15127.9,15127.9,15127.9,400710,400710,400710,358465,358465,358465,13677.1,13677.1,13677.1,1.12612e+08,1.12612e+08,1.12612e+08,0.00573826,0.00573826,0.00573826,0.000127462,0.000127462,0.000127462
62,3.29632e+06,3.29632e+06,3.29632e+06,1.52309,1.52309,1.52309,0.0660972,0.0660972,0.0660972,5.93079e+06,5.93079e+06,5.93079e+06,4.62345e+06,4.62345e+06,4.62345e+06,1.20183,1.20183,1.20183,0.0668341,0.0668341,0.0668341,14459.5,14459.5,14459.5,383006,383006,383006,342627,342627,342627,13072.8,13072.8,13072.8,1.12615e+08,1.12615e+08,1.12615e+08,0.00464253,0.00464253,0.00464253,0.000147521,0.000147521,0.000147521
63,3.31863e+06,3.31863e+06,3.31863e+06,1.25783,1.25783,1.25783,0.0777075,0.0777075,0.0777075,5.9468e+06,5.9468e+06,5.9468e+06,4.62341e+06,4.62341e+06,4.62341e+06,0.985815,0.985815,0.985815,0.078258,0.078258,0.078258,13820.7,13820.7,13820.7,366083,366083,366083,327487,327487,327487,12495.3,12495.3,12495.3,1.12617e+08,1.12617e+08,1.12617e+08,0.00379978,0.00379978,0.00379978,0.0001723,0.0001723,0.0001723
64,3.34094e+06,3.34094e+06,3.34094e+06,1.05082,1.05082,1.05082,0.0922396,0.0922396,0.0922396,5.96206e+06,5.96206e+06,5.96206e+06,4.62334e+06,4.62334e+06,4.62334e+06,0.818044,0.818044,0.818044,0.0925117,0.0925117,0.0925117,13210.1,13210.1,13210.1,349907,349907,349907,313016,313016,313016,11943.3,11943.3,11943.3,1.12618e+08,1.12618e+08,1.12618e+08,0.00314623,0.00314623,0.00314623,0.000203147,0.000203147,0.000203147
65,3.36324e+06,3.36324e+06,3.36324e+06,0.888057,0.888057,0.888057,0.110583,0.110583,0.110583,5.9766e+06,5.9766e+06,5.9766e+06,4.62325e+06,4.62325e+06,4.62325e+06,0.686726,0.686726,0.686726,0.110445,0.110445,0.110445,12626.6,12626.6,12626.6,334445,334445,334445,299185,299185,299185,11415.8,11415.8,11415.8,1.12618e+08,1.12618e+08,1.12618e+08,0.00263542,0.00263542,0.00263542,0.000241864,0.000241864,0.000241864
66,3.38553e+06,3.38553e+06,3.38553e+06,0.759206,0.759206,0.759206,0.133943,0.133943,0.133943,5.99046e+06,5.99046e+06,5.99046e+06,4.62313e+06,4.62313e+06,4.62313e+06,0.583195,0.583195,0.583195,0.133206,0.133206,0.133206,12068.9,12068.9,12068.9,319667,319667,319667,285964,285964,285964,10911.6,10911.6,10911.6,1.12618e+08,1.12618e+08,1.12618e+08,0.00223323,0.00223323,0.00223323,0.000290878,0.000290878,0.000290878
67,3.40781e+06,3.40781e+06,3.40781e+06,0.656566,0.656566,0.656566,0.163966,0.163966,0.163966,6.00367e+06,6.00367e+06,6.00367e+06,4.62298e+06,4.62298e+06,4.62298e+06,0.501027,0.501027,0.501027,0.162357,0.162357,0.162357,11536,11536,11536,305541,305541,305541,273327,273327,273327,10429.8,10429.8,10429.8,1.12617e+08,1.12617e+08,1.12617e+08,0.00191442,0.00191442,0.00191442,0.000353487,0.000353487,0.000353487
68,3.43009e+06,3.43009e+06,3.43009e+06,0.574369,0.574369,0.574369,0.202918,0.202918,0.202918,6.01625e+06,6.01625e+06,6.01625e+06,4.62281e+06,4.62281e+06,4.62281e+06,0.435432,0.435432,0.435432,0.200044,0.200044,0.200044,11026.7,11026.7,11026.7,292039,292039,292039,261248,261248,261248,9969.44,9969.44,9969.44,1.12615e+08,1.12615e+08,1.12615e+08,0.00166018,0.00166018,0.00166018,0.000434208,0.000434208,0.000434208
69,3.45236e+06,3.45236e+06,3.45236e+06,0.508261,0.508261,0.508261,0.253948,0.253948,0.253948,6.02823e+06,6.02823e+06,6.02823e+06,4.62262e+06,4.62262e+06,4.62262e+06,0.382807,0.382807,0.382807,0.249235,0.249235,0.249235,10540.1,10540.1,10540.1,279134,279134,279134,249704,249704,249704,9529.52,9529.52,9529.52,1.12613e+08,1.12613e+08,1.12613e+08,0.0014564,0.0014564,0.0014564,0.000539281,0.000539281,0.000539281
70,3.47462e+06,3.47462e+06,3.47462e+06,0.45494,0.45494,0.45494,0.321467,0.321467,0.321467,6.03965e+06,6.03965e+06,6.03965e+06,4.62241e+06,4.62241e+06,4.62241e+06,0.34043,0.34043,0.34043,0.314076,0.314076,0.314076,10075.1,10075.1,10075.1,266799,266799,266799,238669,238669,238669,9109.22,9109.22,9109.22,1.1261e+08,1.1261e+08,1.1261e+08,0.0012924,0.0012924,0.0012924,0.000677393,0.000677393,0.000677393
71,3.49688e+06,3.49688e+06,3.49688e+06,0.411884,0.411884,0.411884,0.411707,0.411707,0.411707,6.05051e+06,6.05051e+06,6.05051e+06,4.62218e+06,4.62218e+06,4.62218e+06,0.306229,0.306229,0.306229,0.400405,0.400405,0.400405,9630.98,9630.98,9630.98,255009,255009,255009,228121,228121,228121,8707.73,8707.73,8707.73,1.12606e+08,1.12606e+08,1.12606e+08,0.0011601,0.0011601,0.0011601,0.000860753,0.000860753,0.000860753
72,3.51913e+06,3.51913e+06,3.51913e+06,0.377162,0.377162,0.377162,0.533556,0.533556,0.533556,6.06086e+06,6.06086e+06,6.06086e+06,4.62193e+06,4.62193e+06,4.62193e+06,0.278621,0.278621,0.278621,0.516515,0.516515,0.516515,9206.78,9206.78,9206.78,243739,243739,243739,218040,218040,218040,8324.3,8324.3,8324.3,1.12602e+08,1.12602e+08,1.12602e+08,0.0010533,0.0010533,0.0010533,0.00110667,0.00110667,0.00110667
73,3.54137e+06,3.54137e+06,3.54137e+06,0.349291,0.349291,0.349291,0.699802,0.699802,0.699802,6.07071e+06,6.07071e+06,6.07071e+06,4.62166e+06,4.62166e+06,4.62166e+06,0.256392,0.256392,0.256392,0.674297,0.674297,0.674297,8801.78,8801.78,8801.78,232968,232968,232968,208405,208405,208405,7958.24,7958.24,7958.24,1.12597e+08,1.12597e+08,1.12597e+08,0.00096727,0.00096727,0.00096727,0.00143988,0.00143988,0.00143988
74,3.5636e+06,3.5636e+06,3.5636e+06,0.327132,0.327132,0.327132,0.929011,0.929011,0.929011,6.08008e+06,6.08008e+06,6.08008e+06,4.62137e+06,4.62137e+06,4.62137e+06,0.238609,0.238609,0.238609,0.890948,0.890948,0.890948,8415.29,8415.29,8415.29,222673,222673,222673,199195,199195,199195,7608.93,7608.93,7608.93,1.12592e+08,1.12592e+08,1.12592e+08,0.000898357,0.000898357,0.000898357,0.00189612,0.00189612,0.00189612
75,3.58582e+06,3.58582e+06,3.58582e+06,0.309812,0.309812,0.309812,1.24839,1.24839,1.24839,6.089e+06,6.089e+06,6.089e+06,4.62106e+06,4.62106e+06,4.62106e+06,0.224557,0.224557,0.224557,1.19157,1.19157,1.19157,8046.72,8046.72,8046.72,212832,212832,212832,190392,190392,190392,7275.85,7275.85,7275.85,1.12586e+08,1.12586e+08,1.12586e+08,0.000843772,0.000843772,0.000843772,0.00252739,0.00252739,0.00252739
76,3.60803e+06,3.60803e+06,3.60803e+06,0.296672,0.296672,0.296672,1.69817,1.69817,1.69817,6.09748e+06,6.09748e+06,6.09748e+06,4.62074e+06,4.62074e+06,4.62074e+06,0.21369,0.21369,0.21369,1.61316,1.61316,1.61316,7695.62,7695.62,7695.62,203427,203427,203427,181978,181978,181978,6958.61,6958.61,6958.61,1.12579e+08,1.12579e+08,1.12579e+08,0.000801379,0.000801379,0.000801379,0.00341015,0.00341015,0.00341015
77,3.63024e+06,3.63024e+06,3.63024e+06,0.287219,0.287219,0.287219,2.33843,2.33843,2.33843,6.10554e+06,6.10554e+06,6.10554e+06,4.6204e+06,4.6204e+06,4.6204e+06,0.205597,0.205597,0.205597,2.21071,2.21071,2.21071,7361.72,7361.72,7361.72,194437,194437,194437,173936,173936,173936,6656.95,6656.95,6656.95,1.12572e+08,1.12572e+08,1.12572e+08,0.000769569,0.000769569,0.000769569,0.00465783,0.00465783,0.00465783
78,3.65243e+06,3.65243e+06,3.65243e+06,0.281102,0.281102,0.281102,3.25969,3.25969,3.25969,6.1132e+06,6.1132e+06,6.1132e+06,4.62005e+06,4.62005e+06,4.62005e+06,0.199978,0.199978,0.199978,3.06678,3.06678,3.06678,7044.97,7044.97,7044.97,185845,185845,185845,166249,166249,166249,6370.86,6370.86,6370.86,1.12565e+08,1.12565e+08,1.12565e+08,0.000747152,0.000747152,0.000747152,0.0064403,0.0064403,0.0064403
79,3.67461e+06,3.67461e+06,3.67461e+06,0.278089,0.278089,0.278089,4.59968,4.59968,4.59968,6.12048e+06,6.12048e+06,6.12048e+06,4.61968e+06,4.61968e+06,4.61968e+06,0.196621,0.196621,0.196621,4.30649,4.30649,4.30649,6745.69,6745.69,6745.69,177632,177632,177632,158902,158902,158902,6100.63,6100.63,6100.63,1.12557e+08,1.12557e+08,1.12557e+08,0.000733293,0.000733293,0.000733293,0.00901438,0.00901438,0.00901438
80,3.69678e+06,3.69678e+06,3.69678e+06,0.278052,0.278052,0.278052,6.57,6.57,6.57,6.12739e+06,6.12739e+06,6.12739e+06,4.6193e+06,4.6193e+06,4.6193e+06,0.195397,0.195397,0.195397,6.12124,6.12124,6.12124,6464.72,6464.72,6464.72,169782,169782,169782,151880,151880,151880,5847.03,5847.03,5847.03,1.12548e+08,1.12548e+08,1.12548e+08,0.000727456,0.000727456,0.000727456,0.0127721,0.0127721,0.0127721
81,3.71893e+06,3.71893e+06,3.71893e+06,0.280961,0.280961,0.280961,9.49879,9.49879,9.49879,6.13395e+06,6.13395e+06,6.13395e+06,4.61891e+06,4.61891e+06,4.61891e+06,0.196245,0.196245,0.196245,8.80668,8.80668,8.80668,6203.68,6203.68,6203.68,162279,162279,162279,145168,145168,145168,5611.54,5611.54,5611.54,1.1254e+08,1.1254e+08,1.1254e+08,0.000729374,0.000729374,0.000729374,0.0183175,0.0183175,0.0183175
82,3.74106e+06,3.74106e+06,3.74106e+06,0.28688,0.28688,0.28688,13.9,13.9,13.9,6.14016e+06,6.14016e+06,6.14016e+06,4.61851e+06,4.61851e+06,4.61851e+06,0.199173,0.199173,0.199173,12.8239,12.8239,12.8239,5965.41,5965.41,5965.41,155108,155108,155108,138752,138752,138752,5396.74,5396.74,5396.74,1.1253e+08,1.1253e+08,1.1253e+08,0.000739033,0.000739033,0.000739033,0.0265906,0.0265906,0.0265906
83,3.76317e+06,3.76317e+06,3.76317e+06,0.29597,0.29597,0.29597,20.5862,20.5862,20.5862,6.14604e+06,6.14604e+06,6.14604e+06,4.61809e+06,4.61809e+06,4.61809e+06,0.204256,0.204256,0.204256,18.8991,18.8991,18.8991,5754.65,5754.65,5754.65,148253,148253,148253,132621,132621,132621,5206.88,5206.88,5206.88,1.12521e+08,1.12521e+08,1.12521e+08,0.000756668,0.000756668,0.000756668,0.0390682,0.0390682,0.0390682
84,3.78523e+06,3.78523e+06,3.78523e+06,0.308498,0.308498,0.308498,30.8551,30.8551,30.8551,6.15158e+06,6.15158e+06,6.15158e+06,4.61767e+06,4.61767e+06,4.61767e+06,0.211637,0.211637,0.211637,28.1866,28.1866,28.1866,5579.14,5579.14,5579.14,141702,141702,141702,126760,126760,126760,5048.93,5048.93,5048.93,1.1251e+08,1.1251e+08,1.1251e+08,0.000782775,0.000782775,0.000782775,0.0580934,0.0580934,0.0580934
85,3.80724e+06,3.80724e+06,3.80724e+06,0.324846,0.324846,0.324846,46.7987,46.7987,46.7987,6.1568e+06,6.1568e+06,6.1568e+06,4.61724e+06,4.61724e+06,4.61724e+06,0.221539,0.221539,0.221539,42.5402,42.5402,42.5402,5451.48,5451.48,5451.48,135440,135440,135440,121158,121158,121158,4934.12,4934.12,4934.12,1.125e+08,1.125e+08,1.125e+08,0.00081813,0.00081813,0.00081813,0.0874194,0.0874194,0.0874194
86,3.82917e+06,3.82917e+06,3.82917e+06,0.345535,0.345535,0.345535,71.8228,71.8228,71.8228,6.16167e+06,6.16167e+06,6.16167e+06,4.61681e+06,4.61681e+06,4.61681e+06,0.234272,0.234272,0.234272,64.9645,64.9645,64.9645,5392.05,5392.05,5392.05,129455,129455,129455,115804,115804,115804,4880.6,4880.6,4880.6,1.12489e+08,1.12489e+08,1.12489e+08,0.000863831,0.000863831,0.000863831,0.133117,0.133117,0.133117
87,3.85098e+06,3.85098e+06,3.85098e+06,0.371247,0.371247,0.371247,111.523,111.523,111.523,6.16618e+06,6.16618e+06,6.16618e+06,4.61638e+06,4.61638e+06,4.61638e+06,0.25025,0.25025,0.25025,100.375,100.375,100.375,5434.07,5434.07,5434.07,123735,123735,123735,110687,110687,110687,4917.76,4917.76,4917.76,1.12478e+08,1.12478e+08,1.12478e+08,0.000921351,0.000921351,0.000921351,0.205099,0.205099,0.205099
88,3.87259e+06,3.87259e+06,3.87259e+06,0.402857,0.402857,0.402857,175.177,175.177,175.177,6.17026e+06,6.17026e+06,6.17026e+06,4.61595e+06,4.61595e+06,4.61595e+06,0.270009,0.270009,0.270009,156.89,156.89,156.89,5631.92,5631.92,5631.92,118267,118267,118267,105796,105796,105796,5093.58,5093.58,5093.58,1.12467e+08,1.12467e+08,1.12467e+08,0.000992608,0.000992608,0.000992608,0.319701,0.319701,0.319701
89,3.89389e+06,3.89389e+06,3.89389e+06,0.441474,0.441474,0.441474,278.301,278.301,278.301,6.17385e+06,6.17385e+06,6.17385e+06,4.61553e+06,4.61553e+06,4.61553e+06,0.294234,0.294234,0.294234,248.025,248.025,248.025,6075.28,6075.28,6075.28,113042,113042,113042,101121,101121,101121,5486.78,5486.78,5486.78,1.12455e+08,1.12455e+08,1.12455e+08,0.00108006,0.00108006,0.00108006,0.504083,0.504083,0.504083
90,3.9147e+06,3.9147e+06,3.9147e+06,0.48848,0.48848,0.48848,447.031,447.031,447.031,6.17677e+06,6.17677e+06,6.17677e+06,4.61514e+06,4.61514e+06,4.61514e+06,0.323785,0.323785,0.323785,396.461,396.461,396.461,6913.21,6913.21,6913.21,108047,108047,108047,96652.3,96652.3,96652.3,6227.69,6227.69,6227.69,1.12443e+08,1.12443e+08,1.12443e+08,0.00118678,0.00118678,0.00118678,0.803764,0.803764,0.803764
91,3.93469e+06,3.93469e+06,3.93469e+06,0.545563,0.545563,0.545563,725.657,725.657,725.657,6.17876e+06,6.17876e+06,6.17876e+06,4.61481e+06,4.61481e+06,4.61481e+06,0.359728,0.359728,0.359728,640.485,640.485,640.485,8395.22,8395.22,8395.22,103273,103273,103273,92381.6,92381.6,92381.6,7533.56,7533.56,7533.56,1.1243e+08,1.1243e+08,1.1243e+08,0.00131662,0.00131662,0.00131662,1.29555,1.29555,1.29555
92,3.95334e+06,3.95334e+06,3.95334e+06,0.614727,0.614727,0.614727,1189.45,1189.45,1189.45,6.17938e+06,6.17938e+06,6.17938e+06,4.61456e+06,4.61456e+06,4.61456e+06,0.403346,0.403346,0.403346,1044.94,1044.94,1044.94,10941.5,10941.5,10941.5,98710.8,98710.8,98710.8,88299.9,88299.9,88299.9,9768.81,9768.81,9768.81,1.12418e+08,1.12418e+08,1.12418e+08,0.00147421,0.00147421,0.00147421,2.1096,2.1096,2.1096
93,3.96974e+06,3.96974e+06,3.96974e+06,0.698207,0.698207,0.698207,1966.08,1966.08,1966.08,6.17785e+06,6.17785e+06,6.17785e+06,4.61446e+06,4.61446e+06,4.61446e+06,0.456121,0.456121,0.456121,1719.52,1719.52,1719.52,15262.4,15262.4,15262.4,94350.1,94350.1,94350.1,84398.6,84398.6,84398.6,13547.3,13547.3,13547.3,1.12405e+08,1.12405e+08,1.12405e+08,0.00166495,0.00166495,0.00166495,3.4667,3.4667,3.4667
94,3.98237e+06,3.98237e+06,3.98237e+06,0.798191,0.798191,0.798191,3269.86,3269.86,3269.86,6.17287e+06,6.17287e+06,6.17287e+06,4.61462e+06,4.61462e+06,4.61462e+06,0.519624,0.519624,0.519624,2848.08,2848.08,2848.08,22557.9,22557.9,22557.9,90182.5,90182.5,90182.5,80670,80670,80670,19902.9,19902.9,19902.9,1.12393e+08,1.12393e+08,1.12393e+08,0.00189467,0.00189467,0.00189467,5.73924,5.73924,5.73924
95,3.9887e+06,3.9887e+06,3.9887e+06,0.916126,0.916126,0.916126,5451.47,5451.47,5451.47,6.16227e+06,6.16227e+06,6.16227e+06,4.61521e+06,4.61521e+06,4.61521e+06,0.595192,0.595192,0.595192,4731.6,4731.6,4731.6,34839,34839,34839,86199.3,86199.3,86199.3,77106.3,77106.3,77106.3,30565.2,30565.2,30565.2,1.1238e+08,1.1238e+08,1.1238e+08,0.00216859,0.00216859,0.00216859,9.54455,9.54455,9.54455
96,3.98459e+06,3.98459e+06,3.98459e+06,1.05119,1.05119,1.05119,9054.38,9054.38,9054.38,6.1425e+06,6.1425e+06,6.1425e+06,4.61652e+06,4.61652e+06,4.61652e+06,0.683206,0.683206,0.683206,7838.88,7838.88,7838.88,55405.1,55405.1,55405.1,82392.6,82392.6,82392.6,73700.4,73700.4,73700.4,48372.1,48372.1,48372.1,1.12368e+08,1.12368e+08,1.12368e+08,0.00248889,0.00248889,0.00248889,15.8681,15.8681,15.8681
97,3.96363e+06,3.96363e+06,3.96363e+06,1.19743,1.19743,1.19743,14830.6,14830.6,14830.6,6.10802e+06,6.10802e+06,6.10802e+06,4.61904e+06,4.61904e+06,4.61904e+06,0.781618,0.781618,0.781618,12827.9,12827.9,12827.9,89432.9,89432.9,89432.9,78754.6,78754.6,78754.6,70445.4,70445.4,70445.4,77792.3,77792.3,77792.3,1.12357e+08,1.12357e+08,1.12357e+08,0.00284984,0.00284984,0.00284984,26.1643,26.1643,26.1643
98,3.91682e+06,3.91682e+06,3.91682e+06,1.33931,1.33931,1.33931,23576.4,23576.4,23576.4,6.05096e+06,6.05096e+06,6.05096e+06,4.62353e+06,4.62353e+06,4.62353e+06,0.88346,0.88346,0.88346,20425.7,20425.7,20425.7,144359,144359,144359,75277.8,75277.8,75277.8,67334.5,67334.5,67334.5,125314,125314,125314,1.12347e+08,1.12347e+08,1.12347e+08,0.003229,0.003229,0.003229,42.2457,42.2457,42.2457
99,3.83384e+06,3.83384e+06,3.83384e+06,1.44744,1.44744,1.44744,35533.9,35533.9,35533.9,5.96202e+06,5.96202e+06,5.96202e+06,4.63113e+06,4.63113e+06,4.63113e+06,0.973757,0.973757,0.973757,30950,30950,30950,229130,229130,229130,71955.1,71955.1,71955.1,64361.4,64361.4,64361.4,198946,198946,198946,1.1234e+08,1.1234e+08,1.1234e+08,0.00357575,0.00357575,0.00357575,65.5209,65.5209,65.5209
100,3.70761e+06,3.70761e+06,3.70761e+06,1.48096,1.48096,1.48096,49255,49255,49255,5.83413e+06,5.83413e+06,5.83413e+06,4.64336e+06,4.64336e+06,4.64336e+06,1.02851,1.02851,1.02851,43340.6,43340.6,43340.6,350732,350732,350732,68779.4,68779.4,68779.4,61519.9,61519.9,61519.9,305468,305468,305468,1.12337e+08,1.12337e+08,1.12337e+08,0.00380489,0.00380489,0.00380489,95.064,95.064,95.064
101,3.54212e+06,3.54212e+06,3.54212e+06,1.40536,1.40536,1.40536,60811.6,60811.6,60811.6,5.66924e+06,5.66924e+06,5.66924e+06,4.6619e+06,4.6619e+06,4.6619e+06,1.02117,1.02117,1.02117,54338.5,54338.5,54338.5,507463,507463,507463,65744.1,65744.1,65744.1,58804.1,58804.1,58804.1,444690,444690,444690,1.12339e+08,1.12339e+08,1.12339e+08,0.00381477,0.00381477,0.00381477,125.098,125.098,125.098
102,3.35701e+06,3.35701e+06,3.35701e+06,1.2213,1.2213,1.2213,65352,65352,65352,5.48327e+06,5.48327e+06,5.48327e+06,4.68801e+06,4.68801e+06,4.68801e+06,0.938704,0.938704,0.938704,59531.8,59531.8,59531.8,683239,683239,683239,62842.5,62842.5,62842.5,56208.2,56208.2,56208.2,603870,603870,603870,1.12348e+08,1.12348e+08,1.12348e+08,0.00354328,0.00354328,0.00354328,145.223,145.223,145.223
103,3.18088e+06,3.18088e+06,3.18088e+06,0.973986,0.973986,0.973986,60902.3,60902.3,60902.3,5.30164e+06,5.30164e+06,5.30164e+06,4.72196e+06,4.72196e+06,4.72196e+06,0.795411,0.795411,0.795411,56612.7,56612.7,56612.7,851169,851169,851169,60068.4,60068.4,60068.4,53726.6,53726.6,53726.6,759513,759513,759513,1.12363e+08,1.12363e+08,1.12363e+08,0.00302724,0.00302724,0.00302724,146.619,146.619,146.619
104,3.03661e+06,3.03661e+06,3.03661e+06,0.724822,0.724822,0.724822,50047.3,50047.3,50047.3,5.1465e+06,5.1465e+06,5.1465e+06,4.76282e+06,4.76282e+06,4.76282e+06,0.62664,0.62664,0.62664,47359,47359,47359,986738,986738,986738,57416.2,57416.2,57416.2,51354.2,51354.2,51354.2,888391,888391,888391,1.12385e+08,1.12385e+08,1.12385e+08,0.00239414,0.00239414,0.00239414,129.406,129.406,129.406
105,2.93281e+06,2.93281e+06,2.93281e+06,0.51536,0.51536,0.51536,37321.6,37321.6,37321.6,5.02774e+06,5.02774e+06,5.02774e+06,4.80881e+06,4.80881e+06,4.80881e+06,0.467401,0.467401,0.467401,35783.6,35783.6,35783.6,1.07857e+06,1.07857e+06,1.07857e+06,54880.5,54880.5,54880.5,49086.2,49086.2,49086.2,978157,978157,978157,1.12412e+08,1.12412e+08,1.12412e+08,0.0017831,0.0017831,0.0017831,102.009,102.009,102.009
106,2.86631e+06,2.86631e+06,2.86631e+06,0.358173,0.358173,0.358173,26026,26026,26026,4.94383e+06,4.94383e+06,4.94383e+06,4.85796e+06,4.85796e+06,4.85796e+06,0.337044,0.337044,0.337044,25150.4,25150.4,25150.4,1.1285e+06,1.1285e+06,1.1285e+06,52456.2,52456.2,52456.2,46918,46918,46918,1.02889e+06,1.02889e+06,1.02889e+06,1.12442e+08,1.12442e+08,1.12442e+08,0.00127771,0.00127771,0.00127771,73.9039,73.9039,73.9039
107,2.82887e+06,2.82887e+06,2.82887e+06,0.247724,0.247724,0.247724,17401.2,17401.2,17401.2,4.88765e+06,4.88765e+06,4.88765e+06,4.90857e+06,4.90857e+06,4.90857e+06,0.239436,0.239436,0.239436,16869.4,16869.4,16869.4,1.14522e+06,1.14522e+06,1.14522e+06,50138.7,50138.7,50138.7,44845.2,44845.2,44845.2,1.04789e+06,1.04789e+06,1.04789e+06,1.12473e+08,1.12473e+08,1.12473e+08,0.000898657,0.000898657,0.000898657,50.578,50.578,50.578
