time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.79168e+06,2.79168e+06,2.79168e+06,5.75524,5.75524,5.75524,4417.31,4417.31,4417.31,6.76353e+06,6.76353e+06,6.76353e+06,7.21311e+06,7.21311e+06,7.21311e+06,4.76072,4.76072,4.76072,3429.19,3429.19,3429.19,522908,522908,522908,177905,177905,177905,148966,148966,148966,463227,463227,463227,1.09093e+08,1.09093e+08,1.09093e+08,0.00344985,0.00344985,0.00344985,2.40416,2.40416,2.40416
58,2.79989e+06,2.79989e+06,2.79989e+06,6.58874,6.58874,6.58874,5000.06,5000.06,5000.06,6.75576e+06,6.75576e+06,6.75576e+06,7.22452e+06,7.22452e+06,7.22452e+06,5.4417,5.4417,5.4417,3865.22,3865.22,3865.22,523959,523959,523959,173705,173705,173705,145449,145449,145449,462662,462662,462662,1.09095e+08,1.09095e+08,1.09095e+08,0.00393893,0.00393893,0.00393893,2.71093,2.71093,2.71093
59,2.80617e+06,2.80617e+06,2.80617e+06,7.56667,7.56667,7.56667,5675.12,5675.12,5675.12,6.74646e+06,6.74646e+06,6.74646e+06,7.23597e+06,7.23597e+06,7.23597e+06,6.24379,6.24379,6.24379,4370.52,4370.52,4370.52,526783,526783,526783,169608,169608,169608,142018,142018,142018,463455,463455,463455,1.09097e+08,1.09097e+08,1.09097e+08,0.00451442,0.00451442,0.00451442,3.06785,3.06785,3.06785
60,2.81026e+06,2.81026e+06,2.81026e+06,8.70926,8.70926,8.70926,6448.68,6448.68,6448.68,6.73543e+06,6.73543e+06,6.73543e+06,7.24751e+06,7.24751e+06,7.24751e+06,7.18568,7.18568,7.18568,4950.04,4950.04,4950.04,531610,531610,531610,165611,165611,165611,138671,138671,138671,465780,465780,465780,1.09098e+08,1.09098e+08,1.09098e+08,0.00518965,0.00518965,0.00518965,3.47922,3.47922,3.47922
61,2.81185e+06,2.81185e+06,2.81185e+06,10.0361,10.0361,10.0361,7322.85,7322.85,7322.85,6.72244e+06,6.72244e+06,6.72244e+06,7.25918e+06,7.25918e+06,7.25918e+06,8.28649,8.28649,8.28649,5605.91,5605.91,5605.91,538679,538679,538679,161712,161712,161712,135406,135406,135406,469817,469817,469817,1.091e+08,1.091e+08,1.091e+08,0.00597827,0.00597827,0.00597827,3.94765,3.94765,3.94765
62,2.81066e+06,2.81066e+06,2.81066e+06,11.564,11.564,11.564,8293.21,8293.21,8293.21,6.70727e+06,6.70727e+06,6.70727e+06,7.27104e+06,7.27104e+06,7.27104e+06,9.56439,9.56439,9.56439,6335.69,6335.69,6335.69,548221,548221,548221,157909,157909,157909,132222,132222,132222,475740,475740,475740,1.09101e+08,1.09101e+08,1.09101e+08,0.00689331,0.00689331,0.00689331,4.47282,4.47282,4.47282
63,2.80645e+06,2.80645e+06,2.80645e+06,13.3042,13.3042,13.3042,9346.05,9346.05,9346.05,6.68975e+06,6.68975e+06,6.68975e+06,7.28316e+06,7.28316e+06,7.28316e+06,11.0345,11.0345,11.0345,7130.32,7130.32,7130.32,560433,560433,560433,154202,154202,154202,129117,129117,129117,483706,483706,483706,1.09102e+08,1.09102e+08,1.09102e+08,0.00794567,0.00794567,0.00794567,5.05006,5.05006,5.05006
64,2.79904e+06,2.79904e+06,2.79904e+06,15.2593,15.2593,15.2593,10455.8,10455.8,10455.8,6.66972e+06,6.66972e+06,6.66972e+06,7.2956e+06,7.2956e+06,7.2956e+06,12.7061,12.7061,12.7061,7972.07,7972.07,7972.07,575457,575457,575457,150587,150587,150587,126090,126090,126090,493829,493829,493829,1.09104e+08,1.09104e+08,1.09104e+08,0.00914224,0.00914224,0.00914224,5.66875,5.66875,5.66875
65,2.78836e+06,2.78836e+06,2.78836e+06,17.4191,17.4191,17.4191,11583,11583,11583,6.64712e+06,6.64712e+06,6.64712e+06,7.30842e+06,7.30842e+06,7.30842e+06,14.5798,14.5798,14.5798,8833.02,8833.02,8833.02,593333,593333,593333,147064,147064,147064,123140,123140,123140,506154,506154,506154,1.09105e+08,1.09105e+08,1.09105e+08,0.0104836,0.0104836,0.0104836,6.31098,6.31098,6.31098
66,2.77448e+06,2.77448e+06,2.77448e+06,19.7585,19.7585,19.7585,12674.9,12674.9,12674.9,6.62199e+06,6.62199e+06,6.62199e+06,7.32169e+06,7.32169e+06,7.32169e+06,16.6439,16.6439,16.6439,9674.77,9674.77,9674.77,613972,613972,613972,143631,143631,143631,120266,120266,120266,520632,520632,520632,1.09107e+08,1.09107e+08,1.09107e+08,0.0119618,0.0119618,0.0119618,6.95091,6.95091,6.95091
67,2.75765e+06,2.75765e+06,2.75765e+06,22.2355,22.2355,22.2355,13667.7,13667.7,13667.7,6.59449e+06,6.59449e+06,6.59449e+06,7.33548e+06,7.33548e+06,7.33548e+06,18.873,18.873,18.873,10450.2,10450.2,10450.2,637118,637118,637118,140287,140287,140287,117466,117466,117466,537090,537090,537090,1.09109e+08,1.09109e+08,1.09109e+08,0.0135586,0.0135586,0.0135586,7.55552,7.55552,7.55552
68,2.73833e+06,2.73833e+06,2.73833e+06,24.7933,24.7933,24.7933,14493.5,14493.5,14493.5,6.56494e+06,6.56494e+06,6.56494e+06,7.34984e+06,7.34984e+06,7.34984e+06,21.2267,21.2267,21.2267,11107.4,11107.4,11107.4,662331,662331,662331,137028,137028,137028,114738,114738,114738,555218,555218,555218,1.09111e+08,1.09111e+08,1.09111e+08,0.0152451,0.0152451,0.0152451,8.08699,8.08699,8.08699
69,2.71717e+06,2.71717e+06,2.71717e+06,27.3648,27.3648,27.3648,15088.9,15088.9,15088.9,6.53383e+06,6.53383e+06,6.53383e+06,7.3648e+06,7.3648e+06,7.3648e+06,23.6526,23.6526,23.6526,11596.8,11596.8,11596.8,688990,688990,688990,133855,133855,133855,112083,112083,112083,574566,574566,574566,1.09113e+08,1.09113e+08,1.09113e+08,0.0169831,0.0169831,0.0169831,8.50701,8.50701,8.50701
70,2.69494e+06,2.69494e+06,2.69494e+06,29.8802,29.8802,29.8802,15405.5,15405.5,15405.5,6.50173e+06,6.50173e+06,6.50173e+06,7.3804e+06,7.3804e+06,7.3804e+06,26.0904,26.0904,26.0904,11878,11878,11878,716329,716329,716329,130764,130764,130764,109497,109497,109497,594563,594563,594563,1.09116e+08,1.09116e+08,1.09116e+08,0.0187284,0.0187284,0.0187284,8.78229,8.78229,8.78229
71,2.67254e+06,2.67254e+06,2.67254e+06,32.277,32.277,32.277,15417.9,15417.9,15417.9,6.46931e+06,6.46931e+06,6.46931e+06,7.39665e+06,7.39665e+06,7.39665e+06,28.4801,28.4801,28.4801,11927.3,11927.3,11927.3,743491,743491,743491,127753,127753,127753,106979,106979,106979,614561,614561,614561,1.09119e+08,1.09119e+08,1.09119e+08,0.0204364,0.0204364,0.0204364,8.89012,8.89012,8.89012
72,2.65083e+06,2.65083e+06,2.65083e+06,34.5085,34.5085,34.5085,15129,15129,15129,6.43726e+06,6.43726e+06,6.43726e+06,7.41352e+06,7.41352e+06,7.41352e+06,30.7698,30.7698,30.7698,11741.9,11741.9,11741.9,769608,769608,769608,124820,124820,124820,104528,104528,104528,633887,633887,633887,1.09122e+08,1.09122e+08,1.09122e+08,0.0220678,0.0220678,0.0220678,8.82241,8.82241,8.82241
73,2.63063e+06,2.63063e+06,2.63063e+06,36.5507,36.5507,36.5507,14568.1,14568.1,14568.1,6.40621e+06,6.40621e+06,6.40621e+06,7.43098e+06,7.43098e+06,7.43098e+06,32.9235,32.9235,32.9235,11340,11340,11340,793879,793879,793879,121963,121963,121963,102142,102142,102142,651907,651907,651907,1.09125e+08,1.09125e+08,1.09125e+08,0.0235946,0.0235946,0.0235946,8.58705,8.58705,8.58705
74,2.6126e+06,2.6126e+06,2.6126e+06,38.4054,38.4054,38.4054,13785.6,13785.6,13785.6,6.37672e+06,6.37672e+06,6.37672e+06,7.44899e+06,7.44899e+06,7.44899e+06,34.9258,34.9258,34.9258,10757.3,10757.3,10757.3,815640,815640,815640,119179,119179,119179,99817.3,99817.3,99817.3,668082,668082,668082,1.09129e+08,1.09129e+08,1.09129e+08,0.0250037,0.0250037,0.0250037,8.20612,8.20612,8.20612
75,2.59723e+06,2.59723e+06,2.59723e+06,40.0987,40.0987,40.0987,12843.5,12843.5,12843.5,6.3492e+06,6.3492e+06,6.3492e+06,7.46747e+06,7.46747e+06,7.46747e+06,36.7842,36.7842,36.7842,10040.4,10040.4,10040.4,834402,834402,834402,116466,116466,116466,97553.8,97553.8,97553.8,682002,682002,682002,1.09133e+08,1.09133e+08,1.09133e+08,0.0262988,0.0262988,0.0262988,7.7117,7.7117,7.7117
76,2.58483e+06,2.58483e+06,2.58483e+06,41.678,41.678,41.678,11806.2,11806.2,11806.2,6.3239e+06,6.3239e+06,6.3239e+06,7.48635e+06,7.48635e+06,7.48635e+06,38.5276,38.5276,38.5276,9239.41,9239.41,9239.41,849875,849875,849875,113822,113822,113822,95349,95349,95349,693409,693409,693409,1.09137e+08,1.09137e+08,1.09137e+08,0.0274992,0.0274992,0.0274992,7.14046,7.14046,7.14046
77,2.57553e+06,2.57553e+06,2.57553e+06,43.2061,43.2061,43.2061,10732.5,10732.5,10732.5,6.30097e+06,6.30097e+06,6.30097e+06,7.50556e+06,7.50556e+06,7.50556e+06,40.203,40.203,40.203,8401.35,8401.35,8401.35,861949,861949,861949,111246,111246,111246,93201.3,93201.3,93201.3,702193,702193,702193,1.09141e+08,1.09141e+08,1.09141e+08,0.0286378,0.0286378,0.0286378,6.52853,6.52853,6.52853
78,2.5693e+06,2.5693e+06,2.5693e+06,44.7571,44.7571,44.7571,9670.78,9670.78,9670.78,6.28041e+06,6.28041e+06,6.28041e+06,7.525e+06,7.525e+06,7.525e+06,41.8717,41.8717,41.8717,7566.03,7566.03,7566.03,870674,870674,870674,108734,108734,108734,91109.3,91109.3,91109.3,708367,708367,708367,1.09145e+08,1.09145e+08,1.09145e+08,0.0297578,0.0297578,0.0297578,5.90762,5.90762,5.90762
79,2.56603e+06,2.56603e+06,2.56603e+06,46.4123,46.4123,46.4123,8657.12,8657.12,8657.12,6.26213e+06,6.26213e+06,6.26213e+06,7.5446e+06,7.5446e+06,7.5446e+06,43.6056,43.6056,43.6056,6763.77,6763.77,6763.77,876218,876218,876218,106287,106287,106287,89071.8,89071.8,89071.8,712047,712047,712047,1.09149e+08,1.09149e+08,1.09149e+08,0.0309098,0.0309098,0.0309098,5.3029,5.3029,5.3029
80,2.56552e+06,2.56552e+06,2.56552e+06,48.2588,48.2588,48.2588,7715.35,7715.35,7715.35,6.24599e+06,6.24599e+06,6.24599e+06,7.5643e+06,7.5643e+06,7.5643e+06,45.4843,45.4843,45.4843,6015.22,6015.22,6015.22,878830,878830,878830,103903,103903,103903,87087.7,87087.7,87087.7,713420,713420,713420,1.09153e+08,1.09153e+08,1.09153e+08,0.0321499,0.0321499,0.0321499,4.73232,4.73232,4.73232
81,2.56751e+06,2.56751e+06,2.56751e+06,50.3893,50.3893,50.3893,6858.87,6858.87,6858.87,6.23181e+06,6.23181e+06,6.23181e+06,7.58401e+06,7.58401e+06,7.58401e+06,47.5948,47.5948,47.5948,5332.45,5332.45,5332.45,878809,878809,878809,101581,101581,101581,85156.3,85156.3,85156.3,712712,712712,712712,1.09157e+08,1.09157e+08,1.09157e+08,0.0335387,0.0335387,0.0335387,4.20716,4.20716,4.20716
82,2.57175e+06,2.57175e+06,2.57175e+06,52.9043,52.9043,52.9043,6092.9,6092.9,6092.9,6.21937e+06,6.21937e+06,6.21937e+06,7.60368e+06,7.60368e+06,7.60368e+06,50.0323,50.0323,50.0323,4720.69,4720.69,4720.69,876468,876468,876468,99320.3,99320.3,99320.3,83277.1,83277.1,83277.1,710169,710169,710169,1.0916e+08,1.0916e+08,1.0916e+08,0.0351418,0.0351418,0.0351418,3.73313,3.73313,3.73313
83,2.57797e+06,2.57797e+06,2.57797e+06,55.9157,55.9157,55.9157,5416.79,5416.79,5416.79,6.20848e+06,6.20848e+06,6.20848e+06,7.62327e+06,7.62327e+06,7.62327e+06,52.9024,52.9024,52.9024,4180.16,4180.16,4180.16,872122,872122,872122,97121.4,97121.4,97121.4,81450.1,81450.1,81450.1,706041,706041,706041,1.09164e+08,1.09164e+08,1.09164e+08,0.0370312,0.0370312,0.0370312,3.31175,3.31175,3.31175
84,2.58592e+06,2.58592e+06,2.58592e+06,59.5521,59.5521,59.5521,4826.11,4826.11,4826.11,6.19894e+06,6.19894e+06,6.19894e+06,7.64271e+06,7.64271e+06,7.64271e+06,56.3258,56.3258,56.3258,3707.74,3707.74,3707.74,866069,866069,866069,94984.1,94984.1,94984.1,79675.4,79675.4,79675.4,700563,700563,700563,1.09167e+08,1.09167e+08,1.09167e+08,0.0392884,0.0392884,0.0392884,2.94164,2.94164,2.94164
85,2.59536e+06,2.59536e+06,2.59536e+06,63.9659,63.9659,63.9659,4314.19,4314.19,4314.19,6.19055e+06,6.19055e+06,6.19055e+06,7.66198e+06,7.66198e+06,7.66198e+06,60.4441,60.4441,60.4441,3298.36,3298.36,3298.36,858586,858586,858586,92908.9,92908.9,92908.9,77953.4,77953.4,77953.4,693956,693956,693956,1.09169e+08,1.09169e+08,1.09169e+08,0.0420079,0.0420079,0.0420079,2.6196,2.6196,2.6196
86,2.60609e+06,2.60609e+06,2.60609e+06,69.3422,69.3422,69.3422,3873.37,3873.37,3873.37,6.18317e+06,6.18317e+06,6.18317e+06,7.68104e+06,7.68104e+06,7.68104e+06,65.4279,65.4279,65.4279,2945.94,2945.94,2945.94,849921,849921,849921,90896.8,90896.8,90896.8,76285.3,76285.3,76285.3,686419,686419,686419,1.09172e+08,1.09172e+08,1.09172e+08,0.045303,0.045303,0.045303,2.34142,2.34142,2.34142
87,2.61792e+06,2.61792e+06,2.61792e+06,75.9112,75.9112,75.9112,3495.77,3495.77,3495.77,6.17663e+06,6.17663e+06,6.17663e+06,7.69986e+06,7.69986e+06,7.69986e+06,71.4875,71.4875,71.4875,2644.18,2644.18,2644.18,840293,840293,840293,88949.5,88949.5,88949.5,74672.4,74672.4,74672.4,678127,678127,678127,1.09174e+08,1.09174e+08,1.09174e+08,0.0493122,0.0493122,0.0493122,2.10256,2.10256,2.10256
88,2.63067e+06,2.63067e+06,2.63067e+06,83.9637,83.9637,83.9637,3173.82,3173.82,3173.82,6.17081e+06,6.17081e+06,6.17081e+06,7.71842e+06,7.71842e+06,7.71842e+06,78.8866,78.8866,78.8866,2386.94,2386.94,2386.94,829895,829895,829895,87069.1,87069.1,87069.1,73117,73117,73117,669233,669233,669233,1.09175e+08,1.09175e+08,1.09175e+08,0.0542087,0.0542087,0.0542087,1.89844,1.89844,1.89844
89,2.6442e+06,2.6442e+06,2.6442e+06,93.8718,93.8718,93.8718,2900.53,2900.53,2900.53,6.16559e+06,6.16559e+06,6.16559e+06,7.73669e+06,7.73669e+06,7.73669e+06,87.9608,87.9608,87.9608,2168.54,2168.54,2168.54,818894,818894,818894,85259,85259,85259,71621.9,71621.9,71621.9,659872,659872,659872,1.09177e+08,1.09177e+08,1.09177e+08,0.0602121,0.0602121,0.0602121,1.72479,1.72479,1.72479
90,2.65837e+06,2.65837e+06,2.65837e+06,106.117,106.117,106.117,2669.69,2669.69,2669.69,6.16088e+06,6.16088e+06,6.16088e+06,7.75467e+06,7.75467e+06,7.75467e+06,99.1426,99.1426,99.1426,1983.88,1983.88,1983.88,807435,807435,807435,83523.2,83523.2,83523.2,70191.1,70191.1,70191.1,650158,650158,650158,1.09178e+08,1.09178e+08,1.09178e+08,0.0676044,0.0676044,0.0676044,1.57769,1.57769,1.57769
91,2.67306e+06,2.67306e+06,2.67306e+06,121.328,121.328,121.328,2475.82,2475.82,2475.82,6.1566e+06,6.1566e+06,6.1566e+06,7.77232e+06,7.77232e+06,7.77232e+06,112.995,112.995,112.995,1828.48,1828.48,1828.48,795642,795642,795642,81867.8,81867.8,81867.8,68829.8,68829.8,68829.8,640189,640189,640189,1.09179e+08,1.09179e+08,1.09179e+08,0.0767516,0.0767516,0.0767516,1.45369,1.45369,1.45369
92,2.68818e+06,2.68818e+06,2.68818e+06,140.332,140.332,140.332,2314.27,2314.27,2314.27,6.15266e+06,6.15266e+06,6.15266e+06,7.78964e+06,7.78964e+06,7.78964e+06,130.255,130.255,130.255,1698.5,1698.5,1698.5,783621,783621,783621,80300.2,80300.2,80300.2,67545.1,67545.1,67545.1,630049,630049,630049,1.09179e+08,1.09179e+08,1.09179e+08,0.088133,0.088133,0.088133,1.34979,1.34979,1.34979
93,2.70362e+06,2.70362e+06,2.70362e+06,164.227,164.227,164.227,2181.08,2181.08,2181.08,6.14901e+06,6.14901e+06,6.14901e+06,7.8066e+06,7.8066e+06,7.8066e+06,151.899,151.899,151.899,1590.67,1590.67,1590.67,771465,771465,771465,78830.9,78830.9,78830.9,66346.3,66346.3,66346.3,619811,619811,619811,1.09179e+08,1.09179e+08,1.09179e+08,0.102381,0.102381,0.102381,1.26345,1.26345,1.26345
94,2.71929e+06,2.71929e+06,2.71929e+06,194.479,194.479,194.479,2072.96,2072.96,2072.96,6.14558e+06,6.14558e+06,6.14558e+06,7.8232e+06,7.8232e+06,7.8232e+06,179.23,179.23,179.23,1502.26,1502.26,1502.26,759253,759253,759253,77473.5,77473.5,77473.5,65245.6,65245.6,65245.6,609535,609535,609535,1.09179e+08,1.09179e+08,1.09179e+08,0.120337,0.120337,0.120337,1.19251,1.19251,1.19251
95,2.73511e+06,2.73511e+06,2.73511e+06,233.062,233.062,233.062,1987.22,1987.22,1987.22,6.14234e+06,6.14234e+06,6.14234e+06,7.8394e+06,7.8394e+06,7.8394e+06,213.991,213.991,213.991,1431.03,1431.03,1431.03,747054,747054,747054,76246.2,76246.2,76246.2,64259.3,64259.3,64259.3,599275,599275,599275,1.09178e+08,1.09178e+08,1.09178e+08,0.143126,0.143126,0.143126,1.1352,1.1352,1.1352
96,2.75098e+06,2.75098e+06,2.75098e+06,282.648,282.648,282.648,1921.7,1921.7,1921.7,6.13924e+06,6.13924e+06,6.13924e+06,7.85519e+06,7.85519e+06,7.85519e+06,258.545,258.545,258.545,1375.15,1375.15,1375.15,734928,734928,734928,75173.3,75173.3,75173.3,63409.1,63409.1,63409.1,589077,589077,589077,1.09177e+08,1.09177e+08,1.09177e+08,0.17227,0.17227,0.17227,1.09006,1.09006,1.09006
97,2.7668e+06,2.7668e+06,2.7668e+06,346.878,346.878,346.878,1874.69,1874.69,1874.69,6.13625e+06,6.13625e+06,6.13625e+06,7.87053e+06,7.87053e+06,7.87053e+06,316.098,316.098,316.098,1333.15,1333.15,1333.15,722929,722929,722929,74287.7,74287.7,74287.7,62724.3,62724.3,62724.3,578982,578982,578982,1.09175e+08,1.09175e+08,1.09175e+08,0.209829,0.209829,0.209829,1.05595,1.05595,1.05595
98,2.78248e+06,2.78248e+06,2.78248e+06,430.744,430.744,430.744,1844.9,1844.9,1844.9,6.13333e+06,6.13333e+06,6.13333e+06,7.88538e+06,7.88538e+06,7.88538e+06,391.042,391.042,391.042,1303.89,1303.89,1303.89,711106,711106,711106,73633.5,73633.5,73633.5,62244.1,62244.1,62244.1,569024,569024,569024,1.09174e+08,1.09174e+08,1.09174e+08,0.25862,0.25862,0.25862,1.03196,1.03196,1.03196
99,2.79789e+06,2.79789e+06,2.79789e+06,541.122,541.122,541.122,1831.38,1831.38,1831.38,6.13045e+06,6.13045e+06,6.13045e+06,7.89966e+06,7.89966e+06,7.89966e+06,489.415,489.415,489.415,1286.53,1286.53,1286.53,699501,699501,699501,73270.8,73270.8,73270.8,62021.4,62021.4,62021.4,559235,559235,559235,1.09172e+08,1.09172e+08,1.09172e+08,0.322511,0.322511,0.322511,1.01739,1.01739,1.01739
100,2.81289e+06,2.81289e+06,2.81289e+06,687.524,687.524,687.524,1833.43,1833.43,1833.43,6.12759e+06,6.12759e+06,6.12759e+06,7.91332e+06,7.91332e+06,7.91332e+06,619.558,619.558,619.558,1280.42,1280.42,1280.42,688154,688154,688154,73281.4,73281.4,73281.4,62128.6,62128.6,62128.6,549646,549646,549646,1.0917e+08,1.0917e+08,1.0917e+08,0.406839,0.406839,0.406839,1.01174,1.01174,1.01174
101,2.8273e+06,2.8273e+06,2.8273e+06,883.138,883.138,883.138,1850.61,1850.61,1850.61,6.12472e+06,6.12472e+06,6.12472e+06,7.92622e+06,7.92622e+06,7.92622e+06,793.029,793.029,793.029,1285.11,1285.11,1285.11,677105,677105,677105,73777.3,73777.3,73777.3,62664.4,62664.4,62664.4,540281,540281,540281,1.09167e+08,1.09167e+08,1.09167e+08,0.518994,0.518994,0.518994,1.01466,1.01466,1.01466
102,2.84089e+06,2.84089e+06,2.84089e+06,1146.27,1146.27,1146.27,1882.55,1882.55,1882.55,6.12184e+06,6.12184e+06,6.12184e+06,7.93822e+06,7.93822e+06,7.93822e+06,1025.87,1025.87,1025.87,1300.28,1300.28,1300.28,666388,666388,666388,74912.6,74912.6,74912.6,63764.2,63764.2,63764.2,531168,531168,531168,1.09164e+08,1.09164e+08,1.09164e+08,0.669225,0.669225,0.669225,1.02588,1.02588,1.02588
103,2.85336e+06,2.85336e+06,2.85336e+06,1502.25,1502.25,1502.25,1928.89,1928.89,1928.89,6.11892e+06,6.11892e+06,6.11892e+06,7.9491e+06,7.9491e+06,7.9491e+06,1340.29,1340.29,1340.29,1325.63,1325.63,1325.63,656037,656037,656037,76899.6,76899.6,76899.6,65614.7,65614.7,65614.7,522328,522328,522328,1.09161e+08,1.09161e+08,1.09161e+08,0.871745,0.871745,0.871745,1.0452,1.0452,1.0452
104,2.86432e+06,2.86432e+06,2.86432e+06,1985.95,1985.95,1985.95,1989.07,1989.07,1989.07,6.11597e+06,6.11597e+06,6.11597e+06,7.95856e+06,7.95856e+06,7.95856e+06,1766.94,1766.94,1766.94,1360.83,1360.83,1360.83,646083,646083,646083,80031.2,80031.2,80031.2,68473,68473,68473,513784,513784,513784,1.09158e+08,1.09158e+08,1.09158e+08,1.14619,1.14619,1.14619,1.07238,1.07238,1.07238
105,2.87326e+06,2.87326e+06,2.87326e+06,2644.73,2644.73,2644.73,2062.03,2062.03,2062.03,6.11298e+06,6.11298e+06,6.11298e+06,7.96619e+06,7.96619e+06,7.96619e+06,2347.61,2347.61,2347.61,1405.32,1405.32,1405.32,636557,636557,636557,84709.8,84709.8,84709.8,72693,72693,72693,505558,505558,505558,1.09155e+08,1.09155e+08,1.09155e+08,1.51944,1.51944,1.51944,1.10701,1.10701,1.10701
106,2.87947e+06,2.87947e+06,2.87947e+06,3541.61,3541.61,3541.61,2145.86,2145.86,2145.86,6.10998e+06,6.10998e+06,6.10998e+06,7.97141e+06,7.97141e+06,7.97141e+06,3138.31,3138.31,3138.31,1458.08,1458.08,1458.08,627481,627481,627481,91486.1,91486.1,91486.1,78759.6,78759.6,78759.6,497665,497665,497665,1.09152e+08,1.09152e+08,1.09152e+08,2.02778,2.02778,2.02778,1.14839,1.14839,1.14839
107,2.88206e+06,2.88206e+06,2.88206e+06,4757.47,4757.47,4757.47,2237.2,2237.2,2237.2,6.10701e+06,6.10701e+06,6.10701e+06,7.97346e+06,7.97346e+06,7.97346e+06,4211.8,4211.8,4211.8,1517.34,1517.34,1517.34,618872,618872,618872,101103,101103,101103,87329.9,87329.9,87329.9,490121,490121,490121,1.09148e+08,1.09148e+08,1.09148e+08,2.71883,2.71883,2.71883,1.19523,1.19523,1.19523
108,2.87987e+06,2.87987e+06,2.87987e+06,6390.1,6390.1,6390.1,2330.52,2330.52,2330.52,6.10412e+06,6.10412e+06,6.10412e+06,7.97132e+06,7.97132e+06,7.97132e+06,5657.82,5657.82,5657.82,1580.15,1580.15,1580.15,610732,610732,610732,114541,114541,114541,99278.1,99278.1,99278.1,482930,482930,482930,1.09145e+08,1.09145e+08,1.09145e+08,3.65246,3.65246,3.65246,1.24535,1.24535,1.24535
109,2.87143e+06,2.87143e+06,2.87143e+06,8545.75,8545.75,8545.75,2417.35,2417.35,2417.35,6.10144e+06,6.10144e+06,6.10144e+06,7.96367e+06,7.96367e+06,7.96367e+06,7577.65,7577.65,7577.65,1641.82,1641.82,1641.82,603046,603046,603046,133055,133055,133055,115734,115734,115734,476090,476090,476090,1.09142e+08,1.09142e+08,1.09142e+08,4.89852,4.89852,4.89852,1.29527,1.29527,1.29527
110,2.85505e+06,2.85505e+06,2.85505e+06,11316.7,11316.7,11316.7,2485.56,2485.56,2485.56,6.09911e+06,6.09911e+06,6.09911e+06,7.94891e+06,7.94891e+06,7.94891e+06,10067.2,10067.2,10067.2,1695.46,1695.46,1695.46,595766,595766,595766,158160,158160,158160,138086,138086,138086,469578,469578,469578,1.09139e+08,1.09139e+08,1.09139e+08,6.52791,6.52791,6.52791,1.33979,1.33979,1.33979
111,2.82894e+06,2.82894e+06,2.82894e+06,14737.5,14737.5,14737.5,2519.41,2519.41,2519.41,6.09736e+06,6.09736e+06,6.09736e+06,7.92526e+06,7.92526e+06,7.92526e+06,13181.6,13181.6,13181.6,1731.71,1731.71,1731.71,588809,588809,588809,191529,191529,191529,167921,167921,167921,463352,463352,463352,1.09136e+08,1.09136e+08,1.09136e+08,8.59226,8.59226,8.59226,1.37173,1.37173,1.37173
112,2.79154e+06,2.79154e+06,2.79154e+06,18719.3,18719.3,18719.3,2501,2501,2501,6.09648e+06,6.09648e+06,6.09648e+06,7.89098e+06,7.89098e+06,7.89098e+06,16878.3,16878.3,16878.3,1739.18,1739.18,1739.18,582043,582043,582043,234735,234735,234735,206817,206817,206817,457338,457338,457338,1.09134e+08,1.09134e+08,1.09134e+08,11.0884,11.0884,11.0884,1.38215,1.38215,1.38215
113,2.74205e+06,2.74205e+06,2.74205e+06,22978.4,22978.4,22978.4,2413.99,2413.99,2413.99,6.09684e+06,6.09684e+06,6.09684e+06,7.84486e+06,7.84486e+06,7.84486e+06,20947.6,20947.6,20947.6,1706.13,1706.13,1706.13,575289,575289,575289,288795,288795,288795,255971,255971,255971,451433,451433,451433,1.09134e+08,1.09134e+08,1.09134e+08,13.9107,13.9107,13.9107,1.36155,1.36155,1.36155
114,2.6811e+06,2.6811e+06,2.6811e+06,27006.4,27006.4,27006.4,2249.47,2249.47,2249.47,6.09883e+06,6.09883e+06,6.09883e+06,7.7868e+06,7.7868e+06,7.7868e+06,24967.1,24967.1,24967.1,1623.67,1623.67,1623.67,568336,568336,568336,353565,353565,353565,315650,315650,315650,445504,445504,445504,1.09134e+08,1.09134e+08,1.09134e+08,16.81,16.81,16.81,1.30217,1.30217,1.30217
