time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.8789e+06,6.8789e+06,6.8789e+06,3646.85,3646.85,3646.85,3953.39,3953.39,3953.39,2.3805e+07,2.3805e+07,2.3805e+07,2.7472e+07,2.7472e+07,2.7472e+07,1888.45,1888.45,1888.45,1773.91,1773.91,1773.91,508391,508391,508391,467597,467597,467597,242046,242046,242046,227993,227993,227993,6.75769e+07,6.75769e+07,6.75769e+07,6.79295,6.79295,6.79295,4.85242,4.85242,4.85242
59,6.87959e+06,6.87959e+06,6.87959e+06,3645.56,3645.56,3645.56,3953.25,3953.25,3953.25,2.38065e+07,2.38065e+07,2.38065e+07,2.74736e+07,2.74736e+07,2.74736e+07,1887.7,1887.7,1887.7,1773.78,1773.78,1773.78,508469,508469,508469,467697,467697,467697,242099,242099,242099,228030,228030,228030,6.75801e+07,6.75801e+07,6.75801e+07,6.78942,6.78942,6.78942,4.85152,4.85152,4.85152
60,6.88029e+06,6.88029e+06,6.88029e+06,3645.38,3645.38,3645.38,3954.19,3954.19,3954.19,2.38081e+07,2.38081e+07,2.38081e+07,2.74752e+07,2.74752e+07,2.74752e+07,1887.52,1887.52,1887.52,1774.14,1774.14,1774.14,508547,508547,508547,467792,467792,467792,242150,242150,242150,228067,228067,228067,6.75832e+07,6.75832e+07,6.75832e+07,6.78796,6.78796,6.78796,4.85196,4.85196,4.85196
61,6.88097e+06,6.88097e+06,6.88097e+06,3646.28,3646.28,3646.28,3956.17,3956.17,3956.17,2.38096e+07,2.38096e+07,2.38096e+07,2.74768e+07,2.74768e+07,2.74768e+07,1887.91,1887.91,1887.91,1774.97,1774.97,1774.97,508627,508627,508627,467887,467887,467887,242200,242200,242200,228105,228105,228105,6.75862e+07,6.75862e+07,6.75862e+07,6.78854,6.78854,6.78854,4.85371,4.85371,4.85371
62,6.88163e+06,6.88163e+06,6.88163e+06,3648.23,3648.23,3648.23,3959.15,3959.15,3959.15,2.38112e+07,2.38112e+07,2.38112e+07,2.74783e+07,2.74783e+07,2.74783e+07,1888.84,1888.84,1888.84,1776.25,1776.25,1776.25,508712,508712,508712,467983,467983,467983,242251,242251,242251,228145,228145,228145,6.75892e+07,6.75892e+07,6.75892e+07,6.79109,6.79109,6.79109,4.85671,4.85671,4.85671
63,6.88227e+06,6.88227e+06,6.88227e+06,3651.16,3651.16,3651.16,3963.07,3963.07,3963.07,2.38128e+07,2.38128e+07,2.38128e+07,2.74799e+07,2.74799e+07,2.74799e+07,1890.29,1890.29,1890.29,1777.96,1777.96,1777.96,508804,508804,508804,468084,468084,468084,242304,242304,242304,228189,228189,228189,6.7592e+07,6.7592e+07,6.7592e+07,6.79555,6.79555,6.79555,4.86091,4.86091,4.86091
64,6.88288e+06,6.88288e+06,6.88288e+06,3655.01,3655.01,3655.01,3967.86,3967.86,3967.86,2.38143e+07,2.38143e+07,2.38143e+07,2.74815e+07,2.74815e+07,2.74815e+07,1892.22,1892.22,1892.22,1780.06,1780.06,1780.06,508907,508907,508907,468192,468192,468192,242361,242361,242361,228236,228236,228236,6.75948e+07,6.75948e+07,6.75948e+07,6.8018,6.8018,6.8018,4.86621,4.86621,4.86621
65,6.88346e+06,6.88346e+06,6.88346e+06,3659.73,3659.73,3659.73,3973.43,3973.43,3973.43,2.38159e+07,2.38159e+07,2.38159e+07,2.74831e+07,2.74831e+07,2.74831e+07,1894.61,1894.61,1894.61,1782.52,1782.52,1782.52,509022,509022,509022,468309,468309,468309,242422,242422,242422,228289,228289,228289,6.75974e+07,6.75974e+07,6.75974e+07,6.80972,6.80972,6.80972,4.87254,4.87254,4.87254
66,6.88401e+06,6.88401e+06,6.88401e+06,3665.21,3665.21,3665.21,3979.69,3979.69,3979.69,2.38174e+07,2.38174e+07,2.38174e+07,2.74846e+07,2.74846e+07,2.74846e+07,1897.4,1897.4,1897.4,1785.31,1785.31,1785.31,509150,509150,509150,468439,468439,468439,242489,242489,242489,228348,228348,228348,6.76e+07,6.76e+07,6.76e+07,6.81916,6.81916,6.81916,4.87978,4.87978,4.87978
67,6.88451e+06,6.88451e+06,6.88451e+06,3671.37,3671.37,3671.37,3986.55,3986.55,3986.55,2.38189e+07,2.38189e+07,2.38189e+07,2.74862e+07,2.74862e+07,2.74862e+07,1900.55,1900.55,1900.55,1788.36,1788.36,1788.36,509294,509294,509294,468581,468581,468581,242563,242563,242563,228414,228414,228414,6.76025e+07,6.76025e+07,6.76025e+07,6.82996,6.82996,6.82996,4.88783,4.88783,4.88783
68,6.88497e+06,6.88497e+06,6.88497e+06,3678.11,3678.11,3678.11,3993.9,3993.9,3993.9,2.38205e+07,2.38205e+07,2.38205e+07,2.74877e+07,2.74877e+07,2.74877e+07,1904.02,1904.02,1904.02,1791.65,1791.65,1791.65,509455,509455,509455,468738,468738,468738,242645,242645,242645,228487,228487,228487,6.76048e+07,6.76048e+07,6.76048e+07,6.84195,6.84195,6.84195,4.89655,4.89655,4.89655
69,6.88539e+06,6.88539e+06,6.88539e+06,3685.31,3685.31,3685.31,4001.63,4001.63,4001.63,2.3822e+07,2.3822e+07,2.3822e+07,2.74893e+07,2.74893e+07,2.74893e+07,1907.73,1907.73,1907.73,1795.12,1795.12,1795.12,509632,509632,509632,468911,468911,468911,242734,242734,242734,228568,228568,228568,6.76071e+07,6.76071e+07,6.76071e+07,6.85493,6.85493,6.85493,4.9058,4.9058,4.9058
70,6.88576e+06,6.88576e+06,6.88576e+06,3692.88,3692.88,3692.88,4009.62,4009.62,4009.62,2.38235e+07,2.38235e+07,2.38235e+07,2.74908e+07,2.74908e+07,2.74908e+07,1911.65,1911.65,1911.65,1798.72,1798.72,1798.72,509828,509828,509828,469101,469101,469101,242832,242832,242832,228657,228657,228657,6.76093e+07,6.76093e+07,6.76093e+07,6.86869,6.86869,6.86869,4.91547,4.91547,4.91547
71,6.88608e+06,6.88608e+06,6.88608e+06,3700.68,3700.68,3700.68,4017.74,4017.74,4017.74,2.3825e+07,2.3825e+07,2.3825e+07,2.74923e+07,2.74923e+07,2.74923e+07,1915.7,1915.7,1915.7,1802.39,1802.39,1802.39,510042,510042,510042,469308,469308,469308,242940,242940,242940,228754,228754,228754,6.76113e+07,6.76113e+07,6.76113e+07,6.88301,6.88301,6.88301,4.92538,4.92538,4.92538
72,6.88635e+06,6.88635e+06,6.88635e+06,3708.59,3708.59,3708.59,4025.89,4025.89,4025.89,2.38265e+07,2.38265e+07,2.38265e+07,2.74938e+07,2.74938e+07,2.74938e+07,1919.82,1919.82,1919.82,1806.08,1806.08,1806.08,510273,510273,510273,469532,469532,469532,243056,243056,243056,228859,228859,228859,6.76133e+07,6.76133e+07,6.76133e+07,6.89769,6.89769,6.89769,4.93541,4.93541,4.93541
73,6.88657e+06,6.88657e+06,6.88657e+06,3716.5,3716.5,3716.5,4033.93,4033.93,4033.93,2.3828e+07,2.3828e+07,2.3828e+07,2.74953e+07,2.74953e+07,2.74953e+07,1923.96,1923.96,1923.96,1809.74,1809.74,1809.74,510522,510522,510522,469773,469773,469773,243181,243181,243181,228972,228972,228972,6.76151e+07,6.76151e+07,6.76151e+07,6.91248,6.91248,6.91248,4.94539,4.94539,4.94539
74,6.88675e+06,6.88675e+06,6.88675e+06,3724.29,3724.29,3724.29,4041.76,4041.76,4041.76,2.38295e+07,2.38295e+07,2.38295e+07,2.74968e+07,2.74968e+07,2.74968e+07,1928.04,1928.04,1928.04,1813.31,1813.31,1813.31,510787,510787,510787,470030,470030,470030,243314,243314,243314,229092,229092,229092,6.76168e+07,6.76168e+07,6.76168e+07,6.92717,6.92717,6.92717,4.95519,4.95519,4.95519
75,6.88687e+06,6.88687e+06,6.88687e+06,3731.83,3731.83,3731.83,4049.24,4049.24,4049.24,2.3831e+07,2.3831e+07,2.3831e+07,2.74983e+07,2.74983e+07,2.74983e+07,1932,1932,1932,1816.74,1816.74,1816.74,511068,511068,511068,470303,470303,470303,243456,243456,243456,229220,229220,229220,6.76184e+07,6.76184e+07,6.76184e+07,6.94152,6.94152,6.94152,4.96465,4.96465,4.96465
76,6.88696e+06,6.88696e+06,6.88696e+06,3739,3739,3739,4056.27,4056.27,4056.27,2.38324e+07,2.38324e+07,2.38324e+07,2.74998e+07,2.74998e+07,2.74998e+07,1935.8,1935.8,1935.8,1819.99,1819.99,1819.99,511363,511363,511363,470591,470591,470591,243605,243605,243605,229354,229354,229354,6.76199e+07,6.76199e+07,6.76199e+07,6.95532,6.95532,6.95532,4.97363,4.97363,4.97363
77,6.887e+06,6.887e+06,6.887e+06,3745.7,3745.7,3745.7,4062.74,4062.74,4062.74,2.38339e+07,2.38339e+07,2.38339e+07,2.75013e+07,2.75013e+07,2.75013e+07,1939.35,1939.35,1939.35,1822.99,1822.99,1822.99,511670,511670,511670,470891,470891,470891,243762,243762,243762,229493,229493,229493,6.76212e+07,6.76212e+07,6.76212e+07,6.96836,6.96836,6.96836,4.982,4.982,4.982
78,6.887e+06,6.887e+06,6.887e+06,3751.83,3751.83,3751.83,4068.56,4068.56,4068.56,2.38354e+07,2.38354e+07,2.38354e+07,2.75028e+07,2.75028e+07,2.75028e+07,1942.63,1942.63,1942.63,1825.71,1825.71,1825.71,511987,511987,511987,471203,471203,471203,243924,243924,243924,229638,229638,229638,6.76225e+07,6.76225e+07,6.76225e+07,6.98043,6.98043,6.98043,4.98964,4.98964,4.98964
79,6.88697e+06,6.88697e+06,6.88697e+06,3757.28,3757.28,3757.28,4073.64,4073.64,4073.64,2.38369e+07,2.38369e+07,2.38369e+07,2.75043e+07,2.75043e+07,2.75043e+07,1945.56,1945.56,1945.56,1828.11,1828.11,1828.11,512313,512313,512313,471524,471524,471524,244092,244092,244092,229787,229787,229787,6.76236e+07,6.76236e+07,6.76236e+07,6.99136,6.99136,6.99136,4.99644,4.99644,4.99644
80,6.88691e+06,6.88691e+06,6.88691e+06,3761.98,3761.98,3761.98,4077.91,4077.91,4077.91,2.38383e+07,2.38383e+07,2.38383e+07,2.75058e+07,2.75058e+07,2.75058e+07,1948.11,1948.11,1948.11,1830.15,1830.15,1830.15,512644,512644,512644,471852,471852,471852,244263,244263,244263,229938,229938,229938,6.76246e+07,6.76246e+07,6.76246e+07,7.00096,7.00096,7.00096,5.00228,5.00228,5.00228
81,6.88682e+06,6.88682e+06,6.88682e+06,3765.85,3765.85,3765.85,4081.29,4081.29,4081.29,2.38398e+07,2.38398e+07,2.38398e+07,2.75072e+07,2.75072e+07,2.75072e+07,1950.25,1950.25,1950.25,1831.8,1831.8,1831.8,512980,512980,512980,472185,472185,472185,244438,244438,244438,230092,230092,230092,6.76254e+07,6.76254e+07,6.76254e+07,7.00911,7.00911,7.00911,5.0071,5.0071,5.0071
82,6.88671e+06,6.88671e+06,6.88671e+06,3768.84,3768.84,3768.84,4083.76,4083.76,4083.76,2.38413e+07,2.38413e+07,2.38413e+07,2.75087e+07,2.75087e+07,2.75087e+07,1951.93,1951.93,1951.93,1833.05,1833.05,1833.05,513316,513316,513316,472520,472520,472520,244614,244614,244614,230246,230246,230246,6.76262e+07,6.76262e+07,6.76262e+07,7.01566,7.01566,7.01566,5.01081,5.01081,5.01081
83,6.88659e+06,6.88659e+06,6.88659e+06,3770.89,3770.89,3770.89,4085.26,4085.26,4085.26,2.38428e+07,2.38428e+07,2.38428e+07,2.75102e+07,2.75102e+07,2.75102e+07,1953.13,1953.13,1953.13,1833.87,1833.87,1833.87,513650,513650,513650,472856,472856,472856,244790,244790,244790,230399,230399,230399,6.76268e+07,6.76268e+07,6.76268e+07,7.02052,7.02052,7.02052,5.01336,5.01336,5.01336
84,6.88646e+06,6.88646e+06,6.88646e+06,3771.98,3771.98,3771.98,4085.77,4085.77,4085.77,2.38443e+07,2.38443e+07,2.38443e+07,2.75117e+07,2.75117e+07,2.75117e+07,1953.83,1953.83,1953.83,1834.25,1834.25,1834.25,513980,513980,513980,473188,473188,473188,244965,244965,244965,230552,230552,230552,6.76273e+07,6.76273e+07,6.76273e+07,7.02362,7.02362,7.02362,5.01473,5.01473,5.01473
85,6.88632e+06,6.88632e+06,6.88632e+06,3772.09,3772.09,3772.09,4085.31,4085.31,4085.31,2.38458e+07,2.38458e+07,2.38458e+07,2.75132e+07,2.75132e+07,2.75132e+07,1954.03,1954.03,1954.03,1834.19,1834.19,1834.19,514303,514303,514303,473515,473515,473515,245137,245137,245137,230701,230701,230701,6.76278e+07,6.76278e+07,6.76278e+07,7.02491,7.02491,7.02491,5.01489,5.01489,5.01489
86,6.88618e+06,6.88618e+06,6.88618e+06,3771.21,3771.21,3771.21,4083.86,4083.86,4083.86,2.38473e+07,2.38473e+07,2.38473e+07,2.75147e+07,2.75147e+07,2.75147e+07,1953.72,1953.72,1953.72,1833.69,1833.69,1833.69,514616,514616,514616,473834,473834,473834,245306,245306,245306,230846,230846,230846,6.76281e+07,6.76281e+07,6.76281e+07,7.02438,7.02438,7.02438,5.01384,5.01384,5.01384
87,6.88605e+06,6.88605e+06,6.88605e+06,3769.37,3769.37,3769.37,4081.47,4081.47,4081.47,2.38488e+07,2.38488e+07,2.38488e+07,2.75162e+07,2.75162e+07,2.75162e+07,1952.92,1952.92,1952.92,1832.77,1832.77,1832.77,514918,514918,514918,474142,474142,474142,245470,245470,245470,230987,230987,230987,6.76284e+07,6.76284e+07,6.76284e+07,7.02202,7.02202,7.02202,5.01161,5.01161,5.01161
88,6.88593e+06,6.88593e+06,6.88593e+06,3766.6,3766.6,3766.6,4078.18,4078.18,4078.18,2.38503e+07,2.38503e+07,2.38503e+07,2.75177e+07,2.75177e+07,2.75177e+07,1951.62,1951.62,1951.62,1831.44,1831.44,1831.44,515205,515205,515205,474438,474438,474438,245627,245627,245627,231121,231121,231121,6.76285e+07,6.76285e+07,6.76285e+07,7.01789,7.01789,7.01789,5.00824,5.00824,5.00824
89,6.88583e+06,6.88583e+06,6.88583e+06,3762.93,3762.93,3762.93,4074.03,4074.03,4074.03,2.38518e+07,2.38518e+07,2.38518e+07,2.75192e+07,2.75192e+07,2.75192e+07,1949.86,1949.86,1949.86,1829.72,1829.72,1829.72,515476,515476,515476,474718,474718,474718,245776,245776,245776,231248,231248,231248,6.76286e+07,6.76286e+07,6.76286e+07,7.01206,7.01206,7.01206,5.00379,5.00379,5.00379
90,6.88574e+06,6.88574e+06,6.88574e+06,3758.44,3758.44,3758.44,4069.1,4069.1,4069.1,2.38533e+07,2.38533e+07,2.38533e+07,2.75207e+07,2.75207e+07,2.75207e+07,1947.67,1947.67,1947.67,1827.65,1827.65,1827.65,515729,515729,515729,474981,474981,474981,245917,245917,245917,231367,231367,231367,6.76286e+07,6.76286e+07,6.76286e+07,7.00462,7.00462,7.00462,4.99834,4.99834,4.99834
91,6.88568e+06,6.88568e+06,6.88568e+06,3753.19,3753.19,3753.19,4063.47,4063.47,4063.47,2.38549e+07,2.38549e+07,2.38549e+07,2.75223e+07,2.75223e+07,2.75223e+07,1945.07,1945.07,1945.07,1825.26,1825.26,1825.26,515961,515961,515961,475225,475225,475225,246049,246049,246049,231478,231478,231478,6.76285e+07,6.76285e+07,6.76285e+07,6.99569,6.99569,6.99569,4.99197,4.99197,4.99197
92,6.88565e+06,6.88565e+06,6.88565e+06,3747.26,3747.26,3747.26,4057.24,4057.24,4057.24,2.38564e+07,2.38564e+07,2.38564e+07,2.75238e+07,2.75238e+07,2.75238e+07,1942.12,1942.12,1942.12,1822.59,1822.59,1822.59,516173,516173,516173,475449,475449,475449,246170,246170,246170,231579,231579,231579,6.76283e+07,6.76283e+07,6.76283e+07,6.98543,6.98543,6.98543,4.98479,4.98479,4.98479
93,6.88565e+06,6.88565e+06,6.88565e+06,3740.76,3740.76,3740.76,4050.49,4050.49,4050.49,2.3858e+07,2.3858e+07,2.3858e+07,2.75254e+07,2.75254e+07,2.75254e+07,1938.87,1938.87,1938.87,1819.68,1819.68,1819.68,516362,516362,516362,475650,475650,475650,246280,246280,246280,231670,231670,231670,6.76281e+07,6.76281e+07,6.76281e+07,6.97398,6.97398,6.97398,4.97692,4.97692,4.97692
94,6.88568e+06,6.88568e+06,6.88568e+06,3733.79,3733.79,3733.79,4043.35,4043.35,4043.35,2.38596e+07,2.38596e+07,2.38596e+07,2.7527e+07,2.7527e+07,2.7527e+07,1935.36,1935.36,1935.36,1816.59,1816.59,1816.59,516528,516528,516528,475829,475829,475829,246378,246378,246378,231751,231751,231751,6.76278e+07,6.76278e+07,6.76278e+07,6.96155,6.96155,6.96155,4.96849,4.96849,4.96849
95,6.88575e+06,6.88575e+06,6.88575e+06,3726.45,3726.45,3726.45,4035.93,4035.93,4035.93,2.38612e+07,2.38612e+07,2.38612e+07,2.75286e+07,2.75286e+07,2.75286e+07,1931.65,1931.65,1931.65,1813.36,1813.36,1813.36,516670,516670,516670,475984,475984,475984,246464,246464,246464,231822,231822,231822,6.76274e+07,6.76274e+07,6.76274e+07,6.94832,6.94832,6.94832,4.95963,4.95963,4.95963
96,6.88586e+06,6.88586e+06,6.88586e+06,3718.86,3718.86,3718.86,4028.34,4028.34,4028.34,2.38628e+07,2.38628e+07,2.38628e+07,2.75302e+07,2.75302e+07,2.75302e+07,1927.8,1927.8,1927.8,1810.05,1810.05,1810.05,516789,516789,516789,476116,476116,476116,246538,246538,246538,231882,231882,231882,6.7627e+07,6.7627e+07,6.7627e+07,6.93451,6.93451,6.93451,4.95049,4.95049,4.95049
97,6.886e+06,6.886e+06,6.886e+06,3711.14,3711.14,3711.14,4020.71,4020.71,4020.71,2.38644e+07,2.38644e+07,2.38644e+07,2.75318e+07,2.75318e+07,2.75318e+07,1923.88,1923.88,1923.88,1806.71,1806.71,1806.71,516884,516884,516884,476223,476223,476223,246600,246600,246600,231932,231932,231932,6.76265e+07,6.76265e+07,6.76265e+07,6.92034,6.92034,6.92034,4.94121,4.94121,4.94121
98,6.88618e+06,6.88618e+06,6.88618e+06,3703.41,3703.41,3703.41,4013.14,4013.14,4013.14,2.3866e+07,2.3866e+07,2.3866e+07,2.75334e+07,2.75334e+07,2.75334e+07,1919.94,1919.94,1919.94,1803.39,1803.39,1803.39,516956,516956,516956,476307,476307,476307,246649,246649,246649,231972,231972,231972,6.7626e+07,6.7626e+07,6.7626e+07,6.90602,6.90602,6.90602,4.93193,4.93193,4.93193
99,6.88639e+06,6.88639e+06,6.88639e+06,3695.79,3695.79,3695.79,4005.77,4005.77,4005.77,2.38677e+07,2.38677e+07,2.38677e+07,2.75351e+07,2.75351e+07,2.75351e+07,1916.04,1916.04,1916.04,1800.14,1800.14,1800.14,517006,517006,517006,476368,476368,476368,246687,246687,246687,232001,232001,232001,6.76254e+07,6.76254e+07,6.76254e+07,6.89177,6.89177,6.89177,4.92282,4.92282,4.92282
100,6.88664e+06,6.88664e+06,6.88664e+06,3688.38,3688.38,3688.38,3998.69,3998.69,3998.69,2.38693e+07,2.38693e+07,2.38693e+07,2.75367e+07,2.75367e+07,2.75367e+07,1912.25,1912.25,1912.25,1797.02,1797.02,1797.02,517036,517036,517036,476407,476407,476407,246713,246713,246713,232022,232022,232022,6.76247e+07,6.76247e+07,6.76247e+07,6.87783,6.87783,6.87783,4.91399,4.91399,4.91399
101,6.88692e+06,6.88692e+06,6.88692e+06,3681.32,3681.32,3681.32,3992.03,3992.03,3992.03,2.3871e+07,2.3871e+07,2.3871e+07,2.75384e+07,2.75384e+07,2.75384e+07,1908.63,1908.63,1908.63,1794.08,1794.08,1794.08,517045,517045,517045,476426,476426,476426,246729,246729,246729,232033,232033,232033,6.76241e+07,6.76241e+07,6.76241e+07,6.86439,6.86439,6.86439,4.9056,4.9056,4.9056
102,6.88723e+06,6.88723e+06,6.88723e+06,3674.69,3674.69,3674.69,3985.88,3985.88,3985.88,2.38726e+07,2.38726e+07,2.38726e+07,2.754e+07,2.754e+07,2.754e+07,1905.23,1905.23,1905.23,1791.36,1791.36,1791.36,517037,517037,517037,476425,476425,476425,246734,246734,246734,232037,232037,232037,6.76234e+07,6.76234e+07,6.76234e+07,6.85166,6.85166,6.85166,4.89776,4.89776,4.89776
103,6.88757e+06,6.88757e+06,6.88757e+06,3668.6,3668.6,3668.6,3980.33,3980.33,3980.33,2.38743e+07,2.38743e+07,2.38743e+07,2.75417e+07,2.75417e+07,2.75417e+07,1902.09,1902.09,1902.09,1788.91,1788.91,1788.91,517013,517013,517013,476406,476406,476406,246730,246730,246730,232033,232033,232033,6.76226e+07,6.76226e+07,6.76226e+07,6.83984,6.83984,6.83984,4.8906,4.8906,4.8906
104,6.88793e+06,6.88793e+06,6.88793e+06,3663.14,3663.14,3663.14,3975.47,3975.47,3975.47,2.38759e+07,2.38759e+07,2.38759e+07,2.75434e+07,2.75434e+07,2.75434e+07,1899.28,1899.28,1899.28,1786.76,1786.76,1786.76,516975,516975,516975,476372,476372,476372,246719,246719,246719,232023,232023,232023,6.76219e+07,6.76219e+07,6.76219e+07,6.8291,6.8291,6.8291,4.88423,4.88423,4.88423
105,6.88831e+06,6.88831e+06,6.88831e+06,3658.39,3658.39,3658.39,3971.36,3971.36,3971.36,2.38776e+07,2.38776e+07,2.38776e+07,2.75451e+07,2.75451e+07,2.75451e+07,1896.83,1896.83,1896.83,1784.94,1784.94,1784.94,516925,516925,516925,476325,476325,476325,246700,246700,246700,232008,232008,232008,6.76211e+07,6.76211e+07,6.76211e+07,6.81959,6.81959,6.81959,4.87875,4.87875,4.87875
106,6.88871e+06,6.88871e+06,6.88871e+06,3654.42,3654.42,3654.42,3968.08,3968.08,3968.08,2.38793e+07,2.38793e+07,2.38793e+07,2.75467e+07,2.75467e+07,2.75467e+07,1894.78,1894.78,1894.78,1783.49,1783.49,1783.49,516866,516866,516866,476267,476267,476267,246675,246675,246675,231988,231988,231988,6.76203e+07,6.76203e+07,6.76203e+07,6.81147,6.81147,6.81147,4.87423,4.87423,4.87423
107,6.88911e+06,6.88911e+06,6.88911e+06,3651.29,3651.29,3651.29,3965.66,3965.66,3965.66,2.3881e+07,2.3881e+07,2.3881e+07,2.75484e+07,2.75484e+07,2.75484e+07,1893.16,1893.16,1893.16,1782.42,1782.42,1782.42,516801,516801,516801,476200,476200,476200,246646,246646,246646,231966,231966,231966,6.76194e+07,6.76194e+07,6.76194e+07,6.80486,6.80486,6.80486,4.87074,4.87074,4.87074
108,6.88952e+06,6.88952e+06,6.88952e+06,3649.03,3649.03,3649.03,3964.16,3964.16,3964.16,2.38826e+07,2.38826e+07,2.38826e+07,2.75501e+07,2.75501e+07,2.75501e+07,1892,1892,1892,1781.77,1781.77,1781.77,516731,516731,516731,476127,476127,476127,246614,246614,246614,231941,231941,231941,6.76186e+07,6.76186e+07,6.76186e+07,6.79984,6.79984,6.79984,4.86835,4.86835,4.86835
109,6.88993e+06,6.88993e+06,6.88993e+06,3647.7,3647.7,3647.7,3963.58,3963.58,3963.58,2.38843e+07,2.38843e+07,2.38843e+07,2.75518e+07,2.75518e+07,2.75518e+07,1891.31,1891.31,1891.31,1781.52,1781.52,1781.52,516661,516661,516661,476050,476050,476050,246580,246580,246580,231916,231916,231916,6.76177e+07,6.76177e+07,6.76177e+07,6.79649,6.79649,6.79649,4.86708,4.86708,4.86708
110,6.89033e+06,6.89033e+06,6.89033e+06,3647.29,3647.29,3647.29,3963.94,3963.94,3963.94,2.3886e+07,2.3886e+07,2.3886e+07,2.75535e+07,2.75535e+07,2.75535e+07,1891.1,1891.1,1891.1,1781.71,1781.71,1781.71,516591,516591,516591,475973,475973,475973,246545,246545,246545,231891,231891,231891,6.76169e+07,6.76169e+07,6.76169e+07,6.79487,6.79487,6.79487,4.86696,4.86696,4.86696
111,6.89072e+06,6.89072e+06,6.89072e+06,3647.83,3647.83,3647.83,3965.24,3965.24,3965.24,2.38876e+07,2.38876e+07,2.38876e+07,2.75552e+07,2.75552e+07,2.75552e+07,1891.39,1891.39,1891.39,1782.31,1782.31,1782.31,516525,516525,516525,475898,475898,475898,246511,246511,246511,231868,231868,231868,6.7616e+07,6.7616e+07,6.7616e+07,6.79501,6.79501,6.79501,4.868,4.868,4.868
112,6.8911e+06,6.8911e+06,6.8911e+06,3649.31,3649.31,3649.31,3967.46,3967.46,3967.46,2.38893e+07,2.38893e+07,2.38893e+07,2.75569e+07,2.75569e+07,2.75569e+07,1892.16,1892.16,1892.16,1783.33,1783.33,1783.33,516466,516466,516466,475827,475827,475827,246480,246480,246480,231848,231848,231848,6.76151e+07,6.76151e+07,6.76151e+07,6.7969,6.7969,6.7969,4.87018,4.87018,4.87018
113,6.89145e+06,6.89145e+06,6.89145e+06,3651.7,3651.7,3651.7,3970.57,3970.57,3970.57,2.38909e+07,2.38909e+07,2.38909e+07,2.75585e+07,2.75585e+07,2.75585e+07,1893.42,1893.42,1893.42,1784.76,1784.76,1784.76,516414,516414,516414,475763,475763,475763,246451,246451,246451,231831,231831,231831,6.76143e+07,6.76143e+07,6.76143e+07,6.80052,6.80052,6.80052,4.87348,4.87348,4.87348
114,6.89178e+06,6.89178e+06,6.89178e+06,3654.97,3654.97,3654.97,3974.53,3974.53,3974.53,2.38926e+07,2.38926e+07,2.38926e+07,2.75602e+07,2.75602e+07,2.75602e+07,1895.14,1895.14,1895.14,1786.58,1786.58,1786.58,516374,516374,516374,475708,475708,475708,246428,246428,246428,231820,231820,231820,6.76134e+07,6.76134e+07,6.76134e+07,6.80582,6.80582,6.80582,4.87786,4.87786,4.87786
115,6.89208e+06,6.89208e+06,6.89208e+06,3659.09,3659.09,3659.09,3979.29,3979.29,3979.29,2.38942e+07,2.38942e+07,2.38942e+07,2.75618e+07,2.75618e+07,2.75618e+07,1897.3,1897.3,1897.3,1788.76,1788.76,1788.76,516347,516347,516347,475664,475664,475664,246410,246410,246410,231814,231814,231814,6.76126e+07,6.76126e+07,6.76126e+07,6.81274,6.81274,6.81274,4.88325,4.88325,4.88325
116,6.89234e+06,6.89234e+06,6.89234e+06,3663.98,3663.98,3663.98,3984.78,3984.78,3984.78,2.38958e+07,2.38958e+07,2.38958e+07,2.75635e+07,2.75635e+07,2.75635e+07,1899.88,1899.88,1899.88,1791.28,1791.28,1791.28,516334,516334,516334,475634,475634,475634,246399,246399,246399,231814,231814,231814,6.76118e+07,6.76118e+07,6.76118e+07,6.82118,6.82118,6.82118,4.88959,4.88959,4.88959
117,6.89256e+06,6.89256e+06,6.89256e+06,3669.59,3669.59,3669.59,3990.92,3990.92,3990.92,2.38974e+07,2.38974e+07,2.38974e+07,2.75651e+07,2.75651e+07,2.75651e+07,1902.83,1902.83,1902.83,1794.1,1794.1,1794.1,516337,516337,516337,475619,475619,475619,246396,246396,246396,231822,231822,231822,6.7611e+07,6.7611e+07,6.7611e+07,6.83103,6.83103,6.83103,4.89678,4.89678,4.89678
