time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.85296e+06,3.85296e+06,3.85296e+06,2.3722,2.3722,2.3722,0.447954,0.447954,0.447954,3.2558e+06,3.2558e+06,3.2558e+06,4.24224e+06,4.24224e+06,4.24224e+06,2.28044,2.28044,2.28044,0.330913,0.330913,0.330913,575508,575508,575508,74858.6,74858.6,74858.6,68034.2,68034.2,68034.2,537462,537462,537462,1.14538e+08,1.14538e+08,1.14538e+08,0.00184873,0.00184873,0.00184873,0.000235945,0.000235945,0.000235945
53,3.87523e+06,3.87523e+06,3.87523e+06,3.27,3.27,3.27,0.408767,0.408767,0.408767,3.25706e+06,3.25706e+06,3.25706e+06,4.25493e+06,4.25493e+06,4.25493e+06,3.13484,3.13484,3.13484,0.30034,0.30034,0.30034,562115,562115,562115,73123.3,73123.3,73123.3,66457.4,66457.4,66457.4,524954,524954,524954,1.14538e+08,1.14538e+08,1.14538e+08,0.00253051,0.00253051,0.00253051,0.000213854,0.000213854,0.000213854
54,3.89748e+06,3.89748e+06,3.89748e+06,4.56222,4.56222,4.56222,0.376305,0.376305,0.376305,3.25827e+06,3.25827e+06,3.25827e+06,4.2673e+06,4.2673e+06,4.2673e+06,4.36138,4.36138,4.36138,0.275009,0.275009,0.275009,549033,549033,549033,71431,71431,71431,64919.8,64919.8,64919.8,512737,512737,512737,1.14539e+08,1.14539e+08,1.14539e+08,0.00350566,0.00350566,0.00350566,0.000195547,0.000195547,0.000195547
55,3.91973e+06,3.91973e+06,3.91973e+06,6.4422,6.4422,6.4422,0.349489,0.349489,0.349489,3.25945e+06,3.25945e+06,3.25945e+06,4.27936e+06,4.27936e+06,4.27936e+06,6.14103,6.14103,6.14103,0.254049,0.254049,0.254049,536256,536256,536256,69781.9,69781.9,69781.9,63421.7,63421.7,63421.7,500804,500804,500804,1.14539e+08,1.14539e+08,1.14539e+08,0.0049154,0.0049154,0.0049154,0.000180394,0.000180394,0.000180394
56,3.94196e+06,3.94196e+06,3.94196e+06,9.20688,9.20688,9.20688,0.327457,0.327457,0.327457,3.26059e+06,3.26059e+06,3.26059e+06,4.29112e+06,4.29112e+06,4.29112e+06,8.75104,8.75104,8.75104,0.236769,0.236769,0.236769,523776,523776,523776,68176.9,68176.9,68176.9,61963.8,61963.8,61963.8,489149,489149,489149,1.14538e+08,1.14538e+08,1.14538e+08,0.00697541,0.00697541,0.00697541,0.000167892,0.000167892,0.000167892
57,3.96417e+06,3.96417e+06,3.96417e+06,13.3167,13.3167,13.3167,0.309525,0.309525,0.309525,3.26169e+06,3.26169e+06,3.26169e+06,4.30257e+06,4.30257e+06,4.30257e+06,12.6202,12.6202,12.6202,0.222621,0.222621,0.222621,511587,511587,511587,66617.6,66617.6,66617.6,60547.7,60547.7,60547.7,477765,477765,477765,1.14538e+08,1.14538e+08,1.14538e+08,0.0100182,0.0100182,0.0100182,0.000157643,0.000157643,0.000157643
58,3.98636e+06,3.98636e+06,3.98636e+06,19.4925,19.4925,19.4925,0.295153,0.295153,0.295153,3.26275e+06,3.26275e+06,3.26275e+06,4.31373e+06,4.31373e+06,4.31373e+06,18.4179,18.4179,18.4179,0.211167,0.211167,0.211167,499681,499681,499681,65107.1,65107.1,65107.1,59176.3,59176.3,59176.3,466646,466646,466646,1.14537e+08,1.14537e+08,1.14537e+08,0.0145614,0.0145614,0.0145614,0.000149329,0.000149329,0.000149329
59,4.00852e+06,4.00852e+06,4.00852e+06,28.8734,28.8734,28.8734,0.283915,0.283915,0.283915,3.26378e+06,3.26378e+06,3.26378e+06,4.3246e+06,4.3246e+06,4.3246e+06,27.1995,27.1995,27.1995,0.202064,0.202064,0.202064,488052,488052,488052,63650.6,63650.6,63650.6,57854.5,57854.5,57854.5,455786,455786,455786,1.14535e+08,1.14535e+08,1.14535e+08,0.0214185,0.0214185,0.0214185,0.0001427,0.0001427,0.0001427
60,4.03064e+06,4.03064e+06,4.03064e+06,43.2774,43.2774,43.2774,0.275482,0.275482,0.275482,3.26478e+06,3.26478e+06,3.26478e+06,4.33516e+06,4.33516e+06,4.33516e+06,40.644,40.644,40.644,0.195042,0.195042,0.195042,476694,476694,476694,62256.9,62256.9,62256.9,56590.5,56590.5,56590.5,445179,445179,445179,1.14533e+08,1.14533e+08,1.14533e+08,0.03188,0.03188,0.03188,0.00013756,0.00013756,0.00013756
61,4.05271e+06,4.05271e+06,4.05271e+06,65.6322,65.6322,65.6322,0.269606,0.269606,0.269606,3.26574e+06,3.26574e+06,3.26574e+06,4.3454e+06,4.3454e+06,4.3454e+06,61.4483,61.4483,61.4483,0.189895,0.189895,0.189895,465600,465600,465600,60940.2,60940.2,60940.2,55397.4,55397.4,55397.4,434818,434818,434818,1.14531e+08,1.14531e+08,1.14531e+08,0.0480128,0.0480128,0.0480128,0.000133759,0.000133759,0.000133759
62,4.07468e+06,4.07468e+06,4.07468e+06,100.698,100.698,100.698,0.266106,0.266106,0.266106,3.26668e+06,3.26668e+06,3.26668e+06,4.35531e+06,4.35531e+06,4.35531e+06,93.9845,93.9845,93.9845,0.186468,0.186468,0.186468,454764,454764,454764,59723.7,59723.7,59723.7,54296.8,54296.8,54296.8,424698,424698,424698,1.14528e+08,1.14528e+08,1.14528e+08,0.0731585,0.0731585,0.0731585,0.000131182,0.000131182,0.000131182
63,4.09651e+06,4.09651e+06,4.09651e+06,156.282,156.282,156.282,0.264862,0.264862,0.264862,3.26759e+06,3.26759e+06,3.26759e+06,4.36485e+06,4.36485e+06,4.36485e+06,145.404,145.404,145.404,0.184653,0.184653,0.184653,444181,444181,444181,58645.4,58645.4,58645.4,53323.4,53323.4,53323.4,414814,414814,414814,1.14525e+08,1.14525e+08,1.14525e+08,0.112768,0.112768,0.112768,0.000129749,0.000129749,0.000129749
64,4.11812e+06,4.11812e+06,4.11812e+06,245.302,245.302,245.302,0.265801,0.265801,0.265801,3.26847e+06,3.26847e+06,3.26847e+06,4.37395e+06,4.37395e+06,4.37395e+06,227.505,227.505,227.505,0.184378,0.184378,0.184378,433843,433843,433843,57767,57767,57767,52534.3,52534.3,52534.3,405161,405161,405161,1.14522e+08,1.14522e+08,1.14522e+08,0.175814,0.175814,0.175814,0.000129407,0.000129407,0.000129407
65,4.13939e+06,4.13939e+06,4.13939e+06,389.304,389.304,389.304,0.268897,0.268897,0.268897,3.26934e+06,3.26934e+06,3.26934e+06,4.38249e+06,4.38249e+06,4.38249e+06,359.907,359.907,359.907,0.185607,0.185607,0.185607,423747,423747,423747,57190.9,57190.9,57190.9,52023,52023,52023,395731,395731,395731,1.14518e+08,1.14518e+08,1.14518e+08,0.277186,0.277186,0.277186,0.000130126,0.000130126,0.000130126
66,4.1601e+06,4.1601e+06,4.1601e+06,624.463,624.463,624.463,0.274153,0.274153,0.274153,3.27019e+06,3.27019e+06,3.27019e+06,4.39029e+06,4.39029e+06,4.39029e+06,575.457,575.457,575.457,0.188329,0.188329,0.188329,413885,413885,413885,57086.3,57086.3,57086.3,51944.1,51944.1,51944.1,386521,386521,386521,1.14515e+08,1.14515e+08,1.14515e+08,0.441774,0.441774,0.441774,0.000131896,0.000131896,0.000131896
67,4.17988e+06,4.17988e+06,4.17988e+06,1011.83,1011.83,1011.83,0.281592,0.281592,0.281592,3.27106e+06,3.27106e+06,3.27106e+06,4.39703e+06,4.39703e+06,4.39703e+06,929.429,929.429,929.429,0.192554,0.192554,0.192554,404253,404253,404253,57735.9,57735.9,57735.9,52555,52555,52555,377526,377526,377526,1.1451e+08,1.1451e+08,1.1451e+08,0.711439,0.711439,0.711439,0.000134722,0.000134722,0.000134722
68,4.19815e+06,4.19815e+06,4.19815e+06,1654.65,1654.65,1654.65,0.291225,0.291225,0.291225,3.27195e+06,3.27195e+06,3.27195e+06,4.40217e+06,4.40217e+06,4.40217e+06,1515.04,1515.04,1515.04,0.198295,0.198295,0.198295,394845,394845,394845,59613.9,59613.9,59613.9,54286,54286,54286,368740,368740,368740,1.14506e+08,1.14506e+08,1.14506e+08,1.15683,1.15683,1.15683,0.000138614,0.000138614,0.000138614
69,4.21389e+06,4.21389e+06,4.21389e+06,2727,2727,2727,0.303008,0.303008,0.303008,3.27291e+06,3.27291e+06,3.27291e+06,4.40479e+06,4.40479e+06,4.40479e+06,2489.02,2489.02,2489.02,0.205552,0.205552,0.205552,385656,385656,385656,63518.1,63518.1,63518.1,57859.2,57859.2,57859.2,360158,360158,360158,1.14501e+08,1.14501e+08,1.14501e+08,1.89715,1.89715,1.89715,0.00014357,0.00014357,0.00014357
70,4.22541e+06,4.22541e+06,4.22541e+06,4519.02,4519.02,4519.02,0.316745,0.316745,0.316745,3.27399e+06,3.27399e+06,3.27399e+06,4.40339e+06,4.40339e+06,4.40339e+06,4111.94,4111.94,4111.94,0.214261,0.214261,0.214261,376681,376681,376681,70788.9,70788.9,70788.9,64484.7,64484.7,64484.7,351776,351776,351776,1.14496e+08,1.14496e+08,1.14496e+08,3.13204,3.13204,3.13204,0.000149551,0.000149551,0.000149551
71,4.2299e+06,4.2299e+06,4.2299e+06,7501.32,7501.32,7501.32,0.331927,0.331927,0.331927,3.27531e+06,3.27531e+06,3.27531e+06,4.39543e+06,4.39543e+06,4.39543e+06,6805.57,6805.57,6805.57,0.224219,0.224219,0.224219,367915,367915,367915,83659.1,83659.1,83659.1,76172.3,76172.3,76172.3,343590,343590,343590,1.14491e+08,1.14491e+08,1.14491e+08,5.1896,5.1896,5.1896,0.000156426,0.000156426,0.000156426
72,4.22283e+06,4.22283e+06,4.22283e+06,12395.6,12395.6,12395.6,0.347459,0.347459,0.347459,3.27702e+06,3.27702e+06,3.27702e+06,4.37686e+06,4.37686e+06,4.37686e+06,11215.9,11215.9,11215.9,0.234946,0.234946,0.234946,359353,359353,359353,105767,105767,105767,96190.9,96190.9,96190.9,335593,335593,335593,1.14486e+08,1.14486e+08,1.14486e+08,8.58751,8.58751,8.58751,0.000163876,0.000163876,0.000163876
73,4.19727e+06,4.19727e+06,4.19727e+06,20188,20188,20188,0.361243,0.361243,0.361243,3.27941e+06,3.27941e+06,3.27941e+06,4.34146e+06,4.34146e+06,4.34146e+06,18225.9,18225.9,18225.9,0.245461,0.245461,0.245461,350990,350990,350990,142784,142784,142784,129628,129628,129628,327783,327783,327783,1.14481e+08,1.14481e+08,1.14481e+08,14.0777,14.0777,14.0777,0.000171251,0.000171251,0.000171251
74,4.14364e+06,4.14364e+06,4.14364e+06,31905.5,31905.5,31905.5,0.36973,0.36973,0.36973,3.28292e+06,3.28292e+06,3.28292e+06,4.28063e+06,4.28063e+06,4.28063e+06,28760.4,28760.4,28760.4,0.253995,0.253995,0.253995,342822,342822,342822,202820,202820,202820,183760,183760,183760,320155,320155,320155,1.14477e+08,1.14477e+08,1.14477e+08,22.5742,22.5742,22.5742,0.000177357,0.000177357,0.000177357
75,4.05121e+06,4.05121e+06,4.05121e+06,47844.3,47844.3,47844.3,0.367839,0.367839,0.367839,3.2882e+06,3.2882e+06,3.2882e+06,4.18472e+06,4.18472e+06,4.18472e+06,43105.9,43105.9,43105.9,0.257771,0.257771,0.257771,334844,334844,334844,295656,295656,295656,267390,267390,267390,312704,312704,312704,1.14474e+08,1.14474e+08,1.14474e+08,34.7455,34.7455,34.7455,0.000180292,0.000180292,0.000180292
76,3.91303e+06,3.91303e+06,3.91303e+06,66147.5,66147.5,66147.5,0.350144,0.350144,0.350144,3.29612e+06,3.29612e+06,3.29612e+06,4.04731e+06,4.04731e+06,4.04731e+06,59644.3,59644.3,59644.3,0.253262,0.253262,0.253262,327052,327052,327052,429235,429235,429235,387755,387755,387755,305427,305427,305427,1.14474e+08,1.14474e+08,1.14474e+08,50.0382,50.0382,50.0382,0.000177569,0.000177569,0.000177569
77,3.73379e+06,3.73379e+06,3.73379e+06,81835.8,81835.8,81835.8,0.313973,0.313973,0.313973,3.30764e+06,3.30764e+06,3.30764e+06,3.87234e+06,3.87234e+06,3.87234e+06,73951.5,73951.5,73951.5,0.237479,0.237479,0.237479,319441,319441,319441,602873,602873,602873,544476,544476,544476,298319,298319,298319,1.14476e+08,1.14476e+08,1.14476e+08,65.4779,65.4779,65.4779,0.000166945,0.000166945,0.000166945
78,3.53419e+06,3.53419e+06,3.53419e+06,88689.4,88689.4,88689.4,0.26278,0.26278,0.26278,3.32356e+06,3.32356e+06,3.32356e+06,3.67818e+06,3.67818e+06,3.67818e+06,80400.4,80400.4,80400.4,0.210111,0.210111,0.210111,312006,312006,312006,801311,801311,801311,724105,724105,724105,291376,291376,291376,1.14482e+08,1.14482e+08,1.14482e+08,75.8798,75.8798,75.8798,0.000147954,0.000147954,0.000147954
79,3.34373e+06,3.34373e+06,3.34373e+06,83884.6,83884.6,83884.6,0.205749,0.205749,0.205749,3.34416e+06,3.34416e+06,3.34416e+06,3.49147e+06,3.49147e+06,3.49147e+06,76300.7,76300.7,76300.7,0.174763,0.174763,0.174763,304745,304745,304745,997573,997573,997573,902410,902410,902410,284595,284595,284595,1.14492e+08,1.14492e+08,1.14492e+08,76.8935,76.8935,76.8935,0.000122966,0.000122966,0.000122966
80,3.18611e+06,3.18611e+06,3.18611e+06,70279.8,70279.8,70279.8,0.152756,0.152756,0.152756,3.36905e+06,3.36905e+06,3.36905e+06,3.33401e+06,3.33401e+06,3.33401e+06,64092,64092,64092,0.137483,0.137483,0.137483,297653,297653,297653,1.16549e+06,1.16549e+06,1.16549e+06,1.0555e+06,1.0555e+06,1.0555e+06,277972,277972,277972,1.14506e+08,1.14506e+08,1.14506e+08,68.5013,68.5013,68.5013,9.63252e-05,9.63252e-05,9.63252e-05
81,3.07066e+06,3.07066e+06,3.07066e+06,53530.9,53530.9,53530.9,0.109632,0.109632,0.109632,3.39739e+06,3.39739e+06,3.39739e+06,3.21467e+06,3.21467e+06,3.21467e+06,48874.7,48874.7,48874.7,0.103688,0.103688,0.103688,290726,290726,290726,1.29093e+06,1.29093e+06,1.29093e+06,1.17016e+06,1.17016e+06,1.17016e+06,271502,271502,271502,1.14522e+08,1.14522e+08,1.14522e+08,54.74,54.74,54.74,7.20806e-05,7.20806e-05,7.20806e-05
82,2.99466e+06,2.99466e+06,2.99466e+06,38111.7,38111.7,38111.7,0.0775238,0.0775238,0.0775238,3.42814e+06,3.42814e+06,3.42814e+06,3.13123e+06,3.13123e+06,3.13123e+06,34779.9,34779.9,34779.9,0.0762316,0.0762316,0.0762316,283959,283959,283959,1.37317e+06,1.37317e+06,1.37317e+06,1.24544e+06,1.24544e+06,1.24544e+06,265184,265184,265184,1.14541e+08,1.14541e+08,1.14541e+08,40.2986,40.2986,40.2986,5.24161e-05,5.24161e-05,5.24161e-05
83,2.94993e+06,2.94993e+06,2.94993e+06,25969.3,25969.3,25969.3,0.0548736,0.0548736,0.0548736,3.46037e+06,3.46037e+06,3.46037e+06,3.0763e+06,3.0763e+06,3.0763e+06,23651.7,23651.7,23651.7,0.0555311,0.0555311,0.0555311,277350,277350,277350,1.41938e+06,1.41938e+06,1.41938e+06,1.28773e+06,1.28773e+06,1.28773e+06,259012,259012,259012,1.1456e+08,1.1456e+08,1.1456e+08,28.0407,28.0407,28.0407,3.76675e-05,3.76675e-05,3.76675e-05
84,2.92772e+06,2.92772e+06,2.92772e+06,17238.7,17238.7,17238.7,0.0393592,0.0393592,0.0393592,3.49335e+06,3.49335e+06,3.49335e+06,3.04187e+06,3.04187e+06,3.04187e+06,15650.2,15650.2,15650.2,0.0406512,0.0406512,0.0406512,270895,270895,270895,1.43889e+06,1.43889e+06,1.43889e+06,1.30555e+06,1.30555e+06,1.30555e+06,252983,252983,252983,1.1458e+08,1.1458e+08,1.1458e+08,18.8286,18.8286,18.8286,2.71391e-05,2.71391e-05,2.71391e-05
85,2.92088e+06,2.92088e+06,2.92088e+06,11286.4,11286.4,11286.4,0.0288803,0.0288803,0.0288803,3.52655e+06,3.52655e+06,3.52655e+06,3.02135e+06,3.02135e+06,3.02135e+06,10204.6,10204.6,10204.6,0.0302549,0.0302549,0.0302549,264590,264590,264590,1.44003e+06,1.44003e+06,1.44003e+06,1.30654e+06,1.30654e+06,1.30654e+06,247095,247095,247095,1.146e+08,1.146e+08,1.146e+08,12.3868,12.3868,12.3868,1.98365e-05,1.98365e-05,1.98365e-05
86,2.9242e+06,2.9242e+06,2.9242e+06,7348.18,7348.18,7348.18,0.0218396,0.0218396,0.0218396,3.55963e+06,3.55963e+06,3.55963e+06,3.00997e+06,3.00997e+06,3.00997e+06,6612.89,6612.89,6612.89,0.0231055,0.0231055,0.0231055,258432,258432,258432,1.42912e+06,1.42912e+06,1.42912e+06,1.29652e+06,1.29652e+06,1.29652e+06,241344,241344,241344,1.14619e+08,1.14619e+08,1.14619e+08,8.06757,8.06757,8.06757,1.48484e-05,1.48484e-05,1.48484e-05
87,2.93414e+06,2.93414e+06,2.93414e+06,4783.08,4783.08,4783.08,0.0171158,0.0171158,0.0171158,3.59234e+06,3.59234e+06,3.59234e+06,3.00446e+06,3.00446e+06,3.00446e+06,4282.67,4282.67,4282.67,0.0182327,0.0182327,0.0182327,252417,252417,252417,1.41056e+06,1.41056e+06,1.41056e+06,1.27955e+06,1.27955e+06,1.27955e+06,235727,235727,235727,1.14638e+08,1.14638e+08,1.14638e+08,5.238,5.238,5.238,1.14666e-05,1.14666e-05,1.14666e-05
88,2.94835e+06,2.94835e+06,2.94835e+06,3123.45,3123.45,3123.45,0.0139507,0.0139507,0.0139507,3.62456e+06,3.62456e+06,3.62456e+06,3.00269e+06,3.00269e+06,3.00269e+06,2781.8,2781.8,2781.8,0.0149333,0.0149333,0.0149333,246542,246542,246542,1.38732e+06,1.38732e+06,1.38732e+06,1.25833e+06,1.25833e+06,1.25833e+06,230241,230241,230241,1.14656e+08,1.14656e+08,1.14656e+08,3.40546,3.40546,3.40546,9.18362e-06,9.18362e-06,9.18362e-06
89,2.96532e+06,2.96532e+06,2.96532e+06,2050.77,2050.77,2050.77,0.0118407,0.0118407,0.0118407,3.65619e+06,3.65619e+06,3.65619e+06,3.00327e+06,3.00327e+06,3.00327e+06,1816.45,1816.45,1816.45,0.0127186,0.0127186,0.0127186,240804,240804,240804,1.3613e+06,1.3613e+06,1.3613e+06,1.23462e+06,1.23462e+06,1.23462e+06,224882,224882,224882,1.14674e+08,1.14674e+08,1.14674e+08,2.22345,2.22345,2.22345,7.65006e-06,7.65006e-06,7.65006e-06
90,2.98408e+06,2.98408e+06,2.98408e+06,1355.71,1355.71,1355.71,0.0104531,0.0104531,0.0104531,3.68719e+06,3.68719e+06,3.68719e+06,3.00533e+06,3.00533e+06,3.00533e+06,1194.11,1194.11,1194.11,0.0112562,0.0112562,0.0112562,235200,235200,235200,1.33375e+06,1.33375e+06,1.33375e+06,1.20954e+06,1.20954e+06,1.20954e+06,219648,219648,219648,1.14691e+08,1.14691e+08,1.14691e+08,1.46056,1.46056,1.46056,6.63029e-06,6.63029e-06,6.63029e-06
91,3.00399e+06,3.00399e+06,3.00399e+06,903.173,903.173,903.173,0.00956802,0.00956802,0.00956802,3.71753e+06,3.71753e+06,3.71753e+06,3.00829e+06,3.00829e+06,3.00829e+06,791.031,791.031,791.031,0.0103216,0.0103216,0.0103216,229725,229725,229725,1.30545e+06,1.30545e+06,1.30545e+06,1.18379e+06,1.18379e+06,1.18379e+06,214536,214536,214536,1.14707e+08,1.14707e+08,1.14707e+08,0.966408,0.966408,0.966408,5.96679e-06,5.96679e-06,5.96679e-06
92,3.02466e+06,3.02466e+06,3.02466e+06,606.709,606.709,606.709,0.00903988,0.00903988,0.00903988,3.7472e+06,3.7472e+06,3.7472e+06,3.0118e+06,3.0118e+06,3.0118e+06,528.363,528.363,528.363,0.00976441,0.00976441,0.00976441,224379,224379,224379,1.2769e+06,1.2769e+06,1.2769e+06,1.15784e+06,1.15784e+06,1.15784e+06,209543,209543,209543,1.14722e+08,1.14722e+08,1.14722e+08,0.644585,0.644585,0.644585,5.55442e-06,5.55442e-06,5.55442e-06
93,3.04582e+06,3.04582e+06,3.04582e+06,411.105,411.105,411.105,0.00877193,0.00877193,0.00877193,3.7762e+06,3.7762e+06,3.7762e+06,3.01563e+06,3.01563e+06,3.01563e+06,355.981,355.981,355.981,0.00948336,0.00948336,0.00948336,219156,219156,219156,1.24842e+06,1.24842e+06,1.24842e+06,1.13197e+06,1.13197e+06,1.13197e+06,204666,204666,204666,1.14736e+08,1.14736e+08,1.14736e+08,0.433595,0.433595,0.433595,5.32302e-06,5.32302e-06,5.32302e-06
94,3.06731e+06,3.06731e+06,3.06731e+06,281.053,281.053,281.053,0.00869989,0.00869989,0.00869989,3.80453e+06,3.80453e+06,3.80453e+06,3.01964e+06,3.01964e+06,3.01964e+06,241.982,241.982,241.982,0.00941077,0.00941077,0.00941077,214055,214055,214055,1.2202e+06,1.2202e+06,1.2202e+06,1.10635e+06,1.10635e+06,1.10635e+06,199902,199902,199902,1.1475e+08,1.1475e+08,1.1475e+08,0.294243,0.294243,0.294243,5.22575e-06,5.22575e-06,5.22575e-06
95,3.08901e+06,3.08901e+06,3.08901e+06,193.889,193.889,193.889,0.00878128,0.00878128,0.00878128,3.8322e+06,3.8322e+06,3.8322e+06,3.02372e+06,3.02372e+06,3.02372e+06,165.984,165.984,165.984,0.0095016,0.0095016,0.0095016,209073,209073,209073,1.19238e+06,1.19238e+06,1.19238e+06,1.08109e+06,1.08109e+06,1.08109e+06,195249,195249,195249,1.14762e+08,1.14762e+08,1.14762e+08,0.201479,0.201479,0.201479,5.2314e-06,5.2314e-06,5.2314e-06
96,3.11086e+06,3.11086e+06,3.11086e+06,134.986,134.986,134.986,0.00898851,0.00898851,0.00898851,3.85922e+06,3.85922e+06,3.85922e+06,3.02781e+06,3.02781e+06,3.02781e+06,114.9,114.9,114.9,0.00972645,0.00972645,0.00972645,204207,204207,204207,1.16503e+06,1.16503e+06,1.16503e+06,1.05627e+06,1.05627e+06,1.05627e+06,190705,190705,190705,1.14774e+08,1.14774e+08,1.14774e+08,0.139223,0.139223,0.139223,5.31946e-06,5.31946e-06,5.31946e-06
97,3.1328e+06,3.1328e+06,3.1328e+06,94.8459,94.8459,94.8459,0.00930442,0.00930442,0.00930442,3.8856e+06,3.8856e+06,3.8856e+06,3.03189e+06,3.03189e+06,3.03189e+06,80.2744,80.2744,80.2744,0.0100669,0.0100669,0.0100669,199454,199454,199454,1.13819e+06,1.13819e+06,1.13819e+06,1.03193e+06,1.03193e+06,1.03193e+06,186266,186266,186266,1.14786e+08,1.14786e+08,1.14786e+08,0.097092,0.097092,0.097092,5.47677e-06,5.47677e-06,5.47677e-06
98,3.15481e+06,3.15481e+06,3.15481e+06,67.2609,67.2609,67.2609,0.00971939,0.00971939,0.00971939,3.91135e+06,3.91135e+06,3.91135e+06,3.03591e+06,3.03591e+06,3.03591e+06,56.6045,56.6045,56.6045,0.0105125,0.0105125,0.0105125,194812,194812,194812,1.1119e+06,1.1119e+06,1.1119e+06,1.00807e+06,1.00807e+06,1.00807e+06,181931,181931,181931,1.14796e+08,1.14796e+08,1.14796e+08,0.068339,0.068339,0.068339,5.69542e-06,5.69542e-06,5.69542e-06
99,3.17685e+06,3.17685e+06,3.17685e+06,48.1428,48.1428,48.1428,0.0102295,0.0102295,0.0102295,3.93649e+06,3.93649e+06,3.93649e+06,3.03986e+06,3.03986e+06,3.03986e+06,40.286,40.286,40.286,0.0110587,0.0110587,0.0110587,190278,190278,190278,1.08616e+06,1.08616e+06,1.08616e+06,984730,984730,984730,177696,177696,177696,1.14806e+08,1.14806e+08,1.14806e+08,0.0485492,0.0485492,0.0485492,5.97141e-06,5.97141e-06,5.97141e-06
100,3.19892e+06,3.19892e+06,3.19892e+06,34.7803,34.7803,34.7803,0.0108353,0.0108353,0.0108353,3.96104e+06,3.96104e+06,3.96104e+06,3.04374e+06,3.04374e+06,3.04374e+06,28.9399,28.9399,28.9399,0.011706,0.011706,0.011706,185849,185849,185849,1.06098e+06,1.06098e+06,1.06098e+06,961894,961894,961894,173561,173561,173561,1.14815e+08,1.14815e+08,1.14815e+08,0.0348124,0.0348124,0.0348124,6.30369e-06,6.30369e-06,6.30369e-06
101,3.221e+06,3.221e+06,3.221e+06,25.3616,25.3616,25.3616,0.0115413,0.0115413,0.0115413,3.98499e+06,3.98499e+06,3.98499e+06,3.04754e+06,3.04754e+06,3.04754e+06,20.9839,20.9839,20.9839,0.0124589,0.0124589,0.0124589,181523,181523,181523,1.03636e+06,1.03636e+06,1.03636e+06,939567,939567,939567,169521,169521,169521,1.14823e+08,1.14823e+08,1.14823e+08,0.0251959,0.0251959,0.0251959,6.69372e-06,6.69372e-06,6.69372e-06
102,3.2431e+06,3.2431e+06,3.2431e+06,18.6665,18.6665,18.6665,0.0123556,0.0123556,0.0123556,4.00838e+06,4.00838e+06,4.00838e+06,3.05125e+06,3.05125e+06,3.05125e+06,15.3577,15.3577,15.3577,0.0133255,0.0133255,0.0133255,177298,177298,177298,1.01229e+06,1.01229e+06,1.01229e+06,917743,917743,917743,165575,165575,165575,1.14831e+08,1.14831e+08,1.14831e+08,0.0184069,0.0184069,0.0184069,7.14516e-06,7.14516e-06,7.14516e-06
103,3.26519e+06,3.26519e+06,3.26519e+06,13.8676,13.8676,13.8676,0.01329,0.01329,0.01329,4.0312e+06,4.0312e+06,4.0312e+06,3.05487e+06,3.05487e+06,3.05487e+06,11.3455,11.3455,11.3455,0.014318,0.014318,0.014318,173172,173172,173172,988768,988768,988768,896415,896415,896415,161722,161722,161722,1.14838e+08,1.14838e+08,1.14838e+08,0.0135733,0.0135733,0.0135733,7.6638e-06,7.6638e-06,7.6638e-06
104,3.28729e+06,3.28729e+06,3.28729e+06,10.3992,10.3992,10.3992,0.0143601,0.0143601,0.0143601,4.05347e+06,4.05347e+06,4.05347e+06,3.0584e+06,3.0584e+06,3.0584e+06,8.46031,8.46031,8.46031,0.0154525,0.0154525,0.0154525,169141,169141,169141,965784,965784,965784,875575,875575,875575,157957,157957,157957,1.14845e+08,1.14845e+08,1.14845e+08,0.0101032,0.0101032,0.0101032,8.25759e-06,8.25759e-06,8.25759e-06
105,3.30938e+06,3.30938e+06,3.30938e+06,7.87155,7.87155,7.87155,0.0155859,0.0155859,0.0155859,4.07521e+06,4.07521e+06,4.07521e+06,3.06185e+06,3.06185e+06,3.06185e+06,6.36825,6.36825,6.36825,0.0167496,0.0167496,0.0167496,165204,165204,165204,943327,943327,943327,855213,855213,855213,154281,154281,154281,1.14851e+08,1.14851e+08,1.14851e+08,0.00759098,0.00759098,0.00759098,8.93693e-06,8.93693e-06,8.93693e-06
