time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.94613e+06,1.94613e+06,1.94613e+06,517.976,517.976,517.976,140.41,140.41,140.41,3.2867e+06,3.2867e+06,3.2867e+06,2.94132e+06,2.94132e+06,2.94132e+06,486.084,486.084,486.084,147.014,147.014,147.014,413884,413884,413884,942114,942114,942114,879595,879595,879595,372723,372723,372723,1.16406e+08,1.16406e+08,1.16406e+08,1.11895,1.11895,1.11895,0.1469,0.1469,0.1469
59,1.96729e+06,1.96729e+06,1.96729e+06,390.029,390.029,390.029,121.185,121.185,121.185,3.30477e+06,3.30477e+06,3.30477e+06,2.94821e+06,2.94821e+06,2.94821e+06,362.923,362.923,362.923,126.217,126.217,126.217,405869,405869,405869,924265,924265,924265,862931,862931,862931,365554,365554,365554,1.16417e+08,1.16417e+08,1.16417e+08,0.832255,0.832255,0.832255,0.125155,0.125155,0.125155
60,1.98873e+06,1.98873e+06,1.98873e+06,298.373,298.373,298.373,106.719,106.719,106.719,3.32252e+06,3.32252e+06,3.32252e+06,2.95518e+06,2.95518e+06,2.95518e+06,275.286,275.286,275.286,110.548,110.548,110.548,397972,397972,397972,906496,906496,906496,846335,846335,846335,358482,358482,358482,1.16428e+08,1.16428e+08,1.16428e+08,0.628834,0.628834,0.628834,0.108787,0.108787,0.108787
61,2.01038e+06,2.01038e+06,2.01038e+06,231.933,231.933,231.933,95.8905,95.8905,95.8905,3.33994e+06,3.33994e+06,3.33994e+06,2.96215e+06,2.96215e+06,2.96215e+06,212.177,212.177,212.177,98.7794,98.7794,98.7794,390203,390203,390203,888883,888883,888883,829882,829882,829882,351517,351517,351517,1.16438e+08,1.16438e+08,1.16438e+08,0.48277,0.48277,0.48277,0.0964805,0.0964805,0.0964805
62,2.03217e+06,2.03217e+06,2.03217e+06,183.207,183.207,183.207,87.9091,87.9091,87.9091,3.35703e+06,3.35703e+06,3.35703e+06,2.9691e+06,2.9691e+06,2.9691e+06,166.187,166.187,166.187,90.0462,90.0462,90.0462,382566,382566,382566,871479,871479,871479,813621,813621,813621,344667,344667,344667,1.16448e+08,1.16448e+08,1.16448e+08,0.376638,0.376638,0.376638,0.0873028,0.0873028,0.0873028
63,2.05406e+06,2.05406e+06,2.05406e+06,147.067,147.067,147.067,82.2209,82.2209,82.2209,3.37378e+06,3.37378e+06,3.37378e+06,2.97598e+06,2.97598e+06,2.97598e+06,132.284,132.284,132.284,83.7385,83.7385,83.7385,375065,375065,375065,854318,854318,854318,797586,797586,797586,337936,337936,337936,1.16456e+08,1.16456e+08,1.16456e+08,0.29862,0.29862,0.29862,0.0805981,0.0805981,0.0805981
64,2.07603e+06,2.07603e+06,2.07603e+06,119.975,119.975,119.975,78.4477,78.4477,78.4477,3.3902e+06,3.3902e+06,3.3902e+06,2.98277e+06,2.98277e+06,2.98277e+06,107.013,107.013,107.013,79.4349,79.4349,79.4349,367704,367704,367704,837422,837422,837422,781800,781800,781800,331327,331327,331327,1.16465e+08,1.16465e+08,1.16465e+08,0.240622,0.240622,0.240622,0.0759096,0.0759096,0.0759096
65,2.09805e+06,2.09805e+06,2.09805e+06,99.4626,99.4626,99.4626,76.3444,76.3444,76.3444,3.40628e+06,3.40628e+06,3.40628e+06,2.98947e+06,2.98947e+06,2.98947e+06,87.9788,87.9788,87.9788,76.8564,76.8564,76.8564,360483,360483,360483,820807,820807,820807,766275,766275,766275,324843,324843,324843,1.16473e+08,1.16473e+08,1.16473e+08,0.19705,0.19705,0.19705,0.0729293,0.0729293,0.0729293
66,2.12012e+06,2.12012e+06,2.12012e+06,83.7928,83.7928,83.7928,75.7738,75.7738,75.7738,3.42203e+06,3.42203e+06,3.42203e+06,2.99606e+06,2.99606e+06,2.99606e+06,73.5056,73.5056,73.5056,75.8368,75.8368,75.8368,353405,353405,353405,804480,804480,804480,751020,751020,751020,318485,318485,318485,1.1648e+08,1.1648e+08,1.1648e+08,0.163996,0.163996,0.163996,0.0714644,0.0714644,0.0714644
67,2.1422e+06,2.1422e+06,2.1422e+06,71.7316,71.7316,71.7316,76.6911,76.6911,76.6911,3.43745e+06,3.43745e+06,3.43745e+06,3.00254e+06,3.00254e+06,3.00254e+06,62.4086,62.4086,62.4086,76.3053,76.3053,76.3053,346471,346471,346471,788447,788447,788447,736041,736041,736041,312254,312254,312254,1.16487e+08,1.16487e+08,1.16487e+08,0.138702,0.138702,0.138702,0.0714175,0.0714175,0.0714175
68,2.16429e+06,2.16429e+06,2.16429e+06,62.3944,62.3944,62.3944,79.1391,79.1391,79.1391,3.45254e+06,3.45254e+06,3.45254e+06,3.0089e+06,3.0089e+06,3.0089e+06,53.8422,53.8422,53.8422,78.2785,78.2785,78.2785,339680,339680,339680,772710,772710,772710,721339,721339,721339,306152,306152,306152,1.16493e+08,1.16493e+08,1.16493e+08,0.119209,0.119209,0.119209,0.0727755,0.0727755,0.0727755
69,2.18639e+06,2.18639e+06,2.18639e+06,55.1416,55.1416,55.1416,83.2511,83.2511,83.2511,3.4673e+06,3.4673e+06,3.4673e+06,3.01515e+06,3.01515e+06,3.01515e+06,47.1984,47.1984,47.1984,81.8612,81.8612,81.8612,333035,333035,333035,757269,757269,757269,706913,706913,706913,300181,300181,300181,1.16498e+08,1.16498e+08,1.16498e+08,0.104106,0.104106,0.104106,0.0756077,0.0756077,0.0756077
70,2.20848e+06,2.20848e+06,2.20848e+06,49.5084,49.5084,49.5084,89.2628,89.2628,89.2628,3.48174e+06,3.48174e+06,3.48174e+06,3.02127e+06,3.02127e+06,3.02127e+06,42.0362,42.0362,42.0362,87.2554,87.2554,87.2554,326537,326537,326537,742124,742124,742124,692764,692764,692764,294342,294342,294342,1.16504e+08,1.16504e+08,1.16504e+08,0.0923752,0.0923752,0.0923752,0.0800718,0.0800718,0.0800718
71,2.23055e+06,2.23055e+06,2.23055e+06,45.1549,45.1549,45.1549,97.5348,97.5348,97.5348,3.49586e+06,3.49586e+06,3.49586e+06,3.02727e+06,3.02727e+06,3.02727e+06,38.0341,38.0341,38.0341,94.7793,94.7793,94.7793,320188,320188,320188,727271,727271,727271,678889,678889,678889,288637,288637,288637,1.16508e+08,1.16508e+08,1.16508e+08,0.0832741,0.0832741,0.0832741,0.0864279,0.0864279,0.0864279
72,2.2526e+06,2.2526e+06,2.2526e+06,41.8329,41.8329,41.8329,108.588,108.588,108.588,3.50965e+06,3.50965e+06,3.50965e+06,3.03315e+06,3.03315e+06,3.03315e+06,34.9573,34.9573,34.9573,104.898,104.898,104.898,313993,313993,313993,712708,712708,712708,665284,665284,665284,283069,283069,283069,1.16512e+08,1.16512e+08,1.16512e+08,0.0762606,0.0762606,0.0762606,0.0950636,0.0950636,0.0950636
73,2.27461e+06,2.27461e+06,2.27461e+06,39.3615,39.3615,39.3615,123.155,123.155,123.155,3.52311e+06,3.52311e+06,3.52311e+06,3.03892e+06,3.03892e+06,3.03892e+06,32.6343,32.6343,32.6343,118.27,118.27,118.27,307955,307955,307955,698432,698432,698432,651947,651947,651947,277644,277644,277644,1.16516e+08,1.16516e+08,1.16516e+08,0.0709388,0.0709388,0.0709388,0.106533,0.106533,0.106533
74,2.29657e+06,2.29657e+06,2.29657e+06,37.6114,37.6114,37.6114,142.264,142.264,142.264,3.53624e+06,3.53624e+06,3.53624e+06,3.04456e+06,3.04456e+06,3.04456e+06,30.9412,30.9412,30.9412,135.816,135.816,135.816,302082,302082,302082,684438,684438,684438,638874,638874,638874,272369,272369,272369,1.16519e+08,1.16519e+08,1.16519e+08,0.0670216,0.0670216,0.0670216,0.121613,0.121613,0.121613
75,2.31846e+06,2.31846e+06,2.31846e+06,36.4932,36.4932,36.4932,167.346,167.346,167.346,3.54903e+06,3.54903e+06,3.54903e+06,3.05009e+06,3.05009e+06,3.05009e+06,29.7904,29.7904,29.7904,158.822,158.822,158.822,296384,296384,296384,670723,670723,670723,626061,626061,626061,267251,267251,267251,1.16522e+08,1.16522e+08,1.16522e+08,0.0643051,0.0643051,0.0643051,0.141389,0.141389,0.141389
76,2.34026e+06,2.34026e+06,2.34026e+06,35.9493,35.9493,35.9493,200.411,200.411,200.411,3.56146e+06,3.56146e+06,3.56146e+06,3.05551e+06,3.05551e+06,3.05551e+06,29.1232,29.1232,29.1232,189.088,189.088,189.088,290876,290876,290876,657282,657282,657282,613504,613504,613504,262305,262305,262305,1.16524e+08,1.16524e+08,1.16524e+08,0.0626503,0.0626503,0.0626503,0.167379,0.167379,0.167379
77,2.36195e+06,2.36195e+06,2.36195e+06,35.9497,35.9497,35.9497,244.292,244.292,244.292,3.57353e+06,3.57353e+06,3.57353e+06,3.06082e+06,3.06082e+06,3.06082e+06,28.9048,28.9048,28.9048,229.143,229.143,229.143,285577,285577,285577,644112,644112,644112,601199,601199,601199,257549,257549,257549,1.16526e+08,1.16526e+08,1.16526e+08,0.0619712,0.0619712,0.0619712,0.201715,0.201715,0.201715
78,2.38347e+06,2.38347e+06,2.38347e+06,36.4885,36.4885,36.4885,303.014,303.014,303.014,3.58519e+06,3.58519e+06,3.58519e+06,3.06603e+06,3.06603e+06,3.06603e+06,29.1207,29.1207,29.1207,282.569,282.569,282.569,280517,280517,280517,631208,631208,631208,589143,589143,589143,253009,253009,253009,1.16527e+08,1.16527e+08,1.16527e+08,0.0622274,0.0622274,0.0622274,0.247411,0.247411,0.247411
79,2.40479e+06,2.40479e+06,2.40479e+06,37.583,37.583,37.583,382.34,382.34,382.34,3.59642e+06,3.59642e+06,3.59642e+06,3.07113e+06,3.07113e+06,3.07113e+06,29.7758,29.7758,29.7758,354.48,354.48,354.48,275735,275735,275735,618567,618567,618567,577331,577331,577331,248720,248720,248720,1.16528e+08,1.16528e+08,1.16528e+08,0.0634199,0.0634199,0.0634199,0.308758,0.308758,0.308758
80,2.42583e+06,2.42583e+06,2.42583e+06,39.2739,39.2739,39.2739,490.585,490.585,490.585,3.60714e+06,3.60714e+06,3.60714e+06,3.07613e+06,3.07613e+06,3.07613e+06,30.8936,30.8936,30.8936,452.224,452.224,452.224,271289,271289,271289,606185,606185,606185,565760,565760,565760,244735,244735,244735,1.16528e+08,1.16528e+08,1.16528e+08,0.06559,0.06559,0.06559,0.391917,0.391917,0.391917
81,2.44648e+06,2.44648e+06,2.44648e+06,41.627,41.627,41.627,639.831,639.831,639.831,3.61728e+06,3.61728e+06,3.61728e+06,3.08105e+06,3.08105e+06,3.08105e+06,32.5171,32.5171,32.5171,586.446,586.446,586.446,267262,267262,267262,594057,594057,594057,554425,554425,554425,241127,241127,241127,1.16528e+08,1.16528e+08,1.16528e+08,0.0688199,0.0688199,0.0688199,0.505796,0.505796,0.505796
82,2.46659e+06,2.46659e+06,2.46659e+06,44.7354,44.7354,44.7354,847.74,847.74,847.74,3.62671e+06,3.62671e+06,3.62671e+06,3.08588e+06,3.08588e+06,3.08588e+06,34.7106,34.7106,34.7106,772.649,772.649,772.649,263772,263772,263772,582181,582181,582181,543324,543324,543324,238000,238000,238000,1.16527e+08,1.16527e+08,1.16527e+08,0.0732364,0.0732364,0.0732364,0.663362,0.663362,0.663362
83,2.48596e+06,2.48596e+06,2.48596e+06,48.7226,48.7226,48.7226,1140.24,1140.24,1140.24,3.63525e+06,3.63525e+06,3.63525e+06,3.09064e+06,3.09064e+06,3.09064e+06,37.5623,37.5623,37.5623,1033.52,1033.52,1033.52,260991,260991,260991,570554,570554,570554,532454,532454,532454,235507,235507,235507,1.16526e+08,1.16526e+08,1.16526e+08,0.0790153,0.0790153,0.0790153,0.883581,0.883581,0.883581
84,2.50427e+06,2.50427e+06,2.50427e+06,53.7456,53.7456,53.7456,1555.41,1555.41,1555.41,3.64263e+06,3.64263e+06,3.64263e+06,3.09534e+06,3.09534e+06,3.09534e+06,41.1865,41.1865,41.1865,1402.27,1402.27,1402.27,259169,259169,259169,559173,559173,559173,521811,521811,521811,233868,233868,233868,1.16525e+08,1.16525e+08,1.16525e+08,0.0863868,0.0863868,0.0863868,1.19428,1.19428,1.19428
85,2.52108e+06,2.52108e+06,2.52108e+06,59.9948,59.9948,59.9948,2149.03,2149.03,2149.03,3.64848e+06,3.64848e+06,3.64848e+06,3.10001e+06,3.10001e+06,3.10001e+06,45.7261,45.7261,45.7261,1927.44,1927.44,1927.44,258671,258671,258671,548036,548036,548036,511394,511394,511394,233402,233402,233402,1.16523e+08,1.16523e+08,1.16523e+08,0.0956399,0.0956399,0.0956399,1.63623,1.63623,1.63623
86,2.53575e+06,2.53575e+06,2.53575e+06,67.6892,67.6892,67.6892,3001.88,3001.88,3001.88,3.65224e+06,3.65224e+06,3.65224e+06,3.10467e+06,3.10467e+06,3.10467e+06,51.3513,51.3513,51.3513,2679.22,2679.22,2679.22,260027,260027,260027,537142,537142,537142,501200,501200,501200,234575,234575,234575,1.16521e+08,1.16521e+08,1.16521e+08,0.10712,0.10712,0.10712,2.26877,2.26877,2.26877
87,2.54733e+06,2.54733e+06,2.54733e+06,77.0579,77.0579,77.0579,4228.44,4228.44,4228.44,3.65309e+06,3.65309e+06,3.65309e+06,3.10936e+06,3.10936e+06,3.10936e+06,58.2525,58.2525,58.2525,3757.04,3757.04,3757.04,264008,264008,264008,526490,526490,526490,491227,491227,491227,238058,238058,238058,1.16519e+08,1.16519e+08,1.16519e+08,0.121218,0.121218,0.121218,3.17696,3.17696,3.17696
88,2.5545e+06,2.5545e+06,2.5545e+06,88.298,88.298,88.298,5984.41,5984.41,5984.41,3.64989e+06,3.64989e+06,3.64989e+06,3.11414e+06,3.11414e+06,3.11414e+06,66.619,66.619,66.619,5296.45,5296.45,5296.45,271717,271717,271717,516079,516079,516079,481476,481476,481476,244812,244812,244812,1.16516e+08,1.16516e+08,1.16516e+08,0.138325,0.138325,0.138325,4.479,4.479,4.479
89,2.55543e+06,2.55543e+06,2.55543e+06,101.491,101.491,101.491,8466.03,8466.03,8466.03,3.64106e+06,3.64106e+06,3.64106e+06,3.11911e+06,3.11911e+06,3.11911e+06,76.5933,76.5933,76.5933,7469.5,7469.5,7469.5,284689,284689,284689,505909,505909,505909,471945,471945,471945,256177,256177,256177,1.16514e+08,1.16514e+08,1.16514e+08,0.158746,0.158746,0.158746,6.33035,6.33035,6.33035
90,2.54775e+06,2.54775e+06,2.54775e+06,116.458,116.458,116.458,11886.2,11886.2,11886.2,3.62452e+06,3.62452e+06,3.62452e+06,3.12438e+06,3.12438e+06,3.12438e+06,88.1853,88.1853,88.1853,10466.3,10466.3,10466.3,304965,304965,304965,495981,495981,495981,462634,462634,462634,273939,273939,273939,1.16511e+08,1.16511e+08,1.16511e+08,0.18253,0.18253,0.18253,8.91515,8.91515,8.91515
91,2.52861e+06,2.52861e+06,2.52861e+06,132.549,132.549,132.549,16402.5,16402.5,16402.5,3.59775e+06,3.59775e+06,3.59775e+06,3.13012e+06,3.13012e+06,3.13012e+06,101.135,101.135,101.135,14436.3,14436.3,14436.3,335046,335046,335046,486294,486294,486294,453542,453542,453542,300304,300304,300304,1.16509e+08,1.16509e+08,1.16509e+08,0.209195,0.209195,0.209195,12.4077,12.4077,12.4077
92,2.49519e+06,2.49519e+06,2.49519e+06,148.416,148.416,148.416,21972.3,21972.3,21972.3,3.55822e+06,3.55822e+06,3.55822e+06,3.13655e+06,3.13655e+06,3.13655e+06,114.732,114.732,114.732,19367.2,19367.2,19367.2,377566,377566,377566,476844,476844,476844,444669,444669,444669,337644,337644,337644,1.16507e+08,1.16507e+08,1.16507e+08,0.237353,0.237353,0.237353,16.8803,16.8803,16.8803
93,2.44568e+06,2.44568e+06,2.44568e+06,161.929,161.929,161.929,28153.6,28153.6,28153.6,3.50413e+06,3.50413e+06,3.50413e+06,3.14395e+06,3.14395e+06,3.14395e+06,127.669,127.669,127.669,24910.8,24910.8,24910.8,434525,434525,434525,467623,467623,467623,436009,436009,436009,387855,387855,387855,1.16506e+08,1.16506e+08,1.16506e+08,0.264382,0.264382,0.264382,22.1496,22.1496,22.1496
94,2.38061e+06,2.38061e+06,2.38061e+06,170.484,170.484,170.484,33976.3,33976.3,33976.3,3.43566e+06,3.43566e+06,3.43566e+06,3.15263e+06,3.15263e+06,3.15263e+06,138.079,138.079,138.079,30253.1,30253.1,30253.1,506066,506066,506066,458616,458616,458616,427554,427554,427554,451306,451306,451306,1.16505e+08,1.16505e+08,1.16505e+08,0.286442,0.286442,0.286442,27.6137,27.6137,27.6137
95,2.30398e+06,2.30398e+06,2.30398e+06,171.861,171.861,171.861,38110.1,38110.1,38110.1,3.356e+06,3.356e+06,3.356e+06,3.16286e+06,3.16286e+06,3.16286e+06,143.941,143.941,143.941,34223.4,34223.4,34223.4,589278,589278,589278,449805,449805,449805,419291,419291,419291,525737,525737,525737,1.16506e+08,1.16506e+08,1.16506e+08,0.299239,0.299239,0.299239,32.2402,32.2402,32.2402
96,2.22291e+06,2.22291e+06,2.22291e+06,165.294,165.294,165.294,39424,39424,39424,3.27128e+06,3.27128e+06,3.27128e+06,3.17484e+06,3.17484e+06,3.17484e+06,143.823,143.823,143.823,35753.7,35753.7,35753.7,677994,677994,677994,441165,441165,441165,411203,411203,411203,605920,605920,605920,1.16508e+08,1.16508e+08,1.16508e+08,0.299557,0.299557,0.299557,34.875,34.875,34.875
97,2.14571e+06,2.14571e+06,2.14571e+06,151.972,151.972,151.972,37611.3,37611.3,37611.3,3.18895e+06,3.18895e+06,3.18895e+06,3.18861e+06,3.18861e+06,3.18861e+06,137.569,137.569,137.569,34451.3,34451.3,34451.3,764216,764216,764216,432673,432673,432673,403269,403269,403269,684751,684751,684751,1.16511e+08,1.16511e+08,1.16511e+08,0.286802,0.286802,0.286802,34.8003,34.8003,34.8003
98,2.07916e+06,2.07916e+06,2.07916e+06,134.49,134.49,134.49,33338,33338,33338,3.11543e+06,3.11543e+06,3.11543e+06,3.20407e+06,3.20407e+06,3.20407e+06,126.405,126.405,126.405,30806.8,30806.8,30806.8,840620,840620,840620,424311,424311,424311,395472,395472,395472,755420,755420,755420,1.16516e+08,1.16516e+08,1.16516e+08,0.263397,0.263397,0.263397,32.1345,32.1345,32.1345
99,2.02698e+06,2.02698e+06,2.02698e+06,115.695,115.695,115.695,27800.9,27800.9,27800.9,3.05449e+06,3.05449e+06,3.05449e+06,3.22097e+06,3.22097e+06,3.22097e+06,112.371,112.371,112.371,25861,25861,25861,902563,902563,902563,416072,416072,416072,387800,387800,387800,813342,813342,813342,1.16522e+08,1.16522e+08,1.16522e+08,0.233657,0.233657,0.233657,27.7196,27.7196,27.7196
100,1.98979e+06,1.98979e+06,1.98979e+06,97.7664,97.7664,97.7664,22127.9,22127.9,22127.9,3.00704e+06,3.00704e+06,3.00704e+06,3.23899e+06,3.23899e+06,3.23899e+06,97.5244,97.5244,97.5244,20666,20666,20666,948605,948605,948605,407951,407951,407951,380245,380245,380245,856828,856828,856828,1.16529e+08,1.16529e+08,1.16529e+08,0.202044,0.202044,0.202044,22.6322,22.6322,22.6322
101,1.96616e+06,1.96616e+06,1.96616e+06,81.9245,81.9245,81.9245,17044.7,17044.7,17044.7,2.97199e+06,2.97199e+06,2.97199e+06,3.25783e+06,3.25783e+06,3.25783e+06,83.3944,83.3944,83.3944,15939.4,15939.4,15939.4,979750,979750,979750,399950,399950,399950,372805,372805,372805,886542,886542,886542,1.16536e+08,1.16536e+08,1.16536e+08,0.171922,0.171922,0.171922,17.7367,17.7367,17.7367
102,1.95376e+06,1.95376e+06,1.95376e+06,68.6004,68.6004,68.6004,12857.2,12857.2,12857.2,2.9473e+06,2.9473e+06,2.9473e+06,3.27719e+06,3.27719e+06,3.27719e+06,70.8469,70.8469,70.8469,12010.4,12010.4,12010.4,998295,998295,998295,392072,392072,392072,365481,365481,365481,904471,904471,904471,1.16543e+08,1.16543e+08,1.16543e+08,0.145198,0.145198,0.145198,13.5153,13.5153,13.5153
103,1.95017e+06,1.95017e+06,1.95017e+06,57.74,57.74,57.74,9587.78,9587.78,9587.78,2.93071e+06,2.93071e+06,2.93071e+06,3.29686e+06,3.29686e+06,3.29686e+06,60.2056,60.2056,60.2056,8929.01,8929.01,8929.01,1.00687e+06,1.00687e+06,1.00687e+06,384323,384323,384323,358274,358274,358274,913016,913016,913016,1.16551e+08,1.16551e+08,1.16551e+08,0.122581,0.122581,0.122581,10.1223,10.1223,10.1223
104,1.95323e+06,1.95323e+06,1.95323e+06,49.0614,49.0614,49.0614,7119.23,7119.23,7119.23,2.92024e+06,2.92024e+06,2.92024e+06,3.31663e+06,3.31663e+06,3.31663e+06,51.4526,51.4526,51.4526,6599.77,6599.77,6599.77,1.00792e+06,1.00792e+06,1.00792e+06,376705,376705,376705,351188,351188,351188,914449,914449,914449,1.16558e+08,1.16558e+08,1.16558e+08,0.104025,0.104025,0.104025,7.51524,7.51524,7.51524
105,1.96122e+06,1.96122e+06,1.96122e+06,42.215,42.215,42.215,5291.97,5291.97,5291.97,2.91425e+06,2.91425e+06,2.91425e+06,3.33638e+06,3.33638e+06,3.33638e+06,44.3999,44.3999,44.3999,4877.85,4877.85,4877.85,1.00345e+06,1.00345e+06,1.00345e+06,369221,369221,369221,344225,344225,344225,910666,910666,910666,1.16566e+08,1.16566e+08,1.16566e+08,0.0891087,0.0891087,0.0891087,5.56723,5.56723,5.56723
106,1.97282e+06,1.97282e+06,1.97282e+06,36.8654,36.8654,36.8654,3953.42,3953.42,3953.42,2.9115e+06,2.9115e+06,2.9115e+06,3.35602e+06,3.35602e+06,3.35602e+06,38.8011,38.8011,38.8011,3620.25,3620.25,3620.25,995018,995018,995018,361872,361872,361872,337385,337385,337385,903150,903150,903150,1.16573e+08,1.16573e+08,1.16573e+08,0.0772875,0.0772875,0.0772875,4.13482,4.13482,4.13482
107,1.98705e+06,1.98705e+06,1.98705e+06,32.7247,32.7247,32.7247,2976.68,2976.68,2976.68,2.91106e+06,2.91106e+06,2.91106e+06,3.37546e+06,3.37546e+06,3.37546e+06,34.4129,34.4129,34.4129,2706.43,2706.43,2706.43,983800,983800,983800,354659,354659,354659,330671,330671,330671,893012,893012,893012,1.16579e+08,1.16579e+08,1.16579e+08,0.0680249,0.0680249,0.0680249,3.08975,3.08975,3.08975
108,2.0032e+06,2.0032e+06,2.0032e+06,29.5606,29.5606,29.5606,2263.54,2263.54,2263.54,2.91227e+06,2.91227e+06,2.91227e+06,3.39466e+06,3.39466e+06,3.39466e+06,31.0224,31.0224,31.0224,2042.55,2042.55,2042.55,970650,970650,970650,347582,347582,347582,324083,324083,324083,881064,881064,881064,1.16586e+08,1.16586e+08,1.16586e+08,0.0608533,0.0608533,0.0608533,2.32888,2.32888,2.32888
109,2.02075e+06,2.02075e+06,2.02075e+06,27.1933,27.1933,27.1933,1740.94,1740.94,1740.94,2.91463e+06,2.91463e+06,2.91463e+06,3.41358e+06,3.41358e+06,3.41358e+06,28.4559,28.4559,28.4559,1558.72,1558.72,1558.72,956187,956187,956187,340641,340641,340641,317619,317619,317619,867891,867891,867891,1.16592e+08,1.16592e+08,1.16592e+08,0.0553914,0.0553914,0.0553914,1.7739,1.7739,1.7739
110,2.03933e+06,2.03933e+06,2.03933e+06,25.4889,25.4889,25.4889,1355.77,1355.77,1355.77,2.9178e+06,2.9178e+06,2.9178e+06,3.4322e+06,3.4322e+06,3.4322e+06,26.5789,26.5789,26.5789,1204.17,1204.17,1204.17,940856,940856,940856,333835,333835,333835,311281,311281,311281,853914,853914,853914,1.16597e+08,1.16597e+08,1.16597e+08,0.0513431,0.0513431,0.0513431,1.36727,1.36727,1.36727
111,2.05867e+06,2.05867e+06,2.05867e+06,24.3518,24.3518,24.3518,1069.88,1069.88,1069.88,2.92154e+06,2.92154e+06,2.92154e+06,3.45051e+06,3.45051e+06,3.45051e+06,25.2924,25.2924,25.2924,942.546,942.546,942.546,924977,924977,924977,327163,327163,327163,305066,305066,305066,839431,839431,839431,1.16602e+08,1.16602e+08,1.16602e+08,0.0484881,0.0484881,0.0484881,1.06742,1.06742,1.06742
112,2.07858e+06,2.07858e+06,2.07858e+06,23.7192,23.7192,23.7192,855.993,855.993,855.993,2.92567e+06,2.92567e+06,2.92567e+06,3.46849e+06,3.46849e+06,3.46849e+06,24.5291,24.5291,24.5291,747.952,747.952,747.952,908779,908779,908779,320623,320623,320623,298974,298974,298974,824657,824657,824657,1.16607e+08,1.16607e+08,1.16607e+08,0.0466721,0.0466721,0.0466721,0.844658,0.844658,0.844658
113,2.09891e+06,2.09891e+06,2.09891e+06,23.5565,23.5565,23.5565,694.656,694.656,694.656,2.93006e+06,2.93006e+06,2.93006e+06,3.48614e+06,3.48614e+06,3.48614e+06,24.2495,24.2495,24.2495,601.994,601.994,601.994,892428,892428,892428,314213,314213,314213,293004,293004,293004,809746,809746,809746,1.16611e+08,1.16611e+08,1.16611e+08,0.0457979,0.0457979,0.0457979,0.677808,0.677808,0.677808
114,2.11956e+06,2.11956e+06,2.11956e+06,23.8557,23.8557,23.8557,571.949,571.949,571.949,2.93462e+06,2.93462e+06,2.93462e+06,3.50345e+06,3.50345e+06,3.50345e+06,24.4403,24.4403,24.4403,491.581,491.581,491.581,876044,876044,876044,307934,307934,307934,287154,287154,287154,794809,794809,794809,1.16615e+08,1.16615e+08,1.16615e+08,0.0458204,0.0458204,0.0458204,0.551786,0.551786,0.551786
115,2.14045e+06,2.14045e+06,2.14045e+06,24.6346,24.6346,24.6346,477.882,477.882,477.882,2.93927e+06,2.93927e+06,2.93927e+06,3.52043e+06,3.52043e+06,3.52043e+06,25.114,25.114,25.114,407.358,407.358,407.358,859713,859713,859713,301782,301782,301782,281423,281423,281423,779923,779923,779923,1.16618e+08,1.16618e+08,1.16618e+08,0.0467436,0.0467436,0.0467436,0.455808,0.455808,0.455808
116,2.16152e+06,2.16152e+06,2.16152e+06,25.9392,25.9392,25.9392,405.245,405.245,405.245,2.94397e+06,2.94397e+06,2.94397e+06,3.53708e+06,3.53708e+06,3.53708e+06,26.3108,26.3108,26.3108,342.611,342.611,342.611,843499,843499,843499,295757,295757,295757,275810,275810,275810,765147,765147,765147,1.16621e+08,1.16621e+08,1.16621e+08,0.0486226,0.0486226,0.0486226,0.382135,0.382135,0.382135
