time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.42902e+06,5.42902e+06,5.42902e+06,1769.97,1769.97,1769.97,16174.5,16174.5,16174.5,5.76432e+06,5.76432e+06,5.76432e+06,5.67499e+06,5.67499e+06,5.67499e+06,1581.09,1581.09,1581.09,14746.8,14746.8,14746.8,155349,155349,155349,19014.7,19014.7,19014.7,16279,16279,16279,141900,141900,141900,1.09925e+08,1.09925e+08,1.09925e+08,3.94978,3.94978,3.94978,42.9445,42.9445,42.9445
55,5.39939e+06,5.39939e+06,5.39939e+06,1709.84,1709.84,1709.84,15172.9,15172.9,15172.9,5.72704e+06,5.72704e+06,5.72704e+06,5.71833e+06,5.71833e+06,5.71833e+06,1547.82,1547.82,1547.82,13820.4,13820.4,13820.4,153936,153936,153936,18375.8,18375.8,18375.8,15927.9,15927.9,15927.9,140522,140522,140522,1.09962e+08,1.09962e+08,1.09962e+08,3.83575,3.83575,3.83575,40.6348,40.6348,40.6348
56,5.37339e+06,5.37339e+06,5.37339e+06,1656.92,1656.92,1656.92,14000,14000,14000,5.69278e+06,5.69278e+06,5.69278e+06,5.76091e+06,5.76091e+06,5.76091e+06,1518.84,1518.84,1518.84,12737.8,12737.8,12737.8,150056,150056,150056,17763.4,17763.4,17763.4,15591.1,15591.1,15591.1,136885,136885,136885,1.09998e+08,1.09998e+08,1.09998e+08,3.73379,3.73379,3.73379,37.7843,37.7843,37.7843
57,5.35135e+06,5.35135e+06,5.35135e+06,1612.2,1612.2,1612.2,12730,12730,12730,5.66185e+06,5.66185e+06,5.66185e+06,5.80198e+06,5.80198e+06,5.80198e+06,1495.04,1495.04,1495.04,11567.4,11567.4,11567.4,144036,144036,144036,17190.5,17190.5,17190.5,15277.3,15277.3,15277.3,131290,131290,131290,1.10032e+08,1.10032e+08,1.10032e+08,3.6463,3.6463,3.6463,34.5875,34.5875,34.5875
58,5.33335e+06,5.33335e+06,5.33335e+06,1576.34,1576.34,1576.34,11429.6,11429.6,11429.6,5.63437e+06,5.63437e+06,5.63437e+06,5.84093e+06,5.84093e+06,5.84093e+06,1477.15,1477.15,1477.15,10370.9,10370.9,10370.9,136295,136295,136295,16668.7,16668.7,16668.7,14994.6,14994.6,14994.6,124125,124125,124125,1.10064e+08,1.10064e+08,1.10064e+08,3.5752,3.5752,3.5752,31.2294,31.2294,31.2294
59,5.31932e+06,5.31932e+06,5.31932e+06,1549.79,1549.79,1549.79,10153.3,10153.3,10153.3,5.61032e+06,5.61032e+06,5.61032e+06,5.87725e+06,5.87725e+06,5.87725e+06,1465.75,1465.75,1465.75,9198.12,9198.12,9198.12,127299,127299,127299,16207.7,16207.7,16207.7,14750.8,14750.8,14750.8,115819,115819,115819,1.10094e+08,1.10094e+08,1.10094e+08,3.52188,3.52188,3.52188,27.8685,27.8685,27.8685
60,5.30906e+06,5.30906e+06,5.30906e+06,1532.77,1532.77,1532.77,8941.11,8941.11,8941.11,5.58953e+06,5.58953e+06,5.58953e+06,5.91061e+06,5.91061e+06,5.91061e+06,1461.31,1461.31,1461.31,8085.91,8085.91,8085.91,117507,117507,117507,15815.7,15815.7,15815.7,14552.8,14552.8,14552.8,106794,106794,106794,1.10121e+08,1.10121e+08,1.10121e+08,3.48734,3.48734,3.48734,24.6275,24.6275,24.6275
61,5.30226e+06,5.30226e+06,5.30226e+06,1525.42,1525.42,1525.42,7819.2,7819.2,7819.2,5.5718e+06,5.5718e+06,5.5718e+06,5.9408e+06,5.9408e+06,5.9408e+06,1464.19,1464.19,1464.19,7058.19,7058.19,7058.19,107340,107340,107340,15498.7,15498.7,15498.7,14406.8,14406.8,14406.8,97438.7,97438.7,97438.7,1.10144e+08,1.10144e+08,1.10144e+08,3.47224,3.47224,3.47224,21.5922,21.5922,21.5922
62,5.2986e+06,5.2986e+06,5.2986e+06,1527.78,1527.78,1527.78,6801.96,6801.96,6801.96,5.55684e+06,5.55684e+06,5.55684e+06,5.96774e+06,5.96774e+06,5.96774e+06,1474.69,1474.69,1474.69,6127.91,6127.91,6127.91,97155.5,97155.5,97155.5,15261.8,15261.8,15261.8,14318.2,14318.2,14318.2,88080.7,88080.7,88080.7,1.10165e+08,1.10165e+08,1.10165e+08,3.47707,3.47707,3.47707,18.8146,18.8146,18.8146
63,5.2977e+06,5.2977e+06,5.2977e+06,1539.89,1539.89,1539.89,5894.44,5894.44,5894.44,5.54439e+06,5.54439e+06,5.54439e+06,5.99144e+06,5.99144e+06,5.99144e+06,1493.07,1493.07,1493.07,5299.46,5299.46,5299.46,87238.4,87238.4,87238.4,15108.4,15108.4,15108.4,14291.5,14291.5,14291.5,78981.3,78981.3,78981.3,1.10182e+08,1.10182e+08,1.10182e+08,3.50222,3.50222,3.50222,16.319,16.319,16.319
64,5.29921e+06,5.29921e+06,5.29921e+06,1561.84,1561.84,1561.84,5095.06,5095.06,5095.06,5.53415e+06,5.53415e+06,5.53415e+06,6.01201e+06,6.01201e+06,6.01201e+06,1519.61,1519.61,1519.61,4571.1,4571.1,4571.1,77800,77800,77800,15041.4,15041.4,15041.4,14330.8,14330.8,14330.8,70333.4,70333.4,70333.4,1.10197e+08,1.10197e+08,1.10197e+08,3.54804,3.54804,3.54804,14.1089,14.1089,14.1089
65,5.30279e+06,5.30279e+06,5.30279e+06,1593.74,1593.74,1593.74,4397.83,4397.83,4397.83,5.52588e+06,5.52588e+06,5.52588e+06,6.02959e+06,6.02959e+06,6.02959e+06,1554.58,1554.58,1554.58,3937.06,3937.06,3937.06,68983.9,68983.9,68983.9,15063.1,15063.1,15063.1,14439.7,14439.7,14439.7,62267.2,62267.2,62267.2,1.10209e+08,1.10209e+08,1.10209e+08,3.61496,3.61496,3.61496,12.1737,12.1737,12.1737
66,5.3081e+06,5.3081e+06,5.3081e+06,1635.78,1635.78,1635.78,3794.27,3794.27,3794.27,5.51932e+06,5.51932e+06,5.51932e+06,6.04436e+06,6.04436e+06,6.04436e+06,1598.3,1598.3,1598.3,3389.32,3389.32,3389.32,60875.4,60875.4,60875.4,15175.4,15175.4,15175.4,14621.8,14621.8,14621.8,54859.4,54859.4,54859.4,1.10218e+08,1.10218e+08,1.10218e+08,3.70352,3.70352,3.70352,10.4939,10.4939,10.4939
67,5.31488e+06,5.31488e+06,5.31488e+06,1688.23,1688.23,1688.23,3274.69,3274.69,3274.69,5.51428e+06,5.51428e+06,5.51428e+06,6.05654e+06,6.05654e+06,6.05654e+06,1651.15,1651.15,1651.15,2918.8,2918.8,2918.8,53512.9,53512.9,53512.9,15380.5,15380.5,15380.5,14880.4,14880.4,14880.4,48143.4,48143.4,48143.4,1.10225e+08,1.10225e+08,1.10225e+08,3.81437,3.81437,3.81437,9.0453,9.0453,9.0453
68,5.32285e+06,5.32285e+06,5.32285e+06,1751.47,1751.47,1751.47,2829.19,2829.19,2829.19,5.51057e+06,5.51057e+06,5.51057e+06,6.06633e+06,6.06633e+06,6.06633e+06,1713.54,1713.54,1713.54,2516.23,2516.23,2516.23,46898.8,46898.8,46898.8,15680.9,15680.9,15680.9,15219.1,15219.1,15219.1,42119.5,42119.5,42119.5,1.1023e+08,1.1023e+08,1.1023e+08,3.94836,3.94836,3.94836,7.80215,7.80215,7.80215
69,5.33177e+06,5.33177e+06,5.33177e+06,1825.96,1825.96,1825.96,2448.23,2448.23,2448.23,5.50804e+06,5.50804e+06,5.50804e+06,6.07393e+06,6.07393e+06,6.07393e+06,1785.97,1785.97,1785.97,2172.73,2172.73,2172.73,41009.5,41009.5,41009.5,16079.3,16079.3,16079.3,15641.5,15641.5,15641.5,36764.4,36764.4,36764.4,1.10234e+08,1.10234e+08,1.10234e+08,4.10649,4.10649,4.10649,6.73884,6.73884,6.73884
70,5.34145e+06,5.34145e+06,5.34145e+06,1912.23,1912.23,1912.23,2122.97,2122.97,2122.97,5.50655e+06,5.50655e+06,5.50655e+06,6.07953e+06,6.07953e+06,6.07953e+06,1868.96,1868.96,1868.96,1880.12,1880.12,1880.12,35804,35804,35804,16579,16579,16579,16151.8,16151.8,16151.8,32039,32039,32039,1.10235e+08,1.10235e+08,1.10235e+08,4.28994,4.28994,4.28994,5.83131,5.83131,5.83131
71,5.35169e+06,5.35169e+06,5.35169e+06,2010.93,2010.93,2010.93,1845.47,1845.47,1845.47,5.50602e+06,5.50602e+06,5.50602e+06,6.08332e+06,6.08332e+06,6.08332e+06,1963.14,1963.14,1963.14,1631.04,1631.04,1631.04,31230.8,31230.8,31230.8,17184.1,17184.1,17184.1,16754.4,16754.4,16754.4,27894.6,27894.6,27894.6,1.10236e+08,1.10236e+08,1.10236e+08,4.50007,4.50007,4.50007,5.05762,5.05762,5.05762
72,5.36232e+06,5.36232e+06,5.36232e+06,2122.76,2122.76,2122.76,1608.71,1608.71,1608.71,5.50636e+06,5.50636e+06,5.50636e+06,6.08543e+06,6.08543e+06,6.08543e+06,2069.14,2069.14,2069.14,1419.01,1419.01,1419.01,27232.6,27232.6,27232.6,17899.3,17899.3,17899.3,17454.2,17454.2,17454.2,24277.9,24277.9,24277.9,1.10235e+08,1.10235e+08,1.10235e+08,4.73837,4.73837,4.73837,4.39826,4.39826,4.39826
73,5.37321e+06,5.37321e+06,5.37321e+06,2248.48,2248.48,2248.48,1406.57,1406.57,1406.57,5.50749e+06,5.50749e+06,5.50749e+06,6.08602e+06,6.08602e+06,6.08602e+06,2187.66,2187.66,2187.66,1238.4,1238.4,1238.4,23751.1,23751.1,23751.1,18729.8,18729.8,18729.8,18256.6,18256.6,18256.6,21134.1,21134.1,21134.1,1.10233e+08,1.10233e+08,1.10233e+08,5.00649,5.00649,5.00649,3.83616,3.83616,3.83616
74,5.38421e+06,5.38421e+06,5.38421e+06,2388.89,2388.89,2388.89,1233.81,1233.81,1233.81,5.50939e+06,5.50939e+06,5.50939e+06,6.08519e+06,6.08519e+06,6.08519e+06,2319.39,2319.39,2319.39,1084.4,1084.4,1084.4,20728.8,20728.8,20728.8,19681.5,19681.5,19681.5,19167.1,19167.1,19167.1,18410.2,18410.2,18410.2,1.10231e+08,1.10231e+08,1.10231e+08,5.30613,5.30613,5.30613,3.35655,3.35655,3.35655
75,5.3952e+06,5.3952e+06,5.3952e+06,2544.81,2544.81,2544.81,1085.93,1085.93,1085.93,5.51202e+06,5.51202e+06,5.51202e+06,6.08304e+06,6.08304e+06,6.08304e+06,2465.03,2465.03,2465.03,952.892,952.892,952.892,18111.3,18111.3,18111.3,20760.9,20760.9,20760.9,20191.7,20191.7,20191.7,16055.6,16055.6,16055.6,1.10228e+08,1.10228e+08,1.10228e+08,5.63905,5.63905,5.63905,2.9468,2.9468,2.9468
76,5.40606e+06,5.40606e+06,5.40606e+06,2717.03,2717.03,2717.03,959.113,959.113,959.113,5.51535e+06,5.51535e+06,5.51535e+06,6.07964e+06,6.07964e+06,6.07964e+06,2625.25,2625.25,2625.25,840.385,840.385,840.385,15848.3,15848.3,15848.3,21974.7,21974.7,21974.7,21336.6,21336.6,21336.6,14024,14024,14024,1.10224e+08,1.10224e+08,1.10224e+08,6.00699,6.00699,6.00699,2.59615,2.59615,2.59615
77,5.4167e+06,5.4167e+06,5.4167e+06,2906.29,2906.29,2906.29,850.141,850.141,850.141,5.51939e+06,5.51939e+06,5.51939e+06,6.07505e+06,6.07505e+06,6.07505e+06,2800.61,2800.61,2800.61,743.94,743.94,743.94,13893.9,13893.9,13893.9,23329.9,23329.9,23329.9,22607.8,22607.8,22607.8,12272.9,12272.9,12272.9,1.1022e+08,1.1022e+08,1.1022e+08,6.41156,6.41156,6.41156,2.2955,2.2955,2.2955
78,5.427e+06,5.427e+06,5.427e+06,3113.19,3113.19,3113.19,756.289,756.289,756.289,5.52414e+06,5.52414e+06,5.52414e+06,6.06933e+06,6.06933e+06,6.06933e+06,2991.59,2991.59,2991.59,661.08,661.08,661.08,12207.1,12207.1,12207.1,24833.2,24833.2,24833.2,24011.1,24011.1,24011.1,10764.7,10764.7,10764.7,1.10216e+08,1.10216e+08,1.10216e+08,6.85415,6.85415,6.85415,2.03716,2.03716,2.03716
79,5.43687e+06,5.43687e+06,5.43687e+06,3338.17,3338.17,3338.17,675.264,675.264,675.264,5.52961e+06,5.52961e+06,5.52961e+06,6.06249e+06,6.06249e+06,6.06249e+06,3198.45,3198.45,3198.45,589.722,589.722,589.722,10751.4,10751.4,10751.4,26491,26491,26491,25551.6,25551.6,25551.6,9465.93,9465.93,9465.93,1.10212e+08,1.10212e+08,1.10212e+08,7.33581,7.33581,7.33581,1.81466,1.81466,1.81466
80,5.44623e+06,5.44623e+06,5.44623e+06,3581.42,3581.42,3581.42,605.138,605.138,605.138,5.53581e+06,5.53581e+06,5.53581e+06,6.05456e+06,6.05456e+06,6.05456e+06,3421.23,3421.23,3421.23,528.121,528.121,528.121,9494.83,9494.83,9494.83,28308.6,28308.6,28308.6,27233.6,27233.6,27233.6,8347.3,8347.3,8347.3,1.10208e+08,1.10208e+08,1.10208e+08,7.85709,7.85709,7.85709,1.62257,1.62257,1.62257
81,5.45499e+06,5.45499e+06,5.45499e+06,3842.78,3842.78,3842.78,544.288,544.288,544.288,5.54278e+06,5.54278e+06,5.54278e+06,6.04554e+06,6.04554e+06,6.04554e+06,3659.63,3659.63,3659.63,474.809,474.809,474.809,8409.49,8409.49,8409.49,30290.1,30290.1,30290.1,29059.7,29059.7,29059.7,7383.29,7383.29,7383.29,1.10204e+08,1.10204e+08,1.10204e+08,8.41787,8.41787,8.41787,1.45631,1.45631,1.45631
82,5.46308e+06,5.46308e+06,5.46308e+06,4121.67,4121.67,4121.67,491.35,491.35,491.35,5.55054e+06,5.55054e+06,5.55054e+06,6.03546e+06,6.03546e+06,6.03546e+06,3912.94,3912.94,3912.94,428.555,428.555,428.555,7471.17,7471.17,7471.17,32437.4,32437.4,32437.4,31030.5,31030.5,31030.5,6551.81,6551.81,6551.81,1.102e+08,1.102e+08,1.102e+08,9.01716,9.01716,9.01716,1.31203,1.31203,1.31203
83,5.47041e+06,5.47041e+06,5.47041e+06,4416.98,4416.98,4416.98,445.175,445.175,445.175,5.55913e+06,5.55913e+06,5.55913e+06,6.02429e+06,6.02429e+06,6.02429e+06,4179.98,4179.98,4179.98,388.322,388.322,388.322,6658.98,6658.98,6658.98,34749.7,34749.7,34749.7,33144.1,33144.1,33144.1,5833.86,5833.86,5833.86,1.10196e+08,1.10196e+08,1.10196e+08,9.65289,9.65289,9.65289,1.18652,1.18652,1.18652
84,5.47693e+06,5.47693e+06,5.47693e+06,4726.97,4726.97,4726.97,404.797,404.797,404.797,5.56858e+06,5.56858e+06,5.56858e+06,6.01205e+06,6.01205e+06,6.01205e+06,4458.98,4458.98,4458.98,353.243,353.243,353.243,5954.98,5954.98,5954.98,37222.7,37222.7,37222.7,35395.1,35395.1,35395.1,5213.09,5213.09,5213.09,1.10193e+08,1.10193e+08,1.10193e+08,10.3217,10.3217,10.3217,1.07706,1.07706,1.07706
85,5.48259e+06,5.48259e+06,5.48259e+06,5049.2,5049.2,5049.2,369.399,369.399,369.399,5.57893e+06,5.57893e+06,5.57893e+06,5.99874e+06,5.99874e+06,5.99874e+06,4747.53,4747.53,4747.53,322.584,322.584,322.584,5343.76,5343.76,5343.76,39847.9,39847.9,39847.9,37774.2,37774.2,37774.2,4675.55,4675.55,4675.55,1.1019e+08,1.1019e+08,1.1019e+08,11.0188,11.0188,11.0188,0.981347,0.981347,0.981347
86,5.48734e+06,5.48734e+06,5.48734e+06,5380.44,5380.44,5380.44,338.293,338.293,338.293,5.59021e+06,5.59021e+06,5.59021e+06,5.98435e+06,5.98435e+06,5.98435e+06,5042.51,5042.51,5042.51,295.729,295.729,295.729,4812.17,4812.17,4812.17,42611.4,42611.4,42611.4,40267.4,40267.4,40267.4,4209.3,4209.3,4209.3,1.10188e+08,1.10188e+08,1.10188e+08,11.7376,11.7376,11.7376,0.897465,0.897465,0.897465
87,5.49115e+06,5.49115e+06,5.49115e+06,5716.66,5716.66,5716.66,310.899,310.899,310.899,5.60245e+06,5.60245e+06,5.60245e+06,5.96891e+06,5.96891e+06,5.96891e+06,5340.11,5340.11,5340.11,272.156,272.156,272.156,4348.98,4348.98,4348.98,45494,45494,45494,42855.5,42855.5,42855.5,3804.18,3804.18,3804.18,1.10186e+08,1.10186e+08,1.10186e+08,12.47,12.47,12.47,0.823786,0.823786,0.823786
88,5.49401e+06,5.49401e+06,5.49401e+06,6053,6053,6053,286.725,286.725,286.725,5.61568e+06,5.61568e+06,5.61568e+06,5.95244e+06,5.95244e+06,5.95244e+06,5635.77,5635.77,5635.77,251.428,251.428,251.428,3944.6,3944.6,3944.6,48469.9,48469.9,48469.9,45513.5,45513.5,45513.5,3451.55,3451.55,3451.55,1.10185e+08,1.10185e+08,1.10185e+08,13.2059,13.2059,13.2059,0.758935,0.758935,0.758935
89,5.49593e+06,5.49593e+06,5.49593e+06,6383.85,6383.85,6383.85,265.356,265.356,265.356,5.62992e+06,5.62992e+06,5.62992e+06,5.93498e+06,5.93498e+06,5.93498e+06,5924.32,5924.32,5924.32,233.171,233.171,233.171,3590.88,3590.88,3590.88,51506.6,51506.6,51506.6,48210.4,48210.4,48210.4,3144.05,3144.05,3144.05,1.10184e+08,1.10184e+08,1.10184e+08,13.9335,13.9335,13.9335,0.701752,0.701752,0.701752
90,5.49693e+06,5.49693e+06,5.49693e+06,6702.97,6702.97,6702.97,246.441,246.441,246.441,5.64516e+06,5.64516e+06,5.64516e+06,5.91657e+06,5.91657e+06,5.91657e+06,6200.05,6200.05,6200.05,217.072,217.072,217.072,3280.91,3280.91,3280.91,54565,54565,54565,50909.7,50909.7,50909.7,2875.44,2875.44,2875.44,1.10184e+08,1.10184e+08,1.10184e+08,14.6396,14.6396,14.6396,0.651255,0.651255,0.651255
91,5.49705e+06,5.49705e+06,5.49705e+06,7003.66,7003.66,7003.66,229.681,229.681,229.681,5.66141e+06,5.66141e+06,5.66141e+06,5.89728e+06,5.89728e+06,5.89728e+06,6456.93,6456.93,6456.93,202.865,202.865,202.865,3008.77,3008.77,3008.77,57599.6,57599.6,57599.6,53569.2,53569.2,53569.2,2640.41,2640.41,2640.41,1.10185e+08,1.10185e+08,1.10185e+08,15.3099,15.3099,15.3099,0.606615,0.606615,0.606615
92,5.49637e+06,5.49637e+06,5.49637e+06,7279.06,7279.06,7279.06,214.826,214.826,214.826,5.67864e+06,5.67864e+06,5.67864e+06,5.8772e+06,5.8772e+06,5.8772e+06,6688.82,6688.82,6688.82,190.326,190.326,190.326,2769.48,2769.48,2769.48,60559.9,60559.9,60559.9,56142.4,56142.4,56142.4,2434.47,2434.47,2434.47,1.10187e+08,1.10187e+08,1.10187e+08,15.9294,15.9294,15.9294,0.567127,0.567127,0.567127
93,5.49496e+06,5.49496e+06,5.49496e+06,7522.42,7522.42,7522.42,201.662,201.662,201.662,5.69682e+06,5.69682e+06,5.69682e+06,5.85643e+06,5.85643e+06,5.85643e+06,6889.79,6889.79,6889.79,179.264,179.264,179.264,2558.78,2558.78,2558.78,63390.9,63390.9,63390.9,58579.7,58579.7,58579.7,2253.81,2253.81,2253.81,1.10189e+08,1.10189e+08,1.10189e+08,16.4831,16.4831,16.4831,0.532198,0.532198,0.532198
94,5.49295e+06,5.49295e+06,5.49295e+06,7727.48,7727.48,7727.48,190.009,190.009,190.009,5.71589e+06,5.71589e+06,5.71589e+06,5.83507e+06,5.83507e+06,5.83507e+06,7054.4,7054.4,7054.4,169.519,169.519,169.519,2373.06,2373.06,2373.06,66035.9,66035.9,66035.9,60830,60830,60830,2095.19,2095.19,2095.19,1.10192e+08,1.10192e+08,1.10192e+08,16.9567,16.9567,16.9567,0.501325,0.501325,0.501325
95,5.49045e+06,5.49045e+06,5.49045e+06,7888.79,7888.79,7888.79,179.716,179.716,179.716,5.73578e+06,5.73578e+06,5.73578e+06,5.81327e+06,5.81327e+06,5.81327e+06,7178.04,7178.04,7178.04,160.956,160.956,160.956,2209.27,2209.27,2209.27,68438.2,68438.2,68438.2,62843.1,62843.1,62843.1,1955.86,1955.86,1955.86,1.10195e+08,1.10195e+08,1.10195e+08,17.3376,17.3376,17.3376,0.474085,0.474085,0.474085
96,5.4876e+06,5.4876e+06,5.4876e+06,8002.06,8002.06,8002.06,170.655,170.655,170.655,5.7564e+06,5.7564e+06,5.7564e+06,5.79117e+06,5.79117e+06,5.79117e+06,7257.19,7257.19,7257.19,153.462,153.462,153.462,2064.83,2064.83,2064.83,70543.8,70543.8,70543.8,64571.9,64571.9,64571.9,1833.52,1833.52,1833.52,1.10199e+08,1.10199e+08,1.10199e+08,17.6154,17.6154,17.6154,0.45012,0.45012,0.45012
97,5.48456e+06,5.48456e+06,5.48456e+06,8064.41,8064.41,8064.41,162.719,162.719,162.719,5.77766e+06,5.77766e+06,5.77766e+06,5.76889e+06,5.76889e+06,5.76889e+06,7289.68,7289.68,7289.68,146.941,146.941,146.941,1937.54,1937.54,1937.54,72304.2,72304.2,72304.2,65974.6,65974.6,65974.6,1726.2,1726.2,1726.2,1.10203e+08,1.10203e+08,1.10203e+08,17.7825,17.7825,17.7825,0.429131,0.429131,0.429131
98,5.48148e+06,5.48148e+06,5.48148e+06,8074.56,8074.56,8074.56,155.819,155.819,155.819,5.79942e+06,5.79942e+06,5.79942e+06,5.74661e+06,5.74661e+06,5.74661e+06,7274.78,7274.78,7274.78,141.316,141.316,141.316,1825.55,1825.55,1825.55,73678.6,73678.6,73678.6,67017.2,67017.2,67017.2,1632.26,1632.26,1632.26,1.10208e+08,1.10208e+08,1.10208e+08,17.8349,17.8349,17.8349,0.410868,0.410868,0.410868
99,5.47851e+06,5.47851e+06,5.47851e+06,8032.88,8032.88,8032.88,149.88,149.88,149.88,5.82156e+06,5.82156e+06,5.82156e+06,5.72446e+06,5.72446e+06,5.72446e+06,7213.29,7213.29,7213.29,136.522,136.522,136.522,1727.3,1727.3,1727.3,74636.2,74636.2,74636.2,67674.9,67674.9,67674.9,1550.3,1550.3,1550.3,1.10212e+08,1.10212e+08,1.10212e+08,17.772,17.772,17.772,0.395126,0.395126,0.395126
100,5.4758e+06,5.4758e+06,5.4758e+06,7941.38,7941.38,7941.38,144.843,144.843,144.843,5.84395e+06,5.84395e+06,5.84395e+06,5.70257e+06,5.70257e+06,5.70257e+06,7107.43,7107.43,7107.43,132.508,132.508,132.508,1641.49,1641.49,1641.49,75157.8,75157.8,75157.8,67933.8,67933.8,67933.8,1479.17,1479.17,1479.17,1.10217e+08,1.10217e+08,1.10217e+08,17.5969,17.5969,17.5969,0.381735,0.381735,0.381735
101,5.4735e+06,5.4735e+06,5.4735e+06,7803.51,7803.51,7803.51,140.66,140.66,140.66,5.86643e+06,5.86643e+06,5.86643e+06,5.6811e+06,5.6811e+06,5.6811e+06,6960.72,6960.72,6960.72,129.234,129.234,129.234,1567.01,1567.01,1567.01,75236.5,75236.5,75236.5,67791.3,67791.3,67791.3,1417.89,1417.89,1417.89,1.10222e+08,1.10222e+08,1.10222e+08,17.3163,17.3163,17.3163,0.37056,0.37056,0.37056
102,5.47172e+06,5.47172e+06,5.47172e+06,7623.95,7623.95,7623.95,137.293,137.293,137.293,5.88888e+06,5.88888e+06,5.88888e+06,5.66013e+06,5.66013e+06,5.66013e+06,6777.71,6777.71,6777.71,126.67,126.67,126.67,1502.96,1502.96,1502.96,74878.2,74878.2,74878.2,67256,67256,67256,1365.69,1365.69,1365.69,1.10226e+08,1.10226e+08,1.10226e+08,16.9396,16.9396,16.9396,0.361497,0.361497,0.361497
103,5.47058e+06,5.47058e+06,5.47058e+06,7408.27,7408.27,7408.27,134.716,134.716,134.716,5.91115e+06,5.91115e+06,5.91115e+06,5.63979e+06,5.63979e+06,5.63979e+06,6563.72,6563.72,6563.72,124.796,124.796,124.796,1448.61,1448.61,1448.61,74100.3,74100.3,74100.3,66347.3,66347.3,66347.3,1321.91,1321.91,1321.91,1.10231e+08,1.10231e+08,1.10231e+08,16.4786,16.4786,16.4786,0.354468,0.354468,0.354468
104,5.47017e+06,5.47017e+06,5.47017e+06,7162.65,7162.65,7162.65,132.913,132.913,132.913,5.93311e+06,5.93311e+06,5.93311e+06,5.62014e+06,5.62014e+06,5.62014e+06,6324.53,6324.53,6324.53,123.601,123.601,123.601,1403.34,1403.34,1403.34,72931.2,72931.2,72931.2,65093.8,65093.8,65093.8,1286.05,1286.05,1286.05,1.10235e+08,1.10235e+08,1.10235e+08,15.9465,15.9465,15.9465,0.349424,0.349424,0.349424
105,5.47056e+06,5.47056e+06,5.47056e+06,6893.49,6893.49,6893.49,131.877,131.877,131.877,5.95464e+06,5.95464e+06,5.95464e+06,5.60126e+06,5.60126e+06,5.60126e+06,6066.03,6066.03,6066.03,123.084,123.084,123.084,1366.69,1366.69,1366.69,71407.8,71407.8,71407.8,63531.3,63531.3,63531.3,1257.73,1257.73,1257.73,1.10238e+08,1.10238e+08,1.10238e+08,15.3575,15.3575,15.3575,0.34634,0.34634,0.34634
106,5.47181e+06,5.47181e+06,5.47181e+06,6607.16,6607.16,6607.16,131.611,131.611,131.611,5.97564e+06,5.97564e+06,5.97564e+06,5.58319e+06,5.58319e+06,5.58319e+06,5794.04,5794.04,5794.04,123.252,123.252,123.252,1338.33,1338.33,1338.33,69573.7,69573.7,69573.7,61701.5,61701.5,61701.5,1236.66,1236.66,1236.66,1.10241e+08,1.10241e+08,1.10241e+08,14.7259,14.7259,14.7259,0.34522,0.34522,0.34522
107,5.47394e+06,5.47394e+06,5.47394e+06,6309.69,6309.69,6309.69,132.13,132.13,132.13,5.99602e+06,5.99602e+06,5.99602e+06,5.56596e+06,5.56596e+06,5.56596e+06,5514,5514,5514,124.123,124.123,124.123,1318.02,1318.02,1318.02,67476.7,67476.7,67476.7,59649.3,59649.3,59649.3,1222.69,1222.69,1222.69,1.10243e+08,1.10243e+08,1.10243e+08,14.0654,14.0654,14.0654,0.34609,0.34609,0.34609
108,5.47698e+06,5.47698e+06,5.47698e+06,6006.63,6006.63,6006.63,133.458,133.458,133.458,6.01568e+06,6.01568e+06,6.01568e+06,5.54958e+06,5.54958e+06,5.54958e+06,5230.85,5230.85,5230.85,125.724,125.724,125.724,1305.66,1305.66,1305.66,65166.8,65166.8,65166.8,57420.8,57420.8,57420.8,1215.75,1215.75,1215.75,1.10245e+08,1.10245e+08,1.10245e+08,13.3888,13.3888,13.3888,0.349009,0.349009,0.349009
109,5.48093e+06,5.48093e+06,5.48093e+06,5702.89,5702.89,5702.89,135.634,135.634,135.634,6.03459e+06,6.03459e+06,6.03459e+06,5.53405e+06,5.53405e+06,5.53405e+06,4948.91,4948.91,4948.91,128.096,128.096,128.096,1301.23,1301.23,1301.23,62694.1,62694.1,62694.1,55061.8,55061.8,55061.8,1215.88,1215.88,1215.88,1.10245e+08,1.10245e+08,1.10245e+08,12.7076,12.7076,12.7076,0.354064,0.354064,0.354064
