time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,9.92012e+06,9.92012e+06,9.92012e+06,18977.5,18977.5,18977.5,3.20541,3.20541,3.20541,1.00533e+07,1.00533e+07,1.00533e+07,1.05651e+07,1.05651e+07,1.05651e+07,15518.1,15518.1,15518.1,2.48755,2.48755,2.48755,108677,108677,108677,1.53224e+06,1.53224e+06,1.53224e+06,1.24881e+06,1.24881e+06,1.24881e+06,85395.4,85395.4,85395.4,9.3471e+07,9.3471e+07,9.3471e+07,55.0524,55.0524,55.0524,0.00219074,0.00219074,0.00219074
805,9.8918e+06,9.8918e+06,9.8918e+06,16034,16034,16034,2.85907,2.85907,2.85907,1.00845e+07,1.00845e+07,1.00845e+07,1.05273e+07,1.05273e+07,1.05273e+07,13102.6,13102.6,13102.6,2.23268,2.23268,2.23268,106345,106345,106345,1.54807e+06,1.54807e+06,1.54807e+06,1.26183e+06,1.26183e+06,1.26183e+06,83562.6,83562.6,83562.6,9.3486e+07,9.3486e+07,9.3486e+07,46.7142,46.7142,46.7142,0.00195811,0.00195811,0.00195811
806,9.87094e+06,9.87094e+06,9.87094e+06,13448.4,13448.4,13448.4,2.55728,2.55728,2.55728,1.01159e+07,1.01159e+07,1.01159e+07,1.04956e+07,1.04956e+07,1.04956e+07,10980.5,10980.5,10980.5,2.008,2.008,2.008,104061,104061,104061,1.55584e+06,1.55584e+06,1.55584e+06,1.26824e+06,1.26824e+06,1.26824e+06,81768.5,81768.5,81768.5,9.35011e+07,9.35011e+07,9.35011e+07,39.3099,39.3099,39.3099,0.00175325,0.00175325,0.00175325
807,9.85654e+06,9.85654e+06,9.85654e+06,11215.7,11215.7,11215.7,2.29656,2.29656,2.29656,1.01474e+07,1.01474e+07,1.01474e+07,1.04691e+07,1.04691e+07,1.04691e+07,9148.32,9148.32,9148.32,1.81197,1.81197,1.81197,101827,101827,101827,1.5567e+06,1.5567e+06,1.5567e+06,1.26898e+06,1.26898e+06,1.26898e+06,80012.5,80012.5,80012.5,9.35163e+07,9.35163e+07,9.35163e+07,32.8622,32.8622,32.8622,0.0015747,0.0015747,0.0015747
808,9.84764e+06,9.84764e+06,9.84764e+06,9313.51,9313.51,9313.51,2.07285,2.07285,2.07285,1.01788e+07,1.01788e+07,1.01788e+07,1.04471e+07,1.04471e+07,1.04471e+07,7588.02,7588.02,7588.02,1.64235,1.64235,1.64235,99639.3,99639.3,99639.3,1.55178e+06,1.55178e+06,1.55178e+06,1.26496e+06,1.26496e+06,1.26496e+06,78293.8,78293.8,78293.8,9.35314e+07,9.35314e+07,9.35314e+07,27.3332,27.3332,27.3332,0.00142037,0.00142037,0.00142037
809,9.84339e+06,9.84339e+06,9.84339e+06,7709.7,7709.7,7709.7,1.88198,1.88198,1.88198,1.02101e+07,1.02101e+07,1.02101e+07,1.04289e+07,1.04289e+07,1.04289e+07,6273.35,6273.35,6273.35,1.49662,1.49662,1.49662,97498.6,97498.6,97498.6,1.54208e+06,1.54208e+06,1.54208e+06,1.25703e+06,1.25703e+06,1.25703e+06,76611.7,76611.7,76611.7,9.35464e+07,9.35464e+07,9.35464e+07,22.6487,22.6487,22.6487,0.00128789,0.00128789,0.00128789
810,9.84304e+06,9.84304e+06,9.84304e+06,6368.25,6368.25,6368.25,1.7199,1.7199,1.7199,1.02411e+07,1.02411e+07,1.02411e+07,1.04138e+07,1.04138e+07,1.04138e+07,5174.7,5174.7,5174.7,1.37215,1.37215,1.37215,95403.4,95403.4,95403.4,1.52847e+06,1.52847e+06,1.52847e+06,1.2459e+06,1.2459e+06,1.2459e+06,74965.4,74965.4,74965.4,9.35612e+07,9.35612e+07,9.35612e+07,18.7164,18.7164,18.7164,0.00117481,0.00117481,0.00117481
811,9.84592e+06,9.84592e+06,9.84592e+06,5253.06,5253.06,5253.06,1.58289,1.58289,1.58289,1.02718e+07,1.02718e+07,1.02718e+07,1.04013e+07,1.04013e+07,1.04013e+07,4262.28,4262.28,4262.28,1.26642,1.26642,1.26642,93353,93353,93353,1.51174e+06,1.51174e+06,1.51174e+06,1.23221e+06,1.23221e+06,1.23221e+06,73354.3,73354.3,73354.3,9.35757e+07,9.35757e+07,9.35757e+07,15.4389,15.4389,15.4389,0.00107878,0.00107878,0.00107878
812,9.85148e+06,9.85148e+06,9.85148e+06,4330.11,4330.11,4330.11,1.4676,1.4676,1.4676,1.03021e+07,1.03021e+07,1.03021e+07,1.0391e+07,1.0391e+07,1.0391e+07,3508.02,3508.02,3508.02,1.17711,1.17711,1.17711,91346.4,91346.4,91346.4,1.49252e+06,1.49252e+06,1.49252e+06,1.21649e+06,1.21649e+06,1.21649e+06,71777.6,71777.6,71777.6,9.35898e+07,9.35898e+07,9.35898e+07,12.7217,12.7217,12.7217,0.000997625,0.000997625,0.000997625
813,9.85925e+06,9.85925e+06,9.85925e+06,3568.75,3568.75,3568.75,1.37108,1.37108,1.37108,1.0332e+07,1.0332e+07,1.0332e+07,1.03824e+07,1.03824e+07,1.03824e+07,2886.6,2886.6,2886.6,1.10212,1.10212,1.10212,89382.7,89382.7,89382.7,1.47137e+06,1.47137e+06,1.47137e+06,1.19919e+06,1.19919e+06,1.19919e+06,70234.7,70234.7,70234.7,9.36036e+07,9.36036e+07,9.36036e+07,10.478,10.478,10.478,0.000929398,0.000929398,0.000929398
814,9.86884e+06,9.86884e+06,9.86884e+06,2942.07,2942.07,2942.07,1.29077,1.29077,1.29077,1.03613e+07,1.03613e+07,1.03613e+07,1.03753e+07,1.03753e+07,1.03753e+07,2375.81,2375.81,2375.81,1.0396,1.0396,1.0396,87461,87461,87461,1.44875e+06,1.44875e+06,1.44875e+06,1.18069e+06,1.18069e+06,1.18069e+06,68724.8,68724.8,68724.8,9.3617e+07,9.3617e+07,9.3617e+07,8.63028,8.63028,8.63028,0.00087238,0.00087238,0.00087238
815,9.87992e+06,9.87992e+06,9.87992e+06,2426.97,2426.97,2426.97,1.22449,1.22449,1.22449,1.03902e+07,1.03902e+07,1.03902e+07,1.03693e+07,1.03693e+07,1.03693e+07,1956.55,1956.55,1956.55,0.987929,0.987929,0.987929,85580.6,85580.6,85580.6,1.42502e+06,1.42502e+06,1.42502e+06,1.16129e+06,1.16129e+06,1.16129e+06,67247.2,67247.2,67247.2,9.363e+07,9.363e+07,9.363e+07,7.11149,7.11149,7.11149,0.000825082,0.000825082,0.000825082
816,9.89223e+06,9.89223e+06,9.89223e+06,2003.9,2003.9,2003.9,1.17039,1.17039,1.17039,1.04186e+07,1.04186e+07,1.04186e+07,1.03643e+07,1.03643e+07,1.03643e+07,1612.72,1612.72,1612.72,0.94574,0.94574,0.94574,83740.4,83740.4,83740.4,1.40049e+06,1.40049e+06,1.40049e+06,1.14125e+06,1.14125e+06,1.14125e+06,65801.4,65801.4,65801.4,9.36425e+07,9.36425e+07,9.36425e+07,5.86444,5.86444,5.86444,0.000786229,0.000786229,0.000786229
817,9.90555e+06,9.90555e+06,9.90555e+06,1656.49,1656.49,1656.49,1.12691,1.12691,1.12691,1.04463e+07,1.04463e+07,1.04463e+07,1.03601e+07,1.03601e+07,1.03601e+07,1330.81,1330.81,1330.81,0.911858,0.911858,0.911858,81939.8,81939.8,81939.8,1.37542e+06,1.37542e+06,1.37542e+06,1.12076e+06,1.12076e+06,1.12076e+06,64386.6,64386.6,64386.6,9.36546e+07,9.36546e+07,9.36546e+07,4.84104,4.84104,4.84104,0.000754738,0.000754738,0.000754738
818,9.91969e+06,9.91969e+06,9.91969e+06,1371.15,1371.15,1371.15,1.09274,1.09274,1.09274,1.04736e+07,1.04736e+07,1.04736e+07,1.03566e+07,1.03566e+07,1.03566e+07,1099.63,1099.63,1099.63,0.885296,0.885296,0.885296,80177.9,80177.9,80177.9,1.35001e+06,1.35001e+06,1.35001e+06,1.10001e+06,1.10001e+06,1.10001e+06,63002.1,63002.1,63002.1,9.36662e+07,9.36662e+07,9.36662e+07,4.00119,4.00119,4.00119,0.000729699,0.000729699,0.000729699
819,9.93451e+06,9.93451e+06,9.93451e+06,1136.67,1136.67,1136.67,1.0668,1.0668,1.0668,1.05003e+07,1.05003e+07,1.05003e+07,1.03535e+07,1.03535e+07,1.03535e+07,909.957,909.957,909.957,0.86523,0.86523,0.86523,78453.8,78453.8,78453.8,1.32443e+06,1.32443e+06,1.32443e+06,1.07911e+06,1.07911e+06,1.07911e+06,61647.5,61647.5,61647.5,9.36774e+07,9.36774e+07,9.36774e+07,3.31172,3.31172,3.31172,0.000710349,0.000710349,0.000710349
820,9.94989e+06,9.94989e+06,9.94989e+06,943.823,943.823,943.823,1.0482,1.0482,1.0482,1.05264e+07,1.05264e+07,1.05264e+07,1.03509e+07,1.03509e+07,1.03509e+07,754.216,754.216,754.216,0.850978,0.850978,0.850978,76766.8,76766.8,76766.8,1.2988e+06,1.2988e+06,1.2988e+06,1.05818e+06,1.05818e+06,1.05818e+06,60321.9,60321.9,60321.9,9.36881e+07,9.36881e+07,9.36881e+07,2.74534,2.74534,2.74534,0.000696057,0.000696057,0.000696057
821,9.96573e+06,9.96573e+06,9.96573e+06,785.053,785.053,785.053,1.03622,1.03622,1.03622,1.0552e+07,1.0552e+07,1.0552e+07,1.03486e+07,1.03486e+07,1.03486e+07,626.208,626.208,626.208,0.841982,0.841982,0.841982,75116.1,75116.1,75116.1,1.27323e+06,1.27323e+06,1.27323e+06,1.03731e+06,1.03731e+06,1.03731e+06,59024.9,59024.9,59024.9,9.36984e+07,9.36984e+07,9.36984e+07,2.27963,2.27963,2.27963,0.000686306,0.000686306,0.000686306
822,9.98194e+06,9.98194e+06,9.98194e+06,654.183,654.183,654.183,1.03026,1.03026,1.03026,1.0577e+07,1.0577e+07,1.0577e+07,1.03465e+07,1.03465e+07,1.03465e+07,520.87,520.87,520.87,0.83779,0.83779,0.83779,73501,73501,73501,1.24781e+06,1.24781e+06,1.24781e+06,1.01657e+06,1.01657e+06,1.01657e+06,57755.8,57755.8,57755.8,9.37081e+07,9.37081e+07,9.37081e+07,1.89629,1.89629,1.89629,0.000680675,0.000680675,0.000680675
823,9.99846e+06,9.99846e+06,9.99846e+06,546.167,546.167,546.167,1.02987,1.02987,1.02987,1.06015e+07,1.06015e+07,1.06015e+07,1.03447e+07,1.03447e+07,1.03447e+07,434.072,434.072,434.072,0.838047,0.838047,0.838047,71920.6,71920.6,71920.6,1.2226e+06,1.2226e+06,1.2226e+06,995999,995999,995999,56514.1,56514.1,56514.1,9.37175e+07,9.37175e+07,9.37175e+07,1.58034,1.58034,1.58034,0.000678827,0.000678827,0.000678827
824,1.00152e+07,1.00152e+07,1.00152e+07,456.884,456.884,456.884,1.03469,1.03469,1.03469,1.06254e+07,1.06254e+07,1.06254e+07,1.03431e+07,1.03431e+07,1.03431e+07,362.448,362.448,362.448,0.84248,0.84248,0.84248,70374.2,70374.2,70374.2,1.19766e+06,1.19766e+06,1.19766e+06,975654,975654,975654,55299.1,55299.1,55299.1,9.37264e+07,9.37264e+07,9.37264e+07,1.31959,1.31959,1.31959,0.000680501,0.000680501,0.000680501
825,1.00322e+07,1.00322e+07,1.00322e+07,382.973,382.973,382.973,1.04446,1.04446,1.04446,1.06488e+07,1.06488e+07,1.06488e+07,1.03416e+07,1.03416e+07,1.03416e+07,303.256,303.256,303.256,0.850891,0.850891,0.850891,68861.2,68861.2,68861.2,1.17303e+06,1.17303e+06,1.17303e+06,955565,955565,955565,54110.2,54110.2,54110.2,9.37348e+07,9.37348e+07,9.37348e+07,1.10406,1.10406,1.10406,0.000685501,0.000685501,0.000685501
826,1.00494e+07,1.00494e+07,1.00494e+07,321.688,321.688,321.688,1.05902,1.05902,1.05902,1.06716e+07,1.06716e+07,1.06716e+07,1.03402e+07,1.03402e+07,1.03402e+07,254.259,254.259,254.259,0.863148,0.863148,0.863148,67380.8,67380.8,67380.8,1.14875e+06,1.14875e+06,1.14875e+06,935758,935758,935758,52947.1,52947.1,52947.1,9.37429e+07,9.37429e+07,9.37429e+07,0.925629,0.925629,0.925629,0.000693689,0.000693689,0.000693689
827,1.00667e+07,1.00667e+07,1.00667e+07,270.79,270.79,270.79,1.07827,1.07827,1.07827,1.0694e+07,1.0694e+07,1.0694e+07,1.03389e+07,1.03389e+07,1.03389e+07,213.635,213.635,213.635,0.879183,0.879183,0.879183,65932.4,65932.4,65932.4,1.12483e+06,1.12483e+06,1.12483e+06,916253,916253,916253,51809,51809,51809,9.37505e+07,9.37505e+07,9.37505e+07,0.777679,0.777679,0.777679,0.000704981,0.000704981,0.000704981
828,1.00841e+07,1.00841e+07,1.00841e+07,228.445,228.445,228.445,1.1022,1.1022,1.1022,1.07158e+07,1.07158e+07,1.07158e+07,1.03377e+07,1.03377e+07,1.03377e+07,179.894,179.894,179.894,0.898983,0.898983,0.898983,64515.2,64515.2,64515.2,1.10129e+06,1.10129e+06,1.10129e+06,897065,897065,897065,50695.5,50695.5,50695.5,9.37576e+07,9.37576e+07,9.37576e+07,0.654793,0.654793,0.654793,0.000719341,0.000719341,0.000719341
829,1.01016e+07,1.01016e+07,1.01016e+07,193.154,193.154,193.154,1.13084,1.13084,1.13084,1.07371e+07,1.07371e+07,1.07371e+07,1.03365e+07,1.03365e+07,1.03365e+07,151.823,151.823,151.823,0.922593,0.922593,0.922593,63128.6,63128.6,63128.6,1.07816e+06,1.07816e+06,1.07816e+06,878204,878204,878204,49606,49606,49606,9.37644e+07,9.37644e+07,9.37644e+07,0.552548,0.552548,0.552548,0.000736782,0.000736782,0.000736782
830,1.01193e+07,1.01193e+07,1.01193e+07,163.69,163.69,163.69,1.16432,1.16432,1.16432,1.07579e+07,1.07579e+07,1.07579e+07,1.03353e+07,1.03353e+07,1.03353e+07,128.425,128.425,128.425,0.950111,0.950111,0.950111,61772,61772,61772,1.05543e+06,1.05543e+06,1.05543e+06,859677,859677,859677,48540.1,48540.1,48540.1,9.37707e+07,9.37707e+07,9.37707e+07,0.467326,0.467326,0.467326,0.000757361,0.000757361,0.000757361
831,1.01369e+07,1.01369e+07,1.01369e+07,139.046,139.046,139.046,1.20283,1.20283,1.20283,1.07782e+07,1.07782e+07,1.07782e+07,1.03342e+07,1.03342e+07,1.03342e+07,108.888,108.888,108.888,0.981692,0.981692,0.981692,60444.7,60444.7,60444.7,1.03312e+06,1.03312e+06,1.03312e+06,841490,841490,841490,47497.2,47497.2,47497.2,9.37767e+07,9.37767e+07,9.37767e+07,0.396166,0.396166,0.396166,0.000781178,0.000781178,0.000781178
832,1.01547e+07,1.01547e+07,1.01547e+07,118.395,118.395,118.395,1.24662,1.24662,1.24662,1.0798e+07,1.0798e+07,1.0798e+07,1.03331e+07,1.03331e+07,1.03331e+07,92.5449,92.5449,92.5449,1.01755,1.01755,1.01755,59146.1,59146.1,59146.1,1.01122e+06,1.01122e+06,1.01122e+06,823644,823644,823644,46476.8,46476.8,46476.8,9.37822e+07,9.37822e+07,9.37822e+07,0.336639,0.336639,0.336639,0.000808381,0.000808381,0.000808381
833,1.01724e+07,1.01724e+07,1.01724e+07,101.059,101.059,101.059,1.29603,1.29603,1.29603,1.08174e+07,1.08174e+07,1.08174e+07,1.0332e+07,1.0332e+07,1.0332e+07,78.8473,78.8473,78.8473,1.05794,1.05794,1.05794,57875.6,57875.6,57875.6,989747,989747,989747,806141,806141,806141,45478.6,45478.6,45478.6,9.37874e+07,9.37874e+07,9.37874e+07,0.28675,0.28675,0.28675,0.000839163,0.000839163,0.000839163
834,1.01903e+07,1.01903e+07,1.01903e+07,86.4769,86.4769,86.4769,1.35147,1.35147,1.35147,1.08363e+07,1.08363e+07,1.08363e+07,1.03309e+07,1.03309e+07,1.03309e+07,67.3453,67.3453,67.3453,1.1032,1.1032,1.1032,56632.6,56632.6,56632.6,968689,968689,968689,788980,788980,788980,44502,44502,44502,9.37922e+07,9.37922e+07,9.37922e+07,0.24486,0.24486,0.24486,0.000873769,0.000873769,0.000873769
835,1.02081e+07,1.02081e+07,1.02081e+07,74.1884,74.1884,74.1884,1.41343,1.41343,1.41343,1.08547e+07,1.08547e+07,1.08547e+07,1.03299e+07,1.03299e+07,1.03299e+07,57.6684,57.6684,57.6684,1.15374,1.15374,1.15374,55416.6,55416.6,55416.6,948046,948046,948046,772159,772159,772159,43546.5,43546.5,43546.5,9.37966e+07,9.37966e+07,9.37966e+07,0.209618,0.209618,0.209618,0.000912494,0.000912494,0.000912494
836,1.0226e+07,1.0226e+07,1.0226e+07,63.8124,63.8124,63.8124,1.4825,1.4825,1.4825,1.08727e+07,1.08727e+07,1.08727e+07,1.03288e+07,1.03288e+07,1.03288e+07,49.511,49.511,49.511,1.21003,1.21003,1.21003,54226.9,54226.9,54226.9,927817,927817,927817,755676,755676,755676,42611.8,42611.8,42611.8,9.38007e+07,9.38007e+07,9.38007e+07,0.179913,0.179913,0.179913,0.000955696,0.000955696,0.000955696
837,1.02439e+07,1.02439e+07,1.02439e+07,55.0341,55.0341,55.0341,1.55937,1.55937,1.55937,1.08903e+07,1.08903e+07,1.08903e+07,1.03277e+07,1.03277e+07,1.03277e+07,42.6209,42.6209,42.6209,1.27262,1.27262,1.27262,53063,53063,53063,907997,907997,907997,739527,739527,739527,41697.4,41697.4,41697.4,9.38044e+07,9.38044e+07,9.38044e+07,0.154825,0.154825,0.154825,0.00100379,0.00100379,0.00100379
838,1.02618e+07,1.02618e+07,1.02618e+07,47.5925,47.5925,47.5925,1.64486,1.64486,1.64486,1.09074e+07,1.09074e+07,1.09074e+07,1.03266e+07,1.03266e+07,1.03266e+07,36.7896,36.7896,36.7896,1.34217,1.34217,1.34217,51924.5,51924.5,51924.5,888581,888581,888581,723707,723707,723707,40802.8,40802.8,40802.8,9.38078e+07,9.38078e+07,9.38078e+07,0.133595,0.133595,0.133595,0.00105728,0.00105728,0.00105728
839,1.02797e+07,1.02797e+07,1.02797e+07,41.2715,41.2715,41.2715,1.7399,1.7399,1.7399,1.09241e+07,1.09241e+07,1.09241e+07,1.03255e+07,1.03255e+07,1.03255e+07,31.8443,31.8443,31.8443,1.41944,1.41944,1.41944,50810.7,50810.7,50810.7,869564,869564,869564,708214,708214,708214,39927.8,39927.8,39927.8,9.38109e+07,9.38109e+07,9.38109e+07,0.115593,0.115593,0.115593,0.00111673,0.00111673,0.00111673
840,1.02976e+07,1.02976e+07,1.02976e+07,35.8914,35.8914,35.8914,1.8456,1.8456,1.8456,1.09404e+07,1.09404e+07,1.09404e+07,1.03244e+07,1.03244e+07,1.03244e+07,27.6418,27.6418,27.6418,1.50531,1.50531,1.50531,49721.2,49721.2,49721.2,850941,850941,850941,693041,693041,693041,39071.8,39071.8,39071.8,9.38136e+07,9.38136e+07,9.38136e+07,0.100298,0.100298,0.100298,0.00118281,0.00118281,0.00118281
841,1.03156e+07,1.03156e+07,1.03156e+07,31.3026,31.3026,31.3026,1.96321,1.96321,1.96321,1.09563e+07,1.09563e+07,1.09563e+07,1.03233e+07,1.03233e+07,1.03233e+07,24.0632,24.0632,24.0632,1.6008,1.6008,1.6008,48655.5,48655.5,48655.5,832705,832705,832705,678185,678185,678185,38234.5,38234.5,38234.5,9.3816e+07,9.3816e+07,9.3816e+07,0.0872751,0.0872751,0.0872751,0.0012563,0.0012563,0.0012563
842,1.03335e+07,1.03335e+07,1.03335e+07,27.3807,27.3807,27.3807,2.09422,2.09422,2.09422,1.09718e+07,1.09718e+07,1.09718e+07,1.03221e+07,1.03221e+07,1.03221e+07,21.0094,21.0094,21.0094,1.70709,1.70709,1.70709,47613.1,47613.1,47613.1,814849,814849,814849,663639,663639,663639,37415.5,37415.5,37415.5,9.3818e+07,9.3818e+07,9.3818e+07,0.0761644,0.0761644,0.0761644,0.00133809,0.00133809,0.00133809
843,1.03515e+07,1.03515e+07,1.03515e+07,24.0216,24.0216,24.0216,2.24032,2.24032,2.24032,1.0987e+07,1.0987e+07,1.0987e+07,1.0321e+07,1.0321e+07,1.0321e+07,18.3979,18.3979,18.3979,1.82555,1.82555,1.82555,46593.6,46593.6,46593.6,797369,797369,797369,649399,649399,649399,36614.5,36614.5,36614.5,9.38198e+07,9.38198e+07,9.38198e+07,0.066665,0.066665,0.066665,0.00142921,0.00142921,0.00142921
844,1.03695e+07,1.03695e+07,1.03695e+07,21.1386,21.1386,21.1386,2.40347,2.40347,2.40347,1.10017e+07,1.10017e+07,1.10017e+07,1.03198e+07,1.03198e+07,1.03198e+07,16.16,16.16,16.16,1.95775,1.95775,1.95775,45596.4,45596.4,45596.4,780256,780256,780256,635458,635458,635458,35831.1,35831.1,35831.1,9.38213e+07,9.38213e+07,9.38213e+07,0.0585262,0.0585262,0.0585262,0.00153088,0.00153088,0.00153088
845,1.03874e+07,1.03874e+07,1.03874e+07,18.659,18.659,18.659,2.58598,2.58598,2.58598,1.10161e+07,1.10161e+07,1.10161e+07,1.03186e+07,1.03186e+07,1.03186e+07,14.238,14.238,14.238,2.10554,2.10554,2.10554,44621.2,44621.2,44621.2,763504,763504,763504,621813,621813,621813,35064.9,35064.9,35064.9,9.38224e+07,9.38224e+07,9.38224e+07,0.0515382,0.0515382,0.0515382,0.00164447,0.00164447,0.00164447
846,1.04054e+07,1.04054e+07,1.04054e+07,16.5216,16.5216,16.5216,2.79048,2.79048,2.79048,1.10301e+07,1.10301e+07,1.10301e+07,1.03174e+07,1.03174e+07,1.03174e+07,12.5838,12.5838,12.5838,2.27103,2.27103,2.27103,43667.5,43667.5,43667.5,747107,747107,747107,608456,608456,608456,34315.7,34315.7,34315.7,9.38233e+07,9.38233e+07,9.38233e+07,0.0455255,0.0455255,0.0455255,0.00177162,0.00177162,0.00177162
847,1.04234e+07,1.04234e+07,1.04234e+07,14.6754,14.6754,14.6754,3.02006,3.02006,3.02006,1.10438e+07,1.10438e+07,1.10438e+07,1.03162e+07,1.03162e+07,1.03162e+07,11.157,11.157,11.157,2.4567,2.4567,2.4567,42735,42735,42735,731057,731057,731057,595382,595382,595382,33583.1,33583.1,33583.1,9.38239e+07,9.38239e+07,9.38239e+07,0.0403408,0.0403408,0.0403408,0.00191418,0.00191418,0.00191418
848,1.04413e+07,1.04413e+07,1.04413e+07,13.0773,13.0773,13.0773,3.27829,3.27829,3.27829,1.10571e+07,1.10571e+07,1.10571e+07,1.03149e+07,1.03149e+07,1.03149e+07,9.92373,9.92373,9.92373,2.66542,2.66542,2.66542,41823.3,41823.3,41823.3,715348,715348,715348,582587,582587,582587,32866.9,32866.9,32866.9,9.38242e+07,9.38242e+07,9.38242e+07,0.0358605,0.0358605,0.0358605,0.00207433,0.00207433,0.00207433
849,1.04593e+07,1.04593e+07,1.04593e+07,11.6909,11.6909,11.6909,3.56937,3.56937,3.56937,1.10701e+07,1.10701e+07,1.10701e+07,1.03137e+07,1.03137e+07,1.03137e+07,8.85535,8.85535,8.85535,2.90052,2.90052,2.90052,40931.9,40931.9,40931.9,699974,699974,699974,570064,570064,570064,32166.7,32166.7,32166.7,9.38243e+07,9.38243e+07,9.38243e+07,0.0319805,0.0319805,0.0319805,0.00225462,0.00225462,0.00225462
850,1.04773e+07,1.04773e+07,1.04773e+07,10.4857,10.4857,10.4857,3.89816,3.89816,3.89816,1.10828e+07,1.10828e+07,1.10828e+07,1.03124e+07,1.03124e+07,1.03124e+07,7.92783,7.92783,7.92783,3.16592,3.16592,3.16592,40060.6,40060.6,40060.6,684927,684927,684927,557807,557807,557807,31482.2,31482.2,31482.2,9.38241e+07,9.38241e+07,9.38241e+07,0.0286131,0.0286131,0.0286131,0.00245799,0.00245799,0.00245799
851,1.04953e+07,1.04953e+07,1.04953e+07,9.43569,9.43569,9.43569,4.27037,4.27037,4.27037,1.10951e+07,1.10951e+07,1.10951e+07,1.03111e+07,1.03111e+07,1.03111e+07,7.12086,7.12086,7.12086,3.46615,3.46615,3.46615,39209.1,39209.1,39209.1,670201,670201,670201,545813,545813,545813,30813.4,30813.4,30813.4,9.38236e+07,9.38236e+07,9.38236e+07,0.0256845,0.0256845,0.0256845,0.0026879,0.0026879,0.0026879
852,1.05132e+07,1.05132e+07,1.05132e+07,8.51902,8.51902,8.51902,4.69267,4.69267,4.69267,1.11071e+07,1.11071e+07,1.11071e+07,1.03099e+07,1.03099e+07,1.03099e+07,6.41728,6.41728,6.41728,3.80657,3.80657,3.80657,38377,38377,38377,655789,655789,655789,534075,534075,534075,30159.8,30159.8,30159.8,9.38229e+07,9.38229e+07,9.38229e+07,0.0231318,0.0231318,0.0231318,0.00294839,0.00294839,0.00294839
853,1.05312e+07,1.05312e+07,1.05312e+07,7.7171,7.7171,7.7171,5.1729,5.1729,5.1729,1.11188e+07,1.11188e+07,1.11188e+07,1.03085e+07,1.03085e+07,1.03085e+07,5.80253,5.80253,5.80253,4.19341,4.19341,4.19341,37564.1,37564.1,37564.1,641686,641686,641686,522587,522587,522587,29521.3,29521.3,29521.3,9.38219e+07,9.38219e+07,9.38219e+07,0.0209023,0.0209023,0.0209023,0.00324419,0.00324419,0.00324419
854,1.05491e+07,1.05491e+07,1.05491e+07,7.01411,7.01411,7.01411,5.72028,5.72028,5.72028,1.11302e+07,1.11302e+07,1.11302e+07,1.03072e+07,1.03072e+07,1.03072e+07,5.26429,5.26429,5.26429,4.63403,4.63403,4.63403,36770.2,36770.2,36770.2,627884,627884,627884,511346,511346,511346,28897.7,28897.7,28897.7,9.38207e+07,9.38207e+07,9.38207e+07,0.018951,0.018951,0.018951,0.00358086,0.00358086,0.00358086
855,1.05671e+07,1.05671e+07,1.05671e+07,6.39661,6.39661,6.39661,6.34565,6.34565,6.34565,1.11413e+07,1.11413e+07,1.11413e+07,1.03059e+07,1.03059e+07,1.03059e+07,4.79205,4.79205,4.79205,5.13707,5.13707,5.13707,35995,35995,35995,614377,614377,614377,500345,500345,500345,28288.9,28288.9,28288.9,9.38193e+07,9.38193e+07,9.38193e+07,0.0172396,0.0172396,0.0172396,0.00396494,0.00396494,0.00396494
856,1.05851e+07,1.05851e+07,1.05851e+07,5.85315,5.85315,5.85315,7.06182,7.06182,7.06182,1.11521e+07,1.11521e+07,1.11521e+07,1.03045e+07,1.03045e+07,1.03045e+07,4.37689,4.37689,4.37689,5.71272,5.71272,5.71272,35238.4,35238.4,35238.4,601160,601160,601160,489580,489580,489580,27694.7,27694.7,27694.7,9.38176e+07,9.38176e+07,9.38176e+07,0.0157356,0.0157356,0.0157356,0.00440413,0.00440413,0.00440413
857,1.0603e+07,1.0603e+07,1.0603e+07,5.37394,5.37394,5.37394,7.88392,7.88392,7.88392,1.11626e+07,1.11626e+07,1.11626e+07,1.03031e+07,1.03031e+07,1.03031e+07,4.0112,4.0112,4.0112,6.37303,6.37303,6.37303,34500.2,34500.2,34500.2,588227,588227,588227,479046,479046,479046,27115,27115,27115,9.38158e+07,9.38158e+07,9.38158e+07,0.0144113,0.0144113,0.0144113,0.00490753,0.00490753,0.00490753
