time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.52061e+06,4.52061e+06,4.52061e+06,9751.84,9751.84,9751.84,204.402,204.402,204.402,1.14243e+07,1.14243e+07,1.14243e+07,1.07949e+07,1.07949e+07,1.07949e+07,7121.27,7121.27,7121.27,157.776,157.776,157.776,6044.09,6044.09,6044.09,399585,399585,399585,299936,299936,299936,4494.02,4494.02,4494.02,9.97005e+07,9.97005e+07,9.97005e+07,15.2686,15.2686,15.2686,0.451928,0.451928,0.451928
56,4.51422e+06,4.51422e+06,4.51422e+06,9656.91,9656.91,9656.91,232.012,232.012,232.012,1.14425e+07,1.14425e+07,1.14425e+07,1.07733e+07,1.07733e+07,1.07733e+07,7047.84,7047.84,7047.84,179.629,179.629,179.629,6358.21,6358.21,6358.21,407118,407118,407118,305028,305028,305028,4745.69,4745.69,4745.69,9.97048e+07,9.97048e+07,9.97048e+07,15.1515,15.1515,15.1515,0.513693,0.513693,0.513693
57,4.50812e+06,4.50812e+06,4.50812e+06,9519.67,9519.67,9519.67,263.338,263.338,263.338,1.1461e+07,1.1461e+07,1.1461e+07,1.0752e+07,1.0752e+07,1.0752e+07,6943.41,6943.41,6943.41,204.491,204.491,204.491,6739.56,6739.56,6739.56,413951,413951,413951,309618,309618,309618,5050.53,5050.53,5050.53,9.97092e+07,9.97092e+07,9.97092e+07,14.9662,14.9662,14.9662,0.583822,0.583822,0.583822
58,4.50241e+06,4.50241e+06,4.50241e+06,9343.61,9343.61,9343.61,298.931,298.931,298.931,1.14798e+07,1.14798e+07,1.14798e+07,1.07311e+07,1.07311e+07,1.07311e+07,6810.5,6810.5,6810.5,232.811,232.811,232.811,7196.05,7196.05,7196.05,420004,420004,420004,313646,313646,313646,5414.99,5414.99,5414.99,9.97138e+07,9.97138e+07,9.97138e+07,14.7173,14.7173,14.7173,0.663538,0.663538,0.663538
59,4.49717e+06,4.49717e+06,4.49717e+06,9132.93,9132.93,9132.93,339.447,339.447,339.447,1.14988e+07,1.14988e+07,1.14988e+07,1.07106e+07,1.07106e+07,1.07106e+07,6652.14,6652.14,6652.14,265.118,265.118,265.118,7736.83,7736.83,7736.83,425212,425212,425212,317065,317065,317065,5846.56,5846.56,5846.56,9.97185e+07,9.97185e+07,9.97185e+07,14.4109,14.4109,14.4109,0.754289,0.754289,0.754289
60,4.49248e+06,4.49248e+06,4.49248e+06,8892.34,8892.34,8892.34,385.664,385.664,385.664,1.15178e+07,1.15178e+07,1.15178e+07,1.06907e+07,1.06907e+07,1.06907e+07,6471.79,6471.79,6471.79,302.042,302.042,302.042,8372.67,8372.67,8372.67,429527,429527,429527,319837,319837,319837,6354,6354,6354,9.97234e+07,9.97234e+07,9.97234e+07,14.0539,14.0539,14.0539,0.857794,0.857794,0.857794
61,4.4884e+06,4.4884e+06,4.4884e+06,8626.81,8626.81,8626.81,438.515,438.515,438.515,1.1537e+07,1.1537e+07,1.1537e+07,1.06714e+07,1.06714e+07,1.06714e+07,6273.09,6273.09,6273.09,344.332,344.332,344.332,9116.18,9116.18,9116.18,432916,432916,432916,321938,321938,321938,6947.58,6947.58,6947.58,9.97282e+07,9.97282e+07,9.97282e+07,13.654,13.654,13.654,0.976102,0.976102,0.976102
62,4.48495e+06,4.48495e+06,4.48495e+06,8341.4,8341.4,8341.4,499.112,499.112,499.112,1.15562e+07,1.15562e+07,1.15562e+07,1.06528e+07,1.06528e+07,1.06528e+07,6059.78,6059.78,6059.78,392.887,392.887,392.887,9982.2,9982.2,9982.2,435362,435362,435362,323355,323355,323355,7639.36,7639.36,7639.36,9.97332e+07,9.97332e+07,9.97332e+07,13.219,13.219,13.219,1.11166,1.11166,1.11166
63,4.48217e+06,4.48217e+06,4.48217e+06,8041.03,8041.03,8041.03,568.789,568.789,568.789,1.15753e+07,1.15753e+07,1.15753e+07,1.06348e+07,1.06348e+07,1.06348e+07,5835.53,5835.53,5835.53,448.777,448.777,448.777,10988.3,10988.3,10988.3,436861,436861,436861,324086,324086,324086,8443.56,8443.56,8443.56,9.97381e+07,9.97381e+07,9.97381e+07,12.7567,12.7567,12.7567,1.2674,1.2674,1.2674
64,4.48004e+06,4.48004e+06,4.48004e+06,7730.37,7730.37,7730.37,649.141,649.141,649.141,1.15942e+07,1.15942e+07,1.15942e+07,1.06176e+07,1.06176e+07,1.06176e+07,5603.8,5603.8,5603.8,513.285,513.285,513.285,12155.3,12155.3,12155.3,437426,437426,437426,324139,324139,324139,9377.02,9377.02,9377.02,9.9743e+07,9.9743e+07,9.9743e+07,12.2749,12.2749,12.2749,1.44681,1.44681,1.44681
65,4.47857e+06,4.47857e+06,4.47857e+06,7413.67,7413.67,7413.67,742.077,742.077,742.077,1.1613e+07,1.1613e+07,1.1613e+07,1.06011e+07,1.06011e+07,1.06011e+07,5367.79,5367.79,5367.79,587.947,587.947,587.947,13507.8,13507.8,13507.8,437081,437081,437081,323531,323531,323531,10459.7,10459.7,10459.7,9.97478e+07,9.97478e+07,9.97478e+07,11.7804,11.7804,11.7804,1.6541,1.6541,1.6541
66,4.4777e+06,4.4777e+06,4.4777e+06,7094.7,7094.7,7094.7,849.885,849.885,849.885,1.16315e+07,1.16315e+07,1.16315e+07,1.05854e+07,1.05854e+07,1.05854e+07,5130.34,5130.34,5130.34,674.601,674.601,674.601,15075.2,15075.2,15075.2,435858,435858,435858,322286,322286,322286,11715.3,11715.3,11715.3,9.97525e+07,9.97525e+07,9.97525e+07,11.2796,11.2796,11.2796,1.89428,1.89428,1.89428
67,4.4774e+06,4.4774e+06,4.4774e+06,6776.71,6776.71,6776.71,975.297,975.297,975.297,1.16496e+07,1.16496e+07,1.16496e+07,1.05704e+07,1.05704e+07,1.05704e+07,4893.89,4893.89,4893.89,775.446,775.446,775.446,16892.5,16892.5,16892.5,433799,433799,433799,320437,320437,320437,13171.9,13171.9,13171.9,9.97571e+07,9.97571e+07,9.97571e+07,10.7782,10.7782,10.7782,2.17335,2.17335,2.17335
68,4.47759e+06,4.47759e+06,4.47759e+06,6462.38,6462.38,6462.38,1121.57,1121.57,1121.57,1.16672e+07,1.16672e+07,1.16672e+07,1.05563e+07,1.05563e+07,1.05563e+07,4660.5,4660.5,4660.5,893.107,893.107,893.107,19001.2,19001.2,19001.2,430953,430953,430953,318018,318018,318018,14863.3,14863.3,14863.3,9.97616e+07,9.97616e+07,9.97616e+07,10.2807,10.2807,10.2807,2.49849,2.49849,2.49849
69,4.47819e+06,4.47819e+06,4.47819e+06,6153.84,6153.84,6153.84,1292.6,1292.6,1292.6,1.16843e+07,1.16843e+07,1.16843e+07,1.05429e+07,1.05429e+07,1.05429e+07,4431.79,4431.79,4431.79,1030.71,1030.71,1030.71,21451,21451,21451,427372,427372,427372,315069,315069,315069,16829.2,16829.2,16829.2,9.9766e+07,9.9766e+07,9.9766e+07,9.79105,9.79105,9.79105,2.87826,2.87826,2.87826
70,4.47909e+06,4.47909e+06,4.47909e+06,5852.68,5852.68,5852.68,1492.97,1492.97,1492.97,1.17008e+07,1.17008e+07,1.17008e+07,1.05302e+07,1.05302e+07,1.05302e+07,4209,4209,4209,1191.98,1191.98,1191.98,24301,24301,24301,423110,423110,423110,311631,311631,311631,19117.4,19117.4,19117.4,9.97702e+07,9.97702e+07,9.97702e+07,9.3122,9.3122,9.3122,3.32281,3.32281,3.32281
71,4.48017e+06,4.48017e+06,4.48017e+06,5560,5560,5560,1728.14,1728.14,1728.14,1.17164e+07,1.17164e+07,1.17164e+07,1.05184e+07,1.05184e+07,1.05184e+07,3993,3993,3993,1381.29,1381.29,1381.29,27621.3,27621.3,27621.3,418224,418224,418224,307746,307746,307746,21784.6,21784.6,21784.6,9.97742e+07,9.97742e+07,9.97742e+07,8.8463,8.8463,8.8463,3.84419,3.84419,3.84419
72,4.48129e+06,4.48129e+06,4.48129e+06,5276.42,5276.42,5276.42,2004.45,2004.45,2004.45,1.17312e+07,1.17312e+07,1.17312e+07,1.05074e+07,1.05074e+07,1.05074e+07,3784.33,3784.33,3784.33,1603.81,1603.81,1603.81,31495.3,31495.3,31495.3,412770,412770,412770,303456,303456,303456,24897.8,24897.8,24897.8,9.9778e+07,9.9778e+07,9.9778e+07,8.39475,8.39475,8.39475,4.45658,4.45658,4.45658
73,4.48229e+06,4.48229e+06,4.48229e+06,5002.18,5002.18,5002.18,2329.32,2329.32,2329.32,1.1745e+07,1.1745e+07,1.1745e+07,1.04971e+07,1.04971e+07,1.04971e+07,3583.2,3583.2,3583.2,1865.55,1865.55,1865.55,36021.6,36021.6,36021.6,406801,406801,406801,298802,298802,298802,28536.8,28536.8,28536.8,9.97816e+07,9.97816e+07,9.97816e+07,7.95829,7.95829,7.95829,5.17652,5.17652,5.17652
74,4.48298e+06,4.48298e+06,4.48298e+06,4737.13,4737.13,4737.13,2711.22,2711.22,2711.22,1.17575e+07,1.17575e+07,1.17575e+07,1.04877e+07,1.04877e+07,1.04877e+07,3389.58,3389.58,3389.58,2173.42,2173.42,2173.42,41316.1,41316.1,41316.1,400370,400370,400370,293824,293824,293824,32795.4,32795.4,32795.4,9.97851e+07,9.97851e+07,9.97851e+07,7.53701,7.53701,7.53701,6.02316,6.02316,6.02316
75,4.48315e+06,4.48315e+06,4.48315e+06,4480.82,4480.82,4480.82,3159.72,3159.72,3159.72,1.17688e+07,1.17688e+07,1.17688e+07,1.04791e+07,1.04791e+07,1.04791e+07,3203.2,3203.2,3203.2,2535.28,2535.28,2535.28,47514.6,47514.6,47514.6,393524,393524,393524,288557,288557,288557,37783.6,37783.6,37783.6,9.97884e+07,9.97884e+07,9.97884e+07,7.13051,7.13051,7.13051,7.01832,7.01832,7.01832
76,4.48255e+06,4.48255e+06,4.48255e+06,4232.53,4232.53,4232.53,3685.38,3685.38,3685.38,1.17784e+07,1.17784e+07,1.17784e+07,1.04713e+07,1.04713e+07,1.04713e+07,3023.6,3023.6,3023.6,2959.84,2959.84,2959.84,54774.3,54774.3,54774.3,386307,386307,386307,283037,283037,283037,43629.2,43629.2,43629.2,9.97916e+07,9.97916e+07,9.97916e+07,6.73793,6.73793,6.73793,8.18643,8.18643,8.18643
77,4.48092e+06,4.48092e+06,4.48092e+06,3991.34,3991.34,3991.34,4299.46,4299.46,4299.46,1.17863e+07,1.17863e+07,1.17863e+07,1.04645e+07,1.04645e+07,1.04645e+07,2850.15,2850.15,2850.15,3456.49,3456.49,3456.49,63275.6,63275.6,63275.6,378760,378760,378760,277294,277294,277294,50479.3,50479.3,50479.3,9.97948e+07,9.97948e+07,9.97948e+07,6.35802,6.35802,6.35802,9.55408,9.55408,9.55408
78,4.47795e+06,4.47795e+06,4.47795e+06,3756.17,3756.17,3756.17,5013.4,5013.4,5013.4,1.17922e+07,1.17922e+07,1.17922e+07,1.04586e+07,1.04586e+07,1.04586e+07,2682.1,2682.1,2682.1,4034.96,4034.96,4034.96,73221.9,73221.9,73221.9,370916,370916,370916,271355,271355,271355,58500.8,58500.8,58500.8,9.97978e+07,9.97978e+07,9.97978e+07,5.98926,5.98926,5.98926,11.1492,11.1492,11.1492
79,4.47332e+06,4.47332e+06,4.47332e+06,3525.85,3525.85,3525.85,5838.03,5838.03,5838.03,1.17958e+07,1.17958e+07,1.17958e+07,1.04537e+07,1.04537e+07,1.04537e+07,2518.64,2518.64,2518.64,4704.64,4704.64,4704.64,84838.1,84838.1,84838.1,362806,362806,362806,265244,265244,265244,67879.1,67879.1,67879.1,9.98009e+07,9.98009e+07,9.98009e+07,5.62991,5.62991,5.62991,12.9995,12.9995,12.9995
80,4.46667e+06,4.46667e+06,4.46667e+06,3299.2,3299.2,3299.2,6782.24,6782.24,6782.24,1.17968e+07,1.17968e+07,1.17968e+07,1.04499e+07,1.04499e+07,1.04499e+07,2358.91,2358.91,2358.91,5473.7,5473.7,5473.7,98366.1,98366.1,98366.1,354456,354456,354456,258981,258981,258981,78815.7,78815.7,78815.7,9.9804e+07,9.9804e+07,9.9804e+07,5.27816,5.27816,5.27816,15.1301,15.1301,15.1301
81,4.45763e+06,4.45763e+06,4.45763e+06,3075.1,3075.1,3075.1,7851.24,7851.24,7851.24,1.17948e+07,1.17948e+07,1.17948e+07,1.04473e+07,1.04473e+07,1.04473e+07,2202.07,2202.07,2202.07,6347.62,6347.62,6347.62,114056,114056,114056,345884,345884,345884,252583,252583,252583,91521.6,91521.6,91521.6,9.98073e+07,9.98073e+07,9.98073e+07,4.93218,4.93218,4.93218,17.5599,17.5599,17.5599
82,4.44585e+06,4.44585e+06,4.44585e+06,2852.63,2852.63,2852.63,9044.28,9044.28,9044.28,1.17897e+07,1.17897e+07,1.17897e+07,1.0446e+07,1.0446e+07,1.0446e+07,2047.37,2047.37,2047.37,7327.49,7327.49,7327.49,132152,132152,132152,337110,337110,337110,246063,246063,246063,106207,106207,106207,9.98108e+07,9.98108e+07,9.98108e+07,4.59034,4.59034,4.59034,20.2965,20.2965,20.2965
83,4.43099e+06,4.43099e+06,4.43099e+06,2631.16,2631.16,2631.16,10351.9,10351.9,10351.9,1.17811e+07,1.17811e+07,1.17811e+07,1.04462e+07,1.04462e+07,1.04462e+07,1894.2,1894.2,1894.2,8407.72,8407.72,8407.72,152874,152874,152874,328145,328145,328145,239434,239434,239434,123065,123065,123065,9.98147e+07,9.98147e+07,9.98147e+07,4.2513,4.2513,4.2513,23.331,23.331,23.331
84,4.41275e+06,4.41275e+06,4.41275e+06,2410.48,2410.48,2410.48,11753.3,11753.3,11753.3,1.17686e+07,1.17686e+07,1.17686e+07,1.04479e+07,1.04479e+07,1.04479e+07,1742.2,1742.2,1742.2,9573.75,9573.75,9573.75,176387,176387,176387,319002,319002,319002,232703,232703,232703,142253,142253,142253,9.9819e+07,9.9819e+07,9.9819e+07,3.91422,3.91422,3.91422,26.6302,26.6302,26.6302
85,4.39094e+06,4.39094e+06,4.39094e+06,2190.92,2190.92,2190.92,13213.7,13213.7,13213.7,1.17522e+07,1.17522e+07,1.17522e+07,1.04513e+07,1.04513e+07,1.04513e+07,1591.32,1591.32,1591.32,10799.8,10799.8,10799.8,202770,202770,202770,309692,309692,309692,225879,225879,225879,163863,163863,163863,9.98239e+07,9.98239e+07,9.98239e+07,3.57897,3.57897,3.57897,30.1308,30.1308,30.1308
86,4.36552e+06,4.36552e+06,4.36552e+06,1973.42,1973.42,1973.42,14683.2,14683.2,14683.2,1.17317e+07,1.17317e+07,1.17317e+07,1.04565e+07,1.04565e+07,1.04565e+07,1441.87,1441.87,1441.87,12047.7,12047.7,12047.7,231981,231981,231981,300227,300227,300227,218970,218970,218970,187893,187893,187893,9.98295e+07,9.98295e+07,9.98295e+07,3.24622,3.24622,3.24622,33.7342,33.7342,33.7342
87,4.33659e+06,4.33659e+06,4.33659e+06,1759.57,1759.57,1759.57,16098,16098,16098,1.17072e+07,1.17072e+07,1.17072e+07,1.04637e+07,1.04637e+07,1.04637e+07,1294.61,1294.61,1294.61,13266.6,13266.6,13266.6,263818,263818,263818,290624,290624,290624,211986,211986,211986,214215,214215,214215,9.98359e+07,9.98359e+07,9.98359e+07,2.91761,2.91761,2.91761,37.3053,37.3053,37.3053
88,4.30449e+06,4.30449e+06,4.30449e+06,1551.55,1551.55,1551.55,17384.1,17384.1,17384.1,1.16789e+07,1.16789e+07,1.16789e+07,1.0473e+07,1.0473e+07,1.0473e+07,1150.68,1150.68,1150.68,14396.2,14396.2,14396.2,297894,297894,297894,280903,280903,280903,204938,204938,204938,242551,242551,242551,9.98433e+07,9.98433e+07,9.98433e+07,2.59568,2.59568,2.59568,40.6776,40.6776,40.6776
89,4.26974e+06,4.26974e+06,4.26974e+06,1351.92,1351.92,1351.92,18463.9,18463.9,18463.9,1.16472e+07,1.16472e+07,1.16472e+07,1.04844e+07,1.04844e+07,1.04844e+07,1011.57,1011.57,1011.57,15371,15371,15371,333626,333626,333626,271088,271088,271088,197839,197839,197839,272458,272458,272458,9.98517e+07,9.98517e+07,9.98517e+07,2.28381,2.28381,2.28381,43.6649,43.6649,43.6649
90,4.23308e+06,4.23308e+06,4.23308e+06,1163.43,1163.43,1163.43,19266,19266,19266,1.16127e+07,1.16127e+07,1.16127e+07,1.04981e+07,1.04981e+07,1.04981e+07,878.982,878.982,878.982,16128.2,16128.2,16128.2,370248,370248,370248,261213,261213,261213,190710,190710,190710,303331,303331,303331,9.98612e+07,9.98612e+07,9.98612e+07,1.98585,1.98585,1.98585,46.081,46.081,46.081
91,4.19543e+06,4.19543e+06,4.19543e+06,988.685,988.685,988.685,19735.1,19735.1,19735.1,1.15762e+07,1.15762e+07,1.15762e+07,1.05139e+07,1.05139e+07,1.05139e+07,754.659,754.659,754.659,16615.9,16615.9,16615.9,406853,406853,406853,251315,251315,251315,183572,183572,183572,334435,334435,334435,9.98718e+07,9.98718e+07,9.98718e+07,1.70582,1.70582,1.70582,47.7633,47.7633,47.7633
92,4.15777e+06,4.15777e+06,4.15777e+06,829.817,829.817,829.817,19840.2,19840.2,19840.2,1.15386e+07,1.15386e+07,1.15386e+07,1.0532e+07,1.0532e+07,1.0532e+07,640.162,640.162,640.162,16801,16801,16801,442454,442454,442454,241437,241437,241437,176450,176450,176450,364948,364948,364948,9.98835e+07,9.98835e+07,9.98835e+07,1.44737,1.44737,1.44737,48.5965,48.5965,48.5965
93,4.12113e+06,4.12113e+06,4.12113e+06,688.271,688.271,688.271,19580,19580,19580,1.15006e+07,1.15006e+07,1.15006e+07,1.05521e+07,1.05521e+07,1.05521e+07,536.705,536.705,536.705,16674.2,16674.2,16674.2,476069,476069,476069,231626,231626,231626,169375,169375,169375,394029,394029,394029,9.98963e+07,9.98963e+07,9.98963e+07,1.2134,1.2134,1.2134,48.5302,48.5302,48.5302
94,4.08643e+06,4.08643e+06,4.08643e+06,564.661,564.661,564.661,18981.8,18981.8,18981.8,1.14633e+07,1.14633e+07,1.14633e+07,1.05741e+07,1.05741e+07,1.05741e+07,445.015,445.015,445.015,16251.1,16251.1,16251.1,506802,506802,506802,221927,221927,221927,162375,162375,162375,420889,420889,420889,9.991e+07,9.991e+07,9.991e+07,1.00572,1.00572,1.00572,47.5865,47.5865,47.5865
95,4.05449e+06,4.05449e+06,4.05449e+06,458.769,458.769,458.769,18097,18097,18097,1.14273e+07,1.14273e+07,1.14273e+07,1.05978e+07,1.05978e+07,1.05978e+07,365.286,365.286,365.286,15569.3,15569.3,15569.3,533912,533912,533912,212385,212385,212385,155480,155480,155480,444853,444853,444853,9.99247e+07,9.99247e+07,9.99247e+07,0.824933,0.824933,0.824933,45.8543,45.8543,45.8543
96,4.02591e+06,4.02591e+06,4.02591e+06,369.662,369.662,369.662,16992.1,16992.1,16992.1,1.13934e+07,1.13934e+07,1.13934e+07,1.06229e+07,1.06229e+07,1.06229e+07,297.199,297.199,297.199,14682,14682,14682,556865,556865,556865,203042,203042,203042,148719,148719,148719,465411,465411,465411,9.994e+07,9.994e+07,9.994e+07,0.670436,0.670436,0.670436,43.4743,43.4743,43.4743
97,4.00112e+06,4.00112e+06,4.00112e+06,295.874,295.874,295.874,15739.7,15739.7,15739.7,1.13619e+07,1.13619e+07,1.13619e+07,1.06493e+07,1.06493e+07,1.06493e+07,240.014,240.014,240.014,13649.6,13649.6,13649.6,575351,575351,575351,193932,193932,193932,142116,142116,142116,482236,482236,482236,9.99559e+07,9.99559e+07,9.99559e+07,0.540647,0.540647,0.540647,40.6163,40.6163,40.6163
98,3.98031e+06,3.98031e+06,3.98031e+06,235.624,235.624,235.624,14409.6,14409.6,14409.6,1.13332e+07,1.13332e+07,1.13332e+07,1.06766e+07,1.06766e+07,1.06766e+07,192.693,192.693,192.693,12532.9,12532.9,12532.9,589276,589276,589276,185085,185085,185085,135694,135694,135694,495194,495194,495194,9.99722e+07,9.99722e+07,9.99722e+07,0.433275,0.433275,0.433275,37.4572,37.4572,37.4572
99,3.96355e+06,3.96355e+06,3.96355e+06,187.006,187.006,187.006,13062.6,13062.6,13062.6,1.13073e+07,1.13073e+07,1.13073e+07,1.07046e+07,1.07046e+07,1.07046e+07,154.036,154.036,154.036,11386.3,11386.3,11386.3,598735,598735,598735,176523,176523,176523,129468,129468,129468,504317,504317,504317,9.99886e+07,9.99886e+07,9.99886e+07,0.345624,0.345624,0.345624,34.1615,34.1615,34.1615
100,3.95071e+06,3.95071e+06,3.95071e+06,148.15,148.15,148.15,11747.5,11747.5,11747.5,1.12843e+07,1.12843e+07,1.12843e+07,1.07331e+07,1.07331e+07,1.07331e+07,122.796,122.796,122.796,10255,10255,10255,603975,603975,603975,168262,168262,168262,123453,123453,123453,509778,509778,509778,1.00005e+08,1.00005e+08,1.00005e+08,0.274869,0.274869,0.274869,30.8686,30.8686,30.8686
101,3.94159e+06,3.94159e+06,3.94159e+06,117.329,117.329,117.329,10499.5,10499.5,10499.5,1.1264e+07,1.1264e+07,1.1264e+07,1.07618e+07,1.07618e+07,1.07618e+07,97.7683,97.7683,97.7683,9172.49,9172.49,9172.49,605347,605347,605347,160312,160312,160312,117656,117656,117656,511851,511851,511851,1.00021e+08,1.00021e+08,1.00021e+08,0.21827,0.21827,0.21827,27.6868,27.6868,27.6868
102,3.93592e+06,3.93592e+06,3.93592e+06,93.0147,93.0147,93.0147,9341.69,9341.69,9341.69,1.12463e+07,1.12463e+07,1.12463e+07,1.07906e+07,1.07906e+07,1.07906e+07,77.8519,77.8519,77.8519,8161.8,8161.8,8161.8,603266,603266,603266,152678,152678,152678,112083,112083,112083,510875,510875,510875,1.00037e+08,1.00037e+08,1.00037e+08,0.173312,0.173312,0.173312,24.6923,24.6923,24.6923
103,3.9334e+06,3.9334e+06,3.9334e+06,73.9047,73.9047,73.9047,8286.68,8286.68,8286.68,1.12309e+07,1.12309e+07,1.12309e+07,1.08192e+07,1.08192e+07,1.08192e+07,62.0796,62.0796,62.0796,7236.31,7236.31,7236.31,598176,598176,598176,145361,145361,145361,106736,106736,106736,507225,507225,507225,1.00053e+08,1.00053e+08,1.00053e+08,0.137784,0.137784,0.137784,21.9324,21.9324,21.9324
104,3.93369e+06,3.93369e+06,3.93369e+06,58.9158,58.9158,58.9158,7338.9,7338.9,7338.9,1.12177e+07,1.12177e+07,1.12177e+07,1.08475e+07,1.08475e+07,1.08475e+07,49.6285,49.6285,49.6285,6401.8,6401.8,6401.8,590523,590523,590523,138358,138358,138358,101614,101614,101614,501281,501281,501281,1.00068e+08,1.00068e+08,1.00068e+08,0.109802,0.109802,0.109802,19.4307,19.4307,19.4307
105,3.93649e+06,3.93649e+06,3.93649e+06,47.1669,47.1669,47.1669,6496.91,6496.91,6496.91,1.12062e+07,1.12062e+07,1.12062e+07,1.08754e+07,1.08754e+07,1.08754e+07,39.8156,39.8156,39.8156,5658.46,5658.46,5658.46,580735,580735,580735,131664,131664,131664,96713.7,96713.7,96713.7,493415,493415,493415,1.00082e+08,1.00082e+08,1.00082e+08,0.0878048,0.0878048,0.0878048,17.1927,17.1927,17.1927
106,3.94149e+06,3.94149e+06,3.94149e+06,37.9524,37.9524,37.9524,5755.39,5755.39,5755.39,1.11964e+07,1.11964e+07,1.11964e+07,1.09028e+07,1.09028e+07,1.09028e+07,32.0843,32.0843,32.0843,5002.62,5002.62,5002.62,569208,569208,569208,125272,125272,125272,92031.4,92031.4,92031.4,483973,483973,483973,1.00096e+08,1.00096e+08,1.00096e+08,0.0705199,0.0705199,0.0705199,15.2113,15.2113,15.2113
107,3.94841e+06,3.94841e+06,3.94841e+06,30.7139,30.7139,30.7139,5106.73,5106.73,5106.73,1.11879e+07,1.11879e+07,1.11879e+07,1.09296e+07,1.09296e+07,1.09296e+07,25.9883,25.9883,25.9883,4428.23,4428.23,4428.23,556300,556300,556300,119173,119173,119173,87561.3,87561.3,87561.3,473271,473271,473271,1.00109e+08,1.00109e+08,1.00109e+08,0.0569285,0.0569285,0.0569285,13.4711,13.4711,13.4711
108,3.95701e+06,3.95701e+06,3.95701e+06,25.0135,25.0135,25.0135,4542.18,4542.18,4542.18,1.11806e+07,1.11806e+07,1.11806e+07,1.09557e+07,1.09557e+07,1.09557e+07,21.1732,21.1732,21.1732,3927.99,3927.99,3927.99,542328,542328,542328,113357,113357,113357,83297.1,83297.1,83297.1,461591,461591,461591,1.00121e+08,1.00121e+08,1.00121e+08,0.0462231,0.0462231,0.0462231,11.9521,11.9521,11.9521
109,3.96705e+06,3.96705e+06,3.96705e+06,20.5102,20.5102,20.5102,4052.66,4052.66,4052.66,1.11743e+07,1.11743e+07,1.11743e+07,1.09811e+07,1.09811e+07,1.09811e+07,17.3602,17.3602,17.3602,3494.15,3494.15,3494.15,527567,527567,527567,107815,107815,107815,79231.7,79231.7,79231.7,449178,449178,449178,1.00132e+08,1.00132e+08,1.00132e+08,0.0377698,0.0377698,0.0377698,10.6324,10.6324,10.6324
110,3.97835e+06,3.97835e+06,3.97835e+06,16.9392,16.9392,16.9392,3629.38,3629.38,3629.38,1.11688e+07,1.11688e+07,1.11688e+07,1.10057e+07,1.10057e+07,1.10057e+07,14.3309,14.3309,14.3309,3119.04,3119.04,3119.04,512257,512257,512257,102535,102535,102535,75357.7,75357.7,75357.7,436243,436243,436243,1.00143e+08,1.00143e+08,1.00143e+08,0.0310733,0.0310733,0.0310733,9.48966,9.48966,9.48966
111,3.99072e+06,3.99072e+06,3.99072e+06,14.0957,14.0957,14.0957,3264.08,3264.08,3264.08,1.1164e+07,1.1164e+07,1.1164e+07,1.10296e+07,1.10296e+07,1.10296e+07,11.9155,11.9155,11.9155,2795.4,2795.4,2795.4,496597,496597,496597,97508.1,97508.1,97508.1,71667.7,71667.7,71667.7,422969,422969,422969,1.00152e+08,1.00152e+08,1.00152e+08,0.0257487,0.0257487,0.0257487,8.50262,8.50262,8.50262
112,4.00402e+06,4.00402e+06,4.00402e+06,11.8212,11.8212,11.8212,2949.25,2949.25,2949.25,1.11598e+07,1.11598e+07,1.11598e+07,1.10526e+07,1.10526e+07,1.10526e+07,9.98148,9.98148,9.98148,2516.59,2516.59,2516.59,480758,480758,480758,92722.2,92722.2,92722.2,68154.1,68154.1,68154.1,409506,409506,409506,1.00161e+08,1.00161e+08,1.00161e+08,0.0214974,0.0214974,0.0214974,7.65152,7.65152,7.65152
113,4.01811e+06,4.01811e+06,4.01811e+06,9.99332,9.99332,9.99332,2678.2,2678.2,2678.2,1.11561e+07,1.11561e+07,1.11561e+07,1.10749e+07,1.10749e+07,1.10749e+07,8.4262,8.4262,8.4262,2276.63,2276.63,2276.63,464881,464881,464881,88167.3,88167.3,88167.3,64809.4,64809.4,64809.4,395981,395981,395981,1.00169e+08,1.00169e+08,1.00169e+08,0.018088,0.018088,0.018088,6.91853,6.91853,6.91853
