time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,3.69576e+06,3.69576e+06,3.69576e+06,1915.25,1915.25,1915.25,26846.8,26846.8,26846.8,3.98256e+06,3.98256e+06,3.98256e+06,3.63466e+06,3.63466e+06,3.63466e+06,1598.14,1598.14,1598.14,24760.3,24760.3,24760.3,346976,346976,346976,39702.7,39702.7,39702.7,31275.4,31275.4,31275.4,321214,321214,321214,1.14985e+08,1.14985e+08,1.14985e+08,4.61062,4.61062,4.61062,61.0892,61.0892,61.0892
752,3.64037e+06,3.64037e+06,3.64037e+06,1870.73,1870.73,1870.73,25944.4,25944.4,25944.4,3.92125e+06,3.92125e+06,3.92125e+06,3.66481e+06,3.66481e+06,3.66481e+06,1597.55,1597.55,1597.55,23919.2,23919.2,23919.2,382466,382466,382466,40874.3,40874.3,40874.3,32470.8,32470.8,32470.8,353825,353825,353825,1.15001e+08,1.15001e+08,1.15001e+08,4.57955,4.57955,4.57955,60.2489,60.2489,60.2489
753,3.58977e+06,3.58977e+06,3.58977e+06,1808.53,1808.53,1808.53,24118.9,24118.9,24118.9,3.86435e+06,3.86435e+06,3.86435e+06,3.69809e+06,3.69809e+06,3.69809e+06,1580.63,1580.63,1580.63,22224.3,22224.3,22224.3,411151,411151,411151,41800.3,41800.3,41800.3,33532.9,33532.9,33532.9,380144,380144,380144,1.15019e+08,1.15019e+08,1.15019e+08,4.49683,4.49683,4.49683,57.0885,57.0885,57.0885
754,3.54582e+06,3.54582e+06,3.54582e+06,1736.64,1736.64,1736.64,21652.9,21652.9,21652.9,3.81351e+06,3.81351e+06,3.81351e+06,3.73382e+06,3.73382e+06,3.73382e+06,1552.13,1552.13,1552.13,19936.1,19936.1,19936.1,431655,431655,431655,42468.5,42468.5,42468.5,34438,34438,34438,398898,398898,398898,1.1504e+08,1.1504e+08,1.1504e+08,4.37774,4.37774,4.37774,52.1317,52.1317,52.1317
755,3.50948e+06,3.50948e+06,3.50948e+06,1662.7,1662.7,1662.7,18862.6,18862.6,18862.6,3.76962e+06,3.76962e+06,3.76962e+06,3.77119e+06,3.77119e+06,3.77119e+06,1517.44,1517.44,1517.44,17347.3,17347.3,17347.3,443510,443510,443510,42888.1,42888.1,42888.1,35178.2,35178.2,35178.2,409653,409653,409653,1.15063e+08,1.15063e+08,1.15063e+08,4.2394,4.2394,4.2394,46.076,46.076,46.076
756,3.48095e+06,3.48095e+06,3.48095e+06,1593.03,1593.03,1593.03,16027,16027,16027,3.73282e+06,3.73282e+06,3.73282e+06,3.80938e+06,3.80938e+06,3.80938e+06,1481.76,1481.76,1481.76,14717.5,14717.5,14717.5,447060,447060,447060,43085.3,43085.3,43085.3,35759.7,35759.7,35759.7,412726,412726,412726,1.15086e+08,1.15086e+08,1.15086e+08,4.09804,4.09804,4.09804,39.6113,39.6113,39.6113
757,3.45982e+06,3.45982e+06,3.45982e+06,1532.31,1532.31,1532.31,13349.4,13349.4,13349.4,3.70275e+06,3.70275e+06,3.70275e+06,3.84763e+06,3.84763e+06,3.84763e+06,1449.57,1449.57,1449.57,12235.9,12235.9,12235.9,443234,443234,443234,43097.6,43097.6,43097.6,36200.5,36200.5,36200.5,408981,408981,408981,1.1511e+08,1.1511e+08,1.1511e+08,3.96726,3.96726,3.96726,33.2926,33.2926,33.2926
758,3.44536e+06,3.44536e+06,3.44536e+06,1483.69,1483.69,1483.69,10950.8,10950.8,10950.8,3.67871e+06,3.67871e+06,3.67871e+06,3.88527e+06,3.88527e+06,3.88527e+06,1424.43,1424.43,1424.43,10015.4,10015.4,10015.4,433287,433287,433287,42969.4,42969.4,42969.4,36527.3,36527.3,36527.3,399584,399584,399584,1.15133e+08,1.15133e+08,1.15133e+08,3.85743,3.85743,3.85743,27.4899,27.4899,27.4899
759,3.43663e+06,3.43663e+06,3.43663e+06,1449.18,1449.18,1449.18,8883.49,8883.49,8883.49,3.65987e+06,3.65987e+06,3.65987e+06,3.92175e+06,3.92175e+06,3.92175e+06,1409.02,1409.02,1409.02,8104.5,8104.5,8104.5,418572,418572,418572,42747.1,42747.1,42747.1,36772.1,36772.1,36772.1,385794,385794,385794,1.15154e+08,1.15154e+08,1.15154e+08,3.77596,3.77596,3.77596,22.3973,22.3973,22.3973
760,3.43269e+06,3.43269e+06,3.43269e+06,1430.01,1430.01,1430.01,7151.02,7151.02,7151.02,3.64538e+06,3.64538e+06,3.64538e+06,3.95664e+06,3.95664e+06,3.95664e+06,1405.36,1405.36,1405.36,6506.18,6506.18,6506.18,400382,400382,400382,42477,42477,42477,36970,36970,36970,368814,368814,368814,1.15175e+08,1.15175e+08,1.15175e+08,3.72798,3.72798,3.72798,18.0743,18.0743,18.0743
761,3.43266e+06,3.43266e+06,3.43266e+06,1427.04,1427.04,1427.04,5728.48,5728.48,5728.48,3.63446e+06,3.63446e+06,3.63446e+06,3.98963e+06,3.98963e+06,3.98963e+06,1415.05,1415.05,1415.05,5196.7,5196.7,5196.7,379863,379863,379863,42203.7,42203.7,42203.7,37157.4,37157.4,37157.4,349707,349707,349707,1.15193e+08,1.15193e+08,1.15193e+08,3.71719,3.71719,3.71719,14.4928,14.4928,14.4928
762,3.43576e+06,3.43576e+06,3.43576e+06,1441.02,1441.02,1441.02,4577.19,4577.19,4577.19,3.62641e+06,3.62641e+06,3.62641e+06,4.0205e+06,4.0205e+06,4.0205e+06,1439.48,1439.48,1439.48,4139.56,4139.56,4139.56,357969,357969,357969,41969.8,41969.8,41969.8,37371,37371,37371,329359,329359,329359,1.1521e+08,1.1521e+08,1.1521e+08,3.74652,3.74652,3.74652,11.5769,11.5769,11.5769
763,3.44131e+06,3.44131e+06,3.44131e+06,1472.81,1472.81,1472.81,3654.65,3654.65,3654.65,3.62066e+06,3.62066e+06,3.62066e+06,4.04913e+06,4.04913e+06,4.04913e+06,1480.06,1480.06,1480.06,3294.77,3294.77,3294.77,335462,335462,335462,41815.8,41815.8,41815.8,37647.6,37647.6,37647.6,308473,308473,308473,1.15225e+08,1.15225e+08,1.15225e+08,3.81885,3.81885,3.81885,9.2321,9.2321,9.2321
764,3.44874e+06,3.44874e+06,3.44874e+06,1523.57,1523.57,1523.57,2920.16,2920.16,2920.16,3.61675e+06,3.61675e+06,3.61675e+06,4.07542e+06,4.07542e+06,4.07542e+06,1538.35,1538.35,1538.35,2624.13,2624.13,2624.13,312928,312928,312928,41781.1,41781.1,41781.1,38024.8,38024.8,38024.8,287590,287590,287590,1.15237e+08,1.15237e+08,1.15237e+08,3.9374,3.9374,3.9374,7.36196,7.36196,7.36196
765,3.45758e+06,3.45758e+06,3.45758e+06,1594.84,1594.84,1594.84,2337.62,2337.62,2337.62,3.6143e+06,3.6143e+06,3.6143e+06,4.09936e+06,4.09936e+06,4.09936e+06,1616.23,1616.23,1616.23,2093.84,2093.84,2093.84,290800,290800,290800,41905,41905,41905,38540.5,38540.5,38540.5,267109,267109,267109,1.15248e+08,1.15248e+08,1.15248e+08,4.10619,4.10619,4.10619,5.87816,5.87816,5.87816
766,3.46745e+06,3.46745e+06,3.46745e+06,1688.66,1688.66,1688.66,1876.39,1876.39,1876.39,3.61302e+06,3.61302e+06,3.61302e+06,4.12094e+06,4.12094e+06,4.12094e+06,1715.98,1715.98,1715.98,1675.31,1675.31,1675.31,269387,269387,269387,42227.6,42227.6,42227.6,39234.8,39234.8,39234.8,247311,247311,247311,1.15257e+08,1.15257e+08,1.15257e+08,4.33025,4.33025,4.33025,4.7042,4.7042,4.7042
767,3.478e+06,3.478e+06,3.478e+06,1807.66,1807.66,1807.66,1511.27,1511.27,1511.27,3.61268e+06,3.61268e+06,3.61268e+06,4.14017e+06,4.14017e+06,4.14017e+06,1840.41,1840.41,1840.41,1345.05,1345.05,1345.05,248899,248899,248899,42791.4,42791.4,42791.4,40150.5,40150.5,40150.5,228388,228388,228388,1.15265e+08,1.15265e+08,1.15265e+08,4.61596,4.61596,4.61596,3.77631,3.77631,3.77631
768,3.48897e+06,3.48897e+06,3.48897e+06,1955.13,1955.13,1955.13,1221.92,1221.92,1221.92,3.61313e+06,3.61313e+06,3.61313e+06,4.15707e+06,4.15707e+06,4.15707e+06,1992.89,1992.89,1992.89,1084.2,1084.2,1084.2,229466,229466,229466,43642.3,43642.3,43642.3,41334.2,41334.2,41334.2,210457,210457,210457,1.1527e+08,1.1527e+08,1.1527e+08,4.97124,4.97124,4.97124,3.0426,3.0426,3.0426
769,3.50009e+06,3.50009e+06,3.50009e+06,2135.08,2135.08,2135.08,992.167,992.167,992.167,3.61425e+06,3.61425e+06,3.61425e+06,4.17168e+06,4.17168e+06,4.17168e+06,2177.49,2177.49,2177.49,877.756,877.756,877.756,211165,211165,211165,44831.5,44831.5,44831.5,42837.9,42837.9,42837.9,193584,193584,193584,1.15274e+08,1.15274e+08,1.15274e+08,5.40573,5.40573,5.40573,2.46155,2.46155,2.46155
770,3.51115e+06,3.51115e+06,3.51115e+06,2352.32,2352.32,2352.32,809.224,809.224,809.224,3.61595e+06,3.61595e+06,3.61595e+06,4.184e+06,4.184e+06,4.184e+06,2399.02,2399.02,2399.02,713.933,713.933,713.933,194025,194025,194025,46416.5,46416.5,46416.5,44720,44720,44720,177795,177795,177795,1.15277e+08,1.15277e+08,1.15277e+08,5.93103,5.93103,5.93103,2.00031,2.00031,2.00031
771,3.52192e+06,3.52192e+06,3.52192e+06,2612.51,2612.51,2612.51,663.071,663.071,663.071,3.61818e+06,3.61818e+06,3.61818e+06,4.19403e+06,4.19403e+06,4.19403e+06,2663.03,2663.03,2663.03,583.503,583.503,583.503,178044,178044,178044,48463.2,48463.2,48463.2,47046.6,47046.6,47046.6,163086,163086,163086,1.15278e+08,1.15278e+08,1.15278e+08,6.56077,6.56077,6.56077,1.63307,1.63307,1.63307
772,3.5322e+06,3.5322e+06,3.5322e+06,2922.11,2922.11,2922.11,545.867,545.867,545.867,3.62091e+06,3.62091e+06,3.62091e+06,4.20176e+06,4.20176e+06,4.20176e+06,2975.84,2975.84,2975.84,479.27,479.27,479.27,163201,163201,163201,51046.5,51046.5,51046.5,49893.1,49893.1,49893.1,149433,149433,149433,1.15279e+08,1.15279e+08,1.15279e+08,7.31069,7.31069,7.31069,1.33964,1.33964,1.33964
773,3.54178e+06,3.54178e+06,3.54178e+06,3288.34,3288.34,3288.34,451.484,451.484,451.484,3.62416e+06,3.62416e+06,3.62416e+06,4.20715e+06,4.20715e+06,4.20715e+06,3344.44,3344.44,3344.44,395.627,395.627,395.627,149454,149454,149454,54252.1,54252.1,54252.1,53344.8,53344.8,53344.8,136797,136797,136797,1.15278e+08,1.15278e+08,1.15278e+08,8.19849,8.19849,8.19849,1.10425,1.10425,1.10425
774,3.55044e+06,3.55044e+06,3.55044e+06,3718.92,3718.92,3718.92,375.138,375.138,375.138,3.62793e+06,3.62793e+06,3.62793e+06,4.21013e+06,4.21013e+06,4.21013e+06,3776.23,3776.23,3776.23,328.211,328.211,328.211,136756,136756,136756,58176.8,58176.8,58176.8,57497.6,57497.6,57497.6,125133,125133,125133,1.15277e+08,1.15277e+08,1.15277e+08,9.24347,9.24347,9.24347,0.914601,0.914601,0.914601
775,3.55795e+06,3.55795e+06,3.55795e+06,4221.79,4221.79,4221.79,313.09,313.09,313.09,3.63226e+06,3.63226e+06,3.63226e+06,4.21062e+06,4.21062e+06,4.21062e+06,4278.69,4278.69,4278.69,273.619,273.619,273.619,125051,125051,125051,62928.6,62928.6,62928.6,62457.6,62457.6,62457.6,114387,114387,114387,1.15275e+08,1.15275e+08,1.15275e+08,10.4657,10.4657,10.4657,0.76111,0.76111,0.76111
776,3.56407e+06,3.56407e+06,3.56407e+06,4804.38,4804.38,4804.38,262.411,262.411,262.411,3.63722e+06,3.63722e+06,3.63722e+06,4.20851e+06,4.20851e+06,4.20851e+06,4858.71,4858.71,4858.71,229.195,229.195,229.195,114279,114279,114279,68625.3,68625.3,68625.3,68339.6,68339.6,68339.6,104504,104504,104504,1.15273e+08,1.15273e+08,1.15273e+08,11.885,11.885,11.885,0.636281,0.636281,0.636281
777,3.56854e+06,3.56854e+06,3.56854e+06,5472.72,5472.72,5472.72,220.804,220.804,220.804,3.64287e+06,3.64287e+06,3.64287e+06,4.20366e+06,4.20366e+06,4.20366e+06,5521.66,5521.66,5521.66,192.862,192.862,192.862,104381,104381,104381,75391.1,75391.1,75391.1,75263.7,75263.7,75263.7,95427.7,95427.7,95427.7,1.1527e+08,1.1527e+08,1.1527e+08,13.5183,13.5183,13.5183,0.534251,0.534251,0.534251
778,3.57112e+06,3.57112e+06,3.57112e+06,6230.12,6230.12,6230.12,186.465,186.465,186.465,3.64931e+06,3.64931e+06,3.64931e+06,4.19593e+06,4.19593e+06,4.19593e+06,6270.1,6270.1,6270.1,162.99,162.99,162.99,95297.7,95297.7,95297.7,83351.1,83351.1,83351.1,83349.2,83349.2,83349.2,87102.3,87102.3,87102.3,1.15267e+08,1.15267e+08,1.15267e+08,15.3773,15.3773,15.3773,0.450422,0.450422,0.450422
779,3.57154e+06,3.57154e+06,3.57154e+06,7075.48,7075.48,7075.48,157.973,157.973,157.973,3.65665e+06,3.65665e+06,3.65665e+06,4.18517e+06,4.18517e+06,4.18517e+06,7102.1,7102.1,7102.1,138.299,138.299,138.299,86969.9,86969.9,86969.9,92622,92622,92622,92705.7,92705.7,92705.7,79473.5,79473.5,79473.5,1.15265e+08,1.15265e+08,1.15265e+08,17.4642,17.4642,17.4642,0.381182,0.381182,0.381182
780,3.56958e+06,3.56958e+06,3.56958e+06,8001.24,8001.24,8001.24,134.207,134.207,134.207,3.665e+06,3.665e+06,3.665e+06,4.17124e+06,4.17124e+06,4.17124e+06,8009.29,8009.29,8009.29,117.782,117.782,117.782,79341.8,79341.8,79341.8,103299,103299,103299,103420,103420,103420,72489,72489,72489,1.15262e+08,1.15262e+08,1.15262e+08,19.7671,19.7671,19.7671,0.323686,0.323686,0.323686
781,3.56504e+06,3.56504e+06,3.56504e+06,8991.31,8991.31,8991.31,114.281,114.281,114.281,3.67449e+06,3.67449e+06,3.67449e+06,4.15405e+06,4.15405e+06,4.15405e+06,8974.92,8974.92,8974.92,100.641,100.641,100.641,72359.8,72359.8,72359.8,115438,115438,115438,115538,115538,115538,66099.2,66099.2,66099.2,1.15261e+08,1.15261e+08,1.15261e+08,22.2545,22.2545,22.2545,0.275688,0.275688,0.275688
782,3.55781e+06,3.55781e+06,3.55781e+06,10019.3,10019.3,10019.3,97.4966,97.4966,97.4966,3.68526e+06,3.68526e+06,3.68526e+06,4.13356e+06,4.13356e+06,4.13356e+06,9972.21,9972.21,9972.21,86.2491,86.2491,86.2491,65973.5,65973.5,65973.5,129038,129038,129038,129048,129048,129048,60257.1,60257.1,60257.1,1.15259e+08,1.15259e+08,1.15259e+08,24.8704,24.8704,24.8704,0.235416,0.235416,0.235416
783,3.54787e+06,3.54787e+06,3.54787e+06,11047.9,11047.9,11047.9,83.2993,83.2993,83.2993,3.69744e+06,3.69744e+06,3.69744e+06,4.10983e+06,4.10983e+06,4.10983e+06,10963.7,10963.7,10963.7,74.1071,74.1071,74.1071,60135.2,60135.2,60135.2,144014,144014,144014,143856,143856,143856,54918.6,54918.6,54918.6,1.15259e+08,1.15259e+08,1.15259e+08,27.5307,27.5307,27.5307,0.201469,0.201469,0.201469
784,3.5353e+06,3.5353e+06,3.5353e+06,12029.5,12029.5,12029.5,71.2521,71.2521,71.2521,3.71114e+06,3.71114e+06,3.71114e+06,4.08303e+06,4.08303e+06,4.08303e+06,11902.2,11902.2,11902.2,63.8216,63.8216,63.8216,54800.6,54800.6,54800.6,160181,160181,160181,159769,159769,159769,50042.7,50042.7,50042.7,1.1526e+08,1.1526e+08,1.1526e+08,30.124,30.124,30.124,0.172736,0.172736,0.172736
785,3.52038e+06,3.52038e+06,3.52038e+06,12909.1,12909.1,12909.1,61.0082,61.0082,61.0082,3.72647e+06,3.72647e+06,3.72647e+06,4.05347e+06,4.05347e+06,4.05347e+06,12734.1,12734.1,12734.1,55.0806,55.0806,55.0806,49928.3,49928.3,49928.3,177241,177241,177241,176481,176481,176481,45591.1,45591.1,45591.1,1.15262e+08,1.15262e+08,1.15262e+08,32.5162,32.5162,32.5162,0.148341,0.148341,0.148341
786,3.50348e+06,3.50348e+06,3.50348e+06,13630.2,13630.2,13630.2,52.2914,52.2914,52.2914,3.74348e+06,3.74348e+06,3.74348e+06,4.02162e+06,4.02162e+06,4.02162e+06,13404.4,13404.4,13404.4,47.6363,47.6363,47.6363,45480.1,45480.1,45480.1,194777,194777,194777,193577,193577,193577,41528.4,41528.4,41528.4,1.15265e+08,1.15265e+08,1.15265e+08,34.5614,34.5614,34.5614,0.127587,0.127587,0.127587
787,3.48517e+06,3.48517e+06,3.48517e+06,14141.5,14141.5,14141.5,44.8796,44.8796,44.8796,3.7622e+06,3.7622e+06,3.7622e+06,3.98805e+06,3.98805e+06,3.98805e+06,13864,13864,13864,41.291,41.291,41.291,41420.6,41420.6,41420.6,212276,212276,212276,210544,210544,210544,37821.9,37821.9,37821.9,1.15269e+08,1.15269e+08,1.15269e+08,36.1193,36.1193,36.1193,0.109918,0.109918,0.109918
788,3.46608e+06,3.46608e+06,3.46608e+06,14404.4,14404.4,14404.4,38.5914,38.5914,38.5914,3.78258e+06,3.78258e+06,3.78258e+06,3.95346e+06,3.95346e+06,3.95346e+06,14076.9,14076.9,14076.9,35.8857,35.8857,35.8857,37717,37717,37717,229151,229151,229151,226807,226807,226807,34441.3,34441.3,34441.3,1.15275e+08,1.15275e+08,1.15275e+08,37.0736,37.0736,37.0736,0.0948861,0.0948861,0.0948861
789,3.44693e+06,3.44693e+06,3.44693e+06,14399.4,14399.4,14399.4,33.2754,33.2754,33.2754,3.80455e+06,3.80455e+06,3.80455e+06,3.91858e+06,3.91858e+06,3.91858e+06,14026,14026,14026,31.2902,31.2902,31.2902,34339.3,34339.3,34339.3,244799,244799,244799,241777,241777,241777,31359,31359,31359,1.15282e+08,1.15282e+08,1.15282e+08,37.3504,37.3504,37.3504,0.0821251,0.0821251,0.0821251
790,3.42844e+06,3.42844e+06,3.42844e+06,14129,14129,14129,28.8027,28.8027,28.8027,3.82794e+06,3.82794e+06,3.82794e+06,3.88414e+06,3.88414e+06,3.88414e+06,13716.1,13716.1,13716.1,27.3963,27.3963,27.3963,31259.9,31259.9,31259.9,258649,258649,258649,254901,254901,254901,28549.3,28549.3,28549.3,1.1529e+08,1.1529e+08,1.1529e+08,36.9303,36.9303,36.9303,0.0713294,0.0713294,0.0713294
791,3.41125e+06,3.41125e+06,3.41125e+06,13617,13617,13617,25.0605,25.0605,25.0605,3.85257e+06,3.85257e+06,3.85257e+06,3.85081e+06,3.85081e+06,3.85081e+06,13172.5,13172.5,13172.5,24.1123,24.1123,24.1123,28453.2,28453.2,28453.2,270218,270218,270218,265721,265721,265721,25989,25989,25989,1.15298e+08,1.15298e+08,1.15298e+08,35.8508,35.8508,35.8508,0.0622384,0.0622384,0.0622384
792,3.39591e+06,3.39591e+06,3.39591e+06,12904.2,12904.2,12904.2,21.9495,21.9495,21.9495,3.87819e+06,3.87819e+06,3.87819e+06,3.81914e+06,3.81914e+06,3.81914e+06,12437,12437,12437,21.3584,21.3584,21.3584,25896,25896,25896,279149,279149,279149,273902,273902,273902,23656.5,23656.5,23656.5,1.15308e+08,1.15308e+08,1.15308e+08,34.1996,34.1996,34.1996,0.0546257,0.0546257,0.0546257
793,3.38286e+06,3.38286e+06,3.38286e+06,12041.5,12041.5,12041.5,19.3813,19.3813,19.3813,3.90453e+06,3.90453e+06,3.90453e+06,3.78954e+06,3.78954e+06,3.78954e+06,11560.9,11560.9,11560.9,19.0649,19.0649,19.0649,23566.8,23566.8,23566.8,285238,285238,285238,279266,279266,279266,21532.1,21532.1,21532.1,1.15318e+08,1.15318e+08,1.15318e+08,32.0993,32.0993,32.0993,0.0482922,0.0482922,0.0482922
794,3.37235e+06,3.37235e+06,3.37235e+06,11083.2,11083.2,11083.2,17.2777,17.2777,17.2777,3.93132e+06,3.93132e+06,3.93132e+06,3.76229e+06,3.76229e+06,3.76229e+06,10598.1,10598.1,10598.1,17.1704,17.1704,17.1704,21445.8,21445.8,21445.8,288436,288436,288436,281782,281782,281782,19597.8,19597.8,19597.8,1.15328e+08,1.15328e+08,1.15328e+08,29.6892,29.6892,29.6892,0.0430617,0.0430617,0.0430617
795,3.36452e+06,3.36452e+06,3.36452e+06,10080.3,10080.3,10080.3,15.5697,15.5697,15.5697,3.95828e+06,3.95828e+06,3.95828e+06,3.73752e+06,3.73752e+06,3.73752e+06,9598.6,9598.6,9598.6,15.6204,15.6204,15.6204,19515.1,19515.1,19515.1,288833,288833,288833,281558,281558,281558,17837,17837,17837,1.15339e+08,1.15339e+08,1.15339e+08,27.1077,27.1077,27.1077,0.0387787,0.0387787,0.0387787
796,3.35939e+06,3.35939e+06,3.35939e+06,9076.49,9076.49,9076.49,14.1978,14.1978,14.1978,3.98515e+06,3.98515e+06,3.98515e+06,3.71523e+06,3.71523e+06,3.71523e+06,8604.98,8604.98,8604.98,14.3677,14.3677,14.3677,17758.1,17758.1,17758.1,286630,286630,286630,278810,278810,278810,16234.6,16234.6,16234.6,1.15349e+08,1.15349e+08,1.15349e+08,24.4782,24.4782,24.4782,0.0353071,0.0353071,0.0353071
797,3.35687e+06,3.35687e+06,3.35687e+06,8105.8,8105.8,8105.8,13.1111,13.1111,13.1111,4.01169e+06,4.01169e+06,4.01169e+06,3.69536e+06,3.69536e+06,3.69536e+06,7649.86,7649.86,7649.86,13.3712,13.3712,13.3712,16159.6,16159.6,16159.6,282111,282111,282111,273829,273829,273829,14776.7,14776.7,14776.7,1.15358e+08,1.15358e+08,1.15358e+08,21.9011,21.9011,21.9011,0.0325292,0.0325292,0.0325292
798,3.35681e+06,3.35681e+06,3.35681e+06,7192.28,7192.28,7192.28,12.2667,12.2667,12.2667,4.03769e+06,4.03769e+06,4.03769e+06,3.67777e+06,3.67777e+06,3.67777e+06,6755.92,6755.92,6755.92,12.5959,12.5959,12.5959,14705.6,14705.6,14705.6,275606,275606,275606,266950,266950,266950,13450.7,13450.7,13450.7,1.15367e+08,1.15367e+08,1.15367e+08,19.4506,19.4506,19.4506,0.0303448,0.0303448,0.0303448
799,3.35903e+06,3.35903e+06,3.35903e+06,6350.91,6350.91,6350.91,11.6294,11.6294,11.6294,4.06298e+06,4.06298e+06,4.06298e+06,3.66225e+06,3.66225e+06,3.66225e+06,5936.82,5936.82,5936.82,12.0125,12.0125,12.0125,13383.5,13383.5,13383.5,267464,267464,267464,258522,258522,258522,12244.9,12244.9,12244.9,1.15375e+08,1.15375e+08,1.15375e+08,17.1757,17.1757,17.1757,0.0286695,0.0286695,0.0286695
800,3.36331e+06,3.36331e+06,3.36331e+06,5589.13,5589.13,5589.13,11.1703,11.1703,11.1703,4.08742e+06,4.08742e+06,4.08742e+06,3.64862e+06,3.64862e+06,3.64862e+06,5198.88,5198.88,5198.88,11.5968,11.5968,11.5968,12181.6,12181.6,12181.6,258031,258031,258031,248888,248888,248888,11148.7,11148.7,11148.7,1.15382e+08,1.15382e+08,1.15382e+08,15.104,15.104,15.104,0.027434,0.027434,0.027434
801,3.36944e+06,3.36944e+06,3.36944e+06,4908.69,4908.69,4908.69,10.8668,10.8668,10.8668,4.1109e+06,4.1109e+06,4.1109e+06,3.63665e+06,3.63665e+06,3.63665e+06,4542.88,4542.88,4542.88,11.3294,11.3294,11.3294,11089.2,11089.2,11089.2,247632,247632,247632,238368,238368,238368,10152.5,10152.5,10152.5,1.15388e+08,1.15388e+08,1.15388e+08,13.2456,13.2456,13.2456,0.0265821,0.0265821,0.0265821
802,3.37719e+06,3.37719e+06,3.37719e+06,4307.3,4307.3,4307.3,10.7012,10.7012,10.7012,4.13333e+06,4.13333e+06,4.13333e+06,3.62616e+06,3.62616e+06,3.62616e+06,3965.81,3965.81,3965.81,11.1951,11.1951,11.1951,10096.8,10096.8,10096.8,236560,236560,236560,227248,227248,227248,9247.41,9247.41,9247.41,1.15392e+08,1.15392e+08,1.15392e+08,11.5985,11.5985,11.5985,0.0260696,0.0260696,0.0260696
803,3.38638e+06,3.38638e+06,3.38638e+06,3780.12,3780.12,3780.12,10.6602,10.6602,10.6602,4.15468e+06,4.15468e+06,4.15468e+06,3.61694e+06,3.61694e+06,3.61694e+06,3462.26,3462.26,3462.26,11.1824,11.1824,11.1824,9195.31,9195.31,9195.31,225072,225072,225072,215778,215778,215778,8425.38,8425.38,8425.38,1.15396e+08,1.15396e+08,1.15396e+08,10.1521,10.1521,10.1521,0.0258623,0.0258623,0.0258623
804,3.39681e+06,3.39681e+06,3.39681e+06,3320.84,3320.84,3320.84,10.7346,10.7346,10.7346,4.1749e+06,4.1749e+06,4.1749e+06,3.60883e+06,3.60883e+06,3.60883e+06,3025.53,3025.53,3025.53,11.2833,11.2833,11.2833,8376.82,8376.82,8376.82,213388,213388,213388,204169,204169,204169,7679.06,7679.06,7679.06,1.15399e+08,1.15399e+08,1.15399e+08,8.89095,8.89095,8.89095,0.0259356,0.0259356,0.0259356
805,3.40832e+06,3.40832e+06,3.40832e+06,2922.57,2922.57,2922.57,10.9185,10.9185,10.9185,4.19399e+06,4.19399e+06,4.19399e+06,3.60168e+06,3.60168e+06,3.60168e+06,2648.46,2648.46,2648.46,11.4928,11.4928,11.4928,7633.93,7633.93,7633.93,201690,201690,201690,192595,192595,192595,7001.78,7001.78,7001.78,1.154e+08,1.154e+08,1.154e+08,7.79725,7.79725,7.79725,0.026273,0.026273,0.026273
806,3.42076e+06,3.42076e+06,3.42076e+06,2578.31,2578.31,2578.31,11.2094,11.2094,11.2094,4.21196e+06,4.21196e+06,4.21196e+06,3.59534e+06,3.59534e+06,3.59534e+06,2323.92,2323.92,2323.92,11.8087,11.8087,11.8087,6959.98,6959.98,6959.98,190125,190125,190125,181194,181194,181194,6387.47,6387.47,6387.47,1.154e+08,1.154e+08,1.154e+08,6.8524,6.8524,6.8524,0.0268652,0.0268652,0.0268652
807,3.43401e+06,3.43401e+06,3.43401e+06,2281.4,2281.4,2281.4,11.6073,11.6073,11.6073,4.22882e+06,4.22882e+06,4.22882e+06,3.58969e+06,3.58969e+06,3.58969e+06,2045.18,2045.18,2045.18,12.2318,12.2318,12.2318,6348.89,6348.89,6348.89,178809,178809,178809,170077,170077,170077,5830.59,5830.59,5830.59,1.15399e+08,1.15399e+08,1.15399e+08,6.03831,6.03831,6.03831,0.0277098,0.0277098,0.0277098
