time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.50445e+06,2.50445e+06,2.50445e+06,289.417,289.417,289.417,5435.76,5435.76,5435.76,3.50457e+06,3.50457e+06,3.50457e+06,3.49242e+06,3.49242e+06,3.49242e+06,274.066,274.066,274.066,5183.1,5183.1,5183.1,530408,530408,530408,115490,115490,115490,101472,101472,101472,514532,514532,514532,1.16416e+08,1.16416e+08,1.16416e+08,0.805779,0.805779,0.805779,11.5257,11.5257,11.5257
59,2.51289e+06,2.51289e+06,2.51289e+06,278.09,278.09,278.09,4486.62,4486.62,4486.62,3.49667e+06,3.49667e+06,3.49667e+06,3.51504e+06,3.51504e+06,3.51504e+06,264.273,264.273,264.273,4254.7,4254.7,4254.7,520603,520603,520603,111137,111137,111137,97702.5,97702.5,97702.5,504756,504756,504756,1.16429e+08,1.16429e+08,1.16429e+08,0.769531,0.769531,0.769531,9.47989,9.47989,9.47989
60,2.52362e+06,2.52362e+06,2.52362e+06,271.673,271.673,271.673,3717.16,3717.16,3717.16,3.49079e+06,3.49079e+06,3.49079e+06,3.53718e+06,3.53718e+06,3.53718e+06,258.793,258.793,258.793,3504.53,3504.53,3504.53,508838,508838,508838,106952,106952,106952,94079.4,94079.4,94079.4,493076,493076,493076,1.16442e+08,1.16442e+08,1.16442e+08,0.746591,0.746591,0.746591,7.81592,7.81592,7.81592
61,2.53618e+06,2.53618e+06,2.53618e+06,269.869,269.869,269.869,3097.23,3097.23,3097.23,3.48651e+06,3.48651e+06,3.48651e+06,3.55875e+06,3.55875e+06,3.55875e+06,257.442,257.442,257.442,2902.29,2902.29,2902.29,495661,495661,495661,102943,102943,102943,90608.4,90608.4,90608.4,480032,480032,480032,1.16454e+08,1.16454e+08,1.16454e+08,0.736143,0.736143,0.736143,6.47363,6.47363,6.47363
62,2.5502e+06,2.5502e+06,2.5502e+06,272.535,272.535,272.535,2599.5,2599.5,2599.5,3.48348e+06,3.48348e+06,3.48348e+06,3.57969e+06,3.57969e+06,3.57969e+06,260.144,260.144,260.144,2420.53,2420.53,2420.53,481514,481514,481514,99113.1,99113.1,99113.1,87293.9,87293.9,87293.9,466059,466059,466059,1.16466e+08,1.16466e+08,1.16466e+08,0.737695,0.737695,0.737695,5.39613,5.39613,5.39613
63,2.56538e+06,2.56538e+06,2.56538e+06,279.689,279.689,279.689,2200.46,2200.46,2200.46,3.48142e+06,3.48142e+06,3.48142e+06,3.59996e+06,3.59996e+06,3.59996e+06,266.954,266.954,266.954,2035.73,2035.73,2035.73,466749,466749,466749,95468.1,95468.1,95468.1,84140.5,84140.5,84140.5,451502,451502,451502,1.16476e+08,1.16476e+08,1.16476e+08,0.75114,0.75114,0.75114,4.53332,4.53332,4.53332
64,2.58146e+06,2.58146e+06,2.58146e+06,291.532,291.532,291.532,1880.6,1880.6,1880.6,3.4801e+06,3.4801e+06,3.4801e+06,3.61951e+06,3.61951e+06,3.61951e+06,278.077,278.077,278.077,1728.37,1728.37,1728.37,451640,451640,451640,92012.1,92012.1,92012.1,81152.7,81152.7,81152.7,436630,436630,436630,1.16486e+08,1.16486e+08,1.16486e+08,0.776808,0.776808,0.776808,3.84293,3.84293,3.84293
65,2.59825e+06,2.59825e+06,2.59825e+06,308.468,308.468,308.468,1624.04,1624.04,1624.04,3.47936e+06,3.47936e+06,3.47936e+06,3.63832e+06,3.63832e+06,3.63832e+06,293.895,293.895,293.895,1482.64,1482.64,1482.64,436402,436402,436402,88750.3,88750.3,88750.3,78335.7,78335.7,78335.7,421651,421651,421651,1.16494e+08,1.16494e+08,1.16494e+08,0.815523,0.815523,0.815523,3.29032,3.29032,3.29032
66,2.61558e+06,2.61558e+06,2.61558e+06,331.133,331.133,331.133,1418.09,1418.09,1418.09,3.47906e+06,3.47906e+06,3.47906e+06,3.65638e+06,3.65638e+06,3.65638e+06,314.996,314.996,314.996,1285.94,1285.94,1285.94,421199,421199,421199,85689.1,85689.1,85689.1,75695.8,75695.8,75695.8,406723,406723,406723,1.16502e+08,1.16502e+08,1.16502e+08,0.868676,0.868676,0.868676,2.84757,2.84757,2.84757
67,2.63332e+06,2.63332e+06,2.63332e+06,360.444,360.444,360.444,1252.66,1252.66,1252.66,3.47909e+06,3.47909e+06,3.47909e+06,3.67368e+06,3.67368e+06,3.67368e+06,342.218,342.218,342.218,1128.28,1128.28,1128.28,406156,406156,406156,82837,82837,82837,73241.1,73241.1,73241.1,391966,391966,391966,1.16509e+08,1.16509e+08,1.16509e+08,0.938334,0.938334,0.938334,2.49246,2.49246,2.49246
68,2.65133e+06,2.65133e+06,2.65133e+06,397.664,397.664,397.664,1119.8,1119.8,1119.8,3.47937e+06,3.47937e+06,3.47937e+06,3.6902e+06,3.6902e+06,3.6902e+06,376.712,376.712,376.712,1001.82,1001.82,1001.82,391368,391368,391368,80204.8,80204.8,80204.8,70981.8,70981.8,70981.8,377472,377472,377472,1.16515e+08,1.16515e+08,1.16515e+08,1.02738,1.02738,1.02738,2.20746,2.20746,2.20746
69,2.66953e+06,2.66953e+06,2.66953e+06,444.494,444.494,444.494,1013.26,1013.26,1013.26,3.47983e+06,3.47983e+06,3.47983e+06,3.70593e+06,3.70593e+06,3.70593e+06,420.022,420.022,420.022,900.428,900.428,900.428,376906,376906,376906,77807.2,77807.2,77807.2,68931.8,68931.8,68931.8,363306,363306,363306,1.1652e+08,1.1652e+08,1.1652e+08,1.13974,1.13974,1.13974,1.97879,1.97879,1.97879
70,2.6878e+06,2.6878e+06,2.6878e+06,503.199,503.199,503.199,928.141,928.141,928.141,3.48043e+06,3.48043e+06,3.48043e+06,3.72086e+06,3.72086e+06,3.72086e+06,474.196,474.196,474.196,819.297,819.297,819.297,362821,362821,362821,75663.7,75663.7,75663.7,67109.2,67109.2,67109.2,349517,349517,349517,1.16524e+08,1.16524e+08,1.16524e+08,1.28065,1.28065,1.28065,1.79565,1.79565,1.79565
71,2.70607e+06,2.70607e+06,2.70607e+06,576.782,576.782,576.782,860.612,860.612,860.612,3.48113e+06,3.48113e+06,3.48113e+06,3.73497e+06,3.73497e+06,3.73497e+06,541.948,541.948,541.948,754.682,754.682,754.682,349151,349151,349151,73800.2,73800.2,73800.2,65537.9,65537.9,65537.9,336140,336140,336140,1.16528e+08,1.16528e+08,1.16528e+08,1.45704,1.45704,1.45704,1.6496,1.6496,1.6496
72,2.72423e+06,2.72423e+06,2.72423e+06,669.218,669.218,669.218,807.671,807.671,807.671,3.48191e+06,3.48191e+06,3.48191e+06,3.74824e+06,3.74824e+06,3.74824e+06,626.856,626.856,626.856,703.659,703.659,703.659,335922,335922,335922,72251.3,72251.3,72251.3,64249.5,64249.5,64249.5,323197,323197,323197,1.1653e+08,1.1653e+08,1.1653e+08,1.67812,1.67812,1.67812,1.53402,1.53402,1.53402
73,2.74219e+06,2.74219e+06,2.74219e+06,785.764,785.764,785.764,766.97,766.97,766.97,3.48274e+06,3.48274e+06,3.48274e+06,3.76061e+06,3.76061e+06,3.76061e+06,733.648,733.648,733.648,663.944,663.944,663.944,323153,323153,323153,71062.7,71062.7,71062.7,63285.8,63285.8,63285.8,310705,310705,310705,1.16532e+08,1.16532e+08,1.16532e+08,1.95602,1.95602,1.95602,1.44377,1.44377,1.44377
74,2.75982e+06,2.75982e+06,2.75982e+06,933.382,933.382,933.382,736.67,736.67,736.67,3.48361e+06,3.48361e+06,3.48361e+06,3.77204e+06,3.77204e+06,3.77204e+06,868.565,868.565,868.565,633.754,633.754,633.754,310853,310853,310853,70295.4,70295.4,70295.4,62702,62702,62702,298673,298673,298673,1.16533e+08,1.16533e+08,1.16533e+08,2.30679,2.30679,2.30679,1.3748,1.3748,1.3748
75,2.77699e+06,2.77699e+06,2.77699e+06,1121.28,1121.28,1121.28,715.324,715.324,715.324,3.48453e+06,3.48453e+06,3.48453e+06,3.78245e+06,3.78245e+06,3.78245e+06,1039.85,1039.85,1039.85,611.694,611.694,611.694,299030,299030,299030,70029.8,70029.8,70029.8,62570.9,62570.9,62570.9,287103,287103,287103,1.16534e+08,1.16534e+08,1.16534e+08,2.75167,2.75167,2.75167,1.32397,1.32397,1.32397
76,2.79353e+06,2.79353e+06,2.79353e+06,1361.63,1361.63,1361.63,701.789,701.789,701.789,3.48549e+06,3.48549e+06,3.48549e+06,3.79173e+06,3.79173e+06,3.79173e+06,1258.35,1258.35,1258.35,596.666,596.666,596.666,287685,287685,287685,70372.7,70372.7,70372.7,62988.8,62988.8,62988.8,275998,275998,275998,1.16534e+08,1.16534e+08,1.16534e+08,3.31868,3.31868,3.31868,1.28877,1.28877,1.28877
77,2.80924e+06,2.80924e+06,2.80924e+06,1670.42,1670.42,1670.42,695.135,695.135,695.135,3.48652e+06,3.48652e+06,3.48652e+06,3.79973e+06,3.79973e+06,3.79973e+06,1538.33,1538.33,1538.33,587.799,587.799,587.799,276818,276818,276818,71465.4,71465.4,71465.4,64082.7,64082.7,64082.7,265355,265355,265355,1.16533e+08,1.16533e+08,1.16533e+08,4.04475,4.04475,4.04475,1.26724,1.26724,1.26724
78,2.82385e+06,2.82385e+06,2.82385e+06,2068.53,2068.53,2068.53,694.58,694.58,694.58,3.48762e+06,3.48762e+06,3.48762e+06,3.80626e+06,3.80626e+06,3.80626e+06,1898.32,1898.32,1898.32,584.38,584.38,584.38,266425,266425,266425,73494.3,73494.3,73494.3,66019.5,66019.5,66019.5,255168,255168,255168,1.16532e+08,1.16532e+08,1.16532e+08,4.97816,4.97816,4.97816,1.25778,1.25778,1.25778
79,2.83703e+06,2.83703e+06,2.83703e+06,2582.77,2582.77,2582.77,699.411,699.411,699.411,3.48884e+06,3.48884e+06,3.48884e+06,3.81104e+06,3.81104e+06,3.81104e+06,2362.14,2362.14,2362.14,585.795,585.795,585.795,256502,256502,256502,76703.9,76703.9,76703.9,69017.9,69017.9,69017.9,245434,245434,245434,1.1653e+08,1.1653e+08,1.1653e+08,6.18144,6.18144,6.18144,1.259,1.259,1.259
80,2.84834e+06,2.84834e+06,2.84834e+06,3246.91,3246.91,3246.91,708.906,708.906,708.906,3.49023e+06,3.49023e+06,3.49023e+06,3.81374e+06,3.81374e+06,3.81374e+06,2959.7,2959.7,2959.7,591.467,591.467,591.467,247041,247041,247041,81412.7,81412.7,81412.7,73361.9,73361.9,73361.9,236143,236143,236143,1.16528e+08,1.16528e+08,1.16528e+08,7.73409,7.73409,7.73409,1.26963,1.26963,1.26963
81,2.85726e+06,2.85726e+06,2.85726e+06,4101.87,4101.87,4101.87,722.244,722.244,722.244,3.49184e+06,3.49184e+06,3.49184e+06,3.81391e+06,3.81391e+06,3.81391e+06,3727.28,3727.28,3727.28,600.792,600.792,600.792,238034,238034,238034,88029.5,88029.5,88029.5,79415.6,79415.6,79415.6,227287,227287,227287,1.16526e+08,1.16526e+08,1.16526e+08,9.73433,9.73433,9.73433,1.28834,1.28834,1.28834
82,2.86311e+06,2.86311e+06,2.86311e+06,5194.49,5194.49,5194.49,738.398,738.398,738.398,3.49378e+06,3.49378e+06,3.49378e+06,3.81097e+06,3.81097e+06,3.81097e+06,4706.41,4706.41,4706.41,613.055,613.055,613.055,229470,229470,229470,97068.4,97068.4,97068.4,87636.4,87636.4,87636.4,218856,218856,218856,1.16523e+08,1.16523e+08,1.16523e+08,12.2981,12.2981,12.2981,1.3136,1.3136,1.3136
83,2.86509e+06,2.86509e+06,2.86509e+06,6573.13,6573.13,6573.13,756.029,756.029,756.029,3.49615e+06,3.49615e+06,3.49615e+06,3.80424e+06,3.80424e+06,3.80424e+06,5940.17,5940.17,5940.17,627.351,627.351,627.351,221335,221335,221335,109156,109156,109156,98581,98581,98581,210839,210839,210839,1.1652e+08,1.1652e+08,1.1652e+08,15.5521,15.5521,15.5521,1.34346,1.34346,1.34346
84,2.86229e+06,2.86229e+06,2.86229e+06,8278.26,8278.26,8278.26,773.371,773.371,773.371,3.49911e+06,3.49911e+06,3.49911e+06,3.79292e+06,3.79292e+06,3.79292e+06,7464.99,7464.99,7464.99,642.49,642.49,642.49,213612,213612,213612,125016,125016,125016,112895,112895,112895,203220,203220,203220,1.16518e+08,1.16518e+08,1.16518e+08,19.6164,19.6164,19.6164,1.37538,1.37538,1.37538
85,2.85372e+06,2.85372e+06,2.85372e+06,10325.8,10325.8,10325.8,788.172,788.172,788.172,3.50284e+06,3.50284e+06,3.50284e+06,3.77615e+06,3.77615e+06,3.77615e+06,9296.26,9296.26,9296.26,656.929,656.929,656.929,206279,206279,206279,145427,145427,145427,131272,131272,131272,195983,195983,195983,1.16516e+08,1.16516e+08,1.16516e+08,24.5709,24.5709,24.5709,1.40605,1.40605,1.40605
86,2.83848e+06,2.83848e+06,2.83848e+06,12682.9,12682.9,12682.9,797.729,797.729,797.729,3.50759e+06,3.50759e+06,3.50759e+06,3.75311e+06,3.75311e+06,3.75311e+06,11407.1,11407.1,11407.1,668.739,668.739,668.739,199308,199308,199308,171112,171112,171112,154364,154364,154364,189105,189105,189105,1.16514e+08,1.16514e+08,1.16514e+08,30.4017,30.4017,30.4017,1.43132,1.43132,1.43132
87,2.81596e+06,2.81596e+06,2.81596e+06,15241,15241,15241,799.104,799.104,799.104,3.51361e+06,3.51361e+06,3.51361e+06,3.72324e+06,3.72324e+06,3.72324e+06,13704.2,13704.2,13704.2,675.694,675.694,675.694,192663,192663,192663,202569,202569,202569,182629,182629,182629,182561,182561,182561,1.16513e+08,1.16513e+08,1.16513e+08,36.9322,36.9322,36.9322,1.44634,1.44634,1.44634
88,2.78608e+06,2.78608e+06,2.78608e+06,17796.8,17796.8,17796.8,789.574,789.574,789.574,3.52119e+06,3.52119e+06,3.52119e+06,3.68643e+06,3.68643e+06,3.68643e+06,16010,16010,16010,675.5,675.5,675.5,186303,186303,186303,239841,239841,239841,216129,216129,216129,176318,176318,176318,1.16513e+08,1.16513e+08,1.16513e+08,43.7584,43.7584,43.7584,1.44603,1.44603,1.44603
89,2.74956e+06,2.74956e+06,2.74956e+06,20061.7,20061.7,20061.7,767.278,767.278,767.278,3.5306e+06,3.5306e+06,3.5306e+06,3.64327e+06,3.64327e+06,3.64327e+06,18069,18069,18069,666.205,666.205,666.205,180182,180182,180182,282270,282270,282270,254309,254309,254309,170340,170340,170340,1.16514e+08,1.16514e+08,1.16514e+08,50.2297,50.2297,50.2297,1.42597,1.42597,1.42597
90,2.70808e+06,2.70808e+06,2.70808e+06,21714,21714,21714,731.871,731.871,731.871,3.54209e+06,3.54209e+06,3.54209e+06,3.59518e+06,3.59518e+06,3.59518e+06,19591.4,19591.4,19591.4,646.708,646.708,646.708,174253,174253,174253,328358,328358,328358,295860,295860,295860,164589,164589,164589,1.16517e+08,1.16517e+08,1.16517e+08,55.5245,55.5245,55.5245,1.38347,1.38347,1.38347
91,2.66408e+06,2.66408e+06,2.66408e+06,22487.2,22487.2,22487.2,684.897,684.897,684.897,3.55578e+06,3.55578e+06,3.55578e+06,3.54434e+06,3.54434e+06,3.54434e+06,20331.1,20331.1,20331.1,617.192,617.192,617.192,168472,168472,168472,375825,375825,375825,338763,338763,338763,159025,159025,159025,1.16521e+08,1.16521e+08,1.16521e+08,58.8381,58.8381,58.8381,1.31864,1.31864,1.31864
92,2.62045e+06,2.62045e+06,2.62045e+06,22260.2,22260.2,22260.2,629.601,629.601,629.601,3.57172e+06,3.57172e+06,3.57172e+06,3.4933e+06,3.4933e+06,3.4933e+06,20167.4,20167.4,20167.4,579.252,579.252,579.252,162805,162805,162805,421937,421937,421937,380560,380560,380560,153613,153613,153613,1.16527e+08,1.16527e+08,1.16527e+08,59.628,59.628,59.628,1.23474,1.23474,1.23474
93,2.57995e+06,2.57995e+06,2.57995e+06,21097.5,21097.5,21097.5,570.206,570.206,570.206,3.58979e+06,3.58979e+06,3.58979e+06,3.44461e+06,3.44461e+06,3.44461e+06,19146.8,19146.8,19146.8,535.62,535.62,535.62,157228,157228,157228,464004,464004,464004,418797,418797,418797,148328,148328,148328,1.16535e+08,1.16535e+08,1.16535e+08,57.8013,57.8013,57.8013,1.1377,1.1377,1.1377
94,2.54476e+06,2.54476e+06,2.54476e+06,19220,19220,19220,510.952,510.952,510.952,3.60976e+06,3.60976e+06,3.60976e+06,3.40026e+06,3.40026e+06,3.40026e+06,17461.3,17461.3,17461.3,489.551,489.551,489.551,151733,151733,151733,499868,499868,499868,451478,451478,451478,143152,143152,143152,1.16543e+08,1.16543e+08,1.16543e+08,53.7365,53.7365,53.7365,1.03474,1.03474,1.03474
95,2.5162e+06,2.5162e+06,2.5162e+06,16923.8,16923.8,16923.8,455.304,455.304,455.304,3.63133e+06,3.63133e+06,3.63133e+06,3.36154e+06,3.36154e+06,3.36154e+06,15378,15378,15378,444.154,444.154,444.154,146322,146322,146322,528217,528217,528217,477359,477359,477359,138079,138079,138079,1.16553e+08,1.16553e+08,1.16553e+08,48.1339,48.1339,48.1339,0.932883,0.932883,0.932883
96,2.49474e+06,2.49474e+06,2.49474e+06,14494.8,14494.8,14494.8,405.563,405.563,405.563,3.65412e+06,3.65412e+06,3.65412e+06,3.32893e+06,3.32893e+06,3.32893e+06,13160.2,13160.2,13160.2,401.894,401.894,401.894,141004,141004,141004,548628,548628,548628,496009,496009,496009,133108,133108,133108,1.16564e+08,1.16564e+08,1.16564e+08,41.7855,41.7855,41.7855,0.837732,0.837732,0.837732
97,2.48019e+06,2.48019e+06,2.48019e+06,12153.1,12153.1,12153.1,362.888,362.888,362.888,3.67778e+06,3.67778e+06,3.67778e+06,3.3023e+06,3.3023e+06,3.3023e+06,11014,11014,11014,364.388,364.388,364.388,135793,135793,135793,561410,561410,561410,507681,507681,507681,128247,128247,128247,1.16575e+08,1.16575e+08,1.16575e+08,35.3794,35.3794,35.3794,0.752987,0.752987,0.752987
98,2.47192e+06,2.47192e+06,2.47192e+06,10035.3,10035.3,10035.3,327.547,327.547,327.547,3.70194e+06,3.70194e+06,3.70194e+06,3.28111e+06,3.28111e+06,3.28111e+06,9069.68,9069.68,9069.68,332.457,332.457,332.457,130706,130706,130706,567361,567361,567361,513088,513088,513088,123505,123505,123505,1.16586e+08,1.16586e+08,1.16586e+08,29.3991,29.3991,29.3991,0.68051,0.68051,0.68051
99,2.46911e+06,2.46911e+06,2.46911e+06,8204.68,8204.68,8204.68,299.243,299.243,299.243,3.72631e+06,3.72631e+06,3.72631e+06,3.26464e+06,3.26464e+06,3.26464e+06,7388.54,7388.54,7388.54,306.315,306.315,306.315,125756,125756,125756,567516,567516,567516,513175,513175,513175,118893,118893,118893,1.16596e+08,1.16596e+08,1.16596e+08,24.1134,24.1134,24.1134,0.620751,0.620751,0.620751
100,2.47087e+06,2.47087e+06,2.47087e+06,6672.01,6672.01,6672.01,277.389,277.389,277.389,3.75064e+06,3.75064e+06,3.75064e+06,3.25209e+06,3.25209e+06,3.25209e+06,5982.43,5982.43,5982.43,285.789,285.789,285.789,120957,120957,120957,562961,562961,562961,508942,508942,508942,114422,114422,114422,1.16607e+08,1.16607e+08,1.16607e+08,19.6199,19.6199,19.6199,0.573258,0.573258,0.573258
101,2.47638e+06,2.47638e+06,2.47638e+06,5417.01,5417.01,5417.01,261.317,261.317,261.317,3.77471e+06,3.77471e+06,3.77471e+06,3.24272e+06,3.24272e+06,3.24272e+06,4833.33,4833.33,4833.33,270.509,270.509,270.509,116319,116319,116319,554718,554718,554718,501330,501330,501330,110100,110100,110100,1.16617e+08,1.16617e+08,1.16617e+08,15.9033,15.9033,15.9033,0.537122,0.537122,0.537122
102,2.48492e+06,2.48492e+06,2.48492e+06,4404.69,4404.69,4404.69,250.394,250.394,250.394,3.79837e+06,3.79837e+06,3.79837e+06,3.23588e+06,3.23588e+06,3.23588e+06,3908.94,3908.94,3908.94,260.055,260.055,260.055,111850,111850,111850,543680,543680,543680,491165,491165,491165,105934,105934,105934,1.16626e+08,1.16626e+08,1.16626e+08,12.8869,12.8869,12.8869,0.511298,0.511298,0.511298
103,2.49586e+06,2.49586e+06,2.49586e+06,3595.93,3595.93,3595.93,244.091,244.091,244.091,3.8215e+06,3.8215e+06,3.8215e+06,3.23103e+06,3.23103e+06,3.23103e+06,3172.83,3172.83,3172.83,254.034,254.034,254.034,107557,107557,107557,530596,530596,530596,479141,479141,479141,101932,101932,101932,1.16635e+08,1.16635e+08,1.16635e+08,10.4694,10.4694,10.4694,0.494808,0.494808,0.494808
104,2.5087e+06,2.5087e+06,2.5087e+06,2953.45,2953.45,2953.45,242.017,242.017,242.017,3.84399e+06,3.84399e+06,3.84399e+06,3.22771e+06,3.22771e+06,3.22771e+06,2590.18,2590.18,2590.18,252.142,252.142,252.142,103443,103443,103443,516075,516075,516075,465815,465815,465815,98096.5,98096.5,98096.5,1.16643e+08,1.16643e+08,1.16643e+08,8.54698,8.54698,8.54698,0.486851,0.486851,0.486851
105,2.52304e+06,2.52304e+06,2.52304e+06,2444.44,2444.44,2444.44,243.925,243.925,243.925,3.8658e+06,3.8658e+06,3.8658e+06,3.22557e+06,3.22557e+06,3.22557e+06,2130.32,2130.32,2130.32,254.186,254.186,254.186,99511.7,99511.7,99511.7,500597,500597,500597,451632,451632,451632,94432.5,94432.5,94432.5,1.1665e+08,1.1665e+08,1.1665e+08,7.0248,7.0248,7.0248,0.486869,0.486869,0.486869
106,2.53855e+06,2.53855e+06,2.53855e+06,2041.43,2041.43,2041.43,249.723,249.723,249.723,3.88688e+06,3.88688e+06,3.88688e+06,3.22433e+06,3.22433e+06,3.22433e+06,1767.63,1767.63,1767.63,260.105,260.105,260.105,95766.9,95766.9,95766.9,484540,484540,484540,436937,436937,436937,90943,90943,90943,1.16656e+08,1.16656e+08,1.16656e+08,5.82159,5.82159,5.82159,0.494568,0.494568,0.494568
107,2.55497e+06,2.55497e+06,2.55497e+06,1722.12,1722.12,1722.12,259.474,259.474,259.474,3.90718e+06,3.90718e+06,3.90718e+06,3.22378e+06,3.22378e+06,3.22378e+06,1481.35,1481.35,1481.35,269.976,269.976,269.976,92210.8,92210.8,92210.8,468192,468192,468192,421993,421993,421993,87631.1,87631.1,87631.1,1.16661e+08,1.16661e+08,1.16661e+08,4.87044,4.87044,4.87044,0.509941,0.509941,0.509941
108,2.5721e+06,2.5721e+06,2.5721e+06,1468.72,1468.72,1468.72,273.404,273.404,273.404,3.9267e+06,3.9267e+06,3.9267e+06,3.22374e+06,3.22374e+06,3.22374e+06,1254.98,1254.98,1254.98,284.031,284.031,284.031,88846.3,88846.3,88846.3,451776,451776,451776,407001,407001,407001,84500.2,84500.2,84500.2,1.16666e+08,1.16666e+08,1.16666e+08,4.11759,4.11759,4.11759,0.533279,0.533279,0.533279
109,2.58976e+06,2.58976e+06,2.58976e+06,1267.26,1267.26,1267.26,291.919,291.919,291.919,3.94542e+06,3.94542e+06,3.94542e+06,3.22408e+06,3.22408e+06,3.22408e+06,1075.57,1075.57,1075.57,302.672,302.672,302.672,85677,85677,85677,435459,435459,435459,392113,392113,392113,81554.6,81554.6,81554.6,1.16669e+08,1.16669e+08,1.16669e+08,3.52058,3.52058,3.52058,0.565201,0.565201,0.565201
110,2.60783e+06,2.60783e+06,2.60783e+06,1106.82,1106.82,1106.82,315.63,315.63,315.63,3.96333e+06,3.96333e+06,3.96333e+06,3.2247e+06,3.2247e+06,3.2247e+06,933.07,933.07,933.07,326.501,326.501,326.501,82708,82708,82708,419365,419365,419365,377440,377440,377440,78799.5,78799.5,78799.5,1.16672e+08,1.16672e+08,1.16672e+08,3.0462,3.0462,3.0462,0.606695,0.606695,0.606695
111,2.62618e+06,2.62618e+06,2.62618e+06,978.935,978.935,978.935,345.392,345.392,345.392,3.98044e+06,3.98044e+06,3.98044e+06,3.22553e+06,3.22553e+06,3.22553e+06,819.694,819.694,819.694,356.355,356.355,356.355,79946,79946,79946,403586,403586,403586,363065,363065,363065,76242.3,76242.3,76242.3,1.16674e+08,1.16674e+08,1.16674e+08,2.66861,2.66861,2.66861,0.659181,0.659181,0.659181
112,2.64471e+06,2.64471e+06,2.64471e+06,877.033,877.033,877.033,382.359,382.359,382.359,3.99673e+06,3.99673e+06,3.99673e+06,3.22651e+06,3.22651e+06,3.22651e+06,729.427,729.427,729.427,393.365,393.365,393.365,77400.2,77400.2,77400.2,388191,388191,388191,349047,349047,349047,73892.3,73892.3,73892.3,1.16675e+08,1.16675e+08,1.16675e+08,2.36784,2.36784,2.36784,0.724601,0.724601,0.724601
113,2.66336e+06,2.66336e+06,2.66336e+06,796.037,796.037,796.037,428.062,428.062,428.062,4.0122e+06,4.0122e+06,4.0122e+06,3.22758e+06,3.22758e+06,3.22758e+06,657.631,657.631,657.631,439.022,439.022,439.022,75083.3,75083.3,75083.3,373227,373227,373227,335428,335428,335428,71762.5,71762.5,71762.5,1.16676e+08,1.16676e+08,1.16676e+08,2.12844,2.12844,2.12844,0.805549,0.805549,0.805549
114,2.68203e+06,2.68203e+06,2.68203e+06,732.022,732.022,732.022,484.514,484.514,484.514,4.02684e+06,4.02684e+06,4.02684e+06,3.22873e+06,3.22873e+06,3.22873e+06,600.731,600.731,600.731,495.289,495.289,495.289,73012.1,73012.1,73012.1,358728,358728,358728,322236,322236,322236,69869.8,69869.8,69869.8,1.16676e+08,1.16676e+08,1.16676e+08,1.93846,1.93846,1.93846,0.905443,0.905443,0.905443
115,2.70064e+06,2.70064e+06,2.70064e+06,681.956,681.956,681.956,554.35,554.35,554.35,4.04065e+06,4.04065e+06,4.04065e+06,3.22992e+06,3.22992e+06,3.22992e+06,555.97,555.97,555.97,564.728,564.728,564.728,71209.5,71209.5,71209.5,344716,344716,344716,309491,309491,309491,68236.9,68236.9,68236.9,1.16675e+08,1.16675e+08,1.16675e+08,1.7887,1.7887,1.7887,1.02876,1.02876,1.02876
116,2.71912e+06,2.71912e+06,2.71912e+06,643.501,643.501,643.501,641.025,641.025,641.025,4.05358e+06,4.05358e+06,4.05358e+06,3.23113e+06,3.23113e+06,3.23113e+06,521.225,521.225,521.225,650.689,650.689,650.689,69705.6,69705.6,69705.6,331206,331206,331206,297203,297203,297203,66893.5,66893.5,66893.5,1.16674e+08,1.16674e+08,1.16674e+08,1.67206,1.67206,1.67206,1.18137,1.18137,1.18137
117,2.73737e+06,2.73737e+06,2.73737e+06,614.858,614.858,614.858,749.061,749.061,749.061,4.06562e+06,4.06562e+06,4.06562e+06,3.23237e+06,3.23237e+06,3.23237e+06,494.864,494.864,494.864,757.547,757.547,757.547,68540.2,68540.2,68540.2,318204,318204,318204,285378,285378,285378,65879,65879,65879,1.16672e+08,1.16672e+08,1.16672e+08,1.58306,1.58306,1.58306,1.37094,1.37094,1.37094
