time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.41082e+06,2.41082e+06,2.41082e+06,51.5375,51.5375,51.5375,2748.02,2748.02,2748.02,5.1514e+06,5.1514e+06,5.1514e+06,5.45359e+06,5.45359e+06,5.45359e+06,48.259,48.259,48.259,2433.64,2433.64,2433.64,209837,209837,209837,39829.7,39829.7,39829.7,34273.8,34273.8,34273.8,199446,199446,199446,1.13671e+08,1.13671e+08,1.13671e+08,0.0772184,0.0772184,0.0772184,1.93922,1.93922,1.93922
57,2.42552e+06,2.42552e+06,2.42552e+06,51.9548,51.9548,51.9548,2734.2,2734.2,2734.2,5.14658e+06,5.14658e+06,5.14658e+06,5.46685e+06,5.46685e+06,5.46685e+06,48.4735,48.4735,48.4735,2404.46,2404.46,2404.46,203266,203266,203266,37319.5,37319.5,37319.5,32124.1,32124.1,32124.1,192698,192698,192698,1.13673e+08,1.13673e+08,1.13673e+08,0.0772448,0.0772448,0.0772448,1.91581,1.91581,1.91581
58,2.44019e+06,2.44019e+06,2.44019e+06,53.0025,53.0025,53.0025,2741.23,2741.23,2741.23,5.14163e+06,5.14163e+06,5.14163e+06,5.47966e+06,5.47966e+06,5.47966e+06,49.2693,49.2693,49.2693,2393.8,2393.8,2393.8,197123,197123,197123,34978.3,34978.3,34978.3,30118.8,30118.8,30118.8,186345,186345,186345,1.13675e+08,1.13675e+08,1.13675e+08,0.0781984,0.0781984,0.0781984,1.90716,1.90716,1.90716
59,2.45478e+06,2.45478e+06,2.45478e+06,54.7126,54.7126,54.7126,2769.17,2769.17,2769.17,5.13651e+06,5.13651e+06,5.13651e+06,5.49207e+06,5.49207e+06,5.49207e+06,50.6709,50.6709,50.6709,2401.39,2401.39,2401.39,191437,191437,191437,32796.6,32796.6,32796.6,28249.9,28249.9,28249.9,180412,180412,180412,1.13676e+08,1.13676e+08,1.13676e+08,0.080107,0.080107,0.080107,1.91309,1.91309,1.91309
60,2.46923e+06,2.46923e+06,2.46923e+06,57.1396,57.1396,57.1396,2818.43,2818.43,2818.43,5.13119e+06,5.13119e+06,5.13119e+06,5.50409e+06,5.50409e+06,5.50409e+06,52.7234,52.7234,52.7234,2427.23,2427.23,2427.23,186233,186233,186233,30765.5,30765.5,30765.5,26509.9,26509.9,26509.9,174918,174918,174918,1.13676e+08,1.13676e+08,1.13676e+08,0.0830307,0.0830307,0.0830307,1.93361,1.93361,1.93361
61,2.48348e+06,2.48348e+06,2.48348e+06,60.3629,60.3629,60.3629,2889.77,2889.77,2889.77,5.12561e+06,5.12561e+06,5.12561e+06,5.51576e+06,5.51576e+06,5.51576e+06,55.4942,55.4942,55.4942,2471.62,2471.62,2471.62,181538,181538,181538,28877.2,28877.2,28877.2,24892.2,24892.2,24892.2,169885,169885,169885,1.13676e+08,1.13676e+08,1.13676e+08,0.0870642,0.0870642,0.0870642,1.96902,1.96902,1.96902
62,2.49746e+06,2.49746e+06,2.49746e+06,64.4909,64.4909,64.4909,2984.25,2984.25,2984.25,5.11974e+06,5.11974e+06,5.11974e+06,5.52711e+06,5.52711e+06,5.52711e+06,59.0769,59.0769,59.0769,2535.15,2535.15,2535.15,177379,177379,177379,27124.4,27124.4,27124.4,23390.6,23390.6,23390.6,165332,165332,165332,1.13676e+08,1.13676e+08,1.13676e+08,0.0923417,0.0923417,0.0923417,2.0198,2.0198,2.0198
63,2.51109e+06,2.51109e+06,2.51109e+06,69.6655,69.6655,69.6655,3103.27,3103.27,3103.27,5.11353e+06,5.11353e+06,5.11353e+06,5.53819e+06,5.53819e+06,5.53819e+06,63.5949,63.5949,63.5949,2618.65,2618.65,2618.65,173784,173784,173784,25500.8,25500.8,25500.8,21999.9,21999.9,21999.9,161280,161280,161280,1.13674e+08,1.13674e+08,1.13674e+08,0.099043,0.099043,0.099043,2.0867,2.0867,2.0867
64,2.5243e+06,2.5243e+06,2.5243e+06,76.0691,76.0691,76.0691,3248.52,3248.52,3248.52,5.10693e+06,5.10693e+06,5.10693e+06,5.54902e+06,5.54902e+06,5.54902e+06,69.2081,69.2081,69.2081,2723.23,2723.23,2723.23,170786,170786,170786,24000.7,24000.7,24000.7,20715.3,20715.3,20715.3,157752,157752,157752,1.13673e+08,1.13673e+08,1.13673e+08,0.107402,0.107402,0.107402,2.17063,2.17063,2.17063
65,2.53702e+06,2.53702e+06,2.53702e+06,83.9328,83.9328,83.9328,3421.97,3421.97,3421.97,5.09988e+06,5.09988e+06,5.09988e+06,5.55965e+06,5.55965e+06,5.55965e+06,76.12,76.12,76.12,2850.16,2850.16,2850.16,168416,168416,168416,22619.6,22619.6,22619.6,19533,19533,19533,154771,154771,154771,1.13671e+08,1.13671e+08,1.13671e+08,0.117717,0.117717,0.117717,2.27273,2.27273,2.27273
66,2.54915e+06,2.54915e+06,2.54915e+06,93.5471,93.5471,93.5471,3625.78,3625.78,3625.78,5.09234e+06,5.09234e+06,5.09234e+06,5.57011e+06,5.57011e+06,5.57011e+06,84.5876,84.5876,84.5876,3000.92,3000.92,3000.92,166713,166713,166713,21353.9,21353.9,21353.9,18450.1,18450.1,18450.1,152362,152362,152362,1.13668e+08,1.13668e+08,1.13668e+08,0.130366,0.130366,0.130366,2.39427,2.39427,2.39427
67,2.56059e+06,2.56059e+06,2.56059e+06,105.275,105.275,105.275,3862.24,3862.24,3862.24,5.08423e+06,5.08423e+06,5.08423e+06,5.58045e+06,5.58045e+06,5.58045e+06,94.9334,94.9334,94.9334,3177.06,3177.06,3177.06,165717,165717,165717,20201.2,20201.2,20201.2,17464.5,17464.5,17464.5,150555,150555,150555,1.13666e+08,1.13666e+08,1.13666e+08,0.145824,0.145824,0.145824,2.53665,2.53665,2.53665
68,2.57125e+06,2.57125e+06,2.57125e+06,119.567,119.567,119.567,4133.63,4133.63,4133.63,5.07549e+06,5.07549e+06,5.07549e+06,5.59071e+06,5.59071e+06,5.59071e+06,107.56,107.56,107.56,3380.14,3380.14,3380.14,165472,165472,165472,19160.1,19160.1,19160.1,16575.4,16575.4,16575.4,149379,149379,149379,1.13663e+08,1.13663e+08,1.13663e+08,0.164683,0.164683,0.164683,2.70131,2.70131,2.70131
69,2.581e+06,2.581e+06,2.581e+06,136.981,136.981,136.981,4442.03,4442.03,4442.03,5.06605e+06,5.06605e+06,5.06605e+06,5.60093e+06,5.60093e+06,5.60093e+06,122.969,122.969,122.969,3611.57,3611.57,3611.57,166025,166025,166025,18231,18231,18231,15783.2,15783.2,15783.2,148867,148867,148867,1.1366e+08,1.1366e+08,1.1366e+08,0.187678,0.187678,0.187678,2.88962,2.88962,2.88962
70,2.58974e+06,2.58974e+06,2.58974e+06,158.205,158.205,158.205,4789.07,4789.07,4789.07,5.05584e+06,5.05584e+06,5.05584e+06,5.61117e+06,5.61117e+06,5.61117e+06,141.78,141.78,141.78,3872.42,3872.42,3872.42,167426,167426,167426,17415.7,17415.7,17415.7,15089.7,15089.7,15089.7,149054,149054,149054,1.13656e+08,1.13656e+08,1.13656e+08,0.215721,0.215721,0.215721,3.10275,3.10275,3.10275
71,2.59734e+06,2.59734e+06,2.59734e+06,184.078,184.078,184.078,5175.62,5175.62,5175.62,5.04477e+06,5.04477e+06,5.04477e+06,5.62148e+06,5.62148e+06,5.62148e+06,164.76,164.76,164.76,4163.18,4163.18,4163.18,169723,169723,169723,16717.9,16717.9,16717.9,14498.6,14498.6,14498.6,149973,149973,149973,1.13653e+08,1.13653e+08,1.13653e+08,0.249933,0.249933,0.249933,3.34147,3.34147,3.34147
72,2.60368e+06,2.60368e+06,2.60368e+06,215.621,215.621,215.621,5601.32,5601.32,5601.32,5.03278e+06,5.03278e+06,5.03278e+06,5.6319e+06,5.6319e+06,5.6319e+06,192.846,192.846,192.846,4483.46,4483.46,4483.46,172964,172964,172964,16143.9,16143.9,16143.9,14015.5,14015.5,14015.5,151655,151655,151655,1.13649e+08,1.13649e+08,1.13649e+08,0.291688,0.291688,0.291688,3.60591,3.60591,3.60591
73,2.60863e+06,2.60863e+06,2.60863e+06,254.067,254.067,254.067,6064.13,6064.13,6064.13,5.0198e+06,5.0198e+06,5.0198e+06,5.64247e+06,5.64247e+06,5.64247e+06,227.182,227.182,227.182,4831.63,4831.63,4831.63,177188,177188,177188,15702.2,15702.2,15702.2,13648.6,13648.6,13648.6,154127,154127,154127,1.13646e+08,1.13646e+08,1.13646e+08,0.342654,0.342654,0.342654,3.89529,3.89529,3.89529
74,2.61208e+06,2.61208e+06,2.61208e+06,300.884,300.884,300.884,6559.76,6559.76,6559.76,5.00576e+06,5.00576e+06,5.00576e+06,5.65326e+06,5.65326e+06,5.65326e+06,269.146,269.146,269.146,5204.37,5204.37,5204.37,182426,182426,182426,15404.7,15404.7,15404.7,13408.7,13408.7,13408.7,157409,157409,157409,1.13643e+08,1.13643e+08,1.13643e+08,0.404845,0.404845,0.404845,4.20754,4.20754,4.20754
75,2.61392e+06,2.61392e+06,2.61392e+06,357.806,357.806,357.806,7081.16,7081.16,7081.16,4.99062e+06,4.99062e+06,4.99062e+06,5.6643e+06,5.6643e+06,5.6643e+06,320.391,320.391,320.391,5596.34,5596.34,5596.34,188689,188689,188689,15266.6,15266.6,15266.6,13310.2,13310.2,13310.2,161506,161506,161506,1.13639e+08,1.13639e+08,1.13639e+08,0.480666,0.480666,0.480666,4.53897,4.53897,4.53897
76,2.61408e+06,2.61408e+06,2.61408e+06,426.852,426.852,426.852,7618.03,7618.03,7618.03,4.97435e+06,4.97435e+06,4.97435e+06,5.67564e+06,5.67564e+06,5.67564e+06,382.869,382.869,382.869,5999.79,5999.79,5999.79,195966,195966,195966,15307.3,15307.3,15307.3,13371.4,13371.4,13371.4,166404,166404,166404,1.13636e+08,1.13636e+08,1.13636e+08,0.572953,0.572953,0.572953,4.88395,4.88395,4.88395
77,2.61249e+06,2.61249e+06,2.61249e+06,510.339,510.339,510.339,8156.57,8156.57,8156.57,4.95697e+06,4.95697e+06,4.95697e+06,5.6873e+06,5.6873e+06,5.6873e+06,458.86,458.86,458.86,6404.41,6404.41,6404.41,204212,204212,204212,15550.6,15550.6,15550.6,13614.8,13614.8,13614.8,172070,172070,172070,1.13633e+08,1.13633e+08,1.13633e+08,0.685014,0.685014,0.685014,5.23466,5.23466,5.23466
78,2.60916e+06,2.60916e+06,2.60916e+06,610.882,610.882,610.882,8679.59,8679.59,8679.59,4.93851e+06,4.93851e+06,4.93851e+06,5.6993e+06,5.6993e+06,5.6993e+06,550.988,550.988,550.988,6797.33,6797.33,6797.33,213346,213346,213346,16025.5,16025.5,16025.5,14068.4,14068.4,14068.4,178436,178436,178436,1.13631e+08,1.13631e+08,1.13631e+08,0.820647,0.820647,0.820647,5.58101,5.58101,5.58101
79,2.60412e+06,2.60412e+06,2.60412e+06,731.388,731.388,731.388,9167.01,9167.01,9167.01,4.91905e+06,4.91905e+06,4.91905e+06,5.71166e+06,5.71166e+06,5.71166e+06,662.229,662.229,662.229,7163.5,7163.5,7163.5,223238,223238,223238,16766.6,16766.6,16766.6,14765.7,14765.7,14765.7,185407,185407,185407,1.13628e+08,1.13628e+08,1.13628e+08,0.984148,0.984148,0.984148,5.91086,5.91086,5.91086
80,2.59745e+06,2.59745e+06,2.59745e+06,875.024,875.024,875.024,9596.91,9596.91,9596.91,4.89874e+06,4.89874e+06,4.89874e+06,5.72435e+06,5.72435e+06,5.72435e+06,795.9,795.9,795.9,7486.5,7486.5,7486.5,233714,233714,233714,17814.2,17814.2,17814.2,15746.5,15746.5,15746.5,192846,192846,192846,1.13626e+08,1.13626e+08,1.13626e+08,1.1803,1.1803,1.1803,6.21048,6.21048,6.21048
81,2.58931e+06,2.58931e+06,2.58931e+06,1045.2,1045.2,1045.2,9947.15,9947.15,9947.15,4.87775e+06,4.87775e+06,4.87775e+06,5.73734e+06,5.73734e+06,5.73734e+06,955.639,955.639,955.639,7749.65,7749.65,7749.65,244548,244548,244548,19214.9,19214.9,19214.9,17057.2,17057.2,17057.2,200583,200583,200583,1.13625e+08,1.13625e+08,1.13625e+08,1.41432,1.41432,1.41432,6.46545,6.46545,6.46545
82,2.57987e+06,2.57987e+06,2.57987e+06,1245.51,1245.51,1245.51,10197.3,10197.3,10197.3,4.85632e+06,4.85632e+06,4.85632e+06,5.75056e+06,5.75056e+06,5.75056e+06,1145.38,1145.38,1145.38,7937.46,7937.46,7937.46,255474,255474,255474,21021.7,21021.7,21021.7,18751.6,18751.6,18751.6,208416,208416,208416,1.13624e+08,1.13624e+08,1.13624e+08,1.69185,1.69185,1.69185,6.66178,6.66178,6.66178
83,2.56937e+06,2.56937e+06,2.56937e+06,1479.71,1479.71,1479.71,10330.8,10330.8,10330.8,4.83471e+06,4.83471e+06,4.83471e+06,5.76391e+06,5.76391e+06,5.76391e+06,1369.29,1369.29,1369.29,8037.25,8037.25,8037.25,266192,266192,266192,23293.9,23293.9,23293.9,20890.6,20890.6,20890.6,216116,216116,216116,1.13624e+08,1.13624e+08,1.13624e+08,2.01887,2.01887,2.01887,6.78723,6.78723,6.78723
84,2.55805e+06,2.55805e+06,2.55805e+06,1751.7,1751.7,1751.7,10336.6,10336.6,10336.6,4.81323e+06,4.81323e+06,4.81323e+06,5.77726e+06,5.77726e+06,5.77726e+06,1631.75,1631.75,1631.75,8040.49,8040.49,8040.49,276385,276385,276385,26097.3,26097.3,26097.3,23542.9,23542.9,23542.9,223444,223444,223444,1.13624e+08,1.13624e+08,1.13624e+08,2.40163,2.40163,2.40163,6.83266,6.83266,6.83266
85,2.54617e+06,2.54617e+06,2.54617e+06,2065.45,2065.45,2065.45,10210.7,10210.7,10210.7,4.7922e+06,4.7922e+06,4.7922e+06,5.79045e+06,5.79045e+06,5.79045e+06,1937.27,1937.27,1937.27,7943.89,7943.89,7943.89,285735,285735,285735,29503.8,29503.8,29503.8,26784.3,26784.3,26784.3,230156,230156,230156,1.13625e+08,1.13625e+08,1.13625e+08,2.84662,2.84662,2.84662,6.79305,6.79305,6.79305
86,2.53396e+06,2.53396e+06,2.53396e+06,2424.98,2424.98,2424.98,9956.58,9956.58,9956.58,4.77193e+06,4.77193e+06,4.77193e+06,5.80328e+06,5.80328e+06,5.80328e+06,2290.45,2290.45,2290.45,7749.75,7749.75,7749.75,293948,293948,293948,33591.4,33591.4,33591.4,30698.2,30698.2,30698.2,236027,236027,236027,1.13627e+08,1.13627e+08,1.13627e+08,3.36044,3.36044,3.36044,6.66808,6.66808,6.66808
87,2.52163e+06,2.52163e+06,2.52163e+06,2834.26,2834.26,2834.26,9584.45,9584.45,9584.45,4.75273e+06,4.75273e+06,4.75273e+06,5.81551e+06,5.81551e+06,5.81551e+06,2695.83,2695.83,2695.83,7465.67,7465.67,7465.67,300765,300765,300765,38443.8,38443.8,38443.8,35374.4,35374.4,35374.4,240859,240859,240859,1.13629e+08,1.13629e+08,1.13629e+08,3.94973,3.94973,3.94973,6.46219,6.46219,6.46219
88,2.5093e+06,2.5093e+06,2.5093e+06,3297.05,3297.05,3297.05,9110.33,9110.33,9110.33,4.73488e+06,4.73488e+06,4.73488e+06,5.82689e+06,5.82689e+06,5.82689e+06,3157.72,3157.72,3157.72,7103.67,7103.67,7103.67,305981,305981,305981,44149.5,44149.5,44149.5,40909,40909,40909,244494,244494,244494,1.13631e+08,1.13631e+08,1.13631e+08,4.62092,4.62092,4.62092,6.18399,6.18399,6.18399
89,2.49708e+06,2.49708e+06,2.49708e+06,3816.62,3816.62,3816.62,8554.1,8554.1,8554.1,4.71862e+06,4.71862e+06,4.71862e+06,5.83713e+06,5.83713e+06,5.83713e+06,3679.97,3679.97,3679.97,6678.82,6678.82,6678.82,309455,309455,309455,50800.5,50800.5,50800.5,47402.8,47402.8,47402.8,246821,246821,246821,1.13634e+08,1.13634e+08,1.13634e+08,5.37993,5.37993,5.37993,5.84529,5.84529,5.84529
90,2.48496e+06,2.48496e+06,2.48496e+06,4395.36,4395.36,4395.36,7937.51,7937.51,7937.51,4.70416e+06,4.70416e+06,4.70416e+06,5.84594e+06,5.84594e+06,5.84594e+06,4265.46,4265.46,4265.46,6207.72,6207.72,6207.72,311110,311110,311110,58490.8,58490.8,58490.8,54959,54959,54959,247781,247781,247781,1.13638e+08,1.13638e+08,1.13638e+08,6.2316,6.2316,6.2316,5.4598,5.4598,5.4598
91,2.47289e+06,2.47289e+06,2.47289e+06,5034.09,5034.09,5034.09,7282.43,7282.43,7282.43,4.69165e+06,4.69165e+06,4.69165e+06,5.85301e+06,5.85301e+06,5.85301e+06,4915.58,4915.58,4915.58,5707.07,5707.07,5707.07,310935,310935,310935,67312.3,67312.3,67312.3,63679.6,63679.6,63679.6,247363,247363,247363,1.13642e+08,1.13642e+08,1.13642e+08,7.1789,7.1789,7.1789,5.0419,5.0419,5.0419
92,2.46078e+06,2.46078e+06,2.46078e+06,5731.3,5731.3,5731.3,6609.26,6609.26,6609.26,4.68122e+06,4.68122e+06,4.68122e+06,5.85803e+06,5.85803e+06,5.85803e+06,5629.32,5629.32,5629.32,5192.5,5192.5,5192.5,308975,308975,308975,77350,77350,77350,73661,73661,73661,245599,245599,245599,1.13646e+08,1.13646e+08,1.13646e+08,8.22184,8.22184,8.22184,4.60554,4.60554,4.60554
93,2.44846e+06,2.44846e+06,2.44846e+06,6482.12,6482.12,6482.12,5936.02,5936.02,5936.02,4.67297e+06,4.67297e+06,4.67297e+06,5.86073e+06,5.86073e+06,5.86073e+06,6402.36,6402.36,6402.36,4677.75,4677.75,4677.75,305327,305327,305327,88675.2,88675.2,88675.2,84985.7,84985.7,84985.7,242562,242562,242562,1.13651e+08,1.13651e+08,1.13651e+08,9.35605,9.35605,9.35605,4.16333,4.16333,4.16333
94,2.43579e+06,2.43579e+06,2.43579e+06,7277.26,7277.26,7277.26,5277.79,5277.79,5277.79,4.66696e+06,4.66696e+06,4.66696e+06,5.86084e+06,5.86084e+06,5.86084e+06,7225.88,7225.88,7225.88,4174.27,4174.27,4174.27,300123,300123,300123,101335,101335,101335,97713.4,97713.4,97713.4,238352,238352,238352,1.13657e+08,1.13657e+08,1.13657e+08,10.5711,10.5711,10.5711,3.72613,3.72613,3.72613
95,2.42259e+06,2.42259e+06,2.42259e+06,8102.02,8102.02,8102.02,4646.6,4646.6,4646.6,4.66322e+06,4.66322e+06,4.66322e+06,5.85815e+06,5.85815e+06,5.85815e+06,8085.53,8085.53,8085.53,3691.08,3691.08,3691.08,293524,293524,293524,115342,115342,115342,111869,111869,111869,233089,233089,233089,1.13663e+08,1.13663e+08,1.13663e+08,11.8489,11.8489,11.8489,3.30277,3.30277,3.30277
96,2.40874e+06,2.40874e+06,2.40874e+06,8935.6,8935.6,8935.6,4051.59,4051.59,4051.59,4.66177e+06,4.66177e+06,4.66177e+06,5.85253e+06,5.85253e+06,5.85253e+06,8960.64,8960.64,8960.64,3234.94,3234.94,3234.94,285709,285709,285709,130659,130659,130659,127427,127427,127427,226910,226910,226910,1.1367e+08,1.1367e+08,1.1367e+08,13.1623,13.1623,13.1623,2.9001,2.9001,2.9001
97,2.39416e+06,2.39416e+06,2.39416e+06,9751.12,9751.12,9751.12,3499.28,3499.28,3499.28,4.66262e+06,4.66262e+06,4.66262e+06,5.84391e+06,5.84391e+06,5.84391e+06,9824.07,9824.07,9824.07,2810.6,2810.6,2810.6,276867,276867,276867,147187,147187,147187,144302,144302,144302,219953,219953,219953,1.13677e+08,1.13677e+08,1.13677e+08,14.4744,14.4744,14.4744,2.52314,2.52314,2.52314
98,2.37883e+06,2.37883e+06,2.37883e+06,10516.6,10516.6,10516.6,2993.98,2993.98,2993.98,4.66574e+06,4.66574e+06,4.66574e+06,5.83235e+06,5.83235e+06,5.83235e+06,10642.9,10642.9,10642.9,2421.08,2421.08,2421.08,267186,267186,267186,164754,164754,164754,162330,162330,162330,212362,212362,212362,1.13685e+08,1.13685e+08,1.13685e+08,15.7391,15.7391,15.7391,2.17534,2.17534,2.17534
99,2.36286e+06,2.36286e+06,2.36286e+06,11196.9,11196.9,11196.9,2538.09,2538.09,2538.09,4.67109e+06,4.67109e+06,4.67109e+06,5.818e+06,5.818e+06,5.818e+06,11380.6,11380.6,11380.6,2068.04,2068.04,2068.04,256854,256854,256854,183109,183109,183109,181265,181265,181265,204275,204275,204275,1.13693e+08,1.13693e+08,1.13693e+08,16.9032,16.9032,16.9032,1.85878,1.85878,1.85878
100,2.34641e+06,2.34641e+06,2.34641e+06,11757.3,11757.3,11757.3,2132.36,2132.36,2132.36,4.67862e+06,4.67862e+06,4.67862e+06,5.80114e+06,5.80114e+06,5.80114e+06,11999.8,11999.8,11999.8,1751.98,1751.98,1751.98,246048,246048,246048,201923,201923,201923,200777,200777,200777,195824,195824,195824,1.13703e+08,1.13703e+08,1.13703e+08,17.9108,17.9108,17.9108,1.57444,1.57444,1.57444
101,2.32976e+06,2.32976e+06,2.32976e+06,12167.1,12167.1,12167.1,1776.18,1776.18,1776.18,4.68824e+06,4.68824e+06,4.68824e+06,5.78215e+06,5.78215e+06,5.78215e+06,12466.8,12466.8,12466.8,1472.46,1472.46,1472.46,234934,234934,234934,220796,220796,220796,220460,220460,220460,187132,187132,187132,1.13713e+08,1.13713e+08,1.13713e+08,18.7087,18.7087,18.7087,1.32235,1.32235,1.32235
102,2.31326e+06,2.31326e+06,2.31326e+06,12403.5,12403.5,12403.5,1467.7,1467.7,1467.7,4.69984e+06,4.69984e+06,4.69984e+06,5.76152e+06,5.76152e+06,5.76152e+06,12755.5,12755.5,12755.5,1228.25,1228.25,1228.25,223664,223664,223664,239287,239287,239287,239854,239854,239854,178314,178314,178314,1.13723e+08,1.13723e+08,1.13723e+08,19.2525,19.2525,19.2525,1.10172,1.10172,1.10172
103,2.29729e+06,2.29729e+06,2.29729e+06,12455.3,12455.3,12455.3,1204.1,1204.1,1204.1,4.71328e+06,4.71328e+06,4.71328e+06,5.73978e+06,5.73978e+06,5.73978e+06,12850.9,12850.9,12850.9,1017.48,1017.48,1017.48,212374,212374,212374,256935,256935,256935,258475,258475,258475,169470,169470,169470,1.13735e+08,1.13735e+08,1.13735e+08,19.5131,19.5131,19.5131,0.911112,0.911112,0.911112
104,2.28225e+06,2.28225e+06,2.28225e+06,12324,12324,12324,981.752,981.752,981.752,4.7284e+06,4.7284e+06,4.7284e+06,5.71746e+06,5.71746e+06,5.71746e+06,12751.6,12751.6,12751.6,837.752,837.752,837.752,201182,201182,201182,273297,273297,273297,275848,275848,275848,160688,160688,160688,1.13747e+08,1.13747e+08,1.13747e+08,19.48,19.48,19.48,0.748512,0.748512,0.748512
105,2.26851e+06,2.26851e+06,2.26851e+06,12023.3,12023.3,12023.3,796.501,796.501,796.501,4.74502e+06,4.74502e+06,4.74502e+06,5.6951e+06,5.6951e+06,5.6951e+06,12469.3,12469.3,12469.3,686.256,686.256,686.256,190186,190186,190186,287980,287980,287980,291544,291544,291544,152045,152045,152045,1.13759e+08,1.13759e+08,1.13759e+08,19.1633,19.1633,19.1633,0.611498,0.611498,0.611498
106,2.2564e+06,2.2564e+06,2.2564e+06,11577.3,11577.3,11577.3,643.899,643.899,643.899,4.76295e+06,4.76295e+06,4.76295e+06,5.67318e+06,5.67318e+06,5.67318e+06,12027.6,12027.6,12027.6,559.954,559.954,559.954,179467,179467,179467,300672,300672,300672,305210,305210,305210,143604,143604,143604,1.13772e+08,1.13772e+08,1.13772e+08,18.5918,18.5918,18.5918,0.497375,0.497375,0.497375
107,2.24616e+06,2.24616e+06,2.24616e+06,11017,11017,11017,519.455,519.455,519.455,4.78196e+06,4.78196e+06,4.78196e+06,5.65208e+06,5.65208e+06,5.65208e+06,11457.7,11457.7,11457.7,455.709,455.709,455.709,169089,169089,169089,311153,311153,311153,316593,316593,316593,135414,135414,135414,1.13785e+08,1.13785e+08,1.13785e+08,17.8082,17.8082,17.8082,0.403323,0.403323,0.403323
108,2.23798e+06,2.23798e+06,2.23798e+06,10376.1,10376.1,10376.1,418.848,418.848,418.848,4.80186e+06,4.80186e+06,4.80186e+06,5.63211e+06,5.63211e+06,5.63211e+06,10795.1,10795.1,10795.1,370.431,370.431,370.431,159099,159099,159099,319307,319307,319307,325548,325548,325548,127514,127514,127514,1.13798e+08,1.13798e+08,1.13798e+08,16.8638,16.8638,16.8638,0.326537,0.326537,0.326537
109,2.23194e+06,2.23194e+06,2.23194e+06,9687.53,9687.53,9687.53,338.086,338.086,338.086,4.82243e+06,4.82243e+06,4.82243e+06,5.61346e+06,5.61346e+06,5.61346e+06,10075.2,10075.2,10075.2,301.195,301.195,301.195,149531,149531,149531,325119,325119,325119,332033,332033,332033,119933,119933,119933,1.13811e+08,1.13811e+08,1.13811e+08,15.8123,15.8123,15.8123,0.26435,0.26435,0.26435
110,2.22804e+06,2.22804e+06,2.22804e+06,8981.09,8981.09,8981.09,273.607,273.607,273.607,4.84348e+06,4.84348e+06,4.84348e+06,5.59625e+06,5.59625e+06,5.59625e+06,9330.57,9330.57,9330.57,245.327,245.327,245.327,140404,140404,140404,328656,328656,328656,336105,336105,336105,112688,112688,112688,1.13824e+08,1.13824e+08,1.13824e+08,14.7043,14.7043,14.7043,0.214314,0.214314,0.214314
111,2.22625e+06,2.22625e+06,2.22625e+06,8281.36,8281.36,8281.36,222.327,222.327,222.327,4.86483e+06,4.86483e+06,4.86483e+06,5.58051e+06,5.58051e+06,5.58051e+06,8588.48,8588.48,8588.48,200.456,200.456,200.456,131729,131729,131729,330057,330057,330057,337896,337896,337896,105789,105789,105789,1.13837e+08,1.13837e+08,1.13837e+08,13.5842,13.5842,13.5842,0.174255,0.174255,0.174255
112,2.22646e+06,2.22646e+06,2.22646e+06,7607.29,7607.29,7607.29,181.638,181.638,181.638,4.8863e+06,4.8863e+06,4.8863e+06,5.56621e+06,5.56621e+06,5.56621e+06,7870.3,7870.3,7870.3,164.534,164.534,164.534,123508,123508,123508,329509,329509,329509,337595,337595,337595,99241.5,99241.5,99241.5,1.1385e+08,1.1385e+08,1.1385e+08,12.4875,12.4875,12.4875,0.142296,0.142296,0.142296
113,2.22855e+06,2.22855e+06,2.22855e+06,6972.27,6972.27,6972.27,149.386,149.386,149.386,4.90775e+06,4.90775e+06,4.90775e+06,5.55327e+06,5.55327e+06,5.55327e+06,7191.4,7191.4,7191.4,135.83,135.83,135.83,115735,115735,115735,327230,327230,327230,335427,335427,335427,93042.6,93042.6,93042.6,1.13861e+08,1.13861e+08,1.13861e+08,11.441,11.441,11.441,0.116851,0.116851,0.116851
