time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.07233e+07,1.07233e+07,1.07233e+07,3756.82,3756.82,3756.82,3976.83,3976.83,3976.83,1.07661e+07,1.07661e+07,1.07661e+07,1.20049e+07,1.20049e+07,1.20049e+07,3008.1,3008.1,3008.1,2855.66,2855.66,2855.66,45067.4,45067.4,45067.4,42582.8,42582.8,42582.8,34115.7,34115.7,34115.7,32379.1,32379.1,32379.1,9.34902e+07,9.34902e+07,9.34902e+07,7.69196,7.69196,7.69196,8.51293,8.51293,8.51293
54,1.07252e+07,1.07252e+07,1.07252e+07,3756.92,3756.92,3756.92,3977.08,3977.08,3977.08,1.07668e+07,1.07668e+07,1.07668e+07,1.20056e+07,1.20056e+07,1.20056e+07,3007.81,3007.81,3007.81,2855.51,2855.51,2855.51,45065.2,45065.2,45065.2,42578.9,42578.9,42578.9,34108.2,34108.2,34108.2,32373.7,32373.7,32373.7,9.34947e+07,9.34947e+07,9.34947e+07,7.69154,7.69154,7.69154,8.51284,8.51284,8.51284
55,1.07272e+07,1.07272e+07,1.07272e+07,3757.25,3757.25,3757.25,3977.53,3977.53,3977.53,1.07675e+07,1.07675e+07,1.07675e+07,1.20063e+07,1.20063e+07,1.20063e+07,3007.69,3007.69,3007.69,2855.5,2855.5,2855.5,45064.2,45064.2,45064.2,42576.2,42576.2,42576.2,34101.8,34101.8,34101.8,32369.2,32369.2,32369.2,9.3499e+07,9.3499e+07,9.3499e+07,7.69155,7.69155,7.69155,8.51317,8.51317,8.51317
56,1.07291e+07,1.07291e+07,1.07291e+07,3757.8,3757.8,3757.8,3978.19,3978.19,3978.19,1.07682e+07,1.07682e+07,1.07682e+07,1.20069e+07,1.20069e+07,1.20069e+07,3007.76,3007.76,3007.76,2855.64,2855.64,2855.64,45064.7,45064.7,45064.7,42575.1,42575.1,42575.1,34096.6,34096.6,34096.6,32365.8,32365.8,32365.8,9.35033e+07,9.35033e+07,9.35033e+07,7.69202,7.69202,7.69202,8.51395,8.51395,8.51395
57,1.0731e+07,1.0731e+07,1.0731e+07,3758.59,3758.59,3758.59,3979.08,3979.08,3979.08,1.07689e+07,1.07689e+07,1.07689e+07,1.20076e+07,1.20076e+07,1.20076e+07,3008.03,3008.03,3008.03,2855.95,2855.95,2855.95,45066.9,45066.9,45066.9,42575.7,42575.7,42575.7,34092.9,34092.9,34092.9,32363.5,32363.5,32363.5,9.35075e+07,9.35075e+07,9.35075e+07,7.69298,7.69298,7.69298,8.5152,8.5152,8.5152
58,1.07329e+07,1.07329e+07,1.07329e+07,3759.63,3759.63,3759.63,3980.2,3980.2,3980.2,1.07695e+07,1.07695e+07,1.07695e+07,1.20083e+07,1.20083e+07,1.20083e+07,3008.5,3008.5,3008.5,2856.43,2856.43,2856.43,45070.9,45070.9,45070.9,42578.2,42578.2,42578.2,34090.6,34090.6,34090.6,32362.6,32362.6,32362.6,9.35117e+07,9.35117e+07,9.35117e+07,7.69444,7.69444,7.69444,8.51694,8.51694,8.51694
59,1.07348e+07,1.07348e+07,1.07348e+07,3760.93,3760.93,3760.93,3981.55,3981.55,3981.55,1.07702e+07,1.07702e+07,1.07702e+07,1.20089e+07,1.20089e+07,1.20089e+07,3009.17,3009.17,3009.17,2857.08,2857.08,2857.08,45076.8,45076.8,45076.8,42582.9,42582.9,42582.9,34090.2,34090.2,34090.2,32363.1,32363.1,32363.1,9.35157e+07,9.35157e+07,9.35157e+07,7.69641,7.69641,7.69641,8.51917,8.51917,8.51917
60,1.07366e+07,1.07366e+07,1.07366e+07,3762.47,3762.47,3762.47,3983.13,3983.13,3983.13,1.07709e+07,1.07709e+07,1.07709e+07,1.20096e+07,1.20096e+07,1.20096e+07,3010.04,3010.04,3010.04,2857.89,2857.89,2857.89,45084.9,45084.9,45084.9,42589.8,42589.8,42589.8,34091.5,34091.5,34091.5,32365.2,32365.2,32365.2,9.35197e+07,9.35197e+07,9.35197e+07,7.69891,7.69891,7.69891,8.52191,8.52191,8.52191
61,1.07385e+07,1.07385e+07,1.07385e+07,3764.27,3764.27,3764.27,3984.94,3984.94,3984.94,1.07716e+07,1.07716e+07,1.07716e+07,1.20103e+07,1.20103e+07,1.20103e+07,3011.12,3011.12,3011.12,2858.87,2858.87,2858.87,45095.2,45095.2,45095.2,42599.1,42599.1,42599.1,34094.8,34094.8,34094.8,32368.9,32368.9,32368.9,9.35236e+07,9.35236e+07,9.35236e+07,7.70192,7.70192,7.70192,8.52514,8.52514,8.52514
62,1.07404e+07,1.07404e+07,1.07404e+07,3766.31,3766.31,3766.31,3986.98,3986.98,3986.98,1.07722e+07,1.07722e+07,1.07722e+07,1.20109e+07,1.20109e+07,1.20109e+07,3012.4,3012.4,3012.4,2860.01,2860.01,2860.01,45107.8,45107.8,45107.8,42610.9,42610.9,42610.9,34100.1,34100.1,34100.1,32374.2,32374.2,32374.2,9.35274e+07,9.35274e+07,9.35274e+07,7.70544,7.70544,7.70544,8.52886,8.52886,8.52886
63,1.07422e+07,1.07422e+07,1.07422e+07,3768.58,3768.58,3768.58,3989.22,3989.22,3989.22,1.07729e+07,1.07729e+07,1.07729e+07,1.20116e+07,1.20116e+07,1.20116e+07,3013.86,3013.86,3013.86,2861.31,2861.31,2861.31,45122.7,45122.7,45122.7,42625.2,42625.2,42625.2,34107.4,34107.4,34107.4,32381.3,32381.3,32381.3,9.35311e+07,9.35311e+07,9.35311e+07,7.70945,7.70945,7.70945,8.53305,8.53305,8.53305
64,1.0744e+07,1.0744e+07,1.0744e+07,3771.06,3771.06,3771.06,3991.66,3991.66,3991.66,1.07736e+07,1.07736e+07,1.07736e+07,1.20122e+07,1.20122e+07,1.20122e+07,3015.51,3015.51,3015.51,2862.75,2862.75,2862.75,45139.9,45139.9,45139.9,42642,42642,42642,34116.8,34116.8,34116.8,32390,32390,32390,9.35347e+07,9.35347e+07,9.35347e+07,7.71392,7.71392,7.71392,8.53768,8.53768,8.53768
65,1.07458e+07,1.07458e+07,1.07458e+07,3773.75,3773.75,3773.75,3994.28,3994.28,3994.28,1.07742e+07,1.07742e+07,1.07742e+07,1.20129e+07,1.20129e+07,1.20129e+07,3017.32,3017.32,3017.32,2864.33,2864.33,2864.33,45159.4,45159.4,45159.4,42661.4,42661.4,42661.4,34128.2,34128.2,34128.2,32400.4,32400.4,32400.4,9.35382e+07,9.35382e+07,9.35382e+07,7.71883,7.71883,7.71883,8.54271,8.54271,8.54271
66,1.07476e+07,1.07476e+07,1.07476e+07,3776.63,3776.63,3776.63,3997.06,3997.06,3997.06,1.07749e+07,1.07749e+07,1.07749e+07,1.20136e+07,1.20136e+07,1.20136e+07,3019.28,3019.28,3019.28,2866.03,2866.03,2866.03,45181.1,45181.1,45181.1,42683.1,42683.1,42683.1,34141.6,34141.6,34141.6,32412.4,32412.4,32412.4,9.35416e+07,9.35416e+07,9.35416e+07,7.72414,7.72414,7.72414,8.54812,8.54812,8.54812
67,1.07493e+07,1.07493e+07,1.07493e+07,3779.66,3779.66,3779.66,3999.99,3999.99,3999.99,1.07756e+07,1.07756e+07,1.07756e+07,1.20142e+07,1.20142e+07,1.20142e+07,3021.37,3021.37,3021.37,2867.83,2867.83,2867.83,45204.9,45204.9,45204.9,42707.1,42707.1,42707.1,34156.9,34156.9,34156.9,32426,32426,32426,9.3545e+07,9.3545e+07,9.3545e+07,7.7298,7.7298,7.7298,8.55387,8.55387,8.55387
68,1.07511e+07,1.07511e+07,1.07511e+07,3782.83,3782.83,3782.83,4003.03,4003.03,4003.03,1.07763e+07,1.07763e+07,1.07763e+07,1.20149e+07,1.20149e+07,1.20149e+07,3023.58,3023.58,3023.58,2869.73,2869.73,2869.73,45230.7,45230.7,45230.7,42733.4,42733.4,42733.4,34174,34174,34174,32441,32441,32441,9.35482e+07,9.35482e+07,9.35482e+07,7.73578,7.73578,7.73578,8.55989,8.55989,8.55989
69,1.07528e+07,1.07528e+07,1.07528e+07,3786.1,3786.1,3786.1,4006.17,4006.17,4006.17,1.07769e+07,1.07769e+07,1.07769e+07,1.20155e+07,1.20155e+07,1.20155e+07,3025.87,3025.87,3025.87,2871.69,2871.69,2871.69,45258.4,45258.4,45258.4,42761.7,42761.7,42761.7,34192.7,34192.7,34192.7,32457.4,32457.4,32457.4,9.35513e+07,9.35513e+07,9.35513e+07,7.74201,7.74201,7.74201,8.56615,8.56615,8.56615
70,1.07545e+07,1.07545e+07,1.07545e+07,3789.46,3789.46,3789.46,4009.37,4009.37,4009.37,1.07776e+07,1.07776e+07,1.07776e+07,1.20162e+07,1.20162e+07,1.20162e+07,3028.24,3028.24,3028.24,2873.72,2873.72,2873.72,45287.6,45287.6,45287.6,42791.8,42791.8,42791.8,34213,34213,34213,32475,32475,32475,9.35544e+07,9.35544e+07,9.35544e+07,7.74843,7.74843,7.74843,8.57259,8.57259,8.57259
71,1.07562e+07,1.07562e+07,1.07562e+07,3792.87,3792.87,3792.87,4012.61,4012.61,4012.61,1.07783e+07,1.07783e+07,1.07783e+07,1.20169e+07,1.20169e+07,1.20169e+07,3030.66,3030.66,3030.66,2875.77,2875.77,2875.77,45318.4,45318.4,45318.4,42823.6,42823.6,42823.6,34234.7,34234.7,34234.7,32493.7,32493.7,32493.7,9.35573e+07,9.35573e+07,9.35573e+07,7.75501,7.75501,7.75501,8.57915,8.57915,8.57915
72,1.07578e+07,1.07578e+07,1.07578e+07,3796.3,3796.3,3796.3,4015.87,4015.87,4015.87,1.0779e+07,1.0779e+07,1.0779e+07,1.20175e+07,1.20175e+07,1.20175e+07,3033.1,3033.1,3033.1,2877.84,2877.84,2877.84,45350.3,45350.3,45350.3,42856.8,42856.8,42856.8,34257.5,34257.5,34257.5,32513.4,32513.4,32513.4,9.35601e+07,9.35601e+07,9.35601e+07,7.76166,7.76166,7.76166,8.58577,8.58577,8.58577
73,1.07595e+07,1.07595e+07,1.07595e+07,3799.72,3799.72,3799.72,4019.11,4019.11,4019.11,1.07796e+07,1.07796e+07,1.07796e+07,1.20182e+07,1.20182e+07,1.20182e+07,3035.54,3035.54,3035.54,2879.9,2879.9,2879.9,45383.2,45383.2,45383.2,42891.1,42891.1,42891.1,34281.2,34281.2,34281.2,32533.8,32533.8,32533.8,9.35628e+07,9.35628e+07,9.35628e+07,7.76834,7.76834,7.76834,8.5924,8.5924,8.5924
74,1.07611e+07,1.07611e+07,1.07611e+07,3803.11,3803.11,3803.11,4022.31,4022.31,4022.31,1.07803e+07,1.07803e+07,1.07803e+07,1.20188e+07,1.20188e+07,1.20188e+07,3037.95,3037.95,3037.95,2881.94,2881.94,2881.94,45416.8,45416.8,45416.8,42926.2,42926.2,42926.2,34305.8,34305.8,34305.8,32554.7,32554.7,32554.7,9.35654e+07,9.35654e+07,9.35654e+07,7.77497,7.77497,7.77497,8.59897,8.59897,8.59897
75,1.07627e+07,1.07627e+07,1.07627e+07,3806.43,3806.43,3806.43,4025.44,4025.44,4025.44,1.0781e+07,1.0781e+07,1.0781e+07,1.20195e+07,1.20195e+07,1.20195e+07,3040.31,3040.31,3040.31,2883.94,2883.94,2883.94,45450.9,45450.9,45450.9,42961.9,42961.9,42961.9,34330.8,34330.8,34330.8,32576,32576,32576,9.35679e+07,9.35679e+07,9.35679e+07,7.7815,7.7815,7.7815,8.60543,8.60543,8.60543
76,1.07642e+07,1.07642e+07,1.07642e+07,3809.64,3809.64,3809.64,4028.47,4028.47,4028.47,1.07817e+07,1.07817e+07,1.07817e+07,1.20202e+07,1.20202e+07,1.20202e+07,3042.6,3042.6,3042.6,2885.87,2885.87,2885.87,45485.1,45485.1,45485.1,42997.9,42997.9,42997.9,34356,34356,34356,32597.6,32597.6,32597.6,9.35703e+07,9.35703e+07,9.35703e+07,7.78787,7.78787,7.78787,8.61172,8.61172,8.61172
77,1.07658e+07,1.07658e+07,1.07658e+07,3812.74,3812.74,3812.74,4031.38,4031.38,4031.38,1.07824e+07,1.07824e+07,1.07824e+07,1.20208e+07,1.20208e+07,1.20208e+07,3044.8,3044.8,3044.8,2887.72,2887.72,2887.72,45519.2,45519.2,45519.2,43033.8,43033.8,43033.8,34381.4,34381.4,34381.4,32619,32619,32619,9.35725e+07,9.35725e+07,9.35725e+07,7.79401,7.79401,7.79401,8.61778,8.61778,8.61778
78,1.07673e+07,1.07673e+07,1.07673e+07,3815.69,3815.69,3815.69,4034.14,4034.14,4034.14,1.07831e+07,1.07831e+07,1.07831e+07,1.20215e+07,1.20215e+07,1.20215e+07,3046.89,3046.89,3046.89,2889.47,2889.47,2889.47,45552.9,45552.9,45552.9,43069.4,43069.4,43069.4,34406.5,34406.5,34406.5,32640.3,32640.3,32640.3,9.35747e+07,9.35747e+07,9.35747e+07,7.79989,7.79989,7.79989,8.62357,8.62357,8.62357
79,1.07688e+07,1.07688e+07,1.07688e+07,3818.46,3818.46,3818.46,4036.75,4036.75,4036.75,1.07838e+07,1.07838e+07,1.07838e+07,1.20222e+07,1.20222e+07,1.20222e+07,3048.84,3048.84,3048.84,2891.11,2891.11,2891.11,45586,45586,45586,43104.3,43104.3,43104.3,34431.1,34431.1,34431.1,32661.2,32661.2,32661.2,9.35767e+07,9.35767e+07,9.35767e+07,7.80544,7.80544,7.80544,8.62903,8.62903,8.62903
80,1.07703e+07,1.07703e+07,1.07703e+07,3821.04,3821.04,3821.04,4039.16,4039.16,4039.16,1.07845e+07,1.07845e+07,1.07845e+07,1.20228e+07,1.20228e+07,1.20228e+07,3050.64,3050.64,3050.64,2892.63,2892.63,2892.63,45618.1,45618.1,45618.1,43138.3,43138.3,43138.3,34455.1,34455.1,34455.1,32681.5,32681.5,32681.5,9.35786e+07,9.35786e+07,9.35786e+07,7.81062,7.81062,7.81062,8.63412,8.63412,8.63412
81,1.07718e+07,1.07718e+07,1.07718e+07,3823.4,3823.4,3823.4,4041.38,4041.38,4041.38,1.07852e+07,1.07852e+07,1.07852e+07,1.20235e+07,1.20235e+07,1.20235e+07,3052.28,3052.28,3052.28,2894,2894,2894,45649.1,45649.1,45649.1,43171.2,43171.2,43171.2,34478.2,34478.2,34478.2,32701,32701,32701,9.35803e+07,9.35803e+07,9.35803e+07,7.81539,7.81539,7.81539,8.63881,8.63881,8.63881
82,1.07733e+07,1.07733e+07,1.07733e+07,3825.54,3825.54,3825.54,4043.38,4043.38,4043.38,1.07859e+07,1.07859e+07,1.07859e+07,1.20242e+07,1.20242e+07,1.20242e+07,3053.74,3053.74,3053.74,2895.23,2895.23,2895.23,45678.6,45678.6,45678.6,43202.5,43202.5,43202.5,34500.2,34500.2,34500.2,32719.5,32719.5,32719.5,9.3582e+07,9.3582e+07,9.3582e+07,7.81971,7.81971,7.81971,8.64306,8.64306,8.64306
83,1.07747e+07,1.07747e+07,1.07747e+07,3827.44,3827.44,3827.44,4045.16,4045.16,4045.16,1.07866e+07,1.07866e+07,1.07866e+07,1.20248e+07,1.20248e+07,1.20248e+07,3055.02,3055.02,3055.02,2896.31,2896.31,2896.31,45706.5,45706.5,45706.5,43232.2,43232.2,43232.2,34520.9,34520.9,34520.9,32737,32737,32737,9.35835e+07,9.35835e+07,9.35835e+07,7.82356,7.82356,7.82356,8.64686,8.64686,8.64686
84,1.07762e+07,1.07762e+07,1.07762e+07,3829.09,3829.09,3829.09,4046.71,4046.71,4046.71,1.07873e+07,1.07873e+07,1.07873e+07,1.20255e+07,1.20255e+07,1.20255e+07,3056.1,3056.1,3056.1,2897.22,2897.22,2897.22,45732.7,45732.7,45732.7,43260,43260,43260,34540.1,34540.1,34540.1,32753.2,32753.2,32753.2,9.3585e+07,9.3585e+07,9.3585e+07,7.82692,7.82692,7.82692,8.65017,8.65017,8.65017
85,1.07776e+07,1.07776e+07,1.07776e+07,3830.49,3830.49,3830.49,4048.03,4048.03,4048.03,1.0788e+07,1.0788e+07,1.0788e+07,1.20262e+07,1.20262e+07,1.20262e+07,3056.98,3056.98,3056.98,2897.97,2897.97,2897.97,45756.8,45756.8,45756.8,43285.7,43285.7,43285.7,34557.7,34557.7,34557.7,32768,32768,32768,9.35863e+07,9.35863e+07,9.35863e+07,7.82977,7.82977,7.82977,8.653,8.653,8.653
86,1.0779e+07,1.0779e+07,1.0779e+07,3831.63,3831.63,3831.63,4049.11,4049.11,4049.11,1.07887e+07,1.07887e+07,1.07887e+07,1.20269e+07,1.20269e+07,1.20269e+07,3057.67,3057.67,3057.67,2898.56,2898.56,2898.56,45778.9,45778.9,45778.9,43309.1,43309.1,43309.1,34573.6,34573.6,34573.6,32781.5,32781.5,32781.5,9.35876e+07,9.35876e+07,9.35876e+07,7.83211,7.83211,7.83211,8.65532,8.65532,8.65532
87,1.07804e+07,1.07804e+07,1.07804e+07,3832.52,3832.52,3832.52,4049.97,4049.97,4049.97,1.07895e+07,1.07895e+07,1.07895e+07,1.20276e+07,1.20276e+07,1.20276e+07,3058.16,3058.16,3058.16,2898.98,2898.98,2898.98,45798.7,45798.7,45798.7,43330.2,43330.2,43330.2,34587.7,34587.7,34587.7,32793.4,32793.4,32793.4,9.35887e+07,9.35887e+07,9.35887e+07,7.83394,7.83394,7.83394,8.65716,8.65716,8.65716
88,1.07818e+07,1.07818e+07,1.07818e+07,3833.17,3833.17,3833.17,4050.59,4050.59,4050.59,1.07902e+07,1.07902e+07,1.07902e+07,1.20283e+07,1.20283e+07,1.20283e+07,3058.45,3058.45,3058.45,2899.25,2899.25,2899.25,45816.3,45816.3,45816.3,43348.8,43348.8,43348.8,34599.8,34599.8,34599.8,32803.7,32803.7,32803.7,9.35898e+07,9.35898e+07,9.35898e+07,7.83526,7.83526,7.83526,8.65851,8.65851,8.65851
89,1.07832e+07,1.07832e+07,1.07832e+07,3833.59,3833.59,3833.59,4051.01,4051.01,4051.01,1.07909e+07,1.07909e+07,1.07909e+07,1.2029e+07,1.2029e+07,1.2029e+07,3058.57,3058.57,3058.57,2899.37,2899.37,2899.37,45831.6,45831.6,45831.6,43364.9,43364.9,43364.9,34610,34610,34610,32812.3,32812.3,32812.3,9.35907e+07,9.35907e+07,9.35907e+07,7.83609,7.83609,7.83609,8.65941,8.65941,8.65941
90,1.07846e+07,1.07846e+07,1.07846e+07,3833.78,3833.78,3833.78,4051.23,4051.23,4051.23,1.07917e+07,1.07917e+07,1.07917e+07,1.20297e+07,1.20297e+07,1.20297e+07,3058.51,3058.51,3058.51,2899.35,2899.35,2899.35,45844.5,45844.5,45844.5,43378.4,43378.4,43378.4,34618.2,34618.2,34618.2,32819.4,32819.4,32819.4,9.35916e+07,9.35916e+07,9.35916e+07,7.83646,7.83646,7.83646,8.65986,8.65986,8.65986
91,1.07859e+07,1.07859e+07,1.07859e+07,3833.77,3833.77,3833.77,4051.26,4051.26,4051.26,1.07924e+07,1.07924e+07,1.07924e+07,1.20304e+07,1.20304e+07,1.20304e+07,3058.29,3058.29,3058.29,2899.21,2899.21,2899.21,45855.1,45855.1,45855.1,43389.5,43389.5,43389.5,34624.4,34624.4,34624.4,32824.9,32824.9,32824.9,9.35924e+07,9.35924e+07,9.35924e+07,7.83641,7.83641,7.83641,8.65991,8.65991,8.65991
92,1.07873e+07,1.07873e+07,1.07873e+07,3833.58,3833.58,3833.58,4051.13,4051.13,4051.13,1.07931e+07,1.07931e+07,1.07931e+07,1.20311e+07,1.20311e+07,1.20311e+07,3057.92,3057.92,3057.92,2898.94,2898.94,2898.94,45863.5,45863.5,45863.5,43398.2,43398.2,43398.2,34628.8,34628.8,34628.8,32828.8,32828.8,32828.8,9.35931e+07,9.35931e+07,9.35931e+07,7.83595,7.83595,7.83595,8.65959,8.65959,8.65959
93,1.07887e+07,1.07887e+07,1.07887e+07,3833.22,3833.22,3833.22,4050.86,4050.86,4050.86,1.07939e+07,1.07939e+07,1.07939e+07,1.20318e+07,1.20318e+07,1.20318e+07,3057.43,3057.43,3057.43,2898.58,2898.58,2898.58,45869.8,45869.8,45869.8,43404.5,43404.5,43404.5,34631.3,34631.3,34631.3,32831.2,32831.2,32831.2,9.35938e+07,9.35938e+07,9.35938e+07,7.83515,7.83515,7.83515,8.65894,8.65894,8.65894
94,1.079e+07,1.079e+07,1.079e+07,3832.74,3832.74,3832.74,4050.47,4050.47,4050.47,1.07946e+07,1.07946e+07,1.07946e+07,1.20325e+07,1.20325e+07,1.20325e+07,3056.83,3056.83,3056.83,2898.13,2898.13,2898.13,45874.1,45874.1,45874.1,43408.6,43408.6,43408.6,34632.1,34632.1,34632.1,32832.3,32832.3,32832.3,9.35944e+07,9.35944e+07,9.35944e+07,7.83405,7.83405,7.83405,8.65802,8.65802,8.65802
95,1.07914e+07,1.07914e+07,1.07914e+07,3832.14,3832.14,3832.14,4049.98,4049.98,4049.98,1.07953e+07,1.07953e+07,1.07953e+07,1.20332e+07,1.20332e+07,1.20332e+07,3056.15,3056.15,3056.15,2897.62,2897.62,2897.62,45876.5,45876.5,45876.5,43410.7,43410.7,43410.7,34631.3,34631.3,34631.3,32832,32832,32832,9.35949e+07,9.35949e+07,9.35949e+07,7.8327,7.8327,7.8327,8.65687,8.65687,8.65687
96,1.07927e+07,1.07927e+07,1.07927e+07,3831.46,3831.46,3831.46,4049.43,4049.43,4049.43,1.07961e+07,1.07961e+07,1.07961e+07,1.20339e+07,1.20339e+07,1.20339e+07,3055.41,3055.41,3055.41,2897.06,2897.06,2897.06,45877.3,45877.3,45877.3,43410.9,43410.9,43410.9,34629,34629,34629,32830.6,32830.6,32830.6,9.35953e+07,9.35953e+07,9.35953e+07,7.83116,7.83116,7.83116,8.65555,8.65555,8.65555
97,1.07941e+07,1.07941e+07,1.07941e+07,3830.73,3830.73,3830.73,4048.83,4048.83,4048.83,1.07968e+07,1.07968e+07,1.07968e+07,1.20346e+07,1.20346e+07,1.20346e+07,3054.63,3054.63,3054.63,2896.47,2896.47,2896.47,45876.6,45876.6,45876.6,43409.4,43409.4,43409.4,34625.5,34625.5,34625.5,32828.2,32828.2,32828.2,9.35957e+07,9.35957e+07,9.35957e+07,7.82949,7.82949,7.82949,8.65411,8.65411,8.65411
98,1.07954e+07,1.07954e+07,1.07954e+07,3829.99,3829.99,3829.99,4048.23,4048.23,4048.23,1.07976e+07,1.07976e+07,1.07976e+07,1.20353e+07,1.20353e+07,1.20353e+07,3053.83,3053.83,3053.83,2895.87,2895.87,2895.87,45874.7,45874.7,45874.7,43406.7,43406.7,43406.7,34620.9,34620.9,34620.9,32824.9,32824.9,32824.9,9.3596e+07,9.3596e+07,9.3596e+07,7.82775,7.82775,7.82775,8.65263,8.65263,8.65263
99,1.07968e+07,1.07968e+07,1.07968e+07,3829.25,3829.25,3829.25,4047.64,4047.64,4047.64,1.07983e+07,1.07983e+07,1.07983e+07,1.2036e+07,1.2036e+07,1.2036e+07,3053.04,3053.04,3053.04,2895.29,2895.29,2895.29,45871.9,45871.9,45871.9,43402.7,43402.7,43402.7,34615.4,34615.4,34615.4,32820.9,32820.9,32820.9,9.35963e+07,9.35963e+07,9.35963e+07,7.826,7.826,7.826,8.65115,8.65115,8.65115
100,1.07981e+07,1.07981e+07,1.07981e+07,3828.56,3828.56,3828.56,4047.1,4047.1,4047.1,1.07991e+07,1.07991e+07,1.07991e+07,1.20367e+07,1.20367e+07,1.20367e+07,3052.29,3052.29,3052.29,2894.74,2894.74,2894.74,45868.3,45868.3,45868.3,43398,43398,43398,34609.3,34609.3,34609.3,32816.5,32816.5,32816.5,9.35965e+07,9.35965e+07,9.35965e+07,7.82431,7.82431,7.82431,8.64973,8.64973,8.64973
101,1.07995e+07,1.07995e+07,1.07995e+07,3827.94,3827.94,3827.94,4046.63,4046.63,4046.63,1.07998e+07,1.07998e+07,1.07998e+07,1.20375e+07,1.20375e+07,1.20375e+07,3051.6,3051.6,3051.6,2894.25,2894.25,2894.25,45864.3,45864.3,45864.3,43392.7,43392.7,43392.7,34602.8,34602.8,34602.8,32811.8,32811.8,32811.8,9.35967e+07,9.35967e+07,9.35967e+07,7.82274,7.82274,7.82274,8.64845,8.64845,8.64845
102,1.08008e+07,1.08008e+07,1.08008e+07,3827.42,3827.42,3827.42,4046.26,4046.26,4046.26,1.08006e+07,1.08006e+07,1.08006e+07,1.20382e+07,1.20382e+07,1.20382e+07,3050.98,3050.98,3050.98,2893.82,2893.82,2893.82,45860.2,45860.2,45860.2,43387.2,43387.2,43387.2,34596,34596,34596,32806.9,32806.9,32806.9,9.35969e+07,9.35969e+07,9.35969e+07,7.82134,7.82134,7.82134,8.64734,8.64734,8.64734
103,1.08021e+07,1.08021e+07,1.08021e+07,3827.02,3827.02,3827.02,4046.01,4046.01,4046.01,1.08013e+07,1.08013e+07,1.08013e+07,1.20389e+07,1.20389e+07,1.20389e+07,3050.47,3050.47,3050.47,2893.48,2893.48,2893.48,45856.1,45856.1,45856.1,43381.7,43381.7,43381.7,34589.4,34589.4,34589.4,32802.2,32802.2,32802.2,9.3597e+07,9.3597e+07,9.3597e+07,7.82018,7.82018,7.82018,8.64647,8.64647,8.64647
104,1.08035e+07,1.08035e+07,1.08035e+07,3826.78,3826.78,3826.78,4045.9,4045.9,4045.9,1.0802e+07,1.0802e+07,1.0802e+07,1.20396e+07,1.20396e+07,1.20396e+07,3050.08,3050.08,3050.08,2893.25,2893.25,2893.25,45852.5,45852.5,45852.5,43376.6,43376.6,43376.6,34583.1,34583.1,34583.1,32797.7,32797.7,32797.7,9.3597e+07,9.3597e+07,9.3597e+07,7.8193,7.8193,7.8193,8.64589,8.64589,8.64589
105,1.08048e+07,1.08048e+07,1.08048e+07,3826.71,3826.71,3826.71,4045.96,4045.96,4045.96,1.08028e+07,1.08028e+07,1.08028e+07,1.20403e+07,1.20403e+07,1.20403e+07,3049.84,3049.84,3049.84,2893.14,2893.14,2893.14,45849.5,45849.5,45849.5,43372.2,43372.2,43372.2,34577.3,34577.3,34577.3,32793.8,32793.8,32793.8,9.35971e+07,9.35971e+07,9.35971e+07,7.81875,7.81875,7.81875,8.64564,8.64564,8.64564
106,1.08061e+07,1.08061e+07,1.08061e+07,3826.83,3826.83,3826.83,4046.2,4046.2,4046.2,1.08035e+07,1.08035e+07,1.08035e+07,1.2041e+07,1.2041e+07,1.2041e+07,3049.75,3049.75,3049.75,2893.16,2893.16,2893.16,45847.5,45847.5,45847.5,43368.7,43368.7,43368.7,34572.3,34572.3,34572.3,32790.5,32790.5,32790.5,9.35971e+07,9.35971e+07,9.35971e+07,7.81859,7.81859,7.81859,8.64577,8.64577,8.64577
