time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.41327e+06,5.41327e+06,5.41327e+06,38.6423,38.6423,38.6423,8.05861,8.05861,8.05861,1.35363e+07,1.35363e+07,1.35363e+07,1.13944e+07,1.13944e+07,1.13944e+07,26.479,26.479,26.479,6.55764,6.55764,6.55764,83703.3,83703.3,83703.3,684055,684055,684055,498467,498467,498467,65510.7,65510.7,65510.7,9.54995e+07,9.54995e+07,9.54995e+07,0.0383275,0.0383275,0.0383275,0.0149113,0.0149113,0.0149113
57,5.43516e+06,5.43516e+06,5.43516e+06,36.8703,36.8703,36.8703,8.7471,8.7471,8.7471,1.35505e+07,1.35505e+07,1.35505e+07,1.13946e+07,1.13946e+07,1.13946e+07,25.1634,25.1634,25.1634,7.0967,7.0967,7.0967,81733.6,81733.6,81733.6,667862,667862,667862,486662,486662,486662,63969.9,63969.9,63969.9,9.55021e+07,9.55021e+07,9.55021e+07,0.0363659,0.0363659,0.0363659,0.0161113,0.0161113,0.0161113
58,5.45704e+06,5.45704e+06,5.45704e+06,35.4565,35.4565,35.4565,9.55682,9.55682,9.55682,1.35643e+07,1.35643e+07,1.35643e+07,1.13948e+07,1.13948e+07,1.13948e+07,24.1018,24.1018,24.1018,7.73045,7.73045,7.73045,79813.2,79813.2,79813.2,652050,652050,652050,475135,475135,475135,62467.7,62467.7,62467.7,9.55043e+07,9.55043e+07,9.55043e+07,0.034777,0.034777,0.034777,0.0175225,0.0175225,0.0175225
59,5.47891e+06,5.47891e+06,5.47891e+06,34.3649,34.3649,34.3649,10.5102,10.5102,10.5102,1.35778e+07,1.35778e+07,1.35778e+07,1.1395e+07,1.1395e+07,1.1395e+07,23.2666,23.2666,23.2666,8.47608,8.47608,8.47608,77941.4,77941.4,77941.4,636611,636611,636611,463879,463879,463879,61003.4,61003.4,61003.4,9.55062e+07,9.55062e+07,9.55062e+07,0.0335196,0.0335196,0.0335196,0.0191826,0.0191826,0.0191826
60,5.50078e+06,5.50078e+06,5.50078e+06,33.5677,33.5677,33.5677,11.6349,11.6349,11.6349,1.35908e+07,1.35908e+07,1.35908e+07,1.13951e+07,1.13951e+07,1.13951e+07,22.6366,22.6366,22.6366,9.35488,9.35488,9.35488,76117.4,76117.4,76117.4,621537,621537,621537,452890,452890,452890,59576.5,59576.5,59576.5,9.55076e+07,9.55076e+07,9.55076e+07,0.0325615,0.0325615,0.0325615,0.0211383,0.0211383,0.0211383
61,5.52264e+06,5.52264e+06,5.52264e+06,33.0445,33.0445,33.0445,12.9657,12.9657,12.9657,1.36035e+07,1.36035e+07,1.36035e+07,1.13952e+07,1.13952e+07,1.13952e+07,22.1956,22.1956,22.1956,10.3933,10.3933,10.3933,74340.7,74340.7,74340.7,606821,606821,606821,442161,442161,442161,58186.7,58186.7,58186.7,9.55087e+07,9.55087e+07,9.55087e+07,0.0318785,0.0318785,0.0318785,0.0234477,0.0234477,0.0234477
62,5.54449e+06,5.54449e+06,5.54449e+06,32.7816,32.7816,32.7816,14.5454,14.5454,14.5454,1.36159e+07,1.36159e+07,1.36159e+07,1.13952e+07,1.13952e+07,1.13952e+07,21.9321,21.9321,21.9321,11.6242,11.6242,11.6242,72610.9,72610.9,72610.9,592454,592454,592454,431686,431686,431686,56833.5,56833.5,56833.5,9.55094e+07,9.55094e+07,9.55094e+07,0.0314528,0.0314528,0.0314528,0.026183,0.026183,0.026183
63,5.56632e+06,5.56632e+06,5.56632e+06,32.771,32.771,32.771,16.4281,16.4281,16.4281,1.36279e+07,1.36279e+07,1.36279e+07,1.13952e+07,1.13952e+07,1.13952e+07,21.8389,21.8389,21.8389,13.0889,13.0889,13.0889,70927.7,70927.7,70927.7,578429,578429,578429,421461,421461,421461,55516.8,55516.8,55516.8,9.55098e+07,9.55098e+07,9.55098e+07,0.0312729,0.0312729,0.0312729,0.0294344,0.0294344,0.0294344
64,5.58814e+06,5.58814e+06,5.58814e+06,33.0106,33.0106,33.0106,18.6815,18.6815,18.6815,1.36396e+07,1.36396e+07,1.36396e+07,1.13951e+07,1.13951e+07,1.13951e+07,21.9124,21.9124,21.9124,14.8389,14.8389,14.8389,69291,69291,69291,564740,564740,564740,411480,411480,411480,54236.4,54236.4,54236.4,9.55097e+07,9.55097e+07,9.55097e+07,0.0313328,0.0313328,0.0313328,0.0333149,0.0333149,0.0333149
65,5.60995e+06,5.60995e+06,5.60995e+06,33.5036,33.5036,33.5036,21.3911,21.3911,21.3911,1.36509e+07,1.36509e+07,1.36509e+07,1.13951e+07,1.13951e+07,1.13951e+07,22.1529,22.1529,22.1529,16.9392,16.9392,16.9392,67701.1,67701.1,67701.1,551377,551377,551377,401737,401737,401737,52992.6,52992.6,52992.6,9.55093e+07,9.55093e+07,9.55093e+07,0.031632,0.031632,0.031632,0.0379667,0.0379667,0.0379667
66,5.63173e+06,5.63173e+06,5.63173e+06,34.259,34.259,34.259,24.6653,24.6653,24.6653,1.3662e+07,1.3662e+07,1.3662e+07,1.13949e+07,1.13949e+07,1.13949e+07,22.5643,22.5643,22.5643,19.472,19.472,19.472,66158.4,66158.4,66158.4,538336,538336,538336,392228,392228,392228,51785.6,51785.6,51785.6,9.55086e+07,9.55086e+07,9.55086e+07,0.0321752,0.0321752,0.0321752,0.0435695,0.0435695,0.0435695
67,5.65349e+06,5.65349e+06,5.65349e+06,35.2916,35.2916,35.2916,28.6419,28.6419,28.6419,1.36726e+07,1.36726e+07,1.36726e+07,1.13948e+07,1.13948e+07,1.13948e+07,23.1545,23.1545,23.1545,22.542,22.542,22.542,64663.7,64663.7,64663.7,525608,525608,525608,382946,382946,382946,50616.1,50616.1,50616.1,9.55074e+07,9.55074e+07,9.55074e+07,0.0329723,0.0329723,0.0329723,0.0503516,0.0503516,0.0503516
68,5.67523e+06,5.67523e+06,5.67523e+06,36.6225,36.6225,36.6225,33.4976,33.4976,33.4976,1.3683e+07,1.3683e+07,1.3683e+07,1.13945e+07,1.13945e+07,1.13945e+07,23.935,23.935,23.935,26.2825,26.2825,26.2825,63218.4,63218.4,63218.4,513187,513187,513187,373889,373889,373889,49485,49485,49485,9.5506e+07,9.5506e+07,9.5506e+07,0.0340393,0.0340393,0.0340393,0.0586037,0.0586037,0.0586037
69,5.69693e+06,5.69693e+06,5.69693e+06,38.2798,38.2798,38.2798,39.4591,39.4591,39.4591,1.36931e+07,1.36931e+07,1.36931e+07,1.13943e+07,1.13943e+07,1.13943e+07,24.9222,24.9222,24.9222,30.8647,30.8647,30.8647,61824.3,61824.3,61824.3,501067,501067,501067,365049,365049,365049,48393.9,48393.9,48393.9,9.55042e+07,9.55042e+07,9.55042e+07,0.0353983,0.0353983,0.0353983,0.0686987,0.0686987,0.0686987
70,5.7186e+06,5.7186e+06,5.7186e+06,40.3,40.3,40.3,46.8196,46.8196,46.8196,1.37029e+07,1.37029e+07,1.37029e+07,1.1394e+07,1.1394e+07,1.1394e+07,26.1371,26.1371,26.1371,36.5092,36.5092,36.5092,60484.1,60484.1,60484.1,489241,489241,489241,356424,356424,356424,47344.6,47344.6,47344.6,9.5502e+07,9.5502e+07,9.5502e+07,0.0370782,0.0370782,0.0370782,0.0811165,0.0811165,0.0811165
71,5.74023e+06,5.74023e+06,5.74023e+06,42.7287,42.7287,42.7287,55.9593,55.9593,55.9593,1.37123e+07,1.37123e+07,1.37123e+07,1.13937e+07,1.13937e+07,1.13937e+07,27.6069,27.6069,27.6069,43.5018,43.5018,43.5018,59201.4,59201.4,59201.4,477705,477705,477705,348009,348009,348009,46339.9,46339.9,46339.9,9.54995e+07,9.54995e+07,9.54995e+07,0.0391163,0.0391163,0.0391163,0.0964782,0.0964782,0.0964782
72,5.7618e+06,5.7618e+06,5.7618e+06,45.6225,45.6225,45.6225,67.3743,67.3743,67.3743,1.37215e+07,1.37215e+07,1.37215e+07,1.13934e+07,1.13934e+07,1.13934e+07,29.365,29.365,29.365,52.2143,52.2143,52.2143,57981.2,57981.2,57981.2,466452,466452,466452,339800,339800,339800,45383.5,45383.5,45383.5,9.54967e+07,9.54967e+07,9.54967e+07,0.0415589,0.0415589,0.0415589,0.115591,0.115591,0.115591
73,5.78332e+06,5.78332e+06,5.78332e+06,49.0511,49.0511,49.0511,81.7149,81.7149,81.7149,1.37303e+07,1.37303e+07,1.37303e+07,1.1393e+07,1.1393e+07,1.1393e+07,31.4531,31.4531,31.4531,63.1331,63.1331,63.1331,56830,56830,56830,455477,455477,455477,331792,331792,331792,44480.4,44480.4,44480.4,9.54935e+07,9.54935e+07,9.54935e+07,0.0444637,0.0444637,0.0444637,0.139509,0.139509,0.139509
74,5.80476e+06,5.80476e+06,5.80476e+06,53.1002,53.1002,53.1002,99.8373,99.8373,99.8373,1.37389e+07,1.37389e+07,1.37389e+07,1.13925e+07,1.13925e+07,1.13925e+07,33.9222,33.9222,33.9222,76.8972,76.8972,76.8972,55756.6,55756.6,55756.6,444775,444775,444775,323982,323982,323982,43637,43637,43637,9.549e+07,9.549e+07,9.549e+07,0.0479014,0.0479014,0.0479014,0.169617,0.169617,0.169617
75,5.8261e+06,5.8261e+06,5.8261e+06,57.8743,57.8743,57.8743,122.874,122.874,122.874,1.37471e+07,1.37471e+07,1.37471e+07,1.13921e+07,1.13921e+07,1.13921e+07,36.8347,36.8347,36.8347,94.3504,94.3504,94.3504,54772.6,54772.6,54772.6,434342,434342,434342,316367,316367,316367,42862.1,42862.1,42862.1,9.54862e+07,9.54862e+07,9.54862e+07,0.0519586,0.0519586,0.0519586,0.207742,0.207742,0.207742
76,5.84734e+06,5.84734e+06,5.84734e+06,63.5011,63.5011,63.5011,152.332,152.332,152.332,1.37551e+07,1.37551e+07,1.37551e+07,1.13916e+07,1.13916e+07,1.13916e+07,40.267,40.267,40.267,116.612,116.612,116.612,53893.3,53893.3,53893.3,424174,424174,424174,308944,308944,308944,42167.3,42167.3,42167.3,9.5482e+07,9.5482e+07,9.5482e+07,0.0567412,0.0567412,0.0567412,0.256301,0.256301,0.256301
77,5.86843e+06,5.86843e+06,5.86843e+06,70.1368,70.1368,70.1368,190.222,190.222,190.222,1.37627e+07,1.37627e+07,1.37627e+07,1.13911e+07,1.13911e+07,1.13911e+07,44.3124,44.3124,44.3124,145.173,145.173,145.173,53139.3,53139.3,53139.3,414268,414268,414268,301709,301709,301709,41567.7,41567.7,41567.7,9.54775e+07,9.54775e+07,9.54775e+07,0.0623785,0.0623785,0.0623785,0.318518,0.318518,0.318518
78,5.88934e+06,5.88934e+06,5.88934e+06,77.9719,77.9719,77.9719,239.242,239.242,239.242,1.37699e+07,1.37699e+07,1.37699e+07,1.13905e+07,1.13905e+07,1.13905e+07,49.0846,49.0846,49.0846,182.03,182.03,182.03,52537.9,52537.9,52537.9,404620,404620,404620,294660,294660,294660,41083.7,41083.7,41083.7,9.54727e+07,9.54727e+07,9.54727e+07,0.0690285,0.0690285,0.0690285,0.3987,0.3987,0.3987
79,5.91003e+06,5.91003e+06,5.91003e+06,87.2395,87.2395,87.2395,303.024,303.024,303.024,1.37768e+07,1.37768e+07,1.37768e+07,1.139e+07,1.139e+07,1.139e+07,54.7227,54.7227,54.7227,229.865,229.865,229.865,52125.4,52125.4,52125.4,395229,395229,395229,287795,287795,287795,40742.4,40742.4,40742.4,9.54677e+07,9.54677e+07,9.54677e+07,0.0768843,0.0768843,0.0768843,0.50263,0.50263,0.50263
80,5.93042e+06,5.93042e+06,5.93042e+06,98.2242,98.2242,98.2242,386.477,386.477,386.477,1.37833e+07,1.37833e+07,1.37833e+07,1.13893e+07,1.13893e+07,1.13893e+07,61.3966,61.3966,61.3966,292.296,292.296,292.296,51950.6,51950.6,51950.6,386093,386093,386093,281113,281113,281113,40579.9,40579.9,40579.9,9.54623e+07,9.54623e+07,9.54623e+07,0.0861816,0.0861816,0.0861816,0.638108,0.638108,0.638108
81,5.95044e+06,5.95044e+06,5.95044e+06,111.274,111.274,111.274,496.258,496.258,496.258,1.37893e+07,1.37893e+07,1.37893e+07,1.13887e+07,1.13887e+07,1.13887e+07,69.3138,69.3138,69.3138,374.219,374.219,374.219,52079,52079,52079,377213,377213,377213,274613,274613,274613,40644.7,40644.7,40644.7,9.54566e+07,9.54566e+07,9.54566e+07,0.0972085,0.0972085,0.0972085,0.815682,0.815682,0.815682
82,5.96997e+06,5.96997e+06,5.96997e+06,126.812,126.812,126.812,641.412,641.412,641.412,1.37948e+07,1.37948e+07,1.37948e+07,1.13881e+07,1.13881e+07,1.13881e+07,78.7275,78.7275,78.7275,482.278,482.278,482.278,52598.8,52598.8,52598.8,368588,368588,368588,268295,268295,268295,41001.8,41001.8,41001.8,9.54506e+07,9.54506e+07,9.54506e+07,0.110317,0.110317,0.110317,1.04966,1.04966,1.04966
83,5.98886e+06,5.98886e+06,5.98886e+06,145.355,145.355,145.355,834.258,834.258,834.258,1.37996e+07,1.37996e+07,1.37996e+07,1.13874e+07,1.13874e+07,1.13874e+07,89.9458,89.9458,89.9458,625.504,625.504,625.504,53628.9,53628.9,53628.9,360222,360222,360222,262160,262160,262160,41739.2,41739.2,41739.2,9.54444e+07,9.54444e+07,9.54444e+07,0.125935,0.125935,0.125935,1.35951,1.35951,1.35951
84,6.0069e+06,6.0069e+06,6.0069e+06,167.526,167.526,167.526,1091.57,1091.57,1091.57,1.38037e+07,1.38037e+07,1.38037e+07,1.13867e+07,1.13867e+07,1.13867e+07,103.342,103.342,103.342,816.186,816.186,816.186,55330.8,55330.8,55330.8,352119,352119,352119,256209,256209,256209,42975.4,42975.4,42975.4,9.5438e+07,9.5438e+07,9.5438e+07,0.144582,0.144582,0.144582,1.7717,1.7717,1.7717
85,6.02383e+06,6.02383e+06,6.02383e+06,194.072,194.072,194.072,1436.15,1436.15,1436.15,1.38068e+07,1.38068e+07,1.38068e+07,1.1386e+07,1.1386e+07,1.1386e+07,119.367,119.367,119.367,1071.02,1071.02,1071.02,57922.8,57922.8,57922.8,344285,344285,344285,250446,250446,250446,44871.2,44871.2,44871.2,9.54313e+07,9.54313e+07,9.54313e+07,0.166886,0.166886,0.166886,2.32227,2.32227,2.32227
86,6.03927e+06,6.03927e+06,6.03927e+06,225.879,225.879,225.879,1898.92,1898.92,1898.92,1.38087e+07,1.38087e+07,1.38087e+07,1.13854e+07,1.13854e+07,1.13854e+07,138.556,138.556,138.556,1412.63,1412.63,1412.63,61701.4,61701.4,61701.4,336728,336728,336728,244875,244875,244875,47644.1,47644.1,47644.1,9.54245e+07,9.54245e+07,9.54245e+07,0.193596,0.193596,0.193596,3.06014,3.06014,3.06014
87,6.05273e+06,6.05273e+06,6.05273e+06,263.972,263.972,263.972,2521.44,2521.44,2521.44,1.38091e+07,1.38091e+07,1.38091e+07,1.13847e+07,1.13847e+07,1.13847e+07,161.536,161.536,161.536,1871.48,1871.48,1871.48,67068.3,67068.3,67068.3,329460,329460,329460,239502,239502,239502,51588.7,51588.7,51588.7,9.54175e+07,9.54175e+07,9.54175e+07,0.22559,0.22559,0.22559,4.05134,4.05134,4.05134
88,6.06355e+06,6.06355e+06,6.06355e+06,309.498,309.498,309.498,3358.98,3358.98,3358.98,1.38074e+07,1.38074e+07,1.38074e+07,1.13842e+07,1.13842e+07,1.13842e+07,189.021,189.021,189.021,2488.15,2488.15,2488.15,74565.3,74565.3,74565.3,322495,322495,322495,234336,234336,234336,57102.7,57102.7,57102.7,9.54104e+07,9.54104e+07,9.54104e+07,0.263877,0.263877,0.263877,5.38428,5.38428,5.38428
89,6.07083e+06,6.07083e+06,6.07083e+06,363.676,363.676,363.676,4483.57,4483.57,4483.57,1.38031e+07,1.38031e+07,1.38031e+07,1.13837e+07,1.13837e+07,1.13837e+07,221.791,221.791,221.791,3315.76,3315.76,3315.76,84919,84919,84919,315851,315851,315851,229387,229387,229387,64719.5,64719.5,64719.5,9.54033e+07,9.54033e+07,9.54033e+07,0.309568,0.309568,0.309568,7.17552,7.17552,7.17552
90,6.07342e+06,6.07342e+06,6.07342e+06,427.672,427.672,427.672,5986.34,5986.34,5986.34,1.37954e+07,1.37954e+07,1.37954e+07,1.13835e+07,1.13835e+07,1.13835e+07,260.636,260.636,260.636,4422.01,4422.01,4422.01,99092.6,99092.6,99092.6,309549,309549,309549,224667,224667,224667,75147.7,75147.7,75147.7,9.53961e+07,9.53961e+07,9.53961e+07,0.363805,0.363805,0.363805,9.57517,9.57517,9.57517
91,6.06982e+06,6.06982e+06,6.06982e+06,502.377,502.377,502.377,7977.12,7977.12,7977.12,1.37831e+07,1.37831e+07,1.37831e+07,1.13835e+07,1.13835e+07,1.13835e+07,306.242,306.242,306.242,5889.54,5889.54,5889.54,118340,118340,118340,303614,303614,303614,220191,220191,220191,89313.4,89313.4,89313.4,9.53891e+07,9.53891e+07,9.53891e+07,0.427621,0.427621,0.427621,12.7696,12.7696,12.7696
92,6.05814e+06,6.05814e+06,6.05814e+06,588.034,588.034,588.034,10578,10578,10578,1.37649e+07,1.37649e+07,1.37649e+07,1.13838e+07,1.13838e+07,1.13838e+07,359.002,359.002,359.002,7812.31,7812.31,7812.31,144248,144248,144248,298069,298069,298069,215974,215974,215974,108397,108397,108397,9.53823e+07,9.53823e+07,9.53823e+07,0.501683,0.501683,0.501683,16.9766,16.9766,16.9766
93,6.03611e+06,6.03611e+06,6.03611e+06,683.677,683.677,683.677,13905.6,13905.6,13905.6,1.37392e+07,1.37392e+07,1.37392e+07,1.13847e+07,1.13847e+07,1.13847e+07,418.712,418.712,418.712,10284.3,10284.3,10284.3,178746,178746,178746,292940,292940,292940,212034,212034,212034,133849,133849,133849,9.53758e+07,9.53758e+07,9.53758e+07,0.585887,0.585887,0.585887,22.4258,22.4258,22.4258
94,6.00122e+06,6.00122e+06,6.00122e+06,786.398,786.398,786.398,18035.6,18035.6,18035.6,1.37039e+07,1.37039e+07,1.37039e+07,1.13864e+07,1.13864e+07,1.13864e+07,484.148,484.148,484.148,13375.8,13375.8,13375.8,224027,224027,224027,288243,288243,288243,208383,208383,208383,167348,167348,167348,9.53699e+07,9.53699e+07,9.53699e+07,0.678776,0.678776,0.678776,29.3129,29.3129,29.3129
95,5.95095e+06,5.95095e+06,5.95095e+06,890.58,890.58,890.58,22945.7,22945.7,22945.7,1.36572e+07,1.36572e+07,1.36572e+07,1.1389e+07,1.1389e+07,1.1389e+07,552.569,552.569,552.569,17093.2,17093.2,17093.2,282332,282332,282332,283982,283982,283982,205028,205028,205028,210663,210663,210663,9.53647e+07,9.53647e+07,9.53647e+07,0.776831,0.776831,0.776831,37.7171,37.7171,37.7171
96,5.8833e+06,5.8833e+06,5.8833e+06,987.458,987.458,987.458,28442.8,28442.8,28442.8,1.35973e+07,1.35973e+07,1.35973e+07,1.13931e+07,1.13931e+07,1.13931e+07,619.318,619.318,619.318,21324.1,21324.1,21324.1,355531,355531,355531,280138,280138,280138,201965,201965,201965,265374,265374,265374,9.53606e+07,9.53606e+07,9.53606e+07,0.873837,0.873837,0.873837,47.4799,47.4799,47.4799
97,5.79752e+06,5.79752e+06,5.79752e+06,1065.56,1065.56,1065.56,34100.3,34100.3,34100.3,1.35233e+07,1.35233e+07,1.35233e+07,1.13988e+07,1.13988e+07,1.13988e+07,677.794,677.794,677.794,25785,25785,25785,444494,444494,444494,276662,276662,276662,199172,199172,199172,332413,332413,332413,9.53578e+07,9.53578e+07,9.53578e+07,0.960713,0.960713,0.960713,58.0711,58.0711,58.0711
98,5.69483e+06,5.69483e+06,5.69483e+06,1112.6,1112.6,1112.6,39257.9,39257.9,39257.9,1.34356e+07,1.34356e+07,1.34356e+07,1.14068e+07,1.14068e+07,1.14068e+07,720.198,720.198,720.198,30004,30004,30004,548367,548367,548367,273465,273465,273465,196605,196605,196605,411510,411510,411510,9.53566e+07,9.53566e+07,9.53566e+07,1.02635,1.02635,1.02635,68.5094,68.5094,68.5094
99,5.57896e+06,5.57896e+06,5.57896e+06,1118.75,1118.75,1118.75,43132,43132,43132,1.33366e+07,1.33366e+07,1.33366e+07,1.14173e+07,1.14173e+07,1.14173e+07,739.21,739.21,739.21,33382.7,33382.7,33382.7,664018,664018,664018,270430,270430,270430,194196,194196,194196,500705,500705,500705,9.53574e+07,9.53574e+07,9.53574e+07,1.05981,1.05981,1.05981,77.4385,77.4385,77.4385
100,5.45591e+06,5.45591e+06,5.45591e+06,1080.21,1080.21,1080.21,45040.4,45040.4,45040.4,1.32304e+07,1.32304e+07,1.32304e+07,1.14307e+07,1.14307e+07,1.14307e+07,730.229,730.229,730.229,35349.1,35349.1,35349.1,786045,786045,786045,267416,267416,267416,191861,191861,191861,596215,596215,596215,9.53602e+07,9.53602e+07,9.53602e+07,1.05353,1.05353,1.05353,83.4228,83.4228,83.4228
101,5.33298e+06,5.33298e+06,5.33298e+06,1001.12,1001.12,1001.12,44646.6,44646.6,44646.6,1.31224e+07,1.31224e+07,1.31224e+07,1.14471e+07,1.14471e+07,1.14471e+07,693.201,693.201,693.201,35551.9,35551.9,35551.9,907534,907534,907534,264289,264289,264289,189508,189508,189508,692862,692862,692862,9.53653e+07,9.53653e+07,9.53653e+07,1.00618,1.00618,1.00618,85.3994,85.3994,85.3994
102,5.21731e+06,5.21731e+06,5.21731e+06,892.546,892.546,892.546,42085.8,42085.8,42085.8,1.30183e+07,1.30183e+07,1.30183e+07,1.14666e+07,1.14666e+07,1.14666e+07,632.92,632.92,632.92,33990.7,33990.7,33990.7,1.02142e+06,1.02142e+06,1.02142e+06,260940,260940,260940,187059,187059,187059,785028,785028,785028,9.53726e+07,9.53726e+07,9.53726e+07,0.923643,0.923643,0.923643,83.0669,83.0669,83.0669
103,5.11448e+06,5.11448e+06,5.11448e+06,768.828,768.828,768.828,37893.5,37893.5,37893.5,1.29229e+07,1.29229e+07,1.29229e+07,1.14888e+07,1.14888e+07,1.14888e+07,557.555,557.555,557.555,31005.2,31005.2,31005.2,1.12189e+06,1.12189e+06,1.12189e+06,257306,257306,257306,184454,184454,184454,867786,867786,867786,9.53819e+07,9.53819e+07,9.53819e+07,0.81719,0.81719,0.81719,76.9823,76.9823,76.9823
104,5.02781e+06,5.02781e+06,5.02781e+06,643.547,643.547,643.547,32792.5,32792.5,32792.5,1.28392e+07,1.28392e+07,1.28392e+07,1.15135e+07,1.15135e+07,1.15135e+07,476.171,476.171,476.171,27134.4,27134.4,27134.4,1.2053e+06,1.2053e+06,1.2053e+06,253367,253367,253367,181665,181665,181665,937739,937739,937739,9.53929e+07,9.53929e+07,9.53929e+07,0.700053,0.700053,0.700053,68.3146,68.3146,68.3146
105,4.95833e+06,4.95833e+06,4.95833e+06,526.756,526.756,526.756,27467.4,27467.4,27467.4,1.27686e+07,1.27686e+07,1.27686e+07,1.15402e+07,1.15402e+07,1.15402e+07,396.523,396.523,396.523,22936.1,22936.1,22936.1,1.27033e+06,1.27033e+06,1.27033e+06,249144,249144,249144,178690,178690,178690,993324,993324,993324,9.54053e+07,9.54053e+07,9.54053e+07,0.583977,0.583977,0.583977,58.4215,58.4215,58.4215
106,4.90534e+06,4.90534e+06,4.90534e+06,424.199,424.199,424.199,22424.8,22424.8,22424.8,1.2711e+07,1.2711e+07,1.2711e+07,1.15686e+07,1.15686e+07,1.15686e+07,323.883,323.883,323.883,18855.5,18855.5,18855.5,1.31756e+06,1.31756e+06,1.31756e+06,244679,244679,244679,175548,175548,175548,1.0346e+06,1.0346e+06,1.0346e+06,9.54188e+07,9.54188e+07,9.54188e+07,0.477236,0.477236,0.477236,48.4805,48.4805,48.4805
107,4.8671e+06,4.8671e+06,4.8671e+06,337.945,337.945,337.945,17959.5,17959.5,17959.5,1.26651e+07,1.26651e+07,1.26651e+07,1.1598e+07,1.1598e+07,1.1598e+07,260.955,260.955,260.955,15174.5,15174.5,15174.5,1.34882e+06,1.34882e+06,1.34882e+06,240026,240026,240026,172269,172269,172269,1.06276e+06,1.06276e+06,1.06276e+06,9.5433e+07,9.5433e+07,9.5433e+07,0.384282,0.384282,0.384282,39.3013,39.3013,39.3013
108,4.84138e+06,4.84138e+06,4.84138e+06,267.593,267.593,267.593,14188,14188,14188,1.26294e+07,1.26294e+07,1.26294e+07,1.16282e+07,1.16282e+07,1.16282e+07,208.435,208.435,208.435,12024.3,12024.3,12024.3,1.3665e+06,1.3665e+06,1.3665e+06,235241,235241,235241,168889,168889,168889,1.0796e+06,1.0796e+06,1.0796e+06,9.54477e+07,9.54477e+07,9.54477e+07,0.306472,0.306472,0.306472,31.3126,31.3126,31.3126
109,4.82594e+06,4.82594e+06,4.82594e+06,211.409,211.409,211.409,11107.1,11107.1,11107.1,1.2602e+07,1.2602e+07,1.2602e+07,1.16588e+07,1.16588e+07,1.16588e+07,165.745,165.745,165.745,9427.29,9427.29,9427.29,1.3731e+06,1.3731e+06,1.3731e+06,230374,230374,230374,165441,165441,165441,1.0871e+06,1.0871e+06,1.0871e+06,9.54625e+07,9.54625e+07,9.54625e+07,0.243147,0.243147,0.243147,24.6464,24.6464,24.6464
110,4.81873e+06,4.81873e+06,4.81873e+06,167.158,167.158,167.158,8648.55,8648.55,8648.55,1.25814e+07,1.25814e+07,1.25814e+07,1.16896e+07,1.16896e+07,1.16896e+07,131.667,131.667,131.667,7342.32,7342.32,7342.32,1.37095e+06,1.37095e+06,1.37095e+06,225466,225466,225466,161957,161957,161957,1.08714e+06,1.08714e+06,1.08714e+06,9.54774e+07,9.54774e+07,9.54774e+07,0.192601,0.192601,0.192601,19.2472,19.2472,19.2472
111,4.81799e+06,4.81799e+06,4.81799e+06,132.6,132.6,132.6,6717.72,6717.72,6717.72,1.25661e+07,1.25661e+07,1.25661e+07,1.17203e+07,1.17203e+07,1.17203e+07,104.782,104.782,104.782,5698.75,5698.75,5698.75,1.36205e+06,1.36205e+06,1.36205e+06,220554,220554,220554,158461,158461,158461,1.08141e+06,1.08141e+06,1.08141e+06,9.54921e+07,9.54921e+07,9.54921e+07,0.152763,0.152763,0.152763,14.9642,14.9642,14.9642
112,4.82228e+06,4.82228e+06,4.82228e+06,105.727,105.727,105.727,5217.08,5217.08,5217.08,1.25549e+07,1.25549e+07,1.25549e+07,1.17508e+07,1.17508e+07,1.17508e+07,83.7191,83.7191,83.7191,4418.87,4418.87,4418.87,1.34804e+06,1.34804e+06,1.34804e+06,215664,215664,215664,154975,154975,154975,1.07128e+06,1.07128e+06,1.07128e+06,9.55065e+07,9.55065e+07,9.55065e+07,0.121605,0.121605,0.121605,11.6143,11.6143,11.6143
