time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.23195e+07,3.23195e+07,3.23195e+07,4743.37,4743.37,4743.37,2613.78,2613.78,2613.78,3.80796e+07,3.80796e+07,3.80796e+07,2.24711e+07,2.24711e+07,2.24711e+07,732.928,732.928,732.928,684.386,684.386,684.386,29534.2,29534.2,29534.2,53322.1,53322.1,53322.1,8232.19,8232.19,8232.19,7724.72,7724.72,7724.72,3.41823e+07,3.41823e+07,3.41823e+07,7.27223,7.27223,7.27223,3.2067,3.2067,3.2067
55,3.23164e+07,3.23164e+07,3.23164e+07,4711.29,4711.29,4711.29,2595.05,2595.05,2595.05,3.8086e+07,3.8086e+07,3.8086e+07,2.24734e+07,2.24734e+07,2.24734e+07,728.118,728.118,728.118,679.663,679.663,679.663,29364.3,29364.3,29364.3,53080.1,53080.1,53080.1,8196.6,8196.6,8196.6,7682.43,7682.43,7682.43,3.41848e+07,3.41848e+07,3.41848e+07,7.22482,7.22482,7.22482,3.18423,3.18423,3.18423
56,3.23135e+07,3.23135e+07,3.23135e+07,4677.62,4677.62,4677.62,2576.05,2576.05,2576.05,3.80923e+07,3.80923e+07,3.80923e+07,2.24757e+07,2.24757e+07,2.24757e+07,723.056,723.056,723.056,674.863,674.863,674.863,29185.5,29185.5,29185.5,52809.9,52809.9,52809.9,8156.6,8156.6,8156.6,7637.74,7637.74,7637.74,3.41872e+07,3.41872e+07,3.41872e+07,7.17473,7.17473,7.17473,3.16132,3.16132,3.16132
57,3.23107e+07,3.23107e+07,3.23107e+07,4642.68,4642.68,4642.68,2556.94,2556.94,2556.94,3.80987e+07,3.80987e+07,3.80987e+07,2.2478e+07,2.2478e+07,2.2478e+07,717.789,717.789,717.789,670.026,670.026,670.026,28999.2,28999.2,28999.2,52514.4,52514.4,52514.4,8112.63,8112.63,8112.63,7591.05,7591.05,7591.05,3.41895e+07,3.41895e+07,3.41895e+07,7.12244,7.12244,7.12244,3.13817,3.13817,3.13817
58,3.2308e+07,3.2308e+07,3.2308e+07,4606.76,4606.76,4606.76,2537.86,2537.86,2537.86,3.81049e+07,3.81049e+07,3.81049e+07,2.24802e+07,2.24802e+07,2.24802e+07,712.367,712.367,712.367,665.191,665.191,665.191,28807.2,28807.2,28807.2,52196.5,52196.5,52196.5,8065.14,8065.14,8065.14,7542.79,7542.79,7542.79,3.41918e+07,3.41918e+07,3.41918e+07,7.06842,7.06842,7.06842,3.11497,3.11497,3.11497
59,3.23055e+07,3.23055e+07,3.23055e+07,4570.17,4570.17,4570.17,2518.95,2518.95,2518.95,3.81111e+07,3.81111e+07,3.81111e+07,2.24824e+07,2.24824e+07,2.24824e+07,706.835,706.835,706.835,660.395,660.395,660.395,28611,28611,28611,51859.4,51859.4,51859.4,8014.63,8014.63,8014.63,7493.37,7493.37,7493.37,3.41939e+07,3.41939e+07,3.41939e+07,7.01315,7.01315,7.01315,3.09189,3.09189,3.09189
60,3.23032e+07,3.23032e+07,3.23032e+07,4533.22,4533.22,4533.22,2500.36,2500.36,2500.36,3.81171e+07,3.81171e+07,3.81171e+07,2.24846e+07,2.24846e+07,2.24846e+07,701.239,701.239,701.239,655.675,655.675,655.675,28412.2,28412.2,28412.2,51506.1,51506.1,51506.1,7961.55,7961.55,7961.55,7443.2,7443.2,7443.2,3.41959e+07,3.41959e+07,3.41959e+07,6.95707,6.95707,6.95707,3.0691,3.0691,3.0691
61,3.2301e+07,3.2301e+07,3.2301e+07,4496.16,4496.16,4496.16,2482.21,2482.21,2482.21,3.81231e+07,3.81231e+07,3.81231e+07,2.24867e+07,2.24867e+07,2.24867e+07,695.62,695.62,695.62,651.062,651.062,651.062,28212.4,28212.4,28212.4,51139.9,51139.9,51139.9,7906.41,7906.41,7906.41,7392.71,7392.71,7392.71,3.41978e+07,3.41978e+07,3.41978e+07,6.90063,6.90063,6.90063,3.04676,3.04676,3.04676
62,3.2299e+07,3.2299e+07,3.2299e+07,4459.27,4459.27,4459.27,2464.6,2464.6,2464.6,3.81291e+07,3.81291e+07,3.81291e+07,2.24888e+07,2.24888e+07,2.24888e+07,690.021,690.021,690.021,646.587,646.587,646.587,28013,28013,28013,50763.7,50763.7,50763.7,7849.67,7849.67,7849.67,7342.27,7342.27,7342.27,3.41996e+07,3.41996e+07,3.41996e+07,6.84423,6.84423,6.84423,3.02503,3.02503,3.02503
63,3.22971e+07,3.22971e+07,3.22971e+07,4422.77,4422.77,4422.77,2447.65,2447.65,2447.65,3.81349e+07,3.81349e+07,3.81349e+07,2.24908e+07,2.24908e+07,2.24908e+07,684.477,684.477,684.477,642.275,642.275,642.275,27815.6,27815.6,27815.6,50380.7,50380.7,50380.7,7791.8,7791.8,7791.8,7292.26,7292.26,7292.26,3.42013e+07,3.42013e+07,3.42013e+07,6.78825,6.78825,6.78825,3.00402,3.00402,3.00402
64,3.22954e+07,3.22954e+07,3.22954e+07,4386.89,4386.89,4386.89,2431.43,2431.43,2431.43,3.81406e+07,3.81406e+07,3.81406e+07,2.24928e+07,2.24928e+07,2.24928e+07,679.022,679.022,679.022,638.152,638.152,638.152,27621.5,27621.5,27621.5,49993.7,49993.7,49993.7,7733.24,7733.24,7733.24,7243.04,7243.04,7243.04,3.42028e+07,3.42028e+07,3.42028e+07,6.73304,6.73304,6.73304,2.98385,2.98385,2.98385
65,3.22938e+07,3.22938e+07,3.22938e+07,4351.82,4351.82,4351.82,2416.03,2416.03,2416.03,3.81463e+07,3.81463e+07,3.81463e+07,2.24948e+07,2.24948e+07,2.24948e+07,673.687,673.687,673.687,634.236,634.236,634.236,27431.8,27431.8,27431.8,49605.5,49605.5,49605.5,7674.44,7674.44,7674.44,7194.92,7194.92,7194.92,3.42043e+07,3.42043e+07,3.42043e+07,6.67892,6.67892,6.67892,2.96463,2.96463,2.96463
66,3.22924e+07,3.22924e+07,3.22924e+07,4317.72,4317.72,4317.72,2401.5,2401.5,2401.5,3.81518e+07,3.81518e+07,3.81518e+07,2.24968e+07,2.24968e+07,2.24968e+07,668.498,668.498,668.498,630.543,630.543,630.543,27247.7,27247.7,27247.7,49218.7,49218.7,49218.7,7615.77,7615.77,7615.77,7148.21,7148.21,7148.21,3.42056e+07,3.42056e+07,3.42056e+07,6.62616,6.62616,6.62616,2.94644,2.94644,2.94644
67,3.22911e+07,3.22911e+07,3.22911e+07,4284.75,4284.75,4284.75,2387.89,2387.89,2387.89,3.81573e+07,3.81573e+07,3.81573e+07,2.24987e+07,2.24987e+07,2.24987e+07,663.477,663.477,663.477,627.087,627.087,627.087,27070.3,27070.3,27070.3,48835.5,48835.5,48835.5,7557.62,7557.62,7557.62,7103.16,7103.16,7103.16,3.42067e+07,3.42067e+07,3.42067e+07,6.57499,6.57499,6.57499,2.92935,2.92935,2.92935
68,3.22899e+07,3.22899e+07,3.22899e+07,4253,4253,4253,2375.24,2375.24,2375.24,3.81627e+07,3.81627e+07,3.81627e+07,2.25005e+07,2.25005e+07,2.25005e+07,658.642,658.642,658.642,623.877,623.877,623.877,26900.4,26900.4,26900.4,48458.2,48458.2,48458.2,7500.32,7500.32,7500.32,7060.02,7060.02,7060.02,3.42078e+07,3.42078e+07,3.42078e+07,6.52562,6.52562,6.52562,2.91339,2.91339,2.91339
69,3.22888e+07,3.22888e+07,3.22888e+07,4222.59,4222.59,4222.59,2363.57,2363.57,2363.57,3.81679e+07,3.81679e+07,3.81679e+07,2.25024e+07,2.25024e+07,2.25024e+07,654.008,654.008,654.008,620.919,620.919,620.919,26738.6,26738.6,26738.6,48088.8,48088.8,48088.8,7444.17,7444.17,7444.17,7018.97,7018.97,7018.97,3.42087e+07,3.42087e+07,3.42087e+07,6.4782,6.4782,6.4782,2.89862,2.89862,2.89862
70,3.22879e+07,3.22879e+07,3.22879e+07,4193.56,4193.56,4193.56,2352.88,2352.88,2352.88,3.81731e+07,3.81731e+07,3.81731e+07,2.25042e+07,2.25042e+07,2.25042e+07,649.585,649.585,649.585,618.214,618.214,618.214,26585.8,26585.8,26585.8,47728.8,47728.8,47728.8,7389.43,7389.43,7389.43,6980.19,6980.19,6980.19,3.42095e+07,3.42095e+07,3.42095e+07,6.43286,6.43286,6.43286,2.88504,2.88504,2.88504
71,3.2287e+07,3.2287e+07,3.2287e+07,4165.96,4165.96,4165.96,2343.17,2343.17,2343.17,3.81782e+07,3.81782e+07,3.81782e+07,2.2506e+07,2.2506e+07,2.2506e+07,645.379,645.379,645.379,615.763,615.763,615.763,26442.2,26442.2,26442.2,47379.7,47379.7,47379.7,7336.32,7336.32,7336.32,6943.79,6943.79,6943.79,3.42101e+07,3.42101e+07,3.42101e+07,6.38966,6.38966,6.38966,2.87267,2.87267,2.87267
72,3.22862e+07,3.22862e+07,3.22862e+07,4139.8,4139.8,4139.8,2334.43,2334.43,2334.43,3.81832e+07,3.81832e+07,3.81832e+07,2.25078e+07,2.25078e+07,2.25078e+07,641.393,641.393,641.393,613.56,613.56,613.56,26308.2,26308.2,26308.2,47042.6,47042.6,47042.6,7285.03,7285.03,7285.03,6909.87,6909.87,6909.87,3.42106e+07,3.42106e+07,3.42106e+07,6.34866,6.34866,6.34866,2.86147,2.86147,2.86147
73,3.22856e+07,3.22856e+07,3.22856e+07,4115.08,4115.08,4115.08,2326.61,2326.61,2326.61,3.81882e+07,3.81882e+07,3.81882e+07,2.25095e+07,2.25095e+07,2.25095e+07,637.626,637.626,637.626,611.6,611.6,611.6,26184.1,26184.1,26184.1,46718.5,46718.5,46718.5,7235.69,7235.69,7235.69,6878.47,6878.47,6878.47,3.4211e+07,3.4211e+07,3.4211e+07,6.30986,6.30986,6.30986,2.85144,2.85144,2.85144
74,3.2285e+07,3.2285e+07,3.2285e+07,4091.77,4091.77,4091.77,2319.69,2319.69,2319.69,3.8193e+07,3.8193e+07,3.8193e+07,2.25112e+07,2.25112e+07,2.25112e+07,634.074,634.074,634.074,609.871,609.871,609.871,26069.9,26069.9,26069.9,46408,46408,46408,7188.41,7188.41,7188.41,6849.63,6849.63,6849.63,3.42112e+07,3.42112e+07,3.42112e+07,6.27323,6.27323,6.27323,2.84252,2.84252,2.84252
75,3.22845e+07,3.22845e+07,3.22845e+07,4069.8,4069.8,4069.8,2313.62,2313.62,2313.62,3.81978e+07,3.81978e+07,3.81978e+07,2.25129e+07,2.25129e+07,2.25129e+07,630.729,630.729,630.729,608.361,608.361,608.361,25965.6,25965.6,25965.6,46111.4,46111.4,46111.4,7143.26,7143.26,7143.26,6823.33,6823.33,6823.33,3.42113e+07,3.42113e+07,3.42113e+07,6.2387,6.2387,6.2387,2.83466,2.83466,2.83466
76,3.22841e+07,3.22841e+07,3.22841e+07,4049.13,4049.13,4049.13,2308.34,2308.34,2308.34,3.82025e+07,3.82025e+07,3.82025e+07,2.25146e+07,2.25146e+07,2.25146e+07,627.58,627.58,627.58,607.055,607.055,607.055,25870.9,25870.9,25870.9,45829,45829,45829,7100.25,7100.25,7100.25,6799.51,6799.51,6799.51,3.42112e+07,3.42112e+07,3.42112e+07,6.2062,6.2062,6.2062,2.8278,2.8278,2.8278
77,3.22837e+07,3.22837e+07,3.22837e+07,4029.65,4029.65,4029.65,2303.78,2303.78,2303.78,3.82071e+07,3.82071e+07,3.82071e+07,2.25162e+07,2.25162e+07,2.25162e+07,624.615,624.615,624.615,605.937,605.937,605.937,25785.5,25785.5,25785.5,45560.6,45560.6,45560.6,7059.38,7059.38,7059.38,6778.12,6778.12,6778.12,3.4211e+07,3.4211e+07,3.4211e+07,6.17559,6.17559,6.17559,2.82187,2.82187,2.82187
78,3.22834e+07,3.22834e+07,3.22834e+07,4011.27,4011.27,4011.27,2299.87,2299.87,2299.87,3.82117e+07,3.82117e+07,3.82117e+07,2.25179e+07,2.25179e+07,2.25179e+07,621.818,621.818,621.818,604.987,604.987,604.987,25709.1,25709.1,25709.1,45305.9,45305.9,45305.9,7020.6,7020.6,7020.6,6759.03,6759.03,6759.03,3.42107e+07,3.42107e+07,3.42107e+07,6.14673,6.14673,6.14673,2.81677,2.81677,2.81677
79,3.22831e+07,3.22831e+07,3.22831e+07,3993.87,3993.87,3993.87,2296.53,2296.53,2296.53,3.82162e+07,3.82162e+07,3.82162e+07,2.25195e+07,2.25195e+07,2.25195e+07,619.172,619.172,619.172,604.185,604.185,604.185,25641.1,25641.1,25641.1,45064.4,45064.4,45064.4,6983.83,6983.83,6983.83,6742.13,6742.13,6742.13,3.42102e+07,3.42102e+07,3.42102e+07,6.11946,6.11946,6.11946,2.81242,2.81242,2.81242
80,3.22829e+07,3.22829e+07,3.22829e+07,3977.34,3977.34,3977.34,2293.68,2293.68,2293.68,3.82206e+07,3.82206e+07,3.82206e+07,2.25212e+07,2.25212e+07,2.25212e+07,616.657,616.657,616.657,603.51,603.51,603.51,25580.9,25580.9,25580.9,44835.4,44835.4,44835.4,6948.98,6948.98,6948.98,6727.26,6727.26,6727.26,3.42096e+07,3.42096e+07,3.42096e+07,6.09361,6.09361,6.09361,2.80871,2.80871,2.80871
81,3.22828e+07,3.22828e+07,3.22828e+07,3961.52,3961.52,3961.52,2291.23,2291.23,2291.23,3.8225e+07,3.8225e+07,3.8225e+07,2.25228e+07,2.25228e+07,2.25228e+07,614.253,614.253,614.253,602.938,602.938,602.938,25527.9,25527.9,25527.9,44618,44618,44618,6915.9,6915.9,6915.9,6714.23,6714.23,6714.23,3.42088e+07,3.42088e+07,3.42088e+07,6.06896,6.06896,6.06896,2.80555,2.80555,2.80555
82,3.22827e+07,3.22827e+07,3.22827e+07,3946.3,3946.3,3946.3,2289.09,2289.09,2289.09,3.82293e+07,3.82293e+07,3.82293e+07,2.25244e+07,2.25244e+07,2.25244e+07,611.938,611.938,611.938,602.447,602.447,602.447,25481.3,25481.3,25481.3,44411.3,44411.3,44411.3,6884.44,6884.44,6884.44,6702.87,6702.87,6702.87,3.42079e+07,3.42079e+07,3.42079e+07,6.04531,6.04531,6.04531,2.80282,2.80282,2.80282
83,3.22826e+07,3.22826e+07,3.22826e+07,3931.51,3931.51,3931.51,2287.18,2287.18,2287.18,3.82336e+07,3.82336e+07,3.82336e+07,2.2526e+07,2.2526e+07,2.2526e+07,609.69,609.69,609.69,602.013,602.013,602.013,25440.4,25440.4,25440.4,44214,44214,44214,6854.43,6854.43,6854.43,6692.95,6692.95,6692.95,3.42069e+07,3.42069e+07,3.42069e+07,6.02244,6.02244,6.02244,2.80042,2.80042,2.80042
84,3.22826e+07,3.22826e+07,3.22826e+07,3917.01,3917.01,3917.01,2285.4,2285.4,2285.4,3.82378e+07,3.82378e+07,3.82378e+07,2.25276e+07,2.25276e+07,2.25276e+07,607.486,607.486,607.486,601.612,601.612,601.612,25404.2,25404.2,25404.2,44024.9,44024.9,44024.9,6825.67,6825.67,6825.67,6684.27,6684.27,6684.27,3.42057e+07,3.42057e+07,3.42057e+07,6.00013,6.00013,6.00013,2.79824,2.79824,2.79824
85,3.22826e+07,3.22826e+07,3.22826e+07,3902.67,3902.67,3902.67,2283.67,2283.67,2283.67,3.8242e+07,3.8242e+07,3.8242e+07,2.25292e+07,2.25292e+07,2.25292e+07,605.304,605.304,605.304,601.221,601.221,601.221,25371.9,25371.9,25371.9,43842.7,43842.7,43842.7,6797.95,6797.95,6797.95,6676.58,6676.58,6676.58,3.42045e+07,3.42045e+07,3.42045e+07,5.97816,5.97816,5.97816,2.79616,2.79616,2.79616
86,3.22826e+07,3.22826e+07,3.22826e+07,3888.33,3888.33,3888.33,2281.89,2281.89,2281.89,3.82461e+07,3.82461e+07,3.82461e+07,2.25308e+07,2.25308e+07,2.25308e+07,603.121,603.121,603.121,600.818,600.818,600.818,25342.6,25342.6,25342.6,43665.9,43665.9,43665.9,6771.07,6771.07,6771.07,6669.65,6669.65,6669.65,3.42031e+07,3.42031e+07,3.42031e+07,5.9563,5.9563,5.9563,2.79408,2.79408,2.79408
87,3.22827e+07,3.22827e+07,3.22827e+07,3873.86,3873.86,3873.86,2280,2280,2280,3.82502e+07,3.82502e+07,3.82502e+07,2.25324e+07,2.25324e+07,2.25324e+07,600.918,600.918,600.918,600.381,600.381,600.381,25315.3,25315.3,25315.3,43493.2,43493.2,43493.2,6744.8,6744.8,6744.8,6663.26,6663.26,6663.26,3.42016e+07,3.42016e+07,3.42016e+07,5.93434,5.93434,5.93434,2.79191,2.79191,2.79191
88,3.22829e+07,3.22829e+07,3.22829e+07,3859.13,3859.13,3859.13,2277.9,2277.9,2277.9,3.82542e+07,3.82542e+07,3.82542e+07,2.2534e+07,2.2534e+07,2.2534e+07,598.674,598.674,598.674,599.891,599.891,599.891,25289.3,25289.3,25289.3,43323.2,43323.2,43323.2,6718.91,6718.91,6718.91,6657.16,6657.16,6657.16,3.42e+07,3.42e+07,3.42e+07,5.91209,5.91209,5.91209,2.78953,2.78953,2.78953
89,3.22831e+07,3.22831e+07,3.22831e+07,3844.03,3844.03,3844.03,2275.55,2275.55,2275.55,3.82582e+07,3.82582e+07,3.82582e+07,2.25356e+07,2.25356e+07,2.25356e+07,596.371,596.371,596.371,599.33,599.33,599.33,25263.6,25263.6,25263.6,43154.3,43154.3,43154.3,6693.2,6693.2,6693.2,6651.13,6651.13,6651.13,3.41983e+07,3.41983e+07,3.41983e+07,5.88936,5.88936,5.88936,2.78688,2.78688,2.78688
90,3.22833e+07,3.22833e+07,3.22833e+07,3828.46,3828.46,3828.46,2272.87,2272.87,2272.87,3.82621e+07,3.82621e+07,3.82621e+07,2.25371e+07,2.25371e+07,2.25371e+07,593.992,593.992,593.992,598.682,598.682,598.682,25237.4,25237.4,25237.4,42985.2,42985.2,42985.2,6667.44,6667.44,6667.44,6644.94,6644.94,6644.94,3.41966e+07,3.41966e+07,3.41966e+07,5.86597,5.86597,5.86597,2.78386,2.78386,2.78386
91,3.22836e+07,3.22836e+07,3.22836e+07,3812.32,3812.32,3812.32,2269.81,2269.81,2269.81,3.8266e+07,3.8266e+07,3.8266e+07,2.25387e+07,2.25387e+07,2.25387e+07,591.525,591.525,591.525,597.933,597.933,597.933,25209.9,25209.9,25209.9,42814.7,42814.7,42814.7,6641.45,6641.45,6641.45,6638.39,6638.39,6638.39,3.41947e+07,3.41947e+07,3.41947e+07,5.84179,5.84179,5.84179,2.7804,2.7804,2.7804
92,3.22839e+07,3.22839e+07,3.22839e+07,3795.54,3795.54,3795.54,2266.34,2266.34,2266.34,3.82699e+07,3.82699e+07,3.82699e+07,2.25403e+07,2.25403e+07,2.25403e+07,588.957,588.957,588.957,597.073,597.073,597.073,25180.4,25180.4,25180.4,42641.5,42641.5,42641.5,6615.02,6615.02,6615.02,6631.3,6631.3,6631.3,3.41927e+07,3.41927e+07,3.41927e+07,5.81667,5.81667,5.81667,2.77646,2.77646,2.77646
93,3.22843e+07,3.22843e+07,3.22843e+07,3778.06,3778.06,3778.06,2262.42,2262.42,2262.42,3.82737e+07,3.82737e+07,3.82737e+07,2.25419e+07,2.25419e+07,2.25419e+07,586.28,586.28,586.28,596.092,596.092,596.092,25148.3,25148.3,25148.3,42464.5,42464.5,42464.5,6587.99,6587.99,6587.99,6623.49,6623.49,6623.49,3.41907e+07,3.41907e+07,3.41907e+07,5.79053,5.79053,5.79053,2.77199,2.77199,2.77199
94,3.22848e+07,3.22848e+07,3.22848e+07,3759.85,3759.85,3759.85,2258.03,2258.03,2258.03,3.82775e+07,3.82775e+07,3.82775e+07,2.25435e+07,2.25435e+07,2.25435e+07,583.487,583.487,583.487,594.987,594.987,594.987,25112.9,25112.9,25112.9,42282.8,42282.8,42282.8,6560.22,6560.22,6560.22,6614.81,6614.81,6614.81,3.41886e+07,3.41886e+07,3.41886e+07,5.7633,5.7633,5.7633,2.76696,2.76696,2.76696
95,3.22853e+07,3.22853e+07,3.22853e+07,3740.89,3740.89,3740.89,2253.16,2253.16,2253.16,3.82812e+07,3.82812e+07,3.82812e+07,2.25451e+07,2.25451e+07,2.25451e+07,580.577,580.577,580.577,593.754,593.754,593.754,25073.9,25073.9,25073.9,42095.5,42095.5,42095.5,6531.57,6531.57,6531.57,6605.15,6605.15,6605.15,3.41864e+07,3.41864e+07,3.41864e+07,5.73493,5.73493,5.73493,2.76134,2.76134,2.76134
96,3.22858e+07,3.22858e+07,3.22858e+07,3721.19,3721.19,3721.19,2247.82,2247.82,2247.82,3.82848e+07,3.82848e+07,3.82848e+07,2.25466e+07,2.25466e+07,2.25466e+07,577.549,577.549,577.549,592.394,592.394,592.394,25030.8,25030.8,25030.8,41902.1,41902.1,41902.1,6501.95,6501.95,6501.95,6594.4,6594.4,6594.4,3.41841e+07,3.41841e+07,3.41841e+07,5.7054,5.7054,5.7054,2.75514,2.75514,2.75514
97,3.22865e+07,3.22865e+07,3.22865e+07,3700.75,3700.75,3700.75,2242.03,2242.03,2242.03,3.82884e+07,3.82884e+07,3.82884e+07,2.25482e+07,2.25482e+07,2.25482e+07,574.406,574.406,574.406,590.911,590.911,590.911,24983.4,24983.4,24983.4,41702,41702,41702,6471.28,6471.28,6471.28,6582.5,6582.5,6582.5,3.41818e+07,3.41818e+07,3.41818e+07,5.67475,5.67475,5.67475,2.74837,2.74837,2.74837
98,3.22872e+07,3.22872e+07,3.22872e+07,3679.63,3679.63,3679.63,2235.8,2235.8,2235.8,3.8292e+07,3.8292e+07,3.8292e+07,2.25498e+07,2.25498e+07,2.25498e+07,571.155,571.155,571.155,589.312,589.312,589.312,24931.6,24931.6,24931.6,41495.1,41495.1,41495.1,6439.53,6439.53,6439.53,6569.4,6569.4,6569.4,3.41794e+07,3.41794e+07,3.41794e+07,5.643,5.643,5.643,2.74105,2.74105,2.74105
99,3.2288e+07,3.2288e+07,3.2288e+07,3657.87,3657.87,3657.87,2229.17,2229.17,2229.17,3.82955e+07,3.82955e+07,3.82955e+07,2.25514e+07,2.25514e+07,2.25514e+07,567.805,567.805,567.805,587.606,587.606,587.606,24875.3,24875.3,24875.3,41281.1,41281.1,41281.1,6406.67,6406.67,6406.67,6555.09,6555.09,6555.09,3.4177e+07,3.4177e+07,3.4177e+07,5.61025,5.61025,5.61025,2.73322,2.73322,2.73322
100,3.22888e+07,3.22888e+07,3.22888e+07,3635.57,3635.57,3635.57,2222.19,2222.19,2222.19,3.8299e+07,3.8299e+07,3.8299e+07,2.25529e+07,2.25529e+07,2.25529e+07,564.366,564.366,564.366,585.804,585.804,585.804,24814.6,24814.6,24814.6,41060.2,41060.2,41060.2,6372.72,6372.72,6372.72,6539.61,6539.61,6539.61,3.41744e+07,3.41744e+07,3.41744e+07,5.57658,5.57658,5.57658,2.72492,2.72492,2.72492
101,3.22898e+07,3.22898e+07,3.22898e+07,3612.8,3612.8,3612.8,2214.92,2214.92,2214.92,3.83024e+07,3.83024e+07,3.83024e+07,2.25545e+07,2.25545e+07,2.25545e+07,560.854,560.854,560.854,583.922,583.922,583.922,24749.7,24749.7,24749.7,40832.8,40832.8,40832.8,6337.73,6337.73,6337.73,6522.99,6522.99,6522.99,3.41719e+07,3.41719e+07,3.41719e+07,5.54213,5.54213,5.54213,2.71622,2.71622,2.71622
102,3.22908e+07,3.22908e+07,3.22908e+07,3589.67,3589.67,3589.67,2207.41,2207.41,2207.41,3.83057e+07,3.83057e+07,3.83057e+07,2.2556e+07,2.2556e+07,2.2556e+07,557.284,557.284,557.284,581.975,581.975,581.975,24680.9,24680.9,24680.9,40599.2,40599.2,40599.2,6301.77,6301.77,6301.77,6505.31,6505.31,6505.31,3.41693e+07,3.41693e+07,3.41693e+07,5.50705,5.50705,5.50705,2.7072,2.7072,2.7072
103,3.22919e+07,3.22919e+07,3.22919e+07,3566.29,3566.29,3566.29,2199.73,2199.73,2199.73,3.8309e+07,3.8309e+07,3.8309e+07,2.25575e+07,2.25575e+07,2.25575e+07,553.675,553.675,553.675,579.982,579.982,579.982,24608.6,24608.6,24608.6,40360.1,40360.1,40360.1,6264.94,6264.94,6264.94,6486.67,6486.67,6486.67,3.41666e+07,3.41666e+07,3.41666e+07,5.47151,5.47151,5.47151,2.69792,2.69792,2.69792
104,3.22931e+07,3.22931e+07,3.22931e+07,3542.81,3542.81,3542.81,2191.96,2191.96,2191.96,3.83122e+07,3.83122e+07,3.83122e+07,2.25591e+07,2.25591e+07,2.25591e+07,550.046,550.046,550.046,577.962,577.962,577.962,24533.2,24533.2,24533.2,40116.4,40116.4,40116.4,6227.37,6227.37,6227.37,6467.21,6467.21,6467.21,3.41639e+07,3.41639e+07,3.41639e+07,5.43569,5.43569,5.43569,2.68849,2.68849,2.68849
105,3.22944e+07,3.22944e+07,3.22944e+07,3519.34,3519.34,3519.34,2184.19,2184.19,2184.19,3.83154e+07,3.83154e+07,3.83154e+07,2.25606e+07,2.25606e+07,2.25606e+07,546.418,546.418,546.418,575.937,575.937,575.937,24455.4,24455.4,24455.4,39869,39869,39869,6189.2,6189.2,6189.2,6447.07,6447.07,6447.07,3.41612e+07,3.41612e+07,3.41612e+07,5.39979,5.39979,5.39979,2.67899,2.67899,2.67899
106,3.22958e+07,3.22958e+07,3.22958e+07,3496.03,3496.03,3496.03,2176.48,2176.48,2176.48,3.83185e+07,3.83185e+07,3.83185e+07,2.25621e+07,2.25621e+07,2.25621e+07,542.813,542.813,542.813,573.927,573.927,573.927,24375.7,24375.7,24375.7,39618.9,39618.9,39618.9,6150.61,6150.61,6150.61,6426.43,6426.43,6426.43,3.41584e+07,3.41584e+07,3.41584e+07,5.36403,5.36403,5.36403,2.66953,2.66953,2.66953
107,3.22972e+07,3.22972e+07,3.22972e+07,3473.03,3473.03,3473.03,2168.92,2168.92,2168.92,3.83216e+07,3.83216e+07,3.83216e+07,2.25635e+07,2.25635e+07,2.25635e+07,539.254,539.254,539.254,571.956,571.956,571.956,24294.9,24294.9,24294.9,39367.5,39367.5,39367.5,6111.78,6111.78,6111.78,6405.47,6405.47,6405.47,3.41556e+07,3.41556e+07,3.41556e+07,5.32862,5.32862,5.32862,2.6602,2.6602,2.6602
108,3.22987e+07,3.22987e+07,3.22987e+07,3450.48,3450.48,3450.48,2161.61,2161.61,2161.61,3.83245e+07,3.83245e+07,3.83245e+07,2.2565e+07,2.2565e+07,2.2565e+07,535.763,535.763,535.763,570.045,570.045,570.045,24213.8,24213.8,24213.8,39116,39116,39116,6072.92,6072.92,6072.92,6384.4,6384.4,6384.4,3.41527e+07,3.41527e+07,3.41527e+07,5.29379,5.29379,5.29379,2.65111,2.65111,2.65111
109,3.23003e+07,3.23003e+07,3.23003e+07,3428.53,3428.53,3428.53,2154.62,2154.62,2154.62,3.83275e+07,3.83275e+07,3.83275e+07,2.25665e+07,2.25665e+07,2.25665e+07,532.363,532.363,532.363,568.217,568.217,568.217,24133.2,24133.2,24133.2,38865.7,38865.7,38865.7,6034.23,6034.23,6034.23,6363.41,6363.41,6363.41,3.41499e+07,3.41499e+07,3.41499e+07,5.25975,5.25975,5.25975,2.64235,2.64235,2.64235
