time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.94203e+06,4.94203e+06,4.94203e+06,1698.54,1698.54,1698.54,357.684,357.684,357.684,5.31146e+06,5.31146e+06,5.31146e+06,6.68671e+06,6.68671e+06,6.68671e+06,1601.3,1601.3,1601.3,267.921,267.921,267.921,317993,317993,317993,71573.6,71573.6,71573.6,66121.1,66121.1,66121.1,269064,269064,269064,1.09521e+08,1.09521e+08,1.09521e+08,0.980741,0.980741,0.980741,0.504517,0.504517,0.504517
59,4.95723e+06,4.95723e+06,4.95723e+06,2043.68,2043.68,2043.68,365.736,365.736,365.736,5.3124e+06,5.3124e+06,5.3124e+06,6.69108e+06,6.69108e+06,6.69108e+06,1922.01,1922.01,1922.01,273.139,273.139,273.139,308194,308194,308194,74516.1,74516.1,74516.1,68934.8,68934.8,68934.8,260670,260670,260670,1.0952e+08,1.0952e+08,1.0952e+08,1.1756,1.1756,1.1756,0.513909,0.513909,0.513909
60,4.97119e+06,4.97119e+06,4.97119e+06,2470.93,2470.93,2470.93,375.683,375.683,375.683,5.31345e+06,5.31345e+06,5.31345e+06,6.69398e+06,6.69398e+06,6.69398e+06,2318.26,2318.26,2318.26,279.808,279.808,279.808,298755,298755,298755,78468.6,78468.6,78468.6,72683.4,72683.4,72683.4,252580,252580,252580,1.09518e+08,1.09518e+08,1.09518e+08,1.41644,1.41644,1.41644,0.526068,0.526068,0.526068
61,4.98361e+06,4.98361e+06,4.98361e+06,2999.99,2999.99,2999.99,387.442,387.442,387.442,5.31463e+06,5.31463e+06,5.31463e+06,6.69518e+06,6.69518e+06,6.69518e+06,2808.06,2808.06,2808.06,287.876,287.876,287.876,289670,289670,289670,83661.3,83661.3,83661.3,77578.2,77578.2,77578.2,244787,244787,244787,1.09516e+08,1.09516e+08,1.09516e+08,1.7144,1.7144,1.7144,0.540896,0.540896,0.540896
62,4.99413e+06,4.99413e+06,4.99413e+06,3654.38,3654.38,3654.38,400.895,400.895,400.895,5.31599e+06,5.31599e+06,5.31599e+06,6.69436e+06,6.69436e+06,6.69436e+06,3412.86,3412.86,3412.86,297.276,297.276,297.276,280930,280930,280930,90378.8,90378.8,90378.8,83880.2,83880.2,83880.2,237285,237285,237285,1.09514e+08,1.09514e+08,1.09514e+08,2.08288,2.08288,2.08288,0.558265,0.558265,0.558265
63,5.00231e+06,5.00231e+06,5.00231e+06,4461.33,4461.33,4461.33,415.867,415.867,415.867,5.31758e+06,5.31758e+06,5.31758e+06,6.69112e+06,6.69112e+06,6.69112e+06,4157.49,4157.49,4157.49,307.911,307.911,307.911,272530,272530,272530,98969.3,98969.3,98969.3,91908.5,91908.5,91908.5,230067,230067,230067,1.09512e+08,1.09512e+08,1.09512e+08,2.53766,2.53766,2.53766,0.577991,0.577991,0.577991
64,5.00763e+06,5.00763e+06,5.00763e+06,5450.98,5450.98,5450.98,432.097,432.097,432.097,5.31947e+06,5.31947e+06,5.31947e+06,6.68501e+06,6.68501e+06,6.68501e+06,5069.47,5069.47,5069.47,319.632,319.632,319.632,264461,264461,264461,109852,109852,109852,102047,102047,102047,223128,223128,223128,1.0951e+08,1.0951e+08,1.0951e+08,3.09661,3.09661,3.09661,0.599801,0.599801,0.599801
65,5.00946e+06,5.00946e+06,5.00946e+06,6654.42,6654.42,6654.42,449.208,449.208,449.208,5.32174e+06,5.32174e+06,5.32174e+06,6.67547e+06,6.67547e+06,6.67547e+06,6177.22,6177.22,6177.22,332.22,332.22,332.22,256715,256715,256715,123522,123522,123522,114748,114748,114748,216461,216461,216461,1.09507e+08,1.09507e+08,1.09507e+08,3.77889,3.77889,3.77889,0.623291,0.623291,0.623291
66,5.00712e+06,5.00712e+06,5.00712e+06,8099.84,8099.84,8099.84,466.667,466.667,466.667,5.32451e+06,5.32451e+06,5.32451e+06,6.66188e+06,6.66188e+06,6.66188e+06,7506.63,7506.63,7506.63,345.362,345.362,345.362,249284,249284,249284,140542,140542,140542,130527,130527,130527,210058,210058,210058,1.09505e+08,1.09505e+08,1.09505e+08,4.60321,4.60321,4.60321,0.647876,0.647876,0.647876
67,4.99984e+06,4.99984e+06,4.99984e+06,9806.3,9806.3,9806.3,483.755,483.755,483.755,5.32789e+06,5.32789e+06,5.32789e+06,6.64355e+06,6.64355e+06,6.64355e+06,9075.49,9075.49,9075.49,358.62,358.62,358.62,242156,242156,242156,161527,161527,161527,149948,149948,149948,203912,203912,203912,1.09504e+08,1.09504e+08,1.09504e+08,5.5847,5.5847,5.5847,0.672746,0.672746,0.672746
68,4.98686e+06,4.98686e+06,4.98686e+06,11774.5,11774.5,11774.5,499.549,499.549,499.549,5.33203e+06,5.33203e+06,5.33203e+06,6.61979e+06,6.61979e+06,6.61979e+06,10885.2,10885.2,10885.2,371.416,371.416,371.416,235318,235318,235318,187101,187101,187101,173583,173583,173583,198012,198012,198012,1.09502e+08,1.09502e+08,1.09502e+08,6.73026,6.73026,6.73026,0.696823,0.696823,0.696823
69,4.96747e+06,4.96747e+06,4.96747e+06,13975.5,13975.5,13975.5,512.931,512.931,512.931,5.33711e+06,5.33711e+06,5.33711e+06,6.58994e+06,6.58994e+06,6.58994e+06,12910.3,12910.3,12910.3,383.024,383.024,383.024,228756,228756,228756,217830,217830,217830,201956,201956,201956,192350,192350,192350,1.09502e+08,1.09502e+08,1.09502e+08,8.032,8.032,8.032,0.718744,0.718744,0.718744
70,4.94116e+06,4.94116e+06,4.94116e+06,16338.1,16338.1,16338.1,522.644,522.644,522.644,5.34332e+06,5.34332e+06,5.34332e+06,6.55353e+06,6.55353e+06,6.55353e+06,15087.4,15087.4,15087.4,392.591,392.591,392.591,222451,222451,222451,254118,254118,254118,235445,235445,235445,186911,186911,186911,1.09502e+08,1.09502e+08,1.09502e+08,9.45983,9.45983,9.45983,0.736894,0.736894,0.736894
71,4.90777e+06,4.90777e+06,4.90777e+06,18741,18741,18741,527.406,527.406,527.406,5.35085e+06,5.35085e+06,5.35085e+06,6.51039e+06,6.51039e+06,6.51039e+06,17307.1,17307.1,17307.1,399.19,399.19,399.19,216383,216383,216383,296078,296078,296078,274166,274166,274166,181681,181681,181681,1.09503e+08,1.09503e+08,1.09503e+08,10.9548,10.9548,10.9548,0.749501,0.749501,0.749501
72,4.8676e+06,4.8676e+06,4.8676e+06,21013.6,21013.6,21013.6,526.089,526.089,526.089,5.35992e+06,5.35992e+06,5.35992e+06,6.46076e+06,6.46076e+06,6.46076e+06,19414.4,19414.4,19414.4,401.922,401.922,401.922,210526,210526,210526,343396,343396,343396,317848,317848,317848,176643,176643,176643,1.09505e+08,1.09505e+08,1.09505e+08,12.426,12.426,12.426,0.754819,0.754819,0.754819
73,4.82156e+06,4.82156e+06,4.82156e+06,22952.2,22952.2,22952.2,517.933,517.933,517.933,5.37071e+06,5.37071e+06,5.37071e+06,6.40546e+06,6.40546e+06,6.40546e+06,21222.4,21222.4,21222.4,400.054,400.054,400.054,204856,204856,204856,395222,395222,395222,365732,365732,365732,171779,171779,171779,1.09509e+08,1.09509e+08,1.09509e+08,13.7562,13.7562,13.7562,0.751394,0.751394,0.751394
74,4.77115e+06,4.77115e+06,4.77115e+06,24352.7,24352.7,24352.7,502.744,502.744,502.744,5.38336e+06,5.38336e+06,5.38336e+06,6.34582e+06,6.34582e+06,6.34582e+06,22541.6,22541.6,22541.6,393.167,393.167,393.167,199345,199345,199345,450138,450138,450138,416534,416534,416534,167067,167067,167067,1.09513e+08,1.09513e+08,1.09513e+08,14.8159,14.8159,14.8159,0.738347,0.738347,0.738347
75,4.71839e+06,4.71839e+06,4.71839e+06,25053.6,25053.6,25053.6,481.005,481.005,481.005,5.39796e+06,5.39796e+06,5.39796e+06,6.28368e+06,6.28368e+06,6.28368e+06,23219.1,23219.1,23219.1,381.28,381.28,381.28,193969,193969,193969,506238,506238,506238,468507,468507,468507,162489,162489,162489,1.0952e+08,1.0952e+08,1.0952e+08,15.4879,15.4879,15.4879,0.715625,0.715625,0.715625
76,4.66557e+06,4.66557e+06,4.66557e+06,24974.3,24974.3,24974.3,453.852,453.852,453.852,5.41454e+06,5.41454e+06,5.41454e+06,6.22116e+06,6.22116e+06,6.22116e+06,23175.1,23175.1,23175.1,364.888,364.888,364.888,188704,188704,188704,561323,561323,561323,519624,519624,519624,158026,158026,158026,1.09528e+08,1.09528e+08,1.09528e+08,15.6934,15.6934,15.6934,0.684102,0.684102,0.684102
77,4.61497e+06,4.61497e+06,4.61497e+06,24136,24136,24136,422.9,422.9,422.9,5.43302e+06,5.43302e+06,5.43302e+06,6.16035e+06,6.16035e+06,6.16035e+06,22422.9,22422.9,22422.9,344.909,344.909,344.909,183536,183536,183536,613182,613182,613182,567829,567829,567829,153662,153662,153662,1.09537e+08,1.09537e+08,1.09537e+08,15.4116,15.4116,15.4116,0.645494,0.645494,0.645494
78,4.56855e+06,4.56855e+06,4.56855e+06,22652.8,22652.8,22652.8,389.968,389.968,389.968,5.45327e+06,5.45327e+06,5.45327e+06,6.10311e+06,6.10311e+06,6.10311e+06,21063.6,21063.6,21063.6,322.536,322.536,322.536,178450,178450,178450,659883,659883,659883,611307,611307,611307,149386,149386,149386,1.09548e+08,1.09548e+08,1.09548e+08,14.6841,14.6841,14.6841,0.602088,0.602088,0.602088
79,4.52779e+06,4.52779e+06,4.52779e+06,20701.6,20701.6,20701.6,356.806,356.806,356.806,5.47509e+06,5.47509e+06,5.47509e+06,6.05085e+06,6.05085e+06,6.05085e+06,19259.1,19259.1,19259.1,299.05,299.05,299.05,173443,173443,173443,699987,699987,699987,648692,648692,648692,145189,145189,145189,1.09559e+08,1.09559e+08,1.09559e+08,13.6029,13.6029,13.6029,0.556371,0.556371,0.556371
80,4.49357e+06,4.49357e+06,4.49357e+06,18481,18481,18481,324.879,324.879,324.879,5.49823e+06,5.49823e+06,5.49823e+06,6.0044e+06,6.0044e+06,6.0044e+06,17194,17194,17194,275.637,275.637,275.637,168512,168512,168512,732657,732657,732657,679175,679175,679175,141068,141068,141068,1.09572e+08,1.09572e+08,1.09572e+08,12.2872,12.2872,12.2872,0.510676,0.510676,0.510676
81,4.46621e+06,4.46621e+06,4.46621e+06,16174.4,16174.4,16174.4,295.26,295.26,295.26,5.52243e+06,5.52243e+06,5.52243e+06,5.9641e+06,5.9641e+06,5.9641e+06,15041.4,15041.4,15041.4,253.267,253.267,253.267,163660,163660,163660,757643,757643,757643,702496,702496,702496,137020,137020,137020,1.09585e+08,1.09585e+08,1.09585e+08,10.8588,10.8588,10.8588,0.46692,0.46692,0.46692
82,4.44557e+06,4.44557e+06,4.44557e+06,13927.7,13927.7,13927.7,268.615,268.615,268.615,5.54742e+06,5.54742e+06,5.54742e+06,5.92986e+06,5.92986e+06,5.92986e+06,12939.8,12939.8,12939.8,232.639,232.639,232.639,158892,158892,158892,775180,775180,775180,718859,718859,718859,133049,133049,133049,1.09599e+08,1.09599e+08,1.09599e+08,9.42258,9.42258,9.42258,0.42649,0.42649,0.42649
83,4.43122e+06,4.43122e+06,4.43122e+06,11840.5,11840.5,11840.5,245.263,245.263,245.263,5.57295e+06,5.57295e+06,5.57295e+06,5.90129e+06,5.90129e+06,5.90129e+06,10984.9,10984.9,10984.9,214.182,214.182,214.182,154215,154215,154215,785852,785852,785852,728796,728796,728796,129156,129156,129156,1.09613e+08,1.09613e+08,1.09613e+08,8.05649,8.05649,8.05649,0.390237,0.390237,0.390237
84,4.42254e+06,4.42254e+06,4.42254e+06,9969.49,9969.49,9969.49,225.262,225.262,225.262,5.59879e+06,5.59879e+06,5.59879e+06,5.87781e+06,5.87781e+06,5.87781e+06,9231.81,9231.81,9231.81,198.101,198.101,198.101,149634,149634,149634,790443,790443,790443,733040,733040,733040,125346,125346,125346,1.09627e+08,1.09627e+08,1.09627e+08,6.81003,6.81003,6.81003,0.358562,0.358562,0.358562
85,4.4188e+06,4.4188e+06,4.4188e+06,8336.81,8336.81,8336.81,208.495,208.495,208.495,5.62473e+06,5.62473e+06,5.62473e+06,5.85878e+06,5.85878e+06,5.85878e+06,7702.46,7702.46,7702.46,184.433,184.433,184.433,145157,145157,145157,789825,789825,789825,732404,732404,732404,121624,121624,121624,1.09641e+08,1.09641e+08,1.09641e+08,5.70797,5.70797,5.70797,0.33153,0.33153,0.33153
86,4.41931e+06,4.41931e+06,4.41931e+06,6940.72,6940.72,6940.72,194.749,194.749,194.749,5.6506e+06,5.6506e+06,5.6506e+06,5.84353e+06,5.84353e+06,5.84353e+06,6395.9,6395.9,6395.9,173.104,173.104,173.104,140789,140789,140789,784863,784863,784863,727704,727704,727704,117992,117992,117992,1.09654e+08,1.09654e+08,1.09654e+08,4.7565,4.7565,4.7565,0.308984,0.308984,0.308984
87,4.42339e+06,4.42339e+06,4.42339e+06,5764.81,5764.81,5764.81,183.765,183.765,183.765,5.67625e+06,5.67625e+06,5.67625e+06,5.83145e+06,5.83145e+06,5.83145e+06,5296.93,5296.93,5296.93,163.98,163.98,163.98,136534,136534,136534,776368,776368,776368,719701,719701,719701,114454,114454,114454,1.09667e+08,1.09667e+08,1.09667e+08,3.94961,3.94961,3.94961,0.290641,0.290641,0.290641
88,4.43046e+06,4.43046e+06,4.43046e+06,4785.19,4785.19,4785.19,175.286,175.286,175.286,5.70159e+06,5.70159e+06,5.70159e+06,5.82199e+06,5.82199e+06,5.82199e+06,4383.03,4383.03,4383.03,156.902,156.902,156.902,132396,132396,132396,765062,765062,765062,709075,709075,709075,111014,111014,111014,1.09679e+08,1.09679e+08,1.09679e+08,3.27431,3.27431,3.27431,0.276167,0.276167,0.276167
89,4.43999e+06,4.43999e+06,4.43999e+06,3975.41,3975.41,3975.41,169.071,169.071,169.071,5.7265e+06,5.7265e+06,5.7265e+06,5.81467e+06,5.81467e+06,5.81467e+06,3629.16,3629.16,3629.16,151.707,151.707,151.707,128378,128378,128378,751568,751568,751568,696413,696413,696413,107674,107674,107674,1.09691e+08,1.09691e+08,1.09691e+08,2.71451,2.71451,2.71451,0.265228,0.265228,0.265228
90,4.45154e+06,4.45154e+06,4.45154e+06,3309.53,3309.53,3309.53,164.916,164.916,164.916,5.75093e+06,5.75093e+06,5.75093e+06,5.80909e+06,5.80909e+06,5.80909e+06,3010.71,3010.71,3010.71,148.252,148.252,148.252,124482,124482,124482,736412,736412,736412,682210,682210,682210,104435,104435,104435,1.09702e+08,1.09702e+08,1.09702e+08,2.25352,2.25352,2.25352,0.257517,0.257517,0.257517
91,4.46474e+06,4.46474e+06,4.46474e+06,2763.75,2763.75,2763.75,162.655,162.655,162.655,5.77481e+06,5.77481e+06,5.77481e+06,5.80491e+06,5.80491e+06,5.80491e+06,2505.07,2505.07,2505.07,146.416,146.416,146.416,120710,120710,120710,720033,720033,720033,666877,666877,666877,101299,101299,101299,1.09713e+08,1.09713e+08,1.09713e+08,1.87554,1.87554,1.87554,0.252773,0.252773,0.252773
92,4.47929e+06,4.47929e+06,4.47929e+06,2317.15,2317.15,2317.15,162.167,162.167,162.167,5.79811e+06,5.79811e+06,5.79811e+06,5.80185e+06,5.80185e+06,5.80185e+06,2092.41,2092.41,2092.41,146.11,146.11,146.11,117062,117062,117062,702786,702786,702786,650747,650747,650747,98266.5,98266.5,98266.5,1.09722e+08,1.09722e+08,1.09722e+08,1.56639,1.56639,1.56639,0.250796,0.250796,0.250796
93,4.49494e+06,4.49494e+06,4.49494e+06,1951.86,1951.86,1951.86,163.373,163.373,163.373,5.82079e+06,5.82079e+06,5.82079e+06,5.79968e+06,5.79968e+06,5.79968e+06,1755.81,1755.81,1755.81,147.275,147.275,147.275,113540,113540,113540,684961,684961,684961,634090,634090,634090,95338.9,95338.9,95338.9,1.09731e+08,1.09731e+08,1.09731e+08,1.31383,1.31383,1.31383,0.251444,0.251444,0.251444
94,4.51147e+06,4.51147e+06,4.51147e+06,1652.95,1652.95,1652.95,166.239,166.239,166.239,5.84285e+06,5.84285e+06,5.84285e+06,5.79823e+06,5.79823e+06,5.79823e+06,1481.13,1481.13,1481.13,149.89,149.89,149.89,110144,110144,110144,666789,666789,666789,617124,617124,617124,92516.5,92516.5,92516.5,1.09739e+08,1.09739e+08,1.09739e+08,1.1075,1.1075,1.1075,0.254638,0.254638,0.254638
95,4.52873e+06,4.52873e+06,4.52873e+06,1408.06,1408.06,1408.06,170.774,170.774,170.774,5.86425e+06,5.86425e+06,5.86425e+06,5.79735e+06,5.79735e+06,5.79735e+06,1256.71,1256.71,1256.71,153.969,153.969,153.969,106874,106874,106874,648455,648455,648455,600018,600018,600018,89800,89800,89800,1.09747e+08,1.09747e+08,1.09747e+08,0.938793,0.938793,0.938793,0.260364,0.260364,0.260364
96,4.54657e+06,4.54657e+06,4.54657e+06,1207.09,1207.09,1207.09,177.034,177.034,177.034,5.88501e+06,5.88501e+06,5.88501e+06,5.79691e+06,5.79691e+06,5.79691e+06,1073.04,1073.04,1073.04,159.562,159.562,159.562,103731,103731,103731,630106,630106,630106,582910,582910,582910,87190.1,87190.1,87190.1,1.09754e+08,1.09754e+08,1.09754e+08,0.800649,0.800649,0.800649,0.268676,0.268676,0.268676
97,4.56487e+06,4.56487e+06,4.56487e+06,1041.82,1041.82,1041.82,185.121,185.121,185.121,5.9051e+06,5.9051e+06,5.9051e+06,5.79681e+06,5.79681e+06,5.79681e+06,922.407,922.407,922.407,166.761,166.761,166.761,100717,100717,100717,611857,611857,611857,565905,565905,565905,84687.6,84687.6,84687.6,1.0976e+08,1.0976e+08,1.0976e+08,0.687317,0.687317,0.687317,0.279695,0.279695,0.279695
98,4.58356e+06,4.58356e+06,4.58356e+06,905.622,905.622,905.622,195.191,195.191,195.191,5.92455e+06,5.92455e+06,5.92455e+06,5.79699e+06,5.79699e+06,5.79699e+06,798.577,798.577,798.577,175.703,175.703,175.703,97830.7,97830.7,97830.7,593797,593797,593797,549086,549086,549086,82293.7,82293.7,82293.7,1.09765e+08,1.09765e+08,1.09765e+08,0.594138,0.594138,0.594138,0.293617,0.293617,0.293617
99,4.60254e+06,4.60254e+06,4.60254e+06,793.119,793.119,793.119,207.458,207.458,207.458,5.94333e+06,5.94333e+06,5.94333e+06,5.79738e+06,5.79738e+06,5.79738e+06,696.535,696.535,696.535,186.574,186.574,186.574,95075.4,95075.4,95075.4,575995,575995,575995,532515,532515,532515,80010,80010,80010,1.09769e+08,1.09769e+08,1.09769e+08,0.517351,0.517351,0.517351,0.310724,0.310724,0.310724
100,4.62175e+06,4.62175e+06,4.62175e+06,699.988,699.988,699.988,222.201,222.201,222.201,5.96147e+06,5.96147e+06,5.96147e+06,5.79794e+06,5.79794e+06,5.79794e+06,612.247,612.247,612.247,199.62,199.62,199.62,92452.9,92452.9,92452.9,558504,558504,558504,516242,516242,516242,77838.5,77838.5,77838.5,1.09773e+08,1.09773e+08,1.09773e+08,0.453926,0.453926,0.453926,0.331391,0.331391,0.331391
101,4.64113e+06,4.64113e+06,4.64113e+06,622.743,622.743,622.743,239.782,239.782,239.782,5.97897e+06,5.97897e+06,5.97897e+06,5.79861e+06,5.79861e+06,5.79861e+06,542.471,542.471,542.471,215.154,215.154,215.154,89966.4,89966.4,89966.4,541365,541365,541365,500302,500302,500302,75782.3,75782.3,75782.3,1.09776e+08,1.09776e+08,1.09776e+08,0.401422,0.401422,0.401422,0.356103,0.356103,0.356103
102,4.66064e+06,4.66064e+06,4.66064e+06,558.574,558.574,558.574,260.657,260.657,260.657,5.99582e+06,5.99582e+06,5.99582e+06,5.79938e+06,5.79938e+06,5.79938e+06,484.597,484.597,484.597,233.571,233.571,233.571,87620,87620,87620,524607,524607,524607,484722,484722,484722,73845,73845,73845,1.09779e+08,1.09779e+08,1.09779e+08,0.357876,0.357876,0.357876,0.385479,0.385479,0.385479
103,4.68024e+06,4.68024e+06,4.68024e+06,505.213,505.213,505.213,285.399,285.399,285.399,6.01203e+06,6.01203e+06,6.01203e+06,5.80021e+06,5.80021e+06,5.80021e+06,436.528,436.528,436.528,255.37,255.37,255.37,85419.3,85419.3,85419.3,508252,508252,508252,469521,469521,469521,72031.7,72031.7,72031.7,1.09781e+08,1.09781e+08,1.09781e+08,0.321705,0.321705,0.321705,0.420299,0.420299,0.420299
104,4.69987e+06,4.69987e+06,4.69987e+06,460.827,460.827,460.827,314.725,314.725,314.725,6.02761e+06,6.02761e+06,6.02761e+06,5.80109e+06,5.80109e+06,5.80109e+06,396.569,396.569,396.569,281.17,281.17,281.17,83371.5,83371.5,83371.5,492313,492313,492313,454711,454711,454711,70348.7,70348.7,70348.7,1.09782e+08,1.09782e+08,1.09782e+08,0.291634,0.291634,0.291634,0.461535,0.461535,0.461535
105,4.71951e+06,4.71951e+06,4.71951e+06,423.934,423.934,423.934,349.529,349.529,349.529,6.04256e+06,6.04256e+06,6.04256e+06,5.802e+06,5.802e+06,5.802e+06,363.356,363.356,363.356,311.744,311.744,311.744,81485.8,81485.8,81485.8,476802,476802,476802,440302,440302,440302,68804.3,68804.3,68804.3,1.09782e+08,1.09782e+08,1.09782e+08,0.266631,0.266631,0.266631,0.510406,0.510406,0.510406
106,4.73911e+06,4.73911e+06,4.73911e+06,393.335,393.335,393.335,390.93,390.93,390.93,6.05688e+06,6.05688e+06,6.05688e+06,5.80293e+06,5.80293e+06,5.80293e+06,335.784,335.784,335.784,348.059,348.059,348.059,79774,79774,79774,461722,461722,461722,426296,426296,426296,67408.8,67408.8,67408.8,1.09782e+08,1.09782e+08,1.09782e+08,0.245864,0.245864,0.245864,0.568431,0.568431,0.568431
107,4.75864e+06,4.75864e+06,4.75864e+06,368.054,368.054,368.054,440.326,440.326,440.326,6.07055e+06,6.07055e+06,6.07055e+06,5.80388e+06,5.80388e+06,5.80388e+06,312.959,312.959,312.959,391.32,391.32,391.32,78251.2,78251.2,78251.2,447076,447076,447076,412696,412696,412696,66175.3,66175.3,66175.3,1.09782e+08,1.09782e+08,1.09782e+08,0.228657,0.228657,0.228657,0.637508,0.637508,0.637508
108,4.77805e+06,4.77805e+06,4.77805e+06,347.303,347.303,347.303,499.471,499.471,499.471,6.08358e+06,6.08358e+06,6.08358e+06,5.80483e+06,5.80483e+06,5.80483e+06,294.157,294.157,294.157,443.038,443.038,443.038,76936.6,76936.6,76936.6,432863,432863,432863,399499,399499,399499,65120.6,65120.6,65120.6,1.09781e+08,1.09781e+08,1.09781e+08,0.214464,0.214464,0.214464,0.720013,0.720013,0.720013
109,4.79731e+06,4.79731e+06,4.79731e+06,330.438,330.438,330.438,570.569,570.569,570.569,6.09594e+06,6.09594e+06,6.09594e+06,5.80579e+06,5.80579e+06,5.80579e+06,278.789,278.789,278.789,505.105,505.105,505.105,75854.1,75854.1,75854.1,419080,419080,419080,386703,386703,386703,64265.5,64265.5,64265.5,1.0978e+08,1.0978e+08,1.0978e+08,0.202841,0.202841,0.202841,0.818925,0.818925,0.818925
110,4.81635e+06,4.81635e+06,4.81635e+06,316.936,316.936,316.936,656.39,656.39,656.39,6.10762e+06,6.10762e+06,6.10762e+06,5.80675e+06,5.80675e+06,5.80675e+06,266.378,266.378,266.378,579.902,579.902,579.902,75034.2,75034.2,75034.2,405724,405724,405724,374303,374303,374303,63636.4,63636.4,63636.4,1.09778e+08,1.09778e+08,1.09778e+08,0.193427,0.193427,0.193427,0.937986,0.937986,0.937986
111,4.83512e+06,4.83512e+06,4.83512e+06,306.372,306.372,306.372,760.432,760.432,760.432,6.11859e+06,6.11859e+06,6.11859e+06,5.80772e+06,5.80772e+06,5.80772e+06,256.535,256.535,256.535,670.422,670.422,670.422,74515.3,74515.3,74515.3,392788,392788,392788,362295,362295,362295,63266.6,63266.6,63266.6,1.09775e+08,1.09775e+08,1.09775e+08,0.185927,0.185927,0.185927,1.08191,1.08191,1.08191
112,4.85354e+06,4.85354e+06,4.85354e+06,298.4,298.4,298.4,887.106,887.106,887.106,6.1288e+06,6.1288e+06,6.1288e+06,5.80869e+06,5.80869e+06,5.80869e+06,248.945,248.945,248.945,780.443,780.443,780.443,74345.9,74345.9,74345.9,380267,380267,380267,350670,350670,350670,63197.7,63197.7,63197.7,1.09773e+08,1.09773e+08,1.09773e+08,0.180105,0.180105,0.180105,1.25664,1.25664,1.25664
113,4.87153e+06,4.87153e+06,4.87153e+06,292.734,292.734,292.734,1041.99,1041.99,1041.99,6.1382e+06,6.1382e+06,6.1382e+06,5.80969e+06,5.80969e+06,5.80969e+06,243.348,243.348,243.348,914.726,914.726,914.726,74587,74587,74587,368154,368154,368154,339423,339423,339423,63482.5,63482.5,63482.5,1.09769e+08,1.09769e+08,1.09769e+08,0.175763,0.175763,0.175763,1.46967,1.46967,1.46967
114,4.88898e+06,4.88898e+06,4.88898e+06,289.143,289.143,289.143,1232.11,1232.11,1232.11,6.14673e+06,6.14673e+06,6.14673e+06,5.81072e+06,5.81072e+06,5.81072e+06,239.536,239.536,239.536,1079.27,1079.27,1079.27,75316,75316,75316,356440,356440,356440,328546,328546,328546,64187.2,64187.2,64187.2,1.09766e+08,1.09766e+08,1.09766e+08,0.172744,0.172744,0.172744,1.73047,1.73047,1.73047
115,4.90577e+06,4.90577e+06,4.90577e+06,287.43,287.43,287.43,1466.36,1466.36,1466.36,6.15428e+06,6.15428e+06,6.15428e+06,5.81178e+06,5.81178e+06,5.81178e+06,237.332,237.332,237.332,1281.64,1281.64,1281.64,76630.1,76630.1,76630.1,345118,345118,345118,318031,318031,318031,65395.3,65395.3,65395.3,1.09762e+08,1.09762e+08,1.09762e+08,0.170916,0.170916,0.170916,2.05096,2.05096,2.05096
116,4.92173e+06,4.92173e+06,4.92173e+06,287.43,287.43,287.43,1755.85,1755.85,1755.85,6.16073e+06,6.16073e+06,6.16073e+06,5.81291e+06,5.81291e+06,5.81291e+06,236.592,236.592,236.592,1531.29,1531.29,1531.29,78652.3,78652.3,78652.3,334179,334179,334179,307871,307871,307871,67212.1,67212.1,67212.1,1.09758e+08,1.09758e+08,1.09758e+08,0.170168,0.170168,0.170168,2.44614,2.44614,2.44614
