time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.51137e+06,3.51137e+06,3.51137e+06,4247.83,4247.83,4247.83,4392.35,4392.35,4392.35,3.60096e+06,3.60096e+06,3.60096e+06,3.7217e+06,3.7217e+06,3.7217e+06,3968.7,3968.7,3968.7,3970.61,3970.61,3970.61,234301,234301,234301,232592,232592,232592,217810,217810,217810,211901,211901,211901,1.15443e+08,1.15443e+08,1.15443e+08,7.62671,7.62671,7.62671,2.56711,2.56711,2.56711
59,3.51187e+06,3.51187e+06,3.51187e+06,4256.71,4256.71,4256.71,4402.78,4402.78,4402.78,3.60123e+06,3.60123e+06,3.60123e+06,3.72205e+06,3.72205e+06,3.72205e+06,3976.79,3976.79,3976.79,3979.77,3979.77,3979.77,234436,234436,234436,232447,232447,232447,217652,217652,217652,212018,212018,212018,1.15449e+08,1.15449e+08,1.15449e+08,7.64144,7.64144,7.64144,2.57302,2.57302,2.57302
60,3.51231e+06,3.51231e+06,3.51231e+06,4266.59,4266.59,4266.59,4413.47,4413.47,4413.47,3.60148e+06,3.60148e+06,3.60148e+06,3.72238e+06,3.72238e+06,3.72238e+06,3985.85,3985.85,3985.85,3989.18,3989.18,3989.18,234590,234590,234590,232332,232332,232332,217522,217522,217522,212153,212153,212153,1.15455e+08,1.15455e+08,1.15455e+08,7.65814,7.65814,7.65814,2.57913,2.57913,2.57913
61,3.5127e+06,3.5127e+06,3.5127e+06,4277.32,4277.32,4277.32,4424.3,4424.3,4424.3,3.60169e+06,3.60169e+06,3.60169e+06,3.7227e+06,3.7227e+06,3.7227e+06,3995.75,3995.75,3995.75,3998.75,3998.75,3998.75,234765,234765,234765,232248,232248,232248,217421,217421,217421,212305,212305,212305,1.15461e+08,1.15461e+08,1.15461e+08,7.67655,7.67655,7.67655,2.58536,2.58536,2.58536
62,3.51303e+06,3.51303e+06,3.51303e+06,4288.74,4288.74,4288.74,4435.14,4435.14,4435.14,3.60188e+06,3.60188e+06,3.60188e+06,3.723e+06,3.723e+06,3.723e+06,4006.35,4006.35,4006.35,4008.37,4008.37,4008.37,234958,234958,234958,232194,232194,232194,217350,217350,217350,212474,212474,212474,1.15467e+08,1.15467e+08,1.15467e+08,7.69639,7.69639,7.69639,2.59164,2.59164,2.59164
63,3.5133e+06,3.5133e+06,3.5133e+06,4300.69,4300.69,4300.69,4445.87,4445.87,4445.87,3.60204e+06,3.60204e+06,3.60204e+06,3.72328e+06,3.72328e+06,3.72328e+06,4017.49,4017.49,4017.49,4017.92,4017.92,4017.92,235168,235168,235168,232172,232172,232172,217309,217309,217309,212658,212658,212658,1.15473e+08,1.15473e+08,1.15473e+08,7.71736,7.71736,7.71736,2.59791,2.59791,2.59791
64,3.5135e+06,3.5135e+06,3.5135e+06,4312.98,4312.98,4312.98,4456.34,4456.34,4456.34,3.60218e+06,3.60218e+06,3.60218e+06,3.72354e+06,3.72354e+06,3.72354e+06,4029,4029,4029,4027.29,4027.29,4027.29,235396,235396,235396,232181,232181,232181,217298,217298,217298,212858,212858,212858,1.15479e+08,1.15479e+08,1.15479e+08,7.73917,7.73917,7.73917,2.60408,2.60408,2.60408
65,3.51365e+06,3.51365e+06,3.51365e+06,4325.44,4325.44,4325.44,4466.45,4466.45,4466.45,3.60229e+06,3.60229e+06,3.60229e+06,3.72378e+06,3.72378e+06,3.72378e+06,4040.72,4040.72,4040.72,4036.37,4036.37,4036.37,235638,235638,235638,232220,232220,232220,217316,217316,217316,213071,213071,213071,1.15484e+08,1.15484e+08,1.15484e+08,7.76149,7.76149,7.76149,2.61008,2.61008,2.61008
66,3.51373e+06,3.51373e+06,3.51373e+06,4337.9,4337.9,4337.9,4476.06,4476.06,4476.06,3.60239e+06,3.60239e+06,3.60239e+06,3.724e+06,3.724e+06,3.724e+06,4052.48,4052.48,4052.48,4045.04,4045.04,4045.04,235893,235893,235893,232288,232288,232288,217362,217362,217362,213296,213296,213296,1.1549e+08,1.1549e+08,1.1549e+08,7.784,7.784,7.784,2.61585,2.61585,2.61585
67,3.51376e+06,3.51376e+06,3.51376e+06,4350.18,4350.18,4350.18,4485.06,4485.06,4485.06,3.60246e+06,3.60246e+06,3.60246e+06,3.72421e+06,3.72421e+06,3.72421e+06,4064.12,4064.12,4064.12,4053.21,4053.21,4053.21,236160,236160,236160,232383,232383,232383,217435,217435,217435,213532,213532,213532,1.15495e+08,1.15495e+08,1.15495e+08,7.80639,7.80639,7.80639,2.6213,2.6213,2.6213
68,3.51373e+06,3.51373e+06,3.51373e+06,4362.09,4362.09,4362.09,4493.33,4493.33,4493.33,3.60253e+06,3.60253e+06,3.60253e+06,3.7244e+06,3.7244e+06,3.7244e+06,4075.48,4075.48,4075.48,4060.78,4060.78,4060.78,236436,236436,236436,232503,232503,232503,217533,217533,217533,213776,213776,213776,1.15501e+08,1.15501e+08,1.15501e+08,7.82834,7.82834,7.82834,2.62637,2.62637,2.62637
69,3.51365e+06,3.51365e+06,3.51365e+06,4373.48,4373.48,4373.48,4500.77,4500.77,4500.77,3.60258e+06,3.60258e+06,3.60258e+06,3.72457e+06,3.72457e+06,3.72457e+06,4086.39,4086.39,4086.39,4067.64,4067.64,4067.64,236718,236718,236718,232647,232647,232647,217653,217653,217653,214027,214027,214027,1.15506e+08,1.15506e+08,1.15506e+08,7.84953,7.84953,7.84953,2.63101,2.63101,2.63101
70,3.51352e+06,3.51352e+06,3.51352e+06,4384.18,4384.18,4384.18,4507.3,4507.3,4507.3,3.60263e+06,3.60263e+06,3.60263e+06,3.72474e+06,3.72474e+06,3.72474e+06,4096.7,4096.7,4096.7,4073.72,4073.72,4073.72,237005,237005,237005,232812,232812,232812,217795,217795,217795,214282,214282,214282,1.15511e+08,1.15511e+08,1.15511e+08,7.86967,7.86967,7.86967,2.63515,2.63515,2.63515
71,3.51335e+06,3.51335e+06,3.51335e+06,4394.05,4394.05,4394.05,4512.83,4512.83,4512.83,3.60266e+06,3.60266e+06,3.60266e+06,3.72489e+06,3.72489e+06,3.72489e+06,4106.27,4106.27,4106.27,4078.95,4078.95,4078.95,237294,237294,237294,232994,232994,232994,217954,217954,217954,214540,214540,214540,1.15516e+08,1.15516e+08,1.15516e+08,7.88848,7.88848,7.88848,2.63875,2.63875,2.63875
72,3.51314e+06,3.51314e+06,3.51314e+06,4402.94,4402.94,4402.94,4517.3,4517.3,4517.3,3.6027e+06,3.6027e+06,3.6027e+06,3.72503e+06,3.72503e+06,3.72503e+06,4114.97,4114.97,4114.97,4083.26,4083.26,4083.26,237581,237581,237581,233191,233191,233191,218129,218129,218129,214797,214797,214797,1.15521e+08,1.15521e+08,1.15521e+08,7.9057,7.9057,7.9057,2.64175,2.64175,2.64175
73,3.51289e+06,3.51289e+06,3.51289e+06,4410.74,4410.74,4410.74,4520.66,4520.66,4520.66,3.60274e+06,3.60274e+06,3.60274e+06,3.72516e+06,3.72516e+06,3.72516e+06,4122.68,4122.68,4122.68,4086.6,4086.6,4086.6,237865,237865,237865,233399,233399,233399,218315,218315,218315,215053,215053,215053,1.15526e+08,1.15526e+08,1.15526e+08,7.9211,7.9211,7.9211,2.64413,2.64413,2.64413
74,3.51262e+06,3.51262e+06,3.51262e+06,4417.34,4417.34,4417.34,4522.87,4522.87,4522.87,3.60278e+06,3.60278e+06,3.60278e+06,3.7253e+06,3.7253e+06,3.7253e+06,4129.3,4129.3,4129.3,4088.95,4088.95,4088.95,238144,238144,238144,233616,233616,233616,218511,218511,218511,215303,215303,215303,1.15531e+08,1.15531e+08,1.15531e+08,7.93446,7.93446,7.93446,2.64586,2.64586,2.64586
75,3.51233e+06,3.51233e+06,3.51233e+06,4422.65,4422.65,4422.65,4523.91,4523.91,4523.91,3.60283e+06,3.60283e+06,3.60283e+06,3.72543e+06,3.72543e+06,3.72543e+06,4134.75,4134.75,4134.75,4090.27,4090.27,4090.27,238413,238413,238413,233838,233838,233838,218713,218713,218713,215547,215547,215547,1.15536e+08,1.15536e+08,1.15536e+08,7.94561,7.94561,7.94561,2.64693,2.64693,2.64693
76,3.51202e+06,3.51202e+06,3.51202e+06,4426.62,4426.62,4426.62,4523.79,4523.79,4523.79,3.60288e+06,3.60288e+06,3.60288e+06,3.72556e+06,3.72556e+06,3.72556e+06,4138.96,4138.96,4138.96,4090.57,4090.57,4090.57,238671,238671,238671,234061,234061,234061,218918,218918,218918,215781,215781,215781,1.1554e+08,1.1554e+08,1.1554e+08,7.95442,7.95442,7.95442,2.64732,2.64732,2.64732
77,3.51171e+06,3.51171e+06,3.51171e+06,4429.19,4429.19,4429.19,4522.52,4522.52,4522.52,3.60295e+06,3.60295e+06,3.60295e+06,3.72569e+06,3.72569e+06,3.72569e+06,4141.88,4141.88,4141.88,4089.85,4089.85,4089.85,238916,238916,238916,234281,234281,234281,219122,219122,219122,216005,216005,216005,1.15545e+08,1.15545e+08,1.15545e+08,7.96077,7.96077,7.96077,2.64704,2.64704,2.64704
78,3.51139e+06,3.51139e+06,3.51139e+06,4430.35,4430.35,4430.35,4520.12,4520.12,4520.12,3.60303e+06,3.60303e+06,3.60303e+06,3.72584e+06,3.72584e+06,3.72584e+06,4143.5,4143.5,4143.5,4088.14,4088.14,4088.14,239145,239145,239145,234497,234497,234497,219322,219322,219322,216215,216215,216215,1.15549e+08,1.15549e+08,1.15549e+08,7.96462,7.96462,7.96462,2.6461,2.6461,2.6461
79,3.51108e+06,3.51108e+06,3.51108e+06,4430.1,4430.1,4430.1,4516.66,4516.66,4516.66,3.60313e+06,3.60313e+06,3.60313e+06,3.72599e+06,3.72599e+06,3.72599e+06,4143.8,4143.8,4143.8,4085.48,4085.48,4085.48,239356,239356,239356,234703,234703,234703,219515,219515,219515,216410,216410,216410,1.15554e+08,1.15554e+08,1.15554e+08,7.96593,7.96593,7.96593,2.64452,2.64452,2.64452
80,3.51077e+06,3.51077e+06,3.51077e+06,4428.47,4428.47,4428.47,4512.19,4512.19,4512.19,3.60325e+06,3.60325e+06,3.60325e+06,3.72615e+06,3.72615e+06,3.72615e+06,4142.81,4142.81,4142.81,4081.92,4081.92,4081.92,239548,239548,239548,234898,234898,234898,219699,219699,219699,216589,216589,216589,1.15558e+08,1.15558e+08,1.15558e+08,7.96473,7.96473,7.96473,2.64235,2.64235,2.64235
81,3.51049e+06,3.51049e+06,3.51049e+06,4425.49,4425.49,4425.49,4506.79,4506.79,4506.79,3.60339e+06,3.60339e+06,3.60339e+06,3.72632e+06,3.72632e+06,3.72632e+06,4140.56,4140.56,4140.56,4077.52,4077.52,4077.52,239719,239719,239719,235078,235078,235078,219870,219870,219870,216749,216749,216749,1.15562e+08,1.15562e+08,1.15562e+08,7.96108,7.96108,7.96108,2.6396,2.6396,2.6396
82,3.51022e+06,3.51022e+06,3.51022e+06,4421.24,4421.24,4421.24,4500.56,4500.56,4500.56,3.60354e+06,3.60354e+06,3.60354e+06,3.72652e+06,3.72652e+06,3.72652e+06,4137.11,4137.11,4137.11,4072.37,4072.37,4072.37,239868,239868,239868,235241,235241,235241,220027,220027,220027,216891,216891,216891,1.15566e+08,1.15566e+08,1.15566e+08,7.95506,7.95506,7.95506,2.63634,2.63634,2.63634
83,3.50998e+06,3.50998e+06,3.50998e+06,4415.81,4415.81,4415.81,4493.59,4493.59,4493.59,3.60372e+06,3.60372e+06,3.60372e+06,3.72673e+06,3.72673e+06,3.72673e+06,4132.54,4132.54,4132.54,4066.55,4066.55,4066.55,239994,239994,239994,235385,235385,235385,220166,220166,220166,217012,217012,217012,1.1557e+08,1.1557e+08,1.1557e+08,7.94683,7.94683,7.94683,2.63262,2.63262,2.63262
84,3.50977e+06,3.50977e+06,3.50977e+06,4409.29,4409.29,4409.29,4486,4486,4486,3.60392e+06,3.60392e+06,3.60392e+06,3.72695e+06,3.72695e+06,3.72695e+06,4126.95,4126.95,4126.95,4060.15,4060.15,4060.15,240096,240096,240096,235507,235507,235507,220287,220287,220287,217113,217113,217113,1.15573e+08,1.15573e+08,1.15573e+08,7.93653,7.93653,7.93653,2.6285,2.6285,2.6285
85,3.5096e+06,3.5096e+06,3.5096e+06,4401.8,4401.8,4401.8,4477.9,4477.9,4477.9,3.60414e+06,3.60414e+06,3.60414e+06,3.7272e+06,3.7272e+06,3.7272e+06,4120.43,4120.43,4120.43,4053.28,4053.28,4053.28,240174,240174,240174,235606,235606,235606,220387,220387,220387,217193,217193,217193,1.15577e+08,1.15577e+08,1.15577e+08,7.92438,7.92438,7.92438,2.62405,2.62405,2.62405
86,3.50946e+06,3.50946e+06,3.50946e+06,4393.49,4393.49,4393.49,4469.43,4469.43,4469.43,3.60439e+06,3.60439e+06,3.60439e+06,3.72747e+06,3.72747e+06,3.72747e+06,4113.11,4113.11,4113.11,4046.05,4046.05,4046.05,240228,240228,240228,235682,235682,235682,220465,220465,220465,217252,217252,217252,1.15581e+08,1.15581e+08,1.15581e+08,7.91059,7.91059,7.91059,2.61933,2.61933,2.61933
87,3.50936e+06,3.50936e+06,3.50936e+06,4384.49,4384.49,4384.49,4460.71,4460.71,4460.71,3.60465e+06,3.60465e+06,3.60465e+06,3.72776e+06,3.72776e+06,3.72776e+06,4105.13,4105.13,4105.13,4038.57,4038.57,4038.57,240259,240259,240259,235733,235733,235733,220521,220521,220521,217290,217290,217290,1.15584e+08,1.15584e+08,1.15584e+08,7.89542,7.89542,7.89542,2.61442,2.61442,2.61442
88,3.5093e+06,3.5093e+06,3.5093e+06,4374.96,4374.96,4374.96,4451.86,4451.86,4451.86,3.60494e+06,3.60494e+06,3.60494e+06,3.72808e+06,3.72808e+06,3.72808e+06,4096.63,4096.63,4096.63,4030.96,4030.96,4030.96,240266,240266,240266,235758,235758,235758,220555,220555,220555,217308,217308,217308,1.15587e+08,1.15587e+08,1.15587e+08,7.87914,7.87914,7.87914,2.6094,2.6094,2.6094
89,3.50929e+06,3.50929e+06,3.50929e+06,4365.07,4365.07,4365.07,4443.03,4443.03,4443.03,3.60525e+06,3.60525e+06,3.60525e+06,3.72841e+06,3.72841e+06,3.72841e+06,4087.76,4087.76,4087.76,4023.33,4023.33,4023.33,240251,240251,240251,235759,235759,235759,220565,220565,220565,217306,217306,217306,1.15591e+08,1.15591e+08,1.15591e+08,7.86202,7.86202,7.86202,2.60433,2.60433,2.60433
90,3.50932e+06,3.50932e+06,3.50932e+06,4354.97,4354.97,4354.97,4434.33,4434.33,4434.33,3.60557e+06,3.60557e+06,3.60557e+06,3.72877e+06,3.72877e+06,3.72877e+06,4078.68,4078.68,4078.68,4015.8,4015.8,4015.8,240216,240216,240216,235734,235734,235734,220553,220553,220553,217286,217286,217286,1.15594e+08,1.15594e+08,1.15594e+08,7.84437,7.84437,7.84437,2.5993,2.5993,2.5993
91,3.50938e+06,3.50938e+06,3.50938e+06,4344.83,4344.83,4344.83,4425.9,4425.9,4425.9,3.60591e+06,3.60591e+06,3.60591e+06,3.72914e+06,3.72914e+06,3.72914e+06,4069.52,4069.52,4069.52,4008.48,4008.48,4008.48,240161,240161,240161,235686,235686,235686,220518,220518,220518,217248,217248,217248,1.15597e+08,1.15597e+08,1.15597e+08,7.82647,7.82647,7.82647,2.59438,2.59438,2.59438
92,3.50949e+06,3.50949e+06,3.50949e+06,4334.82,4334.82,4334.82,4417.85,4417.85,4417.85,3.60627e+06,3.60627e+06,3.60627e+06,3.72954e+06,3.72954e+06,3.72954e+06,4060.46,4060.46,4060.46,4001.47,4001.47,4001.47,240088,240088,240088,235616,235616,235616,220463,220463,220463,217194,217194,217194,1.156e+08,1.156e+08,1.156e+08,7.80863,7.80863,7.80863,2.58964,2.58964,2.58964
93,3.50964e+06,3.50964e+06,3.50964e+06,4325.1,4325.1,4325.1,4410.29,4410.29,4410.29,3.60664e+06,3.60664e+06,3.60664e+06,3.72996e+06,3.72996e+06,3.72996e+06,4051.64,4051.64,4051.64,3994.87,3994.87,3994.87,239999,239999,239999,235524,235524,235524,220388,220388,220388,217126,217126,217126,1.15603e+08,1.15603e+08,1.15603e+08,7.79113,7.79113,7.79113,2.58515,2.58515,2.58515
94,3.50982e+06,3.50982e+06,3.50982e+06,4315.81,4315.81,4315.81,4403.32,4403.32,4403.32,3.60702e+06,3.60702e+06,3.60702e+06,3.73039e+06,3.73039e+06,3.73039e+06,4043.21,4043.21,4043.21,3988.79,3988.79,3988.79,239896,239896,239896,235413,235413,235413,220296,220296,220296,217046,217046,217046,1.15605e+08,1.15605e+08,1.15605e+08,7.77426,7.77426,7.77426,2.58096,2.58096,2.58096
95,3.51004e+06,3.51004e+06,3.51004e+06,4307.11,4307.11,4307.11,4397.05,4397.05,4397.05,3.60741e+06,3.60741e+06,3.60741e+06,3.73084e+06,3.73084e+06,3.73084e+06,4035.31,4035.31,4035.31,3983.29,3983.29,3983.29,239782,239782,239782,235285,235285,235285,220188,220188,220188,216955,216955,216955,1.15608e+08,1.15608e+08,1.15608e+08,7.7583,7.7583,7.7583,2.57714,2.57714,2.57714
96,3.51029e+06,3.51029e+06,3.51029e+06,4299.13,4299.13,4299.13,4391.54,4391.54,4391.54,3.6078e+06,3.6078e+06,3.6078e+06,3.7313e+06,3.7313e+06,3.7313e+06,4028.05,4028.05,4028.05,3978.47,3978.47,3978.47,239658,239658,239658,235142,235142,235142,220065,220065,220065,216855,216855,216855,1.15611e+08,1.15611e+08,1.15611e+08,7.74349,7.74349,7.74349,2.57375,2.57375,2.57375
97,3.51056e+06,3.51056e+06,3.51056e+06,4292,4292,4292,4386.87,4386.87,4386.87,3.6082e+06,3.6082e+06,3.6082e+06,3.73177e+06,3.73177e+06,3.73177e+06,4021.57,4021.57,4021.57,3974.38,3974.38,3974.38,239528,239528,239528,234987,234987,234987,219932,219932,219932,216749,216749,216749,1.15613e+08,1.15613e+08,1.15613e+08,7.73007,7.73007,7.73007,2.57081,2.57081,2.57081
98,3.51085e+06,3.51085e+06,3.51085e+06,4285.82,4285.82,4285.82,4383.1,4383.1,4383.1,3.60859e+06,3.60859e+06,3.60859e+06,3.73224e+06,3.73224e+06,3.73224e+06,4015.97,4015.97,4015.97,3971.09,3971.09,3971.09,239393,239393,239393,234823,234823,234823,219790,219790,219790,216639,216639,216639,1.15616e+08,1.15616e+08,1.15616e+08,7.71826,7.71826,7.71826,2.56838,2.56838,2.56838
99,3.51115e+06,3.51115e+06,3.51115e+06,4280.69,4280.69,4280.69,4380.27,4380.27,4380.27,3.60899e+06,3.60899e+06,3.60899e+06,3.73273e+06,3.73273e+06,3.73273e+06,4011.34,4011.34,4011.34,3968.62,3968.62,3968.62,239256,239256,239256,234652,234652,234652,219641,219641,219641,216526,216526,216526,1.15618e+08,1.15618e+08,1.15618e+08,7.70824,7.70824,7.70824,2.56647,2.56647,2.56647
100,3.51147e+06,3.51147e+06,3.51147e+06,4276.69,4276.69,4276.69,4378.42,4378.42,4378.42,3.60938e+06,3.60938e+06,3.60938e+06,3.73321e+06,3.73321e+06,3.73321e+06,4007.76,4007.76,4007.76,3967.02,3967.02,3967.02,239120,239120,239120,234478,234478,234478,219489,219489,219489,216414,216414,216414,1.15621e+08,1.15621e+08,1.15621e+08,7.70018,7.70018,7.70018,2.56513,2.56513,2.56513
101,3.51178e+06,3.51178e+06,3.51178e+06,4273.89,4273.89,4273.89,4377.55,4377.55,4377.55,3.60977e+06,3.60977e+06,3.60977e+06,3.7337e+06,3.7337e+06,3.7337e+06,4005.29,4005.29,4005.29,3966.31,3966.31,3966.31,238986,238986,238986,234303,234303,234303,219337,219337,219337,216304,216304,216304,1.15623e+08,1.15623e+08,1.15623e+08,7.69419,7.69419,7.69419,2.56435,2.56435,2.56435
102,3.5121e+06,3.5121e+06,3.5121e+06,4272.32,4272.32,4272.32,4377.68,4377.68,4377.68,3.61015e+06,3.61015e+06,3.61015e+06,3.73418e+06,3.73418e+06,3.73418e+06,4003.98,4003.98,4003.98,3966.48,3966.48,3966.48,238858,238858,238858,234131,234131,234131,219187,219187,219187,216198,216198,216198,1.15625e+08,1.15625e+08,1.15625e+08,7.6904,7.6904,7.6904,2.56416,2.56416,2.56416
103,3.51241e+06,3.51241e+06,3.51241e+06,4272.01,4272.01,4272.01,4378.79,4378.79,4378.79,3.61051e+06,3.61051e+06,3.61051e+06,3.73466e+06,3.73466e+06,3.73466e+06,4003.85,4003.85,4003.85,3967.55,3967.55,3967.55,238737,238737,238737,233965,233965,233965,219042,219042,219042,216099,216099,216099,1.15628e+08,1.15628e+08,1.15628e+08,7.68886,7.68886,7.68886,2.56454,2.56454,2.56454
104,3.51271e+06,3.51271e+06,3.51271e+06,4272.99,4272.99,4272.99,4380.87,4380.87,4380.87,3.61087e+06,3.61087e+06,3.61087e+06,3.73513e+06,3.73513e+06,3.73513e+06,4004.93,4004.93,4004.93,3969.48,3969.48,3969.48,238625,238625,238625,233807,233807,233807,218905,218905,218905,216008,216008,216008,1.1563e+08,1.1563e+08,1.1563e+08,7.68961,7.68961,7.68961,2.56549,2.56549,2.56549
105,3.51298e+06,3.51298e+06,3.51298e+06,4275.23,4275.23,4275.23,4383.86,4383.86,4383.86,3.61121e+06,3.61121e+06,3.61121e+06,3.73559e+06,3.73559e+06,3.73559e+06,4007.2,4007.2,4007.2,3972.25,3972.25,3972.25,238525,238525,238525,233660,233660,233660,218778,218778,218778,215927,215927,215927,1.15632e+08,1.15632e+08,1.15632e+08,7.69266,7.69266,7.69266,2.567,2.567,2.567
106,3.51324e+06,3.51324e+06,3.51324e+06,4278.71,4278.71,4278.71,4387.73,4387.73,4387.73,3.61153e+06,3.61153e+06,3.61153e+06,3.73604e+06,3.73604e+06,3.73604e+06,4010.65,4010.65,4010.65,3975.82,3975.82,3975.82,238438,238438,238438,233527,233527,233527,218664,218664,218664,215857,215857,215857,1.15634e+08,1.15634e+08,1.15634e+08,7.69798,7.69798,7.69798,2.56903,2.56903,2.56903
107,3.51346e+06,3.51346e+06,3.51346e+06,4283.39,4283.39,4283.39,4392.4,4392.4,4392.4,3.61184e+06,3.61184e+06,3.61184e+06,3.73647e+06,3.73647e+06,3.73647e+06,4015.23,4015.23,4015.23,3980.14,3980.14,3980.14,238365,238365,238365,233410,233410,233410,218565,218565,218565,215800,215800,215800,1.15636e+08,1.15636e+08,1.15636e+08,7.70551,7.70551,7.70551,2.57155,2.57155,2.57155
108,3.51365e+06,3.51365e+06,3.51365e+06,4289.21,4289.21,4289.21,4397.81,4397.81,4397.81,3.61213e+06,3.61213e+06,3.61213e+06,3.73688e+06,3.73688e+06,3.73688e+06,4020.91,4020.91,4020.91,3985.14,3985.14,3985.14,238308,238308,238308,233311,233311,233311,218484,218484,218484,215757,215757,215757,1.15638e+08,1.15638e+08,1.15638e+08,7.71516,7.71516,7.71516,2.57454,2.57454,2.57454
109,3.5138e+06,3.5138e+06,3.5138e+06,4296.08,4296.08,4296.08,4403.87,4403.87,4403.87,3.6124e+06,3.6124e+06,3.6124e+06,3.73727e+06,3.73727e+06,3.73727e+06,4027.59,4027.59,4027.59,3990.75,3990.75,3990.75,238268,238268,238268,233232,233232,233232,218421,218421,218421,215730,215730,215730,1.1564e+08,1.1564e+08,1.1564e+08,7.72681,7.72681,7.72681,2.57794,2.57794,2.57794
110,3.51391e+06,3.51391e+06,3.51391e+06,4303.93,4303.93,4303.93,4410.49,4410.49,4410.49,3.61266e+06,3.61266e+06,3.61266e+06,3.73765e+06,3.73765e+06,3.73765e+06,4035.22,4035.22,4035.22,3996.89,3996.89,3996.89,238245,238245,238245,233176,233176,233176,218379,218379,218379,215718,215718,215718,1.15642e+08,1.15642e+08,1.15642e+08,7.74031,7.74031,7.74031,2.5817,2.5817,2.5817
111,3.51397e+06,3.51397e+06,3.51397e+06,4312.63,4312.63,4312.63,4417.56,4417.56,4417.56,3.61289e+06,3.61289e+06,3.61289e+06,3.738e+06,3.738e+06,3.738e+06,4043.67,4043.67,4043.67,4003.47,4003.47,4003.47,238240,238240,238240,233142,233142,233142,218358,218358,218358,215722,215722,215722,1.15644e+08,1.15644e+08,1.15644e+08,7.75549,7.75549,7.75549,2.58576,2.58576,2.58576
112,3.51399e+06,3.51399e+06,3.51399e+06,4322.07,4322.07,4322.07,4424.97,4424.97,4424.97,3.61311e+06,3.61311e+06,3.61311e+06,3.73833e+06,3.73833e+06,3.73833e+06,4052.86,4052.86,4052.86,4010.4,4010.4,4010.4,238254,238254,238254,233132,233132,233132,218360,218360,218360,215743,215743,215743,1.15647e+08,1.15647e+08,1.15647e+08,7.77213,7.77213,7.77213,2.59006,2.59006,2.59006
113,3.51395e+06,3.51395e+06,3.51395e+06,4332.12,4332.12,4332.12,4432.6,4432.6,4432.6,3.6133e+06,3.6133e+06,3.6133e+06,3.73864e+06,3.73864e+06,3.73864e+06,4062.64,4062.64,4062.64,4017.56,4017.56,4017.56,238285,238285,238285,233146,233146,233146,218386,218386,218386,215780,215780,215780,1.15649e+08,1.15649e+08,1.15649e+08,7.79002,7.79002,7.79002,2.59455,2.59455,2.59455
114,3.51386e+06,3.51386e+06,3.51386e+06,4342.63,4342.63,4342.63,4440.34,4440.34,4440.34,3.61348e+06,3.61348e+06,3.61348e+06,3.73892e+06,3.73892e+06,3.73892e+06,4072.89,4072.89,4072.89,4024.86,4024.86,4024.86,238333,238333,238333,233185,233185,233185,218434,218434,218434,215833,215833,215833,1.15651e+08,1.15651e+08,1.15651e+08,7.80889,7.80889,7.80889,2.59914,2.59914,2.59914
115,3.51372e+06,3.51372e+06,3.51372e+06,4353.44,4353.44,4353.44,4448.06,4448.06,4448.06,3.61365e+06,3.61365e+06,3.61365e+06,3.73917e+06,3.73917e+06,3.73917e+06,4083.46,4083.46,4083.46,4032.19,4032.19,4032.19,238399,238399,238399,233249,233249,233249,218507,218507,218507,215902,215902,215902,1.15653e+08,1.15653e+08,1.15653e+08,7.82849,7.82849,7.82849,2.60377,2.60377,2.60377
116,3.51352e+06,3.51352e+06,3.51352e+06,4364.41,4364.41,4364.41,4455.63,4455.63,4455.63,3.6138e+06,3.6138e+06,3.6138e+06,3.73941e+06,3.73941e+06,3.73941e+06,4094.22,4094.22,4094.22,4039.43,4039.43,4039.43,238480,238480,238480,233336,233336,233336,218602,218602,218602,215985,215985,215985,1.15655e+08,1.15655e+08,1.15655e+08,7.84854,7.84854,7.84854,2.60836,2.60836,2.60836
117,3.51327e+06,3.51327e+06,3.51327e+06,4375.35,4375.35,4375.35,4462.94,4462.94,4462.94,3.61393e+06,3.61393e+06,3.61393e+06,3.73962e+06,3.73962e+06,3.73962e+06,4104.99,4104.99,4104.99,4046.47,4046.47,4046.47,238576,238576,238576,233446,233446,233446,218719,218719,218719,216083,216083,216083,1.15657e+08,1.15657e+08,1.15657e+08,7.86875,7.86875,7.86875,2.61285,2.61285,2.61285
