time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.43046e+07,1.43046e+07,1.43046e+07,1692.11,1692.11,1692.11,17610.8,17610.8,17610.8,4.10624e+07,4.10624e+07,4.10624e+07,2.60652e+07,2.60652e+07,2.60652e+07,363.161,363.161,363.161,5955.74,5955.74,5955.74,516779,516779,516779,394497,394497,394497,85283.3,85283.3,85283.3,173537,173537,173537,4.45548e+07,4.45548e+07,4.45548e+07,1.34398,1.34398,1.34398,28.0534,28.0534,28.0534
58,1.42745e+07,1.42745e+07,1.42745e+07,1648.45,1648.45,1648.45,18377.5,18377.5,18377.5,4.10498e+07,4.10498e+07,4.10498e+07,2.6073e+07,2.6073e+07,2.6073e+07,354.618,354.618,354.618,6225.92,6225.92,6225.92,550002,550002,550002,389485,389485,389485,84194.3,84194.3,84194.3,184814,184814,184814,4.45576e+07,4.45576e+07,4.45576e+07,1.31251,1.31251,1.31251,29.3471,29.3471,29.3471
59,1.42427e+07,1.42427e+07,1.42427e+07,1599.08,1599.08,1599.08,19095.2,19095.2,19095.2,4.10365e+07,4.10365e+07,4.10365e+07,2.60816e+07,2.60816e+07,2.60816e+07,344.859,344.859,344.859,6481.13,6481.13,6481.13,584319,584319,584319,384474,384474,384474,83107.7,83107.7,83107.7,196491,196491,196491,4.45606e+07,4.45606e+07,4.45606e+07,1.2765,1.2765,1.2765,30.573,30.573,30.573
60,1.42094e+07,1.42094e+07,1.42094e+07,1544.28,1544.28,1544.28,19751.5,19751.5,19751.5,4.10224e+07,4.10224e+07,4.10224e+07,2.60911e+07,2.60911e+07,2.60911e+07,333.924,333.924,333.924,6717.08,6717.08,6717.08,619565,619565,619565,379448,379448,379448,82020.4,82020.4,82020.4,208513,208513,208513,4.45638e+07,4.45638e+07,4.45638e+07,1.23611,1.23611,1.23611,31.7108,31.7108,31.7108
61,1.41747e+07,1.41747e+07,1.41747e+07,1484.44,1484.44,1484.44,20334.4,20334.4,20334.4,4.10077e+07,4.10077e+07,4.10077e+07,2.61015e+07,2.61015e+07,2.61015e+07,321.88,321.88,321.88,6929.53,6929.53,6929.53,655549,655549,655549,374395,374395,374395,80929.6,80929.6,80929.6,220819,220819,220819,4.45671e+07,4.45671e+07,4.45671e+07,1.19159,1.19159,1.19159,32.7404,32.7404,32.7404
62,1.41388e+07,1.41388e+07,1.41388e+07,1420.08,1420.08,1420.08,20832.8,20832.8,20832.8,4.09924e+07,4.09924e+07,4.09924e+07,2.61127e+07,2.61127e+07,2.61127e+07,308.823,308.823,308.823,7114.49,7114.49,7114.49,692056,692056,692056,369303,369303,369303,79832.6,79832.6,79832.6,233339,233339,233339,4.45706e+07,4.45706e+07,4.45706e+07,1.14328,1.14328,1.14328,33.6426,33.6426,33.6426
63,1.41021e+07,1.41021e+07,1.41021e+07,1351.83,1351.83,1351.83,21236.6,21236.6,21236.6,4.09765e+07,4.09765e+07,4.09765e+07,2.61248e+07,2.61248e+07,2.61248e+07,294.871,294.871,294.871,7268.31,7268.31,7268.31,728845,728845,728845,364164,364164,364164,78727.3,78727.3,78727.3,245993,245993,245993,4.45743e+07,4.45743e+07,4.45743e+07,1.09163,1.09163,1.09163,34.3998,34.3998,34.3998
64,1.40648e+07,1.40648e+07,1.40648e+07,1280.42,1280.42,1280.42,21537.8,21537.8,21537.8,4.09603e+07,4.09603e+07,4.09603e+07,2.61378e+07,2.61378e+07,2.61378e+07,280.165,280.165,280.165,7387.9,7387.9,7387.9,765664,765664,765664,358969,358969,358969,77611.7,77611.7,77611.7,258695,258695,258695,4.45781e+07,4.45781e+07,4.45781e+07,1.03716,1.03716,1.03716,34.9968,34.9968,34.9968
65,1.40271e+07,1.40271e+07,1.40271e+07,1206.65,1206.65,1206.65,21730.3,21730.3,21730.3,4.09436e+07,4.09436e+07,4.09436e+07,2.61518e+07,2.61518e+07,2.61518e+07,264.866,264.866,264.866,7470.83,7470.83,7470.83,802244,802244,802244,353712,353712,353712,76484.4,76484.4,76484.4,271357,271357,271357,4.45822e+07,4.45822e+07,4.45822e+07,0.980463,0.980463,0.980463,35.4216,35.4216,35.4216
66,1.39894e+07,1.39894e+07,1.39894e+07,1131.35,1131.35,1131.35,21810.3,21810.3,21810.3,4.09268e+07,4.09268e+07,4.09268e+07,2.61666e+07,2.61666e+07,2.61666e+07,249.143,249.143,249.143,7515.42,7515.42,7515.42,838312,838312,838312,348390,348390,348390,75344.3,75344.3,75344.3,283882,283882,283882,4.45864e+07,4.45864e+07,4.45864e+07,0.922181,0.922181,0.922181,35.6656,35.6656,35.6656
67,1.3952e+07,1.3952e+07,1.3952e+07,1055.4,1055.4,1055.4,21776.6,21776.6,21776.6,4.09098e+07,4.09098e+07,4.09098e+07,2.61823e+07,2.61823e+07,2.61823e+07,233.177,233.177,233.177,7520.89,7520.89,7520.89,873595,873595,873595,343002,343002,343002,74190.9,74190.9,74190.9,296178,296178,296178,4.45907e+07,4.45907e+07,4.45907e+07,0.862977,0.862977,0.862977,35.7243,35.7243,35.7243
68,1.3915e+07,1.3915e+07,1.3915e+07,979.62,979.62,979.62,21630.8,21630.8,21630.8,4.08927e+07,4.08927e+07,4.08927e+07,2.61988e+07,2.61988e+07,2.61988e+07,217.146,217.146,217.146,7487.29,7487.29,7487.29,907827,907827,907827,337549,337549,337549,73024.2,73024.2,73024.2,308151,308151,308151,4.45953e+07,4.45953e+07,4.45953e+07,0.803519,0.803519,0.803519,35.5975,35.5975,35.5975
69,1.38789e+07,1.38789e+07,1.38789e+07,904.83,904.83,904.83,21376.5,21376.5,21376.5,4.08757e+07,4.08757e+07,4.08757e+07,2.62162e+07,2.62162e+07,2.62162e+07,201.225,201.225,201.225,7415.58,7415.58,7415.58,940755,940755,940755,332034,332034,332034,71844.5,71844.5,71844.5,319712,319712,319712,4.45999e+07,4.45999e+07,4.45999e+07,0.744457,0.744457,0.744457,35.289,35.289,35.289
70,1.38439e+07,1.38439e+07,1.38439e+07,831.766,831.766,831.766,21020,21020,21020,4.08588e+07,4.08588e+07,4.08588e+07,2.62344e+07,2.62344e+07,2.62344e+07,185.575,185.575,185.575,7307.55,7307.55,7307.55,972142,972142,972142,326461,326461,326461,70652.6,70652.6,70652.6,330775,330775,330775,4.46047e+07,4.46047e+07,4.46047e+07,0.686399,0.686399,0.686399,34.8065,34.8065,34.8065
71,1.38102e+07,1.38102e+07,1.38102e+07,761.081,761.081,761.081,20569.5,20569.5,20569.5,4.08421e+07,4.08421e+07,4.08421e+07,2.62533e+07,2.62533e+07,2.62533e+07,170.346,170.346,170.346,7165.7,7165.7,7165.7,1.00178e+06,1.00178e+06,1.00178e+06,320837,320837,320837,69449.7,69449.7,69449.7,341265,341265,341265,4.46096e+07,4.46096e+07,4.46096e+07,0.629899,0.629899,0.629899,34.1616,34.1616,34.1616
72,1.37779e+07,1.37779e+07,1.37779e+07,693.332,693.332,693.332,20034.7,20034.7,20034.7,4.08258e+07,4.08258e+07,4.08258e+07,2.62729e+07,2.62729e+07,2.62729e+07,155.666,155.666,155.666,6993.16,6993.16,6993.16,1.02948e+06,1.02948e+06,1.02948e+06,315171,315171,315171,68237.2,68237.2,68237.2,351113,351113,351113,4.46146e+07,4.46146e+07,4.46146e+07,0.575438,0.575438,0.575438,33.3684,33.3684,33.3684
73,1.37474e+07,1.37474e+07,1.37474e+07,628.965,628.965,628.965,19426.5,19426.5,19426.5,4.08098e+07,4.08098e+07,4.08098e+07,2.62932e+07,2.62932e+07,2.62932e+07,141.643,141.643,141.643,6793.54,6793.54,6793.54,1.05509e+06,1.05509e+06,1.05509e+06,309471,309471,309471,67016.9,67016.9,67016.9,360262,360262,360262,4.46197e+07,4.46197e+07,4.46197e+07,0.523415,0.523415,0.523415,32.444,32.444,32.444
74,1.37187e+07,1.37187e+07,1.37187e+07,568.317,568.317,568.317,18756.6,18756.6,18756.6,4.07942e+07,4.07942e+07,4.07942e+07,2.63141e+07,2.63141e+07,2.63141e+07,128.36,128.36,128.36,6570.78,6570.78,6570.78,1.0785e+06,1.0785e+06,1.0785e+06,303746,303746,303746,65790.8,65790.8,65790.8,368665,368665,368665,4.46249e+07,4.46249e+07,4.46249e+07,0.474148,0.474148,0.474148,31.4065,31.4065,31.4065
75,1.3692e+07,1.3692e+07,1.3692e+07,511.619,511.619,511.619,18036.9,18036.9,18036.9,4.07791e+07,4.07791e+07,4.07791e+07,2.63355e+07,2.63355e+07,2.63355e+07,115.879,115.879,115.879,6328.98,6328.98,6328.98,1.0996e+06,1.0996e+06,1.0996e+06,298008,298008,298008,64560.8,64560.8,64560.8,376286,376286,376286,4.463e+07,4.463e+07,4.463e+07,0.427866,0.427866,0.427866,30.2755,30.2755,30.2755
76,1.36674e+07,1.36674e+07,1.36674e+07,459,459,459,17279.4,17279.4,17279.4,4.07646e+07,4.07646e+07,4.07646e+07,2.63574e+07,2.63574e+07,2.63574e+07,104.241,104.241,104.241,6072.28,6072.28,6072.28,1.11835e+06,1.11835e+06,1.11835e+06,292266,292266,292266,63329.3,63329.3,63329.3,383101,383101,383101,4.46352e+07,4.46352e+07,4.46352e+07,0.384718,0.384718,0.384718,29.0705,29.0705,29.0705
77,1.36448e+07,1.36448e+07,1.36448e+07,410.496,410.496,410.496,16495.6,16495.6,16495.6,4.07505e+07,4.07505e+07,4.07505e+07,2.63798e+07,2.63798e+07,2.63798e+07,93.4637,93.4637,93.4637,5804.72,5804.72,5804.72,1.13473e+06,1.13473e+06,1.13473e+06,286531,286531,286531,62098.3,62098.3,62098.3,389096,389096,389096,4.46404e+07,4.46404e+07,4.46404e+07,0.344776,0.344776,0.344776,27.8108,27.8108,27.8108
78,1.36244e+07,1.36244e+07,1.36244e+07,366.067,366.067,366.067,15696.2,15696.2,15696.2,4.07371e+07,4.07371e+07,4.07371e+07,2.64026e+07,2.64026e+07,2.64026e+07,83.5495,83.5495,83.5495,5530.15,5530.15,5530.15,1.14872e+06,1.14872e+06,1.14872e+06,280813,280813,280813,60870,60870,60870,394267,394267,394267,4.46456e+07,4.46456e+07,4.46456e+07,0.308044,0.308044,0.308044,26.5147,26.5147,26.5147
79,1.36062e+07,1.36062e+07,1.36062e+07,325.607,325.607,325.607,14890.9,14890.9,14890.9,4.07242e+07,4.07242e+07,4.07242e+07,2.64256e+07,2.64256e+07,2.64256e+07,74.484,74.484,74.484,5252.11,5252.11,5252.11,1.16037e+06,1.16037e+06,1.16037e+06,275122,275122,275122,59646.6,59646.6,59646.6,398622,398622,398622,4.46507e+07,4.46507e+07,4.46507e+07,0.27447,0.27447,0.27447,25.1994,25.1994,25.1994
80,1.35901e+07,1.35901e+07,1.35901e+07,288.956,288.956,288.956,14088.7,14088.7,14088.7,4.07119e+07,4.07119e+07,4.07119e+07,2.6449e+07,2.6449e+07,2.6449e+07,66.2407,66.2407,66.2407,4973.82,4973.82,4973.82,1.16972e+06,1.16972e+06,1.16972e+06,269466,269466,269466,58429.9,58429.9,58429.9,402175,402175,402175,4.46557e+07,4.46557e+07,4.46557e+07,0.243954,0.243954,0.243954,23.8802,23.8802,23.8802
81,1.35761e+07,1.35761e+07,1.35761e+07,255.918,255.918,255.918,13297.1,13297.1,13297.1,4.07002e+07,4.07002e+07,4.07002e+07,2.64725e+07,2.64725e+07,2.64725e+07,58.7832,58.7832,58.7832,4698.11,4698.11,4698.11,1.17684e+06,1.17684e+06,1.17684e+06,263856,263856,263856,57222,57222,57222,404947,404947,404947,4.46607e+07,4.46607e+07,4.46607e+07,0.216359,0.216359,0.216359,22.5709,22.5709,22.5709
82,1.35641e+07,1.35641e+07,1.35641e+07,226.266,226.266,226.266,12522.6,12522.6,12522.6,4.0689e+07,4.0689e+07,4.0689e+07,2.64962e+07,2.64962e+07,2.64962e+07,52.0678,52.0678,52.0678,4427.38,4427.38,4427.38,1.18183e+06,1.18183e+06,1.18183e+06,258297,258297,258297,56024.4,56024.4,56024.4,406966,406966,406966,4.46655e+07,4.46655e+07,4.46655e+07,0.191524,0.191524,0.191524,21.2833,21.2833,21.2833
83,1.35542e+07,1.35542e+07,1.35542e+07,199.76,199.76,199.76,11770.5,11770.5,11770.5,4.06784e+07,4.06784e+07,4.06784e+07,2.652e+07,2.652e+07,2.652e+07,46.046,46.046,46.046,4163.67,4163.67,4163.67,1.18478e+06,1.18478e+06,1.18478e+06,252798,252798,252798,54838.8,54838.8,54838.8,408265,408265,408265,4.46703e+07,4.46703e+07,4.46703e+07,0.169265,0.169265,0.169265,20.0272,20.0272,20.0272
84,1.35461e+07,1.35461e+07,1.35461e+07,176.15,176.15,176.15,11045,11045,11045,4.06682e+07,4.06682e+07,4.06682e+07,2.65439e+07,2.65439e+07,2.65439e+07,40.6667,40.6667,40.6667,3908.6,3908.6,3908.6,1.18579e+06,1.18579e+06,1.18579e+06,247364,247364,247364,53666.6,53666.6,53666.6,408881,408881,408881,4.4675e+07,4.4675e+07,4.4675e+07,0.149391,0.149391,0.149391,18.8107,18.8107,18.8107
85,1.35399e+07,1.35399e+07,1.35399e+07,155.185,155.185,155.185,10349.5,10349.5,10349.5,4.06586e+07,4.06586e+07,4.06586e+07,2.65677e+07,2.65677e+07,2.65677e+07,35.8774,35.8774,35.8774,3663.45,3663.45,3663.45,1.185e+06,1.185e+06,1.185e+06,242002,242002,242002,52509,52509,52509,408853,408853,408853,4.46795e+07,4.46795e+07,4.46795e+07,0.131708,0.131708,0.131708,17.64,17.64,17.64
86,1.35354e+07,1.35354e+07,1.35354e+07,136.622,136.622,136.622,9686.1,9686.1,9686.1,4.06495e+07,4.06495e+07,4.06495e+07,2.65916e+07,2.65916e+07,2.65916e+07,31.6262,31.6262,31.6262,3429.16,3429.16,3429.16,1.18252e+06,1.18252e+06,1.18252e+06,236714,236714,236714,51367.1,51367.1,51367.1,408222,408222,408222,4.46839e+07,4.46839e+07,4.46839e+07,0.116021,0.116021,0.116021,16.5199,16.5199,16.5199
87,1.35326e+07,1.35326e+07,1.35326e+07,120.225,120.225,120.225,9056.45,9056.45,9056.45,4.06408e+07,4.06408e+07,4.06408e+07,2.66153e+07,2.66153e+07,2.66153e+07,27.8626,27.8626,27.8626,3206.37,3206.37,3206.37,1.17846e+06,1.17846e+06,1.17846e+06,231507,231507,231507,50241.7,50241.7,50241.7,407031,407031,407031,4.46881e+07,4.46881e+07,4.46881e+07,0.102141,0.102141,0.102141,15.4537,15.4537,15.4537
88,1.35313e+07,1.35313e+07,1.35313e+07,105.772,105.772,105.772,8461.33,8461.33,8461.33,4.06326e+07,4.06326e+07,4.06326e+07,2.6639e+07,2.6639e+07,2.6639e+07,24.5383,24.5383,24.5383,2995.47,2995.47,2995.47,1.17296e+06,1.17296e+06,1.17296e+06,226382,226382,226382,49133.8,49133.8,49133.8,405321,405321,405321,4.46922e+07,4.46922e+07,4.46922e+07,0.0898892,0.0898892,0.0898892,14.4434,14.4434,14.4434
89,1.35315e+07,1.35315e+07,1.35315e+07,93.0551,93.0551,93.0551,7901,7901,7901,4.06247e+07,4.06247e+07,4.06247e+07,2.66625e+07,2.66625e+07,2.66625e+07,21.6079,21.6079,21.6079,2796.63,2796.63,2796.63,1.16614e+06,1.16614e+06,1.16614e+06,221343,221343,221343,48043.8,48043.8,48043.8,403136,403136,403136,4.46961e+07,4.46961e+07,4.46961e+07,0.0790956,0.0790956,0.0790956,13.49,13.49,13.49
90,1.35331e+07,1.35331e+07,1.35331e+07,81.8832,81.8832,81.8832,7375.2,7375.2,7375.2,4.06172e+07,4.06172e+07,4.06172e+07,2.66858e+07,2.66858e+07,2.66858e+07,19.029,19.029,19.029,2609.83,2609.83,2609.83,1.15811e+06,1.15811e+06,1.15811e+06,216391,216391,216391,46972.5,46972.5,46972.5,400517,400517,400517,4.46998e+07,4.46998e+07,4.46998e+07,0.0696029,0.0696029,0.0696029,12.5936,12.5936,12.5936
91,1.35359e+07,1.35359e+07,1.35359e+07,72.0807,72.0807,72.0807,6883.3,6883.3,6883.3,4.061e+07,4.061e+07,4.061e+07,2.6709e+07,2.6709e+07,2.6709e+07,16.7627,16.7627,16.7627,2434.91,2434.91,2434.91,1.14898e+06,1.14898e+06,1.14898e+06,211529,211529,211529,45920,45920,45920,397505,397505,397505,4.47034e+07,4.47034e+07,4.47034e+07,0.061266,0.061266,0.061266,11.7535,11.7535,11.7535
92,1.354e+07,1.354e+07,1.354e+07,63.4881,63.4881,63.4881,6424.36,6424.36,6424.36,4.06031e+07,4.06031e+07,4.06031e+07,2.67319e+07,2.67319e+07,2.67319e+07,14.7733,14.7733,14.7733,2271.57,2271.57,2271.57,1.13887e+06,1.13887e+06,1.13887e+06,206758,206758,206758,44886.8,44886.8,44886.8,394137,394137,394137,4.47068e+07,4.47068e+07,4.47068e+07,0.0539526,0.0539526,0.0539526,10.9684,10.9684,10.9684
93,1.35451e+07,1.35451e+07,1.35451e+07,55.9619,55.9619,55.9619,5997.19,5997.19,5997.19,4.05965e+07,4.05965e+07,4.05965e+07,2.67546e+07,2.67546e+07,2.67546e+07,13.0286,13.0286,13.0286,2119.44,2119.44,2119.44,1.12789e+06,1.12789e+06,1.12789e+06,202077,202077,202077,43873.1,43873.1,43873.1,390450,390450,390450,4.471e+07,4.471e+07,4.471e+07,0.0475428,0.0475428,0.0475428,10.2367,10.2367,10.2367
94,1.35513e+07,1.35513e+07,1.35513e+07,49.3734,49.3734,49.3734,5600.47,5600.47,5600.47,4.05902e+07,4.05902e+07,4.05902e+07,2.6777e+07,2.6777e+07,2.6777e+07,11.4995,11.4995,11.4995,1978.08,1978.08,1978.08,1.11612e+06,1.11612e+06,1.11612e+06,197489,197489,197489,42878.9,42878.9,42878.9,386481,386481,386481,4.4713e+07,4.4713e+07,4.4713e+07,0.0419288,0.0419288,0.0419288,9.55623,9.55623,9.55623
95,1.35584e+07,1.35584e+07,1.35584e+07,43.6077,43.6077,43.6077,5232.71,5232.71,5232.71,4.0584e+07,4.0584e+07,4.0584e+07,2.67991e+07,2.67991e+07,2.67991e+07,10.16,10.16,10.16,1846.99,1846.99,1846.99,1.10367e+06,1.10367e+06,1.10367e+06,192991,192991,192991,41904.3,41904.3,41904.3,382262,382262,382262,4.47158e+07,4.47158e+07,4.47158e+07,0.0370142,0.0370142,0.0370142,8.92481,8.92481,8.92481
96,1.35665e+07,1.35665e+07,1.35665e+07,38.5629,38.5629,38.5629,4892.4,4892.4,4892.4,4.05781e+07,4.05781e+07,4.05781e+07,2.68209e+07,2.68209e+07,2.68209e+07,8.9869,8.9869,8.9869,1725.64,1725.64,1725.64,1.09062e+06,1.09062e+06,1.09062e+06,188586,188586,188586,40949.3,40949.3,40949.3,377824,377824,377824,4.47185e+07,4.47185e+07,4.47185e+07,0.032713,0.032713,0.032713,8.33996,8.33996,8.33996
97,1.35753e+07,1.35753e+07,1.35753e+07,34.1488,34.1488,34.1488,4577.96,4577.96,4577.96,4.05724e+07,4.05724e+07,4.05724e+07,2.68424e+07,2.68424e+07,2.68424e+07,7.95966,7.95966,7.95966,1613.49,1613.49,1613.49,1.07704e+06,1.07704e+06,1.07704e+06,184271,184271,184271,40013.9,40013.9,40013.9,373196,373196,373196,4.4721e+07,4.4721e+07,4.4721e+07,0.0289489,0.0289489,0.0289489,7.79911,7.79911,7.79911
98,1.35849e+07,1.35849e+07,1.35849e+07,30.286,30.286,30.286,4287.83,4287.83,4287.83,4.05669e+07,4.05669e+07,4.05669e+07,2.68635e+07,2.68635e+07,2.68635e+07,7.06006,7.06006,7.06006,1509.99,1509.99,1509.99,1.06303e+06,1.06303e+06,1.06303e+06,180047,180047,180047,39097.9,39097.9,39097.9,368405,368405,368405,4.47232e+07,4.47232e+07,4.47232e+07,0.0256548,0.0256548,0.0256548,7.29971,7.29971,7.29971
99,1.35951e+07,1.35951e+07,1.35951e+07,26.9044,26.9044,26.9044,4020.45,4020.45,4020.45,4.05614e+07,4.05614e+07,4.05614e+07,2.68844e+07,2.68844e+07,2.68844e+07,6.27206,6.27206,6.27206,1414.6,1414.6,1414.6,1.04864e+06,1.04864e+06,1.04864e+06,175912,175912,175912,38201.2,38201.2,38201.2,363476,363476,363476,4.47253e+07,4.47253e+07,4.47253e+07,0.0227713,0.0227713,0.0227713,6.83918,6.83918,6.83918
100,1.3606e+07,1.3606e+07,1.3606e+07,23.9429,23.9429,23.9429,3774.31,3774.31,3774.31,4.05562e+07,4.05562e+07,4.05562e+07,2.69049e+07,2.69049e+07,2.69049e+07,5.58158,5.58158,5.58158,1326.78,1326.78,1326.78,1.03395e+06,1.03395e+06,1.03395e+06,171866,171866,171866,37323.6,37323.6,37323.6,358431,358431,358431,4.47272e+07,4.47272e+07,4.47272e+07,0.0202462,0.0202462,0.0202462,6.41499,6.41499,6.41499
101,1.36175e+07,1.36175e+07,1.36175e+07,21.3477,21.3477,21.3477,3547.97,3547.97,3547.97,4.0551e+07,4.0551e+07,4.0551e+07,2.6925e+07,2.6925e+07,2.6925e+07,4.97624,4.97624,4.97624,1246.02,1246.02,1246.02,1.019e+06,1.019e+06,1.019e+06,167908,167908,167908,36464.9,36464.9,36464.9,353293,353293,353293,4.4729e+07,4.4729e+07,4.4729e+07,0.018034,0.018034,0.018034,6.02471,6.02471,6.02471
102,1.36295e+07,1.36295e+07,1.36295e+07,19.0721,19.0721,19.0721,3340.01,3340.01,3340.01,4.05459e+07,4.05459e+07,4.05459e+07,2.69448e+07,2.69448e+07,2.69448e+07,4.44521,4.44521,4.44521,1171.83,1171.83,1171.83,1.00385e+06,1.00385e+06,1.00385e+06,164036,164036,164036,35624.8,35624.8,35624.8,348079,348079,348079,4.47305e+07,4.47305e+07,4.47305e+07,0.0160947,0.0160947,0.0160947,5.66597,5.66597,5.66597
103,1.3642e+07,1.3642e+07,1.3642e+07,17.075,17.075,17.075,3149.12,3149.12,3149.12,4.05409e+07,4.05409e+07,4.05409e+07,2.69642e+07,2.69642e+07,2.69642e+07,3.97904,3.97904,3.97904,1103.72,1103.72,1103.72,988561,988561,988561,160249,160249,160249,34803.1,34803.1,34803.1,342809,342809,342809,4.47319e+07,4.47319e+07,4.47319e+07,0.0143934,0.0143934,0.0143934,5.33652,5.33652,5.33652
104,1.36549e+07,1.36549e+07,1.36549e+07,15.3208,15.3208,15.3208,2974.05,2974.05,2974.05,4.0536e+07,4.0536e+07,4.0536e+07,2.69833e+07,2.69833e+07,2.69833e+07,3.56947,3.56947,3.56947,1041.26,1041.26,1041.26,973165,973165,973165,156546,156546,156546,33999.4,33999.4,33999.4,337497,337497,337497,4.47331e+07,4.47331e+07,4.47331e+07,0.0128996,0.0128996,0.0128996,5.03424,5.03424,5.03424
105,1.36682e+07,1.36682e+07,1.36682e+07,13.7785,13.7785,13.7785,2813.61,2813.61,2813.61,4.05311e+07,4.05311e+07,4.05311e+07,2.7002e+07,2.7002e+07,2.7002e+07,3.20929,3.20929,3.20929,984.018,984.018,984.018,957708,957708,957708,152925,152925,152925,33213.6,33213.6,33213.6,332159,332159,332159,4.47341e+07,4.47341e+07,4.47341e+07,0.0115869,0.0115869,0.0115869,4.75711,4.75711,4.75711
106,1.3682e+07,1.3682e+07,1.3682e+07,12.4211,12.4211,12.4211,2666.7,2666.7,2666.7,4.05263e+07,4.05263e+07,4.05263e+07,2.70203e+07,2.70203e+07,2.70203e+07,2.89224,2.89224,2.89224,931.602,931.602,931.602,942225,942225,942225,149385,149385,149385,32445.3,32445.3,32445.3,326808,326808,326808,4.4735e+07,4.4735e+07,4.4735e+07,0.0104321,0.0104321,0.0104321,4.50324,4.50324,4.50324
107,1.3696e+07,1.3696e+07,1.3696e+07,11.2251,11.2251,11.2251,2532.29,2532.29,2532.29,4.05216e+07,4.05216e+07,4.05216e+07,2.70383e+07,2.70383e+07,2.70383e+07,2.61284,2.61284,2.61284,883.645,883.645,883.645,926750,926750,926750,145924,145924,145924,31694.2,31694.2,31694.2,321455,321455,321455,4.47357e+07,4.47357e+07,4.47357e+07,0.00941511,0.00941511,0.00941511,4.27089,4.27089,4.27089
108,1.37104e+07,1.37104e+07,1.37104e+07,10.1701,10.1701,10.1701,2409.44,2409.44,2409.44,4.05168e+07,4.05168e+07,4.05168e+07,2.70559e+07,2.70559e+07,2.70559e+07,2.36635,2.36635,2.36635,839.803,839.803,839.803,911313,911313,911313,142542,142542,142542,30960,30960,30960,316113,316113,316113,4.47363e+07,4.47363e+07,4.47363e+07,0.00851854,0.00851854,0.00851854,4.0584,4.0584,4.0584
109,1.3725e+07,1.3725e+07,1.3725e+07,9.23822,9.23822,9.23822,2297.26,2297.26,2297.26,4.05121e+07,4.05121e+07,4.05121e+07,2.70731e+07,2.70731e+07,2.70731e+07,2.14863,2.14863,2.14863,799.761,799.761,799.761,895941,895941,895941,139236,139236,139236,30242.3,30242.3,30242.3,310789,310789,310789,4.47367e+07,4.47367e+07,4.47367e+07,0.00772715,0.00772715,0.00772715,3.86426,3.86426,3.86426
110,1.37399e+07,1.37399e+07,1.37399e+07,8.41414,8.41414,8.41414,2194.94,2194.94,2194.94,4.05074e+07,4.05074e+07,4.05074e+07,2.709e+07,2.709e+07,2.709e+07,1.95609,1.95609,1.95609,763.226,763.226,763.226,880658,880658,880658,136005,136005,136005,29540.9,29540.9,29540.9,305494,305494,305494,4.4737e+07,4.4737e+07,4.4737e+07,0.00702774,0.00702774,0.00702774,3.68706,3.68706,3.68706
111,1.37551e+07,1.37551e+07,1.37551e+07,7.68442,7.68442,7.68442,2101.72,2101.72,2101.72,4.05027e+07,4.05027e+07,4.05027e+07,2.71065e+07,2.71065e+07,2.71065e+07,1.78559,1.78559,1.78559,729.927,729.927,729.927,865487,865487,865487,132848,132848,132848,28855.4,28855.4,28855.4,300234,300234,300234,4.47371e+07,4.47371e+07,4.47371e+07,0.00640882,0.00640882,0.00640882,3.52551,3.52551,3.52551
112,1.37704e+07,1.37704e+07,1.37704e+07,7.0374,7.0374,7.0374,2016.92,2016.92,2016.92,4.0498e+07,4.0498e+07,4.0498e+07,2.71226e+07,2.71226e+07,2.71226e+07,1.63441,1.63441,1.63441,699.617,699.617,699.617,850446,850446,850446,129763,129763,129763,28185.5,28185.5,28185.5,295018,295018,295018,4.47371e+07,4.47371e+07,4.47371e+07,0.00586041,0.00586041,0.00586041,3.37842,3.37842,3.37842
113,1.3786e+07,1.3786e+07,1.3786e+07,6.46292,6.46292,6.46292,1939.9,1939.9,1939.9,4.04933e+07,4.04933e+07,4.04933e+07,2.71384e+07,2.71384e+07,2.71384e+07,1.50019,1.50019,1.50019,672.07,672.07,672.07,835553,835553,835553,126748,126748,126748,27531,27531,27531,289850,289850,289850,4.47369e+07,4.47369e+07,4.47369e+07,0.00537383,0.00537383,0.00537383,3.24469,3.24469,3.24469
