time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.50147e+06,4.50147e+06,4.50147e+06,3580.41,3580.41,3580.41,3575.69,3575.69,3575.69,7.14398e+06,7.14398e+06,7.14398e+06,7.06515e+06,7.06515e+06,7.06515e+06,3038.3,3038.3,3038.3,3068.15,3068.15,3068.15,537997,537997,537997,542631,542631,542631,461045,461045,461045,462064,462064,462064,1.06462e+08,1.06462e+08,1.06462e+08,8.08809,8.08809,8.08809,4.52255,4.52255,4.52255
59,4.5051e+06,4.5051e+06,4.5051e+06,3588.07,3588.07,3588.07,3585.75,3585.75,3585.75,7.14558e+06,7.14558e+06,7.14558e+06,7.06675e+06,7.06675e+06,7.06675e+06,3043.02,3043.02,3043.02,3074.98,3074.98,3074.98,536679,536679,536679,541231,541231,541231,459844,459844,459844,460922,460922,460922,1.06468e+08,1.06468e+08,1.06468e+08,8.09717,8.09717,8.09717,4.53072,4.53072,4.53072
60,4.50866e+06,4.50866e+06,4.50866e+06,3601,3601,3601,3601,3601,3601,7.14712e+06,7.14712e+06,7.14712e+06,7.06831e+06,7.06831e+06,7.06831e+06,3052.24,3052.24,3052.24,3086.28,3086.28,3086.28,535419,535419,535419,539885,539885,539885,458684,458684,458684,459825,459825,459825,1.06473e+08,1.06473e+08,1.06473e+08,8.1183,8.1183,8.1183,4.54552,4.54552,4.54552
61,4.51211e+06,4.51211e+06,4.51211e+06,3619.12,3619.12,3619.12,3621.36,3621.36,3621.36,7.14859e+06,7.14859e+06,7.14859e+06,7.0698e+06,7.0698e+06,7.0698e+06,3065.88,3065.88,3065.88,3101.98,3101.98,3101.98,534229,534229,534229,538605,538605,538605,457576,457576,457576,458785,458785,458785,1.06479e+08,1.06479e+08,1.06479e+08,8.15127,8.15127,8.15127,4.56686,4.56686,4.56686
62,4.51543e+06,4.51543e+06,4.51543e+06,3642.3,3642.3,3642.3,3646.68,3646.68,3646.68,7.14999e+06,7.14999e+06,7.14999e+06,7.07122e+06,7.07122e+06,7.07122e+06,3083.84,3083.84,3083.84,3121.96,3121.96,3121.96,533120,533120,533120,537403,537403,537403,456530,456530,456530,457810,457810,457810,1.06484e+08,1.06484e+08,1.06484e+08,8.19585,8.19585,8.19585,4.59458,4.59458,4.59458
63,4.51861e+06,4.51861e+06,4.51861e+06,3670.38,3670.38,3670.38,3676.81,3676.81,3676.81,7.15131e+06,7.15131e+06,7.15131e+06,7.07257e+06,7.07257e+06,7.07257e+06,3106,3106,3106,3146.09,3146.09,3146.09,532104,532104,532104,536290,536290,536290,455556,455556,455556,456911,456911,456911,1.06489e+08,1.06489e+08,1.06489e+08,8.25173,8.25173,8.25173,4.62851,4.62851,4.62851
64,4.52161e+06,4.52161e+06,4.52161e+06,3703.18,3703.18,3703.18,3711.55,3711.55,3711.55,7.15253e+06,7.15253e+06,7.15253e+06,7.07383e+06,7.07383e+06,7.07383e+06,3132.2,3132.2,3132.2,3174.22,3174.22,3174.22,531191,531191,531191,535276,535276,535276,454662,454662,454662,456096,456096,456096,1.06494e+08,1.06494e+08,1.06494e+08,8.31853,8.31853,8.31853,4.66843,4.66843,4.66843
65,4.5244e+06,4.5244e+06,4.5244e+06,3740.46,3740.46,3740.46,3750.68,3750.68,3750.68,7.15366e+06,7.15366e+06,7.15366e+06,7.075e+06,7.075e+06,7.075e+06,3162.26,3162.26,3162.26,3206.16,3206.16,3206.16,530390,530390,530390,534372,534372,534372,453858,453858,453858,455374,455374,455374,1.06498e+08,1.06498e+08,1.06498e+08,8.3958,8.3958,8.3958,4.71407,4.71407,4.71407
66,4.52698e+06,4.52698e+06,4.52698e+06,3781.99,3781.99,3781.99,3793.92,3793.92,3793.92,7.15467e+06,7.15467e+06,7.15467e+06,7.07607e+06,7.07607e+06,7.07607e+06,3195.99,3195.99,3195.99,3241.7,3241.7,3241.7,529711,529711,529711,533586,533586,533586,453152,453152,453152,454753,454753,454753,1.06503e+08,1.06503e+08,1.06503e+08,8.48301,8.48301,8.48301,4.76513,4.76513,4.76513
67,4.52932e+06,4.52932e+06,4.52932e+06,3827.45,3827.45,3827.45,3840.97,3840.97,3840.97,7.15557e+06,7.15557e+06,7.15557e+06,7.07703e+06,7.07703e+06,7.07703e+06,3233.13,3233.13,3233.13,3280.57,3280.57,3280.57,529160,529160,529160,532927,532927,532927,452549,452549,452549,454238,454238,454238,1.06507e+08,1.06507e+08,1.06507e+08,8.57954,8.57954,8.57954,4.82126,4.82126,4.82126
68,4.53139e+06,4.53139e+06,4.53139e+06,3876.5,3876.5,3876.5,3891.49,3891.49,3891.49,7.15635e+06,7.15635e+06,7.15635e+06,7.07788e+06,7.07788e+06,7.07788e+06,3273.4,3273.4,3273.4,3322.5,3322.5,3322.5,528745,528745,528745,532402,532402,532402,452058,452058,452058,453838,453838,453838,1.06512e+08,1.06512e+08,1.06512e+08,8.68469,8.68469,8.68469,4.88205,4.88205,4.88205
69,4.53319e+06,4.53319e+06,4.53319e+06,3928.77,3928.77,3928.77,3945.07,3945.07,3945.07,7.15701e+06,7.15701e+06,7.15701e+06,7.07861e+06,7.07861e+06,7.07861e+06,3316.51,3316.51,3316.51,3367.17,3367.17,3367.17,528471,528471,528471,532017,532017,532017,451683,451683,451683,453556,453556,453556,1.06516e+08,1.06516e+08,1.06516e+08,8.79766,8.79766,8.79766,4.94704,4.94704,4.94704
70,4.5347e+06,4.5347e+06,4.5347e+06,3983.82,3983.82,3983.82,4001.28,4001.28,4001.28,7.15754e+06,7.15754e+06,7.15754e+06,7.07921e+06,7.07921e+06,7.07921e+06,3362.08,3362.08,3362.08,3414.2,3414.2,3414.2,528343,528343,528343,531777,531777,531777,451429,451429,451429,453397,453397,453397,1.0652e+08,1.0652e+08,1.0652e+08,8.91753,8.91753,8.91753,5.01571,5.01571,5.01571
71,4.5359e+06,4.5359e+06,4.5359e+06,4041.17,4041.17,4041.17,4059.63,4059.63,4059.63,7.15794e+06,7.15794e+06,7.15794e+06,7.0797e+06,7.0797e+06,7.0797e+06,3409.75,3409.75,3409.75,3463.19,3463.19,3463.19,528364,528364,528364,531685,531685,531685,451299,451299,451299,453363,453363,453363,1.06524e+08,1.06524e+08,1.06524e+08,9.04331,9.04331,9.04331,5.08748,5.08748,5.08748
72,4.5368e+06,4.5368e+06,4.5368e+06,4100.3,4100.3,4100.3,4119.59,4119.59,4119.59,7.15821e+06,7.15821e+06,7.15821e+06,7.08006e+06,7.08006e+06,7.08006e+06,3459.06,3459.06,3459.06,3513.72,3513.72,3513.72,528536,528536,528536,531744,531744,531744,451296,451296,451296,453458,453458,453458,1.06528e+08,1.06528e+08,1.06528e+08,9.17387,9.17387,9.17387,5.16173,5.16173,5.16173
73,4.53738e+06,4.53738e+06,4.53738e+06,4160.65,4160.65,4160.65,4180.6,4180.6,4180.6,7.15835e+06,7.15835e+06,7.15835e+06,7.08029e+06,7.08029e+06,7.08029e+06,3509.58,3509.58,3509.58,3565.3,3565.3,3565.3,528860,528860,528860,531955,531955,531955,451420,451420,451420,453682,453682,453682,1.06532e+08,1.06532e+08,1.06532e+08,9.30803,9.30803,9.30803,5.23776,5.23776,5.23776
74,4.53763e+06,4.53763e+06,4.53763e+06,4221.62,4221.62,4221.62,4242.03,4242.03,4242.03,7.15836e+06,7.15836e+06,7.15836e+06,7.0804e+06,7.0804e+06,7.0804e+06,3560.78,3560.78,3560.78,3617.41,3617.41,3617.41,529334,529334,529334,532318,532318,532318,451673,451673,451673,454034,454034,454034,1.06535e+08,1.06535e+08,1.06535e+08,9.44446,9.44446,9.44446,5.31484,5.31484,5.31484
75,4.53757e+06,4.53757e+06,4.53757e+06,4282.56,4282.56,4282.56,4303.24,4303.24,4303.24,7.15825e+06,7.15825e+06,7.15825e+06,7.08038e+06,7.08038e+06,7.08038e+06,3612.15,3612.15,3612.15,3669.53,3669.53,3669.53,529956,529956,529956,532829,532829,532829,452052,452052,452052,454513,454513,454513,1.06539e+08,1.06539e+08,1.06539e+08,9.58178,9.58178,9.58178,5.39218,5.39218,5.39218
76,4.53719e+06,4.53719e+06,4.53719e+06,4342.8,4342.8,4342.8,4363.56,4363.56,4363.56,7.15801e+06,7.15801e+06,7.15801e+06,7.08025e+06,7.08025e+06,7.08025e+06,3663.13,3663.13,3663.13,3721.08,3721.08,3721.08,530721,530721,530721,533485,533485,533485,452554,452554,452554,455115,455115,455115,1.06542e+08,1.06542e+08,1.06542e+08,9.71853,9.71853,9.71853,5.46896,5.46896,5.46896
77,4.5365e+06,4.5365e+06,4.5365e+06,4401.67,4401.67,4401.67,4422.31,4422.31,4422.31,7.15765e+06,7.15765e+06,7.15765e+06,7.08001e+06,7.08001e+06,7.08001e+06,3713.15,3713.15,3713.15,3771.49,3771.49,3771.49,531624,531624,531624,534281,534281,534281,453176,453176,453176,455836,455836,455836,1.06545e+08,1.06545e+08,1.06545e+08,9.85319,9.85319,9.85319,5.54431,5.54431,5.54431
78,4.53551e+06,4.53551e+06,4.53551e+06,4458.47,4458.47,4458.47,4478.78,4478.78,4478.78,7.15719e+06,7.15719e+06,7.15719e+06,7.07965e+06,7.07965e+06,7.07965e+06,3761.62,3761.62,3761.62,3820.17,3820.17,3820.17,532657,532657,532657,535210,535210,535210,453913,453913,453913,456670,456670,456670,1.06549e+08,1.06549e+08,1.06549e+08,9.98421,9.98421,9.98421,5.61737,5.61737,5.61737
79,4.53423e+06,4.53423e+06,4.53423e+06,4512.51,4512.51,4512.51,4532.3,4532.3,4532.3,7.15662e+06,7.15662e+06,7.15662e+06,7.0792e+06,7.0792e+06,7.0792e+06,3807.97,3807.97,3807.97,3866.52,3866.52,3866.52,533811,533811,533811,536263,536263,536263,454756,454756,454756,457609,457609,457609,1.06552e+08,1.06552e+08,1.06552e+08,10.11,10.11,10.11,5.68726,5.68726,5.68726
80,4.53269e+06,4.53269e+06,4.53269e+06,4563.12,4563.12,4563.12,4582.19,4582.19,4582.19,7.15596e+06,7.15596e+06,7.15596e+06,7.07866e+06,7.07866e+06,7.07866e+06,3851.62,3851.62,3851.62,3909.98,3909.98,3909.98,535075,535075,535075,537429,537429,537429,455698,455698,455698,458645,458645,458645,1.06555e+08,1.06555e+08,1.06555e+08,10.2291,10.2291,10.2291,5.75314,5.75314,5.75314
81,4.53091e+06,4.53091e+06,4.53091e+06,4609.66,4609.66,4609.66,4627.82,4627.82,4627.82,7.15522e+06,7.15522e+06,7.15522e+06,7.07803e+06,7.07803e+06,7.07803e+06,3892.03,3892.03,3892.03,3950,3950,3950,536436,536436,536436,538697,538697,538697,456729,456729,456729,459768,459768,459768,1.06558e+08,1.06558e+08,1.06558e+08,10.34,10.34,10.34,5.81417,5.81417,5.81417
82,4.5289e+06,4.5289e+06,4.5289e+06,4651.53,4651.53,4651.53,4668.6,4668.6,4668.6,7.15442e+06,7.15442e+06,7.15442e+06,7.07734e+06,7.07734e+06,7.07734e+06,3928.68,3928.68,3928.68,3986.06,3986.06,3986.06,537881,537881,537881,540053,540053,540053,457839,457839,457839,460966,460966,460966,1.06561e+08,1.06561e+08,1.06561e+08,10.4412,10.4412,10.4412,5.86957,5.86957,5.86957
83,4.5267e+06,4.5267e+06,4.5267e+06,4688.2,4688.2,4688.2,4704,4704,4704,7.15355e+06,7.15355e+06,7.15355e+06,7.0766e+06,7.0766e+06,7.0766e+06,3961.1,3961.1,3961.1,4017.7,4017.7,4017.7,539396,539396,539396,541483,541483,541483,459015,459015,459015,462228,462228,462228,1.06563e+08,1.06563e+08,1.06563e+08,10.5316,10.5316,10.5316,5.91863,5.91863,5.91863
84,4.52434e+06,4.52434e+06,4.52434e+06,4719.2,4719.2,4719.2,4733.59,4733.59,4733.59,7.15265e+06,7.15265e+06,7.15265e+06,7.0758e+06,7.0758e+06,7.0758e+06,3988.89,3988.89,3988.89,4044.53,4044.53,4044.53,540965,540965,540965,542972,542972,542972,460246,460246,460246,463540,463540,463540,1.06566e+08,1.06566e+08,1.06566e+08,10.6098,10.6098,10.6098,5.96072,5.96072,5.96072
85,4.52184e+06,4.52184e+06,4.52184e+06,4744.15,4744.15,4744.15,4757,4757,4757,7.15171e+06,7.15171e+06,7.15171e+06,7.07498e+06,7.07498e+06,7.07498e+06,4011.69,4011.69,4011.69,4066.2,4066.2,4066.2,542570,542570,542570,544504,544504,544504,461518,461518,461518,464888,464888,464888,1.06569e+08,1.06569e+08,1.06569e+08,10.675,10.675,10.675,5.99532,5.99532,5.99532
86,4.51924e+06,4.51924e+06,4.51924e+06,4762.78,4762.78,4762.78,4773.95,4773.95,4773.95,7.15076e+06,7.15076e+06,7.15076e+06,7.07415e+06,7.07415e+06,7.07415e+06,4029.25,4029.25,4029.25,4082.47,4082.47,4082.47,544196,544196,544196,546062,546062,546062,462816,462816,462816,466259,466259,466259,1.06571e+08,1.06571e+08,1.06571e+08,10.7263,10.7263,10.7263,6.02201,6.02201,6.02201
87,4.51658e+06,4.51658e+06,4.51658e+06,4774.89,4774.89,4774.89,4784.31,4784.31,4784.31,7.14982e+06,7.14982e+06,7.14982e+06,7.07331e+06,7.07331e+06,7.07331e+06,4041.38,4041.38,4041.38,4093.17,4093.17,4093.17,545826,545826,545826,547629,547629,547629,464127,464127,464127,467637,467637,467637,1.06574e+08,1.06574e+08,1.06574e+08,10.7633,10.7633,10.7633,6.04051,6.04051,6.04051
88,4.51388e+06,4.51388e+06,4.51388e+06,4780.42,4780.42,4780.42,4788,4788,4788,7.14889e+06,7.14889e+06,7.14889e+06,7.07249e+06,7.07249e+06,7.07249e+06,4047.99,4047.99,4047.99,4098.23,4098.23,4098.23,547441,547441,547441,549187,549187,549187,465437,465437,465437,469009,469009,469009,1.06576e+08,1.06576e+08,1.06576e+08,10.7855,10.7855,10.7855,6.05066,6.05066,6.05066
89,4.51118e+06,4.51118e+06,4.51118e+06,4779.4,4779.4,4779.4,4785.09,4785.09,4785.09,7.14799e+06,7.14799e+06,7.14799e+06,7.07169e+06,7.07169e+06,7.07169e+06,4049.09,4049.09,4049.09,4097.66,4097.66,4097.66,549026,549026,549026,550721,550721,550721,466731,466731,466731,470359,470359,470359,1.06579e+08,1.06579e+08,1.06579e+08,10.793,10.793,10.793,6.05245,6.05245,6.05245
90,4.50852e+06,4.50852e+06,4.50852e+06,4771.98,4771.98,4771.98,4775.74,4775.74,4775.74,7.14713e+06,7.14713e+06,7.14713e+06,7.07093e+06,7.07093e+06,7.07093e+06,4044.75,4044.75,4044.75,4091.58,4091.58,4091.58,550564,550564,550564,552214,552214,552214,467995,467995,467995,471675,471675,471675,1.06581e+08,1.06581e+08,1.06581e+08,10.7858,10.7858,10.7858,6.04599,6.04599,6.04599
91,4.50593e+06,4.50593e+06,4.50593e+06,4758.4,4758.4,4758.4,4760.23,4760.23,4760.23,7.14633e+06,7.14633e+06,7.14633e+06,7.07023e+06,7.07023e+06,7.07023e+06,4035.17,4035.17,4035.17,4080.19,4080.19,4080.19,552041,552041,552041,553652,553652,553652,469217,469217,469217,472943,472943,472943,1.06584e+08,1.06584e+08,1.06584e+08,10.7644,10.7644,10.7644,6.03154,6.03154,6.03154
92,4.50343e+06,4.50343e+06,4.50343e+06,4738.99,4738.99,4738.99,4738.91,4738.91,4738.91,7.14559e+06,7.14559e+06,7.14559e+06,7.06959e+06,7.06959e+06,7.06959e+06,4020.6,4020.6,4020.6,4063.77,4063.77,4063.77,553441,553441,553441,555018,555018,555018,470384,470384,470384,474150,474150,474150,1.06586e+08,1.06586e+08,1.06586e+08,10.7294,10.7294,10.7294,6.00948,6.00948,6.00948
93,4.50106e+06,4.50106e+06,4.50106e+06,4714.19,4714.19,4714.19,4712.22,4712.22,4712.22,7.14494e+06,7.14494e+06,7.14494e+06,7.06902e+06,7.06902e+06,7.06902e+06,4001.37,4001.37,4001.37,4042.67,4042.67,4042.67,554753,554753,554753,556302,556302,556302,471485,471485,471485,475286,475286,475286,1.06588e+08,1.06588e+08,1.06588e+08,10.6817,10.6817,10.6817,5.98031,5.98031,5.98031
94,4.49884e+06,4.49884e+06,4.49884e+06,4684.49,4684.49,4684.49,4680.69,4680.69,4680.69,7.14437e+06,7.14437e+06,7.14437e+06,7.06854e+06,7.06854e+06,7.06854e+06,3977.89,3977.89,3977.89,4017.32,4017.32,4017.32,555964,555964,555964,557490,557490,557490,472510,472510,472510,476340,476340,476340,1.06591e+08,1.06591e+08,1.06591e+08,10.6222,10.6222,10.6222,5.9446,5.9446,5.9446
95,4.49679e+06,4.49679e+06,4.49679e+06,4650.46,4650.46,4650.46,4644.88,4644.88,4644.88,7.1439e+06,7.1439e+06,7.1439e+06,7.06815e+06,7.06815e+06,7.06815e+06,3950.61,3950.61,3950.61,3988.18,3988.18,3988.18,557066,557066,557066,558574,558574,558574,473449,473449,473449,477303,477303,477303,1.06593e+08,1.06593e+08,1.06593e+08,10.5521,10.5521,10.5521,5.90304,5.90304,5.90304
96,4.49494e+06,4.49494e+06,4.49494e+06,4612.69,4612.69,4612.69,4605.42,4605.42,4605.42,7.14354e+06,7.14354e+06,7.14354e+06,7.06785e+06,7.06785e+06,7.06785e+06,3920.02,3920.02,3920.02,3955.77,3955.77,3955.77,558049,558049,558049,559545,559545,559545,474297,474297,474297,478169,478169,478169,1.06595e+08,1.06595e+08,1.06595e+08,10.4727,10.4727,10.4727,5.85638,5.85638,5.85638
97,4.49329e+06,4.49329e+06,4.49329e+06,4571.83,4571.83,4571.83,4562.96,4562.96,4562.96,7.14328e+06,7.14328e+06,7.14328e+06,7.06767e+06,7.06767e+06,7.06767e+06,3886.66,3886.66,3886.66,3920.64,3920.64,3920.64,558909,558909,558909,560396,560396,560396,475045,475045,475045,478932,478932,478932,1.06597e+08,1.06597e+08,1.06597e+08,10.3854,10.3854,10.3854,5.80541,5.80541,5.80541
98,4.49186e+06,4.49186e+06,4.49186e+06,4528.52,4528.52,4528.52,4518.15,4518.15,4518.15,7.14313e+06,7.14313e+06,7.14313e+06,7.06758e+06,7.06758e+06,7.06758e+06,3851.08,3851.08,3851.08,3883.34,3883.34,3883.34,559640,559640,559640,561122,561122,561122,475691,475691,475691,479587,479587,479587,1.066e+08,1.066e+08,1.066e+08,10.2917,10.2917,10.2917,5.75095,5.75095,5.75095
99,4.49067e+06,4.49067e+06,4.49067e+06,4483.43,4483.43,4483.43,4471.66,4471.66,4471.66,7.14309e+06,7.14309e+06,7.14309e+06,7.06761e+06,7.06761e+06,7.06761e+06,3813.81,3813.81,3813.81,3844.44,3844.44,3844.44,560239,560239,560239,561721,561721,561721,476231,476231,476231,480131,480131,480131,1.06602e+08,1.06602e+08,1.06602e+08,10.1931,10.1931,10.1931,5.69383,5.69383,5.69383
100,4.48971e+06,4.48971e+06,4.48971e+06,4437.21,4437.21,4437.21,4424.14,4424.14,4424.14,7.14317e+06,7.14317e+06,7.14317e+06,7.06775e+06,7.06775e+06,7.06775e+06,3775.43,3775.43,3775.43,3804.49,3804.49,3804.49,560707,560707,560707,562192,562192,562192,476664,476664,476664,480564,480564,480564,1.06604e+08,1.06604e+08,1.06604e+08,10.0909,10.0909,10.0909,5.63489,5.63489,5.63489
101,4.48899e+06,4.48899e+06,4.48899e+06,4390.49,4390.49,4390.49,4376.22,4376.22,4376.22,7.14336e+06,7.14336e+06,7.14336e+06,7.06799e+06,7.06799e+06,7.06799e+06,3736.46,3736.46,3736.46,3764.05,3764.05,3764.05,561043,561043,561043,562534,562534,562534,476989,476989,476989,480886,480886,480886,1.06606e+08,1.06606e+08,1.06606e+08,9.98669,9.98669,9.98669,5.57494,5.57494,5.57494
102,4.48851e+06,4.48851e+06,4.48851e+06,4343.87,4343.87,4343.87,4328.52,4328.52,4328.52,7.14366e+06,7.14366e+06,7.14366e+06,7.06834e+06,7.06834e+06,7.06834e+06,3697.42,3697.42,3697.42,3723.62,3723.62,3723.62,561250,561250,561250,562750,562750,562750,477207,477207,477207,481097,481097,481097,1.06608e+08,1.06608e+08,1.06608e+08,9.88185,9.88185,9.88185,5.51477,5.51477,5.51477
103,4.48826e+06,4.48826e+06,4.48826e+06,4297.92,4297.92,4297.92,4281.58,4281.58,4281.58,7.14407e+06,7.14407e+06,7.14407e+06,7.06879e+06,7.06879e+06,7.06879e+06,3658.8,3658.8,3658.8,3683.71,3683.71,3683.71,561332,561332,561332,562843,562843,562843,477322,477322,477322,481202,481202,481202,1.0661e+08,1.0661e+08,1.0661e+08,9.7777,9.7777,9.7777,5.45512,5.45512,5.45512
104,4.48824e+06,4.48824e+06,4.48824e+06,4253.18,4253.18,4253.18,4235.95,4235.95,4235.95,7.14458e+06,7.14458e+06,7.14458e+06,7.06934e+06,7.06934e+06,7.06934e+06,3621.06,3621.06,3621.06,3644.78,3644.78,3644.78,561294,561294,561294,562819,562819,562819,477337,477337,477337,481203,481203,481203,1.06612e+08,1.06612e+08,1.06612e+08,9.67551,9.67551,9.67551,5.39669,5.39669,5.39669
105,4.48844e+06,4.48844e+06,4.48844e+06,4210.12,4210.12,4210.12,4192.09,4192.09,4192.09,7.14518e+06,7.14518e+06,7.14518e+06,7.06998e+06,7.06998e+06,7.06998e+06,3584.61,3584.61,3584.61,3607.23,3607.23,3607.23,561142,561142,561142,562682,562682,562682,477257,477257,477257,481107,481107,481107,1.06614e+08,1.06614e+08,1.06614e+08,9.57641,9.57641,9.57641,5.34011,5.34011,5.34011
106,4.48885e+06,4.48885e+06,4.48885e+06,4169.18,4169.18,4169.18,4150.42,4150.42,4150.42,7.14587e+06,7.14587e+06,7.14587e+06,7.07071e+06,7.07071e+06,7.07071e+06,3549.84,3549.84,3549.84,3571.44,3571.44,3571.44,560883,560883,560883,562440,562440,562440,477087,477087,477087,480918,480918,480918,1.06616e+08,1.06616e+08,1.06616e+08,9.48147,9.48147,9.48147,5.28596,5.28596,5.28596
107,4.48946e+06,4.48946e+06,4.48946e+06,4130.74,4130.74,4130.74,4111.34,4111.34,4111.34,7.14664e+06,7.14664e+06,7.14664e+06,7.07152e+06,7.07152e+06,7.07152e+06,3517.09,3517.09,3517.09,3537.76,3537.76,3537.76,560526,560526,560526,562102,562102,562102,476834,476834,476834,480645,480645,480645,1.06618e+08,1.06618e+08,1.06618e+08,9.39161,9.39161,9.39161,5.23476,5.23476,5.23476
108,4.49024e+06,4.49024e+06,4.49024e+06,4095.14,4095.14,4095.14,4075.15,4075.15,4075.15,7.14749e+06,7.14749e+06,7.14749e+06,7.0724e+06,7.0724e+06,7.0724e+06,3486.64,3486.64,3486.64,3506.46,3506.46,3506.46,560079,560079,560079,561675,561675,561675,476505,476505,476505,480293,480293,480293,1.0662e+08,1.0662e+08,1.0662e+08,9.30767,9.30767,9.30767,5.18696,5.18696,5.18696
109,4.4912e+06,4.4912e+06,4.4912e+06,4062.67,4062.67,4062.67,4042.14,4042.14,4042.14,7.1484e+06,7.1484e+06,7.1484e+06,7.07334e+06,7.07334e+06,7.07334e+06,3458.75,3458.75,3458.75,3477.81,3477.81,3477.81,559553,559553,559553,561169,561169,561169,476107,476107,476107,479872,479872,479872,1.06622e+08,1.06622e+08,1.06622e+08,9.23036,9.23036,9.23036,5.14295,5.14295,5.14295
110,4.49229e+06,4.49229e+06,4.49229e+06,4033.55,4033.55,4033.55,4012.53,4012.53,4012.53,7.14937e+06,7.14937e+06,7.14937e+06,7.07434e+06,7.07434e+06,7.07434e+06,3433.64,3433.64,3433.64,3451.99,3451.99,3451.99,558957,558957,558957,560595,560595,560595,475650,475650,475650,479389,479389,479389,1.06623e+08,1.06623e+08,1.06623e+08,9.16028,9.16028,9.16028,5.10305,5.10305,5.10305
111,4.49352e+06,4.49352e+06,4.49352e+06,4007.97,4007.97,4007.97,3986.5,3986.5,3986.5,7.15039e+06,7.15039e+06,7.15039e+06,7.07538e+06,7.07538e+06,7.07538e+06,3411.47,3411.47,3411.47,3429.17,3429.17,3429.17,558301,558301,558301,559961,559961,559961,475140,475140,475140,478853,478853,478853,1.06625e+08,1.06625e+08,1.06625e+08,9.09792,9.09792,9.09792,5.06752,5.06752,5.06752
112,4.49486e+06,4.49486e+06,4.49486e+06,3986.08,3986.08,3986.08,3964.18,3964.18,3964.18,7.15144e+06,7.15144e+06,7.15144e+06,7.07645e+06,7.07645e+06,7.07645e+06,3392.37,3392.37,3392.37,3409.48,3409.48,3409.48,557596,557596,557596,559280,559280,559280,474588,474588,474588,478273,478273,478273,1.06627e+08,1.06627e+08,1.06627e+08,9.04366,9.04366,9.04366,5.03656,5.03656,5.03656
113,4.49629e+06,4.49629e+06,4.49629e+06,3967.98,3967.98,3967.98,3945.66,3945.66,3945.66,7.15253e+06,7.15253e+06,7.15253e+06,7.07756e+06,7.07756e+06,7.07756e+06,3376.44,3376.44,3376.44,3393.01,3393.01,3393.01,556852,556852,556852,558560,558560,558560,474002,474002,474002,477658,477658,477658,1.06629e+08,1.06629e+08,1.06629e+08,8.99779,8.99779,8.99779,5.01033,5.01033,5.01033
114,4.49778e+06,4.49778e+06,4.49778e+06,3953.71,3953.71,3953.71,3930.97,3930.97,3930.97,7.15363e+06,7.15363e+06,7.15363e+06,7.07868e+06,7.07868e+06,7.07868e+06,3363.73,3363.73,3363.73,3379.79,3379.79,3379.79,556081,556081,556081,557813,557813,557813,473391,473391,473391,477017,477017,477017,1.06631e+08,1.06631e+08,1.06631e+08,8.9605,8.9605,8.9605,4.9889,4.9889,4.9889
115,4.49933e+06,4.49933e+06,4.49933e+06,3943.3,3943.3,3943.3,3920.13,3920.13,3920.13,7.15475e+06,7.15475e+06,7.15475e+06,7.07982e+06,7.07982e+06,7.07982e+06,3354.27,3354.27,3354.27,3369.85,3369.85,3369.85,555292,555292,555292,557049,557049,557049,472763,472763,472763,476359,476359,476359,1.06632e+08,1.06632e+08,1.06632e+08,8.93187,8.93187,8.93187,4.97232,4.97232,4.97232
116,4.50091e+06,4.50091e+06,4.50091e+06,3936.72,3936.72,3936.72,3913.11,3913.11,3913.11,7.15586e+06,7.15586e+06,7.15586e+06,7.08095e+06,7.08095e+06,7.08095e+06,3348.04,3348.04,3348.04,3363.17,3363.17,3363.17,554495,554495,554495,556277,556277,556277,472127,472127,472127,475693,475693,475693,1.06634e+08,1.06634e+08,1.06634e+08,8.9119,8.9119,8.9119,4.96058,4.96058,4.96058
117,4.5025e+06,4.5025e+06,4.5025e+06,3933.91,3933.91,3933.91,3909.83,3909.83,3909.83,7.15698e+06,7.15698e+06,7.15698e+06,7.08208e+06,7.08208e+06,7.08208e+06,3345,3345,3345,3359.69,3359.69,3359.69,553701,553701,553701,555509,555509,555509,471492,471492,471492,475026,475026,475026,1.06636e+08,1.06636e+08,1.06636e+08,8.90051,8.90051,8.90051,4.95362,4.95362,4.95362
