time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.30008e+06,4.30008e+06,4.30008e+06,4262.36,4262.36,4262.36,2256.95,2256.95,2256.95,1.41418e+07,1.41418e+07,1.41418e+07,1.5228e+07,1.5228e+07,1.5228e+07,3194.67,3194.67,3194.67,1570.46,1570.46,1570.46,49590,49590,49590,111169,111169,111169,84185.7,84185.7,84185.7,34523.4,34523.4,34523.4,9.31994e+07,9.31994e+07,9.31994e+07,2.39411,2.39411,2.39411,4.04427,4.04427,4.04427
55,4.30489e+06,4.30489e+06,4.30489e+06,4207.47,4207.47,4207.47,2294.6,2294.6,2294.6,1.41486e+07,1.41486e+07,1.41486e+07,1.52232e+07,1.52232e+07,1.52232e+07,3149.03,3149.03,3149.03,1595.66,1595.66,1595.66,49757.6,49757.6,49757.6,109358,109358,109358,82725.4,82725.4,82725.4,34636.8,34636.8,34636.8,9.32032e+07,9.32032e+07,9.32032e+07,2.36041,2.36041,2.36041,4.10649,4.10649,4.10649
56,4.30972e+06,4.30972e+06,4.30972e+06,4158.46,4158.46,4158.46,2337.69,2337.69,2337.69,1.41551e+07,1.41551e+07,1.41551e+07,1.52186e+07,1.52186e+07,1.52186e+07,3107.9,3107.9,3107.9,1624.56,1624.56,1624.56,50008.2,50008.2,50008.2,107619,107619,107619,81319.8,81319.8,81319.8,34805.7,34805.7,34805.7,9.32067e+07,9.32067e+07,9.32067e+07,2.33003,2.33003,2.33003,4.1782,4.1782,4.1782
57,4.31454e+06,4.31454e+06,4.31454e+06,4115.3,4115.3,4115.3,2386.52,2386.52,2386.52,1.41614e+07,1.41614e+07,1.41614e+07,1.52142e+07,1.52142e+07,1.52142e+07,3071.3,3071.3,3071.3,1657.38,1657.38,1657.38,50346.5,50346.5,50346.5,105960,105960,105960,79974.2,79974.2,79974.2,35033.5,35033.5,35033.5,9.32101e+07,9.32101e+07,9.32101e+07,2.30295,2.30295,2.30295,4.25992,4.25992,4.25992
58,4.31931e+06,4.31931e+06,4.31931e+06,4077.97,4077.97,4077.97,2441.39,2441.39,2441.39,1.41673e+07,1.41673e+07,1.41673e+07,1.52098e+07,1.52098e+07,1.52098e+07,3039.18,3039.18,3039.18,1694.33,1694.33,1694.33,50777.7,50777.7,50777.7,104385,104385,104385,78693.1,78693.1,78693.1,35323.7,35323.7,35323.7,9.32132e+07,9.32132e+07,9.32132e+07,2.27918,2.27918,2.27918,4.3522,4.3522,4.3522
59,4.324e+06,4.324e+06,4.324e+06,4046.39,4046.39,4046.39,2502.63,2502.63,2502.63,1.41729e+07,1.41729e+07,1.41729e+07,1.52056e+07,1.52056e+07,1.52056e+07,3011.51,3011.51,3011.51,1735.64,1735.64,1735.64,51306.8,51306.8,51306.8,102901,102901,102901,77480.7,77480.7,77480.7,35680,35680,35680,9.32161e+07,9.32161e+07,9.32161e+07,2.25867,2.25867,2.25867,4.45559,4.45559,4.45559
60,4.32857e+06,4.32857e+06,4.32857e+06,4020.46,4020.46,4020.46,2570.57,2570.57,2570.57,1.41783e+07,1.41783e+07,1.41783e+07,1.52015e+07,1.52015e+07,1.52015e+07,2988.2,2988.2,2988.2,1781.53,1781.53,1781.53,51939.4,51939.4,51939.4,101511,101511,101511,76340.3,76340.3,76340.3,36106.2,36106.2,36106.2,9.32189e+07,9.32189e+07,9.32189e+07,2.24139,2.24139,2.24139,4.57069,4.57069,4.57069
61,4.333e+06,4.333e+06,4.333e+06,4000.03,4000.03,4000.03,2645.53,2645.53,2645.53,1.41833e+07,1.41833e+07,1.41833e+07,1.51976e+07,1.51976e+07,1.51976e+07,2969.16,2969.16,2969.16,1832.25,1832.25,1832.25,52681.2,52681.2,52681.2,100219,100219,100219,75274.8,75274.8,75274.8,36606.4,36606.4,36606.4,9.32215e+07,9.32215e+07,9.32215e+07,2.22726,2.22726,2.22726,4.69811,4.69811,4.69811
62,4.33725e+06,4.33725e+06,4.33725e+06,3984.94,3984.94,3984.94,2727.87,2727.87,2727.87,1.41881e+07,1.41881e+07,1.41881e+07,1.51938e+07,1.51938e+07,1.51938e+07,2954.26,2954.26,2954.26,1888.04,1888.04,1888.04,53538,53538,53538,99027.1,99027.1,99027.1,74286.2,74286.2,74286.2,37184.7,37184.7,37184.7,9.3224e+07,9.3224e+07,9.3224e+07,2.2162,2.2162,2.2162,4.83845,4.83845,4.83845
63,4.34129e+06,4.34129e+06,4.34129e+06,3974.96,3974.96,3974.96,2817.9,2817.9,2817.9,1.41925e+07,1.41925e+07,1.41925e+07,1.51901e+07,1.51901e+07,1.51901e+07,2943.35,2943.35,2943.35,1949.14,1949.14,1949.14,54515.9,54515.9,54515.9,97937.8,97937.8,97937.8,73376.2,73376.2,73376.2,37845.5,37845.5,37845.5,9.32263e+07,9.32263e+07,9.32263e+07,2.2081,2.2081,2.2081,4.99234,4.99234,4.99234
64,4.34507e+06,4.34507e+06,4.34507e+06,3969.86,3969.86,3969.86,2915.97,2915.97,2915.97,1.41967e+07,1.41967e+07,1.41967e+07,1.51866e+07,1.51866e+07,1.51866e+07,2936.26,2936.26,2936.26,2015.77,2015.77,2015.77,55621.2,55621.2,55621.2,96952,96952,96952,72545.8,72545.8,72545.8,38593.1,38593.1,38593.1,9.32285e+07,9.32285e+07,9.32285e+07,2.20284,2.20284,2.20284,5.16038,5.16038,5.16038
65,4.34857e+06,4.34857e+06,4.34857e+06,3969.34,3969.34,3969.34,3022.37,3022.37,3022.37,1.42005e+07,1.42005e+07,1.42005e+07,1.51832e+07,1.51832e+07,1.51832e+07,2932.77,2932.77,2932.77,2088.17,2088.17,2088.17,56860.3,56860.3,56860.3,96070,96070,96070,71795.5,71795.5,71795.5,39432.1,39432.1,39432.1,9.32306e+07,9.32306e+07,9.32306e+07,2.20027,2.20027,2.20027,5.34314,5.34314,5.34314
66,4.35176e+06,4.35176e+06,4.35176e+06,3973.07,3973.07,3973.07,3137.38,3137.38,3137.38,1.42041e+07,1.42041e+07,1.42041e+07,1.518e+07,1.518e+07,1.518e+07,2932.66,2932.66,2932.66,2166.54,2166.54,2166.54,58239.3,58239.3,58239.3,95291.2,95291.2,95291.2,71125,71125,71125,40367,40367,40367,9.32327e+07,9.32327e+07,9.32327e+07,2.20023,2.20023,2.20023,5.54117,5.54117,5.54117
67,4.35459e+06,4.35459e+06,4.35459e+06,3980.64,3980.64,3980.64,3261.22,3261.22,3261.22,1.42073e+07,1.42073e+07,1.42073e+07,1.5177e+07,1.5177e+07,1.5177e+07,2935.65,2935.65,2935.65,2251.06,2251.06,2251.06,59764.7,59764.7,59764.7,94614.3,94614.3,94614.3,70533.6,70533.6,70533.6,41402.3,41402.3,41402.3,9.32347e+07,9.32347e+07,9.32347e+07,2.20251,2.20251,2.20251,5.75494,5.75494,5.75494
68,4.35704e+06,4.35704e+06,4.35704e+06,3991.64,3991.64,3991.64,3394.06,3394.06,3394.06,1.42102e+07,1.42102e+07,1.42102e+07,1.51741e+07,1.51741e+07,1.51741e+07,2941.43,2941.43,2941.43,2341.86,2341.86,2341.86,61442.5,61442.5,61442.5,94037,94037,94037,70019.8,70019.8,70019.8,42542.4,42542.4,42542.4,9.32366e+07,9.32366e+07,9.32366e+07,2.20688,2.20688,2.20688,5.98482,5.98482,5.98482
69,4.35907e+06,4.35907e+06,4.35907e+06,4005.55,4005.55,4005.55,3536,3536,3536,1.42128e+07,1.42128e+07,1.42128e+07,1.51714e+07,1.51714e+07,1.51714e+07,2949.67,2949.67,2949.67,2439.04,2439.04,2439.04,63278.4,63278.4,63278.4,93556.1,93556.1,93556.1,69581.4,69581.4,69581.4,43791.5,43791.5,43791.5,9.32385e+07,9.32385e+07,9.32385e+07,2.21311,2.21311,2.21311,6.23109,6.23109,6.23109
70,4.36066e+06,4.36066e+06,4.36066e+06,4021.83,4021.83,4021.83,3687.03,3687.03,3687.03,1.42151e+07,1.42151e+07,1.42151e+07,1.51689e+07,1.51689e+07,1.51689e+07,2959.96,2959.96,2959.96,2542.62,2542.62,2542.62,65277.6,65277.6,65277.6,93167.4,93167.4,93167.4,69215.8,69215.8,69215.8,45153.6,45153.6,45153.6,9.32404e+07,9.32404e+07,9.32404e+07,2.2209,2.2209,2.2209,6.49386,6.49386,6.49386
71,4.36176e+06,4.36176e+06,4.36176e+06,4039.86,4039.86,4039.86,3847.03,3847.03,3847.03,1.4217e+07,1.4217e+07,1.4217e+07,1.51667e+07,1.51667e+07,1.51667e+07,2971.9,2971.9,2971.9,2652.56,2652.56,2652.56,67444.5,67444.5,67444.5,92865.8,92865.8,92865.8,68919.3,68919.3,68919.3,46632,46632,46632,9.32424e+07,9.32424e+07,9.32424e+07,2.22994,2.22994,2.22994,6.77305,6.77305,6.77305
72,4.36236e+06,4.36236e+06,4.36236e+06,4058.97,4058.97,4058.97,4015.74,4015.74,4015.74,1.42186e+07,1.42186e+07,1.42186e+07,1.51647e+07,1.51647e+07,1.51647e+07,2985,2985,2985,2768.72,2768.72,2768.72,69782.7,69782.7,69782.7,92644.9,92644.9,92644.9,68687.9,68687.9,68687.9,48229.4,48229.4,48229.4,9.32443e+07,9.32443e+07,9.32443e+07,2.23988,2.23988,2.23988,7.06836,7.06836,7.06836
73,4.36244e+06,4.36244e+06,4.36244e+06,4078.43,4078.43,4078.43,4192.72,4192.72,4192.72,1.42198e+07,1.42198e+07,1.42198e+07,1.51629e+07,1.51629e+07,1.51629e+07,2998.75,2998.75,2998.75,2890.84,2890.84,2890.84,72294.2,72294.2,72294.2,92497.7,92497.7,92497.7,68516.4,68516.4,68516.4,49948,49948,49948,9.32464e+07,9.32464e+07,9.32464e+07,2.25034,2.25034,2.25034,7.37921,7.37921,7.37921
74,4.36197e+06,4.36197e+06,4.36197e+06,4097.46,4097.46,4097.46,4377.37,4377.37,4377.37,1.42207e+07,1.42207e+07,1.42207e+07,1.51614e+07,1.51614e+07,1.51614e+07,3012.6,3012.6,3012.6,3018.55,3018.55,3018.55,74979.8,74979.8,74979.8,92415.7,92415.7,92415.7,68399,68399,68399,51788.8,51788.8,51788.8,9.32485e+07,9.32485e+07,9.32485e+07,2.26091,2.26091,2.26091,7.70473,7.70473,7.70473
75,4.36094e+06,4.36094e+06,4.36094e+06,4115.23,4115.23,4115.23,4568.86,4568.86,4568.86,1.42213e+07,1.42213e+07,1.42213e+07,1.51601e+07,1.51601e+07,1.51601e+07,3025.98,3025.98,3025.98,3151.35,3151.35,3151.35,77838.2,77838.2,77838.2,92389.3,92389.3,92389.3,68329.3,68329.3,68329.3,53751.3,53751.3,53751.3,9.32506e+07,9.32506e+07,9.32506e+07,2.27115,2.27115,2.27115,8.04368,8.04368,8.04368
76,4.35933e+06,4.35933e+06,4.35933e+06,4130.87,4130.87,4130.87,4766.16,4766.16,4766.16,1.42214e+07,1.42214e+07,1.42214e+07,1.51592e+07,1.51592e+07,1.51592e+07,3038.25,3038.25,3038.25,3288.56,3288.56,3288.56,80866.1,80866.1,80866.1,92408.2,92408.2,92408.2,68299.7,68299.7,68299.7,55834,55834,55834,9.32529e+07,9.32529e+07,9.32529e+07,2.2806,2.2806,2.2806,8.39445,8.39445,8.39445
77,4.35715e+06,4.35715e+06,4.35715e+06,4143.51,4143.51,4143.51,4967.98,4967.98,4967.98,1.42212e+07,1.42212e+07,1.42212e+07,1.51587e+07,1.51587e+07,1.51587e+07,3048.78,3048.78,3048.78,3429.35,3429.35,3429.35,84057.3,84057.3,84057.3,92460.7,92460.7,92460.7,68302.4,68302.4,68302.4,58033.5,58033.5,58033.5,9.32554e+07,9.32554e+07,9.32554e+07,2.28879,2.28879,2.28879,8.75502,8.75502,8.75502
78,4.35439e+06,4.35439e+06,4.35439e+06,4152.25,4152.25,4152.25,5172.82,5172.82,5172.82,1.42206e+07,1.42206e+07,1.42206e+07,1.51585e+07,1.51585e+07,1.51585e+07,3056.93,3056.93,3056.93,3572.72,3572.72,3572.72,87403.1,87403.1,87403.1,92534.4,92534.4,92534.4,68328.3,68328.3,68328.3,60344.4,60344.4,60344.4,9.32579e+07,9.32579e+07,9.32579e+07,2.29521,2.29521,2.29521,9.12291,9.12291,9.12291
79,4.35106e+06,4.35106e+06,4.35106e+06,4156.21,4156.21,4156.21,5378.93,5378.93,5378.93,1.42197e+07,1.42197e+07,1.42197e+07,1.51587e+07,1.51587e+07,1.51587e+07,3062.04,3062.04,3062.04,3717.52,3717.52,3717.52,90891.4,90891.4,90891.4,92615.8,92615.8,92615.8,68368.1,68368.1,68368.1,62759.3,62759.3,62759.3,9.32606e+07,9.32606e+07,9.32606e+07,2.29939,2.29939,2.29939,9.49525,9.49525,9.49525
80,4.34718e+06,4.34718e+06,4.34718e+06,4154.55,4154.55,4154.55,5584.31,5584.31,5584.31,1.42183e+07,1.42183e+07,1.42183e+07,1.51593e+07,1.51593e+07,1.51593e+07,3063.5,3063.5,3063.5,3862.4,3862.4,3862.4,94507.1,94507.1,94507.1,92691,92691,92691,68411.8,68411.8,68411.8,65268.4,65268.4,65268.4,9.32635e+07,9.32635e+07,9.32635e+07,2.30084,2.30084,2.30084,9.86872,9.86872,9.86872
81,4.34277e+06,4.34277e+06,4.34277e+06,4146.49,4146.49,4146.49,5786.81,5786.81,5786.81,1.42166e+07,1.42166e+07,1.42166e+07,1.51604e+07,1.51604e+07,1.51604e+07,3060.7,3060.7,3060.7,4005.9,4005.9,4005.9,98231.2,98231.2,98231.2,92745.5,92745.5,92745.5,68448.9,68448.9,68448.9,67859.4,67859.4,67859.4,9.32666e+07,9.32666e+07,9.32666e+07,2.29911,2.29911,2.29911,10.2396,10.2396,10.2396
82,4.33787e+06,4.33787e+06,4.33787e+06,4131.33,4131.33,4131.33,5984.1,5984.1,5984.1,1.42145e+07,1.42145e+07,1.42145e+07,1.51619e+07,1.51619e+07,1.51619e+07,3053.1,3053.1,3053.1,4146.41,4146.41,4146.41,102041,102041,102041,92764.6,92764.6,92764.6,68468.7,68468.7,68468.7,70517.7,70517.7,70517.7,9.32698e+07,9.32698e+07,9.32698e+07,2.29378,2.29378,2.29378,10.6039,10.6039,10.6039
83,4.33251e+06,4.33251e+06,4.33251e+06,4108.49,4108.49,4108.49,6173.74,6173.74,6173.74,1.42121e+07,1.42121e+07,1.42121e+07,1.51639e+07,1.51639e+07,1.51639e+07,3040.22,3040.22,3040.22,4282.23,4282.23,4282.23,105912,105912,105912,92733.6,92733.6,92733.6,68460.4,68460.4,68460.4,73226,73226,73226,9.32733e+07,9.32733e+07,9.32733e+07,2.28449,2.28449,2.28449,10.9572,10.9572,10.9572
84,4.32675e+06,4.32675e+06,4.32675e+06,4077.53,4077.53,4077.53,6353.24,6353.24,6353.24,1.42093e+07,1.42093e+07,1.42093e+07,1.51664e+07,1.51664e+07,1.51664e+07,3021.68,3021.68,3021.68,4411.63,4411.63,4411.63,109813,109813,109813,92638.1,92638.1,92638.1,68413.4,68413.4,68413.4,75964.6,75964.6,75964.6,9.32769e+07,9.32769e+07,9.32769e+07,2.27093,2.27093,2.27093,11.2952,11.2952,11.2952
85,4.32063e+06,4.32063e+06,4.32063e+06,4038.12,4038.12,4038.12,6520.16,6520.16,6520.16,1.42061e+07,1.42061e+07,1.42061e+07,1.51695e+07,1.51695e+07,1.51695e+07,2997.19,2997.19,2997.19,4532.84,4532.84,4532.84,113713,113713,113713,92464.5,92464.5,92464.5,68317.3,68317.3,68317.3,78711.7,78711.7,78711.7,9.32808e+07,9.32808e+07,9.32808e+07,2.25287,2.25287,2.25287,11.6133,11.6133,11.6133
86,4.31422e+06,4.31422e+06,4.31422e+06,3990.16,3990.16,3990.16,6672.15,6672.15,6672.15,1.42026e+07,1.42026e+07,1.42026e+07,1.51731e+07,1.51731e+07,1.51731e+07,2966.58,2966.58,2966.58,4644.18,4644.18,4644.18,117577,117577,117577,92200.1,92200.1,92200.1,68162.5,68162.5,68162.5,81443.5,81443.5,81443.5,9.32849e+07,9.32849e+07,9.32849e+07,2.23017,2.23017,2.23017,11.9071,11.9071,11.9071
87,4.30758e+06,4.30758e+06,4.30758e+06,3933.69,3933.69,3933.69,6807.04,6807.04,6807.04,1.41989e+07,1.41989e+07,1.41989e+07,1.51772e+07,1.51772e+07,1.51772e+07,2929.79,2929.79,2929.79,4744.04,4744.04,4744.04,121368,121368,121368,91833.5,91833.5,91833.5,67939.9,67939.9,67939.9,84134.8,84134.8,84134.8,9.32892e+07,9.32892e+07,9.32892e+07,2.20278,2.20278,2.20278,12.1725,12.1725,12.1725
88,4.3008e+06,4.3008e+06,4.3008e+06,3868.93,3868.93,3868.93,6922.92,6922.92,6922.92,1.41948e+07,1.41948e+07,1.41948e+07,1.51819e+07,1.51819e+07,1.51819e+07,2886.92,2886.92,2886.92,4831,4831,4831,125050,125050,125050,91355.1,91355.1,91355.1,67641.8,67641.8,67641.8,86759.2,86759.2,86759.2,9.32936e+07,9.32936e+07,9.32936e+07,2.17076,2.17076,2.17076,12.4057,12.4057,12.4057
89,4.29395e+06,4.29395e+06,4.29395e+06,3796.29,3796.29,3796.29,7018.23,7018.23,7018.23,1.41904e+07,1.41904e+07,1.41904e+07,1.51871e+07,1.51871e+07,1.51871e+07,2838.17,2838.17,2838.17,4903.83,4903.83,4903.83,128584,128584,128584,90756.9,90756.9,90756.9,67261.4,67261.4,67261.4,89290.2,89290.2,89290.2,9.32983e+07,9.32983e+07,9.32983e+07,2.13424,2.13424,2.13424,12.6033,12.6033,12.6033
90,4.28709e+06,4.28709e+06,4.28709e+06,3716.36,3716.36,3716.36,7091.79,7091.79,7091.79,1.41859e+07,1.41859e+07,1.41859e+07,1.5193e+07,1.5193e+07,1.5193e+07,2783.87,2783.87,2783.87,4961.58,4961.58,4961.58,131934,131934,131934,90033.3,90033.3,90033.3,66793.7,66793.7,66793.7,91701.4,91701.4,91701.4,9.33031e+07,9.33031e+07,9.33031e+07,2.09347,2.09347,2.09347,12.7629,12.7629,12.7629
91,4.28032e+06,4.28032e+06,4.28032e+06,3629.84,3629.84,3629.84,7142.86,7142.86,7142.86,1.41811e+07,1.41811e+07,1.41811e+07,1.51993e+07,1.51993e+07,1.51993e+07,2724.48,2724.48,2724.48,5003.58,5003.58,5003.58,135065,135065,135065,89180.8,89180.8,89180.8,66235,66235,66235,93967.3,93967.3,93967.3,9.3308e+07,9.3308e+07,9.3308e+07,2.0488,2.0488,2.0488,12.8824,12.8824,12.8824
92,4.2737e+06,4.2737e+06,4.2737e+06,3537.58,3537.58,3537.58,7171.16,7171.16,7171.16,1.41761e+07,1.41761e+07,1.41761e+07,1.52062e+07,1.52062e+07,1.52062e+07,2660.55,2660.55,2660.55,5029.51,5029.51,5029.51,137943,137943,137943,88198.5,88198.5,88198.5,65583.4,65583.4,65583.4,96063.9,96063.9,96063.9,9.3313e+07,9.3313e+07,9.3313e+07,2.00062,2.00062,2.00062,12.9608,12.9608,12.9608
93,4.26732e+06,4.26732e+06,4.26732e+06,3440.53,3440.53,3440.53,7176.85,7176.85,7176.85,1.4171e+07,1.4171e+07,1.4171e+07,1.52135e+07,1.52135e+07,1.52135e+07,2592.71,2592.71,2592.71,5039.33,5039.33,5039.33,140540,140540,140540,87087.5,87087.5,87087.5,64838.7,64838.7,64838.7,97969.8,97969.8,97969.8,9.33181e+07,9.33181e+07,9.33181e+07,1.9494,1.9494,1.9494,12.9978,12.9978,12.9978
94,4.26123e+06,4.26123e+06,4.26123e+06,3339.69,3339.69,3339.69,7160.59,7160.59,7160.59,1.41657e+07,1.41657e+07,1.41657e+07,1.52214e+07,1.52214e+07,1.52214e+07,2521.64,2521.64,2521.64,5033.36,5033.36,5033.36,142832,142832,142832,85851.6,85851.6,85851.6,64002.3,64002.3,64002.3,99666,99666,99666,9.33233e+07,9.33233e+07,9.33233e+07,1.89568,1.89568,1.89568,12.9941,12.9941,12.9941
95,4.25551e+06,4.25551e+06,4.25551e+06,3236.09,3236.09,3236.09,7123.41,7123.41,7123.41,1.41604e+07,1.41604e+07,1.41604e+07,1.52297e+07,1.52297e+07,1.52297e+07,2448.1,2448.1,2448.1,5012.23,5012.23,5012.23,144798,144798,144798,84496.5,84496.5,84496.5,63077.3,63077.3,63077.3,101137,101137,101137,9.33285e+07,9.33285e+07,9.33285e+07,1.84001,1.84001,1.84001,12.9511,12.9511,12.9511
96,4.25022e+06,4.25022e+06,4.25022e+06,3130.8,3130.8,3130.8,7066.73,7066.73,7066.73,1.41549e+07,1.41549e+07,1.41549e+07,1.52384e+07,1.52384e+07,1.52384e+07,2372.81,2372.81,2372.81,4976.84,4976.84,4976.84,146425,146425,146425,83030.1,83030.1,83030.1,62068.5,62068.5,62068.5,102371,102371,102371,9.33336e+07,9.33336e+07,9.33336e+07,1.78296,1.78296,1.78296,12.8708,12.8708,12.8708
97,4.24539e+06,4.24539e+06,4.24539e+06,3024.82,3024.82,3024.82,6992.28,6992.28,6992.28,1.41494e+07,1.41494e+07,1.41494e+07,1.52475e+07,1.52475e+07,1.52475e+07,2296.55,2296.55,2296.55,4928.3,4928.3,4928.3,147702,147702,147702,81461.9,81461.9,81461.9,60981.8,60981.8,60981.8,103360,103360,103360,9.33387e+07,9.33387e+07,9.33387e+07,1.72509,1.72509,1.72509,12.7561,12.7561,12.7561
98,4.24108e+06,4.24108e+06,4.24108e+06,2919.14,2919.14,2919.14,6902.03,6902.03,6902.03,1.41439e+07,1.41439e+07,1.41439e+07,1.52569e+07,1.52569e+07,1.52569e+07,2220.02,2220.02,2220.02,4867.96,4867.96,4867.96,148628,148628,148628,79802.9,79802.9,79802.9,59824.3,59824.3,59824.3,104101,104101,104101,9.33437e+07,9.33437e+07,9.33437e+07,1.66697,1.66697,1.66697,12.6102,12.6102,12.6102
99,4.23732e+06,4.23732e+06,4.23732e+06,2814.65,2814.65,2814.65,6798.11,6798.11,6798.11,1.41384e+07,1.41384e+07,1.41384e+07,1.52667e+07,1.52667e+07,1.52667e+07,2143.91,2143.91,2143.91,4797.27,4797.27,4797.27,149204,149204,149204,78065.1,78065.1,78065.1,58604.4,58604.4,58604.4,104592,104592,104592,9.33486e+07,9.33486e+07,9.33486e+07,1.60911,1.60911,1.60911,12.4368,12.4368,12.4368
100,4.23413e+06,4.23413e+06,4.23413e+06,2712.19,2712.19,2712.19,6682.74,6682.74,6682.74,1.41328e+07,1.41328e+07,1.41328e+07,1.52766e+07,1.52766e+07,1.52766e+07,2068.86,2068.86,2068.86,4717.8,4717.8,4717.8,149439,149439,149439,76261.5,76261.5,76261.5,57330.8,57330.8,57330.8,104839,104839,104839,9.33534e+07,9.33534e+07,9.33534e+07,1.55201,1.55201,1.55201,12.2399,12.2399,12.2399
101,4.23153e+06,4.23153e+06,4.23153e+06,2612.49,2612.49,2612.49,6558.2,6558.2,6558.2,1.41273e+07,1.41273e+07,1.41273e+07,1.52868e+07,1.52868e+07,1.52868e+07,1995.45,1995.45,1995.45,4631.15,4631.15,4631.15,149344,149344,149344,74405.6,74405.6,74405.6,56013.1,56013.1,56013.1,104848,104848,104848,9.33579e+07,9.33579e+07,9.33579e+07,1.4961,1.4961,1.4961,12.0234,12.0234,12.0234
102,4.22954e+06,4.22954e+06,4.22954e+06,2516.17,2516.17,2516.17,6426.71,6426.71,6426.71,1.41218e+07,1.41218e+07,1.41218e+07,1.52971e+07,1.52971e+07,1.52971e+07,1924.18,1924.18,1924.18,4538.9,4538.9,4538.9,148937,148937,148937,72511,72511,72511,54661,54661,54661,104630,104630,104630,9.33623e+07,9.33623e+07,9.33623e+07,1.44178,1.44178,1.44178,11.7916,11.7916,11.7916
103,4.22815e+06,4.22815e+06,4.22815e+06,2423.77,2423.77,2423.77,6290.42,6290.42,6290.42,1.41163e+07,1.41163e+07,1.41163e+07,1.53075e+07,1.53075e+07,1.53075e+07,1855.49,1855.49,1855.49,4442.62,4442.62,4442.62,148237,148237,148237,70591.3,70591.3,70591.3,53284.3,53284.3,53284.3,104198,104198,104198,9.33664e+07,9.33664e+07,9.33664e+07,1.38938,1.38938,1.38938,11.5485,11.5485,11.5485
104,4.22737e+06,4.22737e+06,4.22737e+06,2335.73,2335.73,2335.73,6151.38,6151.38,6151.38,1.41109e+07,1.41109e+07,1.41109e+07,1.53181e+07,1.53181e+07,1.53181e+07,1789.75,1789.75,1789.75,4343.78,4343.78,4343.78,147268,147268,147268,68659.9,68659.9,68659.9,51892.8,51892.8,51892.8,103569,103569,103569,9.33702e+07,9.33702e+07,9.33702e+07,1.33918,1.33918,1.33918,11.2978,11.2978,11.2978
105,4.22718e+06,4.22718e+06,4.22718e+06,2252.4,2252.4,2252.4,6011.46,6011.46,6011.46,1.41054e+07,1.41054e+07,1.41054e+07,1.53286e+07,1.53286e+07,1.53286e+07,1727.25,1727.25,1727.25,4243.76,4243.76,4243.76,146056,146056,146056,66729.3,66729.3,66729.3,50495.9,50495.9,50495.9,102759,102759,102759,9.33738e+07,9.33738e+07,9.33738e+07,1.29142,1.29142,1.29142,11.0432,11.0432,11.0432
106,4.22756e+06,4.22756e+06,4.22756e+06,2174.03,2174.03,2174.03,5872.37,5872.37,5872.37,1.41001e+07,1.41001e+07,1.41001e+07,1.53392e+07,1.53392e+07,1.53392e+07,1668.24,1668.24,1668.24,4143.83,4143.83,4143.83,144629,144629,144629,64811.9,64811.9,64811.9,49102.8,49102.8,49102.8,101789,101789,101789,9.33771e+07,9.33771e+07,9.33771e+07,1.24627,1.24627,1.24627,10.7881,10.7881,10.7881
107,4.2285e+06,4.2285e+06,4.2285e+06,2100.81,2100.81,2100.81,5735.64,5735.64,5735.64,1.40947e+07,1.40947e+07,1.40947e+07,1.53497e+07,1.53497e+07,1.53497e+07,1612.88,1612.88,1612.88,4045.11,4045.11,4045.11,143014,143014,143014,62918.8,62918.8,62918.8,47722.1,47722.1,47722.1,100676,100676,100676,9.33801e+07,9.33801e+07,9.33801e+07,1.20388,1.20388,1.20388,10.5353,10.5353,10.5353
108,4.22998e+06,4.22998e+06,4.22998e+06,2032.87,2032.87,2032.87,5602.62,5602.62,5602.62,1.40895e+07,1.40895e+07,1.40895e+07,1.53601e+07,1.53601e+07,1.53601e+07,1561.31,1561.31,1561.31,3948.61,3948.61,3948.61,141240,141240,141240,61060.5,61060.5,61060.5,46361.7,46361.7,46361.7,99442.6,99442.6,99442.6,9.33827e+07,9.33827e+07,9.33827e+07,1.16434,1.16434,1.16434,10.2877,10.2877,10.2877
109,4.23197e+06,4.23197e+06,4.23197e+06,1970.26,1970.26,1970.26,5474.45,5474.45,5474.45,1.40842e+07,1.40842e+07,1.40842e+07,1.53705e+07,1.53705e+07,1.53705e+07,1513.61,1513.61,1513.61,3855.2,3855.2,3855.2,139336,139336,139336,59246.4,59246.4,59246.4,45029,45029,45029,98108,98108,98108,9.33851e+07,9.33851e+07,9.33851e+07,1.12771,1.12771,1.12771,10.0474,10.0474,10.0474
