time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.96999e+07,1.96999e+07,1.96999e+07,7903.65,7903.65,7903.65,4589.39,4589.39,4589.39,3.22862e+07,3.22862e+07,3.22862e+07,1.94223e+07,1.94223e+07,1.94223e+07,2574.76,2574.76,2574.76,2486.3,2486.3,2486.3,849359,849359,849359,453442,453442,453442,141658,141658,141658,444932,444932,444932,5.38598e+07,5.38598e+07,5.38598e+07,11.12,11.12,11.12,9.15451,9.15451,9.15451
57,1.96898e+07,1.96898e+07,1.96898e+07,7653.04,7653.04,7653.04,4132.06,4132.06,4132.06,3.22933e+07,3.22933e+07,3.22933e+07,1.94455e+07,1.94455e+07,1.94455e+07,2497.5,2497.5,2497.5,2240.24,2240.24,2240.24,827911,827911,827911,455528,455528,455528,142573,142573,142573,433893,433893,433893,5.38776e+07,5.38776e+07,5.38776e+07,10.7739,10.7739,10.7739,8.24748,8.24748,8.24748
58,1.96814e+07,1.96814e+07,1.96814e+07,7409.28,7409.28,7409.28,3718.31,3718.31,3718.31,3.23011e+07,3.23011e+07,3.23011e+07,1.9468e+07,1.9468e+07,1.9468e+07,2421.9,2421.9,2421.9,2017.32,2017.32,2017.32,806198,806198,806198,456920,456920,456920,143264,143264,143264,422691,422691,422691,5.38949e+07,5.38949e+07,5.38949e+07,10.4357,10.4357,10.4357,7.42545,7.42545,7.42545
59,1.96746e+07,1.96746e+07,1.96746e+07,7173.4,7173.4,7173.4,3344.78,3344.78,3344.78,3.23093e+07,3.23093e+07,3.23093e+07,1.94899e+07,1.94899e+07,1.94899e+07,2348.35,2348.35,2348.35,1815.81,1815.81,1815.81,784333,784333,784333,457664,457664,457664,143743,143743,143743,411389,411389,411389,5.39117e+07,5.39117e+07,5.39117e+07,10.1071,10.1071,10.1071,6.6822,6.6822,6.6822
60,1.96692e+07,1.96692e+07,1.96692e+07,6946.2,6946.2,6946.2,3008.18,3008.18,3008.18,3.23181e+07,3.23181e+07,3.23181e+07,1.95111e+07,1.95111e+07,1.95111e+07,2277.17,2277.17,2277.17,1634,1634,1634,762418,762418,762418,457805,457805,457805,144025,144025,144025,400040,400040,400040,5.3928e+07,5.3928e+07,5.3928e+07,9.78959,9.78959,9.78959,6.01153,6.01153,6.01153
61,1.96651e+07,1.96651e+07,1.96651e+07,6728.26,6728.26,6728.26,2705.32,2705.32,2705.32,3.23273e+07,3.23273e+07,3.23273e+07,1.95316e+07,1.95316e+07,1.95316e+07,2208.59,2208.59,2208.59,1470.25,1470.25,1470.25,740542,740542,740542,457388,457388,457388,144122,144122,144122,388694,388694,388694,5.39437e+07,5.39437e+07,5.39437e+07,9.48404,9.48404,9.48404,5.4074,5.4074,5.4074
62,1.96623e+07,1.96623e+07,1.96623e+07,6519.98,6519.98,6519.98,2433.16,2433.16,2433.16,3.23368e+07,3.23368e+07,3.23368e+07,1.95515e+07,1.95515e+07,1.95515e+07,2142.79,2142.79,2142.79,1322.95,1322.95,1322.95,718785,718785,718785,456458,456458,456458,144048,144048,144048,377393,377393,377393,5.3959e+07,5.3959e+07,5.3959e+07,9.1912,9.1912,9.1912,4.86397,4.86397,4.86397
63,1.96606e+07,1.96606e+07,1.96606e+07,6321.59,6321.59,6321.59,2188.83,2188.83,2188.83,3.23466e+07,3.23466e+07,3.23466e+07,1.95707e+07,1.95707e+07,1.95707e+07,2079.89,2079.89,2079.89,1190.6,1190.6,1190.6,697213,697213,697213,455058,455058,455058,143818,143818,143818,366175,366175,366175,5.39737e+07,5.39737e+07,5.39737e+07,8.91155,8.91155,8.91155,4.37573,4.37573,4.37573
64,1.96599e+07,1.96599e+07,1.96599e+07,6133.18,6133.18,6133.18,1969.67,1969.67,1969.67,3.23567e+07,3.23567e+07,3.23567e+07,1.95892e+07,1.95892e+07,1.95892e+07,2019.95,2019.95,2019.95,1071.78,1071.78,1071.78,675886,675886,675886,453232,453232,453232,143443,143443,143443,355071,355071,355071,5.39879e+07,5.39879e+07,5.39879e+07,8.64535,8.64535,8.64535,3.93746,3.93746,3.93746
65,1.96602e+07,1.96602e+07,1.96602e+07,5954.73,5954.73,5954.73,1773.2,1773.2,1773.2,3.23669e+07,3.23669e+07,3.23669e+07,1.9607e+07,1.9607e+07,1.9607e+07,1963,1963,1963,965.174,965.174,965.174,654854,654854,654854,451019,451019,451019,142938,142938,142938,344110,344110,344110,5.40015e+07,5.40015e+07,5.40015e+07,8.3927,8.3927,8.3927,3.54435,3.54435,3.54435
66,1.96613e+07,1.96613e+07,1.96613e+07,5786.15,5786.15,5786.15,1597.13,1597.13,1597.13,3.23773e+07,3.23773e+07,3.23773e+07,1.96241e+07,1.96241e+07,1.96241e+07,1909.04,1909.04,1909.04,869.579,869.579,869.579,634159,634159,634159,448460,448460,448460,142315,142315,142315,333314,333314,333314,5.40146e+07,5.40146e+07,5.40146e+07,8.15353,8.15353,8.15353,3.1919,3.1919,3.1919
67,1.96632e+07,1.96632e+07,1.96632e+07,5627.24,5627.24,5627.24,1439.37,1439.37,1439.37,3.23878e+07,3.23878e+07,3.23878e+07,1.96406e+07,1.96406e+07,1.96406e+07,1858.04,1858.04,1858.04,783.877,783.877,783.877,613836,613836,613836,445591,445591,445591,141585,141585,141585,322703,322703,322703,5.40271e+07,5.40271e+07,5.40271e+07,7.92769,7.92769,7.92769,2.87603,2.87603,2.87603
68,1.96659e+07,1.96659e+07,1.96659e+07,5477.76,5477.76,5477.76,1298.04,1298.04,1298.04,3.23984e+07,3.23984e+07,3.23984e+07,1.96565e+07,1.96565e+07,1.96565e+07,1809.95,1809.95,1809.95,707.052,707.052,707.052,593914,593914,593914,442449,442449,442449,140759,140759,140759,312294,312294,312294,5.40391e+07,5.40391e+07,5.40391e+07,7.71489,7.71489,7.71489,2.59296,2.59296,2.59296
69,1.96693e+07,1.96693e+07,1.96693e+07,5337.42,5337.42,5337.42,1171.4,1171.4,1171.4,3.24091e+07,3.24091e+07,3.24091e+07,1.96716e+07,1.96716e+07,1.96716e+07,1764.69,1764.69,1764.69,638.182,638.182,638.182,574417,574417,574417,439066,439066,439066,139850,139850,139850,302100,302100,302100,5.40506e+07,5.40506e+07,5.40506e+07,7.51479,7.51479,7.51479,2.33931,2.33931,2.33931
70,1.96733e+07,1.96733e+07,1.96733e+07,5205.89,5205.89,5205.89,1057.91,1057.91,1057.91,3.24197e+07,3.24197e+07,3.24197e+07,1.96862e+07,1.96862e+07,1.96862e+07,1722.17,1722.17,1722.17,576.431,576.431,576.431,555362,555362,555362,435475,435475,435475,138865,138865,138865,292131,292131,292131,5.40616e+07,5.40616e+07,5.40616e+07,7.32698,7.32698,7.32698,2.11197,2.11197,2.11197
71,1.96778e+07,1.96778e+07,1.96778e+07,5082.84,5082.84,5082.84,956.164,956.164,956.164,3.24304e+07,3.24304e+07,3.24304e+07,1.97001e+07,1.97001e+07,1.97001e+07,1682.3,1682.3,1682.3,521.049,521.049,521.049,536765,536765,536765,431704,431704,431704,137816,137816,137816,282396,282396,282396,5.4072e+07,5.4072e+07,5.4072e+07,7.15103,7.15103,7.15103,1.90817,1.90817,1.90817
72,1.96829e+07,1.96829e+07,1.96829e+07,4967.89,4967.89,4967.89,864.904,864.904,864.904,3.2441e+07,3.2441e+07,3.2441e+07,1.97134e+07,1.97134e+07,1.97134e+07,1644.98,1644.98,1644.98,471.356,471.356,471.356,518634,518634,518634,427781,427781,427781,136711,136711,136711,272900,272900,272900,5.40818e+07,5.40818e+07,5.40818e+07,6.98644,6.98644,6.98644,1.72539,1.72539,1.72539
73,1.96884e+07,1.96884e+07,1.96884e+07,4860.67,4860.67,4860.67,783.007,783.007,783.007,3.24516e+07,3.24516e+07,3.24516e+07,1.97261e+07,1.97261e+07,1.97261e+07,1610.1,1610.1,1610.1,426.747,426.747,426.747,500978,500978,500978,423731,423731,423731,135558,135558,135558,263647,263647,263647,5.40912e+07,5.40912e+07,5.40912e+07,6.83273,6.83273,6.83273,1.56138,1.56138,1.56138
74,1.96944e+07,1.96944e+07,1.96944e+07,4760.8,4760.8,4760.8,709.464,709.464,709.464,3.24621e+07,3.24621e+07,3.24621e+07,1.97382e+07,1.97382e+07,1.97382e+07,1577.54,1577.54,1577.54,386.677,386.677,386.677,483799,483799,483799,419578,419578,419578,134366,134366,134366,254642,254642,254642,5.41e+07,5.41e+07,5.41e+07,6.68939,6.68939,6.68939,1.41414,1.41414,1.41414
75,1.97008e+07,1.97008e+07,1.97008e+07,4667.9,4667.9,4667.9,643.378,643.378,643.378,3.24726e+07,3.24726e+07,3.24726e+07,1.97497e+07,1.97497e+07,1.97497e+07,1547.19,1547.19,1547.19,350.661,350.661,350.661,467100,467100,467100,415344,415344,415344,133141,133141,133141,245884,245884,245884,5.41083e+07,5.41083e+07,5.41083e+07,6.55589,6.55589,6.55589,1.28187,1.28187,1.28187
76,1.97075e+07,1.97075e+07,1.97075e+07,4581.6,4581.6,4581.6,583.946,583.946,583.946,3.2483e+07,3.2483e+07,3.2483e+07,1.97607e+07,1.97607e+07,1.97607e+07,1518.93,1518.93,1518.93,318.264,318.264,318.264,450880,450880,450880,411048,411048,411048,131889,131889,131889,237374,237374,237374,5.41161e+07,5.41161e+07,5.41161e+07,6.43172,6.43172,6.43172,1.16295,1.16295,1.16295
77,1.97146e+07,1.97146e+07,1.97146e+07,4501.53,4501.53,4501.53,530.457,530.457,530.457,3.24933e+07,3.24933e+07,3.24933e+07,1.97711e+07,1.97711e+07,1.97711e+07,1492.67,1492.67,1492.67,289.101,289.101,289.101,435135,435135,435135,406709,406709,406709,130617,130617,130617,229110,229110,229110,5.41235e+07,5.41235e+07,5.41235e+07,6.31639,6.31639,6.31639,1.05596,1.05596,1.05596
78,1.9722e+07,1.9722e+07,1.9722e+07,4427.35,4427.35,4427.35,482.273,482.273,482.273,3.25034e+07,3.25034e+07,3.25034e+07,1.9781e+07,1.9781e+07,1.9781e+07,1468.27,1468.27,1468.27,262.827,262.827,262.827,419863,419863,419863,402343,402343,402343,129331,129331,129331,221092,221092,221092,5.41303e+07,5.41303e+07,5.41303e+07,6.20941,6.20941,6.20941,0.959616,0.959616,0.959616
79,1.97297e+07,1.97297e+07,1.97297e+07,4358.7,4358.7,4358.7,438.832,438.832,438.832,3.25135e+07,3.25135e+07,3.25135e+07,1.97903e+07,1.97903e+07,1.97903e+07,1445.65,1445.65,1445.65,239.135,239.135,239.135,405057,405057,405057,397966,397966,397966,128036,128036,128036,213317,213317,213317,5.41366e+07,5.41366e+07,5.41366e+07,6.11029,6.11029,6.11029,0.87279,0.87279,0.87279
80,1.97376e+07,1.97376e+07,1.97376e+07,4295.26,4295.26,4295.26,399.631,399.631,399.631,3.25235e+07,3.25235e+07,3.25235e+07,1.97992e+07,1.97992e+07,1.97992e+07,1424.7,1424.7,1424.7,217.753,217.753,217.753,390711,390711,390711,393591,393591,393591,126735,126735,126735,205781,205781,205781,5.41425e+07,5.41425e+07,5.41425e+07,6.01858,6.01858,6.01858,0.794471,0.794471,0.794471
81,1.97458e+07,1.97458e+07,1.97458e+07,4236.72,4236.72,4236.72,364.223,364.223,364.223,3.25333e+07,3.25333e+07,3.25333e+07,1.98075e+07,1.98075e+07,1.98075e+07,1405.31,1405.31,1405.31,198.439,198.439,198.439,376818,376818,376818,389231,389231,389231,125434,125434,125434,198480,198480,198480,5.41479e+07,5.41479e+07,5.41479e+07,5.93383,5.93383,5.93383,0.723762,0.723762,0.723762
82,1.97542e+07,1.97542e+07,1.97542e+07,4182.79,4182.79,4182.79,332.212,332.212,332.212,3.2543e+07,3.2543e+07,3.2543e+07,1.98154e+07,1.98154e+07,1.98154e+07,1387.4,1387.4,1387.4,180.978,180.978,180.978,363368,363368,363368,384898,384898,384898,124136,124136,124136,191412,191412,191412,5.41528e+07,5.41528e+07,5.41528e+07,5.85564,5.85564,5.85564,0.659865,0.659865,0.659865
83,1.97627e+07,1.97627e+07,1.97627e+07,4133.18,4133.18,4133.18,303.247,303.247,303.247,3.25526e+07,3.25526e+07,3.25526e+07,1.98228e+07,1.98228e+07,1.98228e+07,1370.88,1370.88,1370.88,165.176,165.176,165.176,350354,350354,350354,380600,380600,380600,122845,122845,122845,184570,184570,184570,5.41573e+07,5.41573e+07,5.41573e+07,5.78361,5.78361,5.78361,0.602072,0.602072,0.602072
84,1.97715e+07,1.97715e+07,1.97715e+07,4087.65,4087.65,4087.65,277.013,277.013,277.013,3.2562e+07,3.2562e+07,3.2562e+07,1.98297e+07,1.98297e+07,1.98297e+07,1355.67,1355.67,1355.67,150.864,150.864,150.864,337766,337766,337766,376347,376347,376347,121563,121563,121563,177952,177952,177952,5.41614e+07,5.41614e+07,5.41614e+07,5.71738,5.71738,5.71738,0.549752,0.549752,0.549752
85,1.97804e+07,1.97804e+07,1.97804e+07,4045.95,4045.95,4045.95,253.232,253.232,253.232,3.25713e+07,3.25713e+07,3.25713e+07,1.98362e+07,1.98362e+07,1.98362e+07,1341.69,1341.69,1341.69,137.891,137.891,137.891,325593,325593,325593,372148,372148,372148,120294,120294,120294,171550,171550,171550,5.41651e+07,5.41651e+07,5.41651e+07,5.65659,5.65659,5.65659,0.502346,0.502346,0.502346
86,1.97894e+07,1.97894e+07,1.97894e+07,4007.86,4007.86,4007.86,231.656,231.656,231.656,3.25805e+07,3.25805e+07,3.25805e+07,1.98422e+07,1.98422e+07,1.98422e+07,1328.87,1328.87,1328.87,126.121,126.121,126.121,313827,313827,313827,368010,368010,368010,119039,119039,119039,165362,165362,165362,5.41684e+07,5.41684e+07,5.41684e+07,5.60095,5.60095,5.60095,0.459354,0.459354,0.459354
87,1.97986e+07,1.97986e+07,1.97986e+07,3973.19,3973.19,3973.19,212.064,212.064,212.064,3.25895e+07,3.25895e+07,3.25895e+07,1.98479e+07,1.98479e+07,1.98479e+07,1317.16,1317.16,1317.16,115.433,115.433,115.433,302457,302457,302457,363938,363938,363938,117802,117802,117802,159380,159380,159380,5.41713e+07,5.41713e+07,5.41713e+07,5.55015,5.55015,5.55015,0.420333,0.420333,0.420333
88,1.98079e+07,1.98079e+07,1.98079e+07,3941.76,3941.76,3941.76,194.26,194.26,194.26,3.25984e+07,3.25984e+07,3.25984e+07,1.98531e+07,1.98531e+07,1.98531e+07,1306.48,1306.48,1306.48,105.722,105.722,105.722,291473,291473,291473,359939,359939,359939,116584,116584,116584,153600,153600,153600,5.41738e+07,5.41738e+07,5.41738e+07,5.50395,5.50395,5.50395,0.384887,0.384887,0.384887
89,1.98173e+07,1.98173e+07,1.98173e+07,3913.42,3913.42,3913.42,178.069,178.069,178.069,3.26072e+07,3.26072e+07,3.26072e+07,1.98579e+07,1.98579e+07,1.98579e+07,1296.8,1296.8,1296.8,96.8902,96.8902,96.8902,280863,280863,280863,356018,356018,356018,115387,115387,115387,148017,148017,148017,5.4176e+07,5.4176e+07,5.4176e+07,5.46212,5.46212,5.46212,0.352664,0.352664,0.352664
90,1.98268e+07,1.98268e+07,1.98268e+07,3888.03,3888.03,3888.03,163.333,163.333,163.333,3.26159e+07,3.26159e+07,3.26159e+07,1.98624e+07,1.98624e+07,1.98624e+07,1288.07,1288.07,1288.07,88.8533,88.8533,88.8533,270618,270618,270618,352179,352179,352179,114213,114213,114213,142625,142625,142625,5.41778e+07,5.41778e+07,5.41778e+07,5.42445,5.42445,5.42445,0.32335,0.32335,0.32335
91,1.98364e+07,1.98364e+07,1.98364e+07,3865.47,3865.47,3865.47,149.912,149.912,149.912,3.26244e+07,3.26244e+07,3.26244e+07,1.98665e+07,1.98665e+07,1.98665e+07,1280.25,1280.25,1280.25,81.5348,81.5348,81.5348,260727,260727,260727,348426,348426,348426,113063,113063,113063,137419,137419,137419,5.41793e+07,5.41793e+07,5.41793e+07,5.39077,5.39077,5.39077,0.296663,0.296663,0.296663
92,1.98461e+07,1.98461e+07,1.98461e+07,3845.66,3845.66,3845.66,137.682,137.682,137.682,3.26328e+07,3.26328e+07,3.26328e+07,1.98702e+07,1.98702e+07,1.98702e+07,1273.32,1273.32,1273.32,74.8662,74.8662,74.8662,251180,251180,251180,344763,344763,344763,111938,111938,111938,132393,132393,132393,5.41805e+07,5.41805e+07,5.41805e+07,5.36095,5.36095,5.36095,0.272352,0.272352,0.272352
93,1.98558e+07,1.98558e+07,1.98558e+07,3828.52,3828.52,3828.52,126.531,126.531,126.531,3.2641e+07,3.2641e+07,3.2641e+07,1.98736e+07,1.98736e+07,1.98736e+07,1267.25,1267.25,1267.25,68.7863,68.7863,68.7863,241967,241967,241967,341194,341194,341194,110840,110840,110840,127542,127542,127542,5.41813e+07,5.41813e+07,5.41813e+07,5.33487,5.33487,5.33487,0.250191,0.250191,0.250191
94,1.98656e+07,1.98656e+07,1.98656e+07,3814.01,3814.01,3814.01,116.357,116.357,116.357,3.26492e+07,3.26492e+07,3.26492e+07,1.98767e+07,1.98767e+07,1.98767e+07,1262.03,1262.03,1262.03,63.2402,63.2402,63.2402,233077,233077,233077,337721,337721,337721,109769,109769,109769,122862,122862,122862,5.41819e+07,5.41819e+07,5.41819e+07,5.31245,5.31245,5.31245,0.22998,0.22998,0.22998
95,1.98755e+07,1.98755e+07,1.98755e+07,3802.09,3802.09,3802.09,107.07,107.07,107.07,3.26572e+07,3.26572e+07,3.26572e+07,1.98794e+07,1.98794e+07,1.98794e+07,1257.64,1257.64,1257.64,58.1785,58.1785,58.1785,224501,224501,224501,334347,334347,334347,108728,108728,108728,118345,118345,118345,5.41822e+07,5.41822e+07,5.41822e+07,5.29363,5.29363,5.29363,0.211538,0.211538,0.211538
96,1.98853e+07,1.98853e+07,1.98853e+07,3792.75,3792.75,3792.75,98.5893,98.5893,98.5893,3.26651e+07,3.26651e+07,3.26651e+07,1.98818e+07,1.98818e+07,1.98818e+07,1254.09,1254.09,1254.09,53.5567,53.5567,53.5567,216229,216229,216229,331074,331074,331074,107716,107716,107716,113989,113989,113989,5.41822e+07,5.41822e+07,5.41822e+07,5.27838,5.27838,5.27838,0.1947,0.1947,0.1947
97,1.98952e+07,1.98952e+07,1.98952e+07,3786,3786,3786,90.8408,90.8408,90.8408,3.26729e+07,3.26729e+07,3.26729e+07,1.98839e+07,1.98839e+07,1.98839e+07,1251.38,1251.38,1251.38,49.3347,49.3347,49.3347,208250,208250,208250,327907,327907,327907,106734,106734,106734,109786,109786,109786,5.4182e+07,5.4182e+07,5.4182e+07,5.2667,5.2667,5.2667,0.179321,0.179321,0.179321
98,1.99052e+07,1.99052e+07,1.99052e+07,3781.87,3781.87,3781.87,83.7586,83.7586,83.7586,3.26805e+07,3.26805e+07,3.26805e+07,1.98857e+07,1.98857e+07,1.98857e+07,1249.51,1249.51,1249.51,45.4765,45.4765,45.4765,200556,200556,200556,324845,324845,324845,105784,105784,105784,105734,105734,105734,5.41815e+07,5.41815e+07,5.41815e+07,5.25862,5.25862,5.25862,0.165268,0.165268,0.165268
99,1.99151e+07,1.99151e+07,1.99151e+07,3780.4,3780.4,3780.4,77.283,77.283,77.283,3.26881e+07,3.26881e+07,3.26881e+07,1.98872e+07,1.98872e+07,1.98872e+07,1248.5,1248.5,1248.5,41.9494,41.9494,41.9494,193138,193138,193138,321894,321894,321894,104867,104867,104867,101826,101826,101826,5.41807e+07,5.41807e+07,5.41807e+07,5.25418,5.25418,5.25418,0.152421,0.152421,0.152421
100,1.9925e+07,1.9925e+07,1.9925e+07,3781.64,3781.64,3781.64,71.3598,71.3598,71.3598,3.26955e+07,3.26955e+07,3.26955e+07,1.98884e+07,1.98884e+07,1.98884e+07,1248.37,1248.37,1248.37,38.7238,38.7238,38.7238,185986,185986,185986,319054,319054,319054,103983,103983,103983,98058.2,98058.2,98058.2,5.41798e+07,5.41798e+07,5.41798e+07,5.25346,5.25346,5.25346,0.140674,0.140674,0.140674
101,1.9935e+07,1.9935e+07,1.9935e+07,3785.69,3785.69,3785.69,65.94,65.94,65.94,3.27029e+07,3.27029e+07,3.27029e+07,1.98894e+07,1.98894e+07,1.98894e+07,1249.15,1249.15,1249.15,35.773,35.773,35.773,179092,179092,179092,316328,316328,316328,103134,103134,103134,94425.9,94425.9,94425.9,5.41786e+07,5.41786e+07,5.41786e+07,5.25655,5.25655,5.25655,0.129928,0.129928,0.129928
102,1.99449e+07,1.99449e+07,1.99449e+07,3792.61,3792.61,3792.61,60.9793,60.9793,60.9793,3.27102e+07,3.27102e+07,3.27102e+07,1.989e+07,1.989e+07,1.989e+07,1250.86,1250.86,1250.86,33.0727,33.0727,33.0727,172446,172446,172446,313720,313720,313720,102320,102320,102320,90924.5,90924.5,90924.5,5.41772e+07,5.41772e+07,5.41772e+07,5.26357,5.26357,5.26357,0.120094,0.120094,0.120094
103,1.99548e+07,1.99548e+07,1.99548e+07,3802.53,3802.53,3802.53,56.4372,56.4372,56.4372,3.27173e+07,3.27173e+07,3.27173e+07,1.98905e+07,1.98905e+07,1.98905e+07,1253.54,1253.54,1253.54,30.6008,30.6008,30.6008,166042,166042,166042,311232,311232,311232,101542,101542,101542,87549.8,87549.8,87549.8,5.41756e+07,5.41756e+07,5.41756e+07,5.27465,5.27465,5.27465,0.111092,0.111092,0.111092
104,1.99647e+07,1.99647e+07,1.99647e+07,3815.55,3815.55,3815.55,52.2771,52.2771,52.2771,3.27244e+07,3.27244e+07,3.27244e+07,1.98906e+07,1.98906e+07,1.98906e+07,1257.23,1257.23,1257.23,28.3372,28.3372,28.3372,159869,159869,159869,308866,308866,308866,100802,100802,100802,84297.3,84297.3,84297.3,5.41738e+07,5.41738e+07,5.41738e+07,5.28994,5.28994,5.28994,0.10285,0.10285,0.10285
105,1.99745e+07,1.99745e+07,1.99745e+07,3831.8,3831.8,3831.8,48.4655,48.4655,48.4655,3.27314e+07,3.27314e+07,3.27314e+07,1.98906e+07,1.98906e+07,1.98906e+07,1261.96,1261.96,1261.96,26.2638,26.2638,26.2638,153922,153922,153922,306627,306627,306627,100100,100100,100100,81163,81163,81163,5.41719e+07,5.41719e+07,5.41719e+07,5.30961,5.30961,5.30961,0.0952994,0.0952994,0.0952994
106,1.99843e+07,1.99843e+07,1.99843e+07,3851.42,3851.42,3851.42,44.9721,44.9721,44.9721,3.27383e+07,3.27383e+07,3.27383e+07,1.98903e+07,1.98903e+07,1.98903e+07,1267.79,1267.79,1267.79,24.3639,24.3639,24.3639,148191,148191,148191,304517,304517,304517,99437.8,99437.8,99437.8,78142.8,78142.8,78142.8,5.41698e+07,5.41698e+07,5.41698e+07,5.33384,5.33384,5.33384,0.0883812,0.0883812,0.0883812
107,1.9994e+07,1.9994e+07,1.9994e+07,3874.55,3874.55,3874.55,41.7691,41.7691,41.7691,3.27451e+07,3.27451e+07,3.27451e+07,1.98897e+07,1.98897e+07,1.98897e+07,1274.75,1274.75,1274.75,22.6223,22.6223,22.6223,142670,142670,142670,302541,302541,302541,98816.8,98816.8,98816.8,75232.8,75232.8,75232.8,5.41675e+07,5.41675e+07,5.41675e+07,5.36284,5.36284,5.36284,0.0820398,0.0820398,0.0820398
108,2.00037e+07,2.00037e+07,2.00037e+07,3901.36,3901.36,3901.36,38.8313,38.8313,38.8313,3.27518e+07,3.27518e+07,3.27518e+07,1.98889e+07,1.98889e+07,1.98889e+07,1282.9,1282.9,1282.9,21.0253,21.0253,21.0253,137350,137350,137350,300701,300701,300701,98238.2,98238.2,98238.2,72429.3,72429.3,72429.3,5.41651e+07,5.41651e+07,5.41651e+07,5.3968,5.3968,5.3968,0.0762251,0.0762251,0.0762251
109,2.00133e+07,2.00133e+07,2.00133e+07,3931.99,3931.99,3931.99,36.1355,36.1355,36.1355,3.27585e+07,3.27585e+07,3.27585e+07,1.98879e+07,1.98879e+07,1.98879e+07,1292.29,1292.29,1292.29,19.5603,19.5603,19.5603,132226,132226,132226,299003,299003,299003,97703.3,97703.3,97703.3,69728.4,69728.4,69728.4,5.41626e+07,5.41626e+07,5.41626e+07,5.43594,5.43594,5.43594,0.0708911,0.0708911,0.0708911
110,2.00228e+07,2.00228e+07,2.00228e+07,3966.62,3966.62,3966.62,33.6608,33.6608,33.6608,3.27651e+07,3.27651e+07,3.27651e+07,1.98867e+07,1.98867e+07,1.98867e+07,1302.98,1302.98,1302.98,18.2157,18.2157,18.2157,127290,127290,127290,297450,297450,297450,97213.7,97213.7,97213.7,67126.6,67126.6,67126.6,5.41599e+07,5.41599e+07,5.41599e+07,5.4805,5.4805,5.4805,0.065996,0.065996,0.065996
111,2.00322e+07,2.00322e+07,2.00322e+07,4005.41,4005.41,4005.41,31.3878,31.3878,31.3878,3.27717e+07,3.27717e+07,3.27717e+07,1.98853e+07,1.98853e+07,1.98853e+07,1315.01,1315.01,1315.01,16.9811,16.9811,16.9811,122535,122535,122535,296048,296048,296048,96770.9,96770.9,96770.9,64620.4,64620.4,64620.4,5.41571e+07,5.41571e+07,5.41571e+07,5.53069,5.53069,5.53069,0.0615016,0.0615016,0.0615016
112,2.00415e+07,2.00415e+07,2.00415e+07,4048.54,4048.54,4048.54,29.2991,29.2991,29.2991,3.27782e+07,3.27782e+07,3.27782e+07,1.98836e+07,1.98836e+07,1.98836e+07,1328.45,1328.45,1328.45,15.8469,15.8469,15.8469,117956,117956,117956,294800,294800,294800,96376.5,96376.5,96376.5,62206.5,62206.5,62206.5,5.41542e+07,5.41542e+07,5.41542e+07,5.58676,5.58676,5.58676,0.057373,0.057373,0.057373
113,2.00506e+07,2.00506e+07,2.00506e+07,4096.17,4096.17,4096.17,27.3786,27.3786,27.3786,3.27847e+07,3.27847e+07,3.27847e+07,1.98817e+07,1.98817e+07,1.98817e+07,1343.34,1343.34,1343.34,14.8043,14.8043,14.8043,113546,113546,113546,293712,293712,293712,96032.2,96032.2,96032.2,59881.6,59881.6,59881.6,5.41512e+07,5.41512e+07,5.41512e+07,5.64894,5.64894,5.64894,0.0535783,0.0535783,0.0535783
114,2.00597e+07,2.00597e+07,2.00597e+07,4148.48,4148.48,4148.48,25.6116,25.6116,25.6116,3.27911e+07,3.27911e+07,3.27911e+07,1.98796e+07,1.98796e+07,1.98796e+07,1359.74,1359.74,1359.74,13.8453,13.8453,13.8453,109299,109299,109299,292790,292790,292790,95739.8,95739.8,95739.8,57642.5,57642.5,57642.5,5.41482e+07,5.41482e+07,5.41482e+07,5.71746,5.71746,5.71746,0.0500884,0.0500884,0.0500884
115,2.00685e+07,2.00685e+07,2.00685e+07,4205.64,4205.64,4205.64,23.9847,23.9847,23.9847,3.27975e+07,3.27975e+07,3.27975e+07,1.98774e+07,1.98774e+07,1.98774e+07,1377.71,1377.71,1377.71,12.9625,12.9625,12.9625,105208,105208,105208,292039,292039,292039,95501.3,95501.3,95501.3,55486.2,55486.2,55486.2,5.4145e+07,5.4145e+07,5.4145e+07,5.79257,5.79257,5.79257,0.0468767,0.0468767,0.0468767
