time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.70324e+06,2.70324e+06,2.70324e+06,2480.32,2480.32,2480.32,3744.62,3744.62,3744.62,2.82617e+06,2.82617e+06,2.82617e+06,2.37308e+06,2.37308e+06,2.37308e+06,2108.91,2108.91,2108.91,3790.7,3790.7,3790.7,139718,139718,139718,271040,271040,271040,246658,246658,246658,137036,137036,137036,1.18481e+08,1.18481e+08,1.18481e+08,4.50868,4.50868,4.50868,3.64065,3.64065,3.64065
59,2.70913e+06,2.70913e+06,2.70913e+06,2433.15,2433.15,2433.15,4152.69,4152.69,4152.69,2.82784e+06,2.82784e+06,2.82784e+06,2.37415e+06,2.37415e+06,2.37415e+06,2064.86,2064.86,2064.86,4197.34,4197.34,4197.34,143028,143028,143028,264631,264631,264631,240458,240458,240458,140582,140582,140582,1.18485e+08,1.18485e+08,1.18485e+08,4.4099,4.4099,4.4099,4.03064,4.03064,4.03064
60,2.71397e+06,2.71397e+06,2.71397e+06,2395.32,2395.32,2395.32,4610.27,4610.27,4610.27,2.82809e+06,2.82809e+06,2.82809e+06,2.37547e+06,2.37547e+06,2.37547e+06,2029.86,2029.86,2029.86,4652.13,4652.13,4652.13,147255,147255,147255,258413,258413,258413,234446,234446,234446,145028,145028,145028,1.18488e+08,1.18488e+08,1.18488e+08,4.33051,4.33051,4.33051,4.46916,4.46916,4.46916
61,2.71761e+06,2.71761e+06,2.71761e+06,2365.13,2365.13,2365.13,5118.38,5118.38,5118.38,2.82678e+06,2.82678e+06,2.82678e+06,2.37709e+06,2.37709e+06,2.37709e+06,2002.5,2002.5,2002.5,5155.75,5155.75,5155.75,152479,152479,152479,252397,252397,252397,228635,228635,228635,150452,150452,150452,1.18492e+08,1.18492e+08,1.18492e+08,4.26746,4.26746,4.26746,4.95787,4.95787,4.95787
62,2.71992e+06,2.71992e+06,2.71992e+06,2340.9,2340.9,2340.9,5675.83,5675.83,5675.83,2.82382e+06,2.82382e+06,2.82382e+06,2.37904e+06,2.37904e+06,2.37904e+06,1981.42,1981.42,1981.42,5706.64,5706.64,5706.64,158778,158778,158778,246591,246591,246591,223031,223031,223031,156930,156930,156930,1.18495e+08,1.18495e+08,1.18495e+08,4.21777,4.21777,4.21777,5.49657,5.49657,5.49657
63,2.72076e+06,2.72076e+06,2.72076e+06,2320.96,2320.96,2320.96,6278.35,6278.35,6278.35,2.8191e+06,2.8191e+06,2.8191e+06,2.38135e+06,2.38135e+06,2.38135e+06,1965.3,1965.3,1965.3,6300.15,6300.15,6300.15,166221,166221,166221,240998,240998,240998,217639,217639,217639,164523,164523,164523,1.18498e+08,1.18498e+08,1.18498e+08,4.17851,4.17851,4.17851,6.08238,6.08238,6.08238
64,2.72003e+06,2.72003e+06,2.72003e+06,2303.67,2303.67,2303.67,6917.79,6917.79,6917.79,2.81255e+06,2.81255e+06,2.81255e+06,2.38407e+06,2.38407e+06,2.38407e+06,1952.82,1952.82,1952.82,6927.74,6927.74,6927.74,174856,174856,174856,235617,235617,235617,212461,212461,212461,173276,173276,173276,1.18501e+08,1.18501e+08,1.18501e+08,4.14679,4.14679,4.14679,6.70887,6.70887,6.70887
65,2.71767e+06,2.71767e+06,2.71767e+06,2287.42,2287.42,2287.42,7581.35,7581.35,7581.35,2.80411e+06,2.80411e+06,2.80411e+06,2.38724e+06,2.38724e+06,2.38724e+06,1942.7,1942.7,1942.7,7576.28,7576.28,7576.28,184705,184705,184705,230442,230442,230442,207493,207493,207493,183204,183204,183204,1.18505e+08,1.18505e+08,1.18505e+08,4.11976,4.11976,4.11976,7.36524,7.36524,7.36524
66,2.71365e+06,2.71365e+06,2.71365e+06,2270.72,2270.72,2270.72,8251.14,8251.14,8251.14,2.79378e+06,2.79378e+06,2.79378e+06,2.39093e+06,2.39093e+06,2.39093e+06,1933.73,1933.73,1933.73,8227.69,8227.69,8227.69,195750,195750,195750,225465,225465,225465,202730,202730,202730,194283,194283,194283,1.18508e+08,1.18508e+08,1.18508e+08,4.09471,4.09471,4.09471,8.03581,8.03581,8.03581
67,2.70801e+06,2.70801e+06,2.70801e+06,2252.22,2252.22,2252.22,8904.43,8904.43,8904.43,2.78163e+06,2.78163e+06,2.78163e+06,2.39519e+06,2.39519e+06,2.39519e+06,1924.75,1924.75,1924.75,8859.17,8859.17,8859.17,207925,207925,207925,220674,220674,220674,198165,198165,198165,206441,206441,206441,1.18512e+08,1.18512e+08,1.18512e+08,4.0691,4.0691,4.0691,8.69981,8.69981,8.69981
68,2.70086e+06,2.70086e+06,2.70086e+06,2230.82,2230.82,2230.82,9514.51,9514.51,9514.51,2.76775e+06,2.76775e+06,2.76775e+06,2.40007e+06,2.40007e+06,2.40007e+06,1914.79,1914.79,1914.79,9444.17,9444.17,9444.17,221104,221104,221104,216054,216054,216054,193786,193786,193786,219546,219546,219546,1.18516e+08,1.18516e+08,1.18516e+08,4.04069,4.04069,4.04069,9.33203,9.33203,9.33203
69,2.69239e+06,2.69239e+06,2.69239e+06,2205.75,2205.75,2205.75,10052.6,10052.6,10052.6,2.75235e+06,2.75235e+06,2.75235e+06,2.40561e+06,2.40561e+06,2.40561e+06,1903.03,1903.03,1903.03,9954.3,9954.3,9954.3,235098,235098,235098,211589,211589,211589,189582,189582,189582,233404,233404,233404,1.18521e+08,1.18521e+08,1.18521e+08,4.00768,4.00768,4.00768,9.90423,9.90423,9.90423
70,2.68285e+06,2.68285e+06,2.68285e+06,2176.6,2176.6,2176.6,10490.3,10490.3,10490.3,2.73569e+06,2.73569e+06,2.73569e+06,2.41186e+06,2.41186e+06,2.41186e+06,1888.94,1888.94,1888.94,10362,10362,10362,249657,249657,249657,207263,207263,207263,185540,185540,185540,247762,247762,247762,1.18526e+08,1.18526e+08,1.18526e+08,3.96886,3.96886,3.96886,10.3874,10.3874,10.3874
71,2.67256e+06,2.67256e+06,2.67256e+06,2143.44,2143.44,2143.44,10803,10803,10803,2.71808e+06,2.71808e+06,2.71808e+06,2.41884e+06,2.41884e+06,2.41884e+06,1872.3,1872.3,1872.3,10643.4,10643.4,10643.4,264476,264476,264476,203059,203059,203059,181645,181645,181645,262312,262312,262312,1.18531e+08,1.18531e+08,1.18531e+08,3.92368,3.92368,3.92368,10.7549,10.7549,10.7549
72,2.66189e+06,2.66189e+06,2.66189e+06,2106.75,2106.75,2106.75,10972.8,10972.8,10972.8,2.69989e+06,2.69989e+06,2.69989e+06,2.42656e+06,2.42656e+06,2.42656e+06,1853.2,1853.2,1853.2,10781.8,10781.8,10781.8,279209,279209,279209,198962,198962,198962,177886,177886,177886,276712,276712,276712,1.18536e+08,1.18536e+08,1.18536e+08,3.87233,3.87233,3.87233,10.9852,10.9852,10.9852
73,2.65123e+06,2.65123e+06,2.65123e+06,2067.45,2067.45,2067.45,10990.6,10990.6,10990.6,2.6815e+06,2.6815e+06,2.6815e+06,2.43502e+06,2.43502e+06,2.43502e+06,1832.09,1832.09,1832.09,10769.4,10769.4,10769.4,293496,293496,293496,194959,194959,194959,174250,174250,174250,290604,290604,290604,1.18542e+08,1.18542e+08,1.18542e+08,3.81579,3.81579,3.81579,11.0651,11.0651,11.0651
74,2.64097e+06,2.64097e+06,2.64097e+06,2026.8,2026.8,2026.8,10857.8,10857.8,10857.8,2.66329e+06,2.66329e+06,2.66329e+06,2.44419e+06,2.44419e+06,2.44419e+06,1809.73,1809.73,1809.73,10608.7,10608.7,10608.7,306981,306981,306981,191042,191042,191042,170727,170727,170727,303641,303641,303641,1.18548e+08,1.18548e+08,1.18548e+08,3.75569,3.75569,3.75569,10.9914,10.9914,10.9914
75,2.63147e+06,2.63147e+06,2.63147e+06,1986.28,1986.28,1986.28,10585.5,10585.5,10585.5,2.64563e+06,2.64563e+06,2.64563e+06,2.45401e+06,2.45401e+06,2.45401e+06,1787.14,1787.14,1787.14,10311.6,10311.6,10311.6,319341,319341,319341,187204,187204,187204,167311,167311,167311,315508,315508,315508,1.18555e+08,1.18555e+08,1.18555e+08,3.69424,3.69424,3.69424,10.7708,10.7708,10.7708
76,2.62302e+06,2.62302e+06,2.62302e+06,1947.52,1947.52,1947.52,10192.8,10192.8,10192.8,2.6288e+06,2.6288e+06,2.6288e+06,2.46444e+06,2.46444e+06,2.46444e+06,1765.51,1765.51,1765.51,9898.25,9898.25,9898.25,330306,330306,330306,183445,183445,183445,163997,163997,163997,325947,325947,325947,1.18562e+08,1.18562e+08,1.18562e+08,3.63405,3.63405,3.63405,10.4195,10.4195,10.4195
77,2.61588e+06,2.61588e+06,2.61588e+06,1912.2,1912.2,1912.2,9704.58,9704.58,9704.58,2.61306e+06,2.61306e+06,2.61306e+06,2.4754e+06,2.4754e+06,2.4754e+06,1746.16,1746.16,1746.16,9393.78,9393.78,9393.78,339673,339673,339673,179767,179767,179767,160784,160784,160784,334767,334767,334767,1.18569e+08,1.18569e+08,1.18569e+08,3.57795,3.57795,3.57795,9.96042,9.96042,9.96042
78,2.6102e+06,2.6102e+06,2.6102e+06,1881.9,1881.9,1881.9,9148.07,9148.07,9148.07,2.59858e+06,2.59858e+06,2.59858e+06,2.4868e+06,2.4868e+06,2.4868e+06,1730.44,1730.44,1730.44,8825.58,8825.58,8825.58,347314,347314,347314,176177,176177,176177,157676,157676,157676,341851,341851,341851,1.18576e+08,1.18576e+08,1.18576e+08,3.52883,3.52883,3.52883,9.42029,9.42029,9.42029
79,2.60609e+06,2.60609e+06,2.60609e+06,1858.13,1858.13,1858.13,8550.22,8550.22,8550.22,2.58546e+06,2.58546e+06,2.58546e+06,2.49854e+06,2.49854e+06,2.49854e+06,1719.7,1719.7,1719.7,8220.48,8220.48,8220.48,353173,353173,353173,172685,172685,172685,154678,154678,154678,347156,347156,347156,1.18583e+08,1.18583e+08,1.18583e+08,3.48952,3.48952,3.48952,8.82689,8.82689,8.82689
80,2.60357e+06,2.60357e+06,2.60357e+06,1842.27,1842.27,1842.27,7935.57,7935.57,7935.57,2.57374e+06,2.57374e+06,2.57374e+06,2.51052e+06,2.51052e+06,2.51052e+06,1715.23,1715.23,1715.23,7602.6,7602.6,7602.6,357262,357262,357262,169305,169305,169305,151799,151799,151799,350704,350704,350704,1.1859e+08,1.1859e+08,1.1859e+08,3.46269,3.46269,3.46269,8.2064,8.2064,8.2064
81,2.60261e+06,2.60261e+06,2.60261e+06,1835.59,1835.59,1835.59,7324.77,7324.77,7324.77,2.56341e+06,2.56341e+06,2.56341e+06,2.52265e+06,2.52265e+06,2.52265e+06,1718.29,1718.29,1718.29,6992.07,6992.07,6992.07,359647,359647,359647,166052,166052,166052,149051,149051,149051,352568,352568,352568,1.18597e+08,1.18597e+08,1.18597e+08,3.45086,3.45086,3.45086,7.58161,7.58161,7.58161
82,2.60314e+06,2.60314e+06,2.60314e+06,1839.25,1839.25,1839.25,6733.99,6733.99,6733.99,2.55443e+06,2.55443e+06,2.55443e+06,2.53482e+06,2.53482e+06,2.53482e+06,1730.08,1730.08,1730.08,6404.48,6404.48,6404.48,360437,360437,360437,162945,162945,162945,146447,146447,146447,352866,352866,352866,1.18603e+08,1.18603e+08,1.18603e+08,3.45641,3.45641,3.45641,6.97097,6.97097,6.97097
83,2.60505e+06,2.60505e+06,2.60505e+06,1854.4,1854.4,1854.4,6174.95,6174.95,6174.95,2.54672e+06,2.54672e+06,2.54672e+06,2.54694e+06,2.54694e+06,2.54694e+06,1751.78,1751.78,1751.78,5850.86,5850.86,5850.86,359770,359770,359770,160004,160004,160004,144004,144004,144004,351741,351741,351741,1.1861e+08,1.1861e+08,1.1861e+08,3.48162,3.48162,3.48162,6.38829,6.38829,6.38829
84,2.60822e+06,2.60822e+06,2.60822e+06,1882.18,1882.18,1882.18,5655.26,5655.26,5655.26,2.54018e+06,2.54018e+06,2.54018e+06,2.55892e+06,2.55892e+06,2.55892e+06,1784.62,1784.62,1784.62,5338.26,5338.26,5338.26,357802,357802,357802,157251,157251,157251,141740,141740,141740,349352,349352,349352,1.18616e+08,1.18616e+08,1.18616e+08,3.52874,3.52874,3.52874,5.84303,5.84303,5.84303
85,2.6125e+06,2.6125e+06,2.6125e+06,1923.81,1923.81,1923.81,5179.16,5179.16,5179.16,2.53471e+06,2.53471e+06,2.53471e+06,2.57067e+06,2.57067e+06,2.57067e+06,1829.85,1829.85,1829.85,4870.35,4870.35,4870.35,354696,354696,354696,154710,154710,154710,139677,139677,139677,345862,345862,345862,1.18622e+08,1.18622e+08,1.18622e+08,3.60012,3.60012,3.60012,5.34086,5.34086,5.34086
86,2.61773e+06,2.61773e+06,2.61773e+06,1980.62,1980.62,1980.62,4748.21,4748.21,4748.21,2.53021e+06,2.53021e+06,2.53021e+06,2.5821e+06,2.5821e+06,2.5821e+06,1888.86,1888.86,1888.86,4448.22,4448.22,4448.22,350614,350614,350614,152408,152408,152408,137837,137837,137837,341435,341435,341435,1.18627e+08,1.18627e+08,1.18627e+08,3.69828,3.69828,3.69828,4.8844,4.8844,4.8844
87,2.62376e+06,2.62376e+06,2.62376e+06,2054.15,2054.15,2054.15,4361.97,4361.97,4361.97,2.52657e+06,2.52657e+06,2.52657e+06,2.59313e+06,2.59313e+06,2.59313e+06,1963.19,1963.19,1963.19,4071.06,4071.06,4071.06,345712,345712,345712,150372,150372,150372,136246,136246,136246,336227,336227,336227,1.18632e+08,1.18632e+08,1.18632e+08,3.82603,3.82603,3.82603,4.47395,4.47395,4.47395
88,2.63044e+06,2.63044e+06,2.63044e+06,2146.15,2146.15,2146.15,4018.66,4018.66,4018.66,2.52369e+06,2.52369e+06,2.52369e+06,2.60369e+06,2.60369e+06,2.60369e+06,2054.59,2054.59,2054.59,3736.76,3736.76,3736.76,340137,340137,340137,148633,148633,148633,134933,134933,134933,330381,330381,330381,1.18637e+08,1.18637e+08,1.18637e+08,3.98654,3.98654,3.98654,4.10815,4.10815,4.10815
89,2.6376e+06,2.6376e+06,2.6376e+06,2258.66,2258.66,2258.66,3715.61,3715.61,3715.61,2.5215e+06,2.5215e+06,2.5215e+06,2.6137e+06,2.6137e+06,2.6137e+06,2165.06,2165.06,2165.06,3442.45,3442.45,3442.45,334021,334021,334021,147227,147227,147227,133929,133929,133929,324029,324029,324029,1.18641e+08,1.18641e+08,1.18641e+08,4.18347,4.18347,4.18347,3.78459,3.78459,3.78459
90,2.64511e+06,2.64511e+06,2.64511e+06,2394.04,2394.04,2394.04,3449.68,3449.68,3449.68,2.51991e+06,2.51991e+06,2.51991e+06,2.62308e+06,2.62308e+06,2.62308e+06,2296.87,2296.87,2296.87,3184.83,3184.83,3184.83,327486,327486,327486,146191,146191,146191,133270,133270,133270,317290,317290,317290,1.18644e+08,1.18644e+08,1.18644e+08,4.42102,4.42102,4.42102,3.50017,3.50017,3.50017
91,2.65281e+06,2.65281e+06,2.65281e+06,2555.03,2555.03,2555.03,3217.53,3217.53,3217.53,2.51886e+06,2.51886e+06,2.51886e+06,2.63176e+06,2.63176e+06,2.63176e+06,2452.62,2452.62,2452.62,2960.46,2960.46,2960.46,320637,320637,320637,145568,145568,145568,132995,132995,132995,310267,310267,310267,1.18648e+08,1.18648e+08,1.18648e+08,4.70404,4.70404,4.70404,3.25154,3.25154,3.25154
92,2.66054e+06,2.66054e+06,2.66054e+06,2744.72,2744.72,2744.72,3015.79,3015.79,3015.79,2.51828e+06,2.51828e+06,2.51828e+06,2.63966e+06,2.63966e+06,2.63966e+06,2635.25,2635.25,2635.25,2765.91,2765.91,2765.91,313570,313570,313570,145406,145406,145406,133150,133150,133150,303051,303051,303051,1.1865e+08,1.1865e+08,1.1865e+08,5.03804,5.03804,5.03804,3.03522,3.03522,3.03522
93,2.66817e+06,2.66817e+06,2.66817e+06,2966.58,2966.58,2966.58,2841.19,2841.19,2841.19,2.51814e+06,2.51814e+06,2.51814e+06,2.64669e+06,2.64669e+06,2.64669e+06,2847.99,2847.99,2847.99,2597.95,2597.95,2597.95,306364,306364,306364,145759,145759,145759,133786,133786,133786,295721,295721,295721,1.18653e+08,1.18653e+08,1.18653e+08,5.4292,5.4292,5.4292,2.84782,2.84782,2.84782
94,2.67554e+06,2.67554e+06,2.67554e+06,3224.41,3224.41,3224.41,2690.66,2690.66,2690.66,2.5184e+06,2.5184e+06,2.5184e+06,2.65277e+06,2.65277e+06,2.65277e+06,3094.39,3094.39,3094.39,2453.51,2453.51,2453.51,299089,299089,299089,146687,146687,146687,134958,134958,134958,288343,288343,288343,1.18655e+08,1.18655e+08,1.18655e+08,5.88436,5.88436,5.88436,2.68615,2.68615,2.68615
95,2.68248e+06,2.68248e+06,2.68248e+06,3522.23,3522.23,3522.23,2561.3,2561.3,2561.3,2.51904e+06,2.51904e+06,2.51904e+06,2.6578e+06,2.6578e+06,2.6578e+06,3378.13,3378.13,3378.13,2329.79,2329.79,2329.79,291805,291805,291805,148257,148257,148257,136730,136730,136730,280975,280975,280975,1.18656e+08,1.18656e+08,1.18656e+08,6.41083,6.41083,6.41083,2.54718,2.54718,2.54718
96,2.68886e+06,2.68886e+06,2.68886e+06,3864.12,3864.12,3864.12,2450.48,2450.48,2450.48,2.52004e+06,2.52004e+06,2.52004e+06,2.66167e+06,2.66167e+06,2.66167e+06,3702.95,3702.95,3702.95,2224.25,2224.25,2224.25,284559,284559,284559,150544,150544,150544,139171,139171,139171,273663,273663,273663,1.18658e+08,1.18658e+08,1.18658e+08,7.0162,7.0162,7.0162,2.42816,2.42816,2.42816
97,2.6945e+06,2.6945e+06,2.6945e+06,4253.98,4253.98,4253.98,2355.73,2355.73,2355.73,2.52139e+06,2.52139e+06,2.52139e+06,2.66429e+06,2.66429e+06,2.66429e+06,4072.32,4072.32,4072.32,2134.54,2134.54,2134.54,277394,277394,277394,153629,153629,153629,142357,142357,142357,266448,266448,266448,1.18659e+08,1.18659e+08,1.18659e+08,7.70788,7.70788,7.70788,2.32655,2.32655,2.32655
98,2.69924e+06,2.69924e+06,2.69924e+06,4695.08,4695.08,4695.08,2274.78,2274.78,2274.78,2.5231e+06,2.5231e+06,2.5231e+06,2.66554e+06,2.66554e+06,2.66554e+06,4489.08,4489.08,4489.08,2058.57,2058.57,2058.57,270343,270343,270343,157596,157596,157596,146365,146365,146365,259360,259360,259360,1.1866e+08,1.1866e+08,1.1866e+08,8.49249,8.49249,8.49249,2.24002,2.24002,2.24002
99,2.70292e+06,2.70292e+06,2.70292e+06,5189.55,5189.55,5189.55,2205.53,2205.53,2205.53,2.52519e+06,2.52519e+06,2.52519e+06,2.66529e+06,2.66529e+06,2.66529e+06,4954.95,4954.95,4954.95,1994.39,1994.39,1994.39,263431,263431,263431,162536,162536,162536,151279,151279,151279,252426,252426,252426,1.18661e+08,1.18661e+08,1.18661e+08,9.37497,9.37497,9.37497,2.16644,2.16644,2.16644
100,2.70538e+06,2.70538e+06,2.70538e+06,5737.65,5737.65,5737.65,2146.01,2146.01,2146.01,2.52767e+06,2.52767e+06,2.52767e+06,2.66343e+06,2.66343e+06,2.66343e+06,5469.8,5469.8,5469.8,1940.24,1940.24,1940.24,256679,256679,256679,168536,168536,168536,157177,157177,157177,245666,245666,245666,1.18661e+08,1.18661e+08,1.18661e+08,10.3574,10.3574,10.3574,2.10383,2.10383,2.10383
101,2.70645e+06,2.70645e+06,2.70645e+06,6336.94,6336.94,6336.94,2094.4,2094.4,2094.4,2.53058e+06,2.53058e+06,2.53058e+06,2.65986e+06,2.65986e+06,2.65986e+06,6030.91,6030.91,6030.91,1894.48,1894.48,1894.48,250101,250101,250101,175676,175676,175676,164132,164132,164132,239094,239094,239094,1.18662e+08,1.18662e+08,1.18662e+08,11.4374,11.4374,11.4374,2.05037,2.05037,2.05037
102,2.70603e+06,2.70603e+06,2.70603e+06,6981.28,6981.28,6981.28,2048.95,2048.95,2048.95,2.53395e+06,2.53395e+06,2.53395e+06,2.65447e+06,2.65447e+06,2.65447e+06,6632.05,6632.05,6632.05,1855.58,1855.58,1855.58,243705,243705,243705,184025,184025,184025,172204,172204,172204,232720,232720,232720,1.18662e+08,1.18662e+08,1.18662e+08,12.6067,12.6067,12.6067,2.00435,2.00435,2.00435
103,2.70399e+06,2.70399e+06,2.70399e+06,7659.95,7659.95,7659.95,2008.09,2008.09,2008.09,2.53782e+06,2.53782e+06,2.53782e+06,2.64719e+06,2.64719e+06,2.64719e+06,7262.65,7262.65,7262.65,1822.15,1822.15,1822.15,237498,237498,237498,193625,193625,193625,181428,181428,181428,226550,226550,226550,1.18663e+08,1.18663e+08,1.18663e+08,13.8491,13.8491,13.8491,1.96418,1.96418,1.96418
104,2.70028e+06,2.70028e+06,2.70028e+06,8356.95,8356.95,8356.95,1970.34,1970.34,1970.34,2.54225e+06,2.54225e+06,2.54225e+06,2.63801e+06,2.63801e+06,2.63801e+06,7907.19,7907.19,7907.19,1792.88,1792.88,1792.88,231480,231480,231480,204485,204485,204485,191804,191804,191804,220587,220587,220587,1.18664e+08,1.18664e+08,1.18664e+08,15.1389,15.1389,15.1389,1.9284,1.9284,1.9284
105,2.6949e+06,2.6949e+06,2.6949e+06,9050.7,9050.7,9050.7,1934.43,1934.43,1934.43,2.54729e+06,2.54729e+06,2.54729e+06,2.62692e+06,2.62692e+06,2.62692e+06,8545.04,8545.04,8545.04,1766.61,1766.61,1766.61,225648,225648,225648,216566,216566,216566,203289,203289,203289,214830,214830,214830,1.18665e+08,1.18665e+08,1.18665e+08,16.4405,16.4405,16.4405,1.89568,1.89568,1.89568
106,2.68791e+06,2.68791e+06,2.68791e+06,9714.62,9714.62,9714.62,1899.28,1899.28,1899.28,2.55298e+06,2.55298e+06,2.55298e+06,2.61403e+06,2.61403e+06,2.61403e+06,9150.99,9150.99,9150.99,1742.32,1742.32,1742.32,219997,219997,219997,229772,229772,229772,215787,215787,215787,209276,209276,209276,1.18666e+08,1.18666e+08,1.18666e+08,17.7079,17.7079,17.7079,1.86487,1.86487,1.86487
107,2.67945e+06,2.67945e+06,2.67945e+06,10318.5,10318.5,10318.5,1864.09,1864.09,1864.09,2.55937e+06,2.55937e+06,2.55937e+06,2.59947e+06,2.59947e+06,2.59947e+06,9696.68,9696.68,9696.68,1719.16,1719.16,1719.16,214519,214519,214519,243941,243941,243941,229135,229135,229135,203918,203918,203918,1.18667e+08,1.18667e+08,1.18667e+08,18.8874,18.8874,18.8874,1.83501,1.83501,1.83501
108,2.66976e+06,2.66976e+06,2.66976e+06,10831.1,10831.1,10831.1,1828.36,1828.36,1828.36,2.5665e+06,2.5665e+06,2.5665e+06,2.58348e+06,2.58348e+06,2.58348e+06,10153,10153,10153,1696.54,1696.54,1696.54,209206,209206,209206,258841,258841,258841,243111,243111,243111,198751,198751,198751,1.18669e+08,1.18669e+08,1.18669e+08,19.9206,19.9206,19.9206,1.8054,1.8054,1.8054
109,2.65913e+06,2.65913e+06,2.65913e+06,11223.1,11223.1,11223.1,1791.92,1791.92,1791.92,2.57439e+06,2.57439e+06,2.57439e+06,2.56636e+06,2.56636e+06,2.56636e+06,10493,10493,10493,1674.09,1674.09,1674.09,204048,204048,204048,274176,274176,274176,257431,257431,257431,193766,193766,193766,1.18672e+08,1.18672e+08,1.18672e+08,20.7505,20.7505,20.7505,1.77563,1.77563,1.77563
110,2.64791e+06,2.64791e+06,2.64791e+06,11470.8,11470.8,11470.8,1754.97,1754.97,1754.97,2.58307e+06,2.58307e+06,2.58307e+06,2.54844e+06,2.54844e+06,2.54844e+06,10695.4,10695.4,10695.4,1651.72,1651.72,1651.72,199037,199037,199037,289597,289597,289597,271763,271763,271763,188955,188955,188955,1.18675e+08,1.18675e+08,1.18675e+08,21.3274,21.3274,21.3274,1.7456,1.7456,1.7456
111,2.63652e+06,2.63652e+06,2.63652e+06,11559.3,11559.3,11559.3,1718.02,1718.02,1718.02,2.59252e+06,2.59252e+06,2.59252e+06,2.53013e+06,2.53013e+06,2.53013e+06,10747.3,10747.3,10747.3,1629.64,1629.64,1629.64,194165,194165,194165,304725,304725,304725,285749,285749,285749,184311,184311,184311,1.18678e+08,1.18678e+08,1.18678e+08,21.6155,21.6155,21.6155,1.7155,1.7155,1.7155
112,2.62536e+06,2.62536e+06,2.62536e+06,11484.4,11484.4,11484.4,1681.85,1681.85,1681.85,2.60272e+06,2.60272e+06,2.60272e+06,2.5118e+06,2.5118e+06,2.5118e+06,10645.9,10645.9,10645.9,1608.29,1608.29,1608.29,189427,189427,189427,319171,319171,319171,299030,299030,299030,179826,179826,179826,1.18682e+08,1.18682e+08,1.18682e+08,21.5978,21.5978,21.5978,1.68583,1.68583,1.68583
113,2.61483e+06,2.61483e+06,2.61483e+06,11253,11253,11253,1647.43,1647.43,1647.43,2.61362e+06,2.61362e+06,2.61362e+06,2.49385e+06,2.49385e+06,2.49385e+06,10399.2,10399.2,10399.2,1588.35,1588.35,1588.35,184819,184819,184819,332570,332570,332570,311265,311265,311265,175497,175497,175497,1.18686e+08,1.18686e+08,1.18686e+08,21.2781,21.2781,21.2781,1.65733,1.65733,1.65733
114,2.60528e+06,2.60528e+06,2.60528e+06,10882.3,10882.3,10882.3,1615.89,1615.89,1615.89,2.62516e+06,2.62516e+06,2.62516e+06,2.47661e+06,2.47661e+06,2.47661e+06,10024.3,10024.3,10024.3,1570.65,1570.65,1570.65,180342,180342,180342,344605,344605,344605,322166,322166,322166,171320,171320,171320,1.1869e+08,1.1869e+08,1.1869e+08,20.6806,20.6806,20.6806,1.63094,1.63094,1.63094
115,2.597e+06,2.597e+06,2.597e+06,10396.7,10396.7,10396.7,1588.37,1588.37,1588.37,2.63727e+06,2.63727e+06,2.63727e+06,2.46035e+06,2.46035e+06,2.46035e+06,9544.9,9544.9,9544.9,1556.15,1556.15,1556.15,175998,175998,175998,355022,355022,355022,331504,331504,331504,167296,167296,167296,1.18695e+08,1.18695e+08,1.18695e+08,19.8457,19.8457,19.8457,1.60767,1.60767,1.60767
116,2.5902e+06,2.5902e+06,2.5902e+06,9824.9,9824.9,9824.9,1566,1566,1566,2.64985e+06,2.64985e+06,2.64985e+06,2.44528e+06,2.44528e+06,2.44528e+06,8988.75,8988.75,8988.75,1545.86,1545.86,1545.86,171792,171792,171792,363649,363649,363649,339128,339128,339128,163426,163426,163426,1.187e+08,1.187e+08,1.187e+08,18.825,18.825,18.825,1.58861,1.58861,1.58861
117,2.58501e+06,2.58501e+06,2.58501e+06,9196.76,9196.76,9196.76,1549.85,1549.85,1549.85,2.6628e+06,2.6628e+06,2.6628e+06,2.43154e+06,2.43154e+06,2.43154e+06,8383.99,8383.99,8383.99,1540.8,1540.8,1540.8,167731,167731,167731,370392,370392,370392,344963,344963,344963,159714,159714,159714,1.18705e+08,1.18705e+08,1.18705e+08,17.6743,17.6743,17.6743,1.57484,1.57484,1.57484
