time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.08388e+06,7.08388e+06,7.08388e+06,64.2701,64.2701,64.2701,1871.49,1871.49,1871.49,2.13541e+07,2.13541e+07,2.13541e+07,2.27312e+07,2.27312e+07,2.27312e+07,37.7642,37.7642,37.7642,1033.32,1033.32,1033.32,414101,414101,414101,49713.7,49713.7,49713.7,28028.7,28028.7,28028.7,233635,233635,233635,7.5285e+07,7.5285e+07,7.5285e+07,0.153352,0.153352,0.153352,4.09357,4.09357,4.09357
58,7.09984e+06,7.09984e+06,7.09984e+06,64.228,64.228,64.228,1833.53,1833.53,1833.53,2.13498e+07,2.13498e+07,2.13498e+07,2.27445e+07,2.27445e+07,2.27445e+07,37.677,37.677,37.677,1009.88,1009.88,1009.88,403020,403020,403020,47909.4,47909.4,47909.4,27015.9,27015.9,27015.9,227312,227312,227312,7.52877e+07,7.52877e+07,7.52877e+07,0.152755,0.152755,0.152755,3.99822,3.99822,3.99822
59,7.11589e+06,7.11589e+06,7.11589e+06,64.5164,64.5164,64.5164,1804.25,1804.25,1804.25,2.13456e+07,2.13456e+07,2.13456e+07,2.27573e+07,2.27573e+07,2.27573e+07,37.7824,37.7824,37.7824,991.318,991.318,991.318,392284,392284,392284,46178,46178,46178,26043.8,26043.8,26043.8,221181,221181,221181,7.529e+07,7.529e+07,7.529e+07,0.152955,0.152955,0.152955,3.92229,3.92229,3.92229
60,7.13199e+06,7.13199e+06,7.13199e+06,65.1288,65.1288,65.1288,1783.26,1783.26,1783.26,2.13413e+07,2.13413e+07,2.13413e+07,2.27696e+07,2.27696e+07,2.27696e+07,38.0758,38.0758,38.0758,977.379,977.379,977.379,381903,381903,381903,44517.4,44517.4,44517.4,25111.4,25111.4,25111.4,215247,215247,215247,7.52919e+07,7.52919e+07,7.52919e+07,0.153929,0.153929,0.153929,3.86476,3.86476,3.86476
61,7.14813e+06,7.14813e+06,7.14813e+06,66.0628,66.0628,66.0628,1770.25,1770.25,1770.25,2.1337e+07,2.1337e+07,2.1337e+07,2.27816e+07,2.27816e+07,2.27816e+07,38.5551,38.5551,38.5551,967.865,967.865,967.865,371889,371889,371889,42925.9,42925.9,42925.9,24217.6,24217.6,24217.6,209517,209517,209517,7.52935e+07,7.52935e+07,7.52935e+07,0.155667,0.155667,0.155667,3.82484,3.82484,3.82484
62,7.16428e+06,7.16428e+06,7.16428e+06,67.3204,67.3204,67.3204,1765.01,1765.01,1765.01,2.13327e+07,2.13327e+07,2.13327e+07,2.27931e+07,2.27931e+07,2.27931e+07,39.2205,39.2205,39.2205,962.624,962.624,962.624,362250,362250,362250,41401.6,41401.6,41401.6,23361.4,23361.4,23361.4,203994,203994,203994,7.52947e+07,7.52947e+07,7.52947e+07,0.158167,0.158167,0.158167,3.80191,3.80191,3.80191
63,7.18042e+06,7.18042e+06,7.18042e+06,68.9073,68.9073,68.9073,1767.39,1767.39,1767.39,2.13283e+07,2.13283e+07,2.13283e+07,2.28043e+07,2.28043e+07,2.28043e+07,40.0745,40.0745,40.0745,961.553,961.553,961.553,352993,352993,352993,39942.8,39942.8,39942.8,22541.9,22541.9,22541.9,198684,198684,198684,7.52956e+07,7.52956e+07,7.52956e+07,0.161435,0.161435,0.161435,3.79554,3.79554,3.79554
64,7.19652e+06,7.19652e+06,7.19652e+06,70.8336,70.8336,70.8336,1777.33,1777.33,1777.33,2.13238e+07,2.13238e+07,2.13238e+07,2.28151e+07,2.28151e+07,2.28151e+07,41.1221,41.1221,41.1221,964.594,964.594,964.594,344128,344128,344128,38547.9,38547.9,38547.9,21758.2,21758.2,21758.2,193591,193591,193591,7.52961e+07,7.52961e+07,7.52961e+07,0.165491,0.165491,0.165491,3.80549,3.80549,3.80549
65,7.21255e+06,7.21255e+06,7.21255e+06,73.113,73.113,73.113,1794.85,1794.85,1794.85,2.13193e+07,2.13193e+07,2.13193e+07,2.28255e+07,2.28255e+07,2.28255e+07,42.3704,42.3704,42.3704,971.729,971.729,971.729,335659,335659,335659,37215.3,37215.3,37215.3,21009.3,21009.3,21009.3,188717,188717,188717,7.52963e+07,7.52963e+07,7.52963e+07,0.17036,0.17036,0.17036,3.83167,3.83167,3.83167
66,7.2285e+06,7.2285e+06,7.2285e+06,75.7637,75.7637,75.7637,1820.06,1820.06,1820.06,2.13147e+07,2.13147e+07,2.13147e+07,2.28356e+07,2.28356e+07,2.28356e+07,43.8289,43.8289,43.8289,982.983,982.983,982.983,327595,327595,327595,35943.6,35943.6,35943.6,20294.7,20294.7,20294.7,184066,184066,184066,7.52962e+07,7.52962e+07,7.52962e+07,0.176078,0.176078,0.176078,3.87418,3.87418,3.87418
67,7.24434e+06,7.24434e+06,7.24434e+06,78.808,78.808,78.808,1853.12,1853.12,1853.12,2.131e+07,2.131e+07,2.131e+07,2.28453e+07,2.28453e+07,2.28453e+07,45.5097,45.5097,45.5097,998.424,998.424,998.424,319942,319942,319942,34731.5,34731.5,34731.5,19613.4,19613.4,19613.4,179643,179643,179643,7.52957e+07,7.52957e+07,7.52957e+07,0.182694,0.182694,0.182694,3.93327,3.93327,3.93327
68,7.26003e+06,7.26003e+06,7.26003e+06,82.2727,82.2727,82.2727,1894.28,1894.28,1894.28,2.13052e+07,2.13052e+07,2.13052e+07,2.28548e+07,2.28548e+07,2.28548e+07,47.4271,47.4271,47.4271,1018.16,1018.16,1018.16,312707,312707,312707,33577.9,33577.9,33577.9,18964.9,18964.9,18964.9,175450,175450,175450,7.5295e+07,7.5295e+07,7.5295e+07,0.190262,0.190262,0.190262,4.00934,4.00934,4.00934
69,7.27556e+06,7.27556e+06,7.27556e+06,86.1894,86.1894,86.1894,1943.87,1943.87,1943.87,2.13002e+07,2.13002e+07,2.13002e+07,2.28639e+07,2.28639e+07,2.28639e+07,49.5985,49.5985,49.5985,1042.33,1042.33,1042.33,305900,305900,305900,32481.6,32481.6,32481.6,18348.5,18348.5,18348.5,171491,171491,171491,7.52939e+07,7.52939e+07,7.52939e+07,0.19885,0.19885,0.19885,4.10298,4.10298,4.10298
70,7.2909e+06,7.2909e+06,7.2909e+06,90.5948,90.5948,90.5948,2002.29,2002.29,2002.29,2.12951e+07,2.12951e+07,2.12951e+07,2.28728e+07,2.28728e+07,2.28728e+07,52.0438,52.0438,52.0438,1071.13,1071.13,1071.13,299527,299527,299527,31441.9,31441.9,31441.9,17763.9,17763.9,17763.9,167770,167770,167770,7.52926e+07,7.52926e+07,7.52926e+07,0.208538,0.208538,0.208538,4.21492,4.21492,4.21492
71,7.30601e+06,7.30601e+06,7.30601e+06,95.5312,95.5312,95.5312,2070.02,2070.02,2070.02,2.12899e+07,2.12899e+07,2.12899e+07,2.28814e+07,2.28814e+07,2.28814e+07,54.7862,54.7862,54.7862,1104.79,1104.79,1104.79,293600,293600,293600,30457.9,30457.9,30457.9,17210.5,17210.5,17210.5,164293,164293,164293,7.5291e+07,7.5291e+07,7.5291e+07,0.219417,0.219417,0.219417,4.34608,4.34608,4.34608
72,7.32087e+06,7.32087e+06,7.32087e+06,101.047,101.047,101.047,2147.64,2147.64,2147.64,2.12846e+07,2.12846e+07,2.12846e+07,2.28897e+07,2.28897e+07,2.28897e+07,57.8523,57.8523,57.8523,1143.59,1143.59,1143.59,288129,288129,288129,29529.2,29529.2,29529.2,16688,16688,16688,161064,161064,161064,7.52891e+07,7.52891e+07,7.52891e+07,0.231592,0.231592,0.231592,4.49753,4.49753,4.49753
73,7.33544e+06,7.33544e+06,7.33544e+06,107.196,107.196,107.196,2235.78,2235.78,2235.78,2.1279e+07,2.1279e+07,2.1279e+07,2.28979e+07,2.28979e+07,2.28979e+07,61.2723,61.2723,61.2723,1187.84,1187.84,1187.84,283126,283126,283126,28655.2,28655.2,28655.2,16196.2,16196.2,16196.2,158089,158089,158089,7.52869e+07,7.52869e+07,7.52869e+07,0.245183,0.245183,0.245183,4.67054,4.67054,4.67054
74,7.34969e+06,7.34969e+06,7.34969e+06,114.042,114.042,114.042,2335.2,2335.2,2335.2,2.12733e+07,2.12733e+07,2.12733e+07,2.29058e+07,2.29058e+07,2.29058e+07,65.0803,65.0803,65.0803,1237.9,1237.9,1237.9,278605,278605,278605,27835.7,27835.7,27835.7,15735,15735,15735,155375,155375,155375,7.52845e+07,7.52845e+07,7.52845e+07,0.260324,0.260324,0.260324,4.86655,4.86655,4.86655
75,7.36357e+06,7.36357e+06,7.36357e+06,121.652,121.652,121.652,2446.71,2446.71,2446.71,2.12674e+07,2.12674e+07,2.12674e+07,2.29135e+07,2.29135e+07,2.29135e+07,69.3147,69.3147,69.3147,1294.19,1294.19,1294.19,274582,274582,274582,27070.9,27070.9,27070.9,15304.4,15304.4,15304.4,152929,152929,152929,7.52818e+07,7.52818e+07,7.52818e+07,0.277168,0.277168,0.277168,5.08717,5.08717,5.08717
76,7.37704e+06,7.37704e+06,7.37704e+06,130.105,130.105,130.105,2571.22,2571.22,2571.22,2.12613e+07,2.12613e+07,2.12613e+07,2.29211e+07,2.29211e+07,2.29211e+07,74.0187,74.0187,74.0187,1357.15,1357.15,1357.15,271074,271074,271074,26360.9,26360.9,26360.9,14904.5,14904.5,14904.5,150760,150760,150760,7.52789e+07,7.52789e+07,7.52789e+07,0.295887,0.295887,0.295887,5.33421,5.33421,5.33421
77,7.39006e+06,7.39006e+06,7.39006e+06,139.486,139.486,139.486,2709.75,2709.75,2709.75,2.12549e+07,2.12549e+07,2.12549e+07,2.29285e+07,2.29285e+07,2.29285e+07,79.2403,79.2403,79.2403,1427.3,1427.3,1427.3,268101,268101,268101,25706.1,25706.1,25706.1,14535.5,14535.5,14535.5,148878,148878,148878,7.52758e+07,7.52758e+07,7.52758e+07,0.316671,0.316671,0.316671,5.60969,5.60969,5.60969
78,7.40259e+06,7.40259e+06,7.40259e+06,149.893,149.893,149.893,2863.37,2863.37,2863.37,2.12482e+07,2.12482e+07,2.12482e+07,2.29358e+07,2.29358e+07,2.29358e+07,85.0332,85.0332,85.0332,1505.16,1505.16,1505.16,265685,265685,265685,25107.2,25107.2,25107.2,14197.9,14197.9,14197.9,147294,147294,147294,7.52725e+07,7.52725e+07,7.52725e+07,0.339733,0.339733,0.339733,5.91576,5.91576,5.91576
79,7.41456e+06,7.41456e+06,7.41456e+06,161.43,161.43,161.43,3033.25,3033.25,3033.25,2.12413e+07,2.12413e+07,2.12413e+07,2.2943e+07,2.2943e+07,2.2943e+07,91.4566,91.4566,91.4566,1591.33,1591.33,1591.33,263852,263852,263852,24565.3,24565.3,24565.3,13892.1,13892.1,13892.1,146019,146019,146019,7.52689e+07,7.52689e+07,7.52689e+07,0.365309,0.365309,0.365309,6.2548,6.2548,6.2548
80,7.42592e+06,7.42592e+06,7.42592e+06,174.213,174.213,174.213,3220.63,3220.63,3220.63,2.12341e+07,2.12341e+07,2.12341e+07,2.29501e+07,2.29501e+07,2.29501e+07,98.5759,98.5759,98.5759,1686.44,1686.44,1686.44,262628,262628,262628,24081.6,24081.6,24081.6,13618.9,13618.9,13618.9,145067,145067,145067,7.52652e+07,7.52652e+07,7.52652e+07,0.393658,0.393658,0.393658,6.62932,6.62932,6.62932
81,7.43661e+06,7.43661e+06,7.43661e+06,188.37,188.37,188.37,3426.79,3426.79,3426.79,2.12265e+07,2.12265e+07,2.12265e+07,2.29571e+07,2.29571e+07,2.29571e+07,106.463,106.463,106.463,1791.13,1791.13,1791.13,262042,262042,262042,23657.7,23657.7,23657.7,13379.2,13379.2,13379.2,144452,144452,144452,7.52613e+07,7.52613e+07,7.52613e+07,0.425064,0.425064,0.425064,7.04196,7.04196,7.04196
82,7.44657e+06,7.44657e+06,7.44657e+06,204.038,204.038,204.038,3653.08,3653.08,3653.08,2.12186e+07,2.12186e+07,2.12186e+07,2.29641e+07,2.29641e+07,2.29641e+07,115.195,115.195,115.195,1906.09,1906.09,1906.09,262129,262129,262129,23295.6,23295.6,23295.6,13174,13174,13174,144192,144192,144192,7.52573e+07,7.52573e+07,7.52573e+07,0.459839,0.459839,0.459839,7.49549,7.49549,7.49549
83,7.45572e+06,7.45572e+06,7.45572e+06,221.365,221.365,221.365,3900.8,3900.8,3900.8,2.12103e+07,2.12103e+07,2.12103e+07,2.29711e+07,2.29711e+07,2.29711e+07,124.857,124.857,124.857,2031.99,2031.99,2031.99,262922,262922,262922,22997.4,22997.4,22997.4,13004.6,13004.6,13004.6,144303,144303,144303,7.52531e+07,7.52531e+07,7.52531e+07,0.498317,0.498317,0.498317,7.99269,7.99269,7.99269
84,7.464e+06,7.464e+06,7.464e+06,240.507,240.507,240.507,4171.27,4171.27,4171.27,2.12016e+07,2.12016e+07,2.12016e+07,2.29781e+07,2.29781e+07,2.29781e+07,135.54,135.54,135.54,2169.51,2169.51,2169.51,264461,264461,264461,22765.9,22765.9,22765.9,12872.4,12872.4,12872.4,144804,144804,144804,7.52488e+07,7.52488e+07,7.52488e+07,0.540859,0.540859,0.540859,8.53635,8.53635,8.53635
85,7.47131e+06,7.47131e+06,7.47131e+06,261.631,261.631,261.631,4465.7,4465.7,4465.7,2.11924e+07,2.11924e+07,2.11924e+07,2.29851e+07,2.29851e+07,2.29851e+07,147.338,147.338,147.338,2319.28,2319.28,2319.28,266784,266784,266784,22604,22604,22604,12779.3,12779.3,12779.3,145716,145716,145716,7.52445e+07,7.52445e+07,7.52445e+07,0.587845,0.587845,0.587845,9.12913,9.12913,9.12913
86,7.47759e+06,7.47759e+06,7.47759e+06,284.906,284.906,284.906,4785.14,4785.14,4785.14,2.11827e+07,2.11827e+07,2.11827e+07,2.29922e+07,2.29922e+07,2.29922e+07,160.354,160.354,160.354,2481.87,2481.87,2481.87,269935,269935,269935,22515.1,22515.1,22515.1,12727.2,12727.2,12727.2,147060,147060,147060,7.524e+07,7.524e+07,7.524e+07,0.639674,0.639674,0.639674,9.77346,9.77346,9.77346
87,7.48274e+06,7.48274e+06,7.48274e+06,310.507,310.507,310.507,5130.45,5130.45,5130.45,2.11725e+07,2.11725e+07,2.11725e+07,2.29994e+07,2.29994e+07,2.29994e+07,174.688,174.688,174.688,2657.75,2657.75,2657.75,273956,273956,273956,22503.1,22503.1,22503.1,12718.1,12718.1,12718.1,148857,148857,148857,7.52356e+07,7.52356e+07,7.52356e+07,0.69676,0.69676,0.69676,10.4714,10.4714,10.4714
88,7.48667e+06,7.48667e+06,7.48667e+06,338.607,338.607,338.607,5502.14,5502.14,5502.14,2.11617e+07,2.11617e+07,2.11617e+07,2.30068e+07,2.30068e+07,2.30068e+07,190.447,190.447,190.447,2847.22,2847.22,2847.22,278891,278891,278891,22572.1,22572.1,22572.1,12754.5,12754.5,12754.5,151130,151130,151130,7.52311e+07,7.52311e+07,7.52311e+07,0.759516,0.759516,0.759516,11.2245,11.2245,11.2245
89,7.4893e+06,7.4893e+06,7.4893e+06,369.369,369.369,369.369,5900.31,5900.31,5900.31,2.11503e+07,2.11503e+07,2.11503e+07,2.30143e+07,2.30143e+07,2.30143e+07,207.731,207.731,207.731,3050.4,3050.4,3050.4,284781,284781,284781,22726.5,22726.5,22726.5,12838.9,12838.9,12838.9,153901,153901,153901,7.52266e+07,7.52266e+07,7.52266e+07,0.828352,0.828352,0.828352,12.0334,12.0334,12.0334
90,7.49055e+06,7.49055e+06,7.49055e+06,402.944,402.944,402.944,6324.5,6324.5,6324.5,2.11382e+07,2.11382e+07,2.11382e+07,2.3022e+07,2.3022e+07,2.3022e+07,226.638,226.638,226.638,3267.13,3267.13,3267.13,291669,291669,291669,22971.2,22971.2,22971.2,12974.2,12974.2,12974.2,157190,157190,157190,7.52222e+07,7.52222e+07,7.52222e+07,0.903653,0.903653,0.903653,12.898,12.898,12.898
91,7.49031e+06,7.49031e+06,7.49031e+06,439.46,439.46,439.46,6773.55,6773.55,6773.55,2.11255e+07,2.11255e+07,2.11255e+07,2.30299e+07,2.30299e+07,2.30299e+07,247.254,247.254,247.254,3496.92,3496.92,3496.92,299590,299590,299590,23311.2,23311.2,23311.2,13163.4,13163.4,13163.4,161016,161016,161016,7.52179e+07,7.52179e+07,7.52179e+07,0.985767,0.985767,0.985767,13.8166,13.8166,13.8166
92,7.48852e+06,7.48852e+06,7.48852e+06,479.013,479.013,479.013,7245.48,7245.48,7245.48,2.1112e+07,2.1112e+07,2.1112e+07,2.30382e+07,2.30382e+07,2.30382e+07,269.648,269.648,269.648,3738.87,3738.87,3738.87,308575,308575,308575,23751.5,23751.5,23751.5,13409.4,13409.4,13409.4,165397,165397,165397,7.52136e+07,7.52136e+07,7.52136e+07,1.07498,1.07498,1.07498,14.7861,14.7861,14.7861
93,7.48509e+06,7.48509e+06,7.48509e+06,521.651,521.651,521.651,7737.35,7737.35,7737.35,2.10978e+07,2.10978e+07,2.10978e+07,2.30467e+07,2.30467e+07,2.30467e+07,293.872,293.872,293.872,3991.59,3991.59,3991.59,318644,318644,318644,24297.4,24297.4,24297.4,13715.5,13715.5,13715.5,170344,170344,170344,7.52095e+07,7.52095e+07,7.52095e+07,1.1715,1.1715,1.1715,15.8015,15.8015,15.8015
94,7.47998e+06,7.47998e+06,7.47998e+06,567.368,567.368,567.368,8245.09,8245.09,8245.09,2.10829e+07,2.10829e+07,2.10829e+07,2.30556e+07,2.30556e+07,2.30556e+07,319.944,319.944,319.944,4253.15,4253.15,4253.15,329809,329809,329809,24953.9,24953.9,24953.9,14084.7,14084.7,14084.7,175863,175863,175863,7.52055e+07,7.52055e+07,7.52055e+07,1.2754,1.2754,1.2754,16.8558,16.8558,16.8558
95,7.47313e+06,7.47313e+06,7.47313e+06,616.089,616.089,616.089,8763.45,8763.45,8763.45,2.10671e+07,2.10671e+07,2.10671e+07,2.30649e+07,2.30649e+07,2.30649e+07,347.848,347.848,347.848,4521.02,4521.02,4521.02,342066,342066,342066,25725.7,25725.7,25725.7,14520,14520,14520,181956,181956,181956,7.52018e+07,7.52018e+07,7.52018e+07,1.38663,1.38663,1.38663,17.9392,17.9392,17.9392
96,7.46452e+06,7.46452e+06,7.46452e+06,667.654,667.654,667.654,9285.94,9285.94,9285.94,2.10505e+07,2.10505e+07,2.10505e+07,2.30746e+07,2.30746e+07,2.30746e+07,377.525,377.525,377.525,4792.02,4792.02,4792.02,355393,355393,355393,26616.9,26616.9,26616.9,15024.2,15024.2,15024.2,188613,188613,188613,7.51982e+07,7.51982e+07,7.51982e+07,1.50496,1.50496,1.50496,19.0396,19.0396,19.0396
97,7.45415e+06,7.45415e+06,7.45415e+06,721.814,721.814,721.814,9804.84,9804.84,9804.84,2.10332e+07,2.10332e+07,2.10332e+07,2.30848e+07,2.30848e+07,2.30848e+07,408.863,408.863,408.863,5062.33,5062.33,5062.33,369748,369748,369748,27631,27631,27631,15599.6,15599.6,15599.6,195815,195815,195815,7.51949e+07,7.51949e+07,7.51949e+07,1.62996,1.62996,1.62996,20.1424,20.1424,20.1424
98,7.44205e+06,7.44205e+06,7.44205e+06,778.217,778.217,778.217,10311.3,10311.3,10311.3,2.10151e+07,2.10151e+07,2.10151e+07,2.30954e+07,2.30954e+07,2.30954e+07,441.697,441.697,441.697,5327.53,5327.53,5327.53,385065,385065,385065,28770.2,28770.2,28770.2,16248.3,16248.3,16248.3,203532,203532,203532,7.51919e+07,7.51919e+07,7.51919e+07,1.76098,1.76098,1.76098,21.2301,21.2301,21.2301
99,7.42827e+06,7.42827e+06,7.42827e+06,836.41,836.41,836.41,10795.4,10795.4,10795.4,2.09963e+07,2.09963e+07,2.09963e+07,2.31067e+07,2.31067e+07,2.31067e+07,475.8,475.8,475.8,5582.67,5582.67,5582.67,401255,401255,401255,30035.6,30035.6,30035.6,16971.3,16971.3,16971.3,211720,211720,211720,7.51891e+07,7.51891e+07,7.51891e+07,1.8971,1.8971,1.8971,22.2832,22.2832,22.2832
100,7.4129e+06,7.4129e+06,7.4129e+06,895.838,895.838,895.838,11246.8,11246.8,11246.8,2.09767e+07,2.09767e+07,2.09767e+07,2.31184e+07,2.31184e+07,2.31184e+07,510.883,510.883,510.883,5822.4,5822.4,5822.4,418200,418200,418200,31426.6,31426.6,31426.6,17769.1,17769.1,17769.1,220322,220322,220322,7.51867e+07,7.51867e+07,7.51867e+07,2.0372,2.0372,2.0372,23.2805,23.2805,23.2805
101,7.39607e+06,7.39607e+06,7.39607e+06,955.855,955.855,955.855,11654.8,11654.8,11654.8,2.09566e+07,2.09566e+07,2.09566e+07,2.31308e+07,2.31308e+07,2.31308e+07,546.603,546.603,546.603,6041.2,6041.2,6041.2,435755,435755,435755,32941.1,32941.1,32941.1,18641.1,18641.1,18641.1,229268,229268,229268,7.51847e+07,7.51847e+07,7.51847e+07,2.17989,2.17989,2.17989,24.1994,24.1994,24.1994
102,7.37794e+06,7.37794e+06,7.37794e+06,1015.74,1015.74,1015.74,12008.9,12008.9,12008.9,2.09359e+07,2.09359e+07,2.09359e+07,2.31438e+07,2.31438e+07,2.31438e+07,582.564,582.564,582.564,6233.58,6233.58,6233.58,453749,453749,453749,34574.7,34574.7,34574.7,19585.7,19585.7,19585.7,238471,238471,238471,7.5183e+07,7.5183e+07,7.5183e+07,2.3236,2.3236,2.3236,25.0177,25.0177,25.0177
103,7.3587e+06,7.3587e+06,7.3587e+06,1074.72,1074.72,1074.72,12299.5,12299.5,12299.5,2.09148e+07,2.09148e+07,2.09148e+07,2.31574e+07,2.31574e+07,2.31574e+07,618.332,618.332,618.332,6394.35,6394.35,6394.35,471988,471988,471988,36321.1,36321.1,36321.1,20599.9,20599.9,20599.9,247836,247836,247836,7.51817e+07,7.51817e+07,7.51817e+07,2.46658,2.46658,2.46658,25.7136,25.7136,25.7136
104,7.33857e+06,7.33857e+06,7.33857e+06,1132.01,1132.01,1132.01,12518.1,12518.1,12518.1,2.08933e+07,2.08933e+07,2.08933e+07,2.31717e+07,2.31717e+07,2.31717e+07,653.45,653.45,653.45,6518.91,6518.91,6518.91,490260,490260,490260,38171.8,38171.8,38171.8,21679.8,21679.8,21679.8,257252,257252,257252,7.51808e+07,7.51808e+07,7.51808e+07,2.60698,2.60698,2.60698,26.2678,26.2678,26.2678
105,7.3178e+06,7.3178e+06,7.3178e+06,1186.83,1186.83,1186.83,12658.2,12658.2,12658.2,2.08716e+07,2.08716e+07,2.08716e+07,2.31866e+07,2.31866e+07,2.31866e+07,687.455,687.455,687.455,6603.56,6603.56,6603.56,508335,508335,508335,40116.4,40116.4,40116.4,22820.1,22820.1,22820.1,266605,266605,266605,7.51803e+07,7.51803e+07,7.51803e+07,2.74294,2.74294,2.74294,26.6639,26.6639,26.6639
106,7.29664e+06,7.29664e+06,7.29664e+06,1238.46,1238.46,1238.46,12715.5,12715.5,12715.5,2.08499e+07,2.08499e+07,2.08499e+07,2.32021e+07,2.32021e+07,2.32021e+07,719.9,719.9,719.9,6645.66,6645.66,6645.66,525981,525981,525981,42142.7,42142.7,42142.7,24014.3,24014.3,24014.3,275772,275772,275772,7.51802e+07,7.51802e+07,7.51802e+07,2.87264,2.87264,2.87264,26.8901,26.8901,26.8901
107,7.27537e+06,7.27537e+06,7.27537e+06,1286.25,1286.25,1286.25,12688.3,12688.3,12688.3,2.08283e+07,2.08283e+07,2.08283e+07,2.32183e+07,2.32183e+07,2.32183e+07,750.376,750.376,750.376,6643.88,6643.88,6643.88,542962,542962,542962,44236.7,44236.7,44236.7,25255,25255,25255,284631,284631,284631,7.51805e+07,7.51805e+07,7.51805e+07,2.99441,2.99441,2.99441,26.9393,26.9393,26.9393
108,7.25426e+06,7.25426e+06,7.25426e+06,1329.68,1329.68,1329.68,12577.4,12577.4,12577.4,2.08068e+07,2.08068e+07,2.08068e+07,2.3235e+07,2.3235e+07,2.3235e+07,778.527,778.527,778.527,6598.21,6598.21,6598.21,559053,559053,559053,46383.5,46383.5,46383.5,26533.7,26533.7,26533.7,293062,293062,293062,7.51812e+07,7.51812e+07,7.51812e+07,3.10679,3.10679,3.10679,26.8099,26.8099,26.8099
109,7.23356e+06,7.23356e+06,7.23356e+06,1368.36,1368.36,1368.36,12386.4,12386.4,12386.4,2.07857e+07,2.07857e+07,2.07857e+07,2.32522e+07,2.32522e+07,2.32522e+07,804.073,804.073,804.073,6510.02,6510.02,6510.02,574042,574042,574042,48567.2,48567.2,48567.2,27841.7,27841.7,27841.7,300953,300953,300953,7.51823e+07,7.51823e+07,7.51823e+07,3.20863,3.20863,3.20863,26.5058,26.5058,26.5058
110,7.21354e+06,7.21354e+06,7.21354e+06,1402.07,1402.07,1402.07,12120.9,12120.9,12120.9,2.0765e+07,2.0765e+07,2.0765e+07,2.327e+07,2.327e+07,2.327e+07,826.815,826.815,826.815,6381.96,6381.96,6381.96,587743,587743,587743,50771.6,50771.6,50771.6,29169.5,29169.5,29169.5,308201,308201,308201,7.51837e+07,7.51837e+07,7.51837e+07,3.2991,3.2991,3.2991,26.0365,26.0365,26.0365
111,7.1944e+06,7.1944e+06,7.1944e+06,1430.72,1430.72,1430.72,11788.7,11788.7,11788.7,2.0745e+07,2.0745e+07,2.0745e+07,2.32883e+07,2.32883e+07,2.32883e+07,846.644,846.644,846.644,6217.72,6217.72,6217.72,599994,599994,599994,52981,52981,52981,30507.7,30507.7,30507.7,314719,314719,314719,7.51855e+07,7.51855e+07,7.51855e+07,3.37773,3.37773,3.37773,25.4157,25.4157,25.4157
112,7.17634e+06,7.17634e+06,7.17634e+06,1454.39,1454.39,1454.39,11398.9,11398.9,11398.9,2.07256e+07,2.07256e+07,2.07256e+07,2.33069e+07,2.33069e+07,2.33069e+07,863.545,863.545,863.545,6021.89,6021.89,6021.89,610668,610668,610668,55179.9,55179.9,55179.9,31847.3,31847.3,31847.3,320433,320433,320433,7.51875e+07,7.51875e+07,7.51875e+07,3.44443,3.44443,3.44443,24.6611,24.6611,24.6611
113,7.15954e+06,7.15954e+06,7.15954e+06,1473.3,1473.3,1473.3,10961.8,10961.8,10961.8,2.07069e+07,2.07069e+07,2.07069e+07,2.33259e+07,2.33259e+07,2.33259e+07,877.585,877.585,877.585,5799.61,5799.61,5799.61,619670,619670,619670,57354.3,57354.3,57354.3,33179.4,33179.4,33179.4,325289,325289,325289,7.51899e+07,7.51899e+07,7.51899e+07,3.49948,3.49948,3.49948,23.793,23.793,23.793
114,7.14412e+06,7.14412e+06,7.14412e+06,1487.78,1487.78,1487.78,10487.9,10487.9,10487.9,2.06891e+07,2.06891e+07,2.06891e+07,2.33452e+07,2.33452e+07,2.33452e+07,888.913,888.913,888.913,5556.33,5556.33,5556.33,626941,626941,626941,59491.2,59491.2,59491.2,34495.9,34495.9,34495.9,329251,329251,329251,7.51925e+07,7.51925e+07,7.51925e+07,3.54344,3.54344,3.54344,22.8333,22.8333,22.8333
