time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.1161e+06,3.1161e+06,3.1161e+06,1230.42,1230.42,1230.42,8329.98,8329.98,8329.98,7.79561e+06,7.79561e+06,7.79561e+06,6.36699e+06,6.36699e+06,6.36699e+06,911.074,911.074,911.074,7555.23,7555.23,7555.23,219233,219233,219233,674115,674115,674115,544368,544368,544368,194194,194194,194194,1.08261e+08,1.08261e+08,1.08261e+08,3.18784,3.18784,3.18784,15.9819,15.9819,15.9819
59,3.10772e+06,3.10772e+06,3.10772e+06,1158.55,1158.55,1158.55,9678.48,9678.48,9678.48,7.7846e+06,7.7846e+06,7.7846e+06,6.36869e+06,6.36869e+06,6.36869e+06,860.013,860.013,860.013,8787.52,8787.52,8787.52,240073,240073,240073,662506,662506,662506,534767,534767,534767,213210,213210,213210,1.08265e+08,1.08265e+08,1.08265e+08,3.0101,3.0101,3.0101,18.6291,18.6291,18.6291
60,3.09533e+06,3.09533e+06,3.09533e+06,1084.8,1084.8,1084.8,11153.8,11153.8,11153.8,7.76946e+06,7.76946e+06,7.76946e+06,6.37104e+06,6.37104e+06,6.37104e+06,808.384,808.384,808.384,10145.2,10145.2,10145.2,264495,264495,264495,650948,650948,650948,525234,525234,525234,235514,235514,235514,1.08269e+08,1.08269e+08,1.08269e+08,2.83075,2.83075,2.83075,21.5741,21.5741,21.5741
61,3.07867e+06,3.07867e+06,3.07867e+06,1008.03,1008.03,1008.03,12712.5,12712.5,12712.5,7.74991e+06,7.74991e+06,7.74991e+06,6.37413e+06,6.37413e+06,6.37413e+06,755.194,755.194,755.194,11593,11593,11593,292725,292725,292725,639432,639432,639432,515763,515763,515763,261343,261343,261343,1.08274e+08,1.08274e+08,1.08274e+08,2.64621,2.64621,2.64621,24.7545,24.7545,24.7545
62,3.05768e+06,3.05768e+06,3.05768e+06,927.624,927.624,927.624,14286.2,14286.2,14286.2,7.72581e+06,7.72581e+06,7.72581e+06,6.37806e+06,6.37806e+06,6.37806e+06,699.765,699.765,699.765,13073,13073,13073,324825,324825,324825,627949,627949,627949,506348,506348,506348,290801,290801,290801,1.08278e+08,1.08278e+08,1.08278e+08,2.45399,2.45399,2.45399,28.0591,28.0591,28.0591
63,3.03254e+06,3.03254e+06,3.03254e+06,843.669,843.669,843.669,15782.9,15782.9,15782.9,7.69728e+06,7.69728e+06,7.69728e+06,6.38292e+06,6.38292e+06,6.38292e+06,641.838,641.838,641.838,14504.4,14504.4,14504.4,360624,360624,360624,616486,616486,616486,496981,496981,496981,323787,323787,323787,1.08283e+08,1.08283e+08,1.08283e+08,2.253,2.253,2.253,31.3249,31.3249,31.3249
64,3.00375e+06,3.00375e+06,3.00375e+06,757.004,757.004,757.004,17094.2,17094.2,17094.2,7.66469e+06,7.66469e+06,7.66469e+06,6.38878e+06,6.38878e+06,6.38878e+06,581.66,581.66,581.66,15788.9,15788.9,15788.9,399667,399667,399667,605034,605034,605034,487654,487654,487654,359946,359946,359946,1.08289e+08,1.08289e+08,1.08289e+08,2.04388,2.04388,2.04388,34.3442,34.3442,34.3442
65,2.97211e+06,2.97211e+06,2.97211e+06,669.194,669.194,669.194,18109.6,18109.6,18109.6,7.62873e+06,7.62873e+06,7.62873e+06,6.39573e+06,6.39573e+06,6.39573e+06,520.001,520.001,520.001,16822.2,16822.2,16822.2,441190,441190,441190,593588,593588,593588,478360,478360,478360,398636,398636,398636,1.08295e+08,1.08295e+08,1.08295e+08,1.82914,1.82914,1.82914,36.8852,36.8852,36.8852
66,2.93873e+06,2.93873e+06,2.93873e+06,582.348,582.348,582.348,18735.9,18735.9,18735.9,7.59034e+06,7.59034e+06,7.59034e+06,6.4038e+06,6.4038e+06,6.4038e+06,458.09,458.09,458.09,17510.9,17510.9,17510.9,484152,484152,484152,582146,582146,582146,469096,469096,469096,438944,438944,438944,1.08301e+08,1.08301e+08,1.08301e+08,1.61292,1.61292,1.61292,38.7264,38.7264,38.7264
67,2.90486e+06,2.90486e+06,2.90486e+06,498.808,498.808,498.808,18914.7,18914.7,18914.7,7.55071e+06,7.55071e+06,7.55071e+06,6.41302e+06,6.41302e+06,6.41302e+06,397.454,397.454,397.454,17790.1,17790.1,17790.1,527314,527314,527314,570715,570715,570715,459863,459863,459863,479747,479747,479747,1.08308e+08,1.08308e+08,1.08308e+08,1.40049,1.40049,1.40049,39.6966,39.6966,39.6966
68,2.87183e+06,2.87183e+06,2.87183e+06,420.788,420.788,420.788,18635.5,18635.5,18635.5,7.51107e+06,7.51107e+06,7.51107e+06,6.42335e+06,6.42335e+06,6.42335e+06,339.689,339.689,339.689,17637.1,17637.1,17637.1,569365,569365,569365,559308,559308,559308,450666,450666,450666,519818,519818,519818,1.08316e+08,1.08316e+08,1.08316e+08,1.19749,1.19749,1.19749,39.7093,39.7093,39.7093
69,2.84086e+06,2.84086e+06,2.84086e+06,350.052,350.052,350.052,17936.5,17936.5,17936.5,7.47264e+06,7.47264e+06,7.47264e+06,6.43476e+06,6.43476e+06,6.43476e+06,286.22,286.22,286.22,17075.6,17075.6,17075.6,609062,609062,609062,547941,547941,547941,441515,441515,441515,557961,557961,557961,1.08325e+08,1.08325e+08,1.08325e+08,1.00905,1.00905,1.00905,38.7804,38.7804,38.7804
70,2.81295e+06,2.81295e+06,2.81295e+06,287.711,287.711,287.711,16895.1,16895.1,16895.1,7.43645e+06,7.43645e+06,7.43645e+06,6.44717e+06,6.44717e+06,6.44717e+06,238.111,238.111,238.111,16168.9,16168.9,16168.9,645363,645363,645363,536638,536638,536638,432422,432422,432422,593133,593133,593133,1.08333e+08,1.08333e+08,1.08333e+08,0.839076,0.839076,0.839076,37.0225,37.0225,37.0225
71,2.78884e+06,2.78884e+06,2.78884e+06,234.178,234.178,234.178,15611.1,15611.1,15611.1,7.40328e+06,7.40328e+06,7.40328e+06,6.46046e+06,6.46046e+06,6.46046e+06,195.967,195.967,195.967,15006.8,15006.8,15006.8,677502,677502,677502,525421,525421,525421,423403,423403,423403,624538,624538,624538,1.08343e+08,1.08343e+08,1.08343e+08,0.689881,0.689881,0.689881,34.6179,34.6179,34.6179
72,2.76893e+06,2.76893e+06,2.76893e+06,189.247,189.247,189.247,14189,14189,14189,7.37363e+06,7.37363e+06,7.37363e+06,6.47453e+06,6.47453e+06,6.47453e+06,159.931,159.931,159.931,13687.6,13687.6,13687.6,705030,705030,705030,514313,514313,514313,414473,414473,414473,651671,651671,651671,1.08352e+08,1.08352e+08,1.08352e+08,0.562136,0.562136,0.562136,31.7829,31.7829,31.7829
73,2.75337e+06,2.75337e+06,2.75337e+06,152.262,152.262,152.262,12722.7,12722.7,12722.7,7.34774e+06,7.34774e+06,7.34774e+06,6.48925e+06,6.48925e+06,6.48925e+06,129.765,129.765,129.765,12303.6,12303.6,12303.6,727794,727794,727794,503335,503335,503335,405647,405647,405647,674312,674312,674312,1.08362e+08,1.08362e+08,1.08362e+08,0.455114,0.455114,0.455114,28.731,28.731,28.731
74,2.74208e+06,2.74208e+06,2.74208e+06,122.299,122.299,122.299,11287.1,11287.1,11287.1,7.3256e+06,7.3256e+06,7.3256e+06,6.50449e+06,6.50449e+06,6.50449e+06,104.96,104.96,104.96,10931.2,10931.2,10931.2,745885,745885,745885,492507,492507,492507,396940,396940,396940,692492,692492,692492,1.08372e+08,1.08372e+08,1.08372e+08,0.367094,0.367094,0.367094,25.6465,25.6465,25.6465
75,2.73482e+06,2.73482e+06,2.73482e+06,98.328,98.328,98.328,9935.1,9935.1,9935.1,7.30703e+06,7.30703e+06,7.30703e+06,6.52015e+06,6.52015e+06,6.52015e+06,84.8583,84.8583,84.8583,9626.18,9626.18,9626.18,759577,759577,759577,481844,481844,481844,388363,388363,388363,706426,706426,706426,1.08382e+08,1.08382e+08,1.08382e+08,0.295789,0.295789,0.295789,22.6708,22.6708,22.6708
76,2.73125e+06,2.73125e+06,2.73125e+06,79.3323,79.3323,79.3323,8698.84,8698.84,8698.84,7.29176e+06,7.29176e+06,7.29176e+06,6.53612e+06,6.53612e+06,6.53612e+06,68.7548,68.7548,68.7548,8424.44,8424.44,8424.44,769257,769257,769257,471357,471357,471357,379925,379925,379925,716460,716460,716460,1.08392e+08,1.08392e+08,1.08392e+08,0.238708,0.238708,0.238708,19.8995,19.8995,19.8995
77,2.73097e+06,2.73097e+06,2.73097e+06,64.3824,64.3824,64.3824,7593.73,7593.73,7593.73,7.27944e+06,7.27944e+06,7.27944e+06,6.5523e+06,6.5523e+06,6.5523e+06,55.966,55.966,55.966,7344.59,7344.59,7344.59,775372,775372,775372,461055,461055,461055,371634,371634,371634,723005,723005,723005,1.08402e+08,1.08402e+08,1.08402e+08,0.193427,0.193427,0.193427,17.3872,17.3872,17.3872
78,2.73359e+06,2.73359e+06,2.73359e+06,52.6717,52.6717,52.6717,6622.7,6622.7,6622.7,7.2697e+06,7.2697e+06,7.2697e+06,6.5686e+06,6.5686e+06,6.5686e+06,45.8735,45.8735,45.8735,6392.32,6392.32,6392.32,778383,778383,778383,450945,450945,450945,363496,363496,363496,726499,726499,726499,1.08412e+08,1.08412e+08,1.08412e+08,0.15774,0.15774,0.15774,15.1564,15.1564,15.1564
79,2.73873e+06,2.73873e+06,2.73873e+06,43.5257,43.5257,43.5257,5780.51,5780.51,5780.51,7.26219e+06,7.26219e+06,7.26219e+06,6.58497e+06,6.58497e+06,6.58497e+06,37.9437,37.9437,37.9437,5564.41,5564.41,5564.41,778737,778737,778737,441031,441031,441031,355513,355513,355513,727371,727371,727371,1.08421e+08,1.08421e+08,1.08421e+08,0.129742,0.129742,0.129742,13.2063,13.2063,13.2063
80,2.74602e+06,2.74602e+06,2.74602e+06,36.3959,36.3959,36.3959,5057.11,5057.11,5057.11,7.25656e+06,7.25656e+06,7.25656e+06,6.60133e+06,6.60133e+06,6.60133e+06,31.7315,31.7315,31.7315,4852.25,4852.25,4852.25,776847,776847,776847,431315,431315,431315,347688,347688,347688,726025,726025,726025,1.0843e+08,1.0843e+08,1.0843e+08,0.107841,0.107841,0.107841,11.5218,11.5218,11.5218
81,2.75516e+06,2.75516e+06,2.75516e+06,30.8442,30.8442,30.8442,4440.14,4440.14,4440.14,7.25253e+06,7.25253e+06,7.25253e+06,6.61764e+06,6.61764e+06,6.61764e+06,26.8748,26.8748,26.8748,4244.43,4244.43,4244.43,773085,773085,773085,421797,421797,421797,340022,340022,340022,722825,722825,722825,1.08439e+08,1.08439e+08,1.08439e+08,0.0907427,0.0907427,0.0907427,10.0794,10.0794,10.0794
82,2.76585e+06,2.76585e+06,2.76585e+06,26.5266,26.5266,26.5266,3916.64,3916.64,3916.64,7.24981e+06,7.24981e+06,7.24981e+06,6.63386e+06,6.63386e+06,6.63386e+06,23.0845,23.0845,23.0845,3728.61,3728.61,3728.61,767781,767781,767781,412477,412477,412477,332514,332514,332514,718092,718092,718092,1.08447e+08,1.08447e+08,1.08447e+08,0.0774129,0.0774129,0.0774129,8.85217,8.85217,8.85217
83,2.77786e+06,2.77786e+06,2.77786e+06,23.1748,23.1748,23.1748,3474.1,3474.1,3474.1,7.24819e+06,7.24819e+06,7.24819e+06,6.64995e+06,6.64995e+06,6.64995e+06,20.1325,20.1325,20.1325,3292.62,3292.62,3292.62,761216,761216,761216,403354,403354,403354,325164,325164,325164,712107,712107,712107,1.08455e+08,1.08455e+08,1.08455e+08,0.067038,0.067038,0.067038,7.81285,7.81285,7.81285
84,2.79098e+06,2.79098e+06,2.79098e+06,20.5819,20.5819,20.5819,3101.02,3101.02,3101.02,7.24745e+06,7.24745e+06,7.24745e+06,6.66589e+06,6.66589e+06,6.66589e+06,17.841,17.841,17.841,2925.17,2925.17,2925.17,753635,753635,753635,394426,394426,394426,317971,317971,317971,705109,705109,705109,1.08463e+08,1.08463e+08,1.08463e+08,0.0589836,0.0589836,0.0589836,6.93558,6.93558,6.93558
85,2.80504e+06,2.80504e+06,2.80504e+06,18.5885,18.5885,18.5885,2787.18,2787.18,2787.18,7.24743e+06,7.24743e+06,7.24743e+06,6.68165e+06,6.68165e+06,6.68165e+06,16.0722,16.0722,16.0722,2616.13,2616.13,2616.13,745242,745242,745242,385690,385690,385690,310932,310932,310932,697302,697302,697302,1.0847e+08,1.0847e+08,1.0847e+08,0.0527587,0.0527587,0.0527587,6.19692,6.19692,6.19692
86,2.81987e+06,2.81987e+06,2.81987e+06,17.073,17.073,17.073,2523.74,2523.74,2523.74,7.24798e+06,7.24798e+06,7.24798e+06,6.69721e+06,6.69721e+06,6.69721e+06,14.7198,14.7198,14.7198,2356.71,2356.71,2356.71,736213,736213,736213,377144,377144,377144,304045,304045,304045,688859,688859,688859,1.08476e+08,1.08476e+08,1.08476e+08,0.0479855,0.0479855,0.0479855,5.57622,5.57622,5.57622
87,2.83535e+06,2.83535e+06,2.83535e+06,15.9423,15.9423,15.9423,2303.14,2303.14,2303.14,7.249e+06,7.249e+06,7.249e+06,6.71257e+06,6.71257e+06,6.71257e+06,13.7023,13.7023,13.7023,2139.36,2139.36,2139.36,726695,726695,726695,368785,368785,368785,297309,297309,297309,679924,679924,679924,1.08482e+08,1.08482e+08,1.08482e+08,0.0443744,0.0443744,0.0443744,5.05571,5.05571,5.05571
88,2.85138e+06,2.85138e+06,2.85138e+06,15.1262,15.1262,15.1262,2119.03,2119.03,2119.03,7.25036e+06,7.25036e+06,7.25036e+06,6.72771e+06,6.72771e+06,6.72771e+06,12.9577,12.9577,12.9577,1957.72,1957.72,1957.72,716813,716813,716813,360609,360609,360609,290720,290720,290720,670619,670619,670619,1.08488e+08,1.08488e+08,1.08488e+08,0.0417047,0.0417047,0.0417047,4.62031,4.62031,4.62031
89,2.86785e+06,2.86785e+06,2.86785e+06,14.5714,14.5714,14.5714,1966.12,1966.12,1966.12,7.252e+06,7.252e+06,7.252e+06,6.74263e+06,6.74263e+06,6.74263e+06,12.4389,12.4389,12.4389,1806.47,1806.47,1806.47,706669,706669,706669,352614,352614,352614,284276,284276,284276,661047,661047,661047,1.08493e+08,1.08493e+08,1.08493e+08,0.0398091,0.0398091,0.0398091,4.25739,4.25739,4.25739
90,2.8847e+06,2.8847e+06,2.8847e+06,14.2386,14.2386,14.2386,1840.06,1840.06,1840.06,7.25383e+06,7.25383e+06,7.25383e+06,6.75731e+06,6.75731e+06,6.75731e+06,12.1107,12.1107,12.1107,1681.22,1681.22,1681.22,696354,696354,696354,344795,344795,344795,277975,277975,277975,651293,651293,651293,1.08498e+08,1.08498e+08,1.08498e+08,0.0385617,0.0385617,0.0385617,3.95646,3.95646,3.95646
91,2.90184e+06,2.90184e+06,2.90184e+06,14.0992,14.0992,14.0992,1737.29,1737.29,1737.29,7.25579e+06,7.25579e+06,7.25579e+06,6.77176e+06,6.77176e+06,6.77176e+06,11.947,11.947,11.947,1578.39,1578.39,1578.39,685943,685943,685943,337150,337150,337150,271813,271813,271813,641432,641432,641432,1.08503e+08,1.08503e+08,1.08503e+08,0.0378697,0.0378697,0.0378697,3.70892,3.70892,3.70892
92,2.91922e+06,2.91922e+06,2.91922e+06,14.1329,14.1329,14.1329,1654.95,1654.95,1654.95,7.25784e+06,7.25784e+06,7.25784e+06,6.78598e+06,6.78598e+06,6.78598e+06,11.9296,11.9296,11.9296,1495.06,1495.06,1495.06,675499,675499,675499,329675,329675,329675,265789,265789,265789,631525,631525,631525,1.08506e+08,1.08506e+08,1.08506e+08,0.037666,0.037666,0.037666,3.50776,3.50776,3.50776
93,2.93679e+06,2.93679e+06,2.93679e+06,14.327,14.327,14.327,1590.76,1590.76,1590.76,7.25991e+06,7.25991e+06,7.25991e+06,6.79996e+06,6.79996e+06,6.79996e+06,12.046,12.046,12.046,1428.89,1428.89,1428.89,665080,665080,665080,322368,322368,322368,259898,259898,259898,621626,621626,621626,1.0851e+08,1.0851e+08,1.0851e+08,0.0379048,0.0379048,0.0379048,3.34738,3.34738,3.34738
94,2.9545e+06,2.9545e+06,2.9545e+06,14.6743,14.6743,14.6743,1542.99,1542.99,1542.99,7.26198e+06,7.26198e+06,7.26198e+06,6.8137e+06,6.8137e+06,6.8137e+06,12.2891,12.2891,12.2891,1378.06,1378.06,1378.06,654733,654733,654733,315224,315224,315224,254140,254140,254140,611780,611780,611780,1.08513e+08,1.08513e+08,1.08513e+08,0.0385577,0.0385577,0.0385577,3.22333,3.22333,3.22333
95,2.97229e+06,2.97229e+06,2.97229e+06,15.1732,15.1732,15.1732,1510.31,1510.31,1510.31,7.264e+06,7.264e+06,7.264e+06,6.82721e+06,6.82721e+06,6.82721e+06,12.656,12.656,12.656,1341.17,1341.17,1341.17,644501,644501,644501,308240,308240,308240,248511,248511,248511,602029,602029,602029,1.08516e+08,1.08516e+08,1.08516e+08,0.0396113,0.0396113,0.0396113,3.1322,3.1322,3.1322
96,2.99014e+06,2.99014e+06,2.99014e+06,15.8272,15.8272,15.8272,1491.83,1491.83,1491.83,7.26594e+06,7.26594e+06,7.26594e+06,6.84049e+06,6.84049e+06,6.84049e+06,13.1482,13.1482,13.1482,1317.19,1317.19,1317.19,634425,634425,634425,301414,301414,301414,243009,243009,243009,592408,592408,592408,1.08518e+08,1.08518e+08,1.08518e+08,0.041066,0.041066,0.041066,3.07151,3.07151,3.07151
97,3.00799e+06,3.00799e+06,3.00799e+06,16.644,16.644,16.644,1487.02,1487.02,1487.02,7.26777e+06,7.26777e+06,7.26777e+06,6.85354e+06,6.85354e+06,6.85354e+06,13.7709,13.7709,13.7709,1305.46,1305.46,1305.46,624541,624541,624541,294742,294742,294742,237630,237630,237630,582951,582951,582951,1.0852e+08,1.0852e+08,1.0852e+08,0.0429347,0.0429347,0.0429347,3.03955,3.03955,3.03955
98,3.02582e+06,3.02582e+06,3.02582e+06,17.6369,17.6369,17.6369,1495.68,1495.68,1495.68,7.26946e+06,7.26946e+06,7.26946e+06,6.86636e+06,6.86636e+06,6.86636e+06,14.5334,14.5334,14.5334,1305.61,1305.61,1305.61,614882,614882,614882,288221,288221,288221,232374,232374,232374,573688,573688,573688,1.08521e+08,1.08521e+08,1.08521e+08,0.0452431,0.0452431,0.0452431,3.03538,3.03538,3.03538
99,3.04357e+06,3.04357e+06,3.04357e+06,18.8238,18.8238,18.8238,1517.96,1517.96,1517.96,7.27097e+06,7.27097e+06,7.27097e+06,6.87897e+06,6.87897e+06,6.87897e+06,15.4492,15.4492,15.4492,1317.58,1317.58,1317.58,605483,605483,605483,281848,281848,281848,227237,227237,227237,564649,564649,564649,1.08522e+08,1.08522e+08,1.08522e+08,0.0480302,0.0480302,0.0480302,3.05873,3.05873,3.05873
100,3.06122e+06,3.06122e+06,3.06122e+06,20.229,20.229,20.229,1554.34,1554.34,1554.34,7.27227e+06,7.27227e+06,7.27227e+06,6.89137e+06,6.89137e+06,6.89137e+06,16.5362,16.5362,16.5362,1341.6,1341.6,1341.6,596377,596377,596377,275622,275622,275622,222218,222218,222218,555863,555863,555863,1.08523e+08,1.08523e+08,1.08523e+08,0.051349,0.051349,0.051349,3.11003,3.11003,3.11003
101,3.07871e+06,3.07871e+06,3.07871e+06,21.883,21.883,21.883,1605.66,1605.66,1605.66,7.27334e+06,7.27334e+06,7.27334e+06,6.90356e+06,6.90356e+06,6.90356e+06,17.8178,17.8178,17.8178,1378.19,1378.19,1378.19,587599,587599,587599,269538,269538,269538,217314,217314,217314,547359,547359,547359,1.08523e+08,1.08523e+08,1.08523e+08,0.0552689,0.0552689,0.0552689,3.19042,3.19042,3.19042
102,3.096e+06,3.096e+06,3.096e+06,23.8245,23.8245,23.8245,1673.11,1673.11,1673.11,7.27413e+06,7.27413e+06,7.27413e+06,6.91555e+06,6.91555e+06,6.91555e+06,19.3233,19.3233,19.3233,1428.19,1428.19,1428.19,579186,579186,579186,263596,263596,263596,212523,212523,212523,539169,539169,539169,1.08524e+08,1.08524e+08,1.08524e+08,0.0598778,0.0598778,0.0598778,3.30172,3.30172,3.30172
103,3.11303e+06,3.11303e+06,3.11303e+06,26.1013,26.1013,26.1013,1758.3,1758.3,1758.3,7.27461e+06,7.27461e+06,7.27461e+06,6.92735e+06,6.92735e+06,6.92735e+06,21.0894,21.0894,21.0894,1492.75,1492.75,1492.75,571179,571179,571179,257791,257791,257791,207843,207843,207843,531324,531324,531324,1.08523e+08,1.08523e+08,1.08523e+08,0.0652857,0.0652857,0.0652857,3.44653,3.44653,3.44653
104,3.12976e+06,3.12976e+06,3.12976e+06,28.7725,28.7725,28.7725,1863.28,1863.28,1863.28,7.27474e+06,7.27474e+06,7.27474e+06,6.93897e+06,6.93897e+06,6.93897e+06,23.1614,23.1614,23.1614,1573.39,1573.39,1573.39,563622,563622,563622,252123,252123,252123,203274,203274,203274,523862,523862,523862,1.08523e+08,1.08523e+08,1.08523e+08,0.0716289,0.0716289,0.0716289,3.62829,3.62829,3.62829
105,3.14611e+06,3.14611e+06,3.14611e+06,31.9108,31.9108,31.9108,1990.6,1990.6,1990.6,7.27446e+06,7.27446e+06,7.27446e+06,6.95042e+06,6.95042e+06,6.95042e+06,25.5952,25.5952,25.5952,1672.05,1672.05,1672.05,556565,556565,556565,246590,246590,246590,198812,198812,198812,516822,516822,516822,1.08522e+08,1.08522e+08,1.08522e+08,0.0790754,0.0790754,0.0790754,3.85136,3.85136,3.85136
106,3.16201e+06,3.16201e+06,3.16201e+06,35.6052,35.6052,35.6052,2143.38,2143.38,2143.38,7.27373e+06,7.27373e+06,7.27373e+06,6.9617e+06,6.9617e+06,6.9617e+06,28.4594,28.4594,28.4594,1791.07,1791.07,1791.07,550065,550065,550065,241190,241190,241190,194458,194458,194458,510250,510250,510250,1.08521e+08,1.08521e+08,1.08521e+08,0.0878314,0.0878314,0.0878314,4.12113,4.12113,4.12113
107,3.17738e+06,3.17738e+06,3.17738e+06,39.9647,39.9647,39.9647,2325.33,2325.33,2325.33,7.27248e+06,7.27248e+06,7.27248e+06,6.97284e+06,6.97284e+06,6.97284e+06,31.8384,31.8384,31.8384,1933.3,1933.3,1933.3,544188,544188,544188,235922,235922,235922,190209,190209,190209,504197,504197,504197,1.08519e+08,1.08519e+08,1.08519e+08,0.0981502,0.0981502,0.0981502,4.44412,4.44412,4.44412
108,3.19212e+06,3.19212e+06,3.19212e+06,45.1223,45.1223,45.1223,2540.89,2540.89,2540.89,7.27063e+06,7.27063e+06,7.27063e+06,6.98383e+06,6.98383e+06,6.98383e+06,35.8352,35.8352,35.8352,2102.11,2102.11,2102.11,539009,539009,539009,230784,230784,230784,186066,186066,186066,498723,498723,498723,1.08518e+08,1.08518e+08,1.08518e+08,0.110342,0.110342,0.110342,4.82814,4.82814,4.82814
109,3.20611e+06,3.20611e+06,3.20611e+06,51.2402,51.2402,51.2402,2795.19,2795.19,2795.19,7.26811e+06,7.26811e+06,7.26811e+06,6.99471e+06,6.99471e+06,6.99471e+06,40.5761,40.5761,40.5761,2301.47,2301.47,2301.47,534617,534617,534617,225778,225778,225778,182028,182028,182028,493897,493897,493897,1.08516e+08,1.08516e+08,1.08516e+08,0.124784,0.124784,0.124784,5.28234,5.28234,5.28234
110,3.21924e+06,3.21924e+06,3.21924e+06,58.515,58.515,58.515,3094.14,3094.14,3094.14,7.26482e+06,7.26482e+06,7.26482e+06,7.00547e+06,7.00547e+06,7.00547e+06,46.2146,46.2146,46.2146,2535.92,2535.92,2535.92,531112,531112,531112,220902,220902,220902,178094,178094,178094,489798,489798,489798,1.08514e+08,1.08514e+08,1.08514e+08,0.141937,0.141937,0.141937,5.81735,5.81735,5.81735
111,3.23134e+06,3.23134e+06,3.23134e+06,67.1839,67.1839,67.1839,3444.37,3444.37,3444.37,7.26064e+06,7.26064e+06,7.26064e+06,7.01615e+06,7.01615e+06,7.01615e+06,52.9373,52.9373,52.9373,2810.56,2810.56,2810.56,528613,528613,528613,216157,216157,216157,174266,174266,174266,486517,486517,486517,1.08512e+08,1.08512e+08,1.08512e+08,0.162361,0.162361,0.162361,6.44522,6.44522,6.44522
112,3.24225e+06,3.24225e+06,3.24225e+06,77.5313,77.5313,77.5313,3853.13,3853.13,3853.13,7.25546e+06,7.25546e+06,7.25546e+06,7.02676e+06,7.02676e+06,7.02676e+06,60.9692,60.9692,60.9692,3131.02,3131.02,3131.02,527253,527253,527253,211545,211545,211545,170544,170544,170544,484159,484159,484159,1.08509e+08,1.08509e+08,1.08509e+08,0.186729,0.186729,0.186729,7.17936,7.17936,7.17936
113,3.25177e+06,3.25177e+06,3.25177e+06,89.8942,89.8942,89.8942,4328.05,4328.05,4328.05,7.24912e+06,7.24912e+06,7.24912e+06,7.03733e+06,7.03733e+06,7.03733e+06,70.5798,70.5798,70.5798,3503.23,3503.23,3503.23,527185,527185,527185,207069,207069,207069,166930,166930,166930,482843,482843,482843,1.08507e+08,1.08507e+08,1.08507e+08,0.215846,0.215846,0.215846,8.03414,8.03414,8.03414
114,3.2597e+06,3.2597e+06,3.2597e+06,104.667,104.667,104.667,4876.69,4876.69,4876.69,7.24146e+06,7.24146e+06,7.24146e+06,7.04788e+06,7.04788e+06,7.04788e+06,82.0879,82.0879,82.0879,3933.13,3933.13,3933.13,528582,528582,528582,202731,202731,202731,163427,163427,163427,482702,482702,482702,1.08504e+08,1.08504e+08,1.08504e+08,0.250667,0.250667,0.250667,9.02437,9.02437,9.02437
115,3.26578e+06,3.26578e+06,3.26578e+06,122.303,122.303,122.303,5505.88,5505.88,5505.88,7.23232e+06,7.23232e+06,7.23232e+06,7.05843e+06,7.05843e+06,7.05843e+06,95.8654,95.8654,95.8654,4426.17,4426.17,4426.17,531630,531630,531630,198536,198536,198536,160038,160038,160038,483884,483884,483884,1.08502e+08,1.08502e+08,1.08502e+08,0.292305,0.292305,0.292305,10.1642,10.1642,10.1642
116,3.26977e+06,3.26977e+06,3.26977e+06,143.309,143.309,143.309,6220.71,6220.71,6220.71,7.22149e+06,7.22149e+06,7.22149e+06,7.06903e+06,7.06903e+06,7.06903e+06,112.337,112.337,112.337,4986.55,4986.55,4986.55,536533,536533,536533,194489,194489,194489,156768,156768,156768,486545,486545,486545,1.08499e+08,1.08499e+08,1.08499e+08,0.342032,0.342032,0.342032,11.4654,11.4654,11.4654
117,3.2714e+06,3.2714e+06,3.2714e+06,168.234,168.234,168.234,7023.15,7023.15,7023.15,7.20879e+06,7.20879e+06,7.20879e+06,7.0797e+06,7.0797e+06,7.0797e+06,131.977,131.977,131.977,5616.21,5616.21,5616.21,543496,543496,543496,190599,190599,190599,153622,153622,153622,490849,490849,490849,1.08496e+08,1.08496e+08,1.08496e+08,0.401266,0.401266,0.401266,12.9356,12.9356,12.9356
