time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.75007e+06,2.75007e+06,2.75007e+06,2665.12,2665.12,2665.12,79.4839,79.4839,79.4839,2.63685e+06,2.63685e+06,2.63685e+06,3.48579e+06,3.48579e+06,3.48579e+06,2611.53,2611.53,2611.53,58.9161,58.9161,58.9161,89630.9,89630.9,89630.9,22111.4,22111.4,22111.4,21753.5,21753.5,21753.5,83873,83873,83873,1.18072e+08,1.18072e+08,1.18072e+08,5.42186,5.42186,5.42186,0.0925168,0.0925168,0.0925168
56,2.76244e+06,2.76244e+06,2.76244e+06,3774.45,3774.45,3774.45,79.8169,79.8169,79.8169,2.63816e+06,2.63816e+06,2.63816e+06,3.48204e+06,3.48204e+06,3.48204e+06,3677.83,3677.83,3677.83,58.8994,58.8994,58.8994,83480.7,83480.7,83480.7,28978.1,28978.1,28978.1,28450.8,28450.8,28450.8,78076.7,78076.7,78076.7,1.18066e+08,1.18066e+08,1.18066e+08,7.63562,7.63562,7.63562,0.0923509,0.0923509,0.0923509
57,2.77066e+06,2.77066e+06,2.77066e+06,5361.29,5361.29,5361.29,80.612,80.612,80.612,2.64008e+06,2.64008e+06,2.64008e+06,3.4739e+06,3.4739e+06,3.4739e+06,5195.91,5195.91,5195.91,59.3131,59.3131,59.3131,77768.5,77768.5,77768.5,38891.9,38891.9,38891.9,38061.4,38061.4,38061.4,72692.2,72692.2,72692.2,1.1806e+08,1.1806e+08,1.1806e+08,10.8051,10.8051,10.8051,0.0928767,0.0928767,0.0928767
58,2.77302e+06,2.77302e+06,2.77302e+06,7599.6,7599.6,7599.6,81.6405,81.6405,81.6405,2.64288e+06,2.64288e+06,2.64288e+06,3.45978e+06,3.45978e+06,3.45978e+06,7327.99,7327.99,7327.99,60.0261,60.0261,60.0261,72464.1,72464.1,72464.1,53124.2,53124.2,53124.2,51782.9,51782.9,51782.9,67691.3,67691.3,67691.3,1.18054e+08,1.18054e+08,1.18054e+08,15.2991,15.2991,15.2991,0.0938836,0.0938836,0.0938836
59,2.7673e+06,2.7673e+06,2.7673e+06,10675.7,10675.7,10675.7,82.5877,82.5877,82.5877,2.64693e+06,2.64693e+06,2.64693e+06,3.43761e+06,3.43761e+06,3.43761e+06,10247.4,10247.4,10247.4,60.8629,60.8629,60.8629,67538.9,67538.9,67538.9,73340.9,73340.9,73340.9,71179.7,71179.7,71179.7,63047.5,63047.5,63047.5,1.18049e+08,1.18049e+08,1.18049e+08,21.5469,21.5469,21.5469,0.095091,0.095091,0.095091
60,2.75086e+06,2.75086e+06,2.75086e+06,14723.6,14723.6,14723.6,83.0304,83.0304,83.0304,2.65275e+06,2.65275e+06,2.65275e+06,3.40495e+06,3.40495e+06,3.40495e+06,14078.7,14078.7,14078.7,61.5838,61.5838,61.5838,62965,62965,62965,101533,101533,101533,98116.6,98116.6,98116.6,58735.2,58735.2,58735.2,1.18046e+08,1.18046e+08,1.18046e+08,29.9415,29.9415,29.9415,0.0961159,0.0961159,0.0961159
61,2.72109e+06,2.72109e+06,2.72109e+06,19698.5,19698.5,19698.5,82.4487,82.4487,82.4487,2.66098e+06,2.66098e+06,2.66098e+06,3.35938e+06,3.35938e+06,3.35938e+06,18780.6,18780.6,18780.6,61.877,61.877,61.877,58715.7,58715.7,58715.7,139699,139699,139699,134466,134466,134466,54730.4,54730.4,54730.4,1.18044e+08,1.18044e+08,1.18044e+08,40.618,40.618,40.618,0.0964575,0.0964575,0.0964575
62,2.67628e+06,2.67628e+06,2.67628e+06,25204.9,25204.9,25204.9,80.3073,80.3073,80.3073,2.67243e+06,2.67243e+06,2.67243e+06,3.2993e+06,3.2993e+06,3.2993e+06,23986.6,23986.6,23986.6,61.3826,61.3826,61.3826,54764.4,54764.4,54764.4,189146,189146,189146,181458,181458,181458,51009.6,51009.6,51009.6,1.18045e+08,1.18045e+08,1.18045e+08,53.096,53.096,53.096,0.0955301,0.0955301,0.0955301
63,2.61693e+06,2.61693e+06,2.61693e+06,30389.7,30389.7,30389.7,76.2296,76.2296,76.2296,2.68793e+06,2.68793e+06,2.68793e+06,3.22514e+06,3.22514e+06,3.22514e+06,28901.2,28901.2,28901.2,59.7685,59.7685,59.7685,51085.3,51085.3,51085.3,249437,249437,249437,238700,238700,238700,47550.1,47550.1,47550.1,1.18049e+08,1.18049e+08,1.18049e+08,65.9183,65.9183,65.9183,0.0927814,0.0927814,0.0927814
64,2.54663e+06,2.54663e+06,2.54663e+06,34087.7,34087.7,34087.7,70.2106,70.2106,70.2106,2.70817e+06,2.70817e+06,2.70817e+06,3.1403e+06,3.1403e+06,3.1403e+06,32427.4,32427.4,32427.4,56.8559,56.8559,56.8559,47653.9,47653.9,47653.9,317421,317421,317421,303256,303256,303256,44330.1,44330.1,44330.1,1.18058e+08,1.18058e+08,1.18058e+08,76.6522,76.6522,76.6522,0.0878952,0.0878952,0.0878952
65,2.47196e+06,2.47196e+06,2.47196e+06,35301.1,35301.1,35301.1,62.7286,62.7286,62.7286,2.73351e+06,2.73351e+06,2.73351e+06,3.05096e+06,3.05096e+06,3.05096e+06,33608.9,33608.9,33608.9,52.7365,52.7365,52.7365,44447.9,44447.9,44447.9,387186,387186,387186,369565,369565,369565,41329.2,41329.2,41329.2,1.18071e+08,1.18071e+08,1.18071e+08,82.626,82.626,82.626,0.0809955,0.0809955,0.0809955
66,2.4006e+06,2.4006e+06,2.4006e+06,33740.3,33740.3,33740.3,54.6216,54.6216,54.6216,2.76384e+06,2.76384e+06,2.76384e+06,2.96447e+06,2.96447e+06,2.96447e+06,32145.3,32145.3,32145.3,47.7902,47.7902,47.7902,41448.7,41448.7,41448.7,451461,451461,451461,430726,430726,430726,38529.2,38529.2,38529.2,1.18089e+08,1.18089e+08,1.18089e+08,82.2152,82.2152,82.2152,0.0726948,0.0726948,0.0726948
67,2.33899e+06,2.33899e+06,2.33899e+06,29966.5,29966.5,29966.5,46.7794,46.7794,46.7794,2.79849e+06,2.79849e+06,2.79849e+06,2.88703e+06,2.88703e+06,2.88703e+06,28548,28548,28548,42.5659,42.5659,42.5659,38641,38641,38641,503893,503893,503893,480641,480641,480641,35914.3,35914.3,35914.3,1.1811e+08,1.1811e+08,1.1811e+08,75.7383,75.7383,75.7383,0.0639077,0.0639077,0.0639077
68,2.29077e+06,2.29077e+06,2.29077e+06,25024.7,25024.7,25024.7,39.8593,39.8593,39.8593,2.83645e+06,2.83645e+06,2.83645e+06,2.82222e+06,2.82222e+06,2.82222e+06,23808.6,23808.6,23808.6,37.5961,37.5961,37.5961,36013,36013,36013,540828,540828,540828,515749,515749,515749,33471.4,33471.4,33471.4,1.18134e+08,1.18134e+08,1.18134e+08,65.1837,65.1837,65.1837,0.0555322,0.0555322,0.0555322
69,2.2567e+06,2.2567e+06,2.2567e+06,19922.3,19922.3,19922.3,34.1813,34.1813,34.1813,2.87653e+06,2.87653e+06,2.87653e+06,2.7708e+06,2.7708e+06,2.7708e+06,18901.3,18901.3,18901.3,33.2582,33.2582,33.2582,33554.8,33554.8,33554.8,561683,561683,561683,535435,535435,535435,31189.5,31189.5,31189.5,1.1816e+08,1.1816e+08,1.1816e+08,53.0776,53.0776,53.0776,0.0482029,0.0482029,0.0482029
70,2.23552e+06,2.23552e+06,2.23552e+06,15323.3,15323.3,15323.3,29.7888,29.7888,29.7888,2.9176e+06,2.9176e+06,2.9176e+06,2.73163e+06,2.73163e+06,2.73163e+06,14476.5,14476.5,14476.5,29.7388,29.7388,29.7388,31257.8,31257.8,31257.8,568149,568149,568149,541305,541305,541305,29059.1,29059.1,29059.1,1.18187e+08,1.18187e+08,1.18187e+08,41.4491,41.4491,41.4491,0.0422222,0.0422222,0.0422222
71,2.22511e+06,2.22511e+06,2.22511e+06,11519.5,11519.5,11519.5,26.5674,26.5674,26.5674,2.95871e+06,2.95871e+06,2.95871e+06,2.70262e+06,2.70262e+06,2.70262e+06,10822.9,10822.9,10822.9,27.0736,27.0736,27.0736,29113.8,29113.8,29113.8,563039,563039,563039,536070,536070,536070,27071.8,27071.8,27071.8,1.18213e+08,1.18213e+08,1.18213e+08,31.4329,31.4329,31.4329,0.0376307,0.0376307,0.0376307
72,2.22315e+06,2.22315e+06,2.22315e+06,8542.82,8542.82,8542.82,24.3462,24.3462,24.3462,2.99911e+06,2.99911e+06,2.99911e+06,2.68156e+06,2.68156e+06,2.68156e+06,7973.71,7973.71,7973.71,25.2113,25.2113,25.2113,27114.8,27114.8,27114.8,549361,549361,549361,522642,522642,522642,25219.6,25219.6,25219.6,1.18238e+08,1.18238e+08,1.18238e+08,23.3931,23.3931,23.3931,0.0343201,0.0343201,0.0343201
73,2.22759e+06,2.22759e+06,2.22759e+06,6294.3,6294.3,6294.3,22.9576,22.9576,22.9576,3.03827e+06,3.03827e+06,3.03827e+06,2.66647e+06,2.66647e+06,2.66647e+06,5831.89,5831.89,5831.89,24.067,24.067,24.067,25253,25253,25253,529793,529793,529793,503615,503615,503615,23494.8,23494.8,23494.8,1.18262e+08,1.18262e+08,1.18262e+08,17.2281,17.2281,17.2281,0.0321274,0.0321274,0.0321274
74,2.23677e+06,2.23677e+06,2.23677e+06,4631.95,4631.95,4631.95,22.2641,22.2641,22.2641,3.07583e+06,3.07583e+06,3.07583e+06,2.65573e+06,2.65573e+06,2.65573e+06,4257.69,4257.69,4257.69,23.556,23.556,23.556,23520.5,23520.5,23520.5,506489,506489,506489,481069,481069,481069,21890.3,21890.3,21890.3,1.18284e+08,1.18284e+08,1.18284e+08,12.6348,12.6348,12.6348,0.030892,0.030892,0.030892
75,2.2494e+06,2.2494e+06,2.2494e+06,3417.67,3417.67,3417.67,22.1657,22.1657,22.1657,3.1116e+06,3.1116e+06,3.1116e+06,2.64814e+06,2.64814e+06,2.64814e+06,3115.36,3115.36,3115.36,23.6107,23.6107,23.6107,21910,21910,21910,481075,481075,481075,456570,456570,456570,20399.1,20399.1,20399.1,1.18304e+08,1.18304e+08,1.18304e+08,9.27077,9.27077,9.27077,0.0304834,0.0304834,0.0304834
76,2.26455e+06,2.26455e+06,2.26455e+06,2535.5,2535.5,2535.5,22.5991,22.5991,22.5991,3.14545e+06,3.14545e+06,3.14545e+06,2.64278e+06,2.64278e+06,2.64278e+06,2291.32,2291.32,2291.32,24.1875,24.1875,24.1875,20414.2,20414.2,20414.2,454723,454723,454723,431240,431240,431240,19014.5,19014.5,19014.5,1.18323e+08,1.18323e+08,1.18323e+08,6.82901,6.82901,6.82901,0.0308099,0.0308099,0.0308099
77,2.28151e+06,2.28151e+06,2.28151e+06,1895.19,1895.19,1895.19,23.5346,23.5346,23.5346,3.17735e+06,3.17735e+06,3.17735e+06,2.63901e+06,2.63901e+06,2.63901e+06,1697.6,1697.6,1697.6,25.2683,25.2683,25.2683,19026.4,19026.4,19026.4,428252,428252,428252,405854,405854,405854,17730.4,17730.4,17730.4,1.18338e+08,1.18338e+08,1.18338e+08,5.06258,5.06258,5.06258,0.0318202,0.0318202,0.0318202
78,2.29978e+06,2.29978e+06,2.29978e+06,1429.36,1429.36,1429.36,24.9725,24.9725,24.9725,3.20731e+06,3.20731e+06,3.20731e+06,2.63637e+06,2.63637e+06,2.63637e+06,1268.92,1268.92,1268.92,26.8615,26.8615,26.8615,17740.2,17740.2,17740.2,402213,402213,402213,380935,380935,380935,16541,16541,16541,1.18352e+08,1.18352e+08,1.18352e+08,3.78393,3.78393,3.78393,0.0335013,0.0335013,0.0335013
79,2.31902e+06,2.31902e+06,2.31902e+06,1088.96,1088.96,1088.96,26.9429,26.9429,26.9429,3.23537e+06,3.23537e+06,3.23537e+06,2.63453e+06,2.63453e+06,2.63453e+06,958.041,958.041,958.041,29.0024,29.0024,29.0024,16549.8,16549.8,16549.8,376968,376968,376968,356817,356817,356817,15440.9,15440.9,15440.9,1.18364e+08,1.18364e+08,1.18364e+08,2.85527,2.85527,2.85527,0.0358778,0.0358778,0.0358778
80,2.33895e+06,2.33895e+06,2.33895e+06,838.736,838.736,838.736,29.5057,29.5057,29.5057,3.26161e+06,3.26161e+06,3.26161e+06,2.63325e+06,2.63325e+06,2.63325e+06,731.253,731.253,731.253,31.7553,31.7553,31.7553,15449.8,15449.8,15449.8,352742,352742,352742,333708,333708,333708,14425.3,14425.3,14425.3,1.18374e+08,1.18374e+08,1.18374e+08,2.1773,2.1773,2.1773,0.0390127,0.0390127,0.0390127
81,2.3594e+06,2.3594e+06,2.3594e+06,653.54,653.54,653.54,32.7547,32.7547,32.7547,3.28609e+06,3.28609e+06,3.28609e+06,2.63236e+06,2.63236e+06,2.63236e+06,564.652,564.652,564.652,35.2178,35.2178,35.2178,14435.5,14435.5,14435.5,329667,329667,329667,311725,311725,311725,13490,13490,13490,1.18382e+08,1.18382e+08,1.18382e+08,1.67914,1.67914,1.67914,0.0430107,0.0430107,0.0430107
82,2.38022e+06,2.38022e+06,2.38022e+06,515.445,515.445,515.445,36.8239,36.8239,36.8239,3.30891e+06,3.30891e+06,3.30891e+06,2.63175e+06,2.63175e+06,2.63175e+06,441.331,441.331,441.331,39.528,39.528,39.528,13502.9,13502.9,13502.9,307805,307805,307805,290923,290923,290923,12631.3,12631.3,12631.3,1.18388e+08,1.18388e+08,1.18388e+08,1.31044,1.31044,1.31044,0.0480254,0.0480254,0.0480254
83,2.40131e+06,2.40131e+06,2.40131e+06,411.671,411.671,411.671,41.8978,41.8978,41.8978,3.33015e+06,3.33015e+06,3.33015e+06,2.63134e+06,2.63134e+06,2.63134e+06,349.318,349.318,349.318,44.8741,44.8741,44.8741,12648.5,12648.5,12648.5,287179,287179,287179,271315,271315,271315,11846.2,11846.2,11846.2,1.18393e+08,1.18393e+08,1.18393e+08,1.03544,1.03544,1.03544,0.0542703,0.0542703,0.0542703
84,2.4226e+06,2.4226e+06,2.4226e+06,333.079,333.079,333.079,48.2263,48.2263,48.2263,3.3499e+06,3.3499e+06,3.3499e+06,2.63107e+06,2.63107e+06,2.63107e+06,280.107,280.107,280.107,51.5103,51.5103,51.5103,11869.8,11869.8,11869.8,267777,267777,267777,252887,252887,252887,11132.7,11132.7,11132.7,1.18396e+08,1.18396e+08,1.18396e+08,0.828704,0.828704,0.828704,0.062036,0.062036,0.062036
85,2.44403e+06,2.44403e+06,2.44403e+06,273.103,273.103,273.103,56.1463,56.1463,56.1463,3.36824e+06,3.36824e+06,3.36824e+06,2.63089e+06,2.63089e+06,2.63089e+06,227.631,227.631,227.631,59.7779,59.7779,59.7779,11165.1,11165.1,11165.1,249571,249571,249571,235608,235608,235608,10489.4,10489.4,10489.4,1.18398e+08,1.18398e+08,1.18398e+08,0.672048,0.672048,0.672048,0.0717137,0.0717137,0.0717137
86,2.46556e+06,2.46556e+06,2.46556e+06,226.999,226.999,226.999,66.1127,66.1127,66.1127,3.38526e+06,3.38526e+06,3.38526e+06,2.63077e+06,2.63077e+06,2.63077e+06,187.536,187.536,187.536,70.1358,70.1358,70.1358,10533.9,10533.9,10533.9,232518,232518,232518,219434,219434,219434,9916.29,9916.29,9916.29,1.18398e+08,1.18398e+08,1.18398e+08,0.552429,0.552429,0.552429,0.0838305,0.0838305,0.0838305
87,2.48714e+06,2.48714e+06,2.48714e+06,191.32,191.32,191.32,78.7425,78.7425,78.7425,3.40103e+06,3.40103e+06,3.40103e+06,2.6307e+06,2.6307e+06,2.6307e+06,156.677,156.677,156.677,83.2041,83.2041,83.2041,9977.24,9977.24,9977.24,216567,216567,216567,204315,204315,204315,9414.67,9414.67,9414.67,1.18397e+08,1.18397e+08,1.18397e+08,0.460426,0.460426,0.460426,0.0990978,0.0990978,0.0990978
88,2.50876e+06,2.50876e+06,2.50876e+06,163.547,163.547,163.547,94.8768,94.8768,94.8768,3.41561e+06,3.41561e+06,3.41561e+06,2.63066e+06,2.63066e+06,2.63066e+06,132.771,132.771,132.771,99.8249,99.8249,99.8249,9497.93,9497.93,9497.93,201666,201666,201666,190196,190196,190196,8987.7,8987.7,8987.7,1.18395e+08,1.18395e+08,1.18395e+08,0.389192,0.389192,0.389192,0.118481,0.118481,0.118481
89,2.53037e+06,2.53037e+06,2.53037e+06,141.824,141.824,141.824,115.671,115.671,115.671,3.42909e+06,3.42909e+06,3.42909e+06,2.63064e+06,2.63064e+06,2.63064e+06,114.146,114.146,114.146,121.151,121.151,121.151,9101.19,9101.19,9101.19,187757,187757,187757,177024,177024,177024,8640.94,8640.94,8640.94,1.18391e+08,1.18391e+08,1.18391e+08,0.333722,0.333722,0.333722,0.1433,0.1433,0.1433
90,2.55195e+06,2.55195e+06,2.55195e+06,124.777,124.777,124.777,142.725,142.725,142.725,3.4415e+06,3.4415e+06,3.4415e+06,2.63063e+06,2.63063e+06,2.63063e+06,99.571,99.571,99.571,148.77,148.77,148.77,8795.5,8795.5,8795.5,174784,174784,174784,164743,164743,164743,8383.13,8383.13,8383.13,1.18387e+08,1.18387e+08,1.18387e+08,0.290329,0.290329,0.290329,0.17537,0.17537,0.17537
91,2.57347e+06,2.57347e+06,2.57347e+06,111.382,111.382,111.382,178.271,178.271,178.271,3.45289e+06,3.45289e+06,3.45289e+06,2.63064e+06,2.63064e+06,2.63064e+06,88.1344,88.1344,88.1344,184.889,184.889,184.889,8593.74,8593.74,8593.74,162691,162691,162691,153299,153299,153299,8227.37,8227.37,8227.37,1.18381e+08,1.18381e+08,1.18381e+08,0.256283,0.256283,0.256283,0.217209,0.217209,0.217209
92,2.59488e+06,2.59488e+06,2.59488e+06,100.873,100.873,100.873,225.448,225.448,225.448,3.4633e+06,3.4633e+06,3.4633e+06,2.63066e+06,2.63066e+06,2.63066e+06,79.1556,79.1556,79.1556,232.599,232.599,232.599,8514.95,8514.95,8514.95,151426,151426,151426,142641,142641,142641,8192.78,8192.78,8192.78,1.18375e+08,1.18375e+08,1.18375e+08,0.229549,0.229549,0.229549,0.272341,0.272341,0.272341
93,2.61614e+06,2.61614e+06,2.61614e+06,92.6708,92.6708,92.6708,288.702,288.702,288.702,3.47274e+06,3.47274e+06,3.47274e+06,2.6307e+06,2.6307e+06,2.6307e+06,72.1249,72.1249,72.1249,296.258,296.258,296.258,8586.72,8586.72,8586.72,140935,140935,140935,132718,132718,132718,8306.88,8306.88,8306.88,1.18368e+08,1.18368e+08,1.18368e+08,0.208601,0.208601,0.208601,0.345724,0.345724,0.345724
94,2.63719e+06,2.63719e+06,2.63719e+06,86.3398,86.3398,86.3398,374.382,374.382,374.382,3.48121e+06,3.48121e+06,3.48121e+06,2.63077e+06,2.63077e+06,2.63077e+06,66.658,66.658,66.658,382.059,382.059,382.059,8848.82,8848.82,8848.82,131170,131170,131170,123483,123483,123483,8609.03,8609.03,8609.03,1.1836e+08,1.1836e+08,1.1836e+08,0.19229,0.19229,0.19229,0.444401,0.444401,0.444401
95,2.65794e+06,2.65794e+06,2.65794e+06,81.5484,81.5484,81.5484,491.607,491.607,491.607,3.48868e+06,3.48868e+06,3.48868e+06,2.63088e+06,2.63088e+06,2.63088e+06,62.4646,62.4646,62.4646,498.855,498.855,498.855,9358.47,9358.47,9358.47,122083,122083,122083,114890,114890,114890,9155.54,9155.54,9155.54,1.18351e+08,1.18351e+08,1.18351e+08,0.179749,0.179749,0.179749,0.578434,0.578434,0.578434
96,2.67826e+06,2.67826e+06,2.67826e+06,78.0444,78.0444,78.0444,653.542,653.542,653.542,3.49509e+06,3.49509e+06,3.49509e+06,2.63104e+06,2.63104e+06,2.63104e+06,59.3244,59.3244,59.3244,659.368,659.368,659.368,10198,10198,10198,113630,113630,113630,106898,106898,106898,10026.9,10026.9,10026.9,1.18342e+08,1.18342e+08,1.18342e+08,0.170318,0.170318,0.170318,0.762282,0.762282,0.762282
97,2.69799e+06,2.69799e+06,2.69799e+06,75.6342,75.6342,75.6342,879.264,879.264,879.264,3.50031e+06,3.50031e+06,3.50031e+06,2.63129e+06,2.63129e+06,2.63129e+06,57.0699,57.0699,57.0699,881.943,881.943,881.943,11485.9,11485.9,11485.9,105769,105769,105769,99465.3,99465.3,99465.3,11338.7,11338.7,11338.7,1.18332e+08,1.18332e+08,1.18332e+08,0.163496,0.163496,0.163496,1.01682,1.01682,1.01682
98,2.71689e+06,2.71689e+06,2.71689e+06,74.1672,74.1672,74.1672,1196.44,1196.44,1196.44,3.50416e+06,3.50416e+06,3.50416e+06,2.63166e+06,2.63166e+06,2.63166e+06,55.5723,55.5723,55.5723,1193.05,1193.05,1193.05,13393.9,13393.9,13393.9,98460.7,98460.7,98460.7,92555.4,92555.4,92555.4,13256.8,13256.8,13256.8,1.18322e+08,1.18322e+08,1.18322e+08,0.158897,0.158897,0.158897,1.37223,1.37223,1.37223
99,2.73462e+06,2.73462e+06,2.73462e+06,73.5218,73.5218,73.5218,1645.05,1645.05,1645.05,3.50635e+06,3.50635e+06,3.50635e+06,2.6322e+06,2.6322e+06,2.6322e+06,54.7311,54.7311,54.7311,1630.76,1630.76,1630.76,16169.6,16169.6,16169.6,91668.4,91668.4,91668.4,86132.9,86132.9,86132.9,16019.9,16019.9,16019.9,1.18311e+08,1.18311e+08,1.18311e+08,0.15622,0.15622,0.15622,1.87214,1.87214,1.87214
100,2.75067e+06,2.75067e+06,2.75067e+06,73.5918,73.5918,73.5918,2282.4,2282.4,2282.4,3.50645e+06,3.50645e+06,3.50645e+06,2.63299e+06,2.63299e+06,2.63299e+06,54.464,54.464,54.464,2249.38,2249.38,2249.38,20170.9,20170.9,20170.9,85357.4,85357.4,85357.4,80164.6,80164.6,80164.6,19971.1,19971.1,19971.1,1.18301e+08,1.18301e+08,1.18301e+08,0.155218,0.155218,0.155218,2.57919,2.57919,2.57919
101,2.76436e+06,2.76436e+06,2.76436e+06,74.2717,74.2717,74.2717,3189.09,3189.09,3189.09,3.50382e+06,3.50382e+06,3.50382e+06,2.63413e+06,2.63413e+06,2.63413e+06,54.6971,54.6971,54.6971,3124.9,3124.9,3124.9,25911.4,25911.4,25911.4,79495.3,79495.3,79495.3,74619.9,74619.9,74619.9,25600.1,25600.1,25600.1,1.1829e+08,1.1829e+08,1.1829e+08,0.15567,0.15567,0.15567,3.58215,3.58215,3.58215
102,2.77467e+06,2.77467e+06,2.77467e+06,75.4381,75.4381,75.4381,4474.79,4474.79,4474.79,3.49754e+06,3.49754e+06,3.49754e+06,2.63578e+06,2.63578e+06,2.63578e+06,55.3538,55.3538,55.3538,4360.29,4360.29,4360.29,34119,34119,34119,74051.7,74051.7,74051.7,69469.8,69469.8,69469.8,33597.8,33597.8,33597.8,1.18279e+08,1.18279e+08,1.18279e+08,0.157351,0.157351,0.157351,5.00364,5.00364,5.00364
103,2.78026e+06,2.78026e+06,2.78026e+06,76.927,76.927,76.927,6280.22,6280.22,6280.22,3.48637e+06,3.48637e+06,3.48637e+06,2.63815e+06,2.63815e+06,2.63815e+06,56.3409,56.3409,56.3409,6087.06,6087.06,6087.06,45801.6,45801.6,45801.6,68997.9,68997.9,68997.9,64687.5,64687.5,64687.5,44916.8,44916.8,44916.8,1.18268e+08,1.18268e+08,1.18268e+08,0.159987,0.159987,0.159987,7.00558,7.00558,7.00558
104,2.77931e+06,2.77931e+06,2.77931e+06,78.5062,78.5062,78.5062,8767.14,8767.14,8767.14,3.46862e+06,3.46862e+06,3.46862e+06,2.64154e+06,2.64154e+06,2.64154e+06,57.5312,57.5312,57.5312,8455.81,8455.81,8455.81,62299.9,62299.9,62299.9,64306.8,64306.8,64306.8,60247.4,60247.4,60247.4,60819.1,60819.1,60819.1,1.18258e+08,1.18258e+08,1.18258e+08,0.163209,0.163209,0.163209,9.78504,9.78504,9.78504
105,2.7696e+06,2.7696e+06,2.7696e+06,79.8479,79.8479,79.8479,12082.1,12082.1,12082.1,3.44223e+06,3.44223e+06,3.44223e+06,2.64637e+06,2.64637e+06,2.64637e+06,58.7448,58.7448,58.7448,11602.5,11602.5,11602.5,85278.5,85278.5,85278.5,59952.6,59952.6,59952.6,56125.6,56125.6,56125.6,82866.7,82866.7,82866.7,1.18249e+08,1.18249e+08,1.18249e+08,0.166496,0.166496,0.166496,13.5463,13.5463,13.5463
106,2.74871e+06,2.74871e+06,2.74871e+06,80.5181,80.5181,80.5181,16276.4,16276.4,16276.4,3.40495e+06,3.40495e+06,3.40495e+06,2.65317e+06,2.65317e+06,2.65317e+06,59.7331,59.7331,59.7331,15574.3,15574.3,15574.3,116567,116567,116567,55910.2,55910.2,55910.2,52299.2,52299.2,52299.2,112773,112773,112773,1.18242e+08,1.18242e+08,1.18242e+08,0.169127,0.169127,0.169127,18.4279,18.4279,18.4279
107,2.71457e+06,2.71457e+06,2.71457e+06,80.0077,80.0077,80.0077,21176.8,21176.8,21176.8,3.35487e+06,3.35487e+06,3.35487e+06,2.66262e+06,2.66262e+06,2.66262e+06,60.1811,60.1811,60.1811,20209.6,20209.6,20209.6,157733,157733,157733,52154.9,52154.9,52154.9,48746.4,48746.4,48746.4,152005,152005,152005,1.18237e+08,1.18237e+08,1.18237e+08,0.170182,0.170182,0.170182,24.3665,24.3665,24.3665
108,2.66643e+06,2.66643e+06,2.66643e+06,77.8383,77.8383,77.8383,26253,26253,26253,3.29126e+06,3.29126e+06,3.29126e+06,2.67549e+06,2.67549e+06,2.67549e+06,59.7451,59.7451,59.7451,25014,25014,25014,209320,209320,209320,48662.6,48662.6,48662.6,45445.8,45445.8,45445.8,201075,201075,201075,1.18234e+08,1.18234e+08,1.18234e+08,0.16864,0.16864,0.16864,30.9198,30.9198,30.9198
109,2.60586e+06,2.60586e+06,2.60586e+06,73.742,73.742,73.742,30607.1,30607.1,30607.1,3.21563e+06,3.21563e+06,3.21563e+06,2.69249e+06,2.69249e+06,2.69249e+06,58.1411,58.1411,58.1411,29145.4,29145.4,29145.4,269918,269918,269918,45409.9,45409.9,45409.9,42376.7,42376.7,42376.7,258669,258669,258669,1.18236e+08,1.18236e+08,1.18236e+08,0.163638,0.163638,0.163638,37.1555,37.1555,37.1555
110,2.53729e+06,2.53729e+06,2.53729e+06,67.8388,67.8388,67.8388,33220.2,33220.2,33220.2,3.13214e+06,3.13214e+06,3.13214e+06,2.71416e+06,2.71416e+06,2.71416e+06,55.2639,55.2639,55.2639,31638.8,31638.8,31638.8,335597,335597,335597,42374.6,42374.6,42374.6,39519.5,39519.5,39519.5,321098,321098,321098,1.18242e+08,1.18242e+08,1.18242e+08,0.154825,0.154825,0.154825,41.7901,41.7901,41.7901
111,2.46724e+06,2.46724e+06,2.46724e+06,60.677,60.677,60.677,33414.4,33414.4,33414.4,3.04696e+06,3.04696e+06,3.04696e+06,2.74067e+06,2.74067e+06,2.74067e+06,51.2728,51.2728,51.2728,31837.4,31837.4,31837.4,400363,400363,400363,39537.4,39537.4,39537.4,36855.9,36855.9,36855.9,382695,382695,382695,1.18252e+08,1.18252e+08,1.18252e+08,0.142641,0.142641,0.142641,43.6642,43.6642,43.6642
