time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.14271e+07,2.14271e+07,2.14271e+07,4002.72,4002.72,4002.72,3777.43,3777.43,3777.43,2.07817e+07,2.07817e+07,2.07817e+07,2.12912e+07,2.12912e+07,2.12912e+07,2095.09,2095.09,2095.09,1929.81,1929.81,1929.81,143435,143435,143435,150122,150122,150122,78203.6,78203.6,78203.6,72886.6,72886.6,72886.6,6.32112e+07,6.32112e+07,6.32112e+07,1.90417,1.90417,1.90417,9.1893,9.1893,9.1893
56,2.14223e+07,2.14223e+07,2.14223e+07,3940.84,3940.84,3940.84,3718.13,3718.13,3718.13,2.07861e+07,2.07861e+07,2.07861e+07,2.12944e+07,2.12944e+07,2.12944e+07,2063.48,2063.48,2063.48,1900.35,1900.35,1900.35,142469,142469,142469,149260,149260,149260,77786.2,77786.2,77786.2,72427.9,72427.9,72427.9,6.32188e+07,6.32188e+07,6.32188e+07,1.87549,1.87549,1.87549,9.04832,9.04832,9.04832
57,2.14179e+07,2.14179e+07,2.14179e+07,3878.05,3878.05,3878.05,3658.5,3658.5,3658.5,2.07905e+07,2.07905e+07,2.07905e+07,2.12976e+07,2.12976e+07,2.12976e+07,2031.34,2031.34,2031.34,1870.67,1870.67,1870.67,141404,141404,141404,148283,148283,148283,77307.6,77307.6,77307.6,71918.6,71918.6,71918.6,6.32263e+07,6.32263e+07,6.32263e+07,1.84628,1.84628,1.84628,8.90597,8.90597,8.90597
58,2.14139e+07,2.14139e+07,2.14139e+07,3814.79,3814.79,3814.79,3598.91,3598.91,3598.91,2.07949e+07,2.07949e+07,2.07949e+07,2.13008e+07,2.13008e+07,2.13008e+07,1998.89,1998.89,1998.89,1840.94,1840.94,1840.94,140250,140250,140250,147198,147198,147198,76771.8,76771.8,76771.8,71362.8,71362.8,71362.8,6.32336e+07,6.32336e+07,6.32336e+07,1.81672,1.81672,1.81672,8.76319,8.76319,8.76319
59,2.14103e+07,2.14103e+07,2.14103e+07,3751.44,3751.44,3751.44,3539.71,3539.71,3539.71,2.07993e+07,2.07993e+07,2.07993e+07,2.1304e+07,2.1304e+07,2.1304e+07,1966.33,1966.33,1966.33,1811.36,1811.36,1811.36,139014,139014,139014,146014,146014,146014,76183.2,76183.2,76183.2,70764.4,70764.4,70764.4,6.32407e+07,6.32407e+07,6.32407e+07,1.78701,1.78701,1.78701,8.62084,8.62084,8.62084
60,2.1407e+07,2.1407e+07,2.1407e+07,3688.36,3688.36,3688.36,3481.24,3481.24,3481.24,2.08036e+07,2.08036e+07,2.08036e+07,2.13072e+07,2.13072e+07,2.13072e+07,1933.87,1933.87,1933.87,1782.1,1782.1,1782.1,137706,137706,137706,144739,144739,144739,75546.3,75546.3,75546.3,70128.1,70128.1,70128.1,6.32476e+07,6.32476e+07,6.32476e+07,1.75733,1.75733,1.75733,8.47976,8.47976,8.47976
61,2.14042e+07,2.14042e+07,2.14042e+07,3625.9,3625.9,3625.9,3423.78,3423.78,3423.78,2.0808e+07,2.0808e+07,2.0808e+07,2.13104e+07,2.13104e+07,2.13104e+07,1901.66,1901.66,1901.66,1753.29,1753.29,1753.29,136333,136333,136333,143383,143383,143383,74865.8,74865.8,74865.8,69458.2,69458.2,69458.2,6.32544e+07,6.32544e+07,6.32544e+07,1.72784,1.72784,1.72784,8.34069,8.34069,8.34069
62,2.14017e+07,2.14017e+07,2.14017e+07,3564.34,3564.34,3564.34,3367.59,3367.59,3367.59,2.08123e+07,2.08123e+07,2.08123e+07,2.13135e+07,2.13135e+07,2.13135e+07,1869.88,1869.88,1869.88,1725.09,1725.09,1725.09,134906,134906,134906,141955,141955,141955,74146.5,74146.5,74146.5,68759.2,68759.2,68759.2,6.32609e+07,6.32609e+07,6.32609e+07,1.69869,1.69869,1.69869,8.2043,8.2043,8.2043
63,2.13996e+07,2.13996e+07,2.13996e+07,3503.98,3503.98,3503.98,3312.92,3312.92,3312.92,2.08166e+07,2.08166e+07,2.08166e+07,2.13166e+07,2.13166e+07,2.13166e+07,1838.68,1838.68,1838.68,1697.61,1697.61,1697.61,133434,133434,133434,140465,140465,140465,73393.3,73393.3,73393.3,68035.7,68035.7,68035.7,6.32672e+07,6.32672e+07,6.32672e+07,1.67003,1.67003,1.67003,8.0712,8.0712,8.0712
64,2.13978e+07,2.13978e+07,2.13978e+07,3445.03,3445.03,3445.03,3259.96,3259.96,3259.96,2.08208e+07,2.08208e+07,2.08208e+07,2.13197e+07,2.13197e+07,2.13197e+07,1808.17,1808.17,1808.17,1670.96,1670.96,1670.96,131924,131924,131924,138921,138921,138921,72611.1,72611.1,72611.1,67292.2,67292.2,67292.2,6.32732e+07,6.32732e+07,6.32732e+07,1.64197,1.64197,1.64197,7.94193,7.94193,7.94193
65,2.13964e+07,2.13964e+07,2.13964e+07,3387.72,3387.72,3387.72,3208.88,3208.88,3208.88,2.0825e+07,2.0825e+07,2.0825e+07,2.13227e+07,2.13227e+07,2.13227e+07,1778.47,1778.47,1778.47,1645.22,1645.22,1645.22,130387,130387,130387,137334,137334,137334,71804.7,71804.7,71804.7,66533.1,66533.1,66533.1,6.3279e+07,6.3279e+07,6.3279e+07,1.61461,1.61461,1.61461,7.81693,7.81693,7.81693
66,2.13953e+07,2.13953e+07,2.13953e+07,3332.21,3332.21,3332.21,3159.82,3159.82,3159.82,2.08291e+07,2.08291e+07,2.08291e+07,2.13257e+07,2.13257e+07,2.13257e+07,1749.67,1749.67,1749.67,1620.48,1620.48,1620.48,128829,128829,128829,135711,135711,135711,70978.8,70978.8,70978.8,65762.6,65762.6,65762.6,6.32846e+07,6.32846e+07,6.32846e+07,1.58805,1.58805,1.58805,7.69658,7.69658,7.69658
67,2.13945e+07,2.13945e+07,2.13945e+07,3278.63,3278.63,3278.63,3112.9,3112.9,3112.9,2.08331e+07,2.08331e+07,2.08331e+07,2.13286e+07,2.13286e+07,2.13286e+07,1721.85,1721.85,1721.85,1596.8,1596.8,1596.8,127260,127260,127260,134063,134063,134063,70137.9,70137.9,70137.9,64984.9,64984.9,64984.9,6.32899e+07,6.32899e+07,6.32899e+07,1.56237,1.56237,1.56237,7.58119,7.58119,7.58119
68,2.1394e+07,2.1394e+07,2.1394e+07,3227.11,3227.11,3227.11,3068.19,3068.19,3068.19,2.0837e+07,2.0837e+07,2.0837e+07,2.13315e+07,2.13315e+07,2.13315e+07,1695.06,1695.06,1695.06,1574.2,1574.2,1574.2,125687,125687,125687,132397,132397,132397,69286.4,69286.4,69286.4,64203.8,64203.8,64203.8,6.3295e+07,6.3295e+07,6.3295e+07,1.53762,1.53762,1.53762,7.471,7.471,7.471
69,2.13938e+07,2.13938e+07,2.13938e+07,3177.71,3177.71,3177.71,3025.76,3025.76,3025.76,2.08409e+07,2.08409e+07,2.08409e+07,2.13343e+07,2.13343e+07,2.13343e+07,1669.36,1669.36,1669.36,1552.74,1552.74,1552.74,124116,124116,124116,130721,130721,130721,68428.5,68428.5,68428.5,63423.1,63423.1,63423.1,6.32998e+07,6.32998e+07,6.32998e+07,1.51384,1.51384,1.51384,7.36618,7.36618,7.36618
70,2.13939e+07,2.13939e+07,2.13939e+07,3130.49,3130.49,3130.49,2985.63,2985.63,2985.63,2.08446e+07,2.08446e+07,2.08446e+07,2.13371e+07,2.13371e+07,2.13371e+07,1644.77,1644.77,1644.77,1532.43,1532.43,1532.43,122556,122556,122556,129042,129042,129042,67568,67568,67568,62646.1,62646.1,62646.1,6.33044e+07,6.33044e+07,6.33044e+07,1.49107,1.49107,1.49107,7.26684,7.26684,7.26684
71,2.13943e+07,2.13943e+07,2.13943e+07,3085.48,3085.48,3085.48,2947.8,2947.8,2947.8,2.08483e+07,2.08483e+07,2.08483e+07,2.13397e+07,2.13397e+07,2.13397e+07,1621.3,1621.3,1621.3,1513.26,1513.26,1513.26,121012,121012,121012,127368,127368,127368,66708.7,66708.7,66708.7,61876.1,61876.1,61876.1,6.33087e+07,6.33087e+07,6.33087e+07,1.46933,1.46933,1.46933,7.17302,7.17302,7.17302
72,2.13949e+07,2.13949e+07,2.13949e+07,3042.68,3042.68,3042.68,2912.28,2912.28,2912.28,2.08519e+07,2.08519e+07,2.08519e+07,2.13424e+07,2.13424e+07,2.13424e+07,1598.97,1598.97,1598.97,1495.25,1495.25,1495.25,119489,119489,119489,125705,125705,125705,65853.8,65853.8,65853.8,61116,61116,61116,6.33127e+07,6.33127e+07,6.33127e+07,1.44863,1.44863,1.44863,7.08472,7.08472,7.08472
73,2.13957e+07,2.13957e+07,2.13957e+07,3002.07,3002.07,3002.07,2879.01,2879.01,2879.01,2.08554e+07,2.08554e+07,2.08554e+07,2.13449e+07,2.13449e+07,2.13449e+07,1577.76,1577.76,1577.76,1478.37,1478.37,1478.37,117993,117993,117993,124058,124058,124058,65006.4,65006.4,65006.4,60368.4,60368.4,60368.4,6.33165e+07,6.33165e+07,6.33165e+07,1.42895,1.42895,1.42895,7.0019,7.0019,7.0019
74,2.13968e+07,2.13968e+07,2.13968e+07,2963.61,2963.61,2963.61,2847.96,2847.96,2847.96,2.08588e+07,2.08588e+07,2.08588e+07,2.13474e+07,2.13474e+07,2.13474e+07,1557.66,1557.66,1557.66,1462.59,1462.59,1462.59,116528,116528,116528,122433,122433,122433,64169.3,64169.3,64169.3,59635.6,59635.6,59635.6,6.332e+07,6.332e+07,6.332e+07,1.4103,1.4103,1.4103,6.92444,6.92444,6.92444
75,2.1398e+07,2.1398e+07,2.1398e+07,2927.24,2927.24,2927.24,2819.06,2819.06,2819.06,2.08621e+07,2.08621e+07,2.08621e+07,2.13498e+07,2.13498e+07,2.13498e+07,1538.63,1538.63,1538.63,1447.9,1447.9,1447.9,115099,115099,115099,120834,120834,120834,63344.9,63344.9,63344.9,58919.8,58919.8,58919.8,6.33233e+07,6.33233e+07,6.33233e+07,1.39264,1.39264,1.39264,6.85222,6.85222,6.85222
76,2.13995e+07,2.13995e+07,2.13995e+07,2892.9,2892.9,2892.9,2792.22,2792.22,2792.22,2.08653e+07,2.08653e+07,2.08653e+07,2.13521e+07,2.13521e+07,2.13521e+07,1520.65,1520.65,1520.65,1434.24,1434.24,1434.24,113708,113708,113708,119266,119266,119266,62535.3,62535.3,62535.3,58222.6,58222.6,58222.6,6.33263e+07,6.33263e+07,6.33263e+07,1.37595,1.37595,1.37595,6.78505,6.78505,6.78505
77,2.14011e+07,2.14011e+07,2.14011e+07,2860.49,2860.49,2860.49,2767.36,2767.36,2767.36,2.08684e+07,2.08684e+07,2.08684e+07,2.13544e+07,2.13544e+07,2.13544e+07,1503.66,1503.66,1503.66,1421.58,1421.58,1421.58,112359,112359,112359,117732,117732,117732,61742.4,61742.4,61742.4,57545.5,57545.5,57545.5,6.3329e+07,6.3329e+07,6.3329e+07,1.36019,1.36019,1.36019,6.72274,6.72274,6.72274
78,2.14029e+07,2.14029e+07,2.14029e+07,2829.92,2829.92,2829.92,2744.37,2744.37,2744.37,2.08714e+07,2.08714e+07,2.08714e+07,2.13566e+07,2.13566e+07,2.13566e+07,1487.63,1487.63,1487.63,1409.86,1409.86,1409.86,111053,111053,111053,116234,116234,116234,60967.7,60967.7,60967.7,56889.8,56889.8,56889.8,6.33315e+07,6.33315e+07,6.33315e+07,1.34532,1.34532,1.34532,6.66505,6.66505,6.66505
79,2.14049e+07,2.14049e+07,2.14049e+07,2801.09,2801.09,2801.09,2723.13,2723.13,2723.13,2.08743e+07,2.08743e+07,2.08743e+07,2.13587e+07,2.13587e+07,2.13587e+07,1472.49,1472.49,1472.49,1399.02,1399.02,1399.02,109792,109792,109792,114775,114775,114775,60212.4,60212.4,60212.4,56256.4,56256.4,56256.4,6.33337e+07,6.33337e+07,6.33337e+07,1.33129,1.33129,1.33129,6.61172,6.61172,6.61172
80,2.1407e+07,2.1407e+07,2.1407e+07,2773.88,2773.88,2773.88,2703.55,2703.55,2703.55,2.08771e+07,2.08771e+07,2.08771e+07,2.13608e+07,2.13608e+07,2.13608e+07,1458.19,1458.19,1458.19,1389.02,1389.02,1389.02,108579,108579,108579,113357,113357,113357,59477.6,59477.6,59477.6,55645.9,55645.9,55645.9,6.33357e+07,6.33357e+07,6.33357e+07,1.31805,1.31805,1.31805,6.56248,6.56248,6.56248
81,2.14092e+07,2.14092e+07,2.14092e+07,2748.18,2748.18,2748.18,2685.48,2685.48,2685.48,2.08798e+07,2.08798e+07,2.08798e+07,2.13628e+07,2.13628e+07,2.13628e+07,1444.67,1444.67,1444.67,1379.77,1379.77,1379.77,107413,107413,107413,111981,111981,111981,58763.8,58763.8,58763.8,55058.9,55058.9,55058.9,6.33374e+07,6.33374e+07,6.33374e+07,1.30554,1.30554,1.30554,6.51704,6.51704,6.51704
82,2.14116e+07,2.14116e+07,2.14116e+07,2723.85,2723.85,2723.85,2668.8,2668.8,2668.8,2.08824e+07,2.08824e+07,2.08824e+07,2.13647e+07,2.13647e+07,2.13647e+07,1431.85,1431.85,1431.85,1371.23,1371.23,1371.23,106294,106294,106294,110647,110647,110647,58071.6,58071.6,58071.6,54495.5,54495.5,54495.5,6.33388e+07,6.33388e+07,6.33388e+07,1.29371,1.29371,1.29371,6.4751,6.4751,6.4751
83,2.14141e+07,2.14141e+07,2.14141e+07,2700.78,2700.78,2700.78,2653.39,2653.39,2653.39,2.08849e+07,2.08849e+07,2.08849e+07,2.13666e+07,2.13666e+07,2.13666e+07,1419.69,1419.69,1419.69,1363.32,1363.32,1363.32,105224,105224,105224,109357,109357,109357,57401.1,57401.1,57401.1,53955.7,53955.7,53955.7,6.33401e+07,6.33401e+07,6.33401e+07,1.2825,1.2825,1.2825,6.43635,6.43635,6.43635
84,2.14167e+07,2.14167e+07,2.14167e+07,2678.83,2678.83,2678.83,2639.12,2639.12,2639.12,2.08873e+07,2.08873e+07,2.08873e+07,2.13684e+07,2.13684e+07,2.13684e+07,1408.1,1408.1,1408.1,1355.98,1355.98,1355.98,104201,104201,104201,108109,108109,108109,56752.4,56752.4,56752.4,53439.4,53439.4,53439.4,6.33411e+07,6.33411e+07,6.33411e+07,1.27185,1.27185,1.27185,6.40048,6.40048,6.40048
85,2.14194e+07,2.14194e+07,2.14194e+07,2657.89,2657.89,2657.89,2625.85,2625.85,2625.85,2.08896e+07,2.08896e+07,2.08896e+07,2.13702e+07,2.13702e+07,2.13702e+07,1397.04,1397.04,1397.04,1349.15,1349.15,1349.15,103224,103224,103224,106904,106904,106904,56125.2,56125.2,56125.2,52946.1,52946.1,52946.1,6.33419e+07,6.33419e+07,6.33419e+07,1.2617,1.2617,1.2617,6.36719,6.36719,6.36719
86,2.14222e+07,2.14222e+07,2.14222e+07,2637.83,2637.83,2637.83,2613.47,2613.47,2613.47,2.08919e+07,2.08919e+07,2.08919e+07,2.13719e+07,2.13719e+07,2.13719e+07,1386.43,1386.43,1386.43,1342.76,1342.76,1342.76,102293,102293,102293,105740,105740,105740,55519.2,55519.2,55519.2,52475.2,52475.2,52475.2,6.33426e+07,6.33426e+07,6.33426e+07,1.25199,1.25199,1.25199,6.33616,6.33616,6.33616
87,2.1425e+07,2.1425e+07,2.1425e+07,2618.54,2618.54,2618.54,2601.85,2601.85,2601.85,2.0894e+07,2.0894e+07,2.0894e+07,2.13735e+07,2.13735e+07,2.13735e+07,1376.21,1376.21,1376.21,1336.75,1336.75,1336.75,101405,101405,101405,104617,104617,104617,54933.8,54933.8,54933.8,52026.2,52026.2,52026.2,6.3343e+07,6.3343e+07,6.3343e+07,1.24267,1.24267,1.24267,6.30711,6.30711,6.30711
88,2.1428e+07,2.1428e+07,2.1428e+07,2599.9,2599.9,2599.9,2590.89,2590.89,2590.89,2.08961e+07,2.08961e+07,2.08961e+07,2.13751e+07,2.13751e+07,2.13751e+07,1366.33,1366.33,1366.33,1331.07,1331.07,1331.07,100560,100560,100560,103534,103534,103534,54368.4,54368.4,54368.4,51598.2,51598.2,51598.2,6.33432e+07,6.33432e+07,6.33432e+07,1.23368,1.23368,1.23368,6.27974,6.27974,6.27974
89,2.14311e+07,2.14311e+07,2.14311e+07,2581.82,2581.82,2581.82,2580.46,2580.46,2580.46,2.08981e+07,2.08981e+07,2.08981e+07,2.13767e+07,2.13767e+07,2.13767e+07,1356.74,1356.74,1356.74,1325.65,1325.65,1325.65,99755.1,99755.1,99755.1,102488,102488,102488,53822.1,53822.1,53822.1,51190.2,51190.2,51190.2,6.33433e+07,6.33433e+07,6.33433e+07,1.22498,1.22498,1.22498,6.2538,6.2538,6.2538
90,2.14342e+07,2.14342e+07,2.14342e+07,2564.21,2564.21,2564.21,2570.48,2570.48,2570.48,2.09e+07,2.09e+07,2.09e+07,2.13782e+07,2.13782e+07,2.13782e+07,1347.38,1347.38,1347.38,1320.46,1320.46,1320.46,98988.7,98988.7,98988.7,101478,101478,101478,53294.2,53294.2,53294.2,50801.3,50801.3,50801.3,6.33431e+07,6.33431e+07,6.33431e+07,1.21651,1.21651,1.21651,6.22904,6.22904,6.22904
91,2.14375e+07,2.14375e+07,2.14375e+07,2546.97,2546.97,2546.97,2560.86,2560.86,2560.86,2.09019e+07,2.09019e+07,2.09019e+07,2.13797e+07,2.13797e+07,2.13797e+07,1338.22,1338.22,1338.22,1315.44,1315.44,1315.44,98258.8,98258.8,98258.8,100502,100502,100502,52783.7,52783.7,52783.7,50430.4,50430.4,50430.4,6.33428e+07,6.33428e+07,6.33428e+07,1.20824,1.20824,1.20824,6.20523,6.20523,6.20523
92,2.14408e+07,2.14408e+07,2.14408e+07,2530.04,2530.04,2530.04,2551.52,2551.52,2551.52,2.09036e+07,2.09036e+07,2.09036e+07,2.13812e+07,2.13812e+07,2.13812e+07,1329.21,1329.21,1329.21,1310.55,1310.55,1310.55,97563,97563,97563,99558,99558,99558,52289.5,52289.5,52289.5,50076.5,50076.5,50076.5,6.33424e+07,6.33424e+07,6.33424e+07,1.20013,1.20013,1.20013,6.18219,6.18219,6.18219
93,2.14442e+07,2.14442e+07,2.14442e+07,2513.36,2513.36,2513.36,2542.4,2542.4,2542.4,2.09053e+07,2.09053e+07,2.09053e+07,2.13826e+07,2.13826e+07,2.13826e+07,1320.33,1320.33,1320.33,1305.77,1305.77,1305.77,96899.1,96899.1,96899.1,98644.7,98644.7,98644.7,51810.8,51810.8,51810.8,49738.5,49738.5,49738.5,6.33418e+07,6.33418e+07,6.33418e+07,1.19216,1.19216,1.19216,6.15972,6.15972,6.15972
94,2.14476e+07,2.14476e+07,2.14476e+07,2496.89,2496.89,2496.89,2533.44,2533.44,2533.44,2.0907e+07,2.0907e+07,2.0907e+07,2.1384e+07,2.1384e+07,2.1384e+07,1311.55,1311.55,1311.55,1301.06,1301.06,1301.06,96265.1,96265.1,96265.1,97759.7,97759.7,97759.7,51346.6,51346.6,51346.6,49415.1,49415.1,49415.1,6.33411e+07,6.33411e+07,6.33411e+07,1.18428,1.18428,1.18428,6.13771,6.13771,6.13771
95,2.14511e+07,2.14511e+07,2.14511e+07,2480.59,2480.59,2480.59,2524.61,2524.61,2524.61,2.09085e+07,2.09085e+07,2.09085e+07,2.13853e+07,2.13853e+07,2.13853e+07,1302.86,1302.86,1302.86,1296.42,1296.42,1296.42,95658.8,95658.8,95658.8,96901.2,96901.2,96901.2,50895.8,50895.8,50895.8,49105.5,49105.5,49105.5,6.33402e+07,6.33402e+07,6.33402e+07,1.1765,1.1765,1.1765,6.11604,6.11604,6.11604
96,2.14547e+07,2.14547e+07,2.14547e+07,2464.44,2464.44,2464.44,2515.89,2515.89,2515.89,2.091e+07,2.091e+07,2.091e+07,2.13866e+07,2.13866e+07,2.13866e+07,1294.24,1294.24,1294.24,1291.82,1291.82,1291.82,95078,95078,95078,96067.5,96067.5,96067.5,50457.6,50457.6,50457.6,48808.5,48808.5,48808.5,6.33392e+07,6.33392e+07,6.33392e+07,1.16879,1.16879,1.16879,6.09463,6.09463,6.09463
97,2.14584e+07,2.14584e+07,2.14584e+07,2448.44,2448.44,2448.44,2507.26,2507.26,2507.26,2.09115e+07,2.09115e+07,2.09115e+07,2.1388e+07,2.1388e+07,2.1388e+07,1285.7,1285.7,1285.7,1287.26,1287.26,1287.26,94521,94521,94521,95256.7,95256.7,95256.7,50031.1,50031.1,50031.1,48523.2,48523.2,48523.2,6.33381e+07,6.33381e+07,6.33381e+07,1.16115,1.16115,1.16115,6.07345,6.07345,6.07345
98,2.14622e+07,2.14622e+07,2.14622e+07,2432.6,2432.6,2432.6,2498.73,2498.73,2498.73,2.09129e+07,2.09129e+07,2.09129e+07,2.13892e+07,2.13892e+07,2.13892e+07,1277.24,1277.24,1277.24,1282.74,1282.74,1282.74,93986,93986,93986,94467.5,94467.5,94467.5,49615.5,49615.5,49615.5,48248.7,48248.7,48248.7,6.33368e+07,6.33368e+07,6.33368e+07,1.15358,1.15358,1.15358,6.05248,6.05248,6.05248
99,2.1466e+07,2.1466e+07,2.1466e+07,2416.93,2416.93,2416.93,2490.31,2490.31,2490.31,2.09142e+07,2.09142e+07,2.09142e+07,2.13905e+07,2.13905e+07,2.13905e+07,1268.86,1268.86,1268.86,1278.27,1278.27,1278.27,93471.3,93471.3,93471.3,93698.4,93698.4,93698.4,49210.1,49210.1,49210.1,47984.3,47984.3,47984.3,6.33355e+07,6.33355e+07,6.33355e+07,1.14608,1.14608,1.14608,6.03175,6.03175,6.03175
100,2.14699e+07,2.14699e+07,2.14699e+07,2401.46,2401.46,2401.46,2482.03,2482.03,2482.03,2.09155e+07,2.09155e+07,2.09155e+07,2.13917e+07,2.13917e+07,2.13917e+07,1260.59,1260.59,1260.59,1273.87,1273.87,1273.87,92975.6,92975.6,92975.6,92948.2,92948.2,92948.2,48814.4,48814.4,48814.4,47729.1,47729.1,47729.1,6.3334e+07,6.3334e+07,6.3334e+07,1.13867,1.13867,1.13867,6.01132,6.01132,6.01132
101,2.14738e+07,2.14738e+07,2.14738e+07,2386.25,2386.25,2386.25,2473.93,2473.93,2473.93,2.09167e+07,2.09167e+07,2.09167e+07,2.13929e+07,2.13929e+07,2.13929e+07,1252.45,1252.45,1252.45,1269.56,1269.56,1269.56,92497.8,92497.8,92497.8,92216.1,92216.1,92216.1,48427.8,48427.8,48427.8,47482.7,47482.7,47482.7,6.33325e+07,6.33325e+07,6.33325e+07,1.13138,1.13138,1.13138,5.99127,5.99127,5.99127
102,2.14778e+07,2.14778e+07,2.14778e+07,2371.35,2371.35,2371.35,2466.07,2466.07,2466.07,2.09179e+07,2.09179e+07,2.09179e+07,2.13941e+07,2.13941e+07,2.13941e+07,1244.46,1244.46,1244.46,1265.36,1265.36,1265.36,92036.9,92036.9,92036.9,91501.4,91501.4,91501.4,48050,48050,48050,47244.6,47244.6,47244.6,6.33308e+07,6.33308e+07,6.33308e+07,1.12421,1.12421,1.12421,5.97172,5.97172,5.97172
103,2.14819e+07,2.14819e+07,2.14819e+07,2356.81,2356.81,2356.81,2458.52,2458.52,2458.52,2.0919e+07,2.0919e+07,2.0919e+07,2.13953e+07,2.13953e+07,2.13953e+07,1236.67,1236.67,1236.67,1261.31,1261.31,1261.31,91592.3,91592.3,91592.3,90803.4,90803.4,90803.4,47680.8,47680.8,47680.8,47014.5,47014.5,47014.5,6.33291e+07,6.33291e+07,6.33291e+07,1.1172,1.1172,1.1172,5.9528,5.9528,5.9528
104,2.1486e+07,2.1486e+07,2.1486e+07,2342.72,2342.72,2342.72,2451.33,2451.33,2451.33,2.09201e+07,2.09201e+07,2.09201e+07,2.13965e+07,2.13965e+07,2.13965e+07,1229.1,1229.1,1229.1,1257.45,1257.45,1257.45,91163.6,91163.6,91163.6,90122.2,90122.2,90122.2,47320.1,47320.1,47320.1,46792.3,46792.3,46792.3,6.33273e+07,6.33273e+07,6.33273e+07,1.11038,1.11038,1.11038,5.93469,5.93469,5.93469
105,2.14902e+07,2.14902e+07,2.14902e+07,2329.15,2329.15,2329.15,2444.59,2444.59,2444.59,2.09211e+07,2.09211e+07,2.09211e+07,2.13976e+07,2.13976e+07,2.13976e+07,1221.81,1221.81,1221.81,1253.81,1253.81,1253.81,90750.7,90750.7,90750.7,89457.6,89457.6,89457.6,46967.9,46967.9,46967.9,46577.7,46577.7,46577.7,6.33254e+07,6.33254e+07,6.33254e+07,1.10379,1.10379,1.10379,5.91756,5.91756,5.91756
106,2.14945e+07,2.14945e+07,2.14945e+07,2316.18,2316.18,2316.18,2438.4,2438.4,2438.4,2.0922e+07,2.0922e+07,2.0922e+07,2.13988e+07,2.13988e+07,2.13988e+07,1214.83,1214.83,1214.83,1250.45,1250.45,1250.45,90353.8,90353.8,90353.8,88809.9,88809.9,88809.9,46624.4,46624.4,46624.4,46371.1,46371.1,46371.1,6.33234e+07,6.33234e+07,6.33234e+07,1.09746,1.09746,1.09746,5.90161,5.90161,5.90161
107,2.14988e+07,2.14988e+07,2.14988e+07,2303.89,2303.89,2303.89,2432.82,2432.82,2432.82,2.0923e+07,2.0923e+07,2.0923e+07,2.13999e+07,2.13999e+07,2.13999e+07,1208.21,1208.21,1208.21,1247.4,1247.4,1247.4,89973.2,89973.2,89973.2,88179.7,88179.7,88179.7,46289.8,46289.8,46289.8,46172.5,46172.5,46172.5,6.33214e+07,6.33214e+07,6.33214e+07,1.09143,1.09143,1.09143,5.88706,5.88706,5.88706
108,2.15032e+07,2.15032e+07,2.15032e+07,2292.4,2292.4,2292.4,2427.97,2427.97,2427.97,2.09238e+07,2.09238e+07,2.09238e+07,2.1401e+07,2.1401e+07,2.1401e+07,1202,1202,1202,1244.71,1244.71,1244.71,89609.6,89609.6,89609.6,87567.7,87567.7,87567.7,45964.6,45964.6,45964.6,45982.3,45982.3,45982.3,6.33193e+07,6.33193e+07,6.33193e+07,1.08576,1.08576,1.08576,5.87414,5.87414,5.87414
109,2.15075e+07,2.15075e+07,2.15075e+07,2281.77,2281.77,2281.77,2423.94,2423.94,2423.94,2.09246e+07,2.09246e+07,2.09246e+07,2.14021e+07,2.14021e+07,2.14021e+07,1196.25,1196.25,1196.25,1242.44,1242.44,1242.44,89263.8,89263.8,89263.8,86974.8,86974.8,86974.8,45649.2,45649.2,45649.2,45800.9,45800.9,45800.9,6.33171e+07,6.33171e+07,6.33171e+07,1.08047,1.08047,1.08047,5.86306,5.86306,5.86306
110,2.1512e+07,2.1512e+07,2.1512e+07,2272.1,2272.1,2272.1,2420.82,2420.82,2420.82,2.09254e+07,2.09254e+07,2.09254e+07,2.14032e+07,2.14032e+07,2.14032e+07,1191,1191,1191,1240.63,1240.63,1240.63,88937,88937,88937,86402.1,86402.1,86402.1,45344.2,45344.2,45344.2,45629.1,45629.1,45629.1,6.33149e+07,6.33149e+07,6.33149e+07,1.07562,1.07562,1.07562,5.85407,5.85407,5.85407
