time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.60229e+06,3.60229e+06,3.60229e+06,217.461,217.461,217.461,4.26523,4.26523,4.26523,8.78049e+06,8.78049e+06,8.78049e+06,8.84295e+06,8.84295e+06,8.84295e+06,185.203,185.203,185.203,3.60599,3.60599,3.60599,349269,349269,349269,602625,602625,602625,523346,523346,523346,269971,269971,269971,1.04219e+08,1.04219e+08,1.04219e+08,0.566454,0.566454,0.566454,0.00210556,0.00210556,0.00210556
59,3.62397e+06,3.62397e+06,3.62397e+06,209.458,209.458,209.458,3.88298,3.88298,3.88298,8.79346e+06,8.79346e+06,8.79346e+06,8.84942e+06,8.84942e+06,8.84942e+06,177.448,177.448,177.448,3.268,3.268,3.268,340968,340968,340968,588879,588879,588879,511397,511397,511397,263556,263556,263556,1.04225e+08,1.04225e+08,1.04225e+08,0.541589,0.541589,0.541589,0.00190257,0.00190257,0.00190257
60,3.64566e+06,3.64566e+06,3.64566e+06,203.749,203.749,203.749,3.57281,3.57281,3.57281,8.8061e+06,8.8061e+06,8.8061e+06,8.85571e+06,8.85571e+06,8.85571e+06,171.705,171.705,171.705,2.99334,2.99334,2.99334,332864,332864,332864,575440,575440,575440,499713,499713,499713,257292,257292,257292,1.04231e+08,1.04231e+08,1.04231e+08,0.522954,0.522954,0.522954,0.00173756,0.00173756,0.00173756
61,3.66736e+06,3.66736e+06,3.66736e+06,200.164,200.164,200.164,3.32257,3.32257,3.32257,8.81843e+06,8.81843e+06,8.81843e+06,8.86181e+06,8.86181e+06,8.86181e+06,167.8,167.8,167.8,2.77108,2.77108,2.77108,324952,324952,324952,562308,562308,562308,488294,488294,488294,251177,251177,251177,1.04237e+08,1.04237e+08,1.04237e+08,0.50998,0.50998,0.50998,0.00160386,0.00160386,0.00160386
62,3.68906e+06,3.68906e+06,3.68906e+06,198.598,198.598,198.598,3.12288,3.12288,3.12288,8.83044e+06,8.83044e+06,8.83044e+06,8.86774e+06,8.86774e+06,8.86774e+06,165.616,165.616,165.616,2.59273,2.59273,2.59273,317227,317227,317227,549482,549482,549482,477138,477138,477138,245207,245207,245207,1.04242e+08,1.04242e+08,1.04242e+08,0.502281,0.502281,0.502281,0.00149629,0.00149629,0.00149629
63,3.71075e+06,3.71075e+06,3.71075e+06,199.005,199.005,199.005,2.96652,2.96652,2.96652,8.84215e+06,8.84215e+06,8.84215e+06,8.87348e+06,8.87348e+06,8.87348e+06,165.09,165.09,165.09,2.45175,2.45175,2.45175,309686,309686,309686,536960,536960,536960,466244,466244,466244,239378,239378,239378,1.04247e+08,1.04247e+08,1.04247e+08,0.499631,0.499631,0.499631,0.00141086,0.00141086,0.00141086
64,3.73242e+06,3.73242e+06,3.73242e+06,201.398,201.398,201.398,2.84803,2.84803,2.84803,8.85356e+06,8.85356e+06,8.85356e+06,8.87904e+06,8.87904e+06,8.87904e+06,166.208,166.208,166.208,2.34316,2.34316,2.34316,302324,302324,302324,524739,524739,524739,455610,455610,455610,233688,233688,233688,1.04251e+08,1.04251e+08,1.04251e+08,0.501954,0.501954,0.501954,0.00134453,0.00134453,0.00134453
65,3.75408e+06,3.75408e+06,3.75408e+06,205.85,205.85,205.85,2.76336,2.76336,2.76336,8.86468e+06,8.86468e+06,8.86468e+06,8.88442e+06,8.88442e+06,8.88442e+06,169.002,169.002,169.002,2.26321,2.26321,2.26321,295137,295137,295137,512819,512819,512819,445234,445234,445234,228133,228133,228133,1.04254e+08,1.04254e+08,1.04254e+08,0.509321,0.509321,0.509321,0.00129497,0.00129497,0.00129497
66,3.77571e+06,3.77571e+06,3.77571e+06,212.494,212.494,212.494,2.70967,2.70967,2.70967,8.87551e+06,8.87551e+06,8.87551e+06,8.88962e+06,8.88962e+06,8.88962e+06,173.556,173.556,173.556,2.2092,2.2092,2.2092,288121,288121,288121,501197,501197,501197,435116,435116,435116,222710,222710,222710,1.04257e+08,1.04257e+08,1.04257e+08,0.521953,0.521953,0.521953,0.00126052,0.00126052,0.00126052
67,3.79732e+06,3.79732e+06,3.79732e+06,221.532,221.532,221.532,2.68515,2.68515,2.68515,8.88607e+06,8.88607e+06,8.88607e+06,8.89463e+06,8.89463e+06,8.89463e+06,180.008,180.008,180.008,2.17932,2.17932,2.17932,281271,281271,281271,489875,489875,489875,425253,425253,425253,217416,217416,217416,1.0426e+08,1.0426e+08,1.0426e+08,0.540231,0.540231,0.540231,0.00124002,0.00124002,0.00124002
68,3.81888e+06,3.81888e+06,3.81888e+06,233.246,233.246,233.246,2.68891,2.68891,2.68891,8.89636e+06,8.89636e+06,8.89636e+06,8.89945e+06,8.89945e+06,8.89945e+06,188.556,188.556,188.556,2.17255,2.17255,2.17255,274585,274585,274585,478850,478850,478850,415647,415647,415647,212248,212248,212248,1.04262e+08,1.04262e+08,1.04262e+08,0.564715,0.564715,0.564715,0.00123276,0.00123276,0.00123276
69,3.84039e+06,3.84039e+06,3.84039e+06,248.008,248.008,248.008,2.72096,2.72096,2.72096,8.90639e+06,8.90639e+06,8.90639e+06,8.90409e+06,8.90409e+06,8.90409e+06,199.468,199.468,199.468,2.18857,2.18857,2.18857,268058,268058,268058,468125,468125,468125,406296,406296,406296,207202,207202,207202,1.04264e+08,1.04264e+08,1.04264e+08,0.59617,0.59617,0.59617,0.00123846,0.00123846,0.00123846
70,3.86185e+06,3.86185e+06,3.86185e+06,266.303,266.303,266.303,2.78217,2.78217,2.78217,8.91617e+06,8.91617e+06,8.91617e+06,8.90853e+06,8.90853e+06,8.90853e+06,213.096,213.096,213.096,2.22778,2.22778,2.22778,261686,261686,261686,457701,457701,457701,397201,397201,397201,202277,202277,202277,1.04265e+08,1.04265e+08,1.04265e+08,0.635606,0.635606,0.635606,0.00125726,0.00125726,0.00125726
71,3.88324e+06,3.88324e+06,3.88324e+06,288.752,288.752,288.752,2.87432,2.87432,2.87432,8.92569e+06,8.92569e+06,8.92569e+06,8.91278e+06,8.91278e+06,8.91278e+06,229.893,229.893,229.893,2.29132,2.29132,2.29132,255466,255466,255466,447582,447582,447582,388366,388366,388366,197470,197470,197470,1.04266e+08,1.04266e+08,1.04266e+08,0.68433,0.68433,0.68433,0.00128967,0.00128967,0.00128967
72,3.90454e+06,3.90454e+06,3.90454e+06,316.144,316.144,316.144,3.00018,3.00018,3.00018,8.93498e+06,8.93498e+06,8.93498e+06,8.91682e+06,8.91682e+06,8.91682e+06,250.438,250.438,250.438,2.38104,2.38104,2.38104,249394,249394,249394,437773,437773,437773,379792,379792,379792,192777,192777,192777,1.04266e+08,1.04266e+08,1.04266e+08,0.744013,0.744013,0.744013,0.00133665,0.00133665,0.00133665
73,3.92575e+06,3.92575e+06,3.92575e+06,349.485,349.485,349.485,3.16365,3.16365,3.16365,8.94403e+06,8.94403e+06,8.94403e+06,8.92065e+06,8.92065e+06,8.92065e+06,275.467,275.467,275.467,2.4997,2.4997,2.4997,243468,243468,243468,428282,428282,428282,371487,371487,371487,188196,188196,188196,1.04266e+08,1.04266e+08,1.04266e+08,0.816778,0.816778,0.816778,0.00139963,0.00139963,0.00139963
74,3.94684e+06,3.94684e+06,3.94684e+06,390.046,390.046,390.046,3.3699,3.3699,3.3699,8.95286e+06,8.95286e+06,8.95286e+06,8.92425e+06,8.92425e+06,8.92425e+06,305.914,305.914,305.914,2.65102,2.65102,2.65102,237682,237682,237682,419119,419119,419119,363456,363456,363456,183724,183724,183724,1.04266e+08,1.04266e+08,1.04266e+08,0.905324,0.905324,0.905324,0.00148056,0.00148056,0.00148056
75,3.96778e+06,3.96778e+06,3.96778e+06,439.446,439.446,439.446,3.62569,3.62569,3.62569,8.96146e+06,8.96146e+06,8.96146e+06,8.92762e+06,8.92762e+06,8.92762e+06,342.962,342.962,342.962,2.83986,2.83986,2.83986,232036,232036,232036,410300,410300,410300,355710,355710,355710,179359,179359,179359,1.04265e+08,1.04265e+08,1.04265e+08,1.01307,1.01307,1.01307,0.00158205,0.00158205,0.00158205
76,3.98855e+06,3.98855e+06,3.98855e+06,499.739,499.739,499.739,3.93967,3.93967,3.93967,8.96987e+06,8.96987e+06,8.96987e+06,8.93072e+06,8.93072e+06,8.93072e+06,388.115,388.115,388.115,3.07253,3.07253,3.07253,226524,226524,226524,401843,401843,401843,348262,348262,348262,175099,175099,175099,1.04264e+08,1.04264e+08,1.04264e+08,1.14436,1.14436,1.14436,0.00170745,0.00170745,0.00170745
77,4.00911e+06,4.00911e+06,4.00911e+06,573.548,573.548,573.548,4.3228,4.3228,4.3228,8.97807e+06,8.97807e+06,8.97807e+06,8.93355e+06,8.93355e+06,8.93355e+06,443.283,443.283,443.283,3.35703,3.35703,3.35703,221144,221144,221144,393775,393775,393775,341132,341132,341132,170940,170940,170940,1.04262e+08,1.04262e+08,1.04262e+08,1.30473,1.30473,1.30473,0.00186105,0.00186105,0.00186105
78,4.02941e+06,4.02941e+06,4.02941e+06,664.218,664.218,664.218,4.78896,4.78896,4.78896,8.98608e+06,8.98608e+06,8.98608e+06,8.93606e+06,8.93606e+06,8.93606e+06,510.905,510.905,510.905,3.7035,3.7035,3.7035,215894,215894,215894,386126,386126,386126,334342,334342,334342,166882,166882,166882,1.0426e+08,1.0426e+08,1.0426e+08,1.50122,1.50122,1.50122,0.00204826,0.00204826,0.00204826
79,4.04939e+06,4.04939e+06,4.04939e+06,776.031,776.031,776.031,5.35563,5.35563,5.35563,8.99391e+06,8.99391e+06,8.99391e+06,8.93822e+06,8.93822e+06,8.93822e+06,594.093,594.093,594.093,4.12475,4.12475,4.12475,210770,210770,210770,378942,378942,378942,327923,327923,327923,162921,162921,162921,1.04258e+08,1.04258e+08,1.04258e+08,1.74283,1.74283,1.74283,0.00227596,0.00227596,0.00227596
80,4.06899e+06,4.06899e+06,4.06899e+06,914.479,914.479,914.479,6.04482,6.04482,6.04482,9.00157e+06,9.00157e+06,9.00157e+06,8.93998e+06,8.93998e+06,8.93998e+06,696.826,696.826,696.826,4.63689,4.63689,4.63689,205770,205770,205770,372276,372276,372276,321916,321916,321916,159056,159056,159056,1.04255e+08,1.04255e+08,1.04255e+08,2.04108,2.04108,2.04108,0.00255279,0.00255279,0.00255279
81,4.08811e+06,4.08811e+06,4.08811e+06,1086.6,1086.6,1086.6,6.88422,6.88422,6.88422,9.00907e+06,9.00907e+06,9.00907e+06,8.94126e+06,8.94126e+06,8.94126e+06,824.2,824.2,824.2,5.26022,5.26022,5.26022,200891,200891,200891,366201,366201,366201,316371,316371,316371,155285,155285,155285,1.04252e+08,1.04252e+08,1.04252e+08,2.41074,2.41074,2.41074,0.00288962,0.00288962,0.00288962
82,4.10663e+06,4.10663e+06,4.10663e+06,1301.43,1301.43,1301.43,7.9086,7.9086,7.9086,9.01644e+06,9.01644e+06,9.01644e+06,8.942e+06,8.942e+06,8.942e+06,982.74,982.74,982.74,6.02026,6.02026,6.02026,196130,196130,196130,360808,360808,360808,311356,311356,311356,151605,151605,151605,1.04248e+08,1.04248e+08,1.04248e+08,2.87071,2.87071,2.87071,0.00330013,0.00330013,0.00330013
83,4.1244e+06,4.1244e+06,4.1244e+06,1570.53,1570.53,1570.53,9.16152,9.16152,9.16152,9.02368e+06,9.02368e+06,9.02368e+06,8.94209e+06,8.94209e+06,8.94209e+06,1180.79,1180.79,1180.79,6.94907,6.94907,6.94907,191486,191486,191486,356216,356216,356216,306956,306956,306956,148015,148015,148015,1.04244e+08,1.04244e+08,1.04244e+08,3.44523,3.44523,3.44523,0.00380149,0.00380149,0.00380149
84,4.14125e+06,4.14125e+06,4.14125e+06,1908.65,1908.65,1908.65,10.6974,10.6974,10.6974,9.03081e+06,9.03081e+06,9.03081e+06,8.94139e+06,8.94139e+06,8.94139e+06,1428.97,1428.97,1428.97,8.08677,8.08677,8.08677,186957,186957,186957,352577,352577,352577,303280,303280,303280,144513,144513,144513,1.0424e+08,1.0424e+08,1.0424e+08,4.16524,4.16524,4.16524,0.00441521,0.00441521,0.00441521
85,4.15691e+06,4.15691e+06,4.15691e+06,2334.49,2334.49,2334.49,12.5838,12.5838,12.5838,9.03787e+06,9.03787e+06,9.03787e+06,8.93973e+06,8.93973e+06,8.93973e+06,1740.76,1740.76,1740.76,9.4834,9.4834,9.4834,182540,182540,182540,350086,350086,350086,300471,300471,300471,141098,141098,141098,1.04236e+08,1.04236e+08,1.04236e+08,5.07012,5.07012,5.07012,0.00516812,0.00516812,0.00516812
86,4.1711e+06,4.1711e+06,4.1711e+06,2871.54,2871.54,2871.54,14.904,14.904,14.904,9.04488e+06,9.04488e+06,9.04488e+06,8.9369e+06,8.9369e+06,8.9369e+06,2133.08,2133.08,2133.08,11.2009,11.2009,11.2009,178233,178233,178233,348993,348993,348993,298706,298706,298706,137769,137769,137769,1.04231e+08,1.04231e+08,1.04231e+08,6.2095,6.2095,6.2095,0.00609344,0.00609344,0.00609344
87,4.18343e+06,4.18343e+06,4.18343e+06,3548.79,3548.79,3548.79,17.759,17.759,17.759,9.05187e+06,9.05187e+06,9.05187e+06,8.93261e+06,8.93261e+06,8.93261e+06,2626.87,2626.87,2626.87,13.3154,13.3154,13.3154,174037,174037,174037,349613,349613,349613,298216,298216,298216,134524,134524,134524,1.04226e+08,1.04226e+08,1.04226e+08,7.6453,7.6453,7.6453,0.00723198,0.00723198,0.00723198
88,4.19341e+06,4.19341e+06,4.19341e+06,4401.29,4401.29,4401.29,21.269,21.269,21.269,9.0589e+06,9.0589e+06,9.0589e+06,8.92653e+06,8.92653e+06,8.92653e+06,3247.53,3247.53,3247.53,15.9184,15.9184,15.9184,169949,169949,169949,352346,352346,352346,299286,299286,299286,131363,131363,131363,1.04221e+08,1.04221e+08,1.04221e+08,9.45324,9.45324,9.45324,0.00863304,0.00863304,0.00863304
89,4.20045e+06,4.20045e+06,4.20045e+06,5469.93,5469.93,5469.93,25.5735,25.5735,25.5735,9.06601e+06,9.06601e+06,9.06601e+06,8.91824e+06,8.91824e+06,8.91824e+06,4024.88,4024.88,4024.88,19.1181,19.1181,19.1181,165970,165970,165970,357685,357685,357685,302275,302275,302275,128285,128285,128285,1.04216e+08,1.04216e+08,1.04216e+08,11.7235,11.7235,11.7235,0.0103549,0.0103549,0.0103549
90,4.20384e+06,4.20384e+06,4.20384e+06,6799.86,6799.86,6799.86,30.8262,30.8262,30.8262,9.07328e+06,9.07328e+06,9.07328e+06,8.9072e+06,8.9072e+06,8.9072e+06,4992.28,4992.28,4992.28,23.0377,23.0377,23.0377,162098,162098,162098,366235,366235,366235,307621,307621,307621,125291,125291,125291,1.04211e+08,1.04211e+08,1.04211e+08,14.559,14.559,14.559,0.0124644,0.0124644,0.0124644
91,4.20272e+06,4.20272e+06,4.20272e+06,8436.68,8436.68,8436.68,37.1857,37.1857,37.1857,9.08077e+06,9.08077e+06,9.08077e+06,8.89281e+06,8.89281e+06,8.89281e+06,6184.17,6184.17,6184.17,27.8103,27.8103,27.8103,158335,158335,158335,378713,378713,378713,315846,315846,315846,122380,122380,122380,1.04205e+08,1.04205e+08,1.04205e+08,18.0696,18.0696,18.0696,0.0150341,0.0150341,0.0150341
92,4.19612e+06,4.19612e+06,4.19612e+06,10418.9,10418.9,10418.9,44.7954,44.7954,44.7954,9.08861e+06,9.08861e+06,9.08861e+06,8.87436e+06,8.87436e+06,8.87436e+06,7631.12,7631.12,7631.12,33.5675,33.5675,33.5675,154681,154681,154681,395938,395938,395938,327553,327553,327553,119553,119553,119553,1.042e+08,1.042e+08,1.042e+08,22.3595,22.3595,22.3595,0.0181367,0.0181367,0.0181367
93,4.18302e+06,4.18302e+06,4.18302e+06,12766,12766,12766,53.7518,53.7518,53.7518,9.0969e+06,9.0969e+06,9.0969e+06,8.85108e+06,8.85108e+06,8.85108e+06,9351.62,9351.62,9351.62,40.4196,40.4196,40.4196,151137,151137,151137,418796,418796,418796,343400,343400,343400,116810,116810,116810,1.04195e+08,1.04195e+08,1.04195e+08,27.5051,27.5051,27.5051,0.0218347,0.0218347,0.0218347
94,4.1624e+06,4.1624e+06,4.1624e+06,15460.7,15460.7,15460.7,64.0588,64.0588,64.0588,9.1058e+06,9.1058e+06,9.1058e+06,8.8222e+06,8.8222e+06,8.8222e+06,11340,11340,11340,48.4247,48.4247,48.4247,147704,147704,147704,448156,448156,448156,364053,364053,364053,114154,114154,114154,1.04191e+08,1.04191e+08,1.04191e+08,33.5204,33.5204,33.5204,0.0261641,0.0261641,0.0261641
95,4.13346e+06,4.13346e+06,4.13346e+06,18429.1,18429.1,18429.1,75.5725,75.5725,75.5725,9.11545e+06,9.11545e+06,9.11545e+06,8.78708e+06,8.78708e+06,8.78708e+06,13551.6,13551.6,13551.6,57.5473,57.5473,57.5473,144383,144383,144383,484747,484747,484747,390092,390092,390092,111585,111585,111585,1.04186e+08,1.04186e+08,1.04186e+08,40.3126,40.3126,40.3126,0.0311122,0.0311122,0.0311122
96,4.09575e+06,4.09575e+06,4.09575e+06,21522.6,21522.6,21522.6,87.9484,87.9484,87.9484,9.12604e+06,9.12604e+06,9.12604e+06,8.74531e+06,8.74531e+06,8.74531e+06,15888.4,15888.4,15888.4,67.6131,67.6131,67.6131,141175,141175,141175,528970,528970,528970,421888,421888,421888,109104,109104,109104,1.04183e+08,1.04183e+08,1.04183e+08,47.6337,47.6337,47.6337,0.0365922,0.0365922,0.0365922
97,4.04945e+06,4.04945e+06,4.04945e+06,24512.7,24512.7,24512.7,100.614,100.614,100.614,9.13775e+06,9.13775e+06,9.13775e+06,8.6969e+06,8.6969e+06,8.6969e+06,18192.5,18192.5,18192.5,78.2721,78.2721,78.2721,138078,138078,138078,580691,580691,580691,459447,459447,459447,106711,106711,106711,1.0418e+08,1.0418e+08,1.0418e+08,55.0488,55.0488,55.0488,0.042422,0.042422,0.042422
98,3.99555e+06,3.99555e+06,3.99555e+06,27110.2,27110.2,27110.2,112.794,112.794,112.794,9.15075e+06,9.15075e+06,9.15075e+06,8.64244e+06,8.64244e+06,8.64244e+06,20254.8,20254.8,20254.8,88.991,88.991,88.991,135090,135090,135090,639047,639047,639047,502257,502257,502257,104405,104405,104405,1.04178e+08,1.04178e+08,1.04178e+08,61.9441,61.9441,61.9441,0.048317,0.048317,0.048317
99,3.93589e+06,3.93589e+06,3.93589e+06,29013.1,29013.1,29013.1,123.609,123.609,123.609,9.16518e+06,9.16518e+06,9.16518e+06,8.58319e+06,8.58319e+06,8.58319e+06,21846.1,21846.1,21846.1,99.096,99.096,99.096,132205,132205,132205,702356,702356,702356,549196,549196,549196,102182,102182,102182,1.04177e+08,1.04177e+08,1.04177e+08,67.6011,67.6011,67.6011,0.0539098,0.0539098,0.0539098
100,3.87305e+06,3.87305e+06,3.87305e+06,29976.7,29976.7,29976.7,132.231,132.231,132.231,9.18113e+06,9.18113e+06,9.18113e+06,8.52095e+06,8.52095e+06,8.52095e+06,22766.2,22766.2,22766.2,107.87,107.87,107.87,129417,129417,129417,768199,768199,768199,598557,598557,598557,100040,100040,100040,1.04177e+08,1.04177e+08,1.04177e+08,71.3349,71.3349,71.3349,0.058801,0.058801,0.058801
101,3.81002e+06,3.81002e+06,3.81002e+06,29879.1,29879.1,29879.1,138.059,138.059,138.059,9.19863e+06,9.19863e+06,9.19863e+06,8.45796e+06,8.45796e+06,8.45796e+06,22895.4,22895.4,22895.4,114.686,114.686,114.686,126714,126714,126714,833688,833688,833688,648219,648219,648219,97970,97970,97970,1.04178e+08,1.04178e+08,1.04178e+08,72.6626,72.6626,72.6626,0.0626326,0.0626326,0.0626326
102,3.74977e+06,3.74977e+06,3.74977e+06,28755.1,28755.1,28755.1,140.843,140.843,140.843,9.21765e+06,9.21765e+06,9.21765e+06,8.39648e+06,8.39648e+06,8.39648e+06,22228,22228,22228,119.137,119.137,119.137,124089,124089,124089,895881,895881,895881,695930,695930,695930,95965.2,95965.2,95965.2,1.0418e+08,1.0418e+08,1.0418e+08,71.4353,71.4353,71.4353,0.0651614,0.0651614,0.0651614
103,3.6948e+06,3.6948e+06,3.6948e+06,26781.1,26781.1,26781.1,140.709,140.709,140.709,9.23809e+06,9.23809e+06,9.23809e+06,8.33853e+06,8.33853e+06,8.33853e+06,20870.9,20870.9,20870.9,121.104,121.104,121.104,121529,121529,121529,952213,952213,952213,739640,739640,739640,94017,94017,94017,1.04183e+08,1.04183e+08,1.04183e+08,67.874,67.874,67.874,0.0663046,0.0663046,0.0663046
104,3.6469e+06,3.6469e+06,3.6469e+06,24221.5,24221.5,24221.5,138.088,138.088,138.088,9.25978e+06,9.25978e+06,9.25978e+06,8.28562e+06,8.28562e+06,8.28562e+06,19010.6,19010.6,19010.6,120.759,120.759,120.759,119026,119026,119026,1.00081e+06,1.00081e+06,1.00081e+06,777769,777769,777769,92117.4,92117.4,92117.4,1.04187e+08,1.04187e+08,1.04187e+08,62.4953,62.4953,62.4953,0.0661431,0.0661431,0.0661431
105,3.60703e+06,3.60703e+06,3.60703e+06,21361.2,21361.2,21361.2,133.591,133.591,133.591,9.28253e+06,9.28253e+06,9.28253e+06,8.23867e+06,8.23867e+06,8.23867e+06,16863.2,16863.2,16863.2,118.489,118.489,118.489,116572,116572,116572,1.04062e+06,1.04062e+06,1.04062e+06,809346,809346,809346,90259.2,90259.2,90259.2,1.04192e+08,1.04192e+08,1.04192e+08,55.9662,55.9662,55.9662,0.0648848,0.0648848,0.0648848
106,3.57542e+06,3.57542e+06,3.57542e+06,18450.8,18450.8,18450.8,127.871,127.871,127.871,9.30613e+06,9.30613e+06,9.30613e+06,8.19797e+06,8.19797e+06,8.19797e+06,14629.5,14629.5,14629.5,114.795,114.795,114.795,114163,114163,114163,1.07138e+06,1.07138e+06,1.07138e+06,834015,834015,834015,88436.8,88436.8,88436.8,1.04197e+08,1.04197e+08,1.04197e+08,48.9499,48.9499,48.9499,0.0628073,0.0628073,0.0628073
107,3.55176e+06,3.55176e+06,3.55176e+06,15676.6,15676.6,15676.6,121.527,121.527,121.527,9.33037e+06,9.33037e+06,9.33037e+06,8.1634e+06,8.1634e+06,8.1634e+06,12466.5,12466.5,12466.5,110.193,110.193,110.193,111794,111794,111794,1.09343e+06,1.09343e+06,1.09343e+06,851932,851932,851932,86646.1,86646.1,86646.1,1.04203e+08,1.04203e+08,1.04203e+08,41.9961,41.9961,41.9961,0.0602022,0.0602022,0.0602022
108,3.53536e+06,3.53536e+06,3.53536e+06,13155.1,13155.1,13155.1,115.045,115.045,115.045,9.35506e+06,9.35506e+06,9.35506e+06,8.13447e+06,8.13447e+06,8.13447e+06,10477.7,10477.7,10477.7,105.15,105.15,105.15,109463,109463,109463,1.10756e+06,1.10756e+06,1.10756e+06,863612,863612,863612,84884.4,84884.4,84884.4,1.04209e+08,1.04209e+08,1.04209e+08,35.4912,35.4912,35.4912,0.0573336,0.0573336,0.0573336
109,3.52536e+06,3.52536e+06,3.52536e+06,10942.1,10942.1,10942.1,108.789,108.789,108.789,9.38001e+06,9.38001e+06,9.38001e+06,8.11058e+06,8.11058e+06,8.11058e+06,8717.95,8717.95,8717.95,100.043,100.043,100.043,107170,107170,107170,1.11474e+06,1.11474e+06,1.11474e+06,869777,869777,869777,83150.4,83150.4,83150.4,1.04216e+08,1.04216e+08,1.04216e+08,29.6595,29.6595,29.6595,0.0544168,0.0544168,0.0544168
110,3.52085e+06,3.52085e+06,3.52085e+06,9049.59,9049.59,9049.59,103.008,103.008,103.008,9.40506e+06,9.40506e+06,9.40506e+06,8.091e+06,8.091e+06,8.091e+06,7204.66,7204.66,7204.66,95.153,95.153,95.153,104915,104915,104915,1.11602e+06,1.11602e+06,1.11602e+06,871229,871229,871229,81443.6,81443.6,81443.6,1.04222e+08,1.04222e+08,1.04222e+08,24.5938,24.5938,24.5938,0.0516123,0.0516123,0.0516123
111,3.52095e+06,3.52095e+06,3.52095e+06,7461.49,7461.49,7461.49,97.8564,97.8564,97.8564,9.4301e+06,9.4301e+06,9.4301e+06,8.07507e+06,8.07507e+06,8.07507e+06,5930.34,5930.34,5930.34,90.6747,90.6747,90.6747,102698,102698,102698,1.11242e+06,1.11242e+06,1.11242e+06,868761,868761,868761,79764.4,79764.4,79764.4,1.04228e+08,1.04228e+08,1.04228e+08,20.2949,20.2949,20.2949,0.0490311,0.0490311,0.0490311
112,3.52487e+06,3.52487e+06,3.52487e+06,6146.76,6146.76,6146.76,93.425,93.425,93.425,9.455e+06,9.455e+06,9.455e+06,8.06216e+06,8.06216e+06,8.06216e+06,4873.44,4873.44,4873.44,86.7342,86.7342,86.7342,100521,100521,100521,1.10487e+06,1.10487e+06,1.10487e+06,863107,863107,863107,78113.4,78113.4,78113.4,1.04234e+08,1.04234e+08,1.04234e+08,16.7083,16.7083,16.7083,0.046744,0.046744,0.046744
113,3.53194e+06,3.53194e+06,3.53194e+06,5068.51,5068.51,5068.51,89.758,89.758,89.758,9.4797e+06,9.4797e+06,9.4797e+06,8.05171e+06,8.05171e+06,8.05171e+06,4006.17,4006.17,4006.17,83.4071,83.4071,83.4071,98383.5,98383.5,98383.5,1.09416e+06,1.09416e+06,1.09416e+06,854909,854909,854909,76491.5,76491.5,76491.5,1.0424e+08,1.0424e+08,1.0424e+08,13.7519,13.7519,13.7519,0.0447929,0.0447929,0.0447929
114,3.54156e+06,3.54156e+06,3.54156e+06,4189.58,4189.58,4189.58,86.874,86.874,86.874,9.50411e+06,9.50411e+06,9.50411e+06,8.04328e+06,8.04328e+06,8.04328e+06,3299.57,3299.57,3299.57,80.7364,80.7364,80.7364,96288.2,96288.2,96288.2,1.08099e+06,1.08099e+06,1.08099e+06,844719,844719,844719,74899.8,74899.8,74899.8,1.04246e+08,1.04246e+08,1.04246e+08,11.3349,11.3349,11.3349,0.0432001,0.0432001,0.0432001
115,3.55325e+06,3.55325e+06,3.55325e+06,3475.72,3475.72,3475.72,84.7792,84.7792,84.7792,9.52818e+06,9.52818e+06,9.52818e+06,8.03646e+06,8.03646e+06,8.03646e+06,2726.4,2726.4,2726.4,78.746,78.746,78.746,94235.8,94235.8,94235.8,1.06592e+06,1.06592e+06,1.06592e+06,832991,832991,832991,73339.5,73339.5,73339.5,1.04252e+08,1.04252e+08,1.04252e+08,9.36932,9.36932,9.36932,0.0419767,0.0419767,0.0419767
116,3.56662e+06,3.56662e+06,3.56662e+06,2896.86,2896.86,2896.86,83.4778,83.4778,83.4778,9.55187e+06,9.55187e+06,9.55187e+06,8.03094e+06,8.03094e+06,8.03094e+06,2262.51,2262.51,2262.51,77.452,77.452,77.452,92227.5,92227.5,92227.5,1.04941e+06,1.04941e+06,1.04941e+06,820102,820102,820102,71811.8,71811.8,71811.8,1.04257e+08,1.04257e+08,1.04257e+08,7.77546,7.77546,7.77546,0.0411287,0.0411287,0.0411287
