time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.93454e+06,1.93454e+06,1.93454e+06,3399.99,3399.99,3399.99,3492.79,3492.79,3492.79,2.13912e+06,2.13912e+06,2.13912e+06,2.25409e+06,2.25409e+06,2.25409e+06,3248.29,3248.29,3248.29,3166.74,3166.74,3166.74,299873,299873,299873,291972,291972,291972,280643,280643,280643,273538,273538,273538,1.19703e+08,1.19703e+08,1.19703e+08,2.75137,2.75137,2.75137,10.2312,10.2312,10.2312
59,1.93472e+06,1.93472e+06,1.93472e+06,3403.74,3403.74,3403.74,3496.59,3496.59,3496.59,2.13929e+06,2.13929e+06,2.13929e+06,2.25426e+06,2.25426e+06,2.25426e+06,3251.78,3251.78,3251.78,3170.11,3170.11,3170.11,300118,300118,300118,292208,292208,292208,280807,280807,280807,273700,273700,273700,1.19709e+08,1.19709e+08,1.19709e+08,2.75435,2.75435,2.75435,10.2422,10.2422,10.2422
60,1.93488e+06,1.93488e+06,1.93488e+06,3407.48,3407.48,3407.48,3500.38,3500.38,3500.38,2.13944e+06,2.13944e+06,2.13944e+06,2.25443e+06,2.25443e+06,2.25443e+06,3255.32,3255.32,3255.32,3173.51,3173.51,3173.51,300366,300366,300366,292447,292447,292447,280977,280977,280977,273867,273867,273867,1.19715e+08,1.19715e+08,1.19715e+08,2.75736,2.75736,2.75736,10.2532,10.2532,10.2532
61,1.93502e+06,1.93502e+06,1.93502e+06,3411.18,3411.18,3411.18,3504.12,3504.12,3504.12,2.1396e+06,2.1396e+06,2.1396e+06,2.2546e+06,2.2546e+06,2.2546e+06,3258.86,3258.86,3258.86,3176.9,3176.9,3176.9,300617,300617,300617,292690,292690,292690,281151,281151,281151,274038,274038,274038,1.19721e+08,1.19721e+08,1.19721e+08,2.76037,2.76037,2.76037,10.2642,10.2642,10.2642
62,1.93512e+06,1.93512e+06,1.93512e+06,3414.79,3414.79,3414.79,3507.77,3507.77,3507.77,2.13976e+06,2.13976e+06,2.13976e+06,2.25476e+06,2.25476e+06,2.25476e+06,3262.36,3262.36,3262.36,3180.26,3180.26,3180.26,300871,300871,300871,292936,292936,292936,281330,281330,281330,274214,274214,274214,1.19726e+08,1.19726e+08,1.19726e+08,2.76334,2.76334,2.76334,10.2751,10.2751,10.2751
63,1.9352e+06,1.9352e+06,1.9352e+06,3418.28,3418.28,3418.28,3511.28,3511.28,3511.28,2.13991e+06,2.13991e+06,2.13991e+06,2.25492e+06,2.25492e+06,2.25492e+06,3265.78,3265.78,3265.78,3183.53,3183.53,3183.53,301127,301127,301127,293184,293184,293184,281514,281514,281514,274395,274395,274395,1.19732e+08,1.19732e+08,1.19732e+08,2.76624,2.76624,2.76624,10.2857,10.2857,10.2857
64,1.93525e+06,1.93525e+06,1.93525e+06,3421.59,3421.59,3421.59,3514.61,3514.61,3514.61,2.14006e+06,2.14006e+06,2.14006e+06,2.25508e+06,2.25508e+06,2.25508e+06,3269.08,3269.08,3269.08,3186.68,3186.68,3186.68,301385,301385,301385,293433,293433,293433,281701,281701,281701,274579,274579,274579,1.19738e+08,1.19738e+08,1.19738e+08,2.76904,2.76904,2.76904,10.2959,10.2959,10.2959
65,1.93527e+06,1.93527e+06,1.93527e+06,3424.7,3424.7,3424.7,3517.73,3517.73,3517.73,2.14021e+06,2.14021e+06,2.14021e+06,2.25524e+06,2.25524e+06,2.25524e+06,3272.22,3272.22,3272.22,3189.67,3189.67,3189.67,301643,301643,301643,293684,293684,293684,281893,281893,281893,274766,274766,274766,1.19743e+08,1.19743e+08,1.19743e+08,2.77171,2.77171,2.77171,10.3056,10.3056,10.3056
66,1.93528e+06,1.93528e+06,1.93528e+06,3427.57,3427.57,3427.57,3520.6,3520.6,3520.6,2.14036e+06,2.14036e+06,2.14036e+06,2.2554e+06,2.2554e+06,2.2554e+06,3275.17,3275.17,3275.17,3192.48,3192.48,3192.48,301902,301902,301902,293936,293936,293936,282086,282086,282086,274955,274955,274955,1.19748e+08,1.19748e+08,1.19748e+08,2.77421,2.77421,2.77421,10.3147,10.3147,10.3147
67,1.93526e+06,1.93526e+06,1.93526e+06,3430.16,3430.16,3430.16,3523.19,3523.19,3523.19,2.14052e+06,2.14052e+06,2.14052e+06,2.25556e+06,2.25556e+06,2.25556e+06,3277.9,3277.9,3277.9,3195.07,3195.07,3195.07,302160,302160,302160,294186,294186,294186,282282,282282,282282,275146,275146,275146,1.19754e+08,1.19754e+08,1.19754e+08,2.77652,2.77652,2.77652,10.323,10.323,10.323
68,1.93523e+06,1.93523e+06,1.93523e+06,3432.45,3432.45,3432.45,3525.47,3525.47,3525.47,2.14067e+06,2.14067e+06,2.14067e+06,2.25572e+06,2.25572e+06,2.25572e+06,3280.37,3280.37,3280.37,3197.42,3197.42,3197.42,302416,302416,302416,294436,294436,294436,282480,282480,282480,275338,275338,275338,1.19759e+08,1.19759e+08,1.19759e+08,2.77861,2.77861,2.77861,10.3306,10.3306,10.3306
69,1.93517e+06,1.93517e+06,1.93517e+06,3434.41,3434.41,3434.41,3527.41,3527.41,3527.41,2.14082e+06,2.14082e+06,2.14082e+06,2.25589e+06,2.25589e+06,2.25589e+06,3282.56,3282.56,3282.56,3199.49,3199.49,3199.49,302670,302670,302670,294683,294683,294683,282677,282677,282677,275531,275531,275531,1.19764e+08,1.19764e+08,1.19764e+08,2.78045,2.78045,2.78045,10.3372,10.3372,10.3372
70,1.9351e+06,1.9351e+06,1.9351e+06,3436.02,3436.02,3436.02,3529,3529,3529,2.14098e+06,2.14098e+06,2.14098e+06,2.25605e+06,2.25605e+06,2.25605e+06,3284.46,3284.46,3284.46,3201.27,3201.27,3201.27,302920,302920,302920,294927,294927,294927,282874,282874,282874,275722,275722,275722,1.19769e+08,1.19769e+08,1.19769e+08,2.78204,2.78204,2.78204,10.3429,10.3429,10.3429
71,1.93502e+06,1.93502e+06,1.93502e+06,3437.27,3437.27,3437.27,3530.22,3530.22,3530.22,2.14114e+06,2.14114e+06,2.14114e+06,2.25622e+06,2.25622e+06,2.25622e+06,3286.03,3286.03,3286.03,3202.75,3202.75,3202.75,303166,303166,303166,295167,295167,295167,283069,283069,283069,275911,275911,275911,1.19774e+08,1.19774e+08,1.19774e+08,2.78335,2.78335,2.78335,10.3476,10.3476,10.3476
72,1.93493e+06,1.93493e+06,1.93493e+06,3438.15,3438.15,3438.15,3531.06,3531.06,3531.06,2.14131e+06,2.14131e+06,2.14131e+06,2.2564e+06,2.2564e+06,2.2564e+06,3287.27,3287.27,3287.27,3203.9,3203.9,3203.9,303406,303406,303406,295401,295401,295401,283261,283261,283261,276098,276098,276098,1.19779e+08,1.19779e+08,1.19779e+08,2.78438,2.78438,2.78438,10.3512,10.3512,10.3512
73,1.93483e+06,1.93483e+06,1.93483e+06,3438.65,3438.65,3438.65,3531.51,3531.51,3531.51,2.14148e+06,2.14148e+06,2.14148e+06,2.25658e+06,2.25658e+06,2.25658e+06,3288.17,3288.17,3288.17,3204.74,3204.74,3204.74,303639,303639,303639,295629,295629,295629,283450,283450,283450,276282,276282,276282,1.19784e+08,1.19784e+08,1.19784e+08,2.78511,2.78511,2.78511,10.3537,10.3537,10.3537
74,1.93473e+06,1.93473e+06,1.93473e+06,3438.77,3438.77,3438.77,3531.59,3531.59,3531.59,2.14166e+06,2.14166e+06,2.14166e+06,2.25676e+06,2.25676e+06,2.25676e+06,3288.74,3288.74,3288.74,3205.24,3205.24,3205.24,303865,303865,303865,295850,295850,295850,283634,283634,283634,276460,276460,276460,1.19788e+08,1.19788e+08,1.19788e+08,2.78554,2.78554,2.78554,10.3551,10.3551,10.3551
75,1.93462e+06,1.93462e+06,1.93462e+06,3438.53,3438.53,3438.53,3531.29,3531.29,3531.29,2.14185e+06,2.14185e+06,2.14185e+06,2.25696e+06,2.25696e+06,2.25696e+06,3288.96,3288.96,3288.96,3205.42,3205.42,3205.42,304082,304082,304082,296063,296063,296063,283813,283813,283813,276634,276634,276634,1.19793e+08,1.19793e+08,1.19793e+08,2.78568,2.78568,2.78568,10.3555,10.3555,10.3555
76,1.93451e+06,1.93451e+06,1.93451e+06,3437.92,3437.92,3437.92,3530.63,3530.63,3530.63,2.14204e+06,2.14204e+06,2.14204e+06,2.25716e+06,2.25716e+06,2.25716e+06,3288.86,3288.86,3288.86,3205.29,3205.29,3205.29,304290,304290,304290,296266,296266,296266,283986,283986,283986,276801,276801,276801,1.19797e+08,1.19797e+08,1.19797e+08,2.78552,2.78552,2.78552,10.3548,10.3548,10.3548
77,1.9344e+06,1.9344e+06,1.9344e+06,3436.98,3436.98,3436.98,3529.63,3529.63,3529.63,2.14224e+06,2.14224e+06,2.14224e+06,2.25737e+06,2.25737e+06,2.25737e+06,3288.43,3288.43,3288.43,3204.85,3204.85,3204.85,304487,304487,304487,296460,296460,296460,284151,284151,284151,276961,276961,276961,1.19801e+08,1.19801e+08,1.19801e+08,2.78509,2.78509,2.78509,10.3531,10.3531,10.3531
78,1.9343e+06,1.9343e+06,1.9343e+06,3435.71,3435.71,3435.71,3528.3,3528.3,3528.3,2.14246e+06,2.14246e+06,2.14246e+06,2.25759e+06,2.25759e+06,2.25759e+06,3287.71,3287.71,3287.71,3204.13,3204.13,3204.13,304674,304674,304674,296643,296643,296643,284309,284309,284309,277113,277113,277113,1.19805e+08,1.19805e+08,1.19805e+08,2.7844,2.7844,2.7844,10.3504,10.3504,10.3504
79,1.9342e+06,1.9342e+06,1.9342e+06,3434.14,3434.14,3434.14,3526.67,3526.67,3526.67,2.14268e+06,2.14268e+06,2.14268e+06,2.25781e+06,2.25781e+06,2.25781e+06,3286.71,3286.71,3286.71,3203.15,3203.15,3203.15,304849,304849,304849,296815,296815,296815,284458,284458,284458,277258,277258,277258,1.19809e+08,1.19809e+08,1.19809e+08,2.78345,2.78345,2.78345,10.3468,10.3468,10.3468
80,1.93411e+06,1.93411e+06,1.93411e+06,3432.31,3432.31,3432.31,3524.78,3524.78,3524.78,2.14291e+06,2.14291e+06,2.14291e+06,2.25805e+06,2.25805e+06,2.25805e+06,3285.46,3285.46,3285.46,3201.92,3201.92,3201.92,305012,305012,305012,296975,296975,296975,284598,284598,284598,277393,277393,277393,1.19813e+08,1.19813e+08,1.19813e+08,2.78228,2.78228,2.78228,10.3424,10.3424,10.3424
81,1.93403e+06,1.93403e+06,1.93403e+06,3430.25,3430.25,3430.25,3522.66,3522.66,3522.66,2.14315e+06,2.14315e+06,2.14315e+06,2.2583e+06,2.2583e+06,2.2583e+06,3283.99,3283.99,3283.99,3200.49,3200.49,3200.49,305163,305163,305163,297123,297123,297123,284729,284729,284729,277519,277519,277519,1.19817e+08,1.19817e+08,1.19817e+08,2.78091,2.78091,2.78091,10.3373,10.3373,10.3373
82,1.93396e+06,1.93396e+06,1.93396e+06,3428,3428,3428,3520.34,3520.34,3520.34,2.1434e+06,2.1434e+06,2.1434e+06,2.25856e+06,2.25856e+06,2.25856e+06,3282.33,3282.33,3282.33,3198.88,3198.88,3198.88,305302,305302,305302,297259,297259,297259,284850,284850,284850,277636,277636,277636,1.19821e+08,1.19821e+08,1.19821e+08,2.77936,2.77936,2.77936,10.3315,10.3315,10.3315
83,1.93389e+06,1.93389e+06,1.93389e+06,3425.58,3425.58,3425.58,3517.87,3517.87,3517.87,2.14366e+06,2.14366e+06,2.14366e+06,2.25883e+06,2.25883e+06,2.25883e+06,3280.51,3280.51,3280.51,3197.12,3197.12,3197.12,305427,305427,305427,297383,297383,297383,284961,284961,284961,277744,277744,277744,1.19824e+08,1.19824e+08,1.19824e+08,2.77767,2.77767,2.77767,10.3252,10.3252,10.3252
84,1.93384e+06,1.93384e+06,1.93384e+06,3423.05,3423.05,3423.05,3515.28,3515.28,3515.28,2.14393e+06,2.14393e+06,2.14393e+06,2.25911e+06,2.25911e+06,2.25911e+06,3278.58,3278.58,3278.58,3195.25,3195.25,3195.25,305540,305540,305540,297494,297494,297494,285062,285062,285062,277841,277841,277841,1.19828e+08,1.19828e+08,1.19828e+08,2.77587,2.77587,2.77587,10.3185,10.3185,10.3185
85,1.93381e+06,1.93381e+06,1.93381e+06,3420.43,3420.43,3420.43,3512.61,3512.61,3512.61,2.14421e+06,2.14421e+06,2.14421e+06,2.2594e+06,2.2594e+06,2.2594e+06,3276.57,3276.57,3276.57,3193.31,3193.31,3193.31,305641,305641,305641,297593,297593,297593,285154,285154,285154,277929,277929,277929,1.19831e+08,1.19831e+08,1.19831e+08,2.77398,2.77398,2.77398,10.3115,10.3115,10.3115
86,1.93378e+06,1.93378e+06,1.93378e+06,3417.79,3417.79,3417.79,3509.91,3509.91,3509.91,2.1445e+06,2.1445e+06,2.1445e+06,2.2597e+06,2.2597e+06,2.2597e+06,3274.51,3274.51,3274.51,3191.34,3191.34,3191.34,305729,305729,305729,297680,297680,297680,285235,285235,285235,278008,278008,278008,1.19834e+08,1.19834e+08,1.19834e+08,2.77205,2.77205,2.77205,10.3044,10.3044,10.3044
87,1.93377e+06,1.93377e+06,1.93377e+06,3415.15,3415.15,3415.15,3507.23,3507.23,3507.23,2.1448e+06,2.1448e+06,2.1448e+06,2.26001e+06,2.26001e+06,2.26001e+06,3272.45,3272.45,3272.45,3189.36,3189.36,3189.36,305806,305806,305806,297756,297756,297756,285307,285307,285307,278077,278077,278077,1.19838e+08,1.19838e+08,1.19838e+08,2.7701,2.7701,2.7701,10.2972,10.2972,10.2972
88,1.93377e+06,1.93377e+06,1.93377e+06,3412.56,3412.56,3412.56,3504.59,3504.59,3504.59,2.14511e+06,2.14511e+06,2.14511e+06,2.26033e+06,2.26033e+06,2.26033e+06,3270.44,3270.44,3270.44,3187.43,3187.43,3187.43,305871,305871,305871,297820,297820,297820,285369,285369,285369,278138,278138,278138,1.19841e+08,1.19841e+08,1.19841e+08,2.76817,2.76817,2.76817,10.2901,10.2901,10.2901
89,1.93378e+06,1.93378e+06,1.93378e+06,3410.06,3410.06,3410.06,3502.05,3502.05,3502.05,2.14543e+06,2.14543e+06,2.14543e+06,2.26066e+06,2.26066e+06,2.26066e+06,3268.5,3268.5,3268.5,3185.58,3185.58,3185.58,305926,305926,305926,297874,297874,297874,285424,285424,285424,278190,278190,278190,1.19844e+08,1.19844e+08,1.19844e+08,2.7663,2.7663,2.7663,10.2832,10.2832,10.2832
90,1.9338e+06,1.9338e+06,1.9338e+06,3407.69,3407.69,3407.69,3499.65,3499.65,3499.65,2.14575e+06,2.14575e+06,2.14575e+06,2.26099e+06,2.26099e+06,2.26099e+06,3266.67,3266.67,3266.67,3183.83,3183.83,3183.83,305971,305971,305971,297918,297918,297918,285470,285470,285470,278235,278235,278235,1.19846e+08,1.19846e+08,1.19846e+08,2.76451,2.76451,2.76451,10.2766,10.2766,10.2766
91,1.93383e+06,1.93383e+06,1.93383e+06,3405.48,3405.48,3405.48,3497.41,3497.41,3497.41,2.14608e+06,2.14608e+06,2.14608e+06,2.26134e+06,2.26134e+06,2.26134e+06,3265,3265,3265,3182.24,3182.24,3182.24,306007,306007,306007,297954,297954,297954,285509,285509,285509,278273,278273,278273,1.19849e+08,1.19849e+08,1.19849e+08,2.76283,2.76283,2.76283,10.2705,10.2705,10.2705
92,1.93387e+06,1.93387e+06,1.93387e+06,3403.47,3403.47,3403.47,3495.37,3495.37,3495.37,2.14642e+06,2.14642e+06,2.14642e+06,2.26168e+06,2.26168e+06,2.26168e+06,3263.51,3263.51,3263.51,3180.82,3180.82,3180.82,306035,306035,306035,297981,297981,297981,285541,285541,285541,278305,278305,278305,1.19852e+08,1.19852e+08,1.19852e+08,2.7613,2.7613,2.7613,10.2649,10.2649,10.2649
93,1.93392e+06,1.93392e+06,1.93392e+06,3401.69,3401.69,3401.69,3493.57,3493.57,3493.57,2.14676e+06,2.14676e+06,2.14676e+06,2.26204e+06,2.26204e+06,2.26204e+06,3262.24,3262.24,3262.24,3179.61,3179.61,3179.61,306055,306055,306055,298001,298001,298001,285568,285568,285568,278331,278331,278331,1.19855e+08,1.19855e+08,1.19855e+08,2.75994,2.75994,2.75994,10.2599,10.2599,10.2599
94,1.93397e+06,1.93397e+06,1.93397e+06,3400.17,3400.17,3400.17,3492.03,3492.03,3492.03,2.14711e+06,2.14711e+06,2.14711e+06,2.26239e+06,2.26239e+06,2.26239e+06,3261.2,3261.2,3261.2,3178.64,3178.64,3178.64,306070,306070,306070,298015,298015,298015,285590,285590,285590,278353,278353,278353,1.19857e+08,1.19857e+08,1.19857e+08,2.75878,2.75878,2.75878,10.2557,10.2557,10.2557
95,1.93403e+06,1.93403e+06,1.93403e+06,3398.92,3398.92,3398.92,3490.77,3490.77,3490.77,2.14746e+06,2.14746e+06,2.14746e+06,2.26275e+06,2.26275e+06,2.26275e+06,3260.44,3260.44,3260.44,3177.92,3177.92,3177.92,306079,306079,306079,298025,298025,298025,285609,285609,285609,278371,278371,278371,1.1986e+08,1.1986e+08,1.1986e+08,2.75783,2.75783,2.75783,10.2522,10.2522,10.2522
96,1.93408e+06,1.93408e+06,1.93408e+06,3397.97,3397.97,3397.97,3489.81,3489.81,3489.81,2.14781e+06,2.14781e+06,2.14781e+06,2.26312e+06,2.26312e+06,2.26312e+06,3259.95,3259.95,3259.95,3177.47,3177.47,3177.47,306085,306085,306085,298030,298030,298030,285625,285625,285625,278387,278387,278387,1.19862e+08,1.19862e+08,1.19862e+08,2.75712,2.75712,2.75712,10.2496,10.2496,10.2496
97,1.93414e+06,1.93414e+06,1.93414e+06,3397.33,3397.33,3397.33,3489.17,3489.17,3489.17,2.14816e+06,2.14816e+06,2.14816e+06,2.26348e+06,2.26348e+06,2.26348e+06,3259.77,3259.77,3259.77,3177.32,3177.32,3177.32,306088,306088,306088,298033,298033,298033,285639,285639,285639,278401,278401,278401,1.19865e+08,1.19865e+08,1.19865e+08,2.75665,2.75665,2.75665,10.2479,10.2479,10.2479
98,1.93419e+06,1.93419e+06,1.93419e+06,3397.02,3397.02,3397.02,3488.85,3488.85,3488.85,2.14851e+06,2.14851e+06,2.14851e+06,2.26384e+06,2.26384e+06,2.26384e+06,3259.9,3259.9,3259.9,3177.46,3177.46,3177.46,306089,306089,306089,298034,298034,298034,285653,285653,285653,278415,278415,278415,1.19867e+08,1.19867e+08,1.19867e+08,2.75644,2.75644,2.75644,10.2472,10.2472,10.2472
99,1.93423e+06,1.93423e+06,1.93423e+06,3397.02,3397.02,3397.02,3488.86,3488.86,3488.86,2.14886e+06,2.14886e+06,2.14886e+06,2.2642e+06,2.2642e+06,2.2642e+06,3260.35,3260.35,3260.35,3177.9,3177.9,3177.9,306090,306090,306090,298035,298035,298035,285667,285667,285667,278429,278429,278429,1.19869e+08,1.19869e+08,1.19869e+08,2.7565,2.7565,2.7565,10.2474,10.2474,10.2474
100,1.93427e+06,1.93427e+06,1.93427e+06,3397.36,3397.36,3397.36,3489.2,3489.2,3489.2,2.1492e+06,2.1492e+06,2.1492e+06,2.26456e+06,2.26456e+06,2.26456e+06,3261.12,3261.12,3261.12,3178.66,3178.66,3178.66,306091,306091,306091,298036,298036,298036,285682,285682,285682,278445,278445,278445,1.19871e+08,1.19871e+08,1.19871e+08,2.75682,2.75682,2.75682,10.2486,10.2486,10.2486
101,1.9343e+06,1.9343e+06,1.9343e+06,3398.01,3398.01,3398.01,3489.86,3489.86,3489.86,2.14955e+06,2.14955e+06,2.14955e+06,2.26492e+06,2.26492e+06,2.26492e+06,3262.2,3262.2,3262.2,3179.71,3179.71,3179.71,306094,306094,306094,298039,298039,298039,285700,285700,285700,278463,278463,278463,1.19874e+08,1.19874e+08,1.19874e+08,2.75741,2.75741,2.75741,10.2507,10.2507,10.2507
102,1.93432e+06,1.93432e+06,1.93432e+06,3398.97,3398.97,3398.97,3490.83,3490.83,3490.83,2.14988e+06,2.14988e+06,2.14988e+06,2.26527e+06,2.26527e+06,2.26527e+06,3263.6,3263.6,3263.6,3181.07,3181.07,3181.07,306099,306099,306099,298044,298044,298044,285721,285721,285721,278484,278484,278484,1.19876e+08,1.19876e+08,1.19876e+08,2.75826,2.75826,2.75826,10.2538,10.2538,10.2538
103,1.93432e+06,1.93432e+06,1.93432e+06,3400.23,3400.23,3400.23,3492.09,3492.09,3492.09,2.15022e+06,2.15022e+06,2.15022e+06,2.26561e+06,2.26561e+06,2.26561e+06,3265.29,3265.29,3265.29,3182.7,3182.7,3182.7,306108,306108,306108,298052,298052,298052,285746,285746,285746,278509,278509,278509,1.19878e+08,1.19878e+08,1.19878e+08,2.75936,2.75936,2.75936,10.2578,10.2578,10.2578
104,1.93431e+06,1.93431e+06,1.93431e+06,3401.76,3401.76,3401.76,3493.63,3493.63,3493.63,2.15055e+06,2.15055e+06,2.15055e+06,2.26595e+06,2.26595e+06,2.26595e+06,3267.27,3267.27,3267.27,3184.61,3184.61,3184.61,306120,306120,306120,298065,298065,298065,285776,285776,285776,278538,278538,278538,1.1988e+08,1.1988e+08,1.1988e+08,2.7607,2.7607,2.7607,10.2627,10.2627,10.2627
105,1.93428e+06,1.93428e+06,1.93428e+06,3403.54,3403.54,3403.54,3495.42,3495.42,3495.42,2.15087e+06,2.15087e+06,2.15087e+06,2.26629e+06,2.26629e+06,2.26629e+06,3269.5,3269.5,3269.5,3186.76,3186.76,3186.76,306138,306138,306138,298082,298082,298082,285812,285812,285812,278574,278574,278574,1.19882e+08,1.19882e+08,1.19882e+08,2.76225,2.76225,2.76225,10.2684,10.2684,10.2684
106,1.93424e+06,1.93424e+06,1.93424e+06,3405.55,3405.55,3405.55,3497.44,3497.44,3497.44,2.15118e+06,2.15118e+06,2.15118e+06,2.26661e+06,2.26661e+06,2.26661e+06,3271.97,3271.97,3271.97,3189.13,3189.13,3189.13,306161,306161,306161,298105,298105,298105,285854,285854,285854,278615,278615,278615,1.19884e+08,1.19884e+08,1.19884e+08,2.76402,2.76402,2.76402,10.2748,10.2748,10.2748
107,1.93417e+06,1.93417e+06,1.93417e+06,3407.75,3407.75,3407.75,3499.64,3499.64,3499.64,2.15149e+06,2.15149e+06,2.15149e+06,2.26693e+06,2.26693e+06,2.26693e+06,3274.65,3274.65,3274.65,3191.7,3191.7,3191.7,306190,306190,306190,298133,298133,298133,285903,285903,285903,278662,278662,278662,1.19886e+08,1.19886e+08,1.19886e+08,2.76595,2.76595,2.76595,10.2819,10.2819,10.2819
108,1.93408e+06,1.93408e+06,1.93408e+06,3410.1,3410.1,3410.1,3502,3502,3502,2.15179e+06,2.15179e+06,2.15179e+06,2.26724e+06,2.26724e+06,2.26724e+06,3277.5,3277.5,3277.5,3194.43,3194.43,3194.43,306225,306225,306225,298168,298168,298168,285958,285958,285958,278716,278716,278716,1.19888e+08,1.19888e+08,1.19888e+08,2.76804,2.76804,2.76804,10.2894,10.2894,10.2894
109,1.93397e+06,1.93397e+06,1.93397e+06,3412.58,3412.58,3412.58,3504.47,3504.47,3504.47,2.15208e+06,2.15208e+06,2.15208e+06,2.26754e+06,2.26754e+06,2.26754e+06,3280.5,3280.5,3280.5,3197.3,3197.3,3197.3,306266,306266,306266,298209,298209,298209,286021,286021,286021,278777,278777,278777,1.1989e+08,1.1989e+08,1.1989e+08,2.77026,2.77026,2.77026,10.2975,10.2975,10.2975
110,1.93383e+06,1.93383e+06,1.93383e+06,3415.13,3415.13,3415.13,3507.02,3507.02,3507.02,2.15237e+06,2.15237e+06,2.15237e+06,2.26783e+06,2.26783e+06,2.26783e+06,3283.6,3283.6,3283.6,3200.26,3200.26,3200.26,306314,306314,306314,298257,298257,298257,286092,286092,286092,278845,278845,278845,1.19892e+08,1.19892e+08,1.19892e+08,2.77256,2.77256,2.77256,10.3058,10.3058,10.3058
111,1.93368e+06,1.93368e+06,1.93368e+06,3417.72,3417.72,3417.72,3509.61,3509.61,3509.61,2.15264e+06,2.15264e+06,2.15264e+06,2.26812e+06,2.26812e+06,2.26812e+06,3286.76,3286.76,3286.76,3203.28,3203.28,3203.28,306369,306369,306369,298311,298311,298311,286169,286169,286169,278920,278920,278920,1.19894e+08,1.19894e+08,1.19894e+08,2.77493,2.77493,2.77493,10.3144,10.3144,10.3144
112,1.9335e+06,1.9335e+06,1.9335e+06,3420.31,3420.31,3420.31,3512.18,3512.18,3512.18,2.15291e+06,2.15291e+06,2.15291e+06,2.26839e+06,2.26839e+06,2.26839e+06,3289.95,3289.95,3289.95,3206.33,3206.33,3206.33,306429,306429,306429,298372,298372,298372,286254,286254,286254,279002,279002,279002,1.19896e+08,1.19896e+08,1.19896e+08,2.77732,2.77732,2.77732,10.323,10.323,10.323
113,1.93329e+06,1.93329e+06,1.93329e+06,3422.85,3422.85,3422.85,3514.71,3514.71,3514.71,2.15317e+06,2.15317e+06,2.15317e+06,2.26866e+06,2.26866e+06,2.26866e+06,3293.12,3293.12,3293.12,3209.35,3209.35,3209.35,306496,306496,306496,298438,298438,298438,286346,286346,286346,279091,279091,279091,1.19898e+08,1.19898e+08,1.19898e+08,2.7797,2.7797,2.7797,10.3316,10.3316,10.3316
114,1.93307e+06,1.93307e+06,1.93307e+06,3425.3,3425.3,3425.3,3517.14,3517.14,3517.14,2.15342e+06,2.15342e+06,2.15342e+06,2.26892e+06,2.26892e+06,2.26892e+06,3296.23,3296.23,3296.23,3212.31,3212.31,3212.31,306568,306568,306568,298510,298510,298510,286445,286445,286445,279186,279186,279186,1.199e+08,1.199e+08,1.199e+08,2.78204,2.78204,2.78204,10.34,10.34,10.34
115,1.93282e+06,1.93282e+06,1.93282e+06,3427.62,3427.62,3427.62,3519.43,3519.43,3519.43,2.15367e+06,2.15367e+06,2.15367e+06,2.26918e+06,2.26918e+06,2.26918e+06,3299.24,3299.24,3299.24,3215.17,3215.17,3215.17,306644,306644,306644,298587,298587,298587,286550,286550,286550,279287,279287,279287,1.19902e+08,1.19902e+08,1.19902e+08,2.78429,2.78429,2.78429,10.3481,10.3481,10.3481
116,1.93255e+06,1.93255e+06,1.93255e+06,3429.76,3429.76,3429.76,3521.54,3521.54,3521.54,2.15391e+06,2.15391e+06,2.15391e+06,2.26942e+06,2.26942e+06,2.26942e+06,3302.11,3302.11,3302.11,3217.89,3217.89,3217.89,306726,306726,306726,298668,298668,298668,286660,286660,286660,279393,279393,279393,1.19904e+08,1.19904e+08,1.19904e+08,2.78644,2.78644,2.78644,10.3558,10.3558,10.3558
117,1.93227e+06,1.93227e+06,1.93227e+06,3431.69,3431.69,3431.69,3523.43,3523.43,3523.43,2.15414e+06,2.15414e+06,2.15414e+06,2.26966e+06,2.26966e+06,2.26966e+06,3304.8,3304.8,3304.8,3220.44,3220.44,3220.44,306810,306810,306810,298753,298753,298753,286776,286776,286776,279504,279504,279504,1.19906e+08,1.19906e+08,1.19906e+08,2.78843,2.78843,2.78843,10.363,10.363,10.363
