time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.91678e+06,3.91678e+06,3.91678e+06,3862.34,3862.34,3862.34,3718.66,3718.66,3718.66,1.00922e+07,1.00922e+07,1.00922e+07,9.32227e+06,9.32227e+06,9.32227e+06,3002.24,3002.24,3002.24,3129.28,3129.28,3129.28,403841,403841,403841,431045,431045,431045,335087,335087,335087,339374,339374,339374,1.02336e+08,1.02336e+08,1.02336e+08,6.33332,6.33332,6.33332,5.50192,5.50192,5.50192
59,3.91897e+06,3.91897e+06,3.91897e+06,3855.65,3855.65,3855.65,3722.25,3722.25,3722.25,1.00936e+07,1.00936e+07,1.00936e+07,9.32341e+06,9.32341e+06,9.32341e+06,2995.74,2995.74,2995.74,3130.98,3130.98,3130.98,403195,403195,403195,430062,430062,430062,334321,334321,334321,338840,338840,338840,1.02341e+08,1.02341e+08,1.02341e+08,6.31834,6.31834,6.31834,5.50399,5.50399,5.50399
60,3.92114e+06,3.92114e+06,3.92114e+06,3852.41,3852.41,3852.41,3728.79,3728.79,3728.79,1.00949e+07,1.00949e+07,1.00949e+07,9.32455e+06,9.32455e+06,9.32455e+06,2991.93,2991.93,2991.93,3135.16,3135.16,3135.16,402579,402579,402579,429092,429092,429092,333561,333561,333561,338328,338328,338328,1.02347e+08,1.02347e+08,1.02347e+08,6.30902,6.30902,6.30902,5.51042,5.51042,5.51042
61,3.92329e+06,3.92329e+06,3.92329e+06,3852.65,3852.65,3852.65,3738.26,3738.26,3738.26,1.00962e+07,1.00962e+07,1.00962e+07,9.32567e+06,9.32567e+06,9.32567e+06,2990.83,2990.83,2990.83,3141.8,3141.8,3141.8,401999,401999,401999,428142,428142,428142,332814,332814,332814,337843,337843,337843,1.02352e+08,1.02352e+08,1.02352e+08,6.30537,6.30537,6.30537,5.52121,5.52121,5.52121
62,3.92539e+06,3.92539e+06,3.92539e+06,3856.33,3856.33,3856.33,3750.61,3750.61,3750.61,1.00975e+07,1.00975e+07,1.00975e+07,9.32678e+06,9.32678e+06,9.32678e+06,2992.42,2992.42,2992.42,3150.87,3150.87,3150.87,401463,401463,401463,427222,427222,427222,332086,332086,332086,337391,337391,337391,1.02357e+08,1.02357e+08,1.02357e+08,6.30741,6.30741,6.30741,5.53629,5.53629,5.53629
63,3.92743e+06,3.92743e+06,3.92743e+06,3863.41,3863.41,3863.41,3765.78,3765.78,3765.78,1.00987e+07,1.00987e+07,1.00987e+07,9.32786e+06,9.32786e+06,9.32786e+06,2996.7,2996.7,2996.7,3162.33,3162.33,3162.33,400976,400976,400976,426340,426340,426340,331386,331386,331386,336977,336977,336977,1.02362e+08,1.02362e+08,1.02362e+08,6.31508,6.31508,6.31508,5.5556,5.5556,5.5556
64,3.92939e+06,3.92939e+06,3.92939e+06,3873.84,3873.84,3873.84,3783.67,3783.67,3783.67,1.00998e+07,1.00998e+07,1.00998e+07,9.32891e+06,9.32891e+06,9.32891e+06,3003.6,3003.6,3003.6,3176.11,3176.11,3176.11,400546,400546,400546,425503,425503,425503,330717,330717,330717,336607,336607,336607,1.02367e+08,1.02367e+08,1.02367e+08,6.32831,6.32831,6.32831,5.57903,5.57903,5.57903
65,3.93126e+06,3.93126e+06,3.93126e+06,3887.52,3887.52,3887.52,3804.18,3804.18,3804.18,1.01009e+07,1.01009e+07,1.01009e+07,9.32993e+06,9.32993e+06,9.32993e+06,3013.08,3013.08,3013.08,3192.12,3192.12,3192.12,400176,400176,400176,424720,424720,424720,330088,330088,330088,336286,336286,336286,1.02372e+08,1.02372e+08,1.02372e+08,6.34697,6.34697,6.34697,5.60644,5.60644,5.60644
66,3.93303e+06,3.93303e+06,3.93303e+06,3904.33,3904.33,3904.33,3827.17,3827.17,3827.17,1.01019e+07,1.01019e+07,1.01019e+07,9.33091e+06,9.33091e+06,9.33091e+06,3025.04,3025.04,3025.04,3210.27,3210.27,3210.27,399873,399873,399873,423996,423996,423996,329502,329502,329502,336017,336017,336017,1.02377e+08,1.02377e+08,1.02377e+08,6.37091,6.37091,6.37091,5.63766,5.63766,5.63766
67,3.93467e+06,3.93467e+06,3.93467e+06,3924.14,3924.14,3924.14,3852.48,3852.48,3852.48,1.01028e+07,1.01028e+07,1.01028e+07,9.33185e+06,9.33185e+06,9.33185e+06,3039.4,3039.4,3039.4,3230.43,3230.43,3230.43,399641,399641,399641,423339,423339,423339,328966,328966,328966,335806,335806,335806,1.02381e+08,1.02381e+08,1.02381e+08,6.39992,6.39992,6.39992,5.67247,5.67247,5.67247
68,3.93617e+06,3.93617e+06,3.93617e+06,3946.77,3946.77,3946.77,3879.94,3879.94,3879.94,1.01037e+07,1.01037e+07,1.01037e+07,9.33273e+06,9.33273e+06,9.33273e+06,3056.02,3056.02,3056.02,3252.45,3252.45,3252.45,399483,399483,399483,422754,422754,422754,328484,328484,328484,335655,335655,335655,1.02386e+08,1.02386e+08,1.02386e+08,6.43377,6.43377,6.43377,5.71065,5.71065,5.71065
69,3.93753e+06,3.93753e+06,3.93753e+06,3972.04,3972.04,3972.04,3909.34,3909.34,3909.34,1.01045e+07,1.01045e+07,1.01045e+07,9.33356e+06,9.33356e+06,9.33356e+06,3074.76,3074.76,3074.76,3276.18,3276.18,3276.18,399405,399405,399405,422247,422247,422247,328061,328061,328061,335567,335567,335567,1.0239e+08,1.0239e+08,1.0239e+08,6.47216,6.47216,6.47216,5.7519,5.7519,5.7519
70,3.93872e+06,3.93872e+06,3.93872e+06,3999.72,3999.72,3999.72,3940.44,3940.44,3940.44,1.01052e+07,1.01052e+07,1.01052e+07,9.33434e+06,9.33434e+06,9.33434e+06,3095.46,3095.46,3095.46,3301.43,3301.43,3301.43,399407,399407,399407,421822,421822,421822,327701,327701,327701,335546,335546,335546,1.02394e+08,1.02394e+08,1.02394e+08,6.51475,6.51475,6.51475,5.79591,5.79591,5.79591
71,3.93975e+06,3.93975e+06,3.93975e+06,4029.55,4029.55,4029.55,3972.99,3972.99,3972.99,1.01058e+07,1.01058e+07,1.01058e+07,9.33506e+06,9.33506e+06,9.33506e+06,3117.93,3117.93,3117.93,3327.99,3327.99,3327.99,399492,399492,399492,421483,421483,421483,327405,327405,327405,335594,335594,335594,1.02398e+08,1.02398e+08,1.02398e+08,6.56117,6.56117,6.56117,5.84233,5.84233,5.84233
72,3.94061e+06,3.94061e+06,3.94061e+06,4061.26,4061.26,4061.26,4006.7,4006.7,4006.7,1.01063e+07,1.01063e+07,1.01063e+07,9.33572e+06,9.33572e+06,9.33572e+06,3141.96,3141.96,3141.96,3355.64,3355.64,3355.64,399662,399662,399662,421233,421233,421233,327179,327179,327179,335710,335710,335710,1.02402e+08,1.02402e+08,1.02402e+08,6.61099,6.61099,6.61099,5.89076,5.89076,5.89076
73,3.94127e+06,3.94127e+06,3.94127e+06,4094.55,4094.55,4094.55,4041.28,4041.28,4041.28,1.01068e+07,1.01068e+07,1.01068e+07,9.33631e+06,9.33631e+06,9.33631e+06,3167.33,3167.33,3167.33,3384.13,3384.13,3384.13,399917,399917,399917,421075,421075,421075,327023,327023,327023,335898,335898,335898,1.02406e+08,1.02406e+08,1.02406e+08,6.66374,6.66374,6.66374,5.94078,5.94078,5.94078
74,3.94175e+06,3.94175e+06,3.94175e+06,4129.07,4129.07,4129.07,4076.39,4076.39,4076.39,1.01072e+07,1.01072e+07,1.01072e+07,9.33685e+06,9.33685e+06,9.33685e+06,3193.78,3193.78,3193.78,3413.19,3413.19,3413.19,400256,400256,400256,421009,421009,421009,326938,326938,326938,336155,336155,336155,1.0241e+08,1.0241e+08,1.0241e+08,6.71889,6.71889,6.71889,5.99194,5.99194,5.99194
75,3.94204e+06,3.94204e+06,3.94204e+06,4164.48,4164.48,4164.48,4111.68,4111.68,4111.68,1.01075e+07,1.01075e+07,1.01075e+07,9.33732e+06,9.33732e+06,9.33732e+06,3221.04,3221.04,3221.04,3442.55,3442.55,3442.55,400679,400679,400679,421037,421037,421037,326926,326926,326926,336483,336483,336483,1.02413e+08,1.02413e+08,1.02413e+08,6.7759,6.7759,6.7759,6.04374,6.04374,6.04374
76,3.94214e+06,3.94214e+06,3.94214e+06,4200.38,4200.38,4200.38,4146.81,4146.81,4146.81,1.01077e+07,1.01077e+07,1.01077e+07,9.33773e+06,9.33773e+06,9.33773e+06,3248.82,3248.82,3248.82,3471.9,3471.9,3471.9,401182,401182,401182,421157,421157,421157,326986,326986,326986,336879,336879,336879,1.02417e+08,1.02417e+08,1.02417e+08,6.83416,6.83416,6.83416,6.09566,6.09566,6.09566
77,3.94205e+06,3.94205e+06,3.94205e+06,4236.39,4236.39,4236.39,4181.39,4181.39,4181.39,1.01079e+07,1.01079e+07,1.01079e+07,9.33808e+06,9.33808e+06,9.33808e+06,3276.83,3276.83,3276.83,3500.93,3500.93,3500.93,401764,401764,401764,421368,421368,421368,327118,327118,327118,337340,337340,337340,1.0242e+08,1.0242e+08,1.0242e+08,6.89305,6.89305,6.89305,6.14717,6.14717,6.14717
78,3.94176e+06,3.94176e+06,3.94176e+06,4272.09,4272.09,4272.09,4215.05,4215.05,4215.05,1.0108e+07,1.0108e+07,1.0108e+07,9.33837e+06,9.33837e+06,9.33837e+06,3304.73,3304.73,3304.73,3529.34,3529.34,3529.34,402421,402421,402421,421667,421667,421667,327319,327319,327319,337866,337866,337866,1.02423e+08,1.02423e+08,1.02423e+08,6.9519,6.9519,6.9519,6.19771,6.19771,6.19771
79,3.94129e+06,3.94129e+06,3.94129e+06,4307.07,4307.07,4307.07,4247.4,4247.4,4247.4,1.0108e+07,1.0108e+07,1.0108e+07,9.33861e+06,9.33861e+06,9.33861e+06,3332.22,3332.22,3332.22,3556.81,3556.81,3556.81,403146,403146,403146,422051,422051,422051,327588,327588,327588,338450,338450,338450,1.02426e+08,1.02426e+08,1.02426e+08,7.01003,7.01003,7.01003,6.24672,6.24672,6.24672
80,3.94065e+06,3.94065e+06,3.94065e+06,4340.89,4340.89,4340.89,4278.06,4278.06,4278.06,1.01079e+07,1.01079e+07,1.01079e+07,9.3388e+06,9.3388e+06,9.3388e+06,3358.95,3358.95,3358.95,3583,3583,3583,403936,403936,403936,422515,422515,422515,327920,327920,327920,339090,339090,339090,1.02429e+08,1.02429e+08,1.02429e+08,7.06676,7.06676,7.06676,6.29363,6.29363,6.29363
81,3.93984e+06,3.93984e+06,3.93984e+06,4373.14,4373.14,4373.14,4306.66,4306.66,4306.66,1.01078e+07,1.01078e+07,1.01078e+07,9.33893e+06,9.33893e+06,9.33893e+06,3384.6,3384.6,3384.6,3607.62,3607.62,3607.62,404783,404783,404783,423054,423054,423054,328313,328313,328313,339780,339780,339780,1.02432e+08,1.02432e+08,1.02432e+08,7.12139,7.12139,7.12139,6.3379,6.3379,6.3379
82,3.93887e+06,3.93887e+06,3.93887e+06,4403.4,4403.4,4403.4,4332.85,4332.85,4332.85,1.01077e+07,1.01077e+07,1.01077e+07,9.33903e+06,9.33903e+06,9.33903e+06,3408.84,3408.84,3408.84,3630.35,3630.35,3630.35,405679,405679,405679,423661,423661,423661,328760,328760,328760,340514,340514,340514,1.02435e+08,1.02435e+08,1.02435e+08,7.17323,7.17323,7.17323,6.37898,6.37898,6.37898
83,3.93777e+06,3.93777e+06,3.93777e+06,4431.27,4431.27,4431.27,4356.3,4356.3,4356.3,1.01075e+07,1.01075e+07,1.01075e+07,9.33908e+06,9.33908e+06,9.33908e+06,3431.37,3431.37,3431.37,3650.91,3650.91,3650.91,406618,406618,406618,424327,424327,424327,329258,329258,329258,341286,341286,341286,1.02438e+08,1.02438e+08,1.02438e+08,7.22161,7.22161,7.22161,6.41635,6.41635,6.41635
84,3.93653e+06,3.93653e+06,3.93653e+06,4456.4,4456.4,4456.4,4376.7,4376.7,4376.7,1.01073e+07,1.01073e+07,1.01073e+07,9.33911e+06,9.33911e+06,9.33911e+06,3451.88,3451.88,3451.88,3669.05,3669.05,3669.05,407589,407589,407589,425047,425047,425047,329798,329798,329798,342089,342089,342089,1.02441e+08,1.02441e+08,1.02441e+08,7.26591,7.26591,7.26591,6.44955,6.44955,6.44955
85,3.93518e+06,3.93518e+06,3.93518e+06,4478.43,4478.43,4478.43,4393.8,4393.8,4393.8,1.01071e+07,1.01071e+07,1.01071e+07,9.33912e+06,9.33912e+06,9.33912e+06,3470.1,3470.1,3470.1,3684.52,3684.52,3684.52,408585,408585,408585,425809,425809,425809,330376,330376,330376,342915,342915,342915,1.02443e+08,1.02443e+08,1.02443e+08,7.30552,7.30552,7.30552,6.47815,6.47815,6.47815
86,3.93375e+06,3.93375e+06,3.93375e+06,4497.08,4497.08,4497.08,4407.36,4407.36,4407.36,1.01069e+07,1.01069e+07,1.01069e+07,9.3391e+06,9.3391e+06,9.3391e+06,3485.79,3485.79,3485.79,3697.13,3697.13,3697.13,409595,409595,409595,426605,426605,426605,330983,330983,330983,343756,343756,343756,1.02446e+08,1.02446e+08,1.02446e+08,7.33992,7.33992,7.33992,6.50177,6.50177,6.50177
87,3.93223e+06,3.93223e+06,3.93223e+06,4512.08,4512.08,4512.08,4417.23,4417.23,4417.23,1.01066e+07,1.01066e+07,1.01066e+07,9.33908e+06,9.33908e+06,9.33908e+06,3498.73,3498.73,3498.73,3706.71,3706.71,3706.71,410610,410610,410610,427424,427424,427424,331612,331612,331612,344605,344605,344605,1.02448e+08,1.02448e+08,1.02448e+08,7.36864,7.36864,7.36864,6.52012,6.52012,6.52012
88,3.93067e+06,3.93067e+06,3.93067e+06,4523.24,4523.24,4523.24,4423.27,4423.27,4423.27,1.01064e+07,1.01064e+07,1.01064e+07,9.33905e+06,9.33905e+06,9.33905e+06,3508.76,3508.76,3508.76,3713.15,3713.15,3713.15,411620,411620,411620,428257,428257,428257,332255,332255,332255,345453,345453,345453,1.02451e+08,1.02451e+08,1.02451e+08,7.3913,7.3913,7.3913,6.53296,6.53296,6.53296
89,3.92907e+06,3.92907e+06,3.92907e+06,4530.42,4530.42,4530.42,4425.43,4425.43,4425.43,1.01061e+07,1.01061e+07,1.01061e+07,9.33904e+06,9.33904e+06,9.33904e+06,3515.74,3515.74,3515.74,3716.37,3716.37,3716.37,412614,412614,412614,429092,429092,429092,332903,332903,332903,346292,346292,346292,1.02453e+08,1.02453e+08,1.02453e+08,7.4076,7.4076,7.4076,6.54014,6.54014,6.54014
90,3.92747e+06,3.92747e+06,3.92747e+06,4533.53,4533.53,4533.53,4423.7,4423.7,4423.7,1.01059e+07,1.01059e+07,1.01059e+07,9.33903e+06,9.33903e+06,9.33903e+06,3519.59,3519.59,3519.59,3716.35,3716.35,3716.35,413584,413584,413584,429919,429919,429919,333549,333549,333549,347113,347113,347113,1.02455e+08,1.02455e+08,1.02455e+08,7.41734,7.41734,7.41734,6.5416,6.5416,6.5416
91,3.92587e+06,3.92587e+06,3.92587e+06,4532.56,4532.56,4532.56,4418.13,4418.13,4418.13,1.01057e+07,1.01057e+07,1.01057e+07,9.33905e+06,9.33905e+06,9.33905e+06,3520.27,3520.27,3520.27,3713.12,3713.12,3713.12,414519,414519,414519,430728,430728,430728,334184,334184,334184,347909,347909,347909,1.02457e+08,1.02457e+08,1.02457e+08,7.42041,7.42041,7.42041,6.53735,6.53735,6.53735
92,3.9243e+06,3.9243e+06,3.9243e+06,4527.55,4527.55,4527.55,4408.84,4408.84,4408.84,1.01056e+07,1.01056e+07,1.01056e+07,9.33909e+06,9.33909e+06,9.33909e+06,3517.81,3517.81,3517.81,3706.74,3706.74,3706.74,415410,415410,415410,431508,431508,431508,334801,334801,334801,348672,348672,348672,1.0246e+08,1.0246e+08,1.0246e+08,7.41683,7.41683,7.41683,6.5275,6.5275,6.5275
93,3.92278e+06,3.92278e+06,3.92278e+06,4518.61,4518.61,4518.61,4395.98,4395.98,4395.98,1.01055e+07,1.01055e+07,1.01055e+07,9.33918e+06,9.33918e+06,9.33918e+06,3512.26,3512.26,3512.26,3697.33,3697.33,3697.33,416250,416250,416250,432250,432250,432250,335391,335391,335391,349395,349395,349395,1.02462e+08,1.02462e+08,1.02462e+08,7.4067,7.4067,7.4067,6.51224,6.51224,6.51224
94,3.92134e+06,3.92134e+06,3.92134e+06,4505.91,4505.91,4505.91,4379.79,4379.79,4379.79,1.01054e+07,1.01054e+07,1.01054e+07,9.3393e+06,9.3393e+06,9.3393e+06,3503.75,3503.75,3503.75,3685.07,3685.07,3685.07,417030,417030,417030,432944,432944,432944,335948,335948,335948,350071,350071,350071,1.02464e+08,1.02464e+08,1.02464e+08,7.39022,7.39022,7.39022,6.49184,6.49184,6.49184
95,3.91998e+06,3.91998e+06,3.91998e+06,4489.67,4489.67,4489.67,4360.53,4360.53,4360.53,1.01054e+07,1.01054e+07,1.01054e+07,9.33947e+06,9.33947e+06,9.33947e+06,3492.42,3492.42,3492.42,3670.16,3670.16,3670.16,417743,417743,417743,433582,433582,433582,336464,336464,336464,350693,350693,350693,1.02466e+08,1.02466e+08,1.02466e+08,7.36771,7.36771,7.36771,6.46664,6.46664,6.46664
96,3.91872e+06,3.91872e+06,3.91872e+06,4470.16,4470.16,4470.16,4338.5,4338.5,4338.5,1.01055e+07,1.01055e+07,1.01055e+07,9.3397e+06,9.3397e+06,9.3397e+06,3478.47,3478.47,3478.47,3652.84,3652.84,3652.84,418384,418384,418384,434158,434158,434158,336934,336934,336934,351258,351258,351258,1.02468e+08,1.02468e+08,1.02468e+08,7.33956,7.33956,7.33956,6.43706,6.43706,6.43706
97,3.91758e+06,3.91758e+06,3.91758e+06,4447.72,4447.72,4447.72,4314.04,4314.04,4314.04,1.01056e+07,1.01056e+07,1.01056e+07,9.33998e+06,9.33998e+06,9.33998e+06,3462.15,3462.15,3462.15,3633.39,3633.39,3633.39,418948,418948,418948,434664,434664,434664,337352,337352,337352,351760,351760,351760,1.0247e+08,1.0247e+08,1.0247e+08,7.30625,7.30625,7.30625,6.40357,6.40357,6.40357
98,3.91656e+06,3.91656e+06,3.91656e+06,4422.69,4422.69,4422.69,4287.54,4287.54,4287.54,1.01058e+07,1.01058e+07,1.01058e+07,9.34032e+06,9.34032e+06,9.34032e+06,3443.72,3443.72,3443.72,3612.1,3612.1,3612.1,419431,419431,419431,435094,435094,435094,337715,337715,337715,352196,352196,352196,1.02472e+08,1.02472e+08,1.02472e+08,7.26831,7.26831,7.26831,6.36669,6.36669,6.36669
99,3.91569e+06,3.91569e+06,3.91569e+06,4395.46,4395.46,4395.46,4259.38,4259.38,4259.38,1.0106e+07,1.0106e+07,1.0106e+07,9.34073e+06,9.34073e+06,9.34073e+06,3423.46,3423.46,3423.46,3589.31,3589.31,3589.31,419830,419830,419830,435445,435445,435445,338017,338017,338017,352563,352563,352563,1.02474e+08,1.02474e+08,1.02474e+08,7.22636,7.22636,7.22636,6.32697,6.32697,6.32697
100,3.91497e+06,3.91497e+06,3.91497e+06,4366.45,4366.45,4366.45,4229.96,4229.96,4229.96,1.01064e+07,1.01064e+07,1.01064e+07,9.34121e+06,9.34121e+06,9.34121e+06,3401.71,3401.71,3401.71,3565.34,3565.34,3565.34,420143,420143,420143,435714,435714,435714,338256,338256,338256,352859,352859,352859,1.02476e+08,1.02476e+08,1.02476e+08,7.18105,7.18105,7.18105,6.285,6.285,6.285
101,3.9144e+06,3.9144e+06,3.9144e+06,4336.08,4336.08,4336.08,4199.7,4199.7,4199.7,1.01068e+07,1.01068e+07,1.01068e+07,9.34175e+06,9.34175e+06,9.34175e+06,3378.78,3378.78,3378.78,3540.53,3540.53,3540.53,420370,420370,420370,435898,435898,435898,338431,338431,338431,353084,353084,353084,1.02478e+08,1.02478e+08,1.02478e+08,7.13305,7.13305,7.13305,6.24138,6.24138,6.24138
102,3.91399e+06,3.91399e+06,3.91399e+06,4304.79,4304.79,4304.79,4169,4169,4169,1.01072e+07,1.01072e+07,1.01072e+07,9.34235e+06,9.34235e+06,9.34235e+06,3355.01,3355.01,3355.01,3515.22,3515.22,3515.22,420512,420512,420512,435997,435997,435997,338540,338540,338540,353238,353238,353238,1.0248e+08,1.0248e+08,1.0248e+08,7.08307,7.08307,7.08307,6.1967,6.1967,6.1967
103,3.91374e+06,3.91374e+06,3.91374e+06,4273.01,4273.01,4273.01,4138.27,4138.27,4138.27,1.01078e+07,1.01078e+07,1.01078e+07,9.34303e+06,9.34303e+06,9.34303e+06,3330.74,3330.74,3330.74,3489.77,3489.77,3489.77,420569,420569,420569,436010,436010,436010,338584,338584,338584,353321,353321,353321,1.02481e+08,1.02481e+08,1.02481e+08,7.03182,7.03182,7.03182,6.15158,6.15158,6.15158
104,3.91365e+06,3.91365e+06,3.91365e+06,4241.16,4241.16,4241.16,4107.89,4107.89,4107.89,1.01084e+07,1.01084e+07,1.01084e+07,9.34377e+06,9.34377e+06,9.34377e+06,3306.29,3306.29,3306.29,3464.48,3464.48,3464.48,420545,420545,420545,435940,435940,435940,338563,338563,338563,353336,353336,353336,1.02483e+08,1.02483e+08,1.02483e+08,6.98,6.98,6.98,6.1066,6.1066,6.1066
105,3.91371e+06,3.91371e+06,3.91371e+06,4209.66,4209.66,4209.66,4078.24,4078.24,4078.24,1.01091e+07,1.01091e+07,1.01091e+07,9.34457e+06,9.34457e+06,9.34457e+06,3282,3282,3282,3439.69,3439.69,3439.69,420443,420443,420443,435789,435789,435789,338478,338478,338478,353285,353285,353285,1.02485e+08,1.02485e+08,1.02485e+08,6.92831,6.92831,6.92831,6.06232,6.06232,6.06232
106,3.91393e+06,3.91393e+06,3.91393e+06,4178.91,4178.91,4178.91,4049.66,4049.66,4049.66,1.01098e+07,1.01098e+07,1.01098e+07,9.34543e+06,9.34543e+06,9.34543e+06,3258.19,3258.19,3258.19,3415.69,3415.69,3415.69,420268,420268,420268,435560,435560,435560,338333,338333,338333,353171,353171,353171,1.02487e+08,1.02487e+08,1.02487e+08,6.87742,6.87742,6.87742,6.01928,6.01928,6.01928
107,3.91429e+06,3.91429e+06,3.91429e+06,4149.26,4149.26,4149.26,4022.48,4022.48,4022.48,1.01106e+07,1.01106e+07,1.01106e+07,9.34634e+06,9.34634e+06,9.34634e+06,3235.13,3235.13,3235.13,3392.75,3392.75,3392.75,420024,420024,420024,435258,435258,435258,338130,338130,338130,352999,352999,352999,1.02488e+08,1.02488e+08,1.02488e+08,6.82795,6.82795,6.82795,5.97798,5.97798,5.97798
108,3.91479e+06,3.91479e+06,3.91479e+06,4121.09,4121.09,4121.09,3996.98,3996.98,3996.98,1.01114e+07,1.01114e+07,1.01114e+07,9.34731e+06,9.34731e+06,9.34731e+06,3213.12,3213.12,3213.12,3371.13,3371.13,3371.13,419718,419718,419718,434889,434889,434889,337874,337874,337874,352773,352773,352773,1.0249e+08,1.0249e+08,1.0249e+08,6.7805,6.7805,6.7805,5.93889,5.93889,5.93889
109,3.91541e+06,3.91541e+06,3.91541e+06,4094.69,4094.69,4094.69,3973.44,3973.44,3973.44,1.01123e+07,1.01123e+07,1.01123e+07,9.34832e+06,9.34832e+06,9.34832e+06,3192.41,3192.41,3192.41,3351.06,3351.06,3351.06,419355,419355,419355,434457,434457,434457,337568,337568,337568,352499,352499,352499,1.02492e+08,1.02492e+08,1.02492e+08,6.73563,6.73563,6.73563,5.90241,5.90241,5.90241
110,3.91615e+06,3.91615e+06,3.91615e+06,4070.35,4070.35,4070.35,3952.08,3952.08,3952.08,1.01132e+07,1.01132e+07,1.01132e+07,9.34938e+06,9.34938e+06,9.34938e+06,3173.22,3173.22,3173.22,3332.75,3332.75,3332.75,418943,418943,418943,433970,433970,433970,337218,337218,337218,352181,352181,352181,1.02493e+08,1.02493e+08,1.02493e+08,6.69384,6.69384,6.69384,5.86892,5.86892,5.86892
111,3.917e+06,3.917e+06,3.917e+06,4048.33,4048.33,4048.33,3933.11,3933.11,3933.11,1.01141e+07,1.01141e+07,1.01141e+07,9.35046e+06,9.35046e+06,9.35046e+06,3155.77,3155.77,3155.77,3316.37,3316.37,3316.37,418489,418489,418489,433435,433435,433435,336829,336829,336829,351826,351826,351826,1.02495e+08,1.02495e+08,1.02495e+08,6.65558,6.65558,6.65558,5.83876,5.83876,5.83876
112,3.91793e+06,3.91793e+06,3.91793e+06,4028.85,4028.85,4028.85,3916.68,3916.68,3916.68,1.01151e+07,1.01151e+07,1.01151e+07,9.35158e+06,9.35158e+06,9.35158e+06,3140.23,3140.23,3140.23,3302.07,3302.07,3302.07,418000,418000,418000,432860,432860,432860,336406,336406,336406,351440,351440,351440,1.02497e+08,1.02497e+08,1.02497e+08,6.62123,6.62123,6.62123,5.81219,5.81219,5.81219
113,3.91894e+06,3.91894e+06,3.91894e+06,4012.09,4012.09,4012.09,3902.92,3902.92,3902.92,1.0116e+07,1.0116e+07,1.0116e+07,9.35272e+06,9.35272e+06,9.35272e+06,3126.76,3126.76,3126.76,3289.96,3289.96,3289.96,417485,417485,417485,432252,432252,432252,335957,335957,335957,351029,351029,351029,1.02498e+08,1.02498e+08,1.02498e+08,6.59115,6.59115,6.59115,5.78944,5.78944,5.78944
114,3.92001e+06,3.92001e+06,3.92001e+06,3998.2,3998.2,3998.2,3891.94,3891.94,3891.94,1.0117e+07,1.0117e+07,1.0117e+07,9.35388e+06,9.35388e+06,9.35388e+06,3115.49,3115.49,3115.49,3280.15,3280.15,3280.15,416950,416950,416950,431619,431619,431619,335487,335487,335487,350600,350600,350600,1.025e+08,1.025e+08,1.025e+08,6.56561,6.56561,6.56561,5.77069,5.77069,5.77069
115,3.92113e+06,3.92113e+06,3.92113e+06,3987.3,3987.3,3987.3,3883.8,3883.8,3883.8,1.0118e+07,1.0118e+07,1.0118e+07,9.35504e+06,9.35504e+06,9.35504e+06,3106.5,3106.5,3106.5,3272.69,3272.69,3272.69,416404,416404,416404,430971,430971,430971,335002,335002,335002,350160,350160,350160,1.02501e+08,1.02501e+08,1.02501e+08,6.54484,6.54484,6.54484,5.75606,5.75606,5.75606
116,3.92228e+06,3.92228e+06,3.92228e+06,3979.46,3979.46,3979.46,3878.54,3878.54,3878.54,1.0119e+07,1.0119e+07,1.0119e+07,9.35621e+06,9.35621e+06,9.35621e+06,3099.88,3099.88,3099.88,3267.63,3267.63,3267.63,415854,415854,415854,430314,430314,430314,334510,334510,334510,349715,349715,349715,1.02503e+08,1.02503e+08,1.02503e+08,6.52901,6.52901,6.52901,5.74564,5.74564,5.74564
117,3.92344e+06,3.92344e+06,3.92344e+06,3974.72,3974.72,3974.72,3876.14,3876.14,3876.14,1.012e+07,1.012e+07,1.012e+07,9.35738e+06,9.35738e+06,9.35738e+06,3095.67,3095.67,3095.67,3264.96,3264.96,3264.96,415309,415309,415309,429658,429658,429658,334016,334016,334016,349271,349271,349271,1.02504e+08,1.02504e+08,1.02504e+08,6.51822,6.51822,6.51822,5.73946,5.73946,5.73946
