time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.22154e+06,2.22154e+06,2.22154e+06,1590.72,1590.72,1590.72,17.1537,17.1537,17.1537,2.59108e+06,2.59108e+06,2.59108e+06,3.19001e+06,3.19001e+06,3.19001e+06,1722.66,1722.66,1722.66,15.081,15.081,15.081,769140,769140,769140,633714,633714,633714,660331,660331,660331,617625,617625,617625,1.16496e+08,1.16496e+08,1.16496e+08,3.22107,3.22107,3.22107,0.0521902,0.0521902,0.0521902
58,2.23979e+06,2.23979e+06,2.23979e+06,1381.51,1381.51,1381.51,11.866,11.866,11.866,2.60331e+06,2.60331e+06,2.60331e+06,3.20029e+06,3.20029e+06,3.20029e+06,1488.74,1488.74,1488.74,10.3972,10.3972,10.3972,753785,753785,753785,625401,625401,625401,651837,651837,651837,605298,605298,605298,1.16507e+08,1.16507e+08,1.16507e+08,2.76763,2.76763,2.76763,0.0357174,0.0357174,0.0357174
59,2.25854e+06,2.25854e+06,2.25854e+06,1219.59,1219.59,1219.59,8.35363,8.35363,8.35363,2.61537e+06,2.61537e+06,2.61537e+06,3.21083e+06,3.21083e+06,3.21083e+06,1307.66,1307.66,1307.66,7.29304,7.29304,7.29304,738726,738726,738726,616711,616711,616711,642904,642904,642904,593207,593207,593207,1.16519e+08,1.16519e+08,1.16519e+08,2.41658,2.41658,2.41658,0.024871,0.024871,0.024871
60,2.27768e+06,2.27768e+06,2.27768e+06,1094.78,1094.78,1094.78,5.98618,5.98618,5.98618,2.62726e+06,2.62726e+06,2.62726e+06,3.2215e+06,3.2215e+06,3.2215e+06,1167.85,1167.85,1167.85,5.20612,5.20612,5.20612,723959,723959,723959,607773,607773,607773,633679,633679,633679,581351,581351,581351,1.16529e+08,1.16529e+08,1.16529e+08,2.14519,2.14519,2.14519,0.0176252,0.0176252,0.0176252
61,2.29712e+06,2.29712e+06,2.29712e+06,999.509,999.509,999.509,4.36691,4.36691,4.36691,2.63898e+06,2.63898e+06,2.63898e+06,3.23221e+06,3.23221e+06,3.23221e+06,1060.73,1060.73,1060.73,3.78267,3.78267,3.78267,709482,709482,709482,598691,598691,598691,624276,624276,624276,569727,569727,569727,1.16539e+08,1.16539e+08,1.16539e+08,1.93656,1.93656,1.93656,0.0127139,0.0127139,0.0127139
62,2.31678e+06,2.31678e+06,2.31678e+06,928.226,928.226,928.226,3.24318,3.24318,3.24318,2.65051e+06,2.65051e+06,2.65051e+06,3.24288e+06,3.24288e+06,3.24288e+06,979.951,979.951,979.951,2.79771,2.79771,2.79771,695291,695291,695291,589546,589546,589546,614786,614786,614786,558332,558332,558332,1.16549e+08,1.16549e+08,1.16549e+08,1.77819,1.77819,1.77819,0.00933614,0.00933614,0.00933614
63,2.3366e+06,2.3366e+06,2.3366e+06,876.903,876.903,876.903,2.45215,2.45215,2.45215,2.66186e+06,2.66186e+06,2.66186e+06,3.25345e+06,3.25345e+06,3.25345e+06,920.913,920.913,920.913,2.10642,2.10642,2.10642,681381,681381,681381,580405,580405,580405,605280,605280,605280,547162,547162,547162,1.16558e+08,1.16558e+08,1.16558e+08,1.66092,1.66092,1.66092,0.00697953,0.00697953,0.00697953
64,2.35652e+06,2.35652e+06,2.35652e+06,842.708,842.708,842.708,1.88753,1.88753,1.88753,2.67302e+06,2.67302e+06,2.67302e+06,3.26387e+06,3.26387e+06,3.26387e+06,880.333,880.333,880.333,1.61446,1.61446,1.61446,667748,667748,667748,571320,571320,571320,595818,595818,595818,536215,536215,536215,1.16566e+08,1.16566e+08,1.16566e+08,1.57818,1.57818,1.57818,0.005312,0.005312,0.005312
65,2.3765e+06,2.3765e+06,2.3765e+06,823.764,823.764,823.764,1.47907,1.47907,1.47907,2.68401e+06,2.68401e+06,2.68401e+06,3.27411e+06,3.27411e+06,3.27411e+06,855.983,855.983,855.983,1.25962,1.25962,1.25962,654386,654386,654386,562340,562340,562340,586450,586450,586450,525485,525485,525485,1.16574e+08,1.16574e+08,1.16574e+08,1.52542,1.52542,1.52542,0.00411578,0.00411578,0.00411578
66,2.39649e+06,2.39649e+06,2.39649e+06,818.993,818.993,818.993,1.17976,1.17976,1.17976,2.69481e+06,2.69481e+06,2.69481e+06,3.28411e+06,3.28411e+06,3.28411e+06,846.499,846.499,846.499,1.00035,1.00035,1.00035,641290,641290,641290,553505,553505,553505,577220,577220,577220,514969,514969,514969,1.16582e+08,1.16582e+08,1.16582e+08,1.49971,1.49971,1.49971,0.00324627,0.00324627,0.00324627
67,2.41646e+06,2.41646e+06,2.41646e+06,828.017,828.017,828.017,0.957784,0.957784,0.957784,2.70544e+06,2.70544e+06,2.70544e+06,3.29384e+06,3.29384e+06,3.29384e+06,851.266,851.266,851.266,0.808585,0.808585,0.808585,628456,628456,628456,544852,544852,544852,568168,568168,568168,504663,504663,504663,1.16589e+08,1.16589e+08,1.16589e+08,1.49952,1.49952,1.49952,0.00260626,0.00260626,0.00260626
68,2.43636e+06,2.43636e+06,2.43636e+06,851.125,851.125,851.125,0.791317,0.791317,0.791317,2.71589e+06,2.71589e+06,2.71589e+06,3.30326e+06,3.30326e+06,3.30326e+06,870.353,870.353,870.353,0.665144,0.665144,0.665144,615879,615879,615879,536421,536421,536421,559332,559332,559332,494563,494563,494563,1.16595e+08,1.16595e+08,1.16595e+08,1.52458,1.52458,1.52458,0.00212964,0.00212964,0.00212964
69,2.45615e+06,2.45615e+06,2.45615e+06,889.268,889.268,889.268,0.665232,0.665232,0.665232,2.72618e+06,2.72618e+06,2.72618e+06,3.31234e+06,3.31234e+06,3.31234e+06,904.505,904.505,904.505,0.556748,0.556748,0.556748,603552,603552,603552,528248,528248,528248,550751,550751,550751,484665,484665,484665,1.16601e+08,1.16601e+08,1.16601e+08,1.5758,1.5758,1.5758,0.00177087,0.00177087,0.00177087
70,2.47577e+06,2.47577e+06,2.47577e+06,944.124,944.124,944.124,0.568921,0.568921,0.568921,2.7363e+06,2.7363e+06,2.7363e+06,3.32103e+06,3.32103e+06,3.32103e+06,955.178,955.178,955.178,0.474109,0.474109,0.474109,591472,591472,591472,520376,520376,520376,542468,542468,542468,474964,474964,474964,1.16607e+08,1.16607e+08,1.16607e+08,1.65534,1.65534,1.65534,0.00149827,0.00149827,0.00149827
71,2.49518e+06,2.49518e+06,2.49518e+06,1018.19,1018.19,1018.19,0.494866,0.494866,0.494866,2.74627e+06,2.74627e+06,2.74627e+06,3.32928e+06,3.32928e+06,3.32928e+06,1024.63,1024.63,1024.63,0.410664,0.410664,0.410664,579633,579633,579633,512851,512851,512851,534526,534526,534526,465458,465458,465458,1.16612e+08,1.16612e+08,1.16612e+08,1.76672,1.76672,1.76672,0.00128951,0.00128951,0.00128951
72,2.5143e+06,2.5143e+06,2.5143e+06,1114.94,1114.94,1114.94,0.437686,0.437686,0.437686,2.75609e+06,2.75609e+06,2.75609e+06,3.33704e+06,3.33704e+06,3.33704e+06,1116.04,1116.04,1116.04,0.361723,0.361723,0.361723,568032,568032,568032,505728,505728,505728,526980,526980,526980,456142,456142,456142,1.16617e+08,1.16617e+08,1.16617e+08,1.91505,1.91505,1.91505,0.00112873,0.00112873,0.00112873
73,2.53307e+06,2.53307e+06,2.53307e+06,1239.05,1239.05,1239.05,0.393493,0.393493,0.393493,2.76577e+06,2.76577e+06,2.76577e+06,3.34422e+06,3.34422e+06,3.34422e+06,1233.71,1233.71,1233.71,0.323907,0.323907,0.323907,556662,556662,556662,499072,499072,499072,519893,519893,519893,447011,447011,447011,1.16621e+08,1.16621e+08,1.16621e+08,2.1073,2.1073,2.1073,0.00100453,0.00100453,0.00100453
74,2.55137e+06,2.55137e+06,2.55137e+06,1396.65,1396.65,1396.65,0.359456,0.359456,0.359456,2.77532e+06,2.77532e+06,2.77532e+06,3.35075e+06,3.35075e+06,3.35075e+06,1383.32,1383.32,1383.32,0.294761,0.294761,0.294761,545520,545520,545520,492964,492964,492964,513341,513341,513341,438064,438064,438064,1.16624e+08,1.16624e+08,1.16624e+08,2.35276,2.35276,2.35276,0.000908648,0.000908648,0.000908648
75,2.56909e+06,2.56909e+06,2.56909e+06,1595.69,1595.69,1595.69,0.333499,0.333499,0.333499,2.78476e+06,2.78476e+06,2.78476e+06,3.35652e+06,3.35652e+06,3.35652e+06,1572.23,1572.23,1572.23,0.272488,0.272488,0.272488,534601,534601,534601,487502,487502,487502,507418,507418,507418,429296,429296,429296,1.16628e+08,1.16628e+08,1.16628e+08,2.66355,2.66355,2.66355,0.000835057,0.000835057,0.000835057
76,2.58609e+06,2.58609e+06,2.58609e+06,1846.36,1846.36,1846.36,0.314084,0.314084,0.314084,2.79409e+06,2.79409e+06,2.79409e+06,3.36139e+06,3.36139e+06,3.36139e+06,1809.83,1809.83,1809.83,0.255766,0.255766,0.255766,523900,523900,523900,482811,482811,482811,502240,502240,502240,420703,420703,420703,1.16631e+08,1.16631e+08,1.16631e+08,3.05528,3.05528,3.05528,0.000779324,0.000779324,0.000779324
77,2.60218e+06,2.60218e+06,2.60218e+06,2161.52,2161.52,2161.52,0.30007,0.30007,0.30007,2.80333e+06,2.80333e+06,2.80333e+06,3.36518e+06,3.36518e+06,3.36518e+06,2107.98,2107.98,2107.98,0.243616,0.243616,0.243616,513413,513413,513413,479046,479046,479046,497954,497954,497954,412282,412282,412282,1.16633e+08,1.16633e+08,1.16633e+08,3.54777,3.54777,3.54777,0.000738171,0.000738171,0.000738171
78,2.61713e+06,2.61713e+06,2.61713e+06,2557.17,2557.17,2557.17,0.290596,0.290596,0.290596,2.8125e+06,2.8125e+06,2.8125e+06,3.3677e+06,3.3677e+06,3.3677e+06,2481.34,2481.34,2481.34,0.235307,0.235307,0.235307,503137,503137,503137,476402,476402,476402,494742,494742,494742,404029,404029,404029,1.16635e+08,1.16635e+08,1.16635e+08,4.16582,4.16582,4.16582,0.00070915,0.00070915,0.00070915
79,2.63064e+06,2.63064e+06,2.63064e+06,3052.63,3052.63,3052.63,0.284996,0.284996,0.284996,2.82164e+06,2.82164e+06,2.82164e+06,3.36867e+06,3.36867e+06,3.36867e+06,2947.62,2947.62,2947.62,0.230288,0.230288,0.230288,493066,493066,493066,475121,475121,475121,492828,492828,492828,395942,395942,395942,1.16637e+08,1.16637e+08,1.16637e+08,4.93982,4.93982,4.93982,0.000690415,0.000690415,0.000690415
80,2.64237e+06,2.64237e+06,2.64237e+06,3670.51,3670.51,3670.51,0.282738,0.282738,0.282738,2.83076e+06,2.83076e+06,2.83076e+06,3.36777e+06,3.36777e+06,3.36777e+06,3527.39,3527.39,3527.39,0.22813,0.22813,0.22813,483196,483196,483196,475504,475504,475504,492493,492493,492493,388017,388017,388017,1.16639e+08,1.16639e+08,1.16639e+08,5.90583,5.90583,5.90583,0.000680531,0.000680531,0.000680531
81,2.65189e+06,2.65189e+06,2.65189e+06,4435.71,4435.71,4435.71,0.283358,0.283358,0.283358,2.83991e+06,2.83991e+06,2.83991e+06,3.36461e+06,3.36461e+06,3.36461e+06,4243.2,4243.2,4243.2,0.228478,0.228478,0.228478,473524,473524,473524,477915,477915,477915,494071,494071,494071,380250,380250,380250,1.1664e+08,1.1664e+08,1.1664e+08,7.10477,7.10477,7.10477,0.000678328,0.000678328,0.000678328
82,2.65871e+06,2.65871e+06,2.65871e+06,5373.1,5373.1,5373.1,0.286407,0.286407,0.286407,2.84914e+06,2.84914e+06,2.84914e+06,3.35874e+06,3.35874e+06,3.35874e+06,5117.42,5117.42,5117.42,0.231009,0.231009,0.231009,464046,464046,464046,482786,482786,482786,497961,497961,497961,372639,372639,372639,1.16641e+08,1.16641e+08,1.16641e+08,8.57962,8.57962,8.57962,0.000682761,0.000682761,0.000682761
83,2.66224e+06,2.66224e+06,2.66224e+06,6503.01,6503.01,6503.01,0.291396,0.291396,0.291396,2.85848e+06,2.85848e+06,2.85848e+06,3.34964e+06,3.34964e+06,3.34964e+06,6168.03,6168.03,6168.03,0.235388,0.235388,0.235388,454757,454757,454757,490609,490609,490609,504611,504611,504611,365180,365180,365180,1.16642e+08,1.16642e+08,1.16642e+08,10.3696,10.3696,10.3696,0.000692781,0.000692781,0.000692781
84,2.6619e+06,2.6619e+06,2.6619e+06,7833.83,7833.83,7833.83,0.297744,0.297744,0.297744,2.86802e+06,2.86802e+06,2.86802e+06,3.33676e+06,3.33676e+06,3.33676e+06,7401.93,7401.93,7401.93,0.241225,0.241225,0.241225,445655,445655,445655,501908,501908,501908,514501,514501,514501,357870,357870,357870,1.16642e+08,1.16642e+08,1.16642e+08,12.5001,12.5001,12.5001,0.000707206,0.000707206,0.000707206
85,2.65711e+06,2.65711e+06,2.65711e+06,9351.62,9351.62,9351.62,0.304743,0.304743,0.304743,2.87782e+06,2.87782e+06,2.87782e+06,3.3196e+06,3.3196e+06,3.3196e+06,8805.4,8805.4,8805.4,0.248037,0.248037,0.248037,436734,436734,436734,517193,517193,517193,528094,528094,528094,350707,350707,350707,1.16643e+08,1.16643e+08,1.16643e+08,14.9672,14.9672,14.9672,0.000724609,0.000724609,0.000724609
86,2.64743e+06,2.64743e+06,2.64743e+06,11008,11008,11008,0.311534,0.311534,0.311534,2.88797e+06,2.88797e+06,2.88797e+06,3.29775e+06,3.29775e+06,3.29775e+06,10333.2,10333.2,10333.2,0.25522,0.25522,0.25522,427992,427992,427992,536876,536876,536876,545758,545758,545758,343687,343687,343687,1.16644e+08,1.16644e+08,1.16644e+08,17.7182,17.7182,17.7182,0.000743229,0.000743229,0.000743229
87,2.63266e+06,2.63266e+06,2.63266e+06,12710.4,12710.4,12710.4,0.317147,0.317147,0.317147,2.89856e+06,2.89856e+06,2.89856e+06,3.27105e+06,3.27105e+06,3.27105e+06,11899.4,11899.4,11899.4,0.262051,0.262051,0.262051,419426,419426,419426,561152,561152,561152,567663,567663,567663,336808,336808,336808,1.16645e+08,1.16645e+08,1.16645e+08,20.6319,20.6319,20.6319,0.000760963,0.000760963,0.000760963
88,2.61301e+06,2.61301e+06,2.61301e+06,14320.6,14320.6,14320.6,0.320584,0.320584,0.320584,2.90967e+06,2.90967e+06,2.90967e+06,3.2397e+06,3.2397e+06,3.2397e+06,13376.7,13376.7,13376.7,0.267722,0.267722,0.267722,411030,411030,411030,589870,589870,589870,593657,593657,593657,330066,330066,330066,1.16646e+08,1.16646e+08,1.16646e+08,23.5082,23.5082,23.5082,0.000775467,0.000775467,0.000775467
89,2.58916e+06,2.58916e+06,2.58916e+06,15669.5,15669.5,15669.5,0.320973,0.320973,0.320973,2.92141e+06,2.92141e+06,2.92141e+06,3.20435e+06,3.20435e+06,3.20435e+06,14608.9,14608.9,14608.9,0.271439,0.271439,0.271439,402803,402803,402803,622423,622423,622423,623168,623168,623168,323460,323460,323460,1.16647e+08,1.16647e+08,1.16647e+08,26.0784,26.0784,26.0784,0.000784406,0.000784406,0.000784406
90,2.56231e+06,2.56231e+06,2.56231e+06,16588.9,16588.9,16588.9,0.317742,0.317742,0.317742,2.93382e+06,2.93382e+06,2.93382e+06,3.16613e+06,3.16613e+06,3.16613e+06,15440.7,15440.7,15440.7,0.272546,0.272546,0.272546,394740,394740,394740,657707,657707,657707,655169,655169,655169,316985,316985,316985,1.16649e+08,1.16649e+08,1.16649e+08,28.0455,28.0455,28.0455,0.000785822,0.000785822,0.000785822
91,2.53408e+06,2.53408e+06,2.53408e+06,16954.4,16954.4,16954.4,0.310767,0.310767,0.310767,2.94696e+06,2.94696e+06,2.94696e+06,3.12654e+06,3.12654e+06,3.12654e+06,15757.1,15757.1,15757.1,0.270665,0.270665,0.270665,386839,386839,386839,694202,694202,694202,688241,688241,688241,310640,310640,310640,1.16651e+08,1.16651e+08,1.16651e+08,29.1508,29.1508,29.1508,0.000778541,0.000778541,0.000778541
92,2.50625e+06,2.50625e+06,2.50625e+06,16721.1,16721.1,16721.1,0.300416,0.300416,0.300416,2.96083e+06,2.96083e+06,2.96083e+06,3.08724e+06,3.08724e+06,3.08724e+06,15516,15516,15516,0.265789,0.265789,0.265789,379096,379096,379096,730158,730158,730158,720760,720760,720760,304423,304423,304423,1.16654e+08,1.16654e+08,1.16654e+08,29.2437,29.2437,29.2437,0.000762466,0.000762466,0.000762466
93,2.48051e+06,2.48051e+06,2.48051e+06,15935.8,15935.8,15935.8,0.287477,0.287477,0.287477,2.97539e+06,2.97539e+06,2.97539e+06,3.04982e+06,3.04982e+06,3.04982e+06,14761.2,14761.2,14761.2,0.258294,0.258294,0.258294,371508,371508,371508,763865,763865,763865,751134,751134,751134,298329,298329,298329,1.16657e+08,1.16657e+08,1.16657e+08,28.3263,28.3263,28.3263,0.000738629,0.000738629,0.000738629
94,2.45823e+06,2.45823e+06,2.45823e+06,14720.1,14720.1,14720.1,0.272983,0.272983,0.272983,2.99059e+06,2.99059e+06,2.99059e+06,3.01553e+06,3.01553e+06,3.01553e+06,13606.1,13606.1,13606.1,0.248858,0.248858,0.248858,364072,364072,364072,793905,793905,793905,778045,778045,778045,292358,292358,292358,1.16661e+08,1.16661e+08,1.16661e+08,26.5491,26.5491,26.5491,0.000708973,0.000708973,0.000708973
95,2.44028e+06,2.44028e+06,2.44028e+06,13233.7,13233.7,13233.7,0.258016,0.258016,0.258016,3.00635e+06,3.00635e+06,3.00635e+06,2.98521e+06,2.98521e+06,2.98521e+06,12200.5,12200.5,12200.5,0.23832,0.23832,0.23832,356784,356784,356784,819313,819313,819313,800598,800598,800598,286506,286506,286506,1.16665e+08,1.16665e+08,1.16665e+08,24.1624,24.1624,24.1624,0.000675945,0.000675945,0.000675945
96,2.42708e+06,2.42708e+06,2.42708e+06,11635,11635,11635,0.243543,0.243543,0.243543,3.02257e+06,3.02257e+06,3.02257e+06,2.95922e+06,2.95922e+06,2.95922e+06,10693.1,10693.1,10693.1,0.227534,0.227534,0.227534,349642,349642,349642,839622,839622,839622,818365,818365,818365,280771,280771,280771,1.16669e+08,1.16669e+08,1.16669e+08,21.4481,21.4481,21.4481,0.000642059,0.000642059,0.000642059
97,2.41862e+06,2.41862e+06,2.41862e+06,10053.6,10053.6,10053.6,0.230333,0.230333,0.230333,3.03914e+06,3.03914e+06,3.03914e+06,2.93757e+06,2.93757e+06,2.93757e+06,9205.98,9205.98,9205.98,0.217265,0.217265,0.217265,342644,342644,342644,854803,854803,854803,831331,831331,831331,275151,275151,275151,1.16673e+08,1.16673e+08,1.16673e+08,18.6601,18.6601,18.6601,0.000609557,0.000609557,0.000609557
98,2.41463e+06,2.41463e+06,2.41463e+06,8578.93,8578.93,8578.93,0.218937,0.218937,0.218937,3.05596e+06,3.05596e+06,3.05596e+06,2.91997e+06,2.91997e+06,2.91997e+06,7822.85,7822.85,7822.85,0.208127,0.208127,0.208127,335785,335785,335785,865153,865153,865153,839785,839785,839785,269643,269643,269643,1.16678e+08,1.16678e+08,1.16678e+08,15.9896,15.9896,15.9896,0.000580231,0.000580231,0.000580231
99,2.41465e+06,2.41465e+06,2.41465e+06,7261.02,7261.02,7261.02,0.209725,0.209725,0.209725,3.07295e+06,3.07295e+06,3.07295e+06,2.906e+06,2.906e+06,2.906e+06,6590.39,6590.39,6590.39,0.200587,0.200587,0.200587,329064,329064,329064,871166,871166,871166,844203,844203,844203,264246,264246,264246,1.16682e+08,1.16682e+08,1.16682e+08,13.5569,13.5569,13.5569,0.000555404,0.000555404,0.000555404
100,2.41815e+06,2.41815e+06,2.41815e+06,6119.13,6119.13,6119.13,0.202936,0.202936,0.202936,3.09001e+06,3.09001e+06,3.09001e+06,2.89515e+06,2.89515e+06,2.89515e+06,5525.95,5525.95,5525.95,0.194982,0.194982,0.194982,322477,322477,322477,873426,873426,873426,845141,845141,845141,258957,258957,258957,1.16686e+08,1.16686e+08,1.16686e+08,11.4205,11.4205,11.4205,0.000536002,0.000536002,0.000536002
101,2.42462e+06,2.42462e+06,2.42462e+06,5151.58,5151.58,5151.58,0.198741,0.198741,0.198741,3.10708e+06,3.10708e+06,3.10708e+06,2.88693e+06,2.88693e+06,2.88693e+06,4627.12,4627.12,4627.12,0.191574,0.191574,0.191574,316022,316022,316022,872531,872531,872531,843165,843165,843165,253773,253773,253773,1.1669e+08,1.1669e+08,1.1669e+08,9.59343,9.59343,9.59343,0.000522686,0.000522686,0.000522686
102,2.43357e+06,2.43357e+06,2.43357e+06,4344.6,4344.6,4344.6,0.197298,0.197298,0.197298,3.12411e+06,3.12411e+06,3.12411e+06,2.88088e+06,2.88088e+06,2.88088e+06,3880.15,3880.15,3880.15,0.190588,0.190588,0.190588,309696,309696,309696,869040,869040,869040,838805,838805,838805,248693,248693,248693,1.16694e+08,1.16694e+08,1.16694e+08,8.0605,8.0605,8.0605,0.000515983,0.000515983,0.000515983
103,2.44455e+06,2.44455e+06,2.44455e+06,3678.82,3678.82,3678.82,0.198796,0.198796,0.198796,3.14104e+06,3.14104e+06,3.14104e+06,2.8766e+06,2.8766e+06,2.8766e+06,3266.15,3266.15,3266.15,0.192264,0.192264,0.192264,303497,303497,303497,863450,863450,863450,832528,832528,832528,243715,243715,243715,1.16697e+08,1.16697e+08,1.16697e+08,6.79136,6.79136,6.79136,0.000516424,0.000516424,0.000516424
104,2.45721e+06,2.45721e+06,2.45721e+06,3133.49,3133.49,3133.49,0.203504,0.203504,0.203504,3.15784e+06,3.15784e+06,3.15784e+06,2.87374e+06,2.87374e+06,2.87374e+06,2765.06,2765.06,2765.06,0.196897,0.196897,0.196897,297421,297421,297421,856190,856190,856190,824736,824736,824736,238837,238837,238837,1.16701e+08,1.16701e+08,1.16701e+08,5.75005,5.75005,5.75005,0.000524659,0.000524659,0.000524659
105,2.47123e+06,2.47123e+06,2.47123e+06,2688.86,2688.86,2688.86,0.211812,0.211812,0.211812,3.17447e+06,3.17447e+06,3.17447e+06,2.87202e+06,2.87202e+06,2.87202e+06,2357.91,2357.91,2357.91,0.204886,0.204886,0.204886,291468,291468,291468,847620,847620,847620,815765,815765,815765,234056,234056,234056,1.16704e+08,1.16704e+08,1.16704e+08,4.90062,4.90062,4.90062,0.000541575,0.000541575,0.000541575
106,2.48636e+06,2.48636e+06,2.48636e+06,2327.31,2327.31,2327.31,0.224283,0.224283,0.224283,3.19092e+06,3.19092e+06,3.19092e+06,2.87119e+06,2.87119e+06,2.87119e+06,2027.93,2027.93,2027.93,0.216782,0.216782,0.216782,285634,285634,285634,838035,838035,838035,805889,805889,805889,229371,229371,229371,1.16706e+08,1.16706e+08,1.16706e+08,4.21015,4.21015,4.21015,0.000568423,0.000568423,0.000568423
107,2.50238e+06,2.50238e+06,2.50238e+06,2033.84,2033.84,2033.84,0.241714,0.241714,0.241714,3.20717e+06,3.20717e+06,3.20717e+06,2.87108e+06,2.87108e+06,2.87108e+06,1760.82,1760.82,1760.82,0.233346,0.233346,0.233346,279916,279916,279916,827679,827679,827679,795333,795333,795333,224780,224780,224780,1.16709e+08,1.16709e+08,1.16709e+08,3.65002,3.65002,3.65002,0.000606961,0.000606961,0.000606961
108,2.51913e+06,2.51913e+06,2.51913e+06,1795.95,1795.95,1795.95,0.265223,0.265223,0.265223,3.2232e+06,3.2232e+06,3.2232e+06,2.87152e+06,2.87152e+06,2.87152e+06,1544.78,1544.78,1544.78,0.255637,0.255637,0.255637,274313,274313,274313,816749,816749,816749,784278,784278,784278,220281,220281,220281,1.16711e+08,1.16711e+08,1.16711e+08,3.19621,3.19621,3.19621,0.000659649,0.000659649,0.000659649
109,2.53647e+06,2.53647e+06,2.53647e+06,1603.45,1603.45,1603.45,0.296367,0.296367,0.296367,3.23901e+06,3.23901e+06,3.23901e+06,2.87238e+06,2.87238e+06,2.87238e+06,1370.2,1370.2,1370.2,0.285119,0.285119,0.285119,268822,268822,268822,805405,805405,805405,772870,772870,772870,215872,215872,215872,1.16712e+08,1.16712e+08,1.16712e+08,2.82894,2.82894,2.82894,0.000729904,0.000729904,0.000729904
110,2.55427e+06,2.55427e+06,2.55427e+06,1448.15,1448.15,1448.15,0.337313,0.337313,0.337313,3.25458e+06,3.25458e+06,3.25458e+06,2.87357e+06,2.87357e+06,2.87357e+06,1229.37,1229.37,1229.37,0.32382,0.32382,0.32382,263442,263442,263442,793776,793776,793776,761227,761227,761227,211551,211551,211551,1.16714e+08,1.16714e+08,1.16714e+08,2.53226,2.53226,2.53226,0.000822474,0.000822474,0.000822474
111,2.57245e+06,2.57245e+06,2.57245e+06,1323.53,1323.53,1323.53,0.391084,0.391084,0.391084,3.26992e+06,3.26992e+06,3.26992e+06,2.875e+06,2.875e+06,2.875e+06,1116.19,1116.19,1116.19,0.374565,0.374565,0.374565,258169,258169,258169,781969,781969,781969,749443,749443,749443,207317,207317,207317,1.16715e+08,1.16715e+08,1.16715e+08,2.29339,2.29339,2.29339,0.000943963,0.000943963,0.000943963
112,2.59093e+06,2.59093e+06,2.59093e+06,1224.44,1224.44,1224.44,0.461929,0.461929,0.461929,3.28501e+06,3.28501e+06,3.28501e+06,2.87661e+06,2.87661e+06,2.87661e+06,1025.82,1025.82,1025.82,0.441309,0.441309,0.441309,253002,253002,253002,770069,770069,770069,737596,737596,737596,203168,203168,203168,1.16716e+08,1.16716e+08,1.16716e+08,2.10223,2.10223,2.10223,0.0011036,0.0011036,0.0011036
113,2.60964e+06,2.60964e+06,2.60964e+06,1146.88,1146.88,1146.88,0.555857,0.555857,0.555857,3.29986e+06,3.29986e+06,3.29986e+06,2.87834e+06,2.87834e+06,2.87834e+06,954.521,954.521,954.521,0.52964,0.52964,0.52964,247938,247938,247938,758148,758148,758148,725748,725748,725748,199102,199102,199102,1.16716e+08,1.16716e+08,1.16716e+08,1.95086,1.95086,1.95086,0.0013144,0.0013144,0.0013144
114,2.62853e+06,2.62853e+06,2.62853e+06,1087.78,1087.78,1087.78,0.681453,0.681453,0.681453,3.31447e+06,3.31447e+06,3.31447e+06,2.88013e+06,2.88013e+06,2.88013e+06,899.377,899.377,899.377,0.64752,0.64752,0.64752,242976,242976,242976,746264,746264,746264,713951,713951,713951,195118,195118,195118,1.16716e+08,1.16716e+08,1.16716e+08,1.83313,1.83313,1.83313,0.00159483,0.00159483,0.00159483
