time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.2135e+06,3.2135e+06,3.2135e+06,35.6144,35.6144,35.6144,378.742,378.742,378.742,4.33511e+06,4.33511e+06,4.33511e+06,4.78154e+06,4.78154e+06,4.78154e+06,34.2181,34.2181,34.2181,330.441,330.441,330.441,483315,483315,483315,39800,39800,39800,34993.9,34993.9,34993.9,447599,447599,447599,1.13839e+08,1.13839e+08,1.13839e+08,0.0750766,0.0750766,0.0750766,0.529973,0.529973,0.529973
57,3.23471e+06,3.23471e+06,3.23471e+06,38.4061,38.4061,38.4061,308.746,308.746,308.746,4.33546e+06,4.33546e+06,4.33546e+06,4.80331e+06,4.80331e+06,4.80331e+06,36.8281,36.8281,36.8281,267.624,267.624,267.624,461750,461750,461750,38051.4,38051.4,38051.4,33465.7,33465.7,33465.7,427568,427568,427568,1.13848e+08,1.13848e+08,1.13848e+08,0.0802548,0.0802548,0.0802548,0.428113,0.428113,0.428113
58,3.25609e+06,3.25609e+06,3.25609e+06,42.0594,42.0594,42.0594,254.719,254.719,254.719,4.33588e+06,4.33588e+06,4.33588e+06,4.82406e+06,4.82406e+06,4.82406e+06,40.2423,40.2423,40.2423,219.362,219.362,219.362,441004,441004,441004,36394.7,36394.7,36394.7,32018.5,32018.5,32018.5,408304,408304,408304,1.13856e+08,1.13856e+08,1.13856e+08,0.0871391,0.0871391,0.0871391,0.349951,0.349951,0.349951
59,3.27758e+06,3.27758e+06,3.27758e+06,46.7499,46.7499,46.7499,212.737,212.737,212.737,4.33635e+06,4.33635e+06,4.33635e+06,4.84381e+06,4.84381e+06,4.84381e+06,44.6217,44.6217,44.6217,182.024,182.024,182.024,421081,421081,421081,34828.5,34828.5,34828.5,30651,30651,30651,389809,389809,389809,1.13863e+08,1.13863e+08,1.13863e+08,0.096046,0.096046,0.096046,0.289554,0.289554,0.289554
60,3.29916e+06,3.29916e+06,3.29916e+06,52.7195,52.7195,52.7195,179.91,179.91,179.91,4.33685e+06,4.33685e+06,4.33685e+06,4.86262e+06,4.86262e+06,4.86262e+06,50.1872,50.1872,50.1872,152.944,152.944,152.944,401975,401975,401975,33352.1,33352.1,33352.1,29362.9,29362.9,29362.9,372078,372078,372078,1.13869e+08,1.13869e+08,1.13869e+08,0.107416,0.107416,0.107416,0.242573,0.242573,0.242573
61,3.3208e+06,3.3208e+06,3.3208e+06,60.2971,60.2971,60.2971,154.093,154.093,154.093,4.33735e+06,4.33735e+06,4.33735e+06,4.8805e+06,4.8805e+06,4.8805e+06,57.2395,57.2395,57.2395,130.157,130.157,130.157,383673,383673,383673,31965.7,31965.7,31965.7,28154.6,28154.6,28154.6,355097,355097,355097,1.13874e+08,1.13874e+08,1.13874e+08,0.121849,0.121849,0.121849,0.205799,0.205799,0.205799
62,3.34246e+06,3.34246e+06,3.34246e+06,69.9287,69.9287,69.9287,133.691,133.691,133.691,4.33785e+06,4.33785e+06,4.33785e+06,4.8975e+06,4.8975e+06,4.8975e+06,66.1852,66.1852,66.1852,112.203,112.203,112.203,366157,366157,366157,30670.8,30670.8,30670.8,27027.7,27027.7,27027.7,338849,338849,338849,1.13878e+08,1.13878e+08,1.13878e+08,0.140161,0.140161,0.140161,0.176854,0.176854,0.176854
63,3.36414e+06,3.36414e+06,3.36414e+06,82.2208,82.2208,82.2208,117.506,117.506,117.506,4.33833e+06,4.33833e+06,4.33833e+06,4.91364e+06,4.91364e+06,4.91364e+06,77.5759,77.5759,77.5759,97.9934,97.9934,97.9934,349404,349404,349404,29470.4,29470.4,29470.4,25984.8,25984.8,25984.8,323311,323311,323311,1.13881e+08,1.13881e+08,1.13881e+08,0.163458,0.163458,0.163458,0.153964,0.153964,0.153964
64,3.3858e+06,3.3858e+06,3.3858e+06,98.0006,98.0006,98.0006,104.637,104.637,104.637,4.3388e+06,4.3388e+06,4.3388e+06,4.92896e+06,4.92896e+06,4.92896e+06,92.1623,92.1623,92.1623,86.7106,86.7106,86.7106,333391,333391,333391,28369.5,28369.5,28369.5,25031,25031,25031,308461,308461,308461,1.13883e+08,1.13883e+08,1.13883e+08,0.193242,0.193242,0.193242,0.135799,0.135799,0.135799
65,3.40743e+06,3.40743e+06,3.40743e+06,118.404,118.404,118.404,94.4004,94.4004,94.4004,4.33924e+06,4.33924e+06,4.33924e+06,4.94346e+06,4.94346e+06,4.94346e+06,110.973,110.973,110.973,77.7375,77.7375,77.7375,318091,318091,318091,27376,27376,27376,24173.3,24173.3,24173.3,294275,294275,294275,1.13885e+08,1.13885e+08,1.13885e+08,0.231571,0.231571,0.231571,0.121355,0.121355,0.121355
66,3.429e+06,3.429e+06,3.429e+06,145.002,145.002,145.002,86.2763,86.2763,86.2763,4.33967e+06,4.33967e+06,4.33967e+06,4.95718e+06,4.95718e+06,4.95718e+06,135.425,135.425,135.425,70.6058,70.6058,70.6058,303480,303480,303480,26501.6,26501.6,26501.6,23422.5,23422.5,23422.5,280729,280729,280729,1.13885e+08,1.13885e+08,1.13885e+08,0.281272,0.281272,0.281272,0.109873,0.109873,0.109873
67,3.45047e+06,3.45047e+06,3.45047e+06,179.98,179.98,179.98,79.868,79.868,79.868,4.34008e+06,4.34008e+06,4.34008e+06,4.97011e+06,4.97011e+06,4.97011e+06,167.487,167.487,167.487,64.959,64.959,64.959,289530,289530,289530,25763.1,25763.1,25763.1,22794.1,22794.1,22794.1,267796,267796,267796,1.13885e+08,1.13885e+08,1.13885e+08,0.346267,0.346267,0.346267,0.100773,0.100773,0.100773
68,3.47182e+06,3.47182e+06,3.47182e+06,226.405,226.405,226.405,74.8716,74.8716,74.8716,4.34046e+06,4.34046e+06,4.34046e+06,4.98227e+06,4.98227e+06,4.98227e+06,209.911,209.911,209.911,60.5245,60.5245,60.5245,276216,276216,276216,25184.6,25184.6,25184.6,22309.9,22309.9,22309.9,255454,255454,255454,1.13884e+08,1.13884e+08,1.13884e+08,0.432027,0.432027,0.432027,0.0936132,0.0936132,0.0936132
69,3.49298e+06,3.49298e+06,3.49298e+06,288.607,288.607,288.607,71.0543,71.0543,71.0543,4.34084e+06,4.34084e+06,4.34084e+06,4.99363e+06,4.99363e+06,4.99363e+06,266.572,266.572,266.572,57.0937,57.0937,57.0937,263511,263511,263511,24800.6,24800.6,24800.6,22001.1,22001.1,22001.1,243678,243678,243678,1.13883e+08,1.13883e+08,1.13883e+08,0.546246,0.546246,0.546246,0.0880548,0.0880548,0.0880548
70,3.51389e+06,3.51389e+06,3.51389e+06,372.747,372.747,372.747,68.2374,68.2374,68.2374,4.34121e+06,4.34121e+06,4.34121e+06,5.00416e+06,5.00416e+06,5.00416e+06,342.965,342.965,342.965,54.5064,54.5064,54.5064,251391,251391,251391,24660,24660,24660,21911.7,21911.7,21911.7,232443,232443,232443,1.13881e+08,1.13881e+08,1.13881e+08,0.699812,0.699812,0.699812,0.0838386,0.0838386,0.0838386
71,3.53446e+06,3.53446e+06,3.53446e+06,487.633,487.633,487.633,66.2845,66.2845,66.2845,4.34159e+06,4.34159e+06,4.34159e+06,5.01382e+06,5.01382e+06,5.01382e+06,446.926,446.926,446.926,52.6403,52.6403,52.6403,239831,239831,239831,24832.4,24832.4,24832.4,22104.3,22104.3,22104.3,221727,221727,221727,1.13878e+08,1.13878e+08,1.13878e+08,0.908238,0.908238,0.908238,0.0807657,0.0807657,0.0807657
72,3.55455e+06,3.55455e+06,3.55455e+06,645.933,645.933,645.933,65.0906,65.0906,65.0906,4.34199e+06,4.34199e+06,4.34199e+06,5.0225e+06,5.0225e+06,5.0225e+06,589.687,589.687,589.687,51.4016,51.4016,51.4016,228807,228807,228807,25417.2,25417.2,25417.2,22667.6,22667.6,22667.6,211509,211509,211509,1.13874e+08,1.13874e+08,1.13874e+08,1.19374,1.19374,1.19374,0.0786839,0.0786839,0.0786839
73,3.57398e+06,3.57398e+06,3.57398e+06,865.908,865.908,865.908,64.5751,64.5751,64.5751,4.34243e+06,4.34243e+06,4.34243e+06,5.03008e+06,5.03008e+06,5.03008e+06,787.395,787.395,787.395,50.7184,50.7184,50.7184,218296,218296,218296,26556.7,26556.7,26556.7,23728.4,23728.4,23728.4,201765,201765,201765,1.1387e+08,1.1387e+08,1.1387e+08,1.58829,1.58829,1.58829,0.0774766,0.0774766,0.0774766
74,3.59248e+06,3.59248e+06,3.59248e+06,1173.92,1173.92,1173.92,64.6733,64.6733,64.6733,4.34295e+06,4.34295e+06,4.34295e+06,5.03635e+06,5.03635e+06,5.03635e+06,1063.29,1063.29,1063.29,50.5347,50.5347,50.5347,208277,208277,208277,28454.9,28454.9,28454.9,25468.2,25468.2,25468.2,192477,192477,192477,1.13866e+08,1.13866e+08,1.13866e+08,2.13791,2.13791,2.13791,0.0770529,0.0770529,0.0770529
75,3.60969e+06,3.60969e+06,3.60969e+06,1607.89,1607.89,1607.89,65.33,65.33,65.33,4.34358e+06,4.34358e+06,4.34358e+06,5.04099e+06,5.04099e+06,5.04099e+06,1450.72,1450.72,1450.72,50.8047,50.8047,50.8047,198729,198729,198729,31405.3,31405.3,31405.3,28146.7,28146.7,28146.7,183623,183623,183623,1.13861e+08,1.13861e+08,1.13861e+08,2.90892,2.90892,2.90892,0.0773397,0.0773397,0.0773397
76,3.62505e+06,3.62505e+06,3.62505e+06,2221.94,2221.94,2221.94,66.4897,66.4897,66.4897,4.34438e+06,4.34438e+06,4.34438e+06,5.04356e+06,5.04356e+06,5.04356e+06,1997.19,1997.19,1997.19,51.4871,51.4871,51.4871,189630,189630,189630,35829.2,35829.2,35829.2,32136.2,32136.2,32136.2,175186,175186,175186,1.13855e+08,1.13855e+08,1.13855e+08,3.99622,3.99622,3.99622,0.0782716,0.0782716,0.0782716
77,3.63781e+06,3.63781e+06,3.63781e+06,3092.01,3092.01,3092.01,68.0859,68.0859,68.0859,4.34544e+06,4.34544e+06,4.34544e+06,5.0434e+06,5.0434e+06,5.0434e+06,2769.25,2769.25,2769.25,52.537,52.537,52.537,180961,180961,180961,42328.7,42328.7,42328.7,37967.1,37967.1,37967.1,167146,167146,167146,1.1385e+08,1.1385e+08,1.1385e+08,5.53407,5.53407,5.53407,0.0797801,0.0797801,0.0797801
78,3.6469e+06,3.6469e+06,3.6469e+06,4321.47,4321.47,4321.47,70.025,70.025,70.025,4.34686e+06,4.34686e+06,4.34686e+06,5.03959e+06,5.03959e+06,5.03959e+06,3857.44,3857.44,3857.44,53.8965,53.8965,53.8965,172704,172704,172704,51755,51755,51755,46388.1,46388.1,46388.1,159486,159486,159486,1.13844e+08,1.13844e+08,1.13844e+08,7.70805,7.70805,7.70805,0.0817789,0.0817789,0.0817789
79,3.65082e+06,3.65082e+06,3.65082e+06,6043.72,6043.72,6043.72,72.1657,72.1657,72.1657,4.34883e+06,4.34883e+06,4.34883e+06,5.03085e+06,5.03085e+06,5.03085e+06,5378.88,5378.88,5378.88,55.481,55.481,55.481,164839,164839,164839,65287.3,65287.3,65287.3,58435.2,58435.2,58435.2,152189,152189,152189,1.13838e+08,1.13838e+08,1.13838e+08,10.7645,10.7645,10.7645,0.0841441,0.0841441,0.0841441
80,3.64763e+06,3.64763e+06,3.64763e+06,8415.08,8415.08,8415.08,74.2922,74.2922,74.2922,4.35157e+06,4.35157e+06,4.35157e+06,5.01548e+06,5.01548e+06,5.01548e+06,7471.58,7471.58,7471.58,57.1615,57.1615,57.1615,157350,157350,157350,84503.4,84503.4,84503.4,75495.4,75495.4,75495.4,145239,145239,145239,1.13833e+08,1.13833e+08,1.13833e+08,15.008,15.008,15.008,0.0866873,0.0866873,0.0866873
81,3.63486e+06,3.63486e+06,3.63486e+06,11585.5,11585.5,11585.5,76.088,76.088,76.088,4.35539e+06,4.35539e+06,4.35539e+06,4.9913e+06,4.9913e+06,4.9913e+06,10270.2,10270.2,10270.2,58.7446,58.7446,58.7446,150217,150217,150217,111394,111394,111394,99323.4,99323.4,99323.4,138620,138620,138620,1.13828e+08,1.13828e+08,1.13828e+08,20.7671,20.7671,20.7671,0.089125,0.089125,0.089125
82,3.60974e+06,3.60974e+06,3.60974e+06,15630.3,15630.3,15630.3,77.1219,77.1219,77.1219,4.36072e+06,4.36072e+06,4.36072e+06,4.9559e+06,4.9559e+06,4.9559e+06,13848.4,13848.4,13848.4,59.956,59.956,59.956,143422,143422,143422,148228,148228,148228,131935,131935,131935,132315,132315,132315,1.13823e+08,1.13823e+08,1.13823e+08,28.2979,28.2979,28.2979,0.0910513,0.0910513,0.0910513
83,3.56973e+06,3.56973e+06,3.56973e+06,20435,20435,20435,76.8743,76.8743,76.8743,4.36809e+06,4.36809e+06,4.36809e+06,4.90696e+06,4.90696e+06,4.90696e+06,18119.7,18119.7,18119.7,60.4428,60.4428,60.4428,136948,136948,136948,197143,197143,197143,175259,175259,175259,126308,126308,126308,1.13821e+08,1.13821e+08,1.13821e+08,37.5951,37.5951,37.5951,0.0919341,0.0919341,0.0919341
84,3.51346e+06,3.51346e+06,3.51346e+06,25561.2,25561.2,25561.2,74.8352,74.8352,74.8352,4.37812e+06,4.37812e+06,4.37812e+06,4.84316e+06,4.84316e+06,4.84316e+06,22717.7,22717.7,22717.7,59.8149,59.8149,59.8149,130772,130772,130772,259342,259342,259342,230459,230459,230459,120582,120582,120582,1.1382e+08,1.1382e+08,1.1382e+08,48.1221,48.1221,48.1221,0.0911685,0.0911685,0.0911685
85,3.44194e+06,3.44194e+06,3.44194e+06,30196.3,30196.3,30196.3,70.6837,70.6837,70.6837,4.39143e+06,4.39143e+06,4.39143e+06,4.76522e+06,4.76522e+06,4.76522e+06,26941.3,26941.3,26941.3,57.7452,57.7452,57.7452,124876,124876,124876,334017,334017,334017,296975,296975,296975,115119,115119,115119,1.13821e+08,1.13821e+08,1.13821e+08,58.5889,58.5889,58.5889,0.088218,0.088218,0.088218
86,3.35934e+06,3.35934e+06,3.35934e+06,33326,33326,33326,64.4862,64.4862,64.4862,4.40854e+06,4.40854e+06,4.40854e+06,4.67666e+06,4.67666e+06,4.67666e+06,29887.9,29887.9,29887.9,54.1096,54.1096,54.1096,119241,119241,119241,417482,417482,417482,371720,371720,371720,109904,109904,109904,1.13826e+08,1.13826e+08,1.13826e+08,67.0416,67.0416,67.0416,0.0828291,0.0828291,0.0828291
87,3.27265e+06,3.27265e+06,3.27265e+06,34149.4,34149.4,34149.4,56.7767,56.7767,56.7767,4.42975e+06,4.42975e+06,4.42975e+06,4.58359e+06,4.58359e+06,4.58359e+06,30807.4,30807.4,30807.4,49.0968,49.0968,49.0968,113847,113847,113847,503284,503284,503284,449077,449077,449077,104919,104919,104919,1.13834e+08,1.13834e+08,1.13834e+08,71.4747,71.4747,71.4747,0.075222,0.075222,0.075222
88,3.18986e+06,3.18986e+06,3.18986e+06,32492.3,32492.3,32492.3,48.4168,48.4168,48.4168,4.45497e+06,4.45497e+06,4.45497e+06,4.49319e+06,4.49319e+06,4.49319e+06,29484,29484,29484,43.1973,43.1973,43.1973,108680,108680,108680,583693,583693,583693,522126,522126,522126,100151,100151,100151,1.13846e+08,1.13846e+08,1.13846e+08,70.7588,70.7588,70.7588,0.0661097,0.0661097,0.0661097
89,3.11763e+06,3.11763e+06,3.11763e+06,28883.1,28883.1,28883.1,40.2969,40.2969,40.2969,4.48378e+06,4.48378e+06,4.48378e+06,4.41168e+06,4.41168e+06,4.41168e+06,26339.4,26339.4,26339.4,37.0498,37.0498,37.0498,103730,103730,103730,651935,651935,651935,584624,584624,584624,95586.6,95586.6,95586.6,1.1386e+08,1.1386e+08,1.1386e+08,65.2265,65.2265,65.2265,0.0564854,0.0564854,0.0564854
90,3.05984e+06,3.05984e+06,3.05984e+06,24237.9,24237.9,24237.9,33.07,33.07,33.07,4.51549e+06,4.51549e+06,4.51549e+06,4.34279e+06,4.34279e+06,4.34279e+06,22180.9,22180.9,22180.9,31.2369,31.2369,31.2369,98987,98987,98987,703914,703914,703914,632627,632627,632627,91217.4,91217.4,91217.4,1.13877e+08,1.13877e+08,1.13877e+08,56.4344,56.4344,56.4344,0.047295,0.047295,0.047295
91,3.01743e+06,3.01743e+06,3.01743e+06,19438.2,19438.2,19438.2,27.0548,27.0548,27.0548,4.54929e+06,4.54929e+06,4.54929e+06,4.28761e+06,4.28761e+06,4.28761e+06,17819.9,17819.9,17819.9,26.146,26.146,26.146,94445.9,94445.9,94445.9,738607,738607,738607,664978,664978,664978,87035.9,87035.9,87035.9,1.13895e+08,1.13895e+08,1.13895e+08,46.3421,46.3421,46.3421,0.0391931,0.0391931,0.0391931
92,2.98927e+06,2.98927e+06,2.98927e+06,15078.3,15078.3,15078.3,22.2912,22.2912,22.2912,4.58436e+06,4.58436e+06,4.58436e+06,4.24526e+06,4.24526e+06,4.24526e+06,13823.1,13823.1,13823.1,21.9442,21.9442,21.9442,90100.6,90100.6,90100.6,757362,757362,757362,682746,682746,682746,83035.6,83035.6,83035.6,1.13914e+08,1.13914e+08,1.13914e+08,36.5565,36.5565,36.5565,0.032478,0.032478,0.032478
93,2.97316e+06,2.97316e+06,2.97316e+06,11433.3,11433.3,11433.3,18.6548,18.6548,18.6548,4.62e+06,4.62e+06,4.62e+06,4.21379e+06,4.21379e+06,4.21379e+06,10465.3,10465.3,10465.3,18.631,18.631,18.631,85945.8,85945.8,85945.8,762792,762792,762792,688243,688243,688243,79211,79211,79211,1.13934e+08,1.13934e+08,1.13934e+08,28.0179,28.0179,28.0179,0.0271667,0.0271667,0.0271667
94,2.96666e+06,2.96666e+06,2.96666e+06,8547.89,8547.89,8547.89,15.9575,15.9575,15.9575,4.65564e+06,4.65564e+06,4.65564e+06,4.191e+06,4.191e+06,4.191e+06,7801.96,7801.96,7801.96,16.1121,16.1121,16.1121,81975.7,81975.7,81975.7,757855,757855,757855,684155,684155,684155,75556.4,75556.4,75556.4,1.13953e+08,1.13953e+08,1.13953e+08,21.0671,21.0671,21.0671,0.0231145,0.0231145,0.0231145
95,2.96754e+06,2.96754e+06,2.96754e+06,6343.57,6343.57,6343.57,14.0089,14.0089,14.0089,4.69086e+06,4.69086e+06,4.69086e+06,4.17484e+06,4.17484e+06,4.17484e+06,5767.67,5767.67,5767.67,14.2592,14.2592,14.2592,78184.3,78184.3,78184.3,745290,745290,745290,673005,673005,673005,72066.2,72066.2,72066.2,1.13971e+08,1.13971e+08,1.13971e+08,15.6624,15.6624,15.6624,0.0201151,0.0201151,0.0201151
96,2.97395e+06,2.97395e+06,2.97395e+06,4696.77,4696.77,4696.77,12.6443,12.6443,12.6443,4.72534e+06,4.72534e+06,4.72534e+06,4.1636e+06,4.1636e+06,4.1636e+06,4250.64,4250.64,4250.64,12.9453,12.9453,12.9453,74565.3,74565.3,74565.3,727380,727380,727380,656904,656904,656904,68734.5,68734.5,68734.5,1.13989e+08,1.13989e+08,1.13989e+08,11.5829,11.5829,11.5829,0.0179622,0.0179622,0.0179622
97,2.98444e+06,2.98444e+06,2.98444e+06,3482.52,3482.52,3482.52,11.7332,11.7332,11.7332,4.75887e+06,4.75887e+06,4.75887e+06,4.15594e+06,4.15594e+06,4.15594e+06,3135.38,3135.38,3135.38,12.0613,12.0613,12.0613,71112.2,71112.2,71112.2,705905,705905,705905,637506,637506,637506,65555.4,65555.4,65555.4,1.14006e+08,1.14006e+08,1.14006e+08,8.55956,8.55956,8.55956,0.0164774,0.0164774,0.0164774
98,2.99791e+06,2.99791e+06,2.99791e+06,2593.12,2593.12,2593.12,11.1772,11.1772,11.1772,4.79131e+06,4.79131e+06,4.79131e+06,4.15086e+06,4.15086e+06,4.15086e+06,2321.57,2321.57,2321.57,11.5206,11.5206,11.5206,67818.6,67818.6,67818.6,682200,682200,682200,616051,616051,616051,62522.9,62522.9,62522.9,1.14021e+08,1.14021e+08,1.14021e+08,6.3419,6.3419,6.3419,0.0155188,0.0155188,0.0155188
99,3.01356e+06,3.01356e+06,3.01356e+06,1943,1943,1943,10.9052,10.9052,10.9052,4.82258e+06,4.82258e+06,4.82258e+06,4.14762e+06,4.14762e+06,4.14762e+06,1729.28,1729.28,1729.28,11.2582,11.2582,11.2582,64677.8,64677.8,64677.8,657240,657240,657240,593439,593439,593439,59631.1,59631.1,59631.1,1.14036e+08,1.14036e+08,1.14036e+08,4.72277,4.72277,4.72277,0.0149796,0.0149796,0.0149796
100,3.03081e+06,3.03081e+06,3.03081e+06,1467.24,1467.24,1467.24,10.8674,10.8674,10.8674,4.85264e+06,4.85264e+06,4.85264e+06,4.14568e+06,4.14568e+06,4.14568e+06,1297.88,1297.88,1297.88,11.2277,11.2277,11.2277,61683.6,61683.6,61683.6,631717,631717,631717,570313,570313,570313,56874.3,56874.3,56874.3,1.14048e+08,1.14048e+08,1.14048e+08,3.54142,3.54142,3.54142,0.0147823,0.0147823,0.0147823
101,3.04922e+06,3.04922e+06,3.04922e+06,1117.87,1117.87,1117.87,11.0312,11.0312,11.0312,4.88147e+06,4.88147e+06,4.88147e+06,4.14467e+06,4.14467e+06,4.14467e+06,982.663,982.663,982.663,11.3975,11.3975,11.3975,58829.8,58829.8,58829.8,606122,606122,606122,547123,547123,547123,54246.8,54246.8,54246.8,1.1406e+08,1.1406e+08,1.1406e+08,2.67762,2.67762,2.67762,0.0148739,0.0148739,0.0148739
102,3.06848e+06,3.06848e+06,3.06848e+06,860.032,860.032,860.032,11.3768,11.3768,11.3768,4.90908e+06,4.90908e+06,4.90908e+06,4.1443e+06,4.1443e+06,4.1443e+06,751.215,751.215,751.215,11.7488,11.7488,11.7488,56110.4,56110.4,56110.4,580791,580791,580791,524178,524178,524178,51743.1,51743.1,51743.1,1.14071e+08,1.14071e+08,1.14071e+08,2.04339,2.04339,2.04339,0.0152202,0.0152202,0.0152202
103,3.08838e+06,3.08838e+06,3.08838e+06,668.588,668.588,668.588,11.8956,11.8956,11.8956,4.93548e+06,4.93548e+06,4.93548e+06,4.14438e+06,4.14438e+06,4.14438e+06,580.25,580.25,580.25,12.2726,12.2726,12.2726,53519.7,53519.7,53519.7,555956,555956,555956,501689,501689,501689,49358,49358,49358,1.1408e+08,1.1408e+08,1.1408e+08,1.57514,1.57514,1.57514,0.0158026,0.0158026,0.0158026
104,3.10875e+06,3.10875e+06,3.10875e+06,525.472,525.472,525.472,12.5876,12.5876,12.5876,4.96071e+06,4.96071e+06,4.96071e+06,4.14476e+06,4.14476e+06,4.14476e+06,453.1,453.1,453.1,12.9689,12.9689,12.9689,51052.1,51052.1,51052.1,531769,531769,531769,479794,479794,479794,47086.4,47086.4,47086.4,1.14088e+08,1.14088e+08,1.14088e+08,1.22721,1.22721,1.22721,0.0166154,0.0166154,0.0166154
105,3.12946e+06,3.12946e+06,3.12946e+06,417.709,417.709,417.709,13.4614,13.4614,13.4614,4.98478e+06,4.98478e+06,4.98478e+06,4.14535e+06,4.14535e+06,4.14535e+06,357.846,357.846,357.846,13.8456,13.8456,13.8456,48702.4,48702.4,48702.4,508328,508328,508328,458582,458582,458582,44923.6,44923.6,44923.6,1.14094e+08,1.14094e+08,1.14094e+08,0.966853,0.966853,0.966853,0.017664,0.017664,0.017664
106,3.15044e+06,3.15044e+06,3.15044e+06,335.96,335.96,335.96,14.5336,14.5336,14.5336,5.00775e+06,5.00775e+06,5.00775e+06,4.14607e+06,4.14607e+06,4.14607e+06,285.944,285.944,285.944,14.9185,14.9185,14.9185,46465.8,46465.8,46465.8,485693,485693,485693,438106,438106,438106,42865,42865,42865,1.141e+08,1.141e+08,1.141e+08,0.770579,0.770579,0.770579,0.018965,0.018965,0.018965
107,3.17161e+06,3.17161e+06,3.17161e+06,273.48,273.48,273.48,15.8294,15.8294,15.8294,5.02966e+06,5.02966e+06,5.02966e+06,4.14686e+06,4.14686e+06,4.14686e+06,231.255,231.255,231.255,16.2119,16.2119,16.2119,44337.5,44337.5,44337.5,463895,463895,463895,418394,418394,418394,40906.6,40906.6,40906.6,1.14105e+08,1.14105e+08,1.14105e+08,0.621496,0.621496,0.621496,0.0205456,0.0205456,0.0205456
108,3.19292e+06,3.19292e+06,3.19292e+06,225.376,225.376,225.376,17.3837,17.3837,17.3837,5.05053e+06,5.05053e+06,5.05053e+06,4.1477e+06,4.1477e+06,4.1477e+06,189.342,189.342,189.342,17.7596,17.7596,17.7596,42313.3,42313.3,42313.3,442948,442948,442948,399456,399456,399456,39044.1,39044.1,39044.1,1.14108e+08,1.14108e+08,1.14108e+08,0.507404,0.507404,0.507404,0.0224451,0.0224451,0.0224451
109,3.21435e+06,3.21435e+06,3.21435e+06,188.078,188.078,188.078,19.2432,19.2432,19.2432,5.07041e+06,5.07041e+06,5.07041e+06,4.14855e+06,4.14855e+06,4.14855e+06,156.985,156.985,156.985,19.6062,19.6062,19.6062,40389.2,40389.2,40389.2,422850,422850,422850,381290,381290,381290,37274.2,37274.2,37274.2,1.14111e+08,1.14111e+08,1.14111e+08,0.419446,0.419446,0.419446,0.0247169,0.0247169,0.0247169
110,3.23585e+06,3.23585e+06,3.23585e+06,158.967,158.967,158.967,21.4686,21.4686,21.4686,5.08934e+06,5.08934e+06,5.08934e+06,4.14939e+06,4.14939e+06,4.14939e+06,131.83,131.83,131.83,21.8106,21.8106,21.8106,38561.4,38561.4,38561.4,403590,403590,403590,363886,363886,363886,35593.4,35593.4,35593.4,1.14112e+08,1.14112e+08,1.14112e+08,0.35116,0.35116,0.35116,0.0274311,0.0274311,0.0274311
111,3.25742e+06,3.25742e+06,3.25742e+06,136.113,136.113,136.113,24.139,24.139,24.139,5.10736e+06,5.10736e+06,5.10736e+06,4.15021e+06,4.15021e+06,4.15021e+06,112.15,112.15,112.15,24.4486,24.4486,24.4486,36826.8,36826.8,36826.8,385152,385152,385152,347227,347227,347227,33998.7,33998.7,33998.7,1.14113e+08,1.14113e+08,1.14113e+08,0.297803,0.297803,0.297803,0.0306791,0.0306791,0.0306791
112,3.27902e+06,3.27902e+06,3.27902e+06,118.079,118.079,118.079,27.3564,27.3564,27.3564,5.1245e+06,5.1245e+06,5.1245e+06,4.151e+06,4.151e+06,4.151e+06,96.6674,96.6674,96.6674,27.6183,27.6183,27.6183,35182.5,35182.5,35182.5,367514,367514,367514,331295,331295,331295,32487.7,32487.7,32487.7,1.14113e+08,1.14113e+08,1.14113e+08,0.255871,0.255871,0.255871,0.0345791,0.0345791,0.0345791
113,3.30065e+06,3.30065e+06,3.30065e+06,103.794,103.794,103.794,31.2536,31.2536,31.2536,5.1408e+06,5.1408e+06,5.1408e+06,4.15176e+06,4.15176e+06,4.15176e+06,84.4303,84.4303,84.4303,31.447,31.447,31.447,33626.2,33626.2,33626.2,350652,350652,350652,316065,316065,316065,31058.3,31058.3,31058.3,1.14112e+08,1.14112e+08,1.14112e+08,0.222758,0.222758,0.222758,0.039284,0.039284,0.039284
