time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,5.23482e+06,5.23482e+06,5.23482e+06,26550,26550,26550,8.66268,8.66268,8.66268,4.54082e+06,4.54082e+06,4.54082e+06,5.23666e+06,5.23666e+06,5.23666e+06,25113.8,25113.8,25113.8,7.04523,7.04523,7.04523,6842.9,6842.9,6842.9,672600,672600,672600,645710,645710,645710,5822.91,5822.91,5822.91,1.10614e+08,1.10614e+08,1.10614e+08,42.5652,42.5652,42.5652,0.0124525,0.0124525,0.0124525
834,5.19183e+06,5.19183e+06,5.19183e+06,22965,22965,22965,8.03198,8.03198,8.03198,4.58368e+06,4.58368e+06,4.58368e+06,5.17748e+06,5.17748e+06,5.17748e+06,21656.4,21656.4,21656.4,6.6523,6.6523,6.6523,6438.6,6438.6,6438.6,694277,694277,694277,665533,665533,665533,5478.23,5478.23,5478.23,1.10639e+08,1.10639e+08,1.10639e+08,37.2591,37.2591,37.2591,0.0116385,0.0116385,0.0116385
835,5.15831e+06,5.15831e+06,5.15831e+06,19424.6,19424.6,19424.6,7.47406,7.47406,7.47406,4.62758e+06,4.62758e+06,4.62758e+06,5.12736e+06,5.12736e+06,5.12736e+06,18259.4,18259.4,18259.4,6.29414,6.29414,6.29414,6057.93,6057.93,6057.93,705405,705405,705405,675276,675276,675276,5154.02,5154.02,5154.02,1.10666e+08,1.10666e+08,1.10666e+08,31.8188,31.8188,31.8188,0.0108934,0.0108934,0.0108934
836,5.13363e+06,5.13363e+06,5.13363e+06,16136.4,16136.4,16136.4,6.99931,6.99931,6.99931,4.67188e+06,4.67188e+06,4.67188e+06,5.08567e+06,5.08567e+06,5.08567e+06,15118.2,15118.2,15118.2,5.98331,5.98331,5.98331,5699.61,5699.61,5699.61,707047,707047,707047,675992,675992,675992,4849.13,4849.13,4849.13,1.10693e+08,1.10693e+08,1.10693e+08,26.6277,26.6277,26.6277,0.0102404,0.0102404,0.0102404
837,5.11682e+06,5.11682e+06,5.11682e+06,13217.4,13217.4,13217.4,6.61118,6.61118,6.61118,4.716e+06,4.716e+06,4.716e+06,5.05146e+06,5.05146e+06,5.05146e+06,12341.1,12341.1,12341.1,5.72731,5.72731,5.72731,5362.48,5362.48,5362.48,700608,700608,700608,669058,669058,669058,4562.47,4562.47,4562.47,1.10719e+08,1.10719e+08,1.10719e+08,21.9274,21.9274,21.9274,0.00969223,0.00969223,0.00969223
838,5.1068e+06,5.1068e+06,5.1068e+06,10712.1,10712.1,10712.1,6.30873,6.30873,6.30873,4.75948e+06,4.75948e+06,4.75948e+06,5.02366e+06,5.02366e+06,5.02366e+06,9966.76,9966.76,9966.76,5.52982,5.52982,5.52982,5045.43,5045.43,5045.43,687611,687611,687611,655947,655947,655947,4293.07,4293.07,4293.07,1.10745e+08,1.10745e+08,1.10745e+08,17.8343,17.8343,17.8343,0.00925391,0.00925391,0.00925391
839,5.10247e+06,5.10247e+06,5.10247e+06,8615.17,8615.17,8615.17,6.08863,6.08863,6.08863,4.80196e+06,4.80196e+06,4.80196e+06,5.00121e+06,5.00121e+06,5.00121e+06,7986.97,7986.97,7986.97,5.39203,5.39203,5.39203,4747.44,4747.44,4747.44,669526,669526,669526,638074,638074,638074,4040,4040,4040,1.1077e+08,1.1077e+08,1.1077e+08,14.3726,14.3726,14.3726,0.00892547,0.00892547,0.00892547
840,5.10281e+06,5.10281e+06,5.10281e+06,6892.48,6892.48,6892.48,5.94679,5.94679,5.94679,4.84313e+06,4.84313e+06,4.84313e+06,4.98316e+06,4.98316e+06,4.98316e+06,6366.55,6366.55,6366.55,5.31381,5.31381,5.31381,4467.53,4467.53,4467.53,647678,647678,647678,616707,616707,616707,3802.39,3802.39,3802.39,1.10794e+08,1.10794e+08,1.10794e+08,11.5077,11.5077,11.5077,0.00870433,0.00870433,0.00870433
841,5.10695e+06,5.10695e+06,5.10695e+06,5496.37,5496.37,5496.37,5.8794,5.8794,5.8794,4.88282e+06,4.88282e+06,4.88282e+06,4.96864e+06,4.96864e+06,4.96864e+06,5058.18,5058.18,5058.18,5.29463,5.29463,5.29463,4204.76,4204.76,4204.76,623202,623202,623202,592925,592925,592925,3579.44,3579.44,3579.44,1.10816e+08,1.10816e+08,1.10816e+08,9.17464,9.17464,9.17464,0.0085871,0.0085871,0.0085871
842,5.11414e+06,5.11414e+06,5.11414e+06,4375.88,4375.88,4375.88,5.88359,5.88359,5.88359,4.92087e+06,4.92087e+06,4.92087e+06,4.95697e+06,4.95697e+06,4.95697e+06,4011.96,4011.96,4011.96,5.33421,5.33421,5.33421,3958.26,3958.26,3958.26,597034,597034,597034,567614,567614,567614,3370.39,3370.39,3370.39,1.10837e+08,1.10837e+08,1.10837e+08,7.29658,7.29658,7.29658,0.00857085,0.00857085,0.00857085
843,5.12376e+06,5.12376e+06,5.12376e+06,3482.63,3482.63,3482.63,5.95787,5.95787,5.95787,4.9572e+06,4.9572e+06,4.9572e+06,4.94754e+06,4.94754e+06,4.94754e+06,3180.97,3180.97,3180.97,5.43304,5.43304,5.43304,3727.2,3727.2,3727.2,569922,569922,569922,541482,541482,541482,3174.52,3174.52,3174.52,1.10856e+08,1.10856e+08,1.10856e+08,5.79716,5.79716,5.79716,0.00865393,0.00865393,0.00865393
844,5.1353e+06,5.1353e+06,5.1353e+06,2773.66,2773.66,2773.66,6.10234,6.10234,6.10234,4.99177e+06,4.99177e+06,4.99177e+06,4.93988e+06,4.93988e+06,4.93988e+06,2523.82,2523.82,2523.82,5.59265,5.59265,5.59265,3510.79,3510.79,3510.79,542451,542451,542451,515075,515075,515075,2991.17,2991.17,2991.17,1.10873e+08,1.10873e+08,1.10873e+08,4.60665,4.60665,4.60665,0.00883655,0.00883655,0.00883655
845,5.14837e+06,5.14837e+06,5.14837e+06,2212.38,2212.38,2212.38,6.31897,6.31897,6.31897,5.02458e+06,5.02458e+06,5.02458e+06,4.93363e+06,4.93363e+06,4.93363e+06,2005.46,2005.46,2005.46,5.81595,5.81595,5.81595,3308.31,3308.31,3308.31,515068,515068,515068,488811,488811,488811,2819.72,2819.72,2819.72,1.10889e+08,1.10889e+08,1.10889e+08,3.66468,3.66468,3.66468,0.00912119,0.00912119,0.00912119
846,5.16264e+06,5.16264e+06,5.16264e+06,1768.55,1768.55,1768.55,6.61168,6.61168,6.61168,5.05564e+06,5.05564e+06,5.05564e+06,4.92848e+06,4.92848e+06,4.92848e+06,1597.03,1597.03,1597.03,6.10746,6.10746,6.10746,3119.08,3119.08,3119.08,488106,488106,488106,462999,462999,462999,2659.6,2659.6,2659.6,1.10903e+08,1.10903e+08,1.10903e+08,2.92074,2.92074,2.92074,0.00951291,0.00951291,0.00951291
847,5.17787e+06,5.17787e+06,5.17787e+06,1417.59,1417.59,1417.59,6.98665,6.98665,6.98665,5.08499e+06,5.08499e+06,5.08499e+06,4.9242e+06,4.9242e+06,4.9242e+06,1275.24,1275.24,1275.24,6.47354,6.47354,6.47354,2942.48,2942.48,2942.48,461807,461807,461807,437861,437861,437861,2510.27,2510.27,2510.27,1.10915e+08,1.10915e+08,1.10915e+08,2.33352,2.33352,2.33352,0.0100197,0.0100197,0.0100197
848,5.19385e+06,5.19385e+06,5.19385e+06,1139.85,1139.85,1139.85,7.45258,7.45258,7.45258,5.11267e+06,5.11267e+06,5.11267e+06,4.92059e+06,4.92059e+06,4.92059e+06,1021.48,1021.48,1021.48,6.92275,6.92275,6.92275,2777.94,2777.94,2777.94,436342,436342,436342,413553,413553,413553,2371.29,2371.29,2371.29,1.10926e+08,1.10926e+08,1.10926e+08,1.86984,1.86984,1.86984,0.010653,0.010653,0.010653
849,5.21042e+06,5.21042e+06,5.21042e+06,919.712,919.712,919.712,8.02106,8.02106,8.02106,5.13875e+06,5.13875e+06,5.13875e+06,4.91753e+06,4.91753e+06,4.91753e+06,821.066,821.066,821.066,7.46622,7.46622,7.46622,2624.97,2624.97,2624.97,411826,411826,411826,390177,390177,390177,2242.22,2242.22,2242.22,1.10935e+08,1.10935e+08,1.10935e+08,1.50326,1.50326,1.50326,0.011428,0.011428,0.011428
850,5.22747e+06,5.22747e+06,5.22747e+06,744.876,744.876,744.876,8.7071,8.7071,8.7071,5.16328e+06,5.16328e+06,5.16328e+06,4.91488e+06,4.91488e+06,4.91488e+06,662.455,662.455,662.455,8.11815,8.11815,8.11815,2483.12,2483.12,2483.12,388332,388332,388332,367798,367798,367798,2122.72,2122.72,2122.72,1.10943e+08,1.10943e+08,1.10943e+08,1.21292,1.21292,1.21292,0.0123646,0.0123646,0.0123646
851,5.24488e+06,5.24488e+06,5.24488e+06,605.675,605.675,605.675,9.52983,9.52983,9.52983,5.18633e+06,5.18633e+06,5.18633e+06,4.91257e+06,4.91257e+06,4.91257e+06,536.613,536.613,536.613,8.89646,8.89646,8.89646,2352.03,2352.03,2352.03,365898,365898,365898,346448,346448,346448,2012.48,2012.48,2012.48,1.1095e+08,1.1095e+08,1.1095e+08,0.982453,0.982453,0.982453,0.013488,0.013488,0.013488
852,5.26259e+06,5.26259e+06,5.26259e+06,494.536,494.536,494.536,10.5134,10.5134,10.5134,5.20798e+06,5.20798e+06,5.20798e+06,4.91053e+06,4.91053e+06,4.91053e+06,436.487,436.487,436.487,9.82363,9.82363,9.82363,2231.4,2231.4,2231.4,344540,344540,344540,326138,326138,326138,1911.29,1911.29,1911.29,1.10955e+08,1.10955e+08,1.10955e+08,0.799018,0.799018,0.799018,0.0148301,0.0148301,0.0148301
853,5.28054e+06,5.28054e+06,5.28054e+06,405.528,405.528,405.528,11.688,11.688,11.688,5.22828e+06,5.22828e+06,5.22828e+06,4.90869e+06,4.90869e+06,4.90869e+06,356.575,356.575,356.575,10.9278,10.9278,10.9278,2121.05,2121.05,2121.05,324256,324256,324256,306861,306861,306861,1818.99,1818.99,1818.99,1.10959e+08,1.10959e+08,1.10959e+08,0.652589,0.652589,0.652589,0.0164311,0.0164311,0.0164311
854,5.29868e+06,5.29868e+06,5.29868e+06,334.012,334.012,334.012,13.0918,13.0918,13.0918,5.24731e+06,5.24731e+06,5.24731e+06,4.90702e+06,4.90702e+06,4.90702e+06,292.586,292.586,292.586,12.2439,12.2439,12.2439,2020.87,2020.87,2020.87,305029,305029,305029,288601,288601,288601,1735.54,1735.54,1735.54,1.10961e+08,1.10961e+08,1.10961e+08,0.535326,0.535326,0.535326,0.0183411,0.0183411,0.0183411
855,5.31696e+06,5.31696e+06,5.31696e+06,276.353,276.353,276.353,14.7722,14.7722,14.7722,5.26514e+06,5.26514e+06,5.26514e+06,4.90549e+06,4.90549e+06,4.90549e+06,241.168,241.168,241.168,13.8161,13.8161,13.8161,1930.87,1930.87,1930.87,286832,286832,286832,271328,271328,271328,1660.98,1660.98,1660.98,1.10963e+08,1.10963e+08,1.10963e+08,0.441103,0.441103,0.441103,0.0206228,0.0206228,0.0206228
856,5.33536e+06,5.33536e+06,5.33536e+06,229.701,229.701,229.701,16.789,16.789,16.789,5.28183e+06,5.28183e+06,5.28183e+06,4.90406e+06,4.90406e+06,4.90406e+06,199.705,199.705,199.705,15.6992,15.6992,15.6992,1851.2,1851.2,1851.2,269635,269635,269635,255012,255012,255012,1595.48,1595.48,1595.48,1.10963e+08,1.10963e+08,1.10963e+08,0.365128,0.365128,0.365128,0.023355,0.023355,0.023355
857,5.35386e+06,5.35386e+06,5.35386e+06,191.817,191.817,191.817,19.2175,19.2175,19.2175,5.29743e+06,5.29743e+06,5.29743e+06,4.90272e+06,4.90272e+06,4.90272e+06,166.145,166.145,166.145,17.9622,17.9622,17.9622,1782.19,1782.19,1782.19,253400,253400,253400,239615,239615,239615,1539.37,1539.37,1539.37,1.10963e+08,1.10963e+08,1.10963e+08,0.303645,0.303645,0.303645,0.0266364,0.0266364,0.0266364
858,5.37243e+06,5.37243e+06,5.37243e+06,160.939,160.939,160.939,22.1524,22.1524,22.1524,5.31202e+06,5.31202e+06,5.31202e+06,4.90145e+06,4.90145e+06,4.90145e+06,138.881,138.881,138.881,20.6921,20.6921,20.6921,1724.33,1724.33,1724.33,238086,238086,238086,225099,225099,225099,1493.14,1493.14,1493.14,1.10961e+08,1.10961e+08,1.10961e+08,0.253706,0.253706,0.253706,0.0305912,0.0305912,0.0305912
859,5.39105e+06,5.39105e+06,5.39105e+06,135.677,135.677,135.677,25.7138,25.7138,25.7138,5.32564e+06,5.32564e+06,5.32564e+06,4.90024e+06,4.90024e+06,4.90024e+06,116.648,116.648,116.648,23.9987,23.9987,23.9987,1678.39,1678.39,1678.39,223654,223654,223654,211422,211422,211422,1457.52,1457.52,1457.52,1.10959e+08,1.10959e+08,1.10959e+08,0.212991,0.212991,0.212991,0.0353765,0.0353765,0.0353765
860,5.40972e+06,5.40972e+06,5.40972e+06,114.933,114.933,114.933,30.0543,30.0543,30.0543,5.33836e+06,5.33836e+06,5.33836e+06,4.89908e+06,4.89908e+06,4.89908e+06,98.4473,98.4473,98.4473,28.0214,28.0214,28.0214,1645.43,1645.43,1645.43,210061,210061,210061,198544,198544,198544,1433.49,1433.49,1433.49,1.10956e+08,1.10956e+08,1.10956e+08,0.17967,0.17967,0.17967,0.0411912,0.0411912,0.0411912
861,5.42841e+06,5.42841e+06,5.42841e+06,97.8324,97.8324,97.8324,35.3685,35.3685,35.3685,5.35021e+06,5.35021e+06,5.35021e+06,4.89795e+06,4.89795e+06,4.89795e+06,83.4914,83.4914,83.4914,32.9373,32.9373,32.9373,1626.87,1626.87,1626.87,197265,197265,197265,186425,186425,186425,1422.41,1422.41,1422.41,1.10952e+08,1.10952e+08,1.10952e+08,0.152297,0.152297,0.152297,0.0482882,0.0482882,0.0482882
862,5.44712e+06,5.44712e+06,5.44712e+06,83.6834,83.6834,83.6834,41.9053,41.9053,41.9053,5.36125e+06,5.36125e+06,5.36125e+06,4.89686e+06,4.89686e+06,4.89686e+06,71.1547,71.1547,71.1547,38.9731,38.9731,38.9731,1624.64,1624.64,1624.64,185225,185225,185225,175025,175025,175025,1426.02,1426.02,1426.02,1.10947e+08,1.10947e+08,1.10947e+08,0.129725,0.129725,0.129725,0.0569905,0.0569905,0.0569905
863,5.46584e+06,5.46584e+06,5.46584e+06,71.9325,71.9325,71.9325,49.9849,49.9849,49.9849,5.37152e+06,5.37152e+06,5.37152e+06,4.89579e+06,4.89579e+06,4.89579e+06,60.9397,60.9397,60.9397,46.4191,46.4191,46.4191,1641.24,1641.24,1641.24,173901,173901,173901,164306,164306,164306,1446.67,1446.67,1446.67,1.10942e+08,1.10942e+08,1.10942e+08,0.111042,0.111042,0.111042,0.0677119,0.0677119,0.0677119
864,5.48456e+06,5.48456e+06,5.48456e+06,62.1369,62.1369,62.1369,60.02,60.02,60.02,5.38107e+06,5.38107e+06,5.38107e+06,4.89475e+06,4.89475e+06,4.89475e+06,52.4498,52.4498,52.4498,55.6491,55.6491,55.6491,1679.99,1679.99,1679.99,163254,163254,163254,154229,154229,154229,1487.37,1487.37,1487.37,1.10936e+08,1.10936e+08,1.10936e+08,0.0955184,0.0955184,0.0955184,0.0809846,0.0809846,0.0809846
865,5.50326e+06,5.50326e+06,5.50326e+06,53.9413,53.9413,53.9413,72.545,72.545,72.545,5.38992e+06,5.38992e+06,5.38992e+06,4.89374e+06,4.89374e+06,4.89374e+06,45.3673,45.3673,45.3673,67.1464,67.1464,67.1464,1745.19,1745.19,1745.19,153247,153247,153247,144760,144760,144760,1552.05,1552.05,1552.05,1.10929e+08,1.10929e+08,1.10929e+08,0.0825727,0.0825727,0.0825727,0.0974958,0.0974958,0.0974958
866,5.52194e+06,5.52194e+06,5.52194e+06,47.0597,47.0597,47.0597,88.2546,88.2546,88.2546,5.39811e+06,5.39811e+06,5.39811e+06,4.89274e+06,4.89274e+06,4.89274e+06,39.4372,39.4372,39.4372,81.5373,81.5373,81.5373,1842.45,1842.45,1842.45,143842,143842,143842,135863,135863,135863,1645.82,1645.82,1645.82,1.10922e+08,1.10922e+08,1.10922e+08,0.0717371,0.0717371,0.0717371,0.118136,0.118136,0.118136
867,5.54058e+06,5.54058e+06,5.54058e+06,41.2609,41.2609,41.2609,108.055,108.055,108.055,5.40567e+06,5.40567e+06,5.40567e+06,4.89177e+06,4.89177e+06,4.89177e+06,34.4541,34.4541,34.4541,99.6374,99.6374,99.6374,1979.06,1979.06,1979.06,135007,135007,135007,127505,127505,127505,1775.32,1775.32,1775.32,1.10914e+08,1.10914e+08,1.10914e+08,0.0626349,0.0626349,0.0626349,0.144065,0.144065,0.144065
868,5.55916e+06,5.55916e+06,5.55916e+06,36.3577,36.3577,36.3577,133.132,133.132,133.132,5.41262e+06,5.41262e+06,5.41262e+06,4.89082e+06,4.89082e+06,4.89082e+06,30.252,30.252,30.252,122.512,122.512,122.512,2164.56,2164.56,2164.56,126707,126707,126707,119656,119656,119656,1949.15,1949.15,1949.15,1.10906e+08,1.10906e+08,1.10906e+08,0.0549618,0.0549618,0.0549618,0.176794,0.176794,0.176794
869,5.57768e+06,5.57768e+06,5.57768e+06,32.1978,32.1978,32.1978,165.045,165.045,165.045,5.41898e+06,5.41898e+06,5.41898e+06,4.88989e+06,4.88989e+06,4.88989e+06,26.6963,26.6963,26.6963,151.557,151.557,151.557,2411.38,2411.38,2411.38,118913,118913,118913,112285,112285,112285,2178.54,2178.54,2178.54,1.10897e+08,1.10897e+08,1.10897e+08,0.048471,0.048471,0.048471,0.218305,0.218305,0.218305
870,5.59609e+06,5.59609e+06,5.59609e+06,28.6569,28.6569,28.6569,205.846,205.846,205.846,5.42475e+06,5.42475e+06,5.42475e+06,4.88899e+06,4.88899e+06,4.88899e+06,23.6775,23.6775,23.6775,188.607,188.607,188.607,2735.78,2735.78,2735.78,111593,111593,111593,105364,105364,105364,2478.16,2478.16,2478.16,1.10888e+08,1.10888e+08,1.10888e+08,0.042962,0.042962,0.042962,0.271204,0.271204,0.271204
871,5.61437e+06,5.61437e+06,5.61437e+06,25.6333,25.6333,25.6333,258.25,258.25,258.25,5.42996e+06,5.42996e+06,5.42996e+06,4.88812e+06,4.88812e+06,4.88812e+06,21.1062,21.1062,21.1062,236.084,236.084,236.084,3159.12,3159.12,3159.12,104720,104720,104720,98866.5,98866.5,98866.5,2867.17,2867.17,2867.17,1.10879e+08,1.10879e+08,1.10879e+08,0.038271,0.038271,0.038271,0.338924,0.338924,0.338924
872,5.63248e+06,5.63248e+06,5.63248e+06,23.0435,23.0435,23.0435,325.854,325.854,325.854,5.43457e+06,5.43457e+06,5.43457e+06,4.88728e+06,4.88728e+06,4.88728e+06,18.9091,18.9091,18.9091,297.187,297.187,297.187,3709.48,3709.48,3709.48,98267.8,98267.8,98267.8,92767.2,92767.2,92767.2,3370.74,3370.74,3370.74,1.10869e+08,1.10869e+08,1.10869e+08,0.0342638,0.0342638,0.0342638,0.426007,0.426007,0.426007
873,5.65037e+06,5.65037e+06,5.65037e+06,20.8185,20.8185,20.8185,413.434,413.434,413.434,5.43859e+06,5.43859e+06,5.43859e+06,4.88649e+06,4.88649e+06,4.88649e+06,17.0261,17.0261,17.0261,376.154,376.154,376.154,4423.87,4423.87,4423.87,92210.6,92210.6,92210.6,87042.2,87042.2,87042.2,4021.96,4021.96,4021.96,1.10859e+08,1.10859e+08,1.10859e+08,0.0308303,0.0308303,0.0308303,0.538469,0.538469,0.538469
874,5.66798e+06,5.66798e+06,5.66798e+06,18.9015,18.9015,18.9015,527.348,527.348,527.348,5.44196e+06,5.44196e+06,5.44196e+06,4.88576e+06,4.88576e+06,4.88576e+06,15.4074,15.4074,15.4074,478.611,478.611,478.611,5351.22,5351.22,5351.22,86525.1,86525.1,86525.1,81668.8,81668.8,81668.8,4864.46,4864.46,4864.46,1.10848e+08,1.10848e+08,1.10848e+08,0.0278795,0.0278795,0.0278795,0.684301,0.684301,0.684301
875,5.6852e+06,5.6852e+06,5.6852e+06,17.2448,17.2448,17.2448,676.054,676.054,676.054,5.44465e+06,5.44465e+06,5.44465e+06,4.8851e+06,4.8851e+06,4.8851e+06,14.012,14.012,14.012,612.027,612.027,612.027,6556.35,6556.35,6556.35,81188.6,81188.6,81188.6,76625.8,76625.8,76625.8,5955.86,5955.86,5955.86,1.10838e+08,1.10838e+08,1.10838e+08,0.0253362,0.0253362,0.0253362,0.874123,0.874123,0.874123
876,5.70192e+06,5.70192e+06,5.70192e+06,15.8091,15.8091,15.8091,870.82,870.82,870.82,5.44655e+06,5.44655e+06,5.44655e+06,4.88454e+06,4.88454e+06,4.88454e+06,12.8056,12.8056,12.8056,786.321,786.321,786.321,8125.19,8125.19,8125.19,76180.2,76180.2,76180.2,71893.2,71893.2,71893.2,7372.43,7372.43,7372.43,1.10827e+08,1.10827e+08,1.10827e+08,0.0231377,0.0231377,0.0231377,1.12206,1.12206,1.12206
877,5.71799e+06,5.71799e+06,5.71799e+06,14.5608,14.5608,14.5608,1126.62,1126.62,1126.62,5.44756e+06,5.44756e+06,5.44756e+06,4.88409e+06,4.88409e+06,4.88409e+06,11.7596,11.7596,11.7596,1014.64,1014.64,1014.64,10171.9,10171.9,10171.9,71479.9,71479.9,71479.9,67452.2,67452.2,67452.2,9215.12,9215.12,9215.12,1.10816e+08,1.10816e+08,1.10816e+08,0.0212316,0.0212316,0.0212316,1.44689,1.44689,1.44689
878,5.7332e+06,5.7332e+06,5.7332e+06,13.4719,13.4719,13.4719,1463.3,1463.3,1463.3,5.44751e+06,5.44751e+06,5.44751e+06,4.88379e+06,4.88379e+06,4.88379e+06,10.8498,10.8498,10.8498,1314.36,1314.36,1314.36,12847.9,12847.9,12847.9,67069,67069,67069,63284.9,63284.9,63284.9,11617.6,11617.6,11617.6,1.10804e+08,1.10804e+08,1.10804e+08,0.0195739,0.0195739,0.0195739,1.87348,1.87348,1.87348
879,5.74728e+06,5.74728e+06,5.74728e+06,12.5182,12.5182,12.5182,1906.99,1906.99,1906.99,5.44617e+06,5.44617e+06,5.44617e+06,4.88369e+06,4.88369e+06,4.88369e+06,10.0558,10.0558,10.0558,1708.3,1708.3,1708.3,16354.1,16354.1,16354.1,62929.9,62929.9,62929.9,59374.7,59374.7,59374.7,14756.7,14756.7,14756.7,1.10793e+08,1.10793e+08,1.10793e+08,0.0181273,0.0181273,0.0181273,2.43467,2.43467,2.43467
880,5.75986e+06,5.75986e+06,5.75986e+06,11.6788,11.6788,11.6788,2491.81,2491.81,2491.81,5.44326e+06,5.44326e+06,5.44326e+06,4.88386e+06,4.88386e+06,4.88386e+06,9.36017,9.36017,9.36017,2226.14,2226.14,2226.14,20956,20956,20956,59046,59046,59046,55705.9,55705.9,55705.9,18865.1,18865.1,18865.1,1.10782e+08,1.10782e+08,1.10782e+08,0.0168596,0.0168596,0.0168596,3.17345,3.17345,3.17345
881,5.77047e+06,5.77047e+06,5.77047e+06,10.9353,10.9353,10.9353,3261.67,3261.67,3261.67,5.43837e+06,5.43837e+06,5.43837e+06,4.88436e+06,4.88436e+06,4.88436e+06,8.74761,8.74761,8.74761,2905.95,2905.95,2905.95,27002.1,27002.1,27002.1,55401.7,55401.7,55401.7,52263.6,52263.6,52263.6,24248.2,24248.2,24248.2,1.10771e+08,1.10771e+08,1.10771e+08,0.0157432,0.0157432,0.0157432,4.14546,4.14546,4.14546
882,5.7785e+06,5.7785e+06,5.7785e+06,10.2712,10.2712,10.2712,4271.83,4271.83,4271.83,5.43098e+06,5.43098e+06,5.43098e+06,4.88531e+06,4.88531e+06,4.88531e+06,8.20474,8.20474,8.20474,3795.51,3795.51,3795.51,34946.9,34946.9,34946.9,51982.4,51982.4,51982.4,49034,49034,49034,31302.2,31302.2,31302.2,1.1076e+08,1.1076e+08,1.1076e+08,0.0147535,0.0147535,0.0147535,5.42144,5.42144,5.42144
883,5.78315e+06,5.78315e+06,5.78315e+06,9.67115,9.67115,9.67115,5589.66,5589.66,5589.66,5.4204e+06,5.4204e+06,5.4204e+06,4.88684e+06,4.88684e+06,4.88684e+06,7.71947,7.71947,7.71947,4952.74,4952.74,4952.74,45373.9,45373.9,45373.9,48774.1,48774.1,48774.1,46004,46004,46004,40534.5,40534.5,40534.5,1.10749e+08,1.10749e+08,1.10749e+08,0.0138684,0.0138684,0.0138684,7.08888,7.08888,7.08888
884,5.78343e+06,5.78343e+06,5.78343e+06,9.12082,9.12082,9.12082,7293.17,7293.17,7293.17,5.40581e+06,5.40581e+06,5.40581e+06,4.88914e+06,4.88914e+06,4.88914e+06,7.28063,7.28063,7.28063,6444.42,6444.42,6444.42,59017.7,59017.7,59017.7,45763.9,45763.9,45763.9,43161.3,43161.3,43161.3,52581.8,52581.8,52581.8,1.10739e+08,1.10739e+08,1.10739e+08,0.0130674,0.0130674,0.0130674,9.25165,9.25165,9.25165
885,5.77812e+06,5.77812e+06,5.77812e+06,8.60633,8.60633,8.60633,9465.43,9465.43,9465.43,5.38615e+06,5.38615e+06,5.38615e+06,4.89245e+06,4.89245e+06,4.89245e+06,6.8777,6.8777,6.8777,8341.07,8341.07,8341.07,76775.9,76775.9,76775.9,42939.7,42939.7,42939.7,40494.4,40494.4,40494.4,68219,68219,68219,1.1073e+08,1.1073e+08,1.1073e+08,0.0123314,0.0123314,0.0123314,12.0251,12.0251,12.0251
886,5.76581e+06,5.76581e+06,5.76581e+06,8.1142,8.1142,8.1142,12181.9,12181.9,12181.9,5.36022e+06,5.36022e+06,5.36022e+06,4.89705e+06,4.89705e+06,4.89705e+06,6.50057,6.50057,6.50057,10705.8,10705.8,10705.8,99697.2,99697.2,99697.2,40289.8,40289.8,40289.8,37992.3,37992.3,37992.3,88347.6,88347.6,88347.6,1.10721e+08,1.10721e+08,1.10721e+08,0.0116417,0.0116417,0.0116417,15.5232,15.5232,15.5232
887,5.74494e+06,5.74494e+06,5.74494e+06,7.63153,7.63153,7.63153,15487.5,15487.5,15487.5,5.32669e+06,5.32669e+06,5.32669e+06,4.90331e+06,4.90331e+06,4.90331e+06,6.1395,6.1395,6.1395,13574.8,13574.8,13574.8,128925,128925,128925,37803.6,37803.6,37803.6,35645,35645,35645,113945,113945,113945,1.10714e+08,1.10714e+08,1.10714e+08,0.0109804,0.0109804,0.0109804,19.8335,19.8335,19.8335
888,5.71398e+06,5.71398e+06,5.71398e+06,7.14657,7.14657,7.14657,19362.7,19362.7,19362.7,5.28427e+06,5.28427e+06,5.28427e+06,4.91168e+06,4.91168e+06,4.91168e+06,5.78534,5.78534,5.78534,16927.2,16927.2,16927.2,165573,165573,165573,35470.8,35470.8,35470.8,33442.8,33442.8,33442.8,145954,145954,145954,1.10709e+08,1.10709e+08,1.10709e+08,0.0103307,0.0103307,0.0103307,24.9764,24.9764,24.9764
