time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,3.7805e+06,3.7805e+06,3.7805e+06,175.019,175.019,175.019,1194.61,1194.61,1194.61,5.65408e+06,5.65408e+06,5.65408e+06,4.87656e+06,4.87656e+06,4.87656e+06,137.249,137.249,137.249,1085.85,1085.85,1085.85,158226,158226,158226,490866,490866,490866,445345,445345,445345,142920,142920,142920,1.12305e+08,1.12305e+08,1.12305e+08,0.407444,0.407444,0.407444,1.93548,1.93548,1.93548
325,3.79589e+06,3.79589e+06,3.79589e+06,187.101,187.101,187.101,1540.6,1540.6,1540.6,5.65991e+06,5.65991e+06,5.65991e+06,4.87884e+06,4.87884e+06,4.87884e+06,146.182,146.182,146.182,1396.06,1396.06,1396.06,158749,158749,158749,480593,480593,480593,435958,435958,435958,143409,143409,143409,1.12303e+08,1.12303e+08,1.12303e+08,0.433384,0.433384,0.433384,2.48254,2.48254,2.48254
326,3.80992e+06,3.80992e+06,3.80992e+06,201.275,201.275,201.275,2002.02,2002.02,2002.02,5.66434e+06,5.66434e+06,5.66434e+06,4.88111e+06,4.88111e+06,4.88111e+06,156.73,156.73,156.73,1808.84,1808.84,1808.84,160442,160442,160442,470584,470584,470584,426806,426806,426806,144945,144945,144945,1.12301e+08,1.12301e+08,1.12301e+08,0.464078,0.464078,0.464078,3.20995,3.20995,3.20995
327,3.82215e+06,3.82215e+06,3.82215e+06,217.727,217.727,217.727,2618.87,2618.87,2618.87,5.66699e+06,5.66699e+06,5.66699e+06,4.88339e+06,4.88339e+06,4.88339e+06,169.048,169.048,169.048,2359.56,2359.56,2359.56,163675,163675,163675,460840,460840,460840,417889,417889,417889,147858,147858,147858,1.12298e+08,1.12298e+08,1.12298e+08,0.499986,0.499986,0.499986,4.18045,4.18045,4.18045
328,3.83199e+06,3.83199e+06,3.83199e+06,236.606,236.606,236.606,3443.66,3443.66,3443.66,5.66734e+06,5.66734e+06,5.66734e+06,4.88573e+06,4.88573e+06,4.88573e+06,183.281,183.281,183.281,3094.68,3094.68,3094.68,168947,168947,168947,451363,451363,451363,409207,409207,409207,152588,152588,152588,1.12295e+08,1.12295e+08,1.12295e+08,0.54154,0.54154,0.54154,5.47715,5.47715,5.47715
329,3.83864e+06,3.83864e+06,3.83864e+06,257.978,257.978,257.978,4543.23,4543.23,4543.23,5.66471e+06,5.66471e+06,5.66471e+06,4.88817e+06,4.88817e+06,4.88817e+06,199.531,199.531,199.531,4073.44,4073.44,4073.44,176921,176921,176921,442154,442154,442154,400762,400762,400762,159724,159724,159724,1.12292e+08,1.12292e+08,1.12292e+08,0.589061,0.589061,0.589061,7.20759,7.20759,7.20759
330,3.84108e+06,3.84108e+06,3.84108e+06,281.749,281.749,281.749,5998.52,5998.52,5998.52,5.65819e+06,5.65819e+06,5.65819e+06,4.89076e+06,4.89076e+06,4.89076e+06,217.809,217.809,217.809,5367.92,5367.92,5367.92,188463,188463,188463,433214,433214,433214,392553,392553,392553,170034,170034,170034,1.1229e+08,1.1229e+08,1.1229e+08,0.642625,0.642625,0.642625,9.50565,9.50565,9.50565
331,3.83802e+06,3.83802e+06,3.83802e+06,307.551,307.551,307.551,7899.5,7899.5,7899.5,5.64665e+06,5.64665e+06,5.64665e+06,4.8936e+06,4.8936e+06,4.8936e+06,237.962,237.962,237.962,7059.01,7059.01,7059.01,204674,204674,204674,424544,424544,424544,384581,384581,384581,184496,184496,184496,1.12287e+08,1.12287e+08,1.12287e+08,0.701851,0.701851,0.701851,12.5276,12.5276,12.5276
332,3.82792e+06,3.82792e+06,3.82792e+06,334.6,334.6,334.6,10330.8,10330.8,10330.8,5.62873e+06,5.62873e+06,5.62873e+06,4.8968e+06,4.8968e+06,4.8968e+06,259.573,259.573,259.573,9224.52,9224.52,9224.52,226894,226894,226894,416143,416143,416143,376847,376847,376847,204305,204305,204305,1.12284e+08,1.12284e+08,1.12284e+08,0.765611,0.765611,0.765611,16.4361,16.4361,16.4361
333,3.80906e+06,3.80906e+06,3.80906e+06,361.533,361.533,361.533,13342.9,13342.9,13342.9,5.60288e+06,5.60288e+06,5.60288e+06,4.9005e+06,4.9005e+06,4.9005e+06,281.837,281.837,281.837,11914.7,11914.7,11914.7,256641,256641,256641,408007,408007,408007,369348,369348,369348,230827,230827,230827,1.12282e+08,1.12282e+08,1.12282e+08,0.831673,0.831673,0.831673,21.3627,21.3627,21.3627
334,3.77976e+06,3.77976e+06,3.77976e+06,386.298,386.298,386.298,16905.4,16905.4,16905.4,5.56756e+06,5.56756e+06,5.56756e+06,4.90489e+06,4.90489e+06,4.90489e+06,303.447,303.447,303.447,15111.7,15111.7,15111.7,295441,295441,295441,400127,400127,400127,362079,362079,362079,265456,265456,265456,1.1228e+08,1.1228e+08,1.1228e+08,0.89634,0.89634,0.89634,27.3406,27.3406,27.3406
335,3.73878e+06,3.73878e+06,3.73878e+06,406.19,406.19,406.19,20848.4,20848.4,20848.4,5.52158e+06,5.52158e+06,5.52158e+06,4.91019e+06,4.91019e+06,4.91019e+06,322.548,322.548,322.548,18677.7,18677.7,18677.7,344508,344508,344508,392486,392486,392486,355030,355030,355030,309339,309339,309339,1.12279e+08,1.12279e+08,1.12279e+08,0.954272,0.954272,0.954272,34.2085,34.2085,34.2085
336,3.68585e+06,3.68585e+06,3.68585e+06,418.16,418.16,418.16,24818.1,24818.1,24818.1,5.46456e+06,5.46456e+06,5.46456e+06,4.91664e+06,4.91664e+06,4.91664e+06,336.854,336.854,336.854,22311.1,22311.1,22311.1,404259,404259,404259,385062,385062,385062,348187,348187,348187,362956,362956,362956,1.12279e+08,1.12279e+08,1.12279e+08,0.99874,0.99874,0.99874,41.5097,41.5097,41.5097
337,3.62219e+06,3.62219e+06,3.62219e+06,419.486,419.486,419.486,28288.9,28288.9,28288.9,5.39741e+06,5.39741e+06,5.39741e+06,4.9245e+06,4.9245e+06,4.9245e+06,344.009,344.009,344.009,25550.4,25550.4,25550.4,473795,473795,473795,377821,377821,377821,341526,341526,341526,425641,425641,425641,1.1228e+08,1.1228e+08,1.1228e+08,1.0226,1.0226,1.0226,48.4499,48.4499,48.4499
338,3.55079e+06,3.55079e+06,3.55079e+06,408.634,408.634,408.634,30673.7,30673.7,30673.7,5.32265e+06,5.32265e+06,5.32265e+06,4.93398e+06,4.93398e+06,4.93398e+06,342.182,342.182,342.182,27861.7,27861.7,27861.7,550556,550556,550556,370725,370725,370725,335020,335020,335020,495245,495245,495245,1.12283e+08,1.12283e+08,1.12283e+08,1.02001,1.02001,1.02001,53.9964,53.9964,53.9964
339,3.47613e+06,3.47613e+06,3.47613e+06,385.955,385.955,385.955,31515.3,31515.3,31515.3,5.24417e+06,5.24417e+06,5.24417e+06,4.94523e+06,4.94523e+06,4.94523e+06,330.699,330.699,330.699,28805.7,28805.7,28805.7,630452,630452,630452,363736,363736,363736,328637,328637,328637,568185,568185,568185,1.12287e+08,1.12287e+08,1.12287e+08,0.988368,0.988368,0.988368,57.1517,57.1517,57.1517
340,3.40328e+06,3.40328e+06,3.40328e+06,353.768,353.768,353.768,30666.7,30666.7,30666.7,5.16659e+06,5.16659e+06,5.16659e+06,4.95829e+06,4.95829e+06,4.95829e+06,310.4,310.4,310.4,28207.6,28207.6,28207.6,708559,708559,708559,356819,356819,356819,322348,322348,322348,640022,640022,640022,1.12292e+08,1.12292e+08,1.12292e+08,0.929613,0.929613,0.929613,57.3113,57.3113,57.3113
341,3.33684e+06,3.33684e+06,3.33684e+06,315.7,315.7,315.7,28345.5,28345.5,28345.5,5.09417e+06,5.09417e+06,5.09417e+06,4.97308e+06,4.97308e+06,4.97308e+06,283.471,283.471,283.471,26225,26225,26225,780176,780176,780176,349950,349950,349950,316127,316127,316127,706392,706392,706392,1.12298e+08,1.12298e+08,1.12298e+08,0.849926,0.849926,0.849926,54.5035,54.5035,54.5035
342,3.28006e+06,3.28006e+06,3.28006e+06,275.645,275.645,275.645,25029.8,25029.8,25029.8,5.03005e+06,5.03005e+06,5.03005e+06,4.98944e+06,4.98944e+06,4.98944e+06,252.816,252.816,252.816,23270.5,23270.5,23270.5,841775,841775,841775,343117,343117,343117,309957,309957,309957,763903,763903,763903,1.12306e+08,1.12306e+08,1.12306e+08,0.757985,0.757985,0.757985,49.3587,49.3587,49.3587
343,3.23452e+06,3.23452e+06,3.23452e+06,236.852,236.852,236.852,21270.9,21270.9,21270.9,4.97589e+06,4.97589e+06,4.97589e+06,5.00713e+06,5.00713e+06,5.00713e+06,221.299,221.299,221.299,19847.4,19847.4,19847.4,891463,891463,891463,336316,336316,336316,303831,303831,303831,810629,810629,810629,1.12315e+08,1.12315e+08,1.12315e+08,0.662625,0.662625,0.662625,42.8373,42.8373,42.8373
344,3.20033e+06,3.20033e+06,3.20033e+06,201.483,201.483,201.483,17534.8,17534.8,17534.8,4.93194e+06,4.93194e+06,4.93194e+06,5.02586e+06,5.02586e+06,5.02586e+06,191.184,191.184,191.184,16398.1,16398.1,16398.1,928923,928923,928923,329556,329556,329556,297748,297748,297748,846112,846112,846112,1.12324e+08,1.12324e+08,1.12324e+08,0.570991,0.570991,0.570991,35.8982,35.8982,35.8982
345,3.17661e+06,3.17661e+06,3.17661e+06,170.622,170.622,170.622,14128.3,14128.3,14128.3,4.89749e+06,4.89749e+06,4.89749e+06,5.04537e+06,5.04537e+06,5.04537e+06,163.914,163.914,163.914,13224.2,13224.2,13224.2,954984,954984,954984,322847,322847,322847,291715,291715,291715,871004,871004,871004,1.12334e+08,1.12334e+08,1.12334e+08,0.487742,0.487742,0.487742,29.2728,29.2728,29.2728
346,3.16194e+06,3.16194e+06,3.16194e+06,144.527,144.527,144.527,11201.3,11201.3,11201.3,4.8713e+06,4.8713e+06,4.8713e+06,5.06541e+06,5.06541e+06,5.06541e+06,140.174,140.174,140.174,10481.1,10481.1,10481.1,971124,971124,971124,316202,316202,316202,285739,285739,285739,886613,886613,886613,1.12345e+08,1.12345e+08,1.12345e+08,0.415159,0.415159,0.415159,23.3946,23.3946,23.3946
347,3.15479e+06,3.15479e+06,3.15479e+06,122.949,122.949,122.949,8788,8788,8788,4.85196e+06,4.85196e+06,4.85196e+06,5.08578e+06,5.08578e+06,5.08578e+06,120.092,120.092,120.092,8211.69,8211.69,8211.69,979048,979048,979048,309633,309633,309633,279830,279830,279830,894497,894497,894497,1.12355e+08,1.12355e+08,1.12355e+08,0.353735,0.353735,0.353735,18.4393,18.4393,18.4393
348,3.15367e+06,3.15367e+06,3.15367e+06,105.38,105.38,105.38,6854.08,6854.08,6854.08,4.83812e+06,4.83812e+06,4.83812e+06,5.10629e+06,5.10629e+06,5.10629e+06,103.449,103.449,103.449,6390.34,6390.34,6390.34,980411,980411,980411,303151,303151,303151,273998,273998,273998,896197,896197,896197,1.12366e+08,1.12366e+08,1.12366e+08,0.302853,0.302853,0.302853,14.4083,14.4083,14.4083
349,3.15731e+06,3.15731e+06,3.15731e+06,91.2319,91.2319,91.2319,5333.62,5333.62,5333.62,4.82857e+06,4.82857e+06,4.82857e+06,5.12681e+06,5.12681e+06,5.12681e+06,89.8633,89.8633,89.8633,4958.3,4958.3,4958.3,976676,976676,976676,296765,296765,296765,268249,268249,268249,893087,893087,893087,1.12376e+08,1.12376e+08,1.12376e+08,0.261343,0.261343,0.261343,11.2084,11.2084,11.2084
350,3.16466e+06,3.16466e+06,3.16466e+06,79.9341,79.9341,79.9341,4152.78,4152.78,4152.78,4.82234e+06,4.82234e+06,4.82234e+06,5.14724e+06,5.14724e+06,5.14724e+06,78.8972,78.8972,78.8972,3847.26,3847.26,3847.26,969064,969064,969064,290483,290483,290483,262591,262591,262591,886317,886317,886317,1.12386e+08,1.12386e+08,1.12386e+08,0.227857,0.227857,0.227857,8.70923,8.70923,8.70923
351,3.17486e+06,3.17486e+06,3.17486e+06,70.9786,70.9786,70.9786,3242.25,3242.25,3242.25,4.81862e+06,4.81862e+06,4.81862e+06,5.16748e+06,5.16748e+06,5.16748e+06,70.1297,70.1297,70.1297,2992.14,2992.14,2992.14,958557,958557,958557,284309,284309,284309,257028,257028,257028,876817,876817,876817,1.12395e+08,1.12395e+08,1.12395e+08,0.201085,0.201085,0.201085,6.77695,6.77695,6.77695
352,3.18726e+06,3.18726e+06,3.18726e+06,63.9374,63.9374,63.9374,2542.57,2542.57,2542.57,4.81681e+06,4.81681e+06,4.81681e+06,5.18749e+06,5.18749e+06,5.18749e+06,63.1862,63.1862,63.1862,2336.66,2336.66,2336.66,945923,945923,945923,278248,278248,278248,251565,251565,251565,865314,865314,865314,1.12405e+08,1.12405e+08,1.12405e+08,0.179861,0.179861,0.179861,5.2914,5.2914,5.2914
353,3.20134e+06,3.20134e+06,3.20134e+06,58.4618,58.4618,58.4618,2005.3,2005.3,2005.3,4.81642e+06,4.81642e+06,4.81642e+06,5.20721e+06,5.20721e+06,5.20721e+06,57.7506,57.7506,57.7506,1834.78,1834.78,1834.78,931758,931758,931758,272301,272301,272301,246204,246204,246204,852371,852371,852371,1.12413e+08,1.12413e+08,1.12413e+08,0.163199,0.163199,0.163199,4.15196,4.15196,4.15196
354,3.21672e+06,3.21672e+06,3.21672e+06,54.2746,54.2746,54.2746,1592.21,1592.21,1592.21,4.8171e+06,4.8171e+06,4.8171e+06,5.22662e+06,5.22662e+06,5.22662e+06,53.5649,53.5649,53.5649,1450.12,1450.12,1450.12,916513,916513,916513,266472,266472,266472,240947,240947,240947,838416,838416,838416,1.12422e+08,1.12422e+08,1.12422e+08,0.150294,0.150294,0.150294,3.27787,3.27787,3.27787
355,3.23309e+06,3.23309e+06,3.23309e+06,51.1594,51.1594,51.1594,1273.7,1273.7,1273.7,4.81857e+06,4.81857e+06,4.81857e+06,5.24569e+06,5.24569e+06,5.24569e+06,50.4239,50.4239,50.4239,1154.56,1154.56,1154.56,900533,900533,900533,260760,260760,260760,235795,235795,235795,823772,823772,823772,1.1243e+08,1.1243e+08,1.1243e+08,0.140505,0.140505,0.140505,2.60605,2.60605,2.60605
356,3.25024e+06,3.25024e+06,3.25024e+06,48.9509,48.9509,48.9509,1027.19,1027.19,1027.19,4.82062e+06,4.82062e+06,4.82062e+06,5.2644e+06,5.2644e+06,5.2644e+06,48.1684,48.1684,48.1684,926.612,926.612,926.612,884078,884078,884078,255166,255166,255166,230749,230749,230749,808684,808684,808684,1.12437e+08,1.12437e+08,1.12437e+08,0.133333,0.133333,0.133333,2.08802,2.08802,2.08802
357,3.26799e+06,3.26799e+06,3.26799e+06,47.5259,47.5259,47.5259,835.524,835.524,835.524,4.8231e+06,4.8231e+06,4.8231e+06,5.28274e+06,5.28274e+06,5.28274e+06,46.6778,46.6778,46.6778,750.023,750.023,750.023,867344,867344,867344,249690,249690,249690,225808,225808,225808,793337,793337,793337,1.12444e+08,1.12444e+08,1.12444e+08,0.128398,0.128398,0.128398,1.68692,1.68692,1.68692
358,3.2862e+06,3.2862e+06,3.2862e+06,46.796,46.796,46.796,685.759,685.759,685.759,4.82588e+06,4.82588e+06,4.82588e+06,5.30072e+06,5.30072e+06,5.30072e+06,45.8646,45.8646,45.8646,612.533,612.533,612.533,850478,850478,850478,244331,244331,244331,220972,220972,220972,777868,777868,777868,1.12451e+08,1.12451e+08,1.12451e+08,0.125418,0.125418,0.125418,1.37487,1.37487,1.37487
359,3.30477e+06,3.30477e+06,3.30477e+06,46.7026,46.7026,46.7026,568.112,568.112,568.112,4.82888e+06,4.82888e+06,4.82888e+06,5.31832e+06,5.31832e+06,5.31832e+06,45.6691,45.6691,45.6691,504.912,504.912,504.912,833592,833592,833592,239089,239089,239089,216242,216242,216242,762380,762380,762380,1.12457e+08,1.12457e+08,1.12457e+08,0.124197,0.124197,0.124197,1.13083,1.13083,1.13083
360,3.32364e+06,3.32364e+06,3.32364e+06,47.2124,47.2124,47.2124,475.193,475.193,475.193,4.83202e+06,4.83202e+06,4.83202e+06,5.33554e+06,5.33554e+06,5.33554e+06,46.0563,46.0563,46.0563,420.209,420.209,420.209,816769,816769,816769,233963,233963,233963,211615,211615,211615,746951,746951,746951,1.12462e+08,1.12462e+08,1.12462e+08,0.124611,0.124611,0.124611,0.938959,0.938959,0.938959
361,3.34272e+06,3.34272e+06,3.34272e+06,48.3155,48.3155,48.3155,401.412,401.412,401.412,4.83526e+06,4.83526e+06,4.83526e+06,5.35239e+06,5.35239e+06,5.35239e+06,47.0128,47.0128,47.0128,353.175,353.175,353.175,800073,800073,800073,228952,228952,228952,207093,207093,207093,731640,731640,731640,1.12467e+08,1.12467e+08,1.12467e+08,0.126598,0.126598,0.126598,0.787273,0.787273,0.787273
362,3.36198e+06,3.36198e+06,3.36198e+06,50.0239,50.0239,50.0239,342.524,342.524,342.524,4.83856e+06,4.83856e+06,4.83856e+06,5.36886e+06,5.36886e+06,5.36886e+06,48.5467,48.5467,48.5467,299.841,299.841,299.841,783549,783549,783549,224056,224056,224056,202674,202674,202674,716490,716490,716490,1.12472e+08,1.12472e+08,1.12472e+08,0.130156,0.130156,0.130156,0.666713,0.666713,0.666713
363,3.38138e+06,3.38138e+06,3.38138e+06,52.372,52.372,52.372,295.296,295.296,295.296,4.84187e+06,4.84187e+06,4.84187e+06,5.38496e+06,5.38496e+06,5.38496e+06,50.6867,50.6867,50.6867,257.19,257.19,257.19,767234,767234,767234,219273,219273,219273,198358,198358,198358,701532,701532,701532,1.12476e+08,1.12476e+08,1.12476e+08,0.135341,0.135341,0.135341,0.570401,0.570401,0.570401
364,3.40089e+06,3.40089e+06,3.40089e+06,55.4178,55.4178,55.4178,257.255,257.255,257.255,4.84519e+06,4.84519e+06,4.84519e+06,5.40069e+06,5.40069e+06,5.40069e+06,53.4838,53.4838,53.4838,222.924,222.924,222.924,751153,751153,751153,214604,214604,214604,194143,194143,194143,686791,686791,686791,1.1248e+08,1.1248e+08,1.1248e+08,0.142268,0.142268,0.142268,0.493094,0.493094,0.493094
365,3.42048e+06,3.42048e+06,3.42048e+06,59.2458,59.2458,59.2458,226.502,226.502,226.502,4.84849e+06,4.84849e+06,4.84849e+06,5.41606e+06,5.41606e+06,5.41606e+06,57.0136,57.0136,57.0136,195.283,195.283,195.283,735325,735325,735325,210048,210048,210048,190031,190031,190031,672284,672284,672284,1.12483e+08,1.12483e+08,1.12483e+08,0.151117,0.151117,0.151117,0.430782,0.430782,0.430782
366,3.44013e+06,3.44013e+06,3.44013e+06,63.9719,63.9719,63.9719,201.575,201.575,201.575,4.85176e+06,4.85176e+06,4.85176e+06,5.43106e+06,5.43106e+06,5.43106e+06,61.3805,61.3805,61.3805,172.913,172.913,172.913,719763,719763,719763,205604,205604,205604,186022,186022,186022,658023,658023,658023,1.12486e+08,1.12486e+08,1.12486e+08,0.162143,0.162143,0.162143,0.380385,0.380385,0.380385
367,3.45983e+06,3.45983e+06,3.45983e+06,69.7495,69.7495,69.7495,181.339,181.339,181.339,4.85499e+06,4.85499e+06,4.85499e+06,5.4457e+06,5.4457e+06,5.4457e+06,66.7235,66.7235,66.7235,154.77,154.77,154.77,704479,704479,704479,201274,201274,201274,182114,182114,182114,644016,644016,644016,1.12489e+08,1.12489e+08,1.12489e+08,0.175688,0.175688,0.175688,0.339524,0.339524,0.339524
368,3.47956e+06,3.47956e+06,3.47956e+06,76.779,76.779,76.779,164.915,164.915,164.915,4.85816e+06,4.85816e+06,4.85816e+06,5.45999e+06,5.45999e+06,5.45999e+06,73.2241,73.2241,73.2241,140.045,140.045,140.045,689476,689476,689476,197058,197058,197058,178310,178310,178310,630270,630270,630270,1.12491e+08,1.12491e+08,1.12491e+08,0.192204,0.192204,0.192204,0.30636,0.30636,0.30636
369,3.4993e+06,3.4993e+06,3.4993e+06,85.3197,85.3197,85.3197,151.619,151.619,151.619,4.86128e+06,4.86128e+06,4.86128e+06,5.47393e+06,5.47393e+06,5.47393e+06,81.1178,81.1178,81.1178,128.109,128.109,128.109,674761,674761,674761,192957,192957,192957,174611,174611,174611,616787,616787,616787,1.12492e+08,1.12492e+08,1.12492e+08,0.212276,0.212276,0.212276,0.279462,0.279462,0.279462
370,3.51905e+06,3.51905e+06,3.51905e+06,95.7074,95.7074,95.7074,140.916,140.916,140.916,4.86434e+06,4.86434e+06,4.86434e+06,5.48751e+06,5.48751e+06,5.48751e+06,90.7087,90.7087,90.7087,118.47,118.47,118.47,660334,660334,660334,188975,188975,188975,171019,171019,171019,603569,603569,603569,1.12494e+08,1.12494e+08,1.12494e+08,0.236662,0.236662,0.236662,0.257718,0.257718,0.257718
371,3.53878e+06,3.53878e+06,3.53878e+06,108.376,108.376,108.376,132.389,132.389,132.389,4.86734e+06,4.86734e+06,4.86734e+06,5.50074e+06,5.50074e+06,5.50074e+06,102.39,102.39,102.39,110.748,110.748,110.748,646197,646197,646197,185114,185114,185114,167538,167538,167538,590616,590616,590616,1.12495e+08,1.12495e+08,1.12495e+08,0.266344,0.266344,0.266344,0.240258,0.240258,0.240258
372,3.55849e+06,3.55849e+06,3.55849e+06,123.89,123.89,123.89,125.716,125.716,125.716,4.87027e+06,4.87027e+06,4.87027e+06,5.51362e+06,5.51362e+06,5.51362e+06,116.672,116.672,116.672,104.644,104.644,104.644,632349,632349,632349,181380,181380,181380,164171,164171,164171,577929,577929,577929,1.12495e+08,1.12495e+08,1.12495e+08,0.302592,0.302592,0.302592,0.226407,0.226407,0.226407
373,3.57816e+06,3.57816e+06,3.57816e+06,142.985,142.985,142.985,120.645,120.645,120.645,4.87314e+06,4.87314e+06,4.87314e+06,5.52614e+06,5.52614e+06,5.52614e+06,134.219,134.219,134.219,99.929,99.929,99.929,618788,618788,618788,177778,177778,177778,160925,160925,160925,565505,565505,565505,1.12495e+08,1.12495e+08,1.12495e+08,0.347056,0.347056,0.347056,0.215639,0.215639,0.215639
374,3.59778e+06,3.59778e+06,3.59778e+06,166.622,166.622,166.622,116.988,116.988,116.988,4.87593e+06,4.87593e+06,4.87593e+06,5.5383e+06,5.5383e+06,5.5383e+06,155.898,155.898,155.898,96.4251,96.4251,96.4251,605513,605513,605513,174319,174319,174319,157808,157808,157808,553342,553342,553342,1.12495e+08,1.12495e+08,1.12495e+08,0.401894,0.401894,0.401894,0.207552,0.207552,0.207552
375,3.61731e+06,3.61731e+06,3.61731e+06,196.073,196.073,196.073,114.602,114.602,114.602,4.87866e+06,4.87866e+06,4.87866e+06,5.55009e+06,5.55009e+06,5.55009e+06,182.851,182.851,182.851,93.9994,93.9994,93.9994,592521,592521,592521,171013,171013,171013,154831,154831,154831,541439,541439,541439,1.12494e+08,1.12494e+08,1.12494e+08,0.469936,0.469936,0.469936,0.201839,0.201839,0.201839
376,3.63674e+06,3.63674e+06,3.63674e+06,233.017,233.017,233.017,113.387,113.387,113.387,4.88132e+06,4.88132e+06,4.88132e+06,5.5615e+06,5.5615e+06,5.5615e+06,216.588,216.588,216.588,92.5549,92.5549,92.5549,579810,579810,579810,167878,167878,167878,152008,152008,152008,529792,529792,529792,1.12493e+08,1.12493e+08,1.12493e+08,0.55492,0.55492,0.55492,0.198276,0.198276,0.198276
377,3.65604e+06,3.65604e+06,3.65604e+06,279.695,279.695,279.695,113.279,113.279,113.279,4.88392e+06,4.88392e+06,4.88392e+06,5.57251e+06,5.57251e+06,5.57251e+06,259.114,259.114,259.114,92.0253,92.0253,92.0253,567377,567377,567377,164934,164934,164934,149360,149360,149360,518398,518398,518398,1.12492e+08,1.12492e+08,1.12492e+08,0.661808,0.661808,0.661808,0.196706,0.196706,0.196706
378,3.67517e+06,3.67517e+06,3.67517e+06,339.11,339.11,339.11,114.243,114.243,114.243,4.88645e+06,4.88645e+06,4.88645e+06,5.58308e+06,5.58308e+06,5.58308e+06,313.115,313.115,313.115,92.3706,92.3706,92.3706,555220,555220,555220,162211,162211,162211,146911,146911,146911,507255,507255,507255,1.1249e+08,1.1249e+08,1.1249e+08,0.797226,0.797226,0.797226,0.197031,0.197031,0.197031
379,3.69407e+06,3.69407e+06,3.69407e+06,415.307,415.307,415.307,116.272,116.272,116.272,4.88892e+06,4.88892e+06,4.88892e+06,5.5932e+06,5.5932e+06,5.5932e+06,382.199,382.199,382.199,93.5747,93.5747,93.5747,543334,543334,543334,159746,159746,159746,144696,144696,144696,496360,496360,496360,1.12488e+08,1.12488e+08,1.12488e+08,0.970067,0.970067,0.970067,0.199205,0.199205,0.199205
380,3.71269e+06,3.71269e+06,3.71269e+06,513.764,513.764,513.764,119.386,119.386,119.386,4.89133e+06,4.89133e+06,4.89133e+06,5.60279e+06,5.60279e+06,5.60279e+06,471.241,471.241,471.241,95.6433,95.6433,95.6433,531717,531717,531717,157592,157592,157592,142762,142762,142762,485709,485709,485709,1.12486e+08,1.12486e+08,1.12486e+08,1.19234,1.19234,1.19234,0.20323,0.20323,0.20323
381,3.73092e+06,3.73092e+06,3.73092e+06,641.928,641.928,641.928,123.63,123.63,123.63,4.89369e+06,4.89369e+06,4.89369e+06,5.61181e+06,5.61181e+06,5.61181e+06,586.856,586.856,586.856,98.6025,98.6025,98.6025,520367,520367,520367,155816,155816,155816,141171,141171,141171,475301,475301,475301,1.12484e+08,1.12484e+08,1.12484e+08,1.48031,1.48031,1.48031,0.209152,0.209152,0.209152
