time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.56553e+06,8.56553e+06,8.56553e+06,47.5249,47.5249,47.5249,0.425489,0.425489,0.425489,1.24524e+07,1.24524e+07,1.24524e+07,8.83167e+06,8.83167e+06,8.83167e+06,33.1127,33.1127,33.1127,0.417802,0.417802,0.417802,3511.95,3511.95,3511.95,281041,281041,281041,207701,207701,207701,2970.41,2970.41,2970.41,9.68151e+07,9.68151e+07,9.68151e+07,0.107485,0.107485,0.107485,0.000287426,0.000287426,0.000287426
55,8.58698e+06,8.58698e+06,8.58698e+06,40.736,40.736,40.736,0.449468,0.449468,0.449468,1.2466e+07,1.2466e+07,1.2466e+07,8.83049e+06,8.83049e+06,8.83049e+06,28.3078,28.3078,28.3078,0.440739,0.440739,0.440739,3319.18,3319.18,3319.18,265641,265641,265641,196314,196314,196314,2807.53,2807.53,2807.53,9.6816e+07,9.6816e+07,9.6816e+07,0.0918263,0.0918263,0.0918263,0.00030315,0.00030315,0.00030315
56,8.60844e+06,8.60844e+06,8.60844e+06,35.0703,35.0703,35.0703,0.475655,0.475655,0.475655,1.24789e+07,1.24789e+07,1.24789e+07,8.82931e+06,8.82931e+06,8.82931e+06,24.3066,24.3066,24.3066,0.465743,0.465743,0.465743,3137.12,3137.12,3137.12,251074,251074,251074,185543,185543,185543,2653.73,2653.73,2653.73,9.68161e+07,9.68161e+07,9.68161e+07,0.0787918,0.0787918,0.0787918,0.000320302,0.000320302,0.000320302
57,8.62991e+06,8.62991e+06,8.62991e+06,30.3264,30.3264,30.3264,0.504278,0.504278,0.504278,1.24909e+07,1.24909e+07,1.24909e+07,8.82813e+06,8.82813e+06,8.82813e+06,20.9635,20.9635,20.9635,0.493025,0.493025,0.493025,2965.22,2965.22,2965.22,237296,237296,237296,175357,175357,175357,2508.51,2508.51,2508.51,9.68156e+07,9.68156e+07,9.68156e+07,0.0679062,0.0679062,0.0679062,0.000339024,0.000339024,0.000339024
58,8.65139e+06,8.65139e+06,8.65139e+06,26.3414,26.3414,26.3414,0.535594,0.535594,0.535594,1.25022e+07,1.25022e+07,1.25022e+07,8.82695e+06,8.82695e+06,8.82695e+06,18.1612,18.1612,18.1612,0.522822,0.522822,0.522822,2802.9,2802.9,2802.9,224266,224266,224266,165724,165724,165724,2371.39,2371.39,2371.39,9.68144e+07,9.68144e+07,9.68144e+07,0.0587853,0.0587853,0.0587853,0.00035948,0.00035948,0.00035948
59,8.67286e+06,8.67286e+06,8.67286e+06,22.983,22.983,22.983,0.569899,0.569899,0.569899,1.25127e+07,1.25127e+07,1.25127e+07,8.82576e+06,8.82576e+06,8.82576e+06,15.8043,15.8043,15.8043,0.555408,0.555408,0.555408,2649.65,2649.65,2649.65,211945,211945,211945,156616,156616,156616,2241.95,2241.95,2241.95,9.68125e+07,9.68125e+07,9.68125e+07,0.051118,0.051118,0.051118,0.000381856,0.000381856,0.000381856
60,8.69434e+06,8.69434e+06,8.69434e+06,20.1436,20.1436,20.1436,0.607528,0.607528,0.607528,1.25225e+07,1.25225e+07,1.25225e+07,8.82458e+06,8.82458e+06,8.82458e+06,13.8157,13.8157,13.8157,0.591092,0.591092,0.591092,2504.98,2504.98,2504.98,200297,200297,200297,148005,148005,148005,2119.76,2119.76,2119.76,9.68101e+07,9.68101e+07,9.68101e+07,0.0446517,0.0446517,0.0446517,0.000406364,0.000406364,0.000406364
61,8.71582e+06,8.71582e+06,8.71582e+06,17.7354,17.7354,17.7354,0.648862,0.648862,0.648862,1.25318e+07,1.25318e+07,1.25318e+07,8.82339e+06,8.82339e+06,8.82339e+06,12.1323,12.1323,12.1323,0.630225,0.630225,0.630225,2368.42,2368.42,2368.42,189284,189284,189284,139864,139864,139864,2004.44,2004.44,2004.44,9.68071e+07,9.68071e+07,9.68071e+07,0.0391806,0.0391806,0.0391806,0.000433245,0.000433245,0.000433245
62,8.7373e+06,8.7373e+06,8.7373e+06,15.6864,15.6864,15.6864,0.694338,0.694338,0.694338,1.25404e+07,1.25404e+07,1.25404e+07,8.8222e+06,8.8222e+06,8.8222e+06,10.7028,10.7028,10.7028,0.673208,0.673208,0.673208,2239.54,2239.54,2239.54,178873,178873,178873,132168,132168,132168,1895.61,1895.61,1895.61,9.68036e+07,9.68036e+07,9.68036e+07,0.034537,0.034537,0.034537,0.000462772,0.000462772,0.000462772
63,8.75878e+06,8.75878e+06,8.75878e+06,13.9377,13.9377,13.9377,0.74445,0.74445,0.74445,1.25484e+07,1.25484e+07,1.25484e+07,8.82101e+06,8.82101e+06,8.82101e+06,9.48509,9.48509,9.48509,0.720495,0.720495,0.720495,2117.92,2117.92,2117.92,169032,169032,169032,124894,124894,124894,1792.94,1792.94,1792.94,9.67996e+07,9.67996e+07,9.67996e+07,0.0305832,0.0305832,0.0305832,0.000495257,0.000495257,0.000495257
64,8.78025e+06,8.78025e+06,8.78025e+06,12.4409,12.4409,12.4409,0.799764,0.799764,0.799764,1.25559e+07,1.25559e+07,1.25559e+07,8.81981e+06,8.81981e+06,8.81981e+06,8.44455,8.44455,8.44455,0.772605,0.772605,0.772605,2003.18,2003.18,2003.18,159729,159729,159729,118019,118019,118019,1696.08,1696.08,1696.08,9.6795e+07,9.6795e+07,9.6795e+07,0.0272064,0.0272064,0.0272064,0.000531057,0.000531057,0.000531057
65,8.80172e+06,8.80172e+06,8.80172e+06,11.1558,11.1558,11.1558,0.860925,0.860925,0.860925,1.25628e+07,1.25628e+07,1.25628e+07,8.81861e+06,8.81861e+06,8.81861e+06,7.55276,7.55276,7.55276,0.830129,0.830129,0.830129,1894.96,1894.96,1894.96,150937,150937,150937,111520,111520,111520,1604.75,1604.75,1604.75,9.679e+07,9.679e+07,9.679e+07,0.0243138,0.0243138,0.0243138,0.000570575,0.000570575,0.000570575
66,8.82319e+06,8.82319e+06,8.82319e+06,10.0495,10.0495,10.0495,0.92867,0.92867,0.92867,1.25693e+07,1.25693e+07,1.25693e+07,8.8174e+06,8.8174e+06,8.8174e+06,6.78624,6.78624,6.78624,0.893742,0.893742,0.893742,1792.91,1792.91,1792.91,142627,142627,142627,105378,105378,105378,1518.64,1518.64,1518.64,9.67845e+07,9.67845e+07,9.67845e+07,0.0218288,0.0218288,0.0218288,0.000614275,0.000614275,0.000614275
67,8.84465e+06,8.84465e+06,8.84465e+06,9.09438,9.09438,9.09438,1.00384,1.00384,1.00384,1.25754e+07,1.25754e+07,1.25754e+07,8.8162e+06,8.8162e+06,8.8162e+06,6.12552,6.12552,6.12552,0.964216,0.964216,0.964216,1696.72,1696.72,1696.72,134774,134774,134774,99574,99574,99574,1437.49,1437.49,1437.49,9.67786e+07,9.67786e+07,9.67786e+07,0.0196878,0.0196878,0.0196878,0.000662686,0.000662686,0.000662686
68,8.86611e+06,8.86611e+06,8.86611e+06,8.26774,8.26774,8.26774,1.08742,1.08742,1.08742,1.25809e+07,1.25809e+07,1.25809e+07,8.81498e+06,8.81498e+06,8.81498e+06,5.55448,5.55448,5.55448,1.04243,1.04243,1.04243,1606.07,1606.07,1606.07,127351,127351,127351,94088.4,94088.4,94088.4,1361.05,1361.05,1361.05,9.67722e+07,9.67722e+07,9.67722e+07,0.0178384,0.0178384,0.0178384,0.000716413,0.000716413,0.000716413
69,8.88756e+06,8.88756e+06,8.88756e+06,7.55053,7.55053,7.55053,1.1805,1.1805,1.1805,1.25861e+07,1.25861e+07,1.25861e+07,8.81377e+06,8.81377e+06,8.81377e+06,5.05968,5.05968,5.05968,1.12941,1.12941,1.12941,1520.7,1520.7,1520.7,120337,120337,120337,88904.4,88904.4,88904.4,1289.08,1289.08,1289.08,9.67654e+07,9.67654e+07,9.67654e+07,0.0162366,0.0162366,0.0162366,0.000776152,0.000776152,0.000776152
70,8.909e+06,8.909e+06,8.909e+06,6.92685,6.92685,6.92685,1.28438,1.28438,1.28438,1.25909e+07,1.25909e+07,1.25909e+07,8.81255e+06,8.81255e+06,8.81255e+06,4.62992,4.62992,4.62992,1.22631,1.22631,1.22631,1440.35,1440.35,1440.35,113708,113708,113708,84005.6,84005.6,84005.6,1221.36,1221.36,1221.36,9.67583e+07,9.67583e+07,9.67583e+07,0.0148461,0.0148461,0.0148461,0.000842702,0.000842702,0.000842702
71,8.93044e+06,8.93044e+06,8.93044e+06,6.3834,6.3834,6.3834,1.40052,1.40052,1.40052,1.25953e+07,1.25953e+07,1.25953e+07,8.81133e+06,8.81133e+06,8.81133e+06,4.25583,4.25583,4.25583,1.33447,1.33447,1.33447,1364.76,1364.76,1364.76,107444,107444,107444,79376.3,79376.3,79376.3,1157.69,1157.69,1157.69,9.67507e+07,9.67507e+07,9.67507e+07,0.0136362,0.0136362,0.0136362,0.00091698,0.00091698,0.00091698
72,8.95188e+06,8.95188e+06,8.95188e+06,5.90898,5.90898,5.90898,1.53064,1.53064,1.53064,1.25994e+07,1.25994e+07,1.25994e+07,8.8101e+06,8.8101e+06,8.8101e+06,3.92954,3.92954,3.92954,1.45544,1.45544,1.45544,1293.72,1293.72,1293.72,101524,101524,101524,75001.7,75001.7,75001.7,1097.88,1097.88,1097.88,9.67428e+07,9.67428e+07,9.67428e+07,0.0125813,0.0125813,0.0125813,0.00100005,0.00100005,0.00100005
73,8.9733e+06,8.9733e+06,8.9733e+06,5.4942,5.4942,5.4942,1.67671,1.67671,1.67671,1.26032e+07,1.26032e+07,1.26032e+07,8.80888e+06,8.80888e+06,8.80888e+06,3.64447,3.64447,3.64447,1.59101,1.59101,1.59101,1227.02,1227.02,1227.02,95930.3,95930.3,95930.3,70868,70868,70868,1041.76,1041.76,1041.76,9.67345e+07,9.67345e+07,9.67345e+07,0.0116601,0.0116601,0.0116601,0.00109313,0.00109313,0.00109313
74,8.99472e+06,8.99472e+06,8.99472e+06,5.13112,5.13112,5.13112,1.84102,1.84102,1.84102,1.26066e+07,1.26066e+07,1.26066e+07,8.80765e+06,8.80765e+06,8.80765e+06,3.39503,3.39503,3.39503,1.74324,1.74324,1.74324,1164.47,1164.47,1164.47,90644.6,90644.6,90644.6,66962,66962,66962,989.173,989.173,989.173,9.67259e+07,9.67259e+07,9.67259e+07,0.0108544,0.0108544,0.0108544,0.00119764,0.00119764,0.00119764
75,9.01613e+06,9.01613e+06,9.01613e+06,4.81302,4.81302,4.81302,2.02623,2.02623,2.02623,1.26097e+07,1.26097e+07,1.26097e+07,8.80641e+06,8.80641e+06,8.80641e+06,3.17654,3.17654,3.17654,1.91455,1.91455,1.91455,1105.9,1105.9,1105.9,85649.9,85649.9,85649.9,63271.1,63271.1,63271.1,939.975,939.975,939.975,9.67169e+07,9.67169e+07,9.67169e+07,0.0101488,0.0101488,0.0101488,0.00131523,0.00131523,0.00131523
76,9.03754e+06,9.03754e+06,9.03754e+06,4.53423,4.53423,4.53423,2.23544,2.23544,2.23544,1.26126e+07,1.26126e+07,1.26126e+07,8.80518e+06,8.80518e+06,8.80518e+06,2.98503,2.98503,2.98503,2.10771,2.10771,2.10771,1051.15,1051.15,1051.15,80930.4,80930.4,80930.4,59783.6,59783.6,59783.6,894.041,894.041,894.041,9.67076e+07,9.67076e+07,9.67076e+07,0.00953053,0.00953053,0.00953053,0.00144781,0.00144781,0.00144781
77,9.05894e+06,9.05894e+06,9.05894e+06,4.28993,4.28993,4.28993,2.47226,2.47226,2.47226,1.26152e+07,1.26152e+07,1.26152e+07,8.80394e+06,8.80394e+06,8.80394e+06,2.81712,2.81712,2.81712,2.32599,2.32599,2.32599,1000.1,1000.1,1000.1,76470.9,76470.9,76470.9,56488.3,56488.3,56488.3,851.261,851.261,851.261,9.66979e+07,9.66979e+07,9.66979e+07,0.00898862,0.00898862,0.00898862,0.0015976,0.0015976,0.0015976
78,9.08032e+06,9.08032e+06,9.08032e+06,4.07603,4.07603,4.07603,2.74094,2.74094,2.74094,1.26176e+07,1.26176e+07,1.26176e+07,8.80269e+06,8.80269e+06,8.80269e+06,2.66997,2.66997,2.66997,2.57318,2.57318,2.57318,952.619,952.619,952.619,72257.2,72257.2,72257.2,53374.7,53374.7,53374.7,811.54,811.54,811.54,9.6688e+07,9.6688e+07,9.6688e+07,0.00851378,0.00851378,0.00851378,0.00176722,0.00176722,0.00176722
79,9.1017e+06,9.1017e+06,9.1017e+06,3.88907,3.88907,3.88907,3.04643,3.04643,3.04643,1.26197e+07,1.26197e+07,1.26197e+07,8.80145e+06,8.80145e+06,8.80145e+06,2.54116,2.54116,2.54116,2.85375,2.85375,2.85375,908.624,908.624,908.624,68275.8,68275.8,68275.8,50432.7,50432.7,50432.7,774.804,774.804,774.804,9.66777e+07,9.66777e+07,9.66777e+07,0.00809813,0.00809813,0.00809813,0.0019597,0.0019597,0.0019597
80,9.12308e+06,9.12308e+06,9.12308e+06,3.7261,3.7261,3.7261,3.39457,3.39457,3.39457,1.26216e+07,1.26216e+07,1.26216e+07,8.80021e+06,8.80021e+06,8.80021e+06,2.42862,2.42862,2.42862,3.17291,3.17291,3.17291,868.038,868.038,868.038,64513.9,64513.9,64513.9,47652.9,47652.9,47652.9,740.994,740.994,740.994,9.66672e+07,9.66672e+07,9.66672e+07,0.00773501,0.00773501,0.00773501,0.00217862,0.00217862,0.00217862
81,9.14444e+06,9.14444e+06,9.14444e+06,3.58462,3.58462,3.58462,3.79224,3.79224,3.79224,1.26233e+07,1.26233e+07,1.26233e+07,8.79896e+06,8.79896e+06,8.79896e+06,2.3306,2.3306,2.3306,3.53682,3.53682,3.53682,830.809,830.809,830.809,60959.4,60959.4,60959.4,45026.5,45026.5,45026.5,710.073,710.073,710.073,9.66564e+07,9.66564e+07,9.66564e+07,0.00741871,0.00741871,0.00741871,0.00242818,0.00242818,0.00242818
82,9.16579e+06,9.16579e+06,9.16579e+06,3.4625,3.4625,3.4625,4.24755,4.24755,4.24755,1.26248e+07,1.26248e+07,1.26248e+07,8.79771e+06,8.79771e+06,8.79771e+06,2.24564,2.24564,2.24564,3.95271,3.95271,3.95271,796.912,796.912,796.912,57601,57601,57601,42544.9,42544.9,42544.9,682.027,682.027,682.027,9.66453e+07,9.66453e+07,9.66453e+07,0.00714443,0.00714443,0.00714443,0.00271335,0.00271335,0.00271335
83,9.18714e+06,9.18714e+06,9.18714e+06,3.35796,3.35796,3.35796,4.77013,4.77013,4.77013,1.26261e+07,1.26261e+07,1.26261e+07,8.79646e+06,8.79646e+06,8.79646e+06,2.17246,2.17246,2.17246,4.42918,4.42918,4.42918,766.35,766.35,766.35,54427.8,54427.8,54427.8,40200.2,40200.2,40200.2,656.864,656.864,656.864,9.66339e+07,9.66339e+07,9.66339e+07,0.00690809,0.00690809,0.00690809,0.00303997,0.00303997,0.00303997
84,9.20848e+06,9.20848e+06,9.20848e+06,3.26949,3.26949,3.26949,5.37141,5.37141,5.37141,1.26273e+07,1.26273e+07,1.26273e+07,8.7952e+06,8.7952e+06,8.7952e+06,2.11001,2.11001,2.11001,4.97637,4.97637,4.97637,739.156,739.156,739.156,51429.7,51429.7,51429.7,37984.9,37984.9,37984.9,634.621,634.621,634.621,9.66223e+07,9.66223e+07,9.66223e+07,0.00670624,0.00670624,0.00670624,0.00341498,0.00341498,0.00341498
85,9.2298e+06,9.2298e+06,9.2298e+06,3.19583,3.19583,3.19583,6.06496,6.06496,6.06496,1.26282e+07,1.26282e+07,1.26282e+07,8.79395e+06,8.79395e+06,8.79395e+06,2.05742,2.05742,2.05742,5.60638,5.60638,5.60638,715.4,715.4,715.4,48597.1,48597.1,48597.1,35891.9,35891.9,35891.9,615.366,615.366,615.366,9.66105e+07,9.66105e+07,9.66105e+07,0.006536,0.006536,0.006536,0.00384664,0.00384664,0.00384664
86,9.25112e+06,9.25112e+06,9.25112e+06,3.13597,3.13597,3.13597,6.86704,6.86704,6.86704,1.2629e+07,1.2629e+07,1.2629e+07,8.79269e+06,8.79269e+06,8.79269e+06,2.01393,2.01393,2.01393,6.3336,6.3336,6.3336,695.191,695.191,695.191,45920.8,45920.8,45920.8,33914.4,33914.4,33914.4,599.204,599.204,599.204,9.65985e+07,9.65985e+07,9.65985e+07,0.00639497,0.00639497,0.00639497,0.00434476,0.00434476,0.00434476
87,9.27242e+06,9.27242e+06,9.27242e+06,3.08905,3.08905,3.08905,7.79706,7.79706,7.79706,1.26297e+07,1.26297e+07,1.26297e+07,8.79144e+06,8.79144e+06,8.79144e+06,1.97895,1.97895,1.97895,7.17523,7.17523,7.17523,678.687,678.687,678.687,43392.3,43392.3,43392.3,32046,32046,32046,586.279,586.279,586.279,9.65862e+07,9.65862e+07,9.65862e+07,0.00628119,0.00628119,0.00628119,0.00492108,0.00492108,0.00492108
88,9.29371e+06,9.29371e+06,9.29371e+06,3.05443,3.05443,3.05443,8.87835,8.87835,8.87835,1.26302e+07,1.26302e+07,1.26302e+07,8.79018e+06,8.79018e+06,8.79018e+06,1.95201,1.95201,1.95201,8.15191,8.15191,8.15191,666.1,666.1,666.1,41003.3,41003.3,41003.3,30280.9,30280.9,30280.9,576.784,576.784,576.784,9.65738e+07,9.65738e+07,9.65738e+07,0.00619307,0.00619307,0.00619307,0.00558965,0.00558965,0.00558965
89,9.31499e+06,9.31499e+06,9.31499e+06,3.03161,3.03161,3.03161,10.139,10.139,10.139,1.26306e+07,1.26306e+07,1.26306e+07,8.78892e+06,8.78892e+06,8.78892e+06,1.93272,1.93272,1.93272,9.28841,9.28841,9.28841,657.706,657.706,657.706,38746.4,38746.4,38746.4,28613.2,28613.2,28613.2,570.971,570.971,570.971,9.65611e+07,9.65611e+07,9.65611e+07,0.0061294,0.0061294,0.0061294,0.00636737,0.00636737,0.00636737
90,9.33626e+06,9.33626e+06,9.33626e+06,3.02026,3.02026,3.02026,11.6128,11.6128,11.6128,1.26308e+07,1.26308e+07,1.26308e+07,8.78766e+06,8.78766e+06,8.78766e+06,1.92081,1.92081,1.92081,10.6146,10.6146,10.6146,653.861,653.861,653.861,36614,36614,36614,27037.6,27037.6,27037.6,569.158,569.158,569.158,9.65483e+07,9.65483e+07,9.65483e+07,0.00608925,0.00608925,0.00608925,0.00727456,0.00727456,0.00727456
91,9.35752e+06,9.35752e+06,9.35752e+06,3.02017,3.02017,3.02017,13.341,13.341,13.341,1.2631e+07,1.2631e+07,1.2631e+07,8.7864e+06,8.7864e+06,8.7864e+06,1.91611,1.91611,1.91611,12.1666,12.1666,12.1666,655.011,655.011,655.011,34599.6,34599.6,34599.6,25549.1,25549.1,25549.1,571.744,571.744,571.744,9.65353e+07,9.65353e+07,9.65353e+07,0.00607202,0.00607202,0.00607202,0.00833579,0.00833579,0.00833579
92,9.37875e+06,9.37875e+06,9.37875e+06,3.03129,3.03129,3.03129,15.3732,15.3732,15.3732,1.2631e+07,1.2631e+07,1.2631e+07,8.78515e+06,8.78515e+06,8.78515e+06,1.91853,1.91853,1.91853,13.9882,13.9882,13.9882,661.714,661.714,661.714,32696.4,32696.4,32696.4,24142.8,24142.8,24142.8,579.226,579.226,579.226,9.65222e+07,9.65222e+07,9.65222e+07,0.0060774,0.0060774,0.0060774,0.00958084,0.00958084,0.00958084
93,9.39998e+06,9.39998e+06,9.39998e+06,3.0537,3.0537,3.0537,17.7701,17.7701,17.7701,1.26309e+07,1.26309e+07,1.26309e+07,8.78389e+06,8.78389e+06,8.78389e+06,1.92807,1.92807,1.92807,16.1326,16.1326,16.1326,674.66,674.66,674.66,30898.5,30898.5,30898.5,22814.3,22814.3,22814.3,592.217,592.217,592.217,9.65089e+07,9.65089e+07,9.65089e+07,0.00610536,0.00610536,0.00610536,0.0110459,0.0110459,0.0110459
94,9.42118e+06,9.42118e+06,9.42118e+06,3.08762,3.08762,3.08762,20.6059,20.6059,20.6059,1.26307e+07,1.26307e+07,1.26307e+07,8.78263e+06,8.78263e+06,8.78263e+06,1.94481,1.94481,1.94481,18.6646,18.6646,18.6646,694.706,694.706,694.706,29200.1,29200.1,29200.1,21559.2,21559.2,21559.2,611.474,611.474,611.474,9.64955e+07,9.64955e+07,9.64955e+07,0.00615612,0.00615612,0.00615612,0.012775,0.012775,0.012775
95,9.44237e+06,9.44237e+06,9.44237e+06,3.13342,3.13342,3.13342,23.9714,23.9714,23.9714,1.26304e+07,1.26304e+07,1.26304e+07,8.78137e+06,8.78137e+06,8.78137e+06,1.96895,1.96895,1.96895,21.6638,21.6638,21.6638,722.903,722.903,722.903,27595.6,27595.6,27595.6,20373.6,20373.6,20373.6,637.926,637.926,637.926,9.64819e+07,9.64819e+07,9.64819e+07,0.00623022,0.00623022,0.00623022,0.014822,0.014822,0.014822
96,9.46354e+06,9.46354e+06,9.46354e+06,3.19161,3.19161,3.19161,27.978,27.978,27.978,1.263e+07,1.263e+07,1.263e+07,8.78012e+06,8.78012e+06,8.78012e+06,2.00073,2.00073,2.00073,25.2274,25.2274,25.2274,760.548,760.548,760.548,26080,26080,26080,19253.6,19253.6,19253.6,672.715,672.715,672.715,9.64682e+07,9.64682e+07,9.64682e+07,0.00632845,0.00632845,0.00632845,0.0172531,0.0172531,0.0172531
97,9.48468e+06,9.48468e+06,9.48468e+06,3.26285,3.26285,3.26285,32.7634,32.7634,32.7634,1.26294e+07,1.26294e+07,1.26294e+07,8.77887e+06,8.77887e+06,8.77887e+06,2.04053,2.04053,2.04053,29.4752,29.4752,29.4752,809.239,809.239,809.239,24648.3,24648.3,24648.3,18195.5,18195.5,18195.5,717.244,717.244,717.244,9.64544e+07,9.64544e+07,9.64544e+07,0.00645195,0.00645195,0.00645195,0.0201495,0.0201495,0.0201495
98,9.5058e+06,9.5058e+06,9.5058e+06,3.348,3.348,3.348,38.4974,38.4974,38.4974,1.26288e+07,1.26288e+07,1.26288e+07,8.77762e+06,8.77762e+06,8.77762e+06,2.08883,2.08883,2.08883,34.5551,34.5551,34.5551,870.943,870.943,870.943,23295.9,23295.9,23295.9,17196.1,17196.1,17196.1,773.237,773.237,773.237,9.64404e+07,9.64404e+07,9.64404e+07,0.00660214,0.00660214,0.00660214,0.0236114,0.0236114,0.0236114
99,9.52689e+06,9.52689e+06,9.52689e+06,3.44807,3.44807,3.44807,45.3909,45.3909,45.3909,1.26281e+07,1.26281e+07,1.26281e+07,8.77637e+06,8.77637e+06,8.77637e+06,2.14619,2.14619,2.14619,40.6502,40.6502,40.6502,948.085,948.085,948.085,22018.6,22018.6,22018.6,16252.1,16252.1,16252.1,842.817,842.817,842.817,9.64264e+07,9.64264e+07,9.64264e+07,0.00678083,0.00678083,0.00678083,0.0277628,0.0277628,0.0277628
100,9.54794e+06,9.54794e+06,9.54794e+06,3.56431,3.56431,3.56431,53.7059,53.7059,53.7059,1.26274e+07,1.26274e+07,1.26274e+07,8.77513e+06,8.77513e+06,8.77513e+06,2.21333,2.21333,2.21333,47.9877,47.9877,47.9877,1043.66,1043.66,1043.66,20812.2,20812.2,20812.2,15360.4,15360.4,15360.4,928.601,928.601,928.601,9.64123e+07,9.64123e+07,9.64123e+07,0.00699019,0.00699019,0.00699019,0.0327576,0.0327576,0.0327576
101,9.56895e+06,9.56895e+06,9.56895e+06,3.69819,3.69819,3.69819,63.7694,63.7694,63.7694,1.26265e+07,1.26265e+07,1.26265e+07,8.77389e+06,8.77389e+06,8.77389e+06,2.29109,2.29109,2.29109,56.8505,56.8505,56.8505,1161.39,1161.39,1161.39,19672.9,19672.9,19672.9,14518.2,14518.2,14518.2,1033.82,1033.82,1033.82,9.63981e+07,9.63981e+07,9.63981e+07,0.00723283,0.00723283,0.00723283,0.0387872,0.0387872,0.0387872
102,9.58992e+06,9.58992e+06,9.58992e+06,3.85144,3.85144,3.85144,75.9903,75.9903,75.9903,1.26255e+07,1.26255e+07,1.26255e+07,8.77266e+06,8.77266e+06,8.77266e+06,2.38047,2.38047,2.38047,67.5921,67.5921,67.5921,1305.86,1305.86,1305.86,18596.9,18596.9,18596.9,13722.8,13722.8,13722.8,1162.49,1162.49,1162.49,9.63838e+07,9.63838e+07,9.63838e+07,0.00751187,0.00751187,0.00751187,0.0460907,0.0460907,0.0460907
103,9.61083e+06,9.61083e+06,9.61083e+06,4.02609,4.02609,4.02609,90.8817,90.8817,90.8817,1.26244e+07,1.26244e+07,1.26244e+07,8.77144e+06,8.77144e+06,8.77144e+06,2.48264,2.48264,2.48264,80.6549,80.6549,80.6549,1482.8,1482.8,1482.8,17580.9,17580.9,17580.9,12971.7,12971.7,12971.7,1319.56,1319.56,1319.56,9.63695e+07,9.63695e+07,9.63695e+07,0.00783095,0.00783095,0.00783095,0.0549672,0.0549672,0.0549672
104,9.63168e+06,9.63168e+06,9.63168e+06,4.22451,4.22451,4.22451,109.089,109.089,109.089,1.26232e+07,1.26232e+07,1.26232e+07,8.77023e+06,8.77023e+06,8.77023e+06,2.59899,2.59899,2.59899,96.5948,96.5948,96.5948,1699.35,1699.35,1699.35,16621.6,16621.6,16621.6,12262.4,12262.4,12262.4,1511.22,1511.22,1511.22,9.63551e+07,9.63551e+07,9.63551e+07,0.00819432,0.00819432,0.00819432,0.0657925,0.0657925,0.0657925
105,9.65246e+06,9.65246e+06,9.65246e+06,4.44947,4.44947,4.44947,131.427,131.427,131.427,1.2622e+07,1.2622e+07,1.2622e+07,8.76903e+06,8.76903e+06,8.76903e+06,2.73111,2.73111,2.73111,116.112,116.112,116.112,1964.41,1964.41,1964.41,15716,15716,15716,11592.7,11592.7,11592.7,1745.19,1745.19,1745.19,9.63406e+07,9.63406e+07,9.63406e+07,0.00860699,0.00860699,0.00860699,0.0790394,0.0790394,0.0790394
106,9.67314e+06,9.67314e+06,9.67314e+06,4.70418,4.70418,4.70418,158.926,158.926,158.926,1.26205e+07,1.26205e+07,1.26205e+07,8.76785e+06,8.76785e+06,8.76785e+06,2.88087,2.88087,2.88087,140.09,140.09,140.09,2289.17,2289.17,2289.17,14861.1,14861.1,14861.1,10960.4,10960.4,10960.4,2031.12,2031.12,2031.12,9.63261e+07,9.63261e+07,9.63261e+07,0.00907473,0.00907473,0.00907473,0.0953049,0.0953049,0.0953049
107,9.69371e+06,9.69371e+06,9.69371e+06,4.99236,4.99236,4.99236,192.893,192.893,192.893,1.2619e+07,1.2619e+07,1.2619e+07,8.76669e+06,8.76669e+06,8.76669e+06,3.05044,3.05044,3.05044,169.649,169.649,169.649,2687.66,2687.66,2687.66,14054.3,14054.3,14054.3,10363.5,10363.5,10363.5,2381.1,2381.1,2381.1,9.63116e+07,9.63116e+07,9.63116e+07,0.00960429,0.00960429,0.00960429,0.115345,0.115345,0.115345
