time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.56341e+06,4.56341e+06,4.56341e+06,10988.9,10988.9,10988.9,2708.17,2708.17,2708.17,8.27427e+06,8.27427e+06,8.27427e+06,1.00672e+07,1.00672e+07,1.00672e+07,9609.58,9609.58,9609.58,1945.36,1945.36,1945.36,305441,305441,305441,155792,155792,155792,135148,135148,135148,225292,225292,225292,1.03416e+08,1.03416e+08,1.03416e+08,6.20658,6.20658,6.20658,6.89469,6.89469,6.89469
56,4.53949e+06,4.53949e+06,4.53949e+06,12701.1,12701.1,12701.1,2501.82,2501.82,2501.82,8.27579e+06,8.27579e+06,8.27579e+06,1.00471e+07,1.00471e+07,1.00471e+07,11141.2,11141.2,11141.2,1806.17,1806.17,1806.17,298524,298524,298524,183925,183925,183925,159851,159851,159851,220052,220052,220052,1.03422e+08,1.03422e+08,1.03422e+08,7.22416,7.22416,7.22416,6.4107,6.4107,6.4107
57,4.51077e+06,4.51077e+06,4.51077e+06,14478.8,14478.8,14478.8,2287.2,2287.2,2287.2,8.27923e+06,8.27923e+06,8.27923e+06,1.00217e+07,1.00217e+07,1.00217e+07,12746.9,12746.9,12746.9,1661.69,1661.69,1661.69,291306,291306,291306,215971,215971,215971,188099,188099,188099,214638,214638,214638,1.0343e+08,1.0343e+08,1.0343e+08,8.30584,8.30584,8.30584,5.90658,5.90658,5.90658
58,4.47725e+06,4.47725e+06,4.47725e+06,16237.1,16237.1,16237.1,2066.13,2066.13,2066.13,8.28481e+06,8.28481e+06,8.28481e+06,9.99104e+06,9.99104e+06,9.99104e+06,14355.2,14355.2,14355.2,1512.64,1512.64,1512.64,283781,283781,283781,251816,251816,251816,219842,219842,219842,209043,209043,209043,1.03438e+08,1.03438e+08,1.03438e+08,9.40884,9.40884,9.40884,5.38463,5.38463,5.38463
59,4.4393e+06,4.4393e+06,4.4393e+06,17868.6,17868.6,17868.6,1841.66,1841.66,1841.66,8.29271e+06,8.29271e+06,8.29271e+06,9.95521e+06,9.95521e+06,9.95521e+06,15872.7,15872.7,15872.7,1360.51,1360.51,1360.51,275947,275947,275947,291059,291059,291059,254781,254781,254781,203265,203265,203265,1.03448e+08,1.03448e+08,1.03448e+08,10.4747,10.4747,10.4747,4.84994,4.84994,4.84994
60,4.39761e+06,4.39761e+06,4.39761e+06,19253.6,19253.6,19253.6,1617.93,1617.93,1617.93,8.30309e+06,8.30309e+06,8.30309e+06,9.91477e+06,9.91477e+06,9.91477e+06,17192.6,17192.6,17192.6,1207.59,1207.59,1207.59,267817,267817,267817,332975,332975,332975,292328,292328,292328,197306,197306,197306,1.03459e+08,1.03459e+08,1.03459e+08,11.4333,11.4333,11.4333,4.31038,4.31038,4.31038
61,4.3532e+06,4.3532e+06,4.3532e+06,20277.3,20277.3,20277.3,1399.87,1399.87,1399.87,8.31605e+06,8.31605e+06,8.31605e+06,9.87061e+06,9.87061e+06,9.87061e+06,18208.1,18208.1,18208.1,1056.77,1056.77,1056.77,259413,259413,259413,376514,376514,376514,331599,331599,331599,191177,191177,191177,1.03472e+08,1.03472e+08,1.03472e+08,12.2107,12.2107,12.2107,3.77622,3.77622,3.77622
62,4.30742e+06,4.30742e+06,4.30742e+06,20849.1,20849.1,20849.1,1192.56,1192.56,1192.56,8.33163e+06,8.33163e+06,8.33163e+06,9.82389e+06,9.82389e+06,9.82389e+06,18830.1,18830.1,18830.1,911.318,911.318,911.318,250773,250773,250773,420363,420363,420363,371450,371450,371450,184897,184897,184897,1.03486e+08,1.03486e+08,1.03486e+08,12.7406,12.7406,12.7406,3.25913,3.25913,3.25913
63,4.26175e+06,4.26175e+06,4.26175e+06,20920.4,20920.4,20920.4,1000.63,1000.63,1000.63,8.34977e+06,8.34977e+06,8.34977e+06,9.77595e+06,9.77595e+06,9.77595e+06,19004.1,19004.1,19004.1,774.436,774.436,774.436,241949,241949,241949,463061,463061,463061,410577,410577,410577,178495,178495,178495,1.03502e+08,1.03502e+08,1.03502e+08,12.9763,12.9763,12.9763,2.77082,2.77082,2.77082
64,4.21768e+06,4.21768e+06,4.21768e+06,20493.8,20493.8,20493.8,827.692,827.692,827.692,8.37036e+06,8.37036e+06,8.37036e+06,9.7282e+06,9.7282e+06,9.7282e+06,18720.9,18720.9,18720.9,648.877,648.877,648.877,233002,233002,233002,503147,503147,503147,447639,447639,447639,172007,172007,172007,1.0352e+08,1.0352e+08,1.0352e+08,12.8995,12.8995,12.8995,2.32156,2.32156,2.32156
65,4.17656e+06,4.17656e+06,4.17656e+06,19621.4,19621.4,19621.4,675.899,675.899,675.899,8.39318e+06,8.39318e+06,8.39318e+06,9.68198e+06,9.68198e+06,9.68198e+06,18017.2,18017.2,18017.2,536.619,536.619,536.619,223998,223998,223998,539317,539317,539317,481405,481405,481405,165474,165474,165474,1.03538e+08,1.03538e+08,1.03538e+08,12.5241,12.5241,12.5241,1.91889,1.91889,1.91889
66,4.13947e+06,4.13947e+06,4.13947e+06,18393.2,18393.2,18393.2,545.912,545.912,545.912,8.41798e+06,8.41798e+06,8.41798e+06,9.6384e+06,9.6384e+06,9.6384e+06,16967.6,16967.6,16967.6,438.692,438.692,438.692,215005,215005,215005,570546,570546,570546,510872,510872,510872,158941,158941,158941,1.03558e+08,1.03558e+08,1.03558e+08,11.8919,11.8919,11.8919,1.567,1.567,1.567
67,4.10719e+06,4.10719e+06,4.10719e+06,16918.9,16918.9,16918.9,437.04,437.04,437.04,8.44444e+06,8.44444e+06,8.44444e+06,9.59828e+06,9.59828e+06,9.59828e+06,15668.5,15668.5,15668.5,355.187,355.187,355.187,206088,206088,206088,596165,596165,596165,535350,535350,535350,152450,152450,152450,1.03579e+08,1.03579e+08,1.03579e+08,11.0643,11.0643,11.0643,1.26661,1.26661,1.26661
68,4.0801e+06,4.0801e+06,4.0801e+06,15309.7,15309.7,15309.7,347.594,347.594,347.594,8.47225e+06,8.47225e+06,8.47225e+06,9.56213e+06,9.56213e+06,9.56213e+06,14222.4,14222.4,14222.4,285.41,285.41,285.41,197304,197304,197304,615875,615875,615875,554486,554486,554486,146043,146043,146043,1.036e+08,1.036e+08,1.036e+08,10.1105,10.1105,10.1105,1.01552,1.01552,1.01552
69,4.05834e+06,4.05834e+06,4.05834e+06,13664.3,13664.3,13664.3,275.282,275.282,275.282,8.50106e+06,8.50106e+06,8.50106e+06,9.53018e+06,9.53018e+06,9.53018e+06,12722.9,12722.9,12722.9,228.11,228.11,228.11,188702,188702,188702,629710,629710,629710,568240,568240,568240,139755,139755,139755,1.03622e+08,1.03622e+08,1.03622e+08,9.0971,9.0971,9.0971,0.809423,0.809423,0.809423
70,4.04174e+06,4.04174e+06,4.04174e+06,12060.9,12060.9,12060.9,217.57,217.57,217.57,8.53055e+06,8.53055e+06,8.53055e+06,9.50241e+06,9.50241e+06,9.50241e+06,11246.3,11246.3,11246.3,181.729,181.729,181.729,180321,180321,180321,637970,637970,637970,576832,576832,576832,133615,133615,133615,1.03644e+08,1.03644e+08,1.03644e+08,8.08083,8.08083,8.08083,0.642785,0.642785,0.642785
71,4.03e+06,4.03e+06,4.03e+06,10554.1,10554.1,10554.1,171.961,171.961,171.961,8.56045e+06,8.56045e+06,8.56045e+06,9.47859e+06,9.47859e+06,9.47859e+06,9847.74,9847.74,9847.74,144.613,144.613,144.613,172189,172189,172189,641138,641138,641138,580671,580671,580671,127646,127646,127646,1.03666e+08,1.03666e+08,1.03666e+08,7.10474,7.10474,7.10474,0.509663,0.509663,0.509663
72,4.0227e+06,4.0227e+06,4.0227e+06,9177.37,9177.37,9177.37,136.169,136.169,136.169,8.59047e+06,8.59047e+06,8.59047e+06,9.45843e+06,9.45843e+06,9.45843e+06,8562.43,8562.43,8562.43,115.166,115.166,115.166,164329,164329,164329,639807,639807,639807,580278,580278,580278,121866,121866,121866,1.03687e+08,1.03687e+08,1.03687e+08,6.19771,6.19771,6.19771,0.404283,0.404283,0.404283
73,4.01937e+06,4.01937e+06,4.01937e+06,7946.26,7946.26,7946.26,108.207,108.207,108.207,8.6204e+06,8.6204e+06,8.6204e+06,9.44152e+06,9.44152e+06,9.44152e+06,7408.27,7408.27,7408.27,91.9437,91.9437,91.9437,156754,156754,156754,634614,634614,634614,576230,576230,576230,116287,116287,116287,1.03708e+08,1.03708e+08,1.03708e+08,5.37608,5.37608,5.37608,0.321398,0.321398,0.321398
74,4.01953e+06,4.01953e+06,4.01953e+06,6863.5,6863.5,6863.5,86.4134,86.4134,86.4134,8.65005e+06,8.65005e+06,8.65005e+06,9.42746e+06,9.42746e+06,9.42746e+06,6390.23,6390.23,6390.23,73.6982,73.6982,73.6982,149469,149469,149469,626191,626191,626191,569110,569110,569110,110915,110915,110915,1.03728e+08,1.03728e+08,1.03728e+08,4.64635,4.64635,4.64635,0.256473,0.256473,0.256473
75,4.02271e+06,4.02271e+06,4.02271e+06,5923.11,5923.11,5923.11,69.4366,69.4366,69.4366,8.67925e+06,8.67925e+06,8.67925e+06,9.41585e+06,9.41585e+06,9.41585e+06,5504.43,5504.43,5504.43,59.3886,59.3886,59.3886,142479,142479,142479,615133,615133,615133,559471,559471,559471,105754,105754,105754,1.03748e+08,1.03748e+08,1.03748e+08,4.00795,4.00795,4.00795,0.20572,0.20572,0.20572
76,4.0285e+06,4.0285e+06,4.0285e+06,5114,5114,5114,56.199,56.199,56.199,8.70789e+06,8.70789e+06,8.70789e+06,9.40632e+06,9.40632e+06,9.40632e+06,4741.54,4741.54,4741.54,48.1677,48.1677,48.1677,135782,135782,135782,601980,601980,601980,547820,547820,547820,100805,100805,100805,1.03767e+08,1.03767e+08,1.03767e+08,3.45578,3.45578,3.45578,0.166057,0.166057,0.166057
77,4.0365e+06,4.0365e+06,4.0365e+06,4422.55,4422.55,4422.55,45.8548,45.8548,45.8548,8.73586e+06,8.73586e+06,8.73586e+06,9.39855e+06,9.39855e+06,9.39855e+06,4089.42,4089.42,4089.42,39.3581,39.3581,39.3581,129373,129373,129373,587209,587209,587209,534606,534606,534606,96064.3,96064.3,96064.3,1.03784e+08,1.03784e+08,1.03784e+08,2.98221,2.98221,2.98221,0.135027,0.135027,0.135027
78,4.0464e+06,4.0464e+06,4.0464e+06,3834.45,3834.45,3834.45,37.7466,37.7466,37.7466,8.76309e+06,8.76309e+06,8.76309e+06,9.39222e+06,9.39222e+06,9.39222e+06,3534.92,3534.92,3534.92,32.4262,32.4262,32.4262,123246,123246,123246,571231,571231,571231,520219,520219,520219,91529.3,91529.3,91529.3,1.03801e+08,1.03801e+08,1.03801e+08,2.57851,2.57851,2.57851,0.110697,0.110697,0.110697
79,4.0579e+06,4.0579e+06,4.0579e+06,3335.78,3335.78,3335.78,31.3675,31.3675,31.3675,8.78952e+06,8.78952e+06,8.78952e+06,9.38709e+06,9.38709e+06,9.38709e+06,3065.08,3065.08,3065.08,26.9553,26.9553,26.9553,117393,117393,117393,554393,554393,554393,504989,504989,504989,87195,87195,87195,1.03816e+08,1.03816e+08,1.03816e+08,2.23578,2.23578,2.23578,0.0915625,0.0915625,0.0915625
80,4.07074e+06,4.07074e+06,4.07074e+06,2913.7,2913.7,2913.7,26.3279,26.3279,26.3279,8.81511e+06,8.81511e+06,8.81511e+06,9.38294e+06,9.38294e+06,9.38294e+06,2667.81,2667.81,2667.81,22.622,22.622,22.622,111807,111807,111807,536986,536986,536986,489194,489194,489194,83055.4,83055.4,83055.4,1.0383e+08,1.0383e+08,1.0383e+08,1.94557,1.94557,1.94557,0.0764587,0.0764587,0.0764587
81,4.08473e+06,4.08473e+06,4.08473e+06,2556.72,2556.72,2556.72,22.3292,22.3292,22.3292,8.83984e+06,8.83984e+06,8.83984e+06,9.37959e+06,9.37959e+06,9.37959e+06,2332.24,2332.24,2332.24,19.1765,19.1765,19.1765,106476,106476,106476,519251,519251,519251,473062,473062,473062,79104.3,79104.3,79104.3,1.03844e+08,1.03844e+08,1.03844e+08,1.70018,1.70018,1.70018,0.0644887,0.0644887,0.0644887
82,4.09968e+06,4.09968e+06,4.09968e+06,2254.8,2254.8,2254.8,19.1427,19.1427,19.1427,8.86369e+06,8.86369e+06,8.86369e+06,9.37689e+06,9.37689e+06,9.37689e+06,2048.84,2048.84,2048.84,16.4259,16.4259,16.4259,101393,101393,101393,501384,501384,501384,456780,456780,456780,75334.8,75334.8,75334.8,1.03856e+08,1.03856e+08,1.03856e+08,1.49279,1.49279,1.49279,0.0549626,0.0549626,0.0549626
83,4.11544e+06,4.11544e+06,4.11544e+06,1999.31,1999.31,1999.31,16.5931,16.5931,16.5931,8.88667e+06,8.88667e+06,8.88667e+06,9.3747e+06,9.3747e+06,9.3747e+06,1809.37,1809.37,1809.37,14.2217,14.2217,14.2217,96546.3,96546.3,96546.3,483545,483545,483545,440501,440501,440501,71740,71740,71740,1.03867e+08,1.03867e+08,1.03867e+08,1.31747,1.31747,1.31747,0.0473506,0.0473506,0.0473506
84,4.13189e+06,4.13189e+06,4.13189e+06,1782.91,1782.91,1782.91,14.5458,14.5458,14.5458,8.90877e+06,8.90877e+06,8.90877e+06,9.37291e+06,9.37291e+06,9.37291e+06,1606.86,1606.86,1606.86,12.4493,12.4493,12.4493,91927.3,91927.3,91927.3,465859,465859,465859,424345,424345,424345,68313.1,68313.1,68313.1,1.03877e+08,1.03877e+08,1.03877e+08,1.16916,1.16916,1.16916,0.0412451,0.0412451,0.0412451
85,4.14892e+06,4.14892e+06,4.14892e+06,1599.42,1599.42,1599.42,12.8972,12.8972,12.8972,8.93e+06,8.93e+06,8.93e+06,9.37145e+06,9.37145e+06,9.37145e+06,1435.39,1435.39,1435.39,11.0201,11.0201,11.0201,87525.9,87525.9,87525.9,448427,448427,448427,408408,408408,408408,65046.9,65046.9,65046.9,1.03885e+08,1.03885e+08,1.03885e+08,1.04357,1.04357,1.04357,0.0363322,0.0363322,0.0363322
86,4.16644e+06,4.16644e+06,4.16644e+06,1443.67,1443.67,1443.67,11.5675,11.5675,11.5675,8.95038e+06,8.95038e+06,8.95038e+06,9.37024e+06,9.37024e+06,9.37024e+06,1290.03,1290.03,1290.03,9.86539,9.86539,9.86539,83332.7,83332.7,83332.7,431329,431329,431329,392766,392766,392766,61934.7,61934.7,61934.7,1.03893e+08,1.03893e+08,1.03893e+08,0.937087,0.937087,0.937087,0.0323698,0.0323698,0.0323698
87,4.18437e+06,4.18437e+06,4.18437e+06,1311.34,1311.34,1311.34,10.4948,10.4948,10.4948,8.96993e+06,8.96993e+06,8.96993e+06,9.36922e+06,9.36922e+06,9.36922e+06,1166.65,1166.65,1166.65,8.93213,8.93213,8.93213,79338.6,79338.6,79338.6,414624,414624,414624,377477,377477,377477,58969.8,58969.8,58969.8,1.039e+08,1.039e+08,1.039e+08,0.846711,0.846711,0.846711,0.0291704,0.0291704,0.0291704
88,4.20266e+06,4.20266e+06,4.20266e+06,1198.84,1198.84,1198.84,9.63119,9.63119,9.63119,8.98866e+06,8.98866e+06,8.98866e+06,9.36834e+06,9.36834e+06,9.36834e+06,1061.83,1061.83,1061.83,8.17892,8.17892,8.17892,75534.6,75534.6,75534.6,398360,398360,398360,362584,362584,362584,56145.7,56145.7,56145.7,1.03906e+08,1.03906e+08,1.03906e+08,0.76993,0.76993,0.76993,0.0265889,0.0265889,0.0265889
89,4.22125e+06,4.22125e+06,4.22125e+06,1103.18,1103.18,1103.18,8.93953,8.93953,8.93953,9.0066e+06,9.0066e+06,9.0066e+06,9.36756e+06,9.36756e+06,9.36756e+06,972.732,972.732,972.732,7.57355,7.57355,7.57355,71912.1,71912.1,71912.1,382569,382569,382569,348119,348119,348119,53455.9,53455.9,53455.9,1.03911e+08,1.03911e+08,1.03911e+08,0.704663,0.704663,0.704663,0.0245123,0.0245123,0.0245123
90,4.24009e+06,4.24009e+06,4.24009e+06,1021.91,1021.91,1021.91,8.3909,8.3909,8.3909,9.02377e+06,9.02377e+06,9.02377e+06,9.36685e+06,9.36685e+06,9.36685e+06,897.004,897.004,897.004,7.09094,7.09094,7.09094,68462.8,68462.8,68462.8,367275,367275,367275,334106,334106,334106,50894.6,50894.6,50894.6,1.03915e+08,1.03915e+08,1.03915e+08,0.649184,0.649184,0.649184,0.0228528,0.0228528,0.0228528
91,4.25914e+06,4.25914e+06,4.25914e+06,952.979,952.979,952.979,7.96289,7.96289,7.96289,9.04019e+06,9.04019e+06,9.04019e+06,9.36617e+06,9.36617e+06,9.36617e+06,832.705,832.705,832.705,6.71157,6.71157,6.71157,65178.7,65178.7,65178.7,352495,352495,352495,320560,320560,320560,48455.7,48455.7,48455.7,1.03918e+08,1.03918e+08,1.03918e+08,0.602068,0.602068,0.602068,0.0215423,0.0215423,0.0215423
92,4.27837e+06,4.27837e+06,4.27837e+06,894.718,894.718,894.718,7.63823,7.63823,7.63823,9.0559e+06,9.0559e+06,9.0559e+06,9.36551e+06,9.36551e+06,9.36551e+06,778.231,778.231,778.231,6.42032,6.42032,6.42032,62052.3,62052.3,62052.3,338238,338238,338238,307491,307491,307491,46133.7,46133.7,46133.7,1.0392e+08,1.0392e+08,1.0392e+08,0.562135,0.562135,0.562135,0.0205278,0.0205278,0.0205278
93,4.29775e+06,4.29775e+06,4.29775e+06,845.743,845.743,845.743,7.40372,7.40372,7.40372,9.07091e+06,9.07091e+06,9.07091e+06,9.36484e+06,9.36484e+06,9.36484e+06,732.264,732.264,732.264,6.20558,6.20558,6.20558,59076.1,59076.1,59076.1,324509,324509,324509,294902,294902,294902,43923.2,43923.2,43923.2,1.03921e+08,1.03921e+08,1.03921e+08,0.528417,0.528417,0.528417,0.0197686,0.0197686,0.0197686
94,4.31725e+06,4.31725e+06,4.31725e+06,804.924,804.924,804.924,7.24948,7.24948,7.24948,9.08526e+06,9.08526e+06,9.08526e+06,9.36415e+06,9.36415e+06,9.36415e+06,693.724,693.724,693.724,6.05858,6.05858,6.05858,56243.1,56243.1,56243.1,311309,311309,311309,282795,282795,282795,41818.9,41818.9,41818.9,1.03922e+08,1.03922e+08,1.03922e+08,0.500115,0.500115,0.500115,0.0192337,0.0192337,0.0192337
95,4.33685e+06,4.33685e+06,4.33685e+06,771.344,771.344,771.344,7.1684,7.1684,7.1684,9.09896e+06,9.09896e+06,9.09896e+06,9.36343e+06,9.36343e+06,9.36343e+06,661.727,661.727,661.727,5.97287,5.97287,5.97287,53546.7,53546.7,53546.7,298635,298635,298635,271166,271166,271166,39816,39816,39816,1.03922e+08,1.03922e+08,1.03922e+08,0.476581,0.476581,0.476581,0.0189004,0.0189004,0.0189004
96,4.35653e+06,4.35653e+06,4.35653e+06,744.265,744.265,744.265,7.15568,7.15568,7.15568,9.11205e+06,9.11205e+06,9.11205e+06,9.36266e+06,9.36266e+06,9.36266e+06,635.558,635.558,635.558,5.94399,5.94399,5.94399,50980.4,50980.4,50980.4,286483,286483,286483,260013,260013,260013,37909.7,37909.7,37909.7,1.03921e+08,1.03921e+08,1.03921e+08,0.457285,0.457285,0.457285,0.0187522,0.0187522,0.0187522
97,4.37626e+06,4.37626e+06,4.37626e+06,723.106,723.106,723.106,7.20858,7.20858,7.20858,9.12455e+06,9.12455e+06,9.12455e+06,9.36183e+06,9.36183e+06,9.36183e+06,614.649,614.649,614.649,5.9692,5.9692,5.9692,48538.3,48538.3,48538.3,274845,274845,274845,249328,249328,249328,36095.5,36095.5,36095.5,1.03919e+08,1.03919e+08,1.03919e+08,0.441807,0.441807,0.441807,0.0187788,0.0187788,0.0187788
98,4.39604e+06,4.39604e+06,4.39604e+06,707.422,707.422,707.422,7.32619,7.32619,7.32619,9.13649e+06,9.13649e+06,9.13649e+06,9.36094e+06,9.36094e+06,9.36094e+06,598.552,598.552,598.552,6.04728,6.04728,6.04728,46214.4,46214.4,46214.4,263715,263715,263715,239103,239103,239103,34369.2,34369.2,34369.2,1.03917e+08,1.03917e+08,1.03917e+08,0.429814,0.429814,0.429814,0.0189746,0.0189746,0.0189746
99,4.41585e+06,4.41585e+06,4.41585e+06,696.888,696.888,696.888,7.50941,7.50941,7.50941,9.14788e+06,9.14788e+06,9.14788e+06,9.35997e+06,9.35997e+06,9.35997e+06,586.931,586.931,586.931,6.17849,6.17849,6.17849,44003.2,44003.2,44003.2,253083,253083,253083,229332,229332,229332,32726.6,32726.6,32726.6,1.03914e+08,1.03914e+08,1.03914e+08,0.421055,0.421055,0.421055,0.0193391,0.0193391,0.0193391
100,4.43567e+06,4.43567e+06,4.43567e+06,691.29,691.29,691.29,7.76087,7.76087,7.76087,9.15876e+06,9.15876e+06,9.15876e+06,9.35892e+06,9.35892e+06,9.35892e+06,579.547,579.547,579.547,6.36448,6.36448,6.36448,41899.6,41899.6,41899.6,242940,242940,242940,220003,220003,220003,31163.9,31163.9,31163.9,1.0391e+08,1.0391e+08,1.0391e+08,0.415348,0.415348,0.415348,0.0198761,0.0198761,0.0198761
101,4.45548e+06,4.45548e+06,4.45548e+06,690.517,690.517,690.517,8.08502,8.08502,8.08502,9.16915e+06,9.16915e+06,9.16915e+06,9.35778e+06,9.35778e+06,9.35778e+06,576.251,576.251,576.251,6.60836,6.60836,6.60836,39898.6,39898.6,39898.6,233279,233279,233279,211110,211110,211110,29677.3,29677.3,29677.3,1.03906e+08,1.03906e+08,1.03906e+08,0.412579,0.412579,0.412579,0.0205941,0.0205941,0.0205941
102,4.47527e+06,4.47527e+06,4.47527e+06,694.558,694.558,694.558,8.48828,8.48828,8.48828,9.17907e+06,9.17907e+06,9.17907e+06,9.35655e+06,9.35655e+06,9.35655e+06,576.979,576.979,576.979,6.9148,6.9148,6.9148,37995.3,37995.3,37995.3,224089,224089,224089,202643,202643,202643,28263.4,28263.4,28263.4,1.03902e+08,1.03902e+08,1.03902e+08,0.412692,0.412692,0.412692,0.0215064,0.0215064,0.0215064
103,4.49503e+06,4.49503e+06,4.49503e+06,703.5,703.5,703.5,8.97928,8.97928,8.97928,9.18855e+06,9.18855e+06,9.18855e+06,9.35521e+06,9.35521e+06,9.35521e+06,581.751,581.751,581.751,7.29019,7.29019,7.29019,36185.3,36185.3,36185.3,215363,215363,215363,194593,194593,194593,26918.8,26918.8,26918.8,1.03897e+08,1.03897e+08,1.03897e+08,0.415694,0.415694,0.415694,0.0226315,0.0226315,0.0226315
104,4.51474e+06,4.51474e+06,4.51474e+06,717.533,717.533,717.533,9.56918,9.56918,9.56918,9.1976e+06,9.1976e+06,9.1976e+06,9.35376e+06,9.35376e+06,9.35376e+06,590.668,590.668,590.668,7.74285,7.74285,7.74285,34464.4,34464.4,34464.4,207093,207093,207093,186953,186953,186953,25640.5,25640.5,25640.5,1.03891e+08,1.03891e+08,1.03891e+08,0.421648,0.421648,0.421648,0.0239941,0.0239941,0.0239941
105,4.53438e+06,4.53438e+06,4.53438e+06,736.952,736.952,736.952,10.2721,10.2721,10.2721,9.20625e+06,9.20625e+06,9.20625e+06,9.35219e+06,9.35219e+06,9.35219e+06,603.92,603.92,603.92,8.28341,8.28341,8.28341,32828.7,32828.7,32828.7,199273,199273,199273,179715,179715,179715,24425.5,24425.5,24425.5,1.03885e+08,1.03885e+08,1.03885e+08,0.43068,0.43068,0.43068,0.0256257,0.0256257,0.0256257
106,4.55393e+06,4.55393e+06,4.55393e+06,762.172,762.172,762.172,11.1058,11.1058,11.1058,9.21452e+06,9.21452e+06,9.21452e+06,9.35048e+06,9.35048e+06,9.35048e+06,621.786,621.786,621.786,8.92522,8.92522,8.92522,31274.3,31274.3,31274.3,191898,191898,191898,172874,172874,172874,23270.9,23270.9,23270.9,1.03878e+08,1.03878e+08,1.03878e+08,0.442983,0.442983,0.442983,0.0275661,0.0275661,0.0275661
107,4.57338e+06,4.57338e+06,4.57338e+06,793.736,793.736,793.736,12.0921,12.0921,12.0921,9.22244e+06,9.22244e+06,9.22244e+06,9.34864e+06,9.34864e+06,9.34864e+06,644.648,644.648,644.648,9.68491,9.68491,9.68491,29797.8,29797.8,29797.8,184965,184965,184965,166425,166425,166425,22174.3,22174.3,22174.3,1.03872e+08,1.03872e+08,1.03872e+08,0.458817,0.458817,0.458817,0.0298649,0.0298649,0.0298649
108,4.59269e+06,4.59269e+06,4.59269e+06,832.335,832.335,832.335,13.2586,13.2586,13.2586,9.23002e+06,9.23002e+06,9.23002e+06,9.34663e+06,9.34663e+06,9.34663e+06,673.001,673.001,673.001,10.5831,10.5831,10.5831,28395.8,28395.8,28395.8,178473,178473,178473,160365,160365,160365,21133.1,21133.1,21133.1,1.03864e+08,1.03864e+08,1.03864e+08,0.478527,0.478527,0.478527,0.0325839,0.0325839,0.0325839
109,4.61186e+06,4.61186e+06,4.61186e+06,878.828,878.828,878.828,14.6389,14.6389,14.6389,9.23728e+06,9.23728e+06,9.23728e+06,9.34446e+06,9.34446e+06,9.34446e+06,707.467,707.467,707.467,11.6454,11.6454,11.6454,27065.5,27065.5,27065.5,172422,172422,172422,154692,154692,154692,20145.2,20145.2,20145.2,1.03857e+08,1.03857e+08,1.03857e+08,0.502545,0.502545,0.502545,0.0357995,0.0357995,0.0357995
110,4.63085e+06,4.63085e+06,4.63085e+06,934.273,934.273,934.273,16.275,16.275,16.275,9.24425e+06,9.24425e+06,9.24425e+06,9.3421e+06,9.3421e+06,9.3421e+06,748.818,748.818,748.818,12.9035,12.9035,12.9035,25803.9,25803.9,25803.9,166817,166817,166817,149407,149407,149407,19208.6,19208.6,19208.6,1.03849e+08,1.03849e+08,1.03849e+08,0.531408,0.531408,0.531408,0.0396064,0.0396064,0.0396064
111,4.64962e+06,4.64962e+06,4.64962e+06,999.957,999.957,999.957,18.219,18.219,18.219,9.25095e+06,9.25095e+06,9.25095e+06,9.33953e+06,9.33953e+06,9.33953e+06,797.996,797.996,797.996,14.3967,14.3967,14.3967,24608.7,24608.7,24608.7,161665,161665,161665,144513,144513,144513,18321.3,18321.3,18321.3,1.03841e+08,1.03841e+08,1.03841e+08,0.565774,0.565774,0.565774,0.0441223,0.0441223,0.0441223
112,4.66815e+06,4.66815e+06,4.66815e+06,1077.44,1077.44,1077.44,20.5356,20.5356,20.5356,9.25741e+06,9.25741e+06,9.25741e+06,9.33673e+06,9.33673e+06,9.33673e+06,856.145,856.145,856.145,16.1738,16.1738,16.1738,23477.7,23477.7,23477.7,156978,156978,156978,140018,140018,140018,17481.8,17481.8,17481.8,1.03832e+08,1.03832e+08,1.03832e+08,0.606444,0.606444,0.606444,0.0494931,0.0494931,0.0494931
113,4.68638e+06,4.68638e+06,4.68638e+06,1168.6,1168.6,1168.6,23.3053,23.3053,23.3053,9.26363e+06,9.26363e+06,9.26363e+06,9.33367e+06,9.33367e+06,9.33367e+06,924.645,924.645,924.645,18.2958,18.2958,18.2958,22409,22409,22409,152770,152770,152770,135930,135930,135930,16688.8,16688.8,16688.8,1.03823e+08,1.03823e+08,1.03823e+08,0.654384,0.654384,0.654384,0.0559005,0.0559005,0.0559005
