time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.59814e+06,2.59814e+06,2.59814e+06,3826.59,3826.59,3826.59,3910.2,3910.2,3910.2,4.02881e+06,4.02881e+06,4.02881e+06,4.05339e+06,4.05339e+06,4.05339e+06,3474.15,3474.15,3474.15,3528.58,3528.58,3528.58,465694,465694,465694,463386,463386,463386,423979,423979,423979,423449,423449,423449,1.14718e+08,1.14718e+08,1.14718e+08,9.53947,9.53947,9.53947,2.09616,2.09616,2.09616
59,2.59629e+06,2.59629e+06,2.59629e+06,3868.19,3868.19,3868.19,3949.42,3949.42,3949.42,4.02776e+06,4.02776e+06,4.02776e+06,4.05256e+06,4.05256e+06,4.05256e+06,3513.6,3513.6,3513.6,3565.5,3565.5,3565.5,467186,467186,467186,464677,464677,464677,425079,425079,425079,424725,424725,424725,1.14724e+08,1.14724e+08,1.14724e+08,9.65246,9.65246,9.65246,2.11931,2.11931,2.11931
60,2.59422e+06,2.59422e+06,2.59422e+06,3903.87,3903.87,3903.87,3982.07,3982.07,3982.07,4.02664e+06,4.02664e+06,4.02664e+06,4.05165e+06,4.05165e+06,4.05165e+06,3547.97,3547.97,3547.97,3596.77,3596.77,3596.77,468754,468754,468754,466058,466058,466058,426268,426268,426268,426077,426077,426077,1.1473e+08,1.1473e+08,1.1473e+08,9.75193,9.75193,9.75193,2.13919,2.13919,2.13919
61,2.59196e+06,2.59196e+06,2.59196e+06,3932.98,3932.98,3932.98,4007.55,4007.55,4007.55,4.02547e+06,4.02547e+06,4.02547e+06,4.05069e+06,4.05069e+06,4.05069e+06,3576.63,3576.63,3576.63,3621.82,3621.82,3621.82,470377,470377,470377,467506,467506,467506,427526,427526,427526,427485,427485,427485,1.14736e+08,1.14736e+08,1.14736e+08,9.83608,9.83608,9.83608,2.15543,2.15543,2.15543
62,2.58957e+06,2.58957e+06,2.58957e+06,3955.04,3955.04,3955.04,4025.43,4025.43,4025.43,4.02428e+06,4.02428e+06,4.02428e+06,4.04968e+06,4.04968e+06,4.04968e+06,3599.07,3599.07,3599.07,3640.2,3640.2,3640.2,472029,472029,472029,469001,469001,469001,428835,428835,428835,428927,428927,428927,1.14741e+08,1.14741e+08,1.14741e+08,9.9034,9.9034,9.9034,2.16775,2.16775,2.16775
63,2.58709e+06,2.58709e+06,2.58709e+06,3969.7,3969.7,3969.7,4035.45,4035.45,4035.45,4.02308e+06,4.02308e+06,4.02308e+06,4.04867e+06,4.04867e+06,4.04867e+06,3614.93,3614.93,3614.93,3651.63,3651.63,3651.63,473687,473687,473687,470518,470518,470518,430173,430173,430173,430382,430382,430382,1.14747e+08,1.14747e+08,1.14747e+08,9.95277,9.95277,9.95277,2.17593,2.17593,2.17593
64,2.58457e+06,2.58457e+06,2.58457e+06,3976.78,3976.78,3976.78,4037.52,4037.52,4037.52,4.02189e+06,4.02189e+06,4.02189e+06,4.04766e+06,4.04766e+06,4.04766e+06,3623.99,3623.99,3623.99,3655.97,3655.97,3655.97,475325,475325,475325,472034,472034,472034,431519,431519,431519,431829,431829,431829,1.14752e+08,1.14752e+08,1.14752e+08,9.98346,9.98346,9.98346,2.17988,2.17988,2.17988
65,2.58206e+06,2.58206e+06,2.58206e+06,3976.3,3976.3,3976.3,4031.76,4031.76,4031.76,4.02075e+06,4.02075e+06,4.02075e+06,4.04667e+06,4.04667e+06,4.04667e+06,3626.19,3626.19,3626.19,3653.26,3653.26,3653.26,476921,476921,476921,473525,473525,473525,432851,432851,432851,433245,433245,433245,1.14758e+08,1.14758e+08,1.14758e+08,9.9952,9.9952,9.9952,2.17958,2.17958,2.17958
66,2.5796e+06,2.5796e+06,2.5796e+06,3968.45,3968.45,3968.45,4018.44,4018.44,4018.44,4.01967e+06,4.01967e+06,4.01967e+06,4.04574e+06,4.04574e+06,4.04574e+06,3621.66,3621.66,3621.66,3643.69,3643.69,3643.69,478450,478450,478450,474970,474970,474970,434149,434149,434149,434610,434610,434610,1.14763e+08,1.14763e+08,1.14763e+08,9.98814,9.98814,9.98814,2.17512,2.17512,2.17512
67,2.57724e+06,2.57724e+06,2.57724e+06,3953.57,3953.57,3953.57,3998.03,3998.03,3998.03,4.01866e+06,4.01866e+06,4.01866e+06,4.04486e+06,4.04486e+06,4.04486e+06,3610.63,3610.63,3610.63,3627.62,3627.62,3627.62,479893,479893,479893,476347,476347,476347,435394,435394,435394,435904,435904,435904,1.14769e+08,1.14769e+08,1.14769e+08,9.96289,9.96289,9.96289,2.16669,2.16669,2.16669
68,2.57502e+06,2.57502e+06,2.57502e+06,3932.16,3932.16,3932.16,3971.11,3971.11,3971.11,4.01775e+06,4.01775e+06,4.01775e+06,4.04407e+06,4.04407e+06,4.04407e+06,3593.51,3593.51,3593.51,3605.52,3605.52,3605.52,481229,481229,481229,477636,477636,477636,436567,436567,436567,437110,437110,437110,1.14774e+08,1.14774e+08,1.14774e+08,9.92042,9.92042,9.92042,2.15454,2.15454,2.15454
69,2.57297e+06,2.57297e+06,2.57297e+06,3904.85,3904.85,3904.85,3938.4,3938.4,3938.4,4.01695e+06,4.01695e+06,4.01695e+06,4.04338e+06,4.04338e+06,4.04338e+06,3570.83,3570.83,3570.83,3578,3578,3578,482444,482444,482444,478821,478821,478821,437652,437652,437652,438212,438212,438212,1.1478e+08,1.1478e+08,1.1478e+08,9.86209,9.86209,9.86209,2.13903,2.13903,2.13903
70,2.57114e+06,2.57114e+06,2.57114e+06,3872.36,3872.36,3872.36,3900.72,3900.72,3900.72,4.01628e+06,4.01628e+06,4.01628e+06,4.04279e+06,4.04279e+06,4.04279e+06,3543.2,3543.2,3543.2,3545.76,3545.76,3545.76,483522,483522,483522,479886,479886,479886,438634,438634,438634,439196,439196,439196,1.14785e+08,1.14785e+08,1.14785e+08,9.78956,9.78956,9.78956,2.12055,2.12055,2.12055
71,2.56954e+06,2.56954e+06,2.56954e+06,3835.51,3835.51,3835.51,3858.94,3858.94,3858.94,4.01574e+06,4.01574e+06,4.01574e+06,4.04233e+06,4.04233e+06,4.04233e+06,3511.33,3511.33,3511.33,3509.56,3509.56,3509.56,484453,484453,484453,480821,480821,480821,439502,439502,439502,440053,440053,440053,1.1479e+08,1.1479e+08,1.1479e+08,9.70469,9.70469,9.70469,2.09955,2.09955,2.09955
72,2.5682e+06,2.5682e+06,2.5682e+06,3795.13,3795.13,3795.13,3813.97,3813.97,3813.97,4.01534e+06,4.01534e+06,4.01534e+06,4.04199e+06,4.04199e+06,4.04199e+06,3475.96,3475.96,3475.96,3470.2,3470.2,3470.2,485230,485230,485230,481615,481615,481615,440247,440247,440247,440774,440774,440774,1.14795e+08,1.14795e+08,1.14795e+08,9.60954,9.60954,9.60954,2.07651,2.07651,2.07651
73,2.56714e+06,2.56714e+06,2.56714e+06,3752.1,3752.1,3752.1,3766.73,3766.73,3766.73,4.01508e+06,4.01508e+06,4.01508e+06,4.04179e+06,4.04179e+06,4.04179e+06,3437.89,3437.89,3437.89,3428.51,3428.51,3428.51,485846,485846,485846,482262,482262,482262,440862,440862,440862,441353,441353,441353,1.148e+08,1.148e+08,1.148e+08,9.50626,9.50626,9.50626,2.05192,2.05192,2.05192
74,2.56635e+06,2.56635e+06,2.56635e+06,3707.3,3707.3,3707.3,3718.13,3718.13,3718.13,4.01498e+06,4.01498e+06,4.01498e+06,4.04172e+06,4.04172e+06,4.04172e+06,3397.9,3397.9,3397.9,3385.28,3385.28,3385.28,486301,486301,486301,482760,482760,482760,441343,441343,441343,441789,441789,441789,1.14805e+08,1.14805e+08,1.14805e+08,9.39703,9.39703,9.39703,2.02626,2.02626,2.02626
75,2.56586e+06,2.56586e+06,2.56586e+06,3661.56,3661.56,3661.56,3669.02,3669.02,3669.02,4.01501e+06,4.01501e+06,4.01501e+06,4.04179e+06,4.04179e+06,4.04179e+06,3356.76,3356.76,3356.76,3341.33,3341.33,3341.33,486595,486595,486595,483106,483106,483106,441687,441687,441687,442080,442080,442080,1.1481e+08,1.1481e+08,1.1481e+08,9.28401,9.28401,9.28401,2.00002,2.00002,2.00002
76,2.56567e+06,2.56567e+06,2.56567e+06,3615.69,3615.69,3615.69,3620.23,3620.23,3620.23,4.0152e+06,4.0152e+06,4.0152e+06,4.04199e+06,4.04199e+06,4.04199e+06,3315.22,3315.22,3315.22,3297.38,3297.38,3297.38,486732,486732,486732,483304,483304,483304,441897,441897,441897,442229,442229,442229,1.14815e+08,1.14815e+08,1.14815e+08,9.16929,9.16929,9.16929,1.97366,1.97366,1.97366
77,2.56575e+06,2.56575e+06,2.56575e+06,3570.45,3570.45,3570.45,3572.49,3572.49,3572.49,4.01552e+06,4.01552e+06,4.01552e+06,4.04232e+06,4.04232e+06,4.04232e+06,3273.98,3273.98,3273.98,3254.13,3254.13,3254.13,486716,486716,486716,483357,483357,483357,441974,441974,441974,442241,442241,442241,1.14819e+08,1.14819e+08,1.14819e+08,9.05483,9.05483,9.05483,1.94759,1.94759,1.94759
78,2.56612e+06,2.56612e+06,2.56612e+06,3526.51,3526.51,3526.51,3526.5,3526.5,3526.5,4.01597e+06,4.01597e+06,4.01597e+06,4.04278e+06,4.04278e+06,4.04278e+06,3233.68,3233.68,3233.68,3212.21,3212.21,3212.21,486557,486557,486557,483271,483271,483271,441924,441924,441924,442121,442121,442121,1.14824e+08,1.14824e+08,1.14824e+08,8.94247,8.94247,8.94247,1.92221,1.92221,1.92221
79,2.56675e+06,2.56675e+06,2.56675e+06,3484.5,3484.5,3484.5,3482.83,3482.83,3482.83,4.01654e+06,4.01654e+06,4.01654e+06,4.04335e+06,4.04335e+06,4.04335e+06,3194.9,3194.9,3194.9,3172.19,3172.19,3172.19,486264,486264,486264,483055,483055,483055,441753,441753,441753,441877,441877,441877,1.14828e+08,1.14828e+08,1.14828e+08,8.83386,8.83386,8.83386,1.89787,1.89787,1.89787
80,2.56762e+06,2.56762e+06,2.56762e+06,3444.95,3444.95,3444.95,3442.02,3442.02,3442.02,4.01722e+06,4.01722e+06,4.01722e+06,4.04403e+06,4.04403e+06,4.04403e+06,3158.16,3158.16,3158.16,3134.55,3134.55,3134.55,485847,485847,485847,482718,482718,482718,441470,441470,441470,441520,441520,441520,1.14832e+08,1.14832e+08,1.14832e+08,8.7305,8.7305,8.7305,1.87487,1.87487,1.87487
81,2.56873e+06,2.56873e+06,2.56873e+06,3408.34,3408.34,3408.34,3404.5,3404.5,3404.5,4.01801e+06,4.01801e+06,4.01801e+06,4.04481e+06,4.04481e+06,4.04481e+06,3123.91,3123.91,3123.91,3099.72,3099.72,3099.72,485318,485318,485318,482272,482272,482272,441084,441084,441084,441059,441059,441059,1.14836e+08,1.14836e+08,1.14836e+08,8.63369,8.63369,8.63369,1.85348,1.85348,1.85348
82,2.57004e+06,2.57004e+06,2.57004e+06,3375.06,3375.06,3375.06,3370.64,3370.64,3370.64,4.01888e+06,4.01888e+06,4.01888e+06,4.04567e+06,4.04567e+06,4.04567e+06,3092.55,3092.55,3092.55,3068.04,3068.04,3068.04,484692,484692,484692,481728,481728,481728,440605,440605,440605,440506,440506,440506,1.1484e+08,1.1484e+08,1.1484e+08,8.54454,8.54454,8.54454,1.83392,1.83392,1.83392
83,2.57154e+06,2.57154e+06,2.57154e+06,3345.44,3345.44,3345.44,3340.72,3340.72,3340.72,4.01983e+06,4.01983e+06,4.01983e+06,4.04661e+06,4.04661e+06,4.04661e+06,3064.38,3064.38,3064.38,3039.8,3039.8,3039.8,483983,483983,483983,481099,481099,481099,440046,440046,440046,439874,439874,439874,1.14844e+08,1.14844e+08,1.14844e+08,8.46399,8.46399,8.46399,1.81638,1.81638,1.81638
84,2.5732e+06,2.5732e+06,2.5732e+06,3319.74,3319.74,3319.74,3314.97,3314.97,3314.97,4.02084e+06,4.02084e+06,4.02084e+06,4.0476e+06,4.0476e+06,4.0476e+06,3039.67,3039.67,3039.67,3015.23,3015.23,3015.23,483203,483203,483203,480400,480400,480400,439418,439418,439418,439175,439175,439175,1.14848e+08,1.14848e+08,1.14848e+08,8.39282,8.39282,8.39282,1.801,1.801,1.801
85,2.575e+06,2.575e+06,2.575e+06,3298.17,3298.17,3298.17,3293.57,3293.57,3293.57,4.0219e+06,4.0219e+06,4.0219e+06,4.04865e+06,4.04865e+06,4.04865e+06,3018.63,3018.63,3018.63,2994.5,2994.5,2994.5,482369,482369,482369,479644,479644,479644,438735,438735,438735,438422,438422,438422,1.14851e+08,1.14851e+08,1.14851e+08,8.33165,8.33165,8.33165,1.78789,1.78789,1.78789
86,2.5769e+06,2.5769e+06,2.5769e+06,3280.87,3280.87,3280.87,3276.6,3276.6,3276.6,4.023e+06,4.023e+06,4.023e+06,4.04973e+06,4.04973e+06,4.04973e+06,3001.42,3001.42,3001.42,2977.72,2977.72,2977.72,481495,481495,481495,478846,478846,478846,438007,438007,438007,437628,437628,437628,1.14854e+08,1.14854e+08,1.14854e+08,8.28092,8.28092,8.28092,1.77714,1.77714,1.77714
87,2.57888e+06,2.57888e+06,2.57888e+06,3267.94,3267.94,3267.94,3264.15,3264.15,3264.15,4.02413e+06,4.02413e+06,4.02413e+06,4.05084e+06,4.05084e+06,4.05084e+06,2988.14,2988.14,2988.14,2964.98,2964.98,2964.98,480595,480595,480595,478019,478019,478019,437250,437250,437250,436807,436807,436807,1.14858e+08,1.14858e+08,1.14858e+08,8.24099,8.24099,8.24099,1.76878,1.76878,1.76878
88,2.5809e+06,2.5809e+06,2.5809e+06,3259.43,3259.43,3259.43,3256.21,3256.21,3256.21,4.02526e+06,4.02526e+06,4.02526e+06,4.05195e+06,4.05195e+06,4.05195e+06,2978.84,2978.84,2978.84,2956.29,2956.29,2956.29,479685,479685,479685,477178,477178,477178,436475,436475,436475,435972,435972,435972,1.14861e+08,1.14861e+08,1.14861e+08,8.21204,8.21204,8.21204,1.76286,1.76286,1.76286
89,2.58296e+06,2.58296e+06,2.58296e+06,3255.34,3255.34,3255.34,3252.76,3252.76,3252.76,4.02639e+06,4.02639e+06,4.02639e+06,4.05307e+06,4.05307e+06,4.05307e+06,2973.56,2973.56,2973.56,2951.64,2951.64,2951.64,478777,478777,478777,476337,476337,476337,435695,435695,435695,435135,435135,435135,1.14863e+08,1.14863e+08,1.14863e+08,8.19418,8.19418,8.19418,1.75936,1.75936,1.75936
90,2.585e+06,2.585e+06,2.585e+06,3255.64,3255.64,3255.64,3253.73,3253.73,3253.73,4.0275e+06,4.0275e+06,4.0275e+06,4.05417e+06,4.05417e+06,4.05417e+06,2972.29,2972.29,2972.29,2951,2951,2951,477887,477887,477887,475509,475509,475509,434923,434923,434923,434309,434309,434309,1.14866e+08,1.14866e+08,1.14866e+08,8.18739,8.18739,8.18739,1.75826,1.75826,1.75826
91,2.58702e+06,2.58702e+06,2.58702e+06,3260.25,3260.25,3260.25,3259.01,3259.01,3259.01,4.02859e+06,4.02859e+06,4.02859e+06,4.05524e+06,4.05524e+06,4.05524e+06,2974.95,2974.95,2974.95,2954.28,2954.28,2954.28,477026,477026,477026,474707,474707,474707,434171,434171,434171,433506,433506,433506,1.14869e+08,1.14869e+08,1.14869e+08,8.19154,8.19154,8.19154,1.75952,1.75952,1.75952
92,2.58898e+06,2.58898e+06,2.58898e+06,3269.06,3269.06,3269.06,3268.46,3268.46,3268.46,4.02964e+06,4.02964e+06,4.02964e+06,4.05627e+06,4.05627e+06,4.05627e+06,2981.48,2981.48,2981.48,2961.35,2961.35,2961.35,476208,476208,476208,473945,473945,473945,433450,433450,433450,432738,432738,432738,1.14871e+08,1.14871e+08,1.14871e+08,8.20643,8.20643,8.20643,1.76308,1.76308,1.76308
93,2.59086e+06,2.59086e+06,2.59086e+06,3281.92,3281.92,3281.92,3281.9,3281.9,3281.9,4.03063e+06,4.03063e+06,4.03063e+06,4.05726e+06,4.05726e+06,4.05726e+06,2991.75,2991.75,2991.75,2972.09,2972.09,2972.09,475444,475444,475444,473233,473233,473233,432771,432771,432771,432014,432014,432014,1.14874e+08,1.14874e+08,1.14874e+08,8.23175,8.23175,8.23175,1.76886,1.76886,1.76886
94,2.59262e+06,2.59262e+06,2.59262e+06,3298.65,3298.65,3298.65,3299.11,3299.11,3299.11,4.03158e+06,4.03158e+06,4.03158e+06,4.05818e+06,4.05818e+06,4.05818e+06,3005.61,3005.61,3005.61,2986.32,2986.32,2986.32,474744,474744,474744,472583,472583,472583,432145,432145,432145,431345,431345,431345,1.14876e+08,1.14876e+08,1.14876e+08,8.26711,8.26711,8.26711,1.77675,1.77675,1.77675
95,2.59426e+06,2.59426e+06,2.59426e+06,3319.03,3319.03,3319.03,3319.86,3319.86,3319.86,4.03245e+06,4.03245e+06,4.03245e+06,4.05905e+06,4.05905e+06,4.05905e+06,3022.87,3022.87,3022.87,3003.82,3003.82,3003.82,474119,474119,474119,472005,472005,472005,431581,431581,431581,430741,430741,430741,1.14878e+08,1.14878e+08,1.14878e+08,8.312,8.312,8.312,1.78664,1.78664,1.78664
96,2.59575e+06,2.59575e+06,2.59575e+06,3342.79,3342.79,3342.79,3343.86,3343.86,3343.86,4.03325e+06,4.03325e+06,4.03325e+06,4.05983e+06,4.05983e+06,4.05983e+06,3043.32,3043.32,3043.32,3024.36,3024.36,3024.36,473577,473577,473577,471508,471508,471508,431088,431088,431088,430208,430208,430208,1.14881e+08,1.14881e+08,1.14881e+08,8.36586,8.36586,8.36586,1.79838,1.79838,1.79838
97,2.59707e+06,2.59707e+06,2.59707e+06,3369.65,3369.65,3369.65,3370.79,3370.79,3370.79,4.03397e+06,4.03397e+06,4.03397e+06,4.06053e+06,4.06053e+06,4.06053e+06,3066.7,3066.7,3066.7,3047.67,3047.67,3047.67,473125,473125,473125,471100,471100,471100,430673,430673,430673,429755,429755,429755,1.14883e+08,1.14883e+08,1.14883e+08,8.42801,8.42801,8.42801,1.81183,1.81183,1.81183
98,2.5982e+06,2.5982e+06,2.5982e+06,3399.27,3399.27,3399.27,3400.31,3400.31,3400.31,4.0346e+06,4.0346e+06,4.0346e+06,4.06114e+06,4.06114e+06,4.06114e+06,3092.72,3092.72,3092.72,3073.44,3073.44,3073.44,472771,472771,472771,470788,470788,470788,430345,430345,430345,429389,429389,429389,1.14885e+08,1.14885e+08,1.14885e+08,8.49768,8.49768,8.49768,1.8268,1.8268,1.8268
99,2.59913e+06,2.59913e+06,2.59913e+06,3431.28,3431.28,3431.28,3432.02,3432.02,3432.02,4.03514e+06,4.03514e+06,4.03514e+06,4.06166e+06,4.06166e+06,4.06166e+06,3121.07,3121.07,3121.07,3101.36,3101.36,3101.36,472519,472519,472519,470579,470579,470579,430107,430107,430107,429113,429113,429113,1.14887e+08,1.14887e+08,1.14887e+08,8.57401,8.57401,8.57401,1.8431,1.8431,1.8431
100,2.59985e+06,2.59985e+06,2.59985e+06,3465.27,3465.27,3465.27,3465.52,3465.52,3465.52,4.03558e+06,4.03558e+06,4.03558e+06,4.06208e+06,4.06208e+06,4.06208e+06,3151.39,3151.39,3151.39,3131.05,3131.05,3131.05,472374,472374,472374,470476,470476,470476,429965,429965,429965,428932,428932,428932,1.14889e+08,1.14889e+08,1.14889e+08,8.65605,8.65605,8.65605,1.86052,1.86052,1.86052
101,2.60034e+06,2.60034e+06,2.60034e+06,3500.8,3500.8,3500.8,3500.34,3500.34,3500.34,4.03593e+06,4.03593e+06,4.03593e+06,4.0624e+06,4.0624e+06,4.0624e+06,3183.29,3183.29,3183.29,3162.12,3162.12,3162.12,472336,472336,472336,470482,470482,470482,429922,429922,429922,428849,428849,428849,1.1489e+08,1.1489e+08,1.1489e+08,8.74274,8.74274,8.74274,1.87884,1.87884,1.87884
102,2.6006e+06,2.6006e+06,2.6006e+06,3537.4,3537.4,3537.4,3536.01,3536.01,3536.01,4.03617e+06,4.03617e+06,4.03617e+06,4.06262e+06,4.06262e+06,4.06262e+06,3216.35,3216.35,3216.35,3194.15,3194.15,3194.15,472408,472408,472408,470599,470599,470599,429980,429980,429980,428864,428864,428864,1.14892e+08,1.14892e+08,1.14892e+08,8.83296,8.83296,8.83296,1.89779,1.89779,1.89779
103,2.60063e+06,2.60063e+06,2.60063e+06,3574.56,3574.56,3574.56,3572.03,3572.03,3572.03,4.03632e+06,4.03632e+06,4.03632e+06,4.06273e+06,4.06273e+06,4.06273e+06,3250.12,3250.12,3250.12,3226.7,3226.7,3226.7,472589,472589,472589,470827,470827,470827,430140,430140,430140,428979,428979,428979,1.14894e+08,1.14894e+08,1.14894e+08,8.92548,8.92548,8.92548,1.91712,1.91712,1.91712
104,2.60042e+06,2.60042e+06,2.60042e+06,3611.75,3611.75,3611.75,3607.87,3607.87,3607.87,4.03638e+06,4.03638e+06,4.03638e+06,4.06275e+06,4.06275e+06,4.06275e+06,3284.14,3284.14,3284.14,3259.31,3259.31,3259.31,472877,472877,472877,471164,471164,471164,430400,430400,430400,429192,429192,429192,1.14896e+08,1.14896e+08,1.14896e+08,9.01903,9.01903,9.01903,1.93656,1.93656,1.93656
105,2.59999e+06,2.59999e+06,2.59999e+06,3648.43,3648.43,3648.43,3643.01,3643.01,3643.01,4.03634e+06,4.03634e+06,4.03634e+06,4.06267e+06,4.06267e+06,4.06267e+06,3317.91,3317.91,3317.91,3291.51,3291.51,3291.51,473267,473267,473267,471608,471608,471608,430759,430759,430759,429500,429500,429500,1.14897e+08,1.14897e+08,1.14897e+08,9.11226,9.11226,9.11226,1.95583,1.95583,1.95583
106,2.59933e+06,2.59933e+06,2.59933e+06,3684.04,3684.04,3684.04,3676.9,3676.9,3676.9,4.03622e+06,4.03622e+06,4.03622e+06,4.06249e+06,4.06249e+06,4.06249e+06,3350.94,3350.94,3350.94,3322.8,3322.8,3322.8,473754,473754,473754,472152,472152,472152,431212,431212,431212,429898,429898,429898,1.14899e+08,1.14899e+08,1.14899e+08,9.20381,9.20381,9.20381,1.97463,1.97463,1.97463
107,2.59846e+06,2.59846e+06,2.59846e+06,3718.04,3718.04,3718.04,3709.02,3709.02,3709.02,4.03602e+06,4.03602e+06,4.03602e+06,4.06222e+06,4.06222e+06,4.06222e+06,3382.71,3382.71,3382.71,3352.71,3352.71,3352.71,474333,474333,474333,472792,472792,472792,431755,431755,431755,430381,430381,430381,1.14901e+08,1.14901e+08,1.14901e+08,9.29227,9.29227,9.29227,1.99268,1.99268,1.99268
108,2.59739e+06,2.59739e+06,2.59739e+06,3749.88,3749.88,3749.88,3738.85,3738.85,3738.85,4.03574e+06,4.03574e+06,4.03574e+06,4.06188e+06,4.06188e+06,4.06188e+06,3412.73,3412.73,3412.73,3380.78,3380.78,3380.78,474993,474993,474993,473518,473518,473518,432381,432381,432381,430943,430943,430943,1.14902e+08,1.14902e+08,1.14902e+08,9.37628,9.37628,9.37628,2.0097,2.0097,2.0097
109,2.59613e+06,2.59613e+06,2.59613e+06,3779.04,3779.04,3779.04,3765.91,3765.91,3765.91,4.0354e+06,4.0354e+06,4.0354e+06,4.06146e+06,4.06146e+06,4.06146e+06,3440.52,3440.52,3440.52,3406.55,3406.55,3406.55,475726,475726,475726,474321,474321,474321,433082,433082,433082,431575,431575,431575,1.14904e+08,1.14904e+08,1.14904e+08,9.45448,9.45448,9.45448,2.02541,2.02541,2.02541
110,2.5947e+06,2.5947e+06,2.5947e+06,3805.03,3805.03,3805.03,3789.75,3789.75,3789.75,4.035e+06,4.035e+06,4.035e+06,4.06098e+06,4.06098e+06,4.06098e+06,3465.63,3465.63,3465.63,3429.6,3429.6,3429.6,476520,476520,476520,475192,475192,475192,433848,433848,433848,432268,432268,432268,1.14906e+08,1.14906e+08,1.14906e+08,9.52561,9.52561,9.52561,2.03956,2.03956,2.03956
111,2.59314e+06,2.59314e+06,2.59314e+06,3827.43,3827.43,3827.43,3809.98,3809.98,3809.98,4.03456e+06,4.03456e+06,4.03456e+06,4.06045e+06,4.06045e+06,4.06045e+06,3487.63,3487.63,3487.63,3449.57,3449.57,3449.57,477365,477365,477365,476116,476116,476116,434669,434669,434669,433011,433011,433011,1.14908e+08,1.14908e+08,1.14908e+08,9.58848,9.58848,9.58848,2.05192,2.05192,2.05192
112,2.59145e+06,2.59145e+06,2.59145e+06,3845.86,3845.86,3845.86,3826.27,3826.27,3826.27,4.03409e+06,4.03409e+06,4.03409e+06,4.05988e+06,4.05988e+06,4.05988e+06,3506.17,3506.17,3506.17,3466.12,3466.12,3466.12,478246,478246,478246,477083,477083,477083,435534,435534,435534,433793,433793,433793,1.1491e+08,1.1491e+08,1.1491e+08,9.64204,9.64204,9.64204,2.06229,2.06229,2.06229
113,2.58968e+06,2.58968e+06,2.58968e+06,3860.01,3860.01,3860.01,3838.34,3838.34,3838.34,4.0336e+06,4.0336e+06,4.0336e+06,4.05928e+06,4.05928e+06,4.05928e+06,3520.94,3520.94,3520.94,3478.99,3478.99,3478.99,479151,479151,479151,478078,478078,478078,436430,436430,436430,434603,434603,434603,1.14911e+08,1.14911e+08,1.14911e+08,9.68541,9.68541,9.68541,2.07048,2.07048,2.07048
114,2.58783e+06,2.58783e+06,2.58783e+06,3869.65,3869.65,3869.65,3846.03,3846.03,3846.03,4.0331e+06,4.0331e+06,4.0331e+06,4.05867e+06,4.05867e+06,4.05867e+06,3531.68,3531.68,3531.68,3487.98,3487.98,3487.98,480065,480065,480065,479087,479087,479087,437345,437345,437345,435428,435428,435428,1.14913e+08,1.14913e+08,1.14913e+08,9.71785,9.71785,9.71785,2.07639,2.07639,2.07639
115,2.58595e+06,2.58595e+06,2.58595e+06,3874.63,3874.63,3874.63,3849.23,3849.23,3849.23,4.03261e+06,4.03261e+06,4.03261e+06,4.05805e+06,4.05805e+06,4.05805e+06,3538.25,3538.25,3538.25,3492.98,3492.98,3492.98,480976,480976,480976,480095,480095,480095,438266,438266,438266,436256,436256,436256,1.14915e+08,1.14915e+08,1.14915e+08,9.73886,9.73886,9.73886,2.07992,2.07992,2.07992
116,2.58407e+06,2.58407e+06,2.58407e+06,3874.89,3874.89,3874.89,3847.92,3847.92,3847.92,4.03213e+06,4.03213e+06,4.03213e+06,4.05745e+06,4.05745e+06,4.05745e+06,3540.54,3540.54,3540.54,3493.92,3493.92,3493.92,481868,481868,481868,481088,481088,481088,439180,439180,439180,437074,437074,437074,1.14917e+08,1.14917e+08,1.14917e+08,9.74814,9.74814,9.74814,2.08103,2.08103,2.08103
117,2.5822e+06,2.5822e+06,2.5822e+06,3870.47,3870.47,3870.47,3842.17,3842.17,3842.17,4.03169e+06,4.03169e+06,4.03169e+06,4.05687e+06,4.05687e+06,4.05687e+06,3538.55,3538.55,3538.55,3490.84,3490.84,3490.84,482730,482730,482730,482053,482053,482053,440073,440073,440073,437870,437870,437870,1.14919e+08,1.14919e+08,1.14919e+08,9.7456,9.7456,9.7456,2.07972,2.07972,2.07972
