time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.69921e+06,3.69921e+06,3.69921e+06,3864.49,3864.49,3864.49,2243.42,2243.42,2243.42,1.13688e+07,1.13688e+07,1.13688e+07,1.08953e+07,1.08953e+07,1.08953e+07,3043.16,3043.16,3043.16,1842.92,1842.92,1842.92,17364.6,17364.6,17364.6,29172.8,29172.8,29172.8,23083.8,23083.8,23083.8,14306.4,14306.4,14306.4,1.01094e+08,1.01094e+08,1.01094e+08,8.09721,8.09721,8.09721,3.03429,3.03429,3.03429
54,3.70552e+06,3.70552e+06,3.70552e+06,3825.55,3825.55,3825.55,2207.61,2207.61,2207.61,1.1373e+07,1.1373e+07,1.1373e+07,1.08921e+07,1.08921e+07,1.08921e+07,3006.53,3006.53,3006.53,1811.12,1811.12,1811.12,16953.5,16953.5,16953.5,28719.3,28719.3,28719.3,22685.5,22685.5,22685.5,13953.1,13953.1,13953.1,1.01096e+08,1.01096e+08,1.01096e+08,7.99954,7.99954,7.99954,2.97962,2.97962,2.97962
55,3.71198e+06,3.71198e+06,3.71198e+06,3795.91,3795.91,3795.91,2179.08,2179.08,2179.08,1.13771e+07,1.13771e+07,1.13771e+07,1.08888e+07,1.08888e+07,1.08888e+07,2977.18,2977.18,2977.18,1785.27,1785.27,1785.27,16598.1,16598.1,16598.1,28329.8,28329.8,28329.8,22337,22337,22337,13645,13645,13645,1.01098e+08,1.01098e+08,1.01098e+08,7.92118,7.92118,7.92118,2.93477,2.93477,2.93477
56,3.71856e+06,3.71856e+06,3.71856e+06,3775.58,3775.58,3775.58,2157.65,2157.65,2157.65,1.13811e+07,1.13811e+07,1.13811e+07,1.08854e+07,1.08854e+07,1.08854e+07,2955.12,2955.12,2955.12,1765.23,1765.23,1765.23,16297.1,16297.1,16297.1,28005.3,28005.3,28005.3,22039.2,22039.2,22039.2,13381.1,13381.1,13381.1,1.011e+08,1.011e+08,1.011e+08,7.86214,7.86214,7.86214,2.89954,2.89954,2.89954
57,3.7252e+06,3.7252e+06,3.7252e+06,3764.54,3764.54,3764.54,2143.21,2143.21,2143.21,1.1385e+07,1.1385e+07,1.1385e+07,1.0882e+07,1.0882e+07,1.0882e+07,2940.31,2940.31,2940.31,1750.91,1750.91,1750.91,16049.3,16049.3,16049.3,27746.4,27746.4,27746.4,21792.5,21792.5,21792.5,13160.7,13160.7,13160.7,1.01101e+08,1.01101e+08,1.01101e+08,7.8224,7.8224,7.8224,2.87373,2.87373,2.87373
58,3.73187e+06,3.73187e+06,3.73187e+06,3762.74,3762.74,3762.74,2135.63,2135.63,2135.63,1.13889e+07,1.13889e+07,1.13889e+07,1.08785e+07,1.08785e+07,1.08785e+07,2932.72,2932.72,2932.72,1742.19,1742.19,1742.19,15853.8,15853.8,15853.8,27553.5,27553.5,27553.5,21597.4,21597.4,21597.4,12982.9,12982.9,12982.9,1.01102e+08,1.01102e+08,1.01102e+08,7.80189,7.80189,7.80189,2.85717,2.85717,2.85717
59,3.73852e+06,3.73852e+06,3.73852e+06,3770.15,3770.15,3770.15,2134.82,2134.82,2134.82,1.13927e+07,1.13927e+07,1.13927e+07,1.08749e+07,1.08749e+07,1.08749e+07,2932.3,2932.3,2932.3,1739.02,1739.02,1739.02,15709.5,15709.5,15709.5,27426.7,27426.7,27426.7,21453.8,21453.8,21453.8,12847,12847,12847,1.01103e+08,1.01103e+08,1.01103e+08,7.80051,7.80051,7.80051,2.84973,2.84973,2.84973
60,3.74511e+06,3.74511e+06,3.74511e+06,3786.71,3786.71,3786.71,2140.72,2140.72,2140.72,1.13965e+07,1.13965e+07,1.13965e+07,1.08713e+07,1.08713e+07,1.08713e+07,2939,2939,2939,1741.32,1741.32,1741.32,15615.7,15615.7,15615.7,27366,27366,27366,21361.8,21361.8,21361.8,12752.2,12752.2,12752.2,1.01104e+08,1.01104e+08,1.01104e+08,7.81814,7.81814,7.81814,2.85128,2.85128,2.85128
61,3.7516e+06,3.7516e+06,3.7516e+06,3812.33,3812.33,3812.33,2153.27,2153.27,2153.27,1.14002e+07,1.14002e+07,1.14002e+07,1.08676e+07,1.08676e+07,1.08676e+07,2952.75,2952.75,2952.75,1749.06,1749.06,1749.06,15571.6,15571.6,15571.6,27371.4,27371.4,27371.4,21321.2,21321.2,21321.2,12698.1,12698.1,12698.1,1.01105e+08,1.01105e+08,1.01105e+08,7.85462,7.85462,7.85462,2.86177,2.86177,2.86177
62,3.75794e+06,3.75794e+06,3.75794e+06,3846.94,3846.94,3846.94,2172.45,2172.45,2172.45,1.1404e+07,1.1404e+07,1.1404e+07,1.08639e+07,1.08639e+07,1.08639e+07,2973.45,2973.45,2973.45,1762.21,1762.21,1762.21,15576.6,15576.6,15576.6,27442.4,27442.4,27442.4,21331.8,21331.8,21331.8,12684.1,12684.1,12684.1,1.01105e+08,1.01105e+08,1.01105e+08,7.90978,7.90978,7.90978,2.88112,2.88112,2.88112
63,3.76411e+06,3.76411e+06,3.76411e+06,3890.4,3890.4,3890.4,2198.24,2198.24,2198.24,1.14077e+07,1.14077e+07,1.14077e+07,1.08601e+07,1.08601e+07,1.08601e+07,3001.02,3001.02,3001.02,1780.75,1780.75,1780.75,15630.4,15630.4,15630.4,27578.6,27578.6,27578.6,21393,21393,21393,12709.8,12709.8,12709.8,1.01106e+08,1.01106e+08,1.01106e+08,7.98338,7.98338,7.98338,2.90931,2.90931,2.90931
64,3.77005e+06,3.77005e+06,3.77005e+06,3942.58,3942.58,3942.58,2230.64,2230.64,2230.64,1.14114e+07,1.14114e+07,1.14114e+07,1.08562e+07,1.08562e+07,1.08562e+07,3035.33,3035.33,3035.33,1804.69,1804.69,1804.69,15732.5,15732.5,15732.5,27779.6,27779.6,27779.6,21504.4,21504.4,21504.4,12775.1,12775.1,12775.1,1.01106e+08,1.01106e+08,1.01106e+08,8.07513,8.07513,8.07513,2.94633,2.94633,2.94633
65,3.77573e+06,3.77573e+06,3.77573e+06,4003.26,4003.26,4003.26,2269.65,2269.65,2269.65,1.14151e+07,1.14151e+07,1.14151e+07,1.08523e+07,1.08523e+07,1.08523e+07,3076.23,3076.23,3076.23,1834.04,1834.04,1834.04,15882.7,15882.7,15882.7,28044.3,28044.3,28044.3,21665.3,21665.3,21665.3,12879.7,12879.7,12879.7,1.01106e+08,1.01106e+08,1.01106e+08,8.18468,8.18468,8.18468,2.99218,2.99218,2.99218
66,3.7811e+06,3.7811e+06,3.7811e+06,4072.22,4072.22,4072.22,2315.26,2315.26,2315.26,1.14189e+07,1.14189e+07,1.14189e+07,1.08484e+07,1.08484e+07,1.08484e+07,3123.53,3123.53,3123.53,1868.79,1868.79,1868.79,16081,16081,16081,28371.9,28371.9,28371.9,21874.9,21874.9,21874.9,13023.4,13023.4,13023.4,1.01107e+08,1.01107e+08,1.01107e+08,8.31159,8.31159,8.31159,3.04687,3.04687,3.04687
67,3.78613e+06,3.78613e+06,3.78613e+06,4149.14,4149.14,4149.14,2367.48,2367.48,2367.48,1.14227e+07,1.14227e+07,1.14227e+07,1.08443e+07,1.08443e+07,1.08443e+07,3177.02,3177.02,3177.02,1908.96,1908.96,1908.96,16327.1,16327.1,16327.1,28760.9,28760.9,28760.9,22132.2,22132.2,22132.2,13206.4,13206.4,13206.4,1.01107e+08,1.01107e+08,1.01107e+08,8.45529,8.45529,8.45529,3.1104,3.1104,3.1104
68,3.79078e+06,3.79078e+06,3.79078e+06,4233.63,4233.63,4233.63,2426.28,2426.28,2426.28,1.14265e+07,1.14265e+07,1.14265e+07,1.08403e+07,1.08403e+07,1.08403e+07,3236.4,3236.4,3236.4,1954.55,1954.55,1954.55,16620.9,16620.9,16620.9,29209.8,29209.8,29209.8,22435.9,22435.9,22435.9,13428.4,13428.4,13428.4,1.01108e+08,1.01108e+08,1.01108e+08,8.61508,8.61508,8.61508,3.18276,3.18276,3.18276
69,3.79502e+06,3.79502e+06,3.79502e+06,4325.23,4325.23,4325.23,2491.62,2491.62,2491.62,1.14303e+07,1.14303e+07,1.14303e+07,1.08361e+07,1.08361e+07,1.08361e+07,3301.33,3301.33,3301.33,2005.53,2005.53,2005.53,16962.4,16962.4,16962.4,29716.2,29716.2,29716.2,22784.3,22784.3,22784.3,13689.5,13689.5,13689.5,1.01108e+08,1.01108e+08,1.01108e+08,8.79011,8.79011,8.79011,3.26392,3.26392,3.26392
70,3.7988e+06,3.7988e+06,3.7988e+06,4423.35,4423.35,4423.35,2563.42,2563.42,2563.42,1.14342e+07,1.14342e+07,1.14342e+07,1.08319e+07,1.08319e+07,1.08319e+07,3371.41,3371.41,3371.41,2061.87,2061.87,2061.87,17351.2,17351.2,17351.2,30277.7,30277.7,30277.7,23175.6,23175.6,23175.6,13989.6,13989.6,13989.6,1.01109e+08,1.01109e+08,1.01109e+08,8.97932,8.97932,8.97932,3.35382,3.35382,3.35382
71,3.80211e+06,3.80211e+06,3.80211e+06,4527.3,4527.3,4527.3,2641.56,2641.56,2641.56,1.14382e+07,1.14382e+07,1.14382e+07,1.08277e+07,1.08277e+07,1.08277e+07,3446.13,3446.13,3446.13,2123.51,2123.51,2123.51,17787.1,17787.1,17787.1,30890.9,30890.9,30890.9,23607.4,23607.4,23607.4,14328.5,14328.5,14328.5,1.0111e+08,1.0111e+08,1.0111e+08,9.18144,9.18144,9.18144,3.45236,3.45236,3.45236
72,3.8049e+06,3.8049e+06,3.8049e+06,4636.26,4636.26,4636.26,2725.87,2725.87,2725.87,1.14422e+07,1.14422e+07,1.14422e+07,1.08234e+07,1.08234e+07,1.08234e+07,3524.92,3524.92,3524.92,2190.33,2190.33,2190.33,18269.3,18269.3,18269.3,31552,31552,31552,24076.9,24076.9,24076.9,14705.9,14705.9,14705.9,1.01111e+08,1.01111e+08,1.01111e+08,9.39496,9.39496,9.39496,3.55935,3.55935,3.55935
73,3.80715e+06,3.80715e+06,3.80715e+06,4749.27,4749.27,4749.27,2816.11,2816.11,2816.11,1.14463e+07,1.14463e+07,1.14463e+07,1.08191e+07,1.08191e+07,1.08191e+07,3607.08,3607.08,3607.08,2262.19,2262.19,2262.19,18797.1,18797.1,18797.1,32256.2,32256.2,32256.2,24580.8,24580.8,24580.8,15121.2,15121.2,15121.2,1.01112e+08,1.01112e+08,1.01112e+08,9.61812,9.61812,9.61812,3.67457,3.67457,3.67457
74,3.80883e+06,3.80883e+06,3.80883e+06,4865.23,4865.23,4865.23,2911.98,2911.98,2911.98,1.14504e+07,1.14504e+07,1.14504e+07,1.08148e+07,1.08148e+07,1.08148e+07,3691.85,3691.85,3691.85,2338.87,2338.87,2338.87,19369.3,19369.3,19369.3,32997.9,32997.9,32997.9,25114.9,25114.9,25114.9,15573.8,15573.8,15573.8,1.01114e+08,1.01114e+08,1.01114e+08,9.84887,9.84887,9.84887,3.79766,3.79766,3.79766
75,3.80994e+06,3.80994e+06,3.80994e+06,4982.91,4982.91,4982.91,3013.08,3013.08,3013.08,1.14546e+07,1.14546e+07,1.14546e+07,1.08105e+07,1.08105e+07,1.08105e+07,3778.31,3778.31,3778.31,2420.11,2420.11,2420.11,19984.2,19984.2,19984.2,33770.8,33770.8,33770.8,25674.8,25674.8,25674.8,16062.5,16062.5,16062.5,1.01115e+08,1.01115e+08,1.01115e+08,10.0849,10.0849,10.0849,3.92821,3.92821,3.92821
76,3.81045e+06,3.81045e+06,3.81045e+06,5100.92,5100.92,5100.92,3118.92,3118.92,3118.92,1.14589e+07,1.14589e+07,1.14589e+07,1.08061e+07,1.08061e+07,1.08061e+07,3865.5,3865.5,3865.5,2505.57,2505.57,2505.57,20639.7,20639.7,20639.7,34567.5,34567.5,34567.5,26255.2,26255.2,26255.2,16586,16586,16586,1.01117e+08,1.01117e+08,1.01117e+08,10.3235,10.3235,10.3235,4.06566,4.06566,4.06566
77,3.81035e+06,3.81035e+06,3.81035e+06,5217.74,5217.74,5217.74,3228.93,3228.93,3228.93,1.14632e+07,1.14632e+07,1.14632e+07,1.08018e+07,1.08018e+07,1.08018e+07,3952.32,3952.32,3952.32,2594.83,2594.83,2594.83,21333.1,21333.1,21333.1,35379.6,35379.6,35379.6,26850.1,26850.1,26850.1,17142.5,17142.5,17142.5,1.0112e+08,1.0112e+08,1.0112e+08,10.5618,10.5618,10.5618,4.20935,4.20935,4.20935
78,3.80965e+06,3.80965e+06,3.80965e+06,5331.77,5331.77,5331.77,3342.42,3342.42,3342.42,1.14676e+07,1.14676e+07,1.14676e+07,1.07976e+07,1.07976e+07,1.07976e+07,4037.59,4037.59,4037.59,2687.39,2687.39,2687.39,22061.4,22061.4,22061.4,36197.9,36197.9,36197.9,27452.9,27452.9,27452.9,17729.6,17729.6,17729.6,1.01122e+08,1.01122e+08,1.01122e+08,10.7967,10.7967,10.7967,4.35847,4.35847,4.35847
79,3.80835e+06,3.80835e+06,3.80835e+06,5441.29,5441.29,5441.29,3458.62,3458.62,3458.62,1.1472e+07,1.1472e+07,1.1472e+07,1.07933e+07,1.07933e+07,1.07933e+07,4120.07,4120.07,4120.07,2782.68,2782.68,2782.68,22820.5,22820.5,22820.5,37012.2,37012.2,37012.2,28056.2,28056.2,28056.2,18344.6,18344.6,18344.6,1.01125e+08,1.01125e+08,1.01125e+08,11.0249,11.0249,11.0249,4.5121,4.5121,4.5121
80,3.80645e+06,3.80645e+06,3.80645e+06,5544.54,5544.54,5544.54,3576.66,3576.66,3576.66,1.14764e+07,1.14764e+07,1.14764e+07,1.07892e+07,1.07892e+07,1.07892e+07,4198.47,4198.47,4198.47,2880.02,2880.02,2880.02,23606.1,23606.1,23606.1,37811.9,37811.9,37811.9,28652.3,28652.3,28652.3,18984.2,18984.2,18984.2,1.01129e+08,1.01129e+08,1.01129e+08,11.2428,11.2428,11.2428,4.66917,4.66917,4.66917
81,3.80398e+06,3.80398e+06,3.80398e+06,5639.74,5639.74,5639.74,3695.57,3695.57,3695.57,1.14809e+07,1.14809e+07,1.14809e+07,1.07851e+07,1.07851e+07,1.07851e+07,4271.47,4271.47,4271.47,2978.7,2978.7,2978.7,24412.8,24412.8,24412.8,38585.3,38585.3,38585.3,29232.7,29232.7,29232.7,19644.5,19644.5,19644.5,1.01132e+08,1.01132e+08,1.01132e+08,11.4468,11.4468,11.4468,4.82849,4.82849,4.82849
82,3.80096e+06,3.80096e+06,3.80096e+06,5725.17,5725.17,5725.17,3814.32,3814.32,3814.32,1.14854e+07,1.14854e+07,1.14854e+07,1.07812e+07,1.07812e+07,1.07812e+07,4337.79,4337.79,4337.79,3077.9,3077.9,3077.9,25235,25235,25235,39320.8,39320.8,39320.8,29788.8,29788.8,29788.8,20321.2,20321.2,20321.2,1.01136e+08,1.01136e+08,1.01136e+08,11.6334,11.6334,11.6334,4.98876,4.98876,4.98876
83,3.79743e+06,3.79743e+06,3.79743e+06,5799.16,5799.16,5799.16,3931.82,3931.82,3931.82,1.14899e+07,1.14899e+07,1.14899e+07,1.07774e+07,1.07774e+07,1.07774e+07,4396.15,4396.15,4396.15,3176.75,3176.75,3176.75,26066.3,26066.3,26066.3,40006.3,40006.3,40006.3,30311.8,30311.8,30311.8,21009.5,21009.5,21009.5,1.0114e+08,1.0114e+08,1.0114e+08,11.7991,11.7991,11.7991,5.14859,5.14859,5.14859
84,3.79342e+06,3.79342e+06,3.79342e+06,5860.2,5860.2,5860.2,4046.97,4046.97,4046.97,1.14944e+07,1.14944e+07,1.14944e+07,1.07738e+07,1.07738e+07,1.07738e+07,4445.39,4445.39,4445.39,3274.37,3274.37,3274.37,26899.8,26899.8,26899.8,40630,40630,40630,30792.8,30792.8,30792.8,21703.8,21703.8,21703.8,1.01145e+08,1.01145e+08,1.01145e+08,11.9407,11.9407,11.9407,5.30652,5.30652,5.30652
85,3.78898e+06,3.78898e+06,3.78898e+06,5906.95,5906.95,5906.95,4158.63,4158.63,4158.63,1.14989e+07,1.14989e+07,1.14989e+07,1.07704e+07,1.07704e+07,1.07704e+07,4484.45,4484.45,4484.45,3369.82,3369.82,3369.82,27728.3,27728.3,27728.3,41180.7,41180.7,41180.7,31223.3,31223.3,31223.3,22398.7,22398.7,22398.7,1.0115e+08,1.0115e+08,1.0115e+08,12.0551,12.0551,12.0551,5.46104,5.46104,5.46104
86,3.78416e+06,3.78416e+06,3.78416e+06,5938.31,5938.31,5938.31,4265.71,4265.71,4265.71,1.15032e+07,1.15032e+07,1.15032e+07,1.07672e+07,1.07672e+07,1.07672e+07,4512.46,4512.46,4512.46,3462.18,3462.18,3462.18,28544.3,28544.3,28544.3,41647.8,41647.8,41647.8,31595.1,31595.1,31595.1,23087.9,23087.9,23087.9,1.01155e+08,1.01155e+08,1.01155e+08,12.1398,12.1398,12.1398,5.61066,5.61066,5.61066
87,3.77903e+06,3.77903e+06,3.77903e+06,5953.47,5953.47,5953.47,4367.16,4367.16,4367.16,1.15075e+07,1.15075e+07,1.15075e+07,1.07643e+07,1.07643e+07,1.07643e+07,4528.71,4528.71,4528.71,3550.56,3550.56,3550.56,29340.3,29340.3,29340.3,42021.9,42021.9,42021.9,31901,31901,31901,23765.4,23765.4,23765.4,1.0116e+08,1.0116e+08,1.0116e+08,12.1928,12.1928,12.1928,5.75393,5.75393,5.75393
88,3.77363e+06,3.77363e+06,3.77363e+06,5951.91,5951.91,5951.91,4462.01,4462.01,4462.01,1.15117e+07,1.15117e+07,1.15117e+07,1.07616e+07,1.07616e+07,1.07616e+07,4532.72,4532.72,4532.72,3634.11,3634.11,3634.11,30108.7,30108.7,30108.7,42295,42295,42295,32134.6,32134.6,32134.6,24424.9,24424.9,24424.9,1.01166e+08,1.01166e+08,1.01166e+08,12.2126,12.2126,12.2126,5.88944,5.88944,5.88944
89,3.76804e+06,3.76804e+06,3.76804e+06,5933.47,5933.47,5933.47,4549.42,4549.42,4549.42,1.15158e+07,1.15158e+07,1.15158e+07,1.07593e+07,1.07593e+07,1.07593e+07,4524.24,4524.24,4524.24,3712.05,3712.05,3712.05,30842.5,30842.5,30842.5,42460.9,42460.9,42460.9,32290.6,32290.6,32290.6,25060.3,25060.3,25060.3,1.01172e+08,1.01172e+08,1.01172e+08,12.1983,12.1983,12.1983,6.01594,6.01594,6.01594
90,3.76232e+06,3.76232e+06,3.76232e+06,5898.28,5898.28,5898.28,4628.66,4628.66,4628.66,1.15197e+07,1.15197e+07,1.15197e+07,1.07572e+07,1.07572e+07,1.07572e+07,4503.27,4503.27,4503.27,3783.71,3783.71,3783.71,31534.9,31534.9,31534.9,42515.3,42515.3,42515.3,32365.2,32365.2,32365.2,25665.8,25665.8,25665.8,1.01178e+08,1.01178e+08,1.01178e+08,12.1499,12.1499,12.1499,6.13231,6.13231,6.13231
91,3.75653e+06,3.75653e+06,3.75653e+06,5846.83,5846.83,5846.83,4699.18,4699.18,4699.18,1.15235e+07,1.15235e+07,1.15235e+07,1.07555e+07,1.07555e+07,1.07555e+07,4470.06,4470.06,4470.06,3848.51,3848.51,3848.51,32179.8,32179.8,32179.8,42455.8,42455.8,42455.8,32356,32356,32356,26235.9,26235.9,26235.9,1.01184e+08,1.01184e+08,1.01184e+08,12.0678,12.0678,12.0678,6.23761,6.23761,6.23761
92,3.75075e+06,3.75075e+06,3.75075e+06,5779.91,5779.91,5779.91,4760.57,4760.57,4760.57,1.1527e+07,1.1527e+07,1.1527e+07,1.07541e+07,1.07541e+07,1.07541e+07,4425.09,4425.09,4425.09,3906.02,3906.02,3906.02,32772.1,32772.1,32772.1,42282.2,42282.2,42282.2,32262.1,32262.1,32262.1,26765.9,26765.9,26765.9,1.0119e+08,1.0119e+08,1.0119e+08,11.9532,11.9532,11.9532,6.33113,6.33113,6.33113
93,3.74504e+06,3.74504e+06,3.74504e+06,5698.58,5698.58,5698.58,4812.61,4812.61,4812.61,1.15303e+07,1.15303e+07,1.15303e+07,1.0753e+07,1.0753e+07,1.0753e+07,4369.03,4369.03,4369.03,3955.94,3955.94,3955.94,33307.4,33307.4,33307.4,41996.7,41996.7,41996.7,32084.3,32084.3,32084.3,27251.5,27251.5,27251.5,1.01197e+08,1.01197e+08,1.01197e+08,11.8078,11.8078,11.8078,6.41238,6.41238,6.41238
94,3.73945e+06,3.73945e+06,3.73945e+06,5604.14,5604.14,5604.14,4855.28,4855.28,4855.28,1.15334e+07,1.15334e+07,1.15334e+07,1.07524e+07,1.07524e+07,1.07524e+07,4302.78,4302.78,4302.78,3998.13,3998.13,3998.13,33782.4,33782.4,33782.4,41603.1,41603.1,41603.1,31824.9,31824.9,31824.9,27689.3,27689.3,27689.3,1.01203e+08,1.01203e+08,1.01203e+08,11.634,11.634,11.634,6.48108,6.48108,6.48108
95,3.73404e+06,3.73404e+06,3.73404e+06,5498.08,5498.08,5498.08,4888.7,4888.7,4888.7,1.15362e+07,1.15362e+07,1.15362e+07,1.07521e+07,1.07521e+07,1.07521e+07,4227.35,4227.35,4227.35,4032.57,4032.57,4032.57,34195,34195,34195,41107.4,41107.4,41107.4,31487.4,31487.4,31487.4,28077,28077,28077,1.0121e+08,1.0121e+08,1.0121e+08,11.4345,11.4345,11.4345,6.53722,6.53722,6.53722
96,3.72887e+06,3.72887e+06,3.72887e+06,5382,5382,5382,4913.16,4913.16,4913.16,1.15388e+07,1.15388e+07,1.15388e+07,1.07521e+07,1.07521e+07,1.07521e+07,4143.91,4143.91,4143.91,4059.4,4059.4,4059.4,34544.3,34544.3,34544.3,40517,40517,40517,31077,31077,31077,28412.8,28412.8,28412.8,1.01216e+08,1.01216e+08,1.01216e+08,11.2124,11.2124,11.2124,6.581,6.581,6.581
97,3.72397e+06,3.72397e+06,3.72397e+06,5257.61,5257.61,5257.61,4929.11,4929.11,4929.11,1.1541e+07,1.1541e+07,1.1541e+07,1.07525e+07,1.07525e+07,1.07525e+07,4053.66,4053.66,4053.66,4078.88,4078.88,4078.88,34830.3,34830.3,34830.3,39840.9,39840.9,39840.9,30599.7,30599.7,30599.7,28696.1,28696.1,28696.1,1.01222e+08,1.01222e+08,1.01222e+08,10.9709,10.9709,10.9709,6.61284,6.61284,6.61284
98,3.71938e+06,3.71938e+06,3.71938e+06,5126.61,5126.61,5126.61,4937.1,4937.1,4937.1,1.1543e+07,1.1543e+07,1.1543e+07,1.07532e+07,1.07532e+07,1.07532e+07,3957.88,3957.88,3957.88,4091.39,4091.39,4091.39,35054.2,35054.2,35054.2,39089,39089,39089,30062.4,30062.4,30062.4,28927.3,28927.3,28927.3,1.01228e+08,1.01228e+08,1.01228e+08,10.7136,10.7136,10.7136,6.63334,6.63334,6.63334
99,3.71515e+06,3.71515e+06,3.71515e+06,4990.72,4990.72,4990.72,4937.79,4937.79,4937.79,1.15447e+07,1.15447e+07,1.15447e+07,1.07543e+07,1.07543e+07,1.07543e+07,3857.84,3857.84,3857.84,4097.41,4097.41,4097.41,35218.4,35218.4,35218.4,38271.9,38271.9,38271.9,29472.9,29472.9,29472.9,29107.3,29107.3,29107.3,1.01234e+08,1.01234e+08,1.01234e+08,10.4438,10.4438,10.4438,6.64327,6.64327,6.64327
100,3.71129e+06,3.71129e+06,3.71129e+06,4851.56,4851.56,4851.56,4931.94,4931.94,4931.94,1.1546e+07,1.1546e+07,1.1546e+07,1.07557e+07,1.07557e+07,1.07557e+07,3754.76,3754.76,3754.76,4097.48,4097.48,4097.48,35325.8,35325.8,35325.8,37400.9,37400.9,37400.9,28839.2,28839.2,28839.2,29238.3,29238.3,29238.3,1.0124e+08,1.0124e+08,1.0124e+08,10.1651,10.1651,10.1651,6.64353,6.64353,6.64353
101,3.70783e+06,3.70783e+06,3.70783e+06,4710.7,4710.7,4710.7,4920.35,4920.35,4920.35,1.1547e+07,1.1547e+07,1.1547e+07,1.07574e+07,1.07574e+07,1.07574e+07,3649.83,3649.83,3649.83,4092.23,4092.23,4092.23,35380.3,35380.3,35380.3,36487,36487,36487,28169.5,28169.5,28169.5,29322.8,29322.8,29322.8,1.01245e+08,1.01245e+08,1.01245e+08,9.88063,9.88063,9.88063,6.63512,6.63512,6.63512
102,3.70478e+06,3.70478e+06,3.70478e+06,4569.56,4569.56,4569.56,4903.83,4903.83,4903.83,1.15478e+07,1.15478e+07,1.15478e+07,1.07594e+07,1.07594e+07,1.07594e+07,3544.15,3544.15,3544.15,4082.32,4082.32,4082.32,35386.5,35386.5,35386.5,35541.5,35541.5,35541.5,27472.2,27472.2,27472.2,29364.2,29364.2,29364.2,1.0125e+08,1.0125e+08,1.0125e+08,9.59353,9.59353,9.59353,6.61911,6.61911,6.61911
103,3.70215e+06,3.70215e+06,3.70215e+06,4429.42,4429.42,4429.42,4883.24,4883.24,4883.24,1.15481e+07,1.15481e+07,1.15481e+07,1.07617e+07,1.07617e+07,1.07617e+07,3438.74,3438.74,3438.74,4068.42,4068.42,4068.42,35349.2,35349.2,35349.2,34574.8,34574.8,34574.8,26755.2,26755.2,26755.2,29366,29366,29366,1.01255e+08,1.01255e+08,1.01255e+08,9.30659,9.30659,9.30659,6.59662,6.59662,6.59662
104,3.69994e+06,3.69994e+06,3.69994e+06,4291.42,4291.42,4291.42,4859.41,4859.41,4859.41,1.15482e+07,1.15482e+07,1.15482e+07,1.07642e+07,1.07642e+07,1.07642e+07,3334.49,3334.49,3334.49,4051.23,4051.23,4051.23,35273.9,35273.9,35273.9,33597.2,33597.2,33597.2,26026.3,26026.3,26026.3,29332.5,29332.5,29332.5,1.01259e+08,1.01259e+08,1.01259e+08,9.02234,9.02234,9.02234,6.56876,6.56876,6.56876
105,3.69816e+06,3.69816e+06,3.69816e+06,4156.55,4156.55,4156.55,4833.16,4833.16,4833.16,1.1548e+07,1.1548e+07,1.1548e+07,1.07669e+07,1.07669e+07,1.07669e+07,3232.19,3232.19,3232.19,4031.42,4031.42,4031.42,35165.9,35165.9,35165.9,32617.9,32617.9,32617.9,25292.7,25292.7,25292.7,29268,29268,29268,1.01264e+08,1.01264e+08,1.01264e+08,8.74301,8.74301,8.74301,6.53665,6.53665,6.53665
106,3.69679e+06,3.69679e+06,3.69679e+06,4025.64,4025.64,4025.64,4805.24,4805.24,4805.24,1.15475e+07,1.15475e+07,1.15475e+07,1.07699e+07,1.07699e+07,1.07699e+07,3132.54,3132.54,3132.54,4009.65,4009.65,4009.65,35030.8,35030.8,35030.8,31645.3,31645.3,31645.3,24561,24561,24561,29177.1,29177.1,29177.1,1.01268e+08,1.01268e+08,1.01268e+08,8.4705,8.4705,8.4705,6.50135,6.50135,6.50135
107,3.69582e+06,3.69582e+06,3.69582e+06,3899.39,3899.39,3899.39,4776.4,4776.4,4776.4,1.15467e+07,1.15467e+07,1.15467e+07,1.07731e+07,1.07731e+07,1.07731e+07,3036.08,3036.08,3036.08,3986.54,3986.54,3986.54,34874.3,34874.3,34874.3,30687,30687,30687,23837,23837,23837,29064.2,29064.2,29064.2,1.01271e+08,1.01271e+08,1.01271e+08,8.20643,8.20643,8.20643,6.4639,6.4639,6.4639
