time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.40712e+07,5.40712e+07,5.40712e+07,3173.89,3173.89,3173.89,6306.51,6306.51,6306.51,1.08306e+07,1.08306e+07,1.08306e+07,3.9909e+07,3.9909e+07,3.9909e+07,314.297,314.297,314.297,169.454,169.454,169.454,373022,373022,373022,251928,251928,251928,24856.4,24856.4,24856.4,9894.68,9894.68,9894.68,2.16946e+07,2.16946e+07,2.16946e+07,2.3735,2.3735,2.3735,4.94213,4.94213,4.94213
57,5.4061e+07,5.4061e+07,5.4061e+07,3157.67,3157.67,3157.67,6350.41,6350.41,6350.41,1.08364e+07,1.08364e+07,1.08364e+07,3.9914e+07,3.9914e+07,3.9914e+07,312.788,312.788,312.788,170.757,170.757,170.757,378077,378077,378077,252457,252457,252457,24911.7,24911.7,24911.7,10034.6,10034.6,10034.6,2.16957e+07,2.16957e+07,2.16957e+07,2.36176,2.36176,2.36176,4.97737,4.97737,4.97737
58,5.40508e+07,5.40508e+07,5.40508e+07,3140.62,3140.62,3140.62,6392.59,6392.59,6392.59,1.08422e+07,1.08422e+07,1.08422e+07,3.99191e+07,3.99191e+07,3.99191e+07,311.197,311.197,311.197,172.015,172.015,172.015,383090,383090,383090,252926,252926,252926,24961.2,24961.2,24961.2,10173.6,10173.6,10173.6,2.16968e+07,2.16968e+07,2.16968e+07,2.34942,2.34942,2.34942,5.01133,5.01133,5.01133
59,5.40404e+07,5.40404e+07,5.40404e+07,3122.71,3122.71,3122.71,6432.9,6432.9,6432.9,1.0848e+07,1.0848e+07,1.0848e+07,3.99244e+07,3.99244e+07,3.99244e+07,309.522,309.522,309.522,173.226,173.226,173.226,388057,388057,388057,253336,253336,253336,25005,25005,25005,10311.5,10311.5,10311.5,2.16977e+07,2.16977e+07,2.16977e+07,2.33645,2.33645,2.33645,5.04388,5.04388,5.04388
60,5.403e+07,5.403e+07,5.403e+07,3103.87,3103.87,3103.87,6471.16,6471.16,6471.16,1.08538e+07,1.08538e+07,1.08538e+07,3.99299e+07,3.99299e+07,3.99299e+07,307.755,307.755,307.755,174.382,174.382,174.382,392973,392973,392973,253685,253685,253685,25043,25043,25043,10448.3,10448.3,10448.3,2.16986e+07,2.16986e+07,2.16986e+07,2.32281,2.32281,2.32281,5.07489,5.07489,5.07489
61,5.40196e+07,5.40196e+07,5.40196e+07,3084.06,3084.06,3084.06,6507.14,6507.14,6507.14,1.08596e+07,1.08596e+07,1.08596e+07,3.99355e+07,3.99355e+07,3.99355e+07,305.892,305.892,305.892,175.48,175.48,175.48,397836,397836,397836,253973,253973,253973,25075.1,25075.1,25075.1,10583.8,10583.8,10583.8,2.16994e+07,2.16994e+07,2.16994e+07,2.30846,2.30846,2.30846,5.10419,5.10419,5.10419
62,5.40092e+07,5.40092e+07,5.40092e+07,3063.21,3063.21,3063.21,6540.62,6540.62,6540.62,1.08654e+07,1.08654e+07,1.08654e+07,3.99412e+07,3.99412e+07,3.99412e+07,303.926,303.926,303.926,176.511,176.511,176.511,402641,402641,402641,254200,254200,254200,25101.2,25101.2,25101.2,10718,10718,10718,2.17002e+07,2.17002e+07,2.17002e+07,2.29337,2.29337,2.29337,5.13163,5.13163,5.13163
63,5.39987e+07,5.39987e+07,5.39987e+07,3041.24,3041.24,3041.24,6571.37,6571.37,6571.37,1.08712e+07,1.08712e+07,1.08712e+07,3.99471e+07,3.99471e+07,3.99471e+07,301.85,301.85,301.85,177.47,177.47,177.47,407382,407382,407382,254364,254364,254364,25121.3,25121.3,25121.3,10850.6,10850.6,10850.6,2.17008e+07,2.17008e+07,2.17008e+07,2.27747,2.27747,2.27747,5.157,5.157,5.157
64,5.39881e+07,5.39881e+07,5.39881e+07,3018.1,3018.1,3018.1,6599.11,6599.11,6599.11,1.0877e+07,1.0877e+07,1.0877e+07,3.99532e+07,3.99532e+07,3.99532e+07,299.656,299.656,299.656,178.349,178.349,178.349,412054,412054,412054,254464,254464,254464,25135.2,25135.2,25135.2,10981.6,10981.6,10981.6,2.17013e+07,2.17013e+07,2.17013e+07,2.26071,2.26071,2.26071,5.18012,5.18012,5.18012
65,5.39776e+07,5.39776e+07,5.39776e+07,2993.7,2993.7,2993.7,6623.58,6623.58,6623.58,1.08829e+07,1.08829e+07,1.08829e+07,3.99594e+07,3.99594e+07,3.99594e+07,297.337,297.337,297.337,179.141,179.141,179.141,416651,416651,416651,254499,254499,254499,25142.7,25142.7,25142.7,11110.8,11110.8,11110.8,2.17018e+07,2.17018e+07,2.17018e+07,2.24305,2.24305,2.24305,5.20077,5.20077,5.20077
66,5.39671e+07,5.39671e+07,5.39671e+07,2967.99,2967.99,2967.99,6644.52,6644.52,6644.52,1.08887e+07,1.08887e+07,1.08887e+07,3.99657e+07,3.99657e+07,3.99657e+07,294.887,294.887,294.887,179.838,179.838,179.838,421166,421166,421166,254468,254468,254468,25143.9,25143.9,25143.9,11237.9,11237.9,11237.9,2.17022e+07,2.17022e+07,2.17022e+07,2.22443,2.22443,2.22443,5.21875,5.21875,5.21875
67,5.39566e+07,5.39566e+07,5.39566e+07,2940.89,2940.89,2940.89,6661.65,6661.65,6661.65,1.08945e+07,1.08945e+07,1.08945e+07,3.99722e+07,3.99722e+07,3.99722e+07,292.299,292.299,292.299,180.433,180.433,180.433,425593,425593,425593,254369,254369,254369,25138.5,25138.5,25138.5,11362.8,11362.8,11362.8,2.17024e+07,2.17024e+07,2.17024e+07,2.2048,2.2048,2.2048,5.23384,5.23384,5.23384
68,5.39462e+07,5.39462e+07,5.39462e+07,2912.36,2912.36,2912.36,6674.71,6674.71,6674.71,1.09003e+07,1.09003e+07,1.09003e+07,3.99788e+07,3.99788e+07,3.99788e+07,289.567,289.567,289.567,180.919,180.919,180.919,429923,429923,429923,254200,254200,254200,25126.3,25126.3,25126.3,11485.3,11485.3,11485.3,2.17026e+07,2.17026e+07,2.17026e+07,2.18412,2.18412,2.18412,5.24583,5.24583,5.24583
69,5.39358e+07,5.39358e+07,5.39358e+07,2882.34,2882.34,2882.34,6683.46,6683.46,6683.46,1.09061e+07,1.09061e+07,1.09061e+07,3.99856e+07,3.99856e+07,3.99856e+07,286.686,286.686,286.686,181.287,181.287,181.287,434150,434150,434150,253961,253961,253961,25107.1,25107.1,25107.1,11605.2,11605.2,11605.2,2.17027e+07,2.17027e+07,2.17027e+07,2.16234,2.16234,2.16234,5.25453,5.25453,5.25453
70,5.39254e+07,5.39254e+07,5.39254e+07,2850.8,2850.8,2850.8,6687.67,6687.67,6687.67,1.09118e+07,1.09118e+07,1.09118e+07,3.99925e+07,3.99925e+07,3.99925e+07,283.652,283.652,283.652,181.532,181.532,181.532,438264,438264,438264,253649,253649,253649,25080.9,25080.9,25080.9,11722.2,11722.2,11722.2,2.17026e+07,2.17026e+07,2.17026e+07,2.13945,2.13945,2.13945,5.25974,5.25974,5.25974
71,5.39152e+07,5.39152e+07,5.39152e+07,2817.72,2817.72,2817.72,6687.12,6687.12,6687.12,1.09176e+07,1.09176e+07,1.09176e+07,3.99996e+07,3.99996e+07,3.99996e+07,280.462,280.462,280.462,181.648,181.648,181.648,442256,442256,442256,253262,253262,253262,25047.3,25047.3,25047.3,11836.1,11836.1,11836.1,2.17025e+07,2.17025e+07,2.17025e+07,2.1154,2.1154,2.1154,5.26129,5.26129,5.26129
72,5.3905e+07,5.3905e+07,5.3905e+07,2783.07,2783.07,2783.07,6681.63,6681.63,6681.63,1.09234e+07,1.09234e+07,1.09234e+07,4.00067e+07,4.00067e+07,4.00067e+07,277.116,277.116,277.116,181.629,181.629,181.629,446119,446119,446119,252799,252799,252799,25006.3,25006.3,25006.3,11946.6,11946.6,11946.6,2.17022e+07,2.17022e+07,2.17022e+07,2.0902,2.0902,2.0902,5.25903,5.25903,5.25903
73,5.3895e+07,5.3895e+07,5.3895e+07,2746.88,2746.88,2746.88,6671.07,6671.07,6671.07,1.09291e+07,1.09291e+07,1.09291e+07,4.0014e+07,4.0014e+07,4.0014e+07,273.612,273.612,273.612,181.471,181.471,181.471,449843,449843,449843,252258,252258,252258,24957.6,24957.6,24957.6,12053.5,12053.5,12053.5,2.17019e+07,2.17019e+07,2.17019e+07,2.06383,2.06383,2.06383,5.25282,5.25282,5.25282
74,5.38851e+07,5.38851e+07,5.38851e+07,2709.14,2709.14,2709.14,6655.32,6655.32,6655.32,1.09348e+07,1.09348e+07,1.09348e+07,4.00214e+07,4.00214e+07,4.00214e+07,269.953,269.953,269.953,181.171,181.171,181.171,453418,453418,453418,251637,251637,251637,24901.1,24901.1,24901.1,12156.5,12156.5,12156.5,2.17014e+07,2.17014e+07,2.17014e+07,2.0363,2.0363,2.0363,5.24258,5.24258,5.24258
75,5.38753e+07,5.38753e+07,5.38753e+07,2669.91,2669.91,2669.91,6634.31,6634.31,6634.31,1.09405e+07,1.09405e+07,1.09405e+07,4.00289e+07,4.00289e+07,4.00289e+07,266.142,266.142,266.142,180.726,180.726,180.726,456836,456836,456836,250935,250935,250935,24836.6,24836.6,24836.6,12255.4,12255.4,12255.4,2.17008e+07,2.17008e+07,2.17008e+07,2.00764,2.00764,2.00764,5.22822,5.22822,5.22822
76,5.38657e+07,5.38657e+07,5.38657e+07,2629.23,2629.23,2629.23,6608.01,6608.01,6608.01,1.09462e+07,1.09462e+07,1.09462e+07,4.00366e+07,4.00366e+07,4.00366e+07,262.183,262.183,262.183,180.136,180.136,180.136,460087,460087,460087,250150,250150,250150,24763.9,24763.9,24763.9,12350,12350,12350,2.17e+07,2.17e+07,2.17e+07,1.97788,1.97788,1.97788,5.2097,5.2097,5.2097
77,5.38563e+07,5.38563e+07,5.38563e+07,2587.17,2587.17,2587.17,6576.45,6576.45,6576.45,1.09518e+07,1.09518e+07,1.09518e+07,4.00443e+07,4.00443e+07,4.00443e+07,258.084,258.084,258.084,179.4,179.4,179.4,463164,463164,463164,249282,249282,249282,24683,24683,24683,12439.9,12439.9,12439.9,2.16992e+07,2.16992e+07,2.16992e+07,1.94706,1.94706,1.94706,5.18704,5.18704,5.18704
78,5.38472e+07,5.38472e+07,5.38472e+07,2543.81,2543.81,2543.81,6539.69,6539.69,6539.69,1.09575e+07,1.09575e+07,1.09575e+07,4.00522e+07,4.00522e+07,4.00522e+07,253.852,253.852,253.852,178.519,178.519,178.519,466058,466058,466058,248329,248329,248329,24593.7,24593.7,24593.7,12525,12525,12525,2.16982e+07,2.16982e+07,2.16982e+07,1.91524,1.91524,1.91524,5.16025,5.16025,5.16025
79,5.38382e+07,5.38382e+07,5.38382e+07,2499.25,2499.25,2499.25,6497.85,6497.85,6497.85,1.09631e+07,1.09631e+07,1.09631e+07,4.00601e+07,4.00601e+07,4.00601e+07,249.496,249.496,249.496,177.498,177.498,177.498,468760,468760,468760,247291,247291,247291,24496,24496,24496,12604.9,12604.9,12604.9,2.16971e+07,2.16971e+07,2.16971e+07,1.88247,1.88247,1.88247,5.12941,5.12941,5.12941
80,5.38295e+07,5.38295e+07,5.38295e+07,2453.6,2453.6,2453.6,6451.08,6451.08,6451.08,1.09686e+07,1.09686e+07,1.09686e+07,4.00681e+07,4.00681e+07,4.00681e+07,245.028,245.028,245.028,176.339,176.339,176.339,471265,471265,471265,246167,246167,246167,24389.7,24389.7,24389.7,12679.6,12679.6,12679.6,2.16958e+07,2.16958e+07,2.16958e+07,1.84886,1.84886,1.84886,5.09463,5.09463,5.09463
81,5.3821e+07,5.3821e+07,5.3821e+07,2406.98,2406.98,2406.98,6399.58,6399.58,6399.58,1.09741e+07,1.09741e+07,1.09741e+07,4.00762e+07,4.00762e+07,4.00762e+07,240.46,240.46,240.46,175.047,175.047,175.047,473565,473565,473565,244958,244958,244958,24275,24275,24275,12748.8,12748.8,12748.8,2.16945e+07,2.16945e+07,2.16945e+07,1.81447,1.81447,1.81447,5.05605,5.05605,5.05605
82,5.38128e+07,5.38128e+07,5.38128e+07,2359.53,2359.53,2359.53,6343.6,6343.6,6343.6,1.09796e+07,1.09796e+07,1.09796e+07,4.00844e+07,4.00844e+07,4.00844e+07,235.804,235.804,235.804,173.63,173.63,173.63,475654,475654,475654,243663,243663,243663,24151.7,24151.7,24151.7,12812.4,12812.4,12812.4,2.1693e+07,2.1693e+07,2.1693e+07,1.7794,1.7794,1.7794,5.01383,5.01383,5.01383
83,5.38049e+07,5.38049e+07,5.38049e+07,2311.39,2311.39,2311.39,6283.42,6283.42,6283.42,1.09851e+07,1.09851e+07,1.09851e+07,4.00927e+07,4.00927e+07,4.00927e+07,231.075,231.075,231.075,172.094,172.094,172.094,477528,477528,477528,242283,242283,242283,24020,24020,24020,12870.2,12870.2,12870.2,2.16914e+07,2.16914e+07,2.16914e+07,1.74377,1.74377,1.74377,4.9682,4.9682,4.9682
84,5.37972e+07,5.37972e+07,5.37972e+07,2262.7,2262.7,2262.7,6219.34,6219.34,6219.34,1.09905e+07,1.09905e+07,1.09905e+07,4.0101e+07,4.0101e+07,4.0101e+07,226.287,226.287,226.287,170.448,170.448,170.448,479183,479183,479183,240819,240819,240819,23880,23880,23880,12922,12922,12922,2.16897e+07,2.16897e+07,2.16897e+07,1.70767,1.70767,1.70767,4.91937,4.91937,4.91937
85,5.37899e+07,5.37899e+07,5.37899e+07,2213.62,2213.62,2213.62,6151.71,6151.71,6151.71,1.09959e+07,1.09959e+07,1.09959e+07,4.01094e+07,4.01094e+07,4.01094e+07,221.455,221.455,221.455,168.7,168.7,168.7,480616,480616,480616,239273,239273,239273,23731.7,23731.7,23731.7,12967.9,12967.9,12967.9,2.16878e+07,2.16878e+07,2.16878e+07,1.67121,1.67121,1.67121,4.86761,4.86761,4.86761
86,5.37829e+07,5.37829e+07,5.37829e+07,2164.3,2164.3,2164.3,6080.88,6080.88,6080.88,1.10012e+07,1.10012e+07,1.10012e+07,4.01178e+07,4.01178e+07,4.01178e+07,216.594,216.594,216.594,166.861,166.861,166.861,481824,481824,481824,237646,237646,237646,23575.3,23575.3,23575.3,13007.6,13007.6,13007.6,2.16859e+07,2.16859e+07,2.16859e+07,1.63451,1.63451,1.63451,4.81319,4.81319,4.81319
87,5.37761e+07,5.37761e+07,5.37761e+07,2114.88,2114.88,2114.88,6007.25,6007.25,6007.25,1.10065e+07,1.10065e+07,1.10065e+07,4.01263e+07,4.01263e+07,4.01263e+07,211.721,211.721,211.721,164.941,164.941,164.941,482808,482808,482808,235940,235940,235940,23411.1,23411.1,23411.1,13041.3,13041.3,13041.3,2.16839e+07,2.16839e+07,2.16839e+07,1.59768,1.59768,1.59768,4.7564,4.7564,4.7564
88,5.37698e+07,5.37698e+07,5.37698e+07,2065.52,2065.52,2065.52,5931.2,5931.2,5931.2,1.10117e+07,1.10117e+07,1.10117e+07,4.01348e+07,4.01348e+07,4.01348e+07,206.848,206.848,206.848,162.95,162.95,162.95,483566,483566,483566,234158,234158,234158,23239.1,23239.1,23239.1,13068.8,13068.8,13068.8,2.16817e+07,2.16817e+07,2.16817e+07,1.56084,1.56084,1.56084,4.69756,4.69756,4.69756
89,5.37637e+07,5.37637e+07,5.37637e+07,2016.37,2016.37,2016.37,5853.13,5853.13,5853.13,1.10169e+07,1.10169e+07,1.10169e+07,4.01434e+07,4.01434e+07,4.01434e+07,201.992,201.992,201.992,160.9,160.9,160.9,484101,484101,484101,232302,232302,232302,23059.8,23059.8,23059.8,13090.3,13090.3,13090.3,2.16795e+07,2.16795e+07,2.16795e+07,1.5241,1.5241,1.5241,4.63696,4.63696,4.63696
90,5.3758e+07,5.3758e+07,5.3758e+07,1967.56,1967.56,1967.56,5773.45,5773.45,5773.45,1.1022e+07,1.1022e+07,1.1022e+07,4.0152e+07,4.0152e+07,4.0152e+07,197.166,197.166,197.166,158.8,158.8,158.8,484413,484413,484413,230376,230376,230376,22873.4,22873.4,22873.4,13105.6,13105.6,13105.6,2.16772e+07,2.16772e+07,2.16772e+07,1.48756,1.48756,1.48756,4.57494,4.57494,4.57494
91,5.37526e+07,5.37526e+07,5.37526e+07,1919.23,1919.23,1919.23,5692.54,5692.54,5692.54,1.10271e+07,1.10271e+07,1.10271e+07,4.01605e+07,4.01605e+07,4.01605e+07,192.384,192.384,192.384,156.663,156.663,156.663,484507,484507,484507,228382,228382,228382,22680.1,22680.1,22680.1,13115,13115,13115,2.16748e+07,2.16748e+07,2.16748e+07,1.45132,1.45132,1.45132,4.51179,4.51179,4.51179
92,5.37476e+07,5.37476e+07,5.37476e+07,1871.5,1871.5,1871.5,5610.8,5610.8,5610.8,1.10321e+07,1.10321e+07,1.10321e+07,4.01691e+07,4.01691e+07,4.01691e+07,187.658,187.658,187.658,154.499,154.499,154.499,484387,484387,484387,226324,226324,226324,22480.4,22480.4,22480.4,13118.5,13118.5,13118.5,2.16723e+07,2.16723e+07,2.16723e+07,1.41549,1.41549,1.41549,4.44783,4.44783,4.44783
93,5.37429e+07,5.37429e+07,5.37429e+07,1824.49,1824.49,1824.49,5528.61,5528.61,5528.61,1.1037e+07,1.1037e+07,1.1037e+07,4.01777e+07,4.01777e+07,4.01777e+07,183,183,183,152.318,152.318,152.318,484056,484056,484056,224206,224206,224206,22274.6,22274.6,22274.6,13116.3,13116.3,13116.3,2.16697e+07,2.16697e+07,2.16697e+07,1.38014,1.38014,1.38014,4.38337,4.38337,4.38337
94,5.37385e+07,5.37385e+07,5.37385e+07,1778.3,1778.3,1778.3,5446.31,5446.31,5446.31,1.10419e+07,1.10419e+07,1.10419e+07,4.01863e+07,4.01863e+07,4.01863e+07,178.419,178.419,178.419,150.13,150.13,150.13,483522,483522,483522,222031,222031,222031,22063.1,22063.1,22063.1,13108.4,13108.4,13108.4,2.16671e+07,2.16671e+07,2.16671e+07,1.34537,1.34537,1.34537,4.31868,4.31868,4.31868
95,5.37344e+07,5.37344e+07,5.37344e+07,1733.01,1733.01,1733.01,5364.25,5364.25,5364.25,1.10467e+07,1.10467e+07,1.10467e+07,4.01949e+07,4.01949e+07,4.01949e+07,173.926,173.926,173.926,147.945,147.945,147.945,482790,482790,482790,219803,219803,219803,21846.2,21846.2,21846.2,13095,13095,13095,2.16643e+07,2.16643e+07,2.16643e+07,1.31123,1.31123,1.31123,4.25404,4.25404,4.25404
96,5.37307e+07,5.37307e+07,5.37307e+07,1688.71,1688.71,1688.71,5282.73,5282.73,5282.73,1.10515e+07,1.10515e+07,1.10515e+07,4.02035e+07,4.02035e+07,4.02035e+07,169.529,169.529,169.529,145.77,145.77,145.77,481867,481867,481867,217528,217528,217528,21624.4,21624.4,21624.4,13076.4,13076.4,13076.4,2.16616e+07,2.16616e+07,2.16616e+07,1.27781,1.27781,1.27781,4.18971,4.18971,4.18971
97,5.37273e+07,5.37273e+07,5.37273e+07,1645.47,1645.47,1645.47,5202.04,5202.04,5202.04,1.10562e+07,1.10562e+07,1.10562e+07,4.0212e+07,4.0212e+07,4.0212e+07,165.234,165.234,165.234,143.614,143.614,143.614,480761,480761,480761,215208,215208,215208,21398.1,21398.1,21398.1,13052.7,13052.7,13052.7,2.16587e+07,2.16587e+07,2.16587e+07,1.24514,1.24514,1.24514,4.12592,4.12592,4.12592
98,5.37242e+07,5.37242e+07,5.37242e+07,1603.35,1603.35,1603.35,5122.44,5122.44,5122.44,1.10608e+07,1.10608e+07,1.10608e+07,4.02205e+07,4.02205e+07,4.02205e+07,161.047,161.047,161.047,141.484,141.484,141.484,479481,479481,479481,212847,212847,212847,21167.7,21167.7,21167.7,13024.2,13024.2,13024.2,2.16558e+07,2.16558e+07,2.16558e+07,1.21329,1.21329,1.21329,4.06288,4.06288,4.06288
99,5.37215e+07,5.37215e+07,5.37215e+07,1562.37,1562.37,1562.37,5044.15,5044.15,5044.15,1.10653e+07,1.10653e+07,1.10653e+07,4.0229e+07,4.0229e+07,4.0229e+07,156.974,156.974,156.974,139.387,139.387,139.387,478034,478034,478034,210451,210451,210451,20933.5,20933.5,20933.5,12991,12991,12991,2.16528e+07,2.16528e+07,2.16528e+07,1.18228,1.18228,1.18228,4.00078,4.00078,4.00078
100,5.3719e+07,5.3719e+07,5.3719e+07,1522.59,1522.59,1522.59,4967.37,4967.37,4967.37,1.10698e+07,1.10698e+07,1.10698e+07,4.02375e+07,4.02375e+07,4.02375e+07,153.016,153.016,153.016,137.328,137.328,137.328,476429,476429,476429,208024,208024,208024,20696.1,20696.1,20696.1,12953.5,12953.5,12953.5,2.16498e+07,2.16498e+07,2.16498e+07,1.15215,1.15215,1.15215,3.93979,3.93979,3.93979
101,5.37168e+07,5.37168e+07,5.37168e+07,1484.02,1484.02,1484.02,4892.26,4892.26,4892.26,1.10742e+07,1.10742e+07,1.10742e+07,4.02459e+07,4.02459e+07,4.02459e+07,149.177,149.177,149.177,135.311,135.311,135.311,474676,474676,474676,205568,205568,205568,20455.8,20455.8,20455.8,12911.8,12911.8,12911.8,2.16468e+07,2.16468e+07,2.16468e+07,1.12291,1.12291,1.12291,3.88005,3.88005,3.88005
102,5.37149e+07,5.37149e+07,5.37149e+07,1446.67,1446.67,1446.67,4818.96,4818.96,4818.96,1.10786e+07,1.10786e+07,1.10786e+07,4.02542e+07,4.02542e+07,4.02542e+07,145.458,145.458,145.458,133.341,133.341,133.341,472784,472784,472784,203089,203089,203089,20213,20213,20213,12866.1,12866.1,12866.1,2.16437e+07,2.16437e+07,2.16437e+07,1.09457,1.09457,1.09457,3.82168,3.82168,3.82168
103,5.37133e+07,5.37133e+07,5.37133e+07,1410.53,1410.53,1410.53,4747.57,4747.57,4747.57,1.10828e+07,1.10828e+07,1.10828e+07,4.02625e+07,4.02625e+07,4.02625e+07,141.859,141.859,141.859,131.421,131.421,131.421,470761,470761,470761,200590,200590,200590,19968.2,19968.2,19968.2,12816.8,12816.8,12816.8,2.16405e+07,2.16405e+07,2.16405e+07,1.06715,1.06715,1.06715,3.76478,3.76478,3.76478
104,5.37119e+07,5.37119e+07,5.37119e+07,1375.61,1375.61,1375.61,4678.17,4678.17,4678.17,1.1087e+07,1.1087e+07,1.1087e+07,4.02707e+07,4.02707e+07,4.02707e+07,138.379,138.379,138.379,129.553,129.553,129.553,468616,468616,468616,198075,198075,198075,19721.6,19721.6,19721.6,12764.1,12764.1,12764.1,2.16373e+07,2.16373e+07,2.16373e+07,1.04063,1.04063,1.04063,3.70941,3.70941,3.70941
105,5.37109e+07,5.37109e+07,5.37109e+07,1341.89,1341.89,1341.89,4610.81,4610.81,4610.81,1.10911e+07,1.10911e+07,1.10911e+07,4.02789e+07,4.02789e+07,4.02789e+07,135.017,135.017,135.017,127.738,127.738,127.738,466360,466360,466360,195548,195548,195548,19473.6,19473.6,19473.6,12708.2,12708.2,12708.2,2.16341e+07,2.16341e+07,2.16341e+07,1.01501,1.01501,1.01501,3.65562,3.65562,3.65562
106,5.371e+07,5.371e+07,5.371e+07,1309.34,1309.34,1309.34,4545.5,4545.5,4545.5,1.10952e+07,1.10952e+07,1.10952e+07,4.0287e+07,4.0287e+07,4.0287e+07,131.771,131.771,131.771,125.977,125.977,125.977,463999,463999,463999,193012,193012,193012,19224.7,19224.7,19224.7,12649.4,12649.4,12649.4,2.16309e+07,2.16309e+07,2.16309e+07,0.990281,0.990281,0.990281,3.60345,3.60345,3.60345
107,5.37094e+07,5.37094e+07,5.37094e+07,1277.93,1277.93,1277.93,4482.25,4482.25,4482.25,1.10992e+07,1.10992e+07,1.10992e+07,4.0295e+07,4.0295e+07,4.0295e+07,128.638,128.638,128.638,124.27,124.27,124.27,461544,461544,461544,190470,190470,190470,18975,18975,18975,12587.8,12587.8,12587.8,2.16276e+07,2.16276e+07,2.16276e+07,0.966411,0.966411,0.966411,3.55289,3.55289,3.55289
108,5.37091e+07,5.37091e+07,5.37091e+07,1247.63,1247.63,1247.63,4421.02,4421.02,4421.02,1.1103e+07,1.1103e+07,1.1103e+07,4.0303e+07,4.0303e+07,4.0303e+07,125.613,125.613,125.613,122.617,122.617,122.617,459002,459002,459002,187926,187926,187926,18725,18725,18725,12523.8,12523.8,12523.8,2.16243e+07,2.16243e+07,2.16243e+07,0.94338,0.94338,0.94338,3.50393,3.50393,3.50393
109,5.37089e+07,5.37089e+07,5.37089e+07,1218.39,1218.39,1218.39,4361.76,4361.76,4361.76,1.11069e+07,1.11069e+07,1.11069e+07,4.03109e+07,4.03109e+07,4.03109e+07,122.694,122.694,122.694,121.016,121.016,121.016,456381,456381,456381,185382,185382,185382,18474.9,18474.9,18474.9,12457.5,12457.5,12457.5,2.1621e+07,2.1621e+07,2.1621e+07,0.921158,0.921158,0.921158,3.45655,3.45655,3.45655
110,5.3709e+07,5.3709e+07,5.3709e+07,1190.18,1190.18,1190.18,4304.41,4304.41,4304.41,1.11106e+07,1.11106e+07,1.11106e+07,4.03187e+07,4.03187e+07,4.03187e+07,119.876,119.876,119.876,119.466,119.466,119.466,453688,453688,453688,182842,182842,182842,18225,18225,18225,12389.1,12389.1,12389.1,2.16177e+07,2.16177e+07,2.16177e+07,0.899714,0.899714,0.899714,3.41069,3.41069,3.41069
111,5.37093e+07,5.37093e+07,5.37093e+07,1162.93,1162.93,1162.93,4248.89,4248.89,4248.89,1.11143e+07,1.11143e+07,1.11143e+07,4.03264e+07,4.03264e+07,4.03264e+07,117.154,117.154,117.154,117.963,117.963,117.963,450931,450931,450931,180306,180306,180306,17975.6,17975.6,17975.6,12318.8,12318.8,12318.8,2.16144e+07,2.16144e+07,2.16144e+07,0.879013,0.879013,0.879013,3.3663,3.3663,3.3663
112,5.37098e+07,5.37098e+07,5.37098e+07,1136.6,1136.6,1136.6,4195.08,4195.08,4195.08,1.11179e+07,1.11179e+07,1.11179e+07,4.03341e+07,4.03341e+07,4.03341e+07,114.523,114.523,114.523,116.506,116.506,116.506,448116,448116,448116,177779,177779,177779,17726.8,17726.8,17726.8,12246.8,12246.8,12246.8,2.16111e+07,2.16111e+07,2.16111e+07,0.859017,0.859017,0.859017,3.32331,3.32331,3.32331
113,5.37105e+07,5.37105e+07,5.37105e+07,1111.15,1111.15,1111.15,4142.89,4142.89,4142.89,1.11214e+07,1.11214e+07,1.11214e+07,4.03417e+07,4.03417e+07,4.03417e+07,111.977,111.977,111.977,115.092,115.092,115.092,445249,445249,445249,175262,175262,175262,17478.9,17478.9,17478.9,12173.3,12173.3,12173.3,2.16077e+07,2.16077e+07,2.16077e+07,0.839688,0.839688,0.839688,3.28163,3.28163,3.28163
114,5.37114e+07,5.37114e+07,5.37114e+07,1086.5,1086.5,1086.5,4092.19,4092.19,4092.19,1.11248e+07,1.11248e+07,1.11248e+07,4.03491e+07,4.03491e+07,4.03491e+07,109.513,109.513,109.513,113.717,113.717,113.717,442336,442336,442336,172757,172757,172757,17232,17232,17232,12098.5,12098.5,12098.5,2.16044e+07,2.16044e+07,2.16044e+07,0.820987,0.820987,0.820987,3.24116,3.24116,3.24116
