time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.35812e+07,2.35812e+07,2.35812e+07,3252.5,3252.5,3252.5,4987.97,4987.97,4987.97,1.4162e+07,1.4162e+07,1.4162e+07,3.01824e+07,3.01824e+07,3.01824e+07,2303.87,2303.87,2303.87,1657.78,1657.78,1657.78,86612.5,86612.5,86612.5,55769.4,55769.4,55769.4,39454.9,39454.9,39454.9,28741.4,28741.4,28741.4,5.89962e+07,5.89962e+07,5.89962e+07,2.46063,2.46063,2.46063,6.74162,6.74162,6.74162
53,2.35795e+07,2.35795e+07,2.35795e+07,3239.94,3239.94,3239.94,4960.88,4960.88,4960.88,1.41642e+07,1.41642e+07,1.41642e+07,3.01852e+07,3.01852e+07,3.01852e+07,2295.36,2295.36,2295.36,1649.15,1649.15,1649.15,86271.9,86271.9,86271.9,55653.3,55653.3,55653.3,39380,39380,39380,28635,28635,28635,5.90014e+07,5.90014e+07,5.90014e+07,2.45135,2.45135,2.45135,6.70528,6.70528,6.70528
54,2.35779e+07,2.35779e+07,2.35779e+07,3227.43,3227.43,3227.43,4934.28,4934.28,4934.28,1.41663e+07,1.41663e+07,1.41663e+07,3.0188e+07,3.0188e+07,3.0188e+07,2286.87,2286.87,2286.87,1640.67,1640.67,1640.67,85915.2,85915.2,85915.2,55523.7,55523.7,55523.7,39295.4,39295.4,39295.4,28523.1,28523.1,28523.1,5.90065e+07,5.90065e+07,5.90065e+07,2.44204,2.44204,2.44204,6.66944,6.66944,6.66944
55,2.35764e+07,2.35764e+07,2.35764e+07,3215.1,3215.1,3215.1,4908.38,4908.38,4908.38,1.41685e+07,1.41685e+07,1.41685e+07,3.01907e+07,3.01907e+07,3.01907e+07,2278.49,2278.49,2278.49,1632.41,1632.41,1632.41,85546.1,85546.1,85546.1,55382.7,55382.7,55382.7,39202.5,39202.5,39202.5,28407,28407,28407,5.90115e+07,5.90115e+07,5.90115e+07,2.43281,2.43281,2.43281,6.63439,6.63439,6.63439
56,2.3575e+07,2.3575e+07,2.3575e+07,3203.08,3203.08,3203.08,4883.36,4883.36,4883.36,1.41706e+07,1.41706e+07,1.41706e+07,3.01935e+07,3.01935e+07,3.01935e+07,2270.31,2270.31,2270.31,1624.43,1624.43,1624.43,85168.3,85168.3,85168.3,55232.5,55232.5,55232.5,39103,39103,39103,28287.9,28287.9,28287.9,5.90164e+07,5.90164e+07,5.90164e+07,2.42376,2.42376,2.42376,6.60041,6.60041,6.60041
57,2.35736e+07,2.35736e+07,2.35736e+07,3191.48,3191.48,3191.48,4859.4,4859.4,4859.4,1.41728e+07,1.41728e+07,1.41728e+07,3.01961e+07,3.01961e+07,3.01961e+07,2262.42,2262.42,2262.42,1616.8,1616.8,1616.8,84785.4,84785.4,84785.4,55075.3,55075.3,55075.3,38998.4,38998.4,38998.4,28167,28167,28167,5.90212e+07,5.90212e+07,5.90212e+07,2.41498,2.41498,2.41498,6.56772,6.56772,6.56772
58,2.35724e+07,2.35724e+07,2.35724e+07,3180.41,3180.41,3180.41,4836.62,4836.62,4836.62,1.41749e+07,1.41749e+07,1.41749e+07,3.01988e+07,3.01988e+07,3.01988e+07,2254.89,2254.89,2254.89,1609.55,1609.55,1609.55,84400.6,84400.6,84400.6,54913.2,54913.2,54913.2,38890.1,38890.1,38890.1,28045.4,28045.4,28045.4,5.90259e+07,5.90259e+07,5.90259e+07,2.40656,2.40656,2.40656,6.53653,6.53653,6.53653
59,2.35712e+07,2.35712e+07,2.35712e+07,3169.95,3169.95,3169.95,4815.15,4815.15,4815.15,1.4177e+07,1.4177e+07,1.4177e+07,3.02013e+07,3.02013e+07,3.02013e+07,2247.78,2247.78,2247.78,1602.73,1602.73,1602.73,84017.3,84017.3,84017.3,54748.2,54748.2,54748.2,38779.6,38779.6,38779.6,27924.1,27924.1,27924.1,5.90304e+07,5.90304e+07,5.90304e+07,2.39856,2.39856,2.39856,6.50702,6.50702,6.50702
60,2.35701e+07,2.35701e+07,2.35701e+07,3160.18,3160.18,3160.18,4795.09,4795.09,4795.09,1.41792e+07,1.41792e+07,1.41792e+07,3.02039e+07,3.02039e+07,3.02039e+07,2241.15,2241.15,2241.15,1596.37,1596.37,1596.37,83638.6,83638.6,83638.6,54582.4,54582.4,54582.4,38668.2,38668.2,38668.2,27804.3,27804.3,27804.3,5.90349e+07,5.90349e+07,5.90349e+07,2.39105,2.39105,2.39105,6.47934,6.47934,6.47934
61,2.35691e+07,2.35691e+07,2.35691e+07,3151.15,3151.15,3151.15,4776.51,4776.51,4776.51,1.41813e+07,1.41813e+07,1.41813e+07,3.02064e+07,3.02064e+07,3.02064e+07,2235.03,2235.03,2235.03,1590.49,1590.49,1590.49,83267.1,83267.1,83267.1,54417.5,54417.5,54417.5,38557.4,38557.4,38557.4,27686.7,27686.7,27686.7,5.90392e+07,5.90392e+07,5.90392e+07,2.38407,2.38407,2.38407,6.45359,6.45359,6.45359
62,2.35682e+07,2.35682e+07,2.35682e+07,3142.92,3142.92,3142.92,4759.44,4759.44,4759.44,1.41834e+07,1.41834e+07,1.41834e+07,3.02089e+07,3.02089e+07,3.02089e+07,2229.47,2229.47,2229.47,1585.11,1585.11,1585.11,82905.5,82905.5,82905.5,54255.3,54255.3,54255.3,38448.3,38448.3,38448.3,27572.2,27572.2,27572.2,5.90434e+07,5.90434e+07,5.90434e+07,2.37768,2.37768,2.37768,6.42985,6.42985,6.42985
63,2.35673e+07,2.35673e+07,2.35673e+07,3135.5,3135.5,3135.5,4743.92,4743.92,4743.92,1.41854e+07,1.41854e+07,1.41854e+07,3.02113e+07,3.02113e+07,3.02113e+07,2224.48,2224.48,2224.48,1580.23,1580.23,1580.23,82556.1,82556.1,82556.1,54097.3,54097.3,54097.3,38342,38342,38342,27461.7,27461.7,27461.7,5.90475e+07,5.90475e+07,5.90475e+07,2.37188,2.37188,2.37188,6.40818,6.40818,6.40818
64,2.35664e+07,2.35664e+07,2.35664e+07,3128.92,3128.92,3128.92,4729.95,4729.95,4729.95,1.41875e+07,1.41875e+07,1.41875e+07,3.02137e+07,3.02137e+07,3.02137e+07,2220.07,2220.07,2220.07,1575.87,1575.87,1575.87,82220.7,82220.7,82220.7,53945,53945,53945,38239.4,38239.4,38239.4,27355.8,27355.8,27355.8,5.90514e+07,5.90514e+07,5.90514e+07,2.36671,2.36671,2.36671,6.38859,6.38859,6.38859
65,2.35656e+07,2.35656e+07,2.35656e+07,3123.17,3123.17,3123.17,4717.49,4717.49,4717.49,1.41896e+07,1.41896e+07,1.41896e+07,3.0216e+07,3.0216e+07,3.0216e+07,2216.24,2216.24,2216.24,1572,1572,1572,81901.2,81901.2,81901.2,53799.4,53799.4,53799.4,38141.5,38141.5,38141.5,27254.9,27254.9,27254.9,5.90552e+07,5.90552e+07,5.90552e+07,2.36217,2.36217,2.36217,6.37106,6.37106,6.37106
66,2.35648e+07,2.35648e+07,2.35648e+07,3118.24,3118.24,3118.24,4706.52,4706.52,4706.52,1.41916e+07,1.41916e+07,1.41916e+07,3.02183e+07,3.02183e+07,3.02183e+07,2212.98,2212.98,2212.98,1568.62,1568.62,1568.62,81598.8,81598.8,81598.8,53661.6,53661.6,53661.6,38049,38049,38049,27159.7,27159.7,27159.7,5.90589e+07,5.90589e+07,5.90589e+07,2.35824,2.35824,2.35824,6.35555,6.35555,6.35555
67,2.35641e+07,2.35641e+07,2.35641e+07,3114.1,3114.1,3114.1,4696.96,4696.96,4696.96,1.41937e+07,1.41937e+07,1.41937e+07,3.02206e+07,3.02206e+07,3.02206e+07,2210.28,2210.28,2210.28,1565.71,1565.71,1565.71,81314.5,81314.5,81314.5,53532.4,53532.4,53532.4,37962.4,37962.4,37962.4,27070.4,27070.4,27070.4,5.90625e+07,5.90625e+07,5.90625e+07,2.35492,2.35492,2.35492,6.34199,6.34199,6.34199
68,2.35634e+07,2.35634e+07,2.35634e+07,3110.7,3110.7,3110.7,4688.73,4688.73,4688.73,1.41957e+07,1.41957e+07,1.41957e+07,3.02228e+07,3.02228e+07,3.02228e+07,2208.1,2208.1,2208.1,1563.24,1563.24,1563.24,81049.2,81049.2,81049.2,53412.5,53412.5,53412.5,37882.2,37882.2,37882.2,26987.3,26987.3,26987.3,5.90659e+07,5.90659e+07,5.90659e+07,2.35218,2.35218,2.35218,6.33028,6.33028,6.33028
69,2.35627e+07,2.35627e+07,2.35627e+07,3108,3108,3108,4681.74,4681.74,4681.74,1.41977e+07,1.41977e+07,1.41977e+07,3.0225e+07,3.0225e+07,3.0225e+07,2206.41,2206.41,2206.41,1561.18,1561.18,1561.18,80803.1,80803.1,80803.1,53302.2,53302.2,53302.2,37808.8,37808.8,37808.8,26910.5,26910.5,26910.5,5.90692e+07,5.90692e+07,5.90692e+07,2.34998,2.34998,2.34998,6.3203,6.3203,6.3203
70,2.3562e+07,2.3562e+07,2.3562e+07,3105.93,3105.93,3105.93,4675.86,4675.86,4675.86,1.41997e+07,1.41997e+07,1.41997e+07,3.02271e+07,3.02271e+07,3.02271e+07,2205.16,2205.16,2205.16,1559.48,1559.48,1559.48,80576.5,80576.5,80576.5,53201.8,53201.8,53201.8,37742.2,37742.2,37742.2,26840,26840,26840,5.90724e+07,5.90724e+07,5.90724e+07,2.34828,2.34828,2.34828,6.3119,6.3119,6.3119
71,2.35613e+07,2.35613e+07,2.35613e+07,3104.4,3104.4,3104.4,4670.98,4670.98,4670.98,1.42017e+07,1.42017e+07,1.42017e+07,3.02293e+07,3.02293e+07,3.02293e+07,2204.3,2204.3,2204.3,1558.12,1558.12,1558.12,80368.9,80368.9,80368.9,53111.3,53111.3,53111.3,37682.4,37682.4,37682.4,26775.9,26775.9,26775.9,5.90755e+07,5.90755e+07,5.90755e+07,2.34702,2.34702,2.34702,6.30493,6.30493,6.30493
72,2.35607e+07,2.35607e+07,2.35607e+07,3103.35,3103.35,3103.35,4666.95,4666.95,4666.95,1.42036e+07,1.42036e+07,1.42036e+07,3.02314e+07,3.02314e+07,3.02314e+07,2203.77,2203.77,2203.77,1557.03,1557.03,1557.03,80180.1,80180.1,80180.1,53030.5,53030.5,53030.5,37629.5,37629.5,37629.5,26717.9,26717.9,26717.9,5.90784e+07,5.90784e+07,5.90784e+07,2.34615,2.34615,2.34615,6.29919,6.29919,6.29919
73,2.356e+07,2.356e+07,2.356e+07,3102.68,3102.68,3102.68,4663.62,4663.62,4663.62,1.42056e+07,1.42056e+07,1.42056e+07,3.02334e+07,3.02334e+07,3.02334e+07,2203.5,2203.5,2203.5,1556.18,1556.18,1556.18,80009.1,80009.1,80009.1,52959.1,52959.1,52959.1,37583.1,37583.1,37583.1,26665.7,26665.7,26665.7,5.90811e+07,5.90811e+07,5.90811e+07,2.3456,2.3456,2.3456,6.29451,6.29451,6.29451
74,2.35594e+07,2.35594e+07,2.35594e+07,3102.28,3102.28,3102.28,4660.83,4660.83,4660.83,1.42076e+07,1.42076e+07,1.42076e+07,3.02355e+07,3.02355e+07,3.02355e+07,2203.43,2203.43,2203.43,1555.51,1555.51,1555.51,79855,79855,79855,52896.4,52896.4,52896.4,37542.8,37542.8,37542.8,26619.2,26619.2,26619.2,5.90838e+07,5.90838e+07,5.90838e+07,2.3453,2.3453,2.3453,6.29066,6.29066,6.29066
75,2.35587e+07,2.35587e+07,2.35587e+07,3102.07,3102.07,3102.07,4658.44,4658.44,4658.44,1.42095e+07,1.42095e+07,1.42095e+07,3.02375e+07,3.02375e+07,3.02375e+07,2203.49,2203.49,2203.49,1554.97,1554.97,1554.97,79716.5,79716.5,79716.5,52842,52842,52842,37508.3,37508.3,37508.3,26577.7,26577.7,26577.7,5.90863e+07,5.90863e+07,5.90863e+07,2.34517,2.34517,2.34517,6.28745,6.28745,6.28745
76,2.35581e+07,2.35581e+07,2.35581e+07,3101.93,3101.93,3101.93,4656.27,4656.27,4656.27,1.42114e+07,1.42114e+07,1.42114e+07,3.02395e+07,3.02395e+07,3.02395e+07,2203.6,2203.6,2203.6,1554.5,1554.5,1554.5,79592,79592,79592,52794.7,52794.7,52794.7,37478.8,37478.8,37478.8,26540.9,26540.9,26540.9,5.90887e+07,5.90887e+07,5.90887e+07,2.34513,2.34513,2.34513,6.28465,6.28465,6.28465
77,2.35574e+07,2.35574e+07,2.35574e+07,3101.76,3101.76,3101.76,4654.17,4654.17,4654.17,1.42134e+07,1.42134e+07,1.42134e+07,3.02415e+07,3.02415e+07,3.02415e+07,2203.68,2203.68,2203.68,1554.05,1554.05,1554.05,79480.1,79480.1,79480.1,52753.8,52753.8,52753.8,37453.7,37453.7,37453.7,26508.2,26508.2,26508.2,5.90909e+07,5.90909e+07,5.90909e+07,2.34511,2.34511,2.34511,6.28204,6.28204,6.28204
78,2.35568e+07,2.35568e+07,2.35568e+07,3101.46,3101.46,3101.46,4651.97,4651.97,4651.97,1.42153e+07,1.42153e+07,1.42153e+07,3.02434e+07,3.02434e+07,3.02434e+07,2203.67,2203.67,2203.67,1553.57,1553.57,1553.57,79378.8,79378.8,79378.8,52718.1,52718.1,52718.1,37432.2,37432.2,37432.2,26479,26479,26479,5.9093e+07,5.9093e+07,5.9093e+07,2.34503,2.34503,2.34503,6.27941,6.27941,6.27941
79,2.35561e+07,2.35561e+07,2.35561e+07,3100.92,3100.92,3100.92,4649.53,4649.53,4649.53,1.42172e+07,1.42172e+07,1.42172e+07,3.02454e+07,3.02454e+07,3.02454e+07,2203.49,2203.49,2203.49,1553.01,1553.01,1553.01,79286.3,79286.3,79286.3,52686.5,52686.5,52686.5,37413.5,37413.5,37413.5,26452.7,26452.7,26452.7,5.90949e+07,5.90949e+07,5.90949e+07,2.34481,2.34481,2.34481,6.27655,6.27655,6.27655
80,2.35555e+07,2.35555e+07,2.35555e+07,3100.04,3100.04,3100.04,4646.69,4646.69,4646.69,1.42191e+07,1.42191e+07,1.42191e+07,3.02473e+07,3.02473e+07,3.02473e+07,2203.07,2203.07,2203.07,1552.31,1552.31,1552.31,79200.5,79200.5,79200.5,52657.6,52657.6,52657.6,37396.8,37396.8,37396.8,26428.6,26428.6,26428.6,5.90968e+07,5.90968e+07,5.90968e+07,2.34437,2.34437,2.34437,6.27326,6.27326,6.27326
81,2.35549e+07,2.35549e+07,2.35549e+07,3098.74,3098.74,3098.74,4643.33,4643.33,4643.33,1.42211e+07,1.42211e+07,1.42211e+07,3.02492e+07,3.02492e+07,3.02492e+07,2202.34,2202.34,2202.34,1551.44,1551.44,1551.44,79119.4,79119.4,79119.4,52630.2,52630.2,52630.2,37381,37381,37381,26406,26406,26406,5.90985e+07,5.90985e+07,5.90985e+07,2.34364,2.34364,2.34364,6.26935,6.26935,6.26935
82,2.35542e+07,2.35542e+07,2.35542e+07,3096.92,3096.92,3096.92,4639.33,4639.33,4639.33,1.4223e+07,1.4223e+07,1.4223e+07,3.02511e+07,3.02511e+07,3.02511e+07,2201.25,2201.25,2201.25,1550.35,1550.35,1550.35,79041,79041,79041,52602.9,52602.9,52602.9,37365.3,37365.3,37365.3,26384.2,26384.2,26384.2,5.91e+07,5.91e+07,5.91e+07,2.34255,2.34255,2.34255,6.26465,6.26465,6.26465
83,2.35536e+07,2.35536e+07,2.35536e+07,3094.52,3094.52,3094.52,4634.56,4634.56,4634.56,1.42249e+07,1.42249e+07,1.42249e+07,3.0253e+07,3.0253e+07,3.0253e+07,2199.73,2199.73,2199.73,1549.01,1549.01,1549.01,78963.2,78963.2,78963.2,52574.5,52574.5,52574.5,37348.7,37348.7,37348.7,26362.7,26362.7,26362.7,5.91015e+07,5.91015e+07,5.91015e+07,2.34105,2.34105,2.34105,6.25899,6.25899,6.25899
84,2.3553e+07,2.3553e+07,2.3553e+07,3091.45,3091.45,3091.45,4628.95,4628.95,4628.95,1.42268e+07,1.42268e+07,1.42268e+07,3.02549e+07,3.02549e+07,3.02549e+07,2197.75,2197.75,2197.75,1547.38,1547.38,1547.38,78883.9,78883.9,78883.9,52543.5,52543.5,52543.5,37330.3,37330.3,37330.3,26340.6,26340.6,26340.6,5.91028e+07,5.91028e+07,5.91028e+07,2.33907,2.33907,2.33907,6.25225,6.25225,6.25225
85,2.35525e+07,2.35525e+07,2.35525e+07,3087.68,3087.68,3087.68,4622.41,4622.41,4622.41,1.42287e+07,1.42287e+07,1.42287e+07,3.02568e+07,3.02568e+07,3.02568e+07,2195.25,2195.25,2195.25,1545.44,1545.44,1545.44,78801.3,78801.3,78801.3,52508.7,52508.7,52508.7,37309.1,37309.1,37309.1,26317.4,26317.4,26317.4,5.9104e+07,5.9104e+07,5.9104e+07,2.33657,2.33657,2.33657,6.2443,6.2443,6.2443
86,2.35519e+07,2.35519e+07,2.35519e+07,3083.14,3083.14,3083.14,4614.9,4614.9,4614.9,1.42306e+07,1.42306e+07,1.42306e+07,3.02587e+07,3.02587e+07,3.02587e+07,2192.22,2192.22,2192.22,1543.17,1543.17,1543.17,78713.6,78713.6,78713.6,52468.9,52468.9,52468.9,37284.3,37284.3,37284.3,26292.4,26292.4,26292.4,5.91051e+07,5.91051e+07,5.91051e+07,2.33351,2.33351,2.33351,6.23508,6.23508,6.23508
87,2.35514e+07,2.35514e+07,2.35514e+07,3077.83,3077.83,3077.83,4606.38,4606.38,4606.38,1.42325e+07,1.42325e+07,1.42325e+07,3.02605e+07,3.02605e+07,3.02605e+07,2188.62,2188.62,2188.62,1540.56,1540.56,1540.56,78619.1,78619.1,78619.1,52422.9,52422.9,52422.9,37255,37255,37255,26265.1,26265.1,26265.1,5.91061e+07,5.91061e+07,5.91061e+07,2.32987,2.32987,2.32987,6.2245,6.2245,6.2245
88,2.35509e+07,2.35509e+07,2.35509e+07,3071.71,3071.71,3071.71,4596.84,4596.84,4596.84,1.42344e+07,1.42344e+07,1.42344e+07,3.02624e+07,3.02624e+07,3.02624e+07,2184.45,2184.45,2184.45,1537.61,1537.61,1537.61,78516.3,78516.3,78516.3,52369.7,52369.7,52369.7,37220.6,37220.6,37220.6,26235,26235,26235,5.91069e+07,5.91069e+07,5.91069e+07,2.32563,2.32563,2.32563,6.21255,6.21255,6.21255
89,2.35505e+07,2.35505e+07,2.35505e+07,3064.79,3064.79,3064.79,4586.27,4586.27,4586.27,1.42363e+07,1.42363e+07,1.42363e+07,3.02643e+07,3.02643e+07,3.02643e+07,2179.71,2179.71,2179.71,1534.31,1534.31,1534.31,78404,78404,78404,52308.5,52308.5,52308.5,37180.4,37180.4,37180.4,26201.7,26201.7,26201.7,5.91077e+07,5.91077e+07,5.91077e+07,2.32078,2.32078,2.32078,6.19922,6.19922,6.19922
90,2.35501e+07,2.35501e+07,2.35501e+07,3057.08,3057.08,3057.08,4574.72,4574.72,4574.72,1.42382e+07,1.42382e+07,1.42382e+07,3.02661e+07,3.02661e+07,3.02661e+07,2174.39,2174.39,2174.39,1530.68,1530.68,1530.68,78281.1,78281.1,78281.1,52238.4,52238.4,52238.4,37133.9,37133.9,37133.9,26164.8,26164.8,26164.8,5.91084e+07,5.91084e+07,5.91084e+07,2.31532,2.31532,2.31532,6.18452,6.18452,6.18452
91,2.35497e+07,2.35497e+07,2.35497e+07,3048.6,3048.6,3048.6,4562.24,4562.24,4562.24,1.42401e+07,1.42401e+07,1.42401e+07,3.0268e+07,3.0268e+07,3.0268e+07,2168.53,2168.53,2168.53,1526.73,1526.73,1526.73,78146.8,78146.8,78146.8,52158.8,52158.8,52158.8,37080.5,37080.5,37080.5,26124,26124,26124,5.9109e+07,5.9109e+07,5.9109e+07,2.30927,2.30927,2.30927,6.16852,6.16852,6.16852
92,2.35494e+07,2.35494e+07,2.35494e+07,3039.41,3039.41,3039.41,4548.88,4548.88,4548.88,1.4242e+07,1.4242e+07,1.4242e+07,3.02698e+07,3.02698e+07,3.02698e+07,2162.15,2162.15,2162.15,1522.49,1522.49,1522.49,78000.6,78000.6,78000.6,52069.4,52069.4,52069.4,37020.1,37020.1,37020.1,26079.2,26079.2,26079.2,5.91095e+07,5.91095e+07,5.91095e+07,2.30266,2.30266,2.30266,6.15129,6.15129,6.15129
93,2.35492e+07,2.35492e+07,2.35492e+07,3029.54,3029.54,3029.54,4534.74,4534.74,4534.74,1.42439e+07,1.42439e+07,1.42439e+07,3.02716e+07,3.02716e+07,3.02716e+07,2155.29,2155.29,2155.29,1517.97,1517.97,1517.97,77842.1,77842.1,77842.1,51969.8,51969.8,51969.8,36952.3,36952.3,36952.3,26030.3,26030.3,26030.3,5.91099e+07,5.91099e+07,5.91099e+07,2.29551,2.29551,2.29551,6.13294,6.13294,6.13294
94,2.3549e+07,2.3549e+07,2.3549e+07,3019.07,3019.07,3019.07,4519.92,4519.92,4519.92,1.42458e+07,1.42458e+07,1.42458e+07,3.02735e+07,3.02735e+07,3.02735e+07,2148,2148,2148,1513.23,1513.23,1513.23,77671.4,77671.4,77671.4,51859.9,51859.9,51859.9,36877.2,36877.2,36877.2,25977.2,25977.2,25977.2,5.91102e+07,5.91102e+07,5.91102e+07,2.28789,2.28789,2.28789,6.1136,6.1136,6.1136
95,2.35488e+07,2.35488e+07,2.35488e+07,3008.08,3008.08,3008.08,4504.54,4504.54,4504.54,1.42477e+07,1.42477e+07,1.42477e+07,3.02753e+07,3.02753e+07,3.02753e+07,2140.32,2140.32,2140.32,1508.29,1508.29,1508.29,77488.7,77488.7,77488.7,51739.9,51739.9,51739.9,36794.8,36794.8,36794.8,25920,25920,25920,5.91104e+07,5.91104e+07,5.91104e+07,2.27983,2.27983,2.27983,6.09341,6.09341,6.09341
96,2.35488e+07,2.35488e+07,2.35488e+07,2996.65,2996.65,2996.65,4488.73,4488.73,4488.73,1.42496e+07,1.42496e+07,1.42496e+07,3.02771e+07,3.02771e+07,3.02771e+07,2132.32,2132.32,2132.32,1503.2,1503.2,1503.2,77294.5,77294.5,77294.5,51610.1,51610.1,51610.1,36705.3,36705.3,36705.3,25858.9,25858.9,25858.9,5.91106e+07,5.91106e+07,5.91106e+07,2.2714,2.2714,2.2714,6.07254,6.07254,6.07254
97,2.35488e+07,2.35488e+07,2.35488e+07,2984.87,2984.87,2984.87,4472.63,4472.63,4472.63,1.42515e+07,1.42515e+07,1.42515e+07,3.02789e+07,3.02789e+07,3.02789e+07,2124.07,2124.07,2124.07,1498.01,1498.01,1498.01,77089.5,77089.5,77089.5,51470.8,51470.8,51470.8,36609,36609,36609,25794.1,25794.1,25794.1,5.91106e+07,5.91106e+07,5.91106e+07,2.26268,2.26268,2.26268,6.05119,6.05119,6.05119
98,2.35488e+07,2.35488e+07,2.35488e+07,2972.85,2972.85,2972.85,4456.4,4456.4,4456.4,1.42533e+07,1.42533e+07,1.42533e+07,3.02807e+07,3.02807e+07,3.02807e+07,2115.64,2115.64,2115.64,1492.76,1492.76,1492.76,76874.9,76874.9,76874.9,51322.7,51322.7,51322.7,36506.4,36506.4,36506.4,25726,25726,25726,5.91106e+07,5.91106e+07,5.91106e+07,2.25372,2.25372,2.25372,6.02954,6.02954,6.02954
99,2.3549e+07,2.3549e+07,2.3549e+07,2960.7,2960.7,2960.7,4440.18,4440.18,4440.18,1.42552e+07,1.42552e+07,1.42552e+07,3.02824e+07,3.02824e+07,3.02824e+07,2107.1,2107.1,2107.1,1487.52,1487.52,1487.52,76651.7,76651.7,76651.7,51166.7,51166.7,51166.7,36397.9,36397.9,36397.9,25655,25655,25655,5.91105e+07,5.91105e+07,5.91105e+07,2.24462,2.24462,2.24462,6.0078,6.0078,6.0078
100,2.35492e+07,2.35492e+07,2.35492e+07,2948.51,2948.51,2948.51,4424.14,4424.14,4424.14,1.4257e+07,1.4257e+07,1.4257e+07,3.02842e+07,3.02842e+07,3.02842e+07,2098.53,2098.53,2098.53,1482.32,1482.32,1482.32,76421.6,76421.6,76421.6,51003.6,51003.6,51003.6,36284.3,36284.3,36284.3,25581.5,25581.5,25581.5,5.91103e+07,5.91103e+07,5.91103e+07,2.23546,2.23546,2.23546,5.98618,5.98618,5.98618
101,2.35494e+07,2.35494e+07,2.35494e+07,2936.41,2936.41,2936.41,4408.44,4408.44,4408.44,1.42589e+07,1.42589e+07,1.42589e+07,3.02859e+07,3.02859e+07,3.02859e+07,2090.02,2090.02,2090.02,1477.24,1477.24,1477.24,76185.9,76185.9,76185.9,50834.5,50834.5,50834.5,36166.4,36166.4,36166.4,25506.1,25506.1,25506.1,5.91101e+07,5.91101e+07,5.91101e+07,2.22631,2.22631,2.22631,5.96491,5.96491,5.96491
102,2.35498e+07,2.35498e+07,2.35498e+07,2924.51,2924.51,2924.51,4393.23,4393.23,4393.23,1.42607e+07,1.42607e+07,1.42607e+07,3.02877e+07,3.02877e+07,3.02877e+07,2081.64,2081.64,2081.64,1472.31,1472.31,1472.31,75946.6,75946.6,75946.6,50660.5,50660.5,50660.5,36044.9,36044.9,36044.9,25429.4,25429.4,25429.4,5.91098e+07,5.91098e+07,5.91098e+07,2.21726,2.21726,2.21726,5.94419,5.94419,5.94419
103,2.35502e+07,2.35502e+07,2.35502e+07,2912.91,2912.91,2912.91,4378.66,4378.66,4378.66,1.42625e+07,1.42625e+07,1.42625e+07,3.02894e+07,3.02894e+07,3.02894e+07,2073.47,2073.47,2073.47,1467.59,1467.59,1467.59,75705.5,75705.5,75705.5,50483.1,50483.1,50483.1,35920.8,35920.8,35920.8,25352,25352,25352,5.91094e+07,5.91094e+07,5.91094e+07,2.2084,2.2084,2.2084,5.92423,5.92423,5.92423
104,2.35506e+07,2.35506e+07,2.35506e+07,2901.71,2901.71,2901.71,4364.9,4364.9,4364.9,1.42643e+07,1.42643e+07,1.42643e+07,3.02911e+07,3.02911e+07,3.02911e+07,2065.58,2065.58,2065.58,1463.13,1463.13,1463.13,75464.5,75464.5,75464.5,50303.4,50303.4,50303.4,35795,35795,35795,25274.6,25274.6,25274.6,5.9109e+07,5.9109e+07,5.9109e+07,2.19981,2.19981,2.19981,5.90524,5.90524,5.90524
105,2.35511e+07,2.35511e+07,2.35511e+07,2891.03,2891.03,2891.03,4352.06,4352.06,4352.06,1.4266e+07,1.4266e+07,1.4266e+07,3.02927e+07,3.02927e+07,3.02927e+07,2058.05,2058.05,2058.05,1458.98,1458.98,1458.98,75225.8,75225.8,75225.8,50123,50123,50123,35668.5,35668.5,35668.5,25197.8,25197.8,25197.8,5.91085e+07,5.91085e+07,5.91085e+07,2.19156,2.19156,2.19156,5.88741,5.88741,5.88741
106,2.35517e+07,2.35517e+07,2.35517e+07,2880.96,2880.96,2880.96,4340.28,4340.28,4340.28,1.42678e+07,1.42678e+07,1.42678e+07,3.02944e+07,3.02944e+07,3.02944e+07,2050.94,2050.94,2050.94,1455.18,1455.18,1455.18,74991.4,74991.4,74991.4,49943.2,49943.2,49943.2,35542.4,35542.4,35542.4,25122.3,25122.3,25122.3,5.91079e+07,5.91079e+07,5.91079e+07,2.18373,2.18373,2.18373,5.87092,5.87092,5.87092
