time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.58283e+06,3.58283e+06,3.58283e+06,0.255999,0.255999,0.255999,1784.58,1784.58,1784.58,1.55904e+07,1.55904e+07,1.55904e+07,1.55966e+07,1.55966e+07,1.55966e+07,0.184832,0.184832,0.184832,1288.75,1288.75,1288.75,1.11643e+06,1.11643e+06,1.11643e+06,89395.7,89395.7,89395.7,56408.8,56408.8,56408.8,801244,801244,801244,9.03312e+07,9.03312e+07,9.03312e+07,0.000163758,0.000163758,0.000163758,4.23542,4.23542,4.23542
56,3.60059e+06,3.60059e+06,3.60059e+06,0.242706,0.242706,0.242706,1582,1582,1582,1.55867e+07,1.55867e+07,1.55867e+07,1.56171e+07,1.56171e+07,1.56171e+07,0.174608,0.174608,0.174608,1136.59,1136.59,1136.59,1.09828e+06,1.09828e+06,1.09828e+06,87567.4,87567.4,87567.4,55255.2,55255.2,55255.2,788231,788231,788231,9.03388e+07,9.03388e+07,9.03388e+07,0.000154119,0.000154119,0.000154119,3.7323,3.7323,3.7323
57,3.61884e+06,3.61884e+06,3.61884e+06,0.232779,0.232779,0.232779,1413.3,1413.3,1413.3,1.55833e+07,1.55833e+07,1.55833e+07,1.56372e+07,1.56372e+07,1.56372e+07,0.166843,0.166843,0.166843,1010.07,1010.07,1010.07,1.07998e+06,1.07998e+06,1.07998e+06,85776.4,85776.4,85776.4,54125.1,54125.1,54125.1,775096,775096,775096,9.03459e+07,9.03459e+07,9.03459e+07,0.000146733,0.000146733,0.000146733,3.3139,3.3139,3.3139
58,3.63748e+06,3.63748e+06,3.63748e+06,0.225815,0.225815,0.225815,1272.69,1272.69,1272.69,1.55802e+07,1.55802e+07,1.55802e+07,1.56569e+07,1.56569e+07,1.56569e+07,0.161231,0.161231,0.161231,904.75,904.75,904.75,1.06163e+06,1.06163e+06,1.06163e+06,84022,84022,84022,53018.2,53018.2,53018.2,761907,761907,761907,9.03527e+07,9.03527e+07,9.03527e+07,0.000141309,0.000141309,0.000141309,2.96552,2.96552,2.96552
59,3.65646e+06,3.65646e+06,3.65646e+06,0.221515,0.221515,0.221515,1155.45,1155.45,1155.45,1.55773e+07,1.55773e+07,1.55773e+07,1.56762e+07,1.56762e+07,1.56762e+07,0.157538,0.157538,0.157538,816.999,816.999,816.999,1.0433e+06,1.0433e+06,1.0433e+06,82303.5,82303.5,82303.5,51933.8,51933.8,51933.8,748719,748719,748719,9.03592e+07,9.03592e+07,9.03592e+07,0.000137624,0.000137624,0.000137624,2.6752,2.6752,2.6752
60,3.67571e+06,3.67571e+06,3.67571e+06,0.219663,0.219663,0.219663,1057.77,1057.77,1057.77,1.55746e+07,1.55746e+07,1.55746e+07,1.56951e+07,1.56951e+07,1.56951e+07,0.155593,0.155593,0.155593,743.89,743.89,743.89,1.02504e+06,1.02504e+06,1.02504e+06,80620.1,80620.1,80620.1,50871.7,50871.7,50871.7,735576,735576,735576,9.03652e+07,9.03652e+07,9.03652e+07,0.000135514,0.000135514,0.000135514,2.43324,2.43324,2.43324
61,3.6952e+06,3.6952e+06,3.6952e+06,0.220123,0.220123,0.220123,976.565,976.565,976.565,1.5572e+07,1.5572e+07,1.5572e+07,1.57137e+07,1.57137e+07,1.57137e+07,0.155283,0.155283,0.155283,683.051,683.051,683.051,1.0069e+06,1.0069e+06,1.0069e+06,78971.2,78971.2,78971.2,49831.3,49831.3,49831.3,722517,722517,722517,9.03709e+07,9.03709e+07,9.03709e+07,0.000134863,0.000134863,0.000134863,2.2318,2.2318,2.2318
62,3.71487e+06,3.71487e+06,3.71487e+06,0.222827,0.222827,0.222827,909.344,909.344,909.344,1.55695e+07,1.55695e+07,1.55695e+07,1.57319e+07,1.57319e+07,1.57319e+07,0.156542,0.156542,0.156542,632.566,632.566,632.566,988932,988932,988932,77356.1,77356.1,77356.1,48812.1,48812.1,48812.1,709569,709569,709569,9.03762e+07,9.03762e+07,9.03762e+07,0.000135605,0.000135605,0.000135605,2.06453,2.06453,2.06453
63,3.73469e+06,3.73469e+06,3.73469e+06,0.227777,0.227777,0.227777,854.1,854.1,854.1,1.55671e+07,1.55671e+07,1.55671e+07,1.57497e+07,1.57497e+07,1.57497e+07,0.159351,0.159351,0.159351,590.891,590.891,590.891,971159,971159,971159,75773.9,75773.9,75773.9,47813.8,47813.8,47813.8,696758,696758,696758,9.03812e+07,9.03812e+07,9.03812e+07,0.000137712,0.000137712,0.000137712,1.92631,1.92631,1.92631
64,3.75464e+06,3.75464e+06,3.75464e+06,0.235034,0.235034,0.235034,809.229,809.229,809.229,1.55648e+07,1.55648e+07,1.55648e+07,1.57672e+07,1.57672e+07,1.57672e+07,0.163736,0.163736,0.163736,556.787,556.787,556.787,953609,953609,953609,74224.2,74224.2,74224.2,46836,46836,46836,684103,684103,684103,9.03857e+07,9.03857e+07,9.03857e+07,0.000141196,0.000141196,0.000141196,1.81302,1.81302,1.81302
65,3.77468e+06,3.77468e+06,3.77468e+06,0.24473,0.24473,0.24473,773.458,773.458,773.458,1.55625e+07,1.55625e+07,1.55625e+07,1.57842e+07,1.57842e+07,1.57842e+07,0.16977,0.16977,0.16977,529.268,529.268,529.268,936306,936306,936306,72706.2,72706.2,72706.2,45878.2,45878.2,45878.2,671621,671621,671621,9.03899e+07,9.03899e+07,9.03899e+07,0.00014611,0.00014611,0.00014611,1.72139,1.72139,1.72139
66,3.7948e+06,3.7948e+06,3.7948e+06,0.257067,0.257067,0.257067,745.793,745.793,745.793,1.55603e+07,1.55603e+07,1.55603e+07,1.5801e+07,1.5801e+07,1.5801e+07,0.177571,0.177571,0.177571,507.553,507.553,507.553,919269,919269,919269,71219.3,71219.3,71219.3,44940,44940,44940,659326,659326,659326,9.03937e+07,9.03937e+07,9.03937e+07,0.000152548,0.000152548,0.000152548,1.64881,1.64881,1.64881
67,3.81498e+06,3.81498e+06,3.81498e+06,0.272327,0.272327,0.272327,725.475,725.475,725.475,1.55581e+07,1.55581e+07,1.55581e+07,1.58174e+07,1.58174e+07,1.58174e+07,0.187312,0.187312,0.187312,491.04,491.04,491.04,902514,902514,902514,69762.9,69762.9,69762.9,44021,44021,44021,647230,647230,647230,9.03971e+07,9.03971e+07,9.03971e+07,0.000160649,0.000160649,0.000160649,1.59328,1.59328,1.59328
68,3.83518e+06,3.83518e+06,3.83518e+06,0.290885,0.290885,0.290885,711.952,711.952,711.952,1.55559e+07,1.55559e+07,1.55559e+07,1.58334e+07,1.58334e+07,1.58334e+07,0.199223,0.199223,0.199223,479.274,479.274,479.274,886054,886054,886054,68336.3,68336.3,68336.3,43120.8,43120.8,43120.8,635342,635342,635342,9.04002e+07,9.04002e+07,9.04002e+07,0.000170603,0.000170603,0.000170603,1.55327,1.55327,1.55327
69,3.8554e+06,3.8554e+06,3.8554e+06,0.313222,0.313222,0.313222,704.851,704.851,704.851,1.55536e+07,1.55536e+07,1.55536e+07,1.58491e+07,1.58491e+07,1.58491e+07,0.213607,0.213607,0.213607,471.931,471.931,471.931,869903,869903,869903,66938.9,66938.9,66938.9,42239.1,42239.1,42239.1,623670,623670,623670,9.04029e+07,9.04029e+07,9.04029e+07,0.000182658,0.000182658,0.000182658,1.52767,1.52767,1.52767
70,3.87562e+06,3.87562e+06,3.87562e+06,0.339952,0.339952,0.339952,703.968,703.968,703.968,1.55514e+07,1.55514e+07,1.55514e+07,1.58645e+07,1.58645e+07,1.58645e+07,0.230849,0.230849,0.230849,468.806,468.806,468.806,854070,854070,854070,65570.2,65570.2,65570.2,41375.5,41375.5,41375.5,612222,612222,612222,9.04052e+07,9.04052e+07,9.04052e+07,0.000197134,0.000197134,0.000197134,1.51579,1.51579,1.51579
71,3.89582e+06,3.89582e+06,3.89582e+06,0.371846,0.371846,0.371846,709.253,709.253,709.253,1.55491e+07,1.55491e+07,1.55491e+07,1.58795e+07,1.58795e+07,1.58795e+07,0.251434,0.251434,0.251434,469.801,469.801,469.801,838568,838568,838568,64229.6,64229.6,64229.6,40529.6,40529.6,40529.6,601006,601006,601006,9.04072e+07,9.04072e+07,9.04072e+07,0.000214435,0.000214435,0.000214435,1.51726,1.51726,1.51726
72,3.91599e+06,3.91599e+06,3.91599e+06,0.409876,0.409876,0.409876,720.811,720.811,720.811,1.55468e+07,1.55468e+07,1.55468e+07,1.58943e+07,1.58943e+07,1.58943e+07,0.275976,0.275976,0.275976,474.92,474.92,474.92,823407,823407,823407,62916.5,62916.5,62916.5,39701.1,39701.1,39701.1,590027,590027,590027,9.04088e+07,9.04088e+07,9.04088e+07,0.00023507,0.00023507,0.00023507,1.53205,1.53205,1.53205
73,3.93609e+06,3.93609e+06,3.93609e+06,0.455259,0.455259,0.455259,738.905,738.905,738.905,1.55445e+07,1.55445e+07,1.55445e+07,1.59087e+07,1.59087e+07,1.59087e+07,0.30524,0.30524,0.30524,484.273,484.273,484.273,808597,808597,808597,61630.4,61630.4,61630.4,38889.6,38889.6,38889.6,579294,579294,579294,9.041e+07,9.041e+07,9.041e+07,0.000259677,0.000259677,0.000259677,1.56049,1.56049,1.56049
74,3.95612e+06,3.95612e+06,3.95612e+06,0.509524,0.509524,0.509524,763.963,763.963,763.963,1.55421e+07,1.55421e+07,1.55421e+07,1.59228e+07,1.59228e+07,1.59228e+07,0.340192,0.340192,0.340192,498.073,498.073,498.073,794150,794150,794150,60370.7,60370.7,60370.7,38094.8,38094.8,38094.8,568812,568812,568812,9.04109e+07,9.04109e+07,9.04109e+07,0.000289059,0.000289059,0.000289059,1.60321,1.60321,1.60321
75,3.97606e+06,3.97606e+06,3.97606e+06,0.574598,0.574598,0.574598,796.592,796.592,796.592,1.55396e+07,1.55396e+07,1.55396e+07,1.59367e+07,1.59367e+07,1.59367e+07,0.382041,0.382041,0.382041,516.648,516.648,516.648,780079,780079,780079,59137,59137,59137,37316.3,37316.3,37316.3,558590,558590,558590,9.04114e+07,9.04114e+07,9.04114e+07,0.000324223,0.000324223,0.000324223,1.66124,1.66124,1.66124
76,3.99587e+06,3.99587e+06,3.99587e+06,0.652909,0.652909,0.652909,837.607,837.607,837.607,1.5537e+07,1.5537e+07,1.5537e+07,1.59502e+07,1.59502e+07,1.59502e+07,0.432317,0.432317,0.432317,540.453,540.453,540.453,766399,766399,766399,57928.7,57928.7,57928.7,36553.9,36553.9,36553.9,548637,548637,548637,9.04116e+07,9.04116e+07,9.04116e+07,0.000366437,0.000366437,0.000366437,1.73599,1.73599,1.73599
77,4.01554e+06,4.01554e+06,4.01554e+06,0.747534,0.747534,0.747534,888.052,888.052,888.052,1.55343e+07,1.55343e+07,1.55343e+07,1.59634e+07,1.59634e+07,1.59634e+07,0.492948,0.492948,0.492948,570.083,570.083,570.083,753126,753126,753126,56745.4,56745.4,56745.4,35807.3,35807.3,35807.3,538961,538961,538961,9.04115e+07,9.04115e+07,9.04115e+07,0.000417308,0.000417308,0.000417308,1.82934,1.82934,1.82934
78,4.03504e+06,4.03504e+06,4.03504e+06,0.862383,0.862383,0.862383,949.245,949.245,949.245,1.55315e+07,1.55315e+07,1.55315e+07,1.59764e+07,1.59764e+07,1.59764e+07,0.566384,0.566384,0.566384,606.297,606.297,606.297,740281,740281,740281,55586.6,55586.6,55586.6,35076.1,35076.1,35076.1,529575,529575,529575,9.0411e+07,9.0411e+07,9.0411e+07,0.000478867,0.000478867,0.000478867,1.94367,1.94367,1.94367
79,4.05432e+06,4.05432e+06,4.05432e+06,1.00244,1.00244,1.00244,1022.83,1022.83,1022.83,1.55285e+07,1.55285e+07,1.55285e+07,1.59892e+07,1.59892e+07,1.59892e+07,0.655747,0.655747,0.655747,650.046,650.046,650.046,727886,727886,727886,54451.8,54451.8,54451.8,34360.1,34360.1,34360.1,520493,520493,520493,9.04102e+07,9.04102e+07,9.04102e+07,0.000553703,0.000553703,0.000553703,2.082,2.082,2.082
80,4.07336e+06,4.07336e+06,4.07336e+06,1.1741,1.1741,1.1741,1110.82,1110.82,1110.82,1.55254e+07,1.55254e+07,1.55254e+07,1.60016e+07,1.60016e+07,1.60016e+07,0.765023,0.765023,0.765023,702.508,702.508,702.508,715970,715970,715970,53340.7,53340.7,53340.7,33659.1,33659.1,33659.1,511730,511730,511730,9.0409e+07,9.0409e+07,9.0409e+07,0.000645121,0.000645121,0.000645121,2.24805,2.24805,2.24805
81,4.09209e+06,4.09209e+06,4.09209e+06,1.38555,1.38555,1.38555,1215.71,1215.71,1215.71,1.55221e+07,1.55221e+07,1.55221e+07,1.60139e+07,1.60139e+07,1.60139e+07,0.899328,0.899328,0.899328,765.131,765.131,765.131,704566,704566,704566,52252.9,52252.9,52252.9,32972.7,32972.7,32972.7,503308,503308,503308,9.04075e+07,9.04075e+07,9.04075e+07,0.000757358,0.000757358,0.000757358,2.44641,2.44641,2.44641
82,4.11048e+06,4.11048e+06,4.11048e+06,1.64738,1.64738,1.64738,1340.52,1340.52,1340.52,1.55185e+07,1.55185e+07,1.55185e+07,1.60259e+07,1.60259e+07,1.60259e+07,1.06525,1.06525,1.06525,839.691,839.691,839.691,693717,693717,693717,51188,51188,51188,32300.8,32300.8,32300.8,495249,495249,495249,9.04057e+07,9.04057e+07,9.04057e+07,0.000895862,0.000895862,0.000895862,2.6827,2.6827,2.6827
83,4.12845e+06,4.12845e+06,4.12845e+06,1.97324,1.97324,1.97324,1488.96,1488.96,1488.96,1.55147e+07,1.55147e+07,1.55147e+07,1.60376e+07,1.60376e+07,1.60376e+07,1.27129,1.27129,1.27129,928.348,928.348,928.348,683469,683469,683469,50145.6,50145.6,50145.6,31643.1,31643.1,31643.1,487582,487582,487582,9.04037e+07,9.04037e+07,9.04037e+07,0.00106767,0.00106767,0.00106767,2.9638,2.9638,2.9638
84,4.14592e+06,4.14592e+06,4.14592e+06,2.38087,2.38087,2.38087,1665.52,1665.52,1665.52,1.55106e+07,1.55106e+07,1.55106e+07,1.60492e+07,1.60492e+07,1.60492e+07,1.52848,1.52848,1.52848,1033.73,1033.73,1033.73,673885,673885,673885,49125.7,49125.7,49125.7,30999.6,30999.6,30999.6,480342,480342,480342,9.04013e+07,9.04013e+07,9.04013e+07,0.00128188,0.00128188,0.00128188,3.29805,3.29805,3.29805
85,4.16281e+06,4.16281e+06,4.16281e+06,2.89329,2.89329,2.89329,1875.62,1875.62,1875.62,1.55061e+07,1.55061e+07,1.55061e+07,1.60606e+07,1.60606e+07,1.60606e+07,1.85113,1.85113,1.85113,1159.01,1159.01,1159.01,665036,665036,665036,48127.9,48127.9,48127.9,30370,30370,30370,473573,473573,473573,9.03987e+07,9.03987e+07,9.03987e+07,0.00155031,0.00155031,0.00155031,3.69558,3.69558,3.69558
86,4.179e+06,4.179e+06,4.179e+06,3.54044,3.54044,3.54044,2125.81,2125.81,2125.81,1.55012e+07,1.55012e+07,1.55012e+07,1.60718e+07,1.60718e+07,1.60718e+07,2.25783,2.25783,2.25783,1308.04,1308.04,1308.04,657009,657009,657009,47152.1,47152.1,47152.1,29754.3,29754.3,29754.3,467323,467323,467323,9.03958e+07,9.03958e+07,9.03958e+07,0.00188831,0.00188831,0.00188831,4.16863,4.16863,4.16863
87,4.19437e+06,4.19437e+06,4.19437e+06,4.36131,4.36131,4.36131,2423.93,2423.93,2423.93,1.54957e+07,1.54957e+07,1.54957e+07,1.60829e+07,1.60829e+07,1.60829e+07,2.77285,2.77285,2.77285,1485.39,1485.39,1485.39,649910,649910,649910,46198.3,46198.3,46198.3,29152.5,29152.5,29152.5,461657,461657,461657,9.03927e+07,9.03927e+07,9.03927e+07,0.00231586,0.00231586,0.00231586,4.73188,4.73188,4.73188
88,4.20874e+06,4.20874e+06,4.20874e+06,5.40661,5.40661,5.40661,2779.29,2779.29,2779.29,1.54897e+07,1.54897e+07,1.54897e+07,1.60938e+07,1.60938e+07,1.60938e+07,3.42772,3.42772,3.42772,1696.56,1696.56,1696.56,643868,643868,643868,45266.6,45266.6,45266.6,28564.6,28564.6,28564.6,456648,456648,456648,9.03894e+07,9.03894e+07,9.03894e+07,0.00285899,0.00285899,0.00285899,5.40288,5.40288,5.40288
89,4.22194e+06,4.22194e+06,4.22194e+06,6.74212,6.74212,6.74212,3202.83,3202.83,3202.83,1.5483e+07,1.5483e+07,1.5483e+07,1.61046e+07,1.61046e+07,1.61046e+07,4.2635,4.2635,4.2635,1947.97,1947.97,1947.97,639034,639034,639034,44357.3,44357.3,44357.3,27990.9,27990.9,27990.9,452387,452387,452387,9.03859e+07,9.03859e+07,9.03859e+07,0.0035515,0.0035515,0.0035515,6.20238,6.20238,6.20238
90,4.23374e+06,4.23374e+06,4.23374e+06,8.45292,8.45292,8.45292,3707.21,3707.21,3707.21,1.54754e+07,1.54754e+07,1.54754e+07,1.61153e+07,1.61153e+07,1.61153e+07,5.33338,5.33338,5.33338,2247.12,2247.12,2247.12,635593,635593,635593,43470.8,43470.8,43470.8,27431.5,27431.5,27431.5,448979,448979,448979,9.03822e+07,9.03822e+07,9.03822e+07,0.00443724,0.00443724,0.00443724,7.15458,7.15458,7.15458
91,4.24388e+06,4.24388e+06,4.24388e+06,10.6483,10.6483,10.6483,4306.74,4306.74,4306.74,1.54668e+07,1.54668e+07,1.54668e+07,1.61259e+07,1.61259e+07,1.61259e+07,6.70604,6.70604,6.70604,2602.54,2602.54,2602.54,633761,633761,633761,42607.9,42607.9,42607.9,26886.9,26886.9,26886.9,446555,446555,446555,9.03783e+07,9.03783e+07,9.03783e+07,0.00557281,0.00557281,0.00557281,8.28728,8.28728,8.28728
92,4.25205e+06,4.25205e+06,4.25205e+06,13.4675,13.4675,13.4675,5017.17,5017.17,5017.17,1.54571e+07,1.54571e+07,1.54571e+07,1.61365e+07,1.61365e+07,1.61365e+07,8.46944,8.46944,8.46944,3023.7,3023.7,3023.7,633794,633794,633794,41769.6,41769.6,41769.6,26357.9,26357.9,26357.9,445262,445262,445262,9.03743e+07,9.03743e+07,9.03743e+07,0.00703077,0.00703077,0.00703077,9.63157,9.63157,9.63157
93,4.25789e+06,4.25789e+06,4.25789e+06,17.0856,17.0856,17.0856,5855,5855,5855,1.54459e+07,1.54459e+07,1.54459e+07,1.61471e+07,1.61471e+07,1.61471e+07,10.7351,10.7351,10.7351,3520.69,3520.69,3520.69,635985,635985,635985,40957.4,40957.4,40957.4,25845.3,25845.3,25845.3,445276,445276,445276,9.03702e+07,9.03702e+07,9.03702e+07,0.00890319,0.00890319,0.00890319,11.221,11.221,11.221
94,4.26101e+06,4.26101e+06,4.26101e+06,21.7188,21.7188,21.7188,6836.37,6836.37,6836.37,1.54332e+07,1.54332e+07,1.54332e+07,1.61578e+07,1.61578e+07,1.61578e+07,13.6423,13.6423,13.6423,4103.65,4103.65,4103.65,640669,640669,640669,40173.4,40173.4,40173.4,25350.4,25350.4,25350.4,446797,446797,446797,9.03661e+07,9.03661e+07,9.03661e+07,0.0113053,0.0113053,0.0113053,13.09,13.09,13.09
95,4.26095e+06,4.26095e+06,4.26095e+06,27.6282,27.6282,27.6282,7975.17,7975.17,7975.17,1.54185e+07,1.54185e+07,1.54185e+07,1.61686e+07,1.61686e+07,1.61686e+07,17.3615,17.3615,17.3615,4781.72,4781.72,4781.72,648217,648217,648217,39420,39420,39420,24874.8,24874.8,24874.8,450047,450047,450047,9.03619e+07,9.03619e+07,9.03619e+07,0.0143784,0.0143784,0.0143784,15.2708,15.2708,15.2708
96,4.25726e+06,4.25726e+06,4.25726e+06,35.1185,35.1185,35.1185,9280.26,9280.26,9280.26,1.54017e+07,1.54017e+07,1.54017e+07,1.61796e+07,1.61796e+07,1.61796e+07,22.0961,22.0961,22.0961,5561.6,5561.6,5561.6,659024,659024,659024,38700.7,38700.7,38700.7,24420.7,24420.7,24420.7,455266,455266,455266,9.03577e+07,9.03577e+07,9.03577e+07,0.0182916,0.0182916,0.0182916,17.7888,17.7888,17.7888
97,4.24945e+06,4.24945e+06,4.24945e+06,44.5302,44.5302,44.5302,10751.7,10751.7,10751.7,1.53824e+07,1.53824e+07,1.53824e+07,1.61908e+07,1.61908e+07,1.61908e+07,28.0795,28.0795,28.0795,6445.39,6445.39,6445.39,673491,673491,673491,38019.6,38019.6,38019.6,23990.8,23990.8,23990.8,462703,462703,462703,9.03536e+07,9.03536e+07,9.03536e+07,0.0232401,0.0232401,0.0232401,20.6561,20.6561,20.6561
98,4.23708e+06,4.23708e+06,4.23708e+06,56.2196,56.2196,56.2196,12376.2,12376.2,12376.2,1.53604e+07,1.53604e+07,1.53604e+07,1.62023e+07,1.62023e+07,1.62023e+07,35.5662,35.5662,35.5662,7427.95,7427.95,7427.95,691991,691991,691991,37381.9,37381.9,37381.9,23588.5,23588.5,23588.5,472597,472597,472597,9.03496e+07,9.03496e+07,9.03496e+07,0.029438,0.029438,0.029438,23.8632,23.8632,23.8632
99,4.21977e+06,4.21977e+06,4.21977e+06,70.5246,70.5246,70.5246,14122.2,14122.2,14122.2,1.53354e+07,1.53354e+07,1.53354e+07,1.62143e+07,1.62143e+07,1.62143e+07,44.8137,44.8137,44.8137,8493.89,8493.89,8493.89,714832,714832,714832,36793.5,36793.5,36793.5,23217.7,23217.7,23217.7,485156,485156,485156,9.03458e+07,9.03458e+07,9.03458e+07,0.0371043,0.0371043,0.0371043,27.3686,27.3686,27.3686
100,4.19731e+06,4.19731e+06,4.19731e+06,87.7131,87.7131,87.7131,15935.8,15935.8,15935.8,1.53072e+07,1.53072e+07,1.53072e+07,1.62267e+07,1.62267e+07,1.62267e+07,56.0529,56.0529,56.0529,9614.83,9614.83,9614.83,742193,742193,742193,36261,36261,36261,22883.1,22883.1,22883.1,500521,500521,500521,9.03422e+07,9.03422e+07,9.03422e+07,0.0464385,0.0464385,0.0464385,31.0896,31.0896,31.0896
101,4.16968e+06,4.16968e+06,4.16968e+06,107.918,107.918,107.918,17739.1,17739.1,17739.1,1.52758e+07,1.52758e+07,1.52758e+07,1.62396e+07,1.62396e+07,1.62396e+07,69.4472,69.4472,69.4472,10747.8,10747.8,10747.8,774067,774067,774067,35791.7,35791.7,35791.7,22589.7,22589.7,22589.7,518732,518732,518732,9.0339e+07,9.0339e+07,9.0339e+07,0.0575871,0.0575871,0.0575871,34.8949,34.8949,34.8949
102,4.13713e+06,4.13713e+06,4.13713e+06,131.07,131.07,131.07,19432.8,19432.8,19432.8,1.52413e+07,1.52413e+07,1.52413e+07,1.62533e+07,1.62533e+07,1.62533e+07,85.0441,85.0441,85.0441,11835.5,11835.5,11835.5,810199,810199,810199,35392.6,35392.6,35392.6,22342.9,22342.9,22342.9,539687,539687,539687,9.0336e+07,9.0336e+07,9.0336e+07,0.0706029,0.0706029,0.0706029,38.6047,38.6047,38.6047
103,4.10023e+06,4.10023e+06,4.10023e+06,156.838,156.838,156.838,20904.4,20904.4,20904.4,1.5204e+07,1.5204e+07,1.5204e+07,1.62676e+07,1.62676e+07,1.62676e+07,102.729,102.729,102.729,12810.7,12810.7,12810.7,850038,850038,850038,35070.2,35070.2,35070.2,22147.6,22147.6,22147.6,563111,563111,563111,9.03335e+07,9.03335e+07,9.03335e+07,0.0854042,0.0854042,0.0854042,42.0001,42.0001,42.0001
104,4.05988e+06,4.05988e+06,4.05988e+06,184.609,184.609,184.609,22042.1,22042.1,22042.1,1.51644e+07,1.51644e+07,1.51644e+07,1.62828e+07,1.62828e+07,1.62828e+07,122.194,122.194,122.194,13602.9,13602.9,13602.9,892730,892730,892730,34829.3,34829.3,34829.3,22008.3,22008.3,22008.3,588539,588539,588539,9.03315e+07,9.03315e+07,9.03315e+07,0.101746,0.101746,0.101746,44.8445,44.8445,44.8445
105,4.01725e+06,4.01725e+06,4.01725e+06,213.522,213.522,213.522,22751.9,22751.9,22751.9,1.51231e+07,1.51231e+07,1.51231e+07,1.62988e+07,1.62988e+07,1.62988e+07,142.937,142.937,142.937,14148.6,14148.6,14148.6,937145,937145,937145,34672.7,34672.7,34672.7,21928.2,21928.2,21928.2,615328,615328,615328,9.03299e+07,9.03299e+07,9.03299e+07,0.119215,0.119215,0.119215,46.9157,46.9157,46.9157
106,3.9737e+06,3.9737e+06,3.9737e+06,242.552,242.552,242.552,22974.7,22974.7,22974.7,1.50809e+07,1.50809e+07,1.50809e+07,1.63156e+07,1.63156e+07,1.63156e+07,164.296,164.296,164.296,14402,14402,14402,981961,981961,981961,34600.6,34600.6,34600.6,21908.8,21908.8,21908.8,642691,642691,642691,9.03289e+07,9.03289e+07,9.03289e+07,0.137258,0.137258,0.137258,48.0414,48.0414,48.0414
107,3.93065e+06,3.93065e+06,3.93065e+06,270.645,270.645,270.645,22696.3,22696.3,22696.3,1.50388e+07,1.50388e+07,1.50388e+07,1.63333e+07,1.63333e+07,1.63333e+07,185.531,185.531,185.531,14343.1,14343.1,14343.1,1.02578e+06,1.02578e+06,1.02578e+06,34609.9,34609.9,34609.9,21949.3,21949.3,21949.3,669766,669766,669766,9.03285e+07,9.03285e+07,9.03285e+07,0.155242,0.155242,0.155242,48.1305,48.1305,48.1305
108,3.88946e+06,3.88946e+06,3.88946e+06,296.868,296.868,296.868,21950.2,21950.2,21950.2,1.49976e+07,1.49976e+07,1.49976e+07,1.63518e+07,1.63518e+07,1.63518e+07,205.917,205.917,205.917,13981.6,13981.6,13981.6,1.06725e+06,1.06725e+06,1.06725e+06,34695.1,34695.1,34695.1,22047.4,22047.4,22047.4,695692,695692,695692,9.03285e+07,9.03285e+07,9.03285e+07,0.172538,0.172538,0.172538,47.1892,47.1892,47.1892
109,3.85127e+06,3.85127e+06,3.85127e+06,320.523,320.523,320.523,20809.6,20809.6,20809.6,1.49581e+07,1.49581e+07,1.49581e+07,1.6371e+07,1.6371e+07,1.6371e+07,224.842,224.842,224.842,13353.9,13353.9,13353.9,1.10522e+06,1.10522e+06,1.10522e+06,34848.3,34848.3,34848.3,22198.5,22198.5,22198.5,719694,719694,719694,9.03291e+07,9.03291e+07,9.03291e+07,0.188607,0.188607,0.188607,45.3177,45.3177,45.3177
110,3.81699e+06,3.81699e+06,3.81699e+06,341.226,341.226,341.226,19373.3,19373.3,19373.3,1.49209e+07,1.49209e+07,1.49209e+07,1.6391e+07,1.6391e+07,1.6391e+07,241.882,241.882,241.882,12516.1,12516.1,12516.1,1.13878e+06,1.13878e+06,1.13878e+06,35060.4,35060.4,35060.4,22396.7,22396.7,22396.7,741141,741141,741141,9.03302e+07,9.03302e+07,9.03302e+07,0.203067,0.203067,0.203067,42.6896,42.6896,42.6896
