time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,1.54407e+07,1.54407e+07,1.54407e+07,897.135,897.135,897.135,3367.37,3367.37,3367.37,1.73363e+07,1.73363e+07,1.73363e+07,2.73234e+07,2.73234e+07,2.73234e+07,608.097,608.097,608.097,1448.39,1448.39,1448.39,314457,314457,314457,83298.8,83298.8,83298.8,56452.3,56452.3,56452.3,137248,137248,137248,6.63245e+07,6.63245e+07,6.63245e+07,2.18119,2.18119,2.18119,4.24422,4.24422,4.24422
874,1.54449e+07,1.54449e+07,1.54449e+07,912.969,912.969,912.969,3387.19,3387.19,3387.19,1.73312e+07,1.73312e+07,1.73312e+07,2.73267e+07,2.73267e+07,2.73267e+07,618.734,618.734,618.734,1456.1,1456.1,1456.1,313697,313697,313697,83128,83128,83128,56336.7,56336.7,56336.7,136853,136853,136853,6.63242e+07,6.63242e+07,6.63242e+07,2.21938,2.21938,2.21938,4.26854,4.26854,4.26854
875,1.5449e+07,1.5449e+07,1.5449e+07,929.195,929.195,929.195,3406.93,3406.93,3406.93,1.73262e+07,1.73262e+07,1.73262e+07,2.733e+07,2.733e+07,2.733e+07,629.637,629.637,629.637,1463.76,1463.76,1463.76,313021,313021,313021,83009.9,83009.9,83009.9,56256.5,56256.5,56256.5,136493,136493,136493,6.63238e+07,6.63238e+07,6.63238e+07,2.25855,2.25855,2.25855,4.29282,4.29282,4.29282
876,1.5453e+07,1.5453e+07,1.5453e+07,945.796,945.796,945.796,3426.46,3426.46,3426.46,1.73211e+07,1.73211e+07,1.73211e+07,2.73332e+07,2.73332e+07,2.73332e+07,640.794,640.794,640.794,1471.33,1471.33,1471.33,312425,312425,312425,82943.7,82943.7,82943.7,56211.3,56211.3,56211.3,136168,136168,136168,6.63234e+07,6.63234e+07,6.63234e+07,2.29867,2.29867,2.29867,4.31692,4.31692,4.31692
877,1.54569e+07,1.54569e+07,1.54569e+07,962.757,962.757,962.757,3445.68,3445.68,3445.68,1.7316e+07,1.7316e+07,1.7316e+07,2.73363e+07,2.73363e+07,2.73363e+07,652.195,652.195,652.195,1478.78,1478.78,1478.78,311906,311906,311906,82928.9,82928.9,82928.9,56200.6,56200.6,56200.6,135876,135876,135876,6.6323e+07,6.6323e+07,6.6323e+07,2.33968,2.33968,2.33968,4.34069,4.34069,4.34069
878,1.54607e+07,1.54607e+07,1.54607e+07,980.067,980.067,980.067,3464.52,3464.52,3464.52,1.73109e+07,1.73109e+07,1.73109e+07,2.73394e+07,2.73394e+07,2.73394e+07,663.832,663.832,663.832,1486.05,1486.05,1486.05,311460,311460,311460,82964.8,82964.8,82964.8,56224,56224,56224,135615,135615,135615,6.63226e+07,6.63226e+07,6.63226e+07,2.38157,2.38157,2.38157,4.36402,4.36402,4.36402
879,1.54644e+07,1.54644e+07,1.54644e+07,997.719,997.719,997.719,3482.9,3482.9,3482.9,1.73057e+07,1.73057e+07,1.73057e+07,2.73425e+07,2.73425e+07,2.73425e+07,675.701,675.701,675.701,1493.13,1493.13,1493.13,311084,311084,311084,83050.5,83050.5,83050.5,56280.9,56280.9,56280.9,135384,135384,135384,6.63223e+07,6.63223e+07,6.63223e+07,2.4243,2.4243,2.4243,4.38682,4.38682,4.38682
880,1.5468e+07,1.5468e+07,1.5468e+07,1015.71,1015.71,1015.71,3500.78,3500.78,3500.78,1.73005e+07,1.73005e+07,1.73005e+07,2.73455e+07,2.73455e+07,2.73455e+07,687.802,687.802,687.802,1500,1500,1500,310773,310773,310773,83185.5,83185.5,83185.5,56371,56371,56371,135182,135182,135182,6.63219e+07,6.63219e+07,6.63219e+07,2.46787,2.46787,2.46787,4.40902,4.40902,4.40902
881,1.54715e+07,1.54715e+07,1.54715e+07,1034.05,1034.05,1034.05,3518.12,3518.12,3518.12,1.72954e+07,1.72954e+07,1.72954e+07,2.73484e+07,2.73484e+07,2.73484e+07,700.135,700.135,700.135,1506.64,1506.64,1506.64,310525,310525,310525,83369,83369,83369,56493.8,56493.8,56493.8,135006,135006,135006,6.63216e+07,6.63216e+07,6.63216e+07,2.51227,2.51227,2.51227,4.43055,4.43055,4.43055
882,1.54748e+07,1.54748e+07,1.54748e+07,1052.74,1052.74,1052.74,3534.92,3534.92,3534.92,1.72902e+07,1.72902e+07,1.72902e+07,2.73513e+07,2.73513e+07,2.73513e+07,712.708,712.708,712.708,1513.05,1513.05,1513.05,310335,310335,310335,83600.4,83600.4,83600.4,56648.8,56648.8,56648.8,134855,134855,134855,6.63213e+07,6.63213e+07,6.63213e+07,2.55753,2.55753,2.55753,4.45141,4.45141,4.45141
883,1.54781e+07,1.54781e+07,1.54781e+07,1071.79,1071.79,1071.79,3551.18,3551.18,3551.18,1.7285e+07,1.7285e+07,1.7285e+07,2.73542e+07,2.73542e+07,2.73542e+07,725.53,725.53,725.53,1519.23,1519.23,1519.23,310199,310199,310199,83879.3,83879.3,83879.3,56835.8,56835.8,56835.8,134727,134727,134727,6.63209e+07,6.63209e+07,6.63209e+07,2.60367,2.60367,2.60367,4.47158,4.47158,4.47158
884,1.54812e+07,1.54812e+07,1.54812e+07,1091.23,1091.23,1091.23,3566.92,3566.92,3566.92,1.72798e+07,1.72798e+07,1.72798e+07,2.7357e+07,2.7357e+07,2.7357e+07,738.614,738.614,738.614,1525.19,1525.19,1525.19,310115,310115,310115,84205,84205,84205,57054.2,57054.2,57054.2,134622,134622,134622,6.63207e+07,6.63207e+07,6.63207e+07,2.65073,2.65073,2.65073,4.49108,4.49108,4.49108
885,1.54843e+07,1.54843e+07,1.54843e+07,1111.08,1111.08,1111.08,3582.19,3582.19,3582.19,1.72746e+07,1.72746e+07,1.72746e+07,2.73598e+07,2.73598e+07,2.73598e+07,751.977,751.977,751.977,1530.95,1530.95,1530.95,310079,310079,310079,84577.1,84577.1,84577.1,57304,57304,57304,134537,134537,134537,6.63204e+07,6.63204e+07,6.63204e+07,2.69877,2.69877,2.69877,4.50996,4.50996,4.50996
886,1.54872e+07,1.54872e+07,1.54872e+07,1131.38,1131.38,1131.38,3597.03,3597.03,3597.03,1.72694e+07,1.72694e+07,1.72694e+07,2.73625e+07,2.73625e+07,2.73625e+07,765.641,765.641,765.641,1536.53,1536.53,1536.53,310089,310089,310089,84995.3,84995.3,84995.3,57584.8,57584.8,57584.8,134472,134472,134472,6.63201e+07,6.63201e+07,6.63201e+07,2.74785,2.74785,2.74785,4.52827,4.52827,4.52827
887,1.54901e+07,1.54901e+07,1.54901e+07,1152.15,1152.15,1152.15,3611.52,3611.52,3611.52,1.72642e+07,1.72642e+07,1.72642e+07,2.73652e+07,2.73652e+07,2.73652e+07,779.631,779.631,779.631,1541.97,1541.97,1541.97,310141,310141,310141,85459.4,85459.4,85459.4,57896.6,57896.6,57896.6,134425,134425,134425,6.63199e+07,6.63199e+07,6.63199e+07,2.79807,2.79807,2.79807,4.5461,4.5461,4.5461
888,1.54928e+07,1.54928e+07,1.54928e+07,1173.44,1173.44,1173.44,3625.74,3625.74,3625.74,1.7259e+07,1.7259e+07,1.7259e+07,2.73678e+07,2.73678e+07,2.73678e+07,793.975,793.975,793.975,1547.3,1547.3,1547.3,310233,310233,310233,85969.4,85969.4,85969.4,58239.3,58239.3,58239.3,134395,134395,134395,6.63197e+07,6.63197e+07,6.63197e+07,2.84951,2.84951,2.84951,4.56353,4.56353,4.56353
889,1.54955e+07,1.54955e+07,1.54955e+07,1195.3,1195.3,1195.3,3639.77,3639.77,3639.77,1.72538e+07,1.72538e+07,1.72538e+07,2.73704e+07,2.73704e+07,2.73704e+07,808.704,808.704,808.704,1552.55,1552.55,1552.55,310363,310363,310363,86525.2,86525.2,86525.2,58612.9,58612.9,58612.9,134382,134382,134382,6.63195e+07,6.63195e+07,6.63195e+07,2.90228,2.90228,2.90228,4.58068,4.58068,4.58068
890,1.5498e+07,1.5498e+07,1.5498e+07,1217.78,1217.78,1217.78,3653.72,3653.72,3653.72,1.72486e+07,1.72486e+07,1.72486e+07,2.7373e+07,2.7373e+07,2.7373e+07,823.855,823.855,823.855,1557.77,1557.77,1557.77,310530,310530,310530,87127,87127,87127,59017.5,59017.5,59017.5,134384,134384,134384,6.63194e+07,6.63194e+07,6.63194e+07,2.95651,2.95651,2.95651,4.59767,4.59767,4.59767
891,1.55004e+07,1.55004e+07,1.55004e+07,1240.94,1240.94,1240.94,3667.68,3667.68,3667.68,1.72434e+07,1.72434e+07,1.72434e+07,2.73756e+07,2.73756e+07,2.73756e+07,839.466,839.466,839.466,1563.01,1563.01,1563.01,310732,310732,310732,87775.2,87775.2,87775.2,59453.4,59453.4,59453.4,134402,134402,134402,6.63192e+07,6.63192e+07,6.63192e+07,3.01234,3.01234,3.01234,4.61461,4.61461,4.61461
892,1.55027e+07,1.55027e+07,1.55027e+07,1264.83,1264.83,1264.83,3681.75,3681.75,3681.75,1.72382e+07,1.72382e+07,1.72382e+07,2.73781e+07,2.73781e+07,2.73781e+07,855.576,855.576,855.576,1568.3,1568.3,1568.3,310968,310968,310968,88470.2,88470.2,88470.2,59921,59921,59921,134435,134435,134435,6.63191e+07,6.63191e+07,6.63191e+07,3.06989,3.06989,3.06989,4.63164,4.63164,4.63164
893,1.55049e+07,1.55049e+07,1.55049e+07,1289.52,1289.52,1289.52,3696.05,3696.05,3696.05,1.72331e+07,1.72331e+07,1.72331e+07,2.73805e+07,2.73805e+07,2.73805e+07,872.229,872.229,872.229,1573.69,1573.69,1573.69,311238,311238,311238,89212.8,89212.8,89212.8,60420.6,60420.6,60420.6,134482,134482,134482,6.63191e+07,6.63191e+07,6.63191e+07,3.12932,3.12932,3.12932,4.64889,4.64889,4.64889
894,1.5507e+07,1.5507e+07,1.5507e+07,1315.07,1315.07,1315.07,3710.67,3710.67,3710.67,1.72279e+07,1.72279e+07,1.72279e+07,2.73829e+07,2.73829e+07,2.73829e+07,889.468,889.468,889.468,1579.23,1579.23,1579.23,311541,311541,311541,90003.7,90003.7,90003.7,60952.9,60952.9,60952.9,134543,134543,134543,6.6319e+07,6.6319e+07,6.6319e+07,3.19079,3.19079,3.19079,4.66648,4.66648,4.66648
895,1.55089e+07,1.55089e+07,1.55089e+07,1341.54,1341.54,1341.54,3725.71,3725.71,3725.71,1.72228e+07,1.72228e+07,1.72228e+07,2.73853e+07,2.73853e+07,2.73853e+07,907.339,907.339,907.339,1584.95,1584.95,1584.95,311876,311876,311876,90843.9,90843.9,90843.9,61518.5,61518.5,61518.5,134619,134619,134619,6.6319e+07,6.6319e+07,6.6319e+07,3.25446,3.25446,3.25446,4.68456,4.68456,4.68456
896,1.55107e+07,1.55107e+07,1.55107e+07,1369.02,1369.02,1369.02,3741.25,3741.25,3741.25,1.72176e+07,1.72176e+07,1.72176e+07,2.73876e+07,2.73876e+07,2.73876e+07,925.888,925.888,925.888,1590.9,1590.9,1590.9,312246,312246,312246,91734.6,91734.6,91734.6,62118.3,62118.3,62118.3,134709,134709,134709,6.63191e+07,6.63191e+07,6.63191e+07,3.32049,3.32049,3.32049,4.70322,4.70322,4.70322
897,1.55124e+07,1.55124e+07,1.55124e+07,1397.55,1397.55,1397.55,3757.38,3757.38,3757.38,1.72125e+07,1.72125e+07,1.72125e+07,2.73899e+07,2.73899e+07,2.73899e+07,945.161,945.161,945.161,1597.1,1597.1,1597.1,312649,312649,312649,92677.1,92677.1,92677.1,62753,62753,62753,134814,134814,134814,6.63192e+07,6.63192e+07,6.63192e+07,3.38905,3.38905,3.38905,4.72257,4.72257,4.72257
898,1.5514e+07,1.5514e+07,1.5514e+07,1427.22,1427.22,1427.22,3774.15,3774.15,3774.15,1.72074e+07,1.72074e+07,1.72074e+07,2.73921e+07,2.73921e+07,2.73921e+07,965.202,965.202,965.202,1603.59,1603.59,1603.59,313086,313086,313086,93672.8,93672.8,93672.8,63423.8,63423.8,63423.8,134935,134935,134935,6.63193e+07,6.63193e+07,6.63193e+07,3.4603,3.4603,3.4603,4.74272,4.74272,4.74272
899,1.55154e+07,1.55154e+07,1.55154e+07,1458.07,1458.07,1458.07,3791.62,3791.62,3791.62,1.72023e+07,1.72023e+07,1.72023e+07,2.73943e+07,2.73943e+07,2.73943e+07,986.057,986.057,986.057,1610.38,1610.38,1610.38,313559,313559,313559,94723.3,94723.3,94723.3,64131.7,64131.7,64131.7,135070,135070,135070,6.63194e+07,6.63194e+07,6.63194e+07,3.5344,3.5344,3.5344,4.76372,4.76372,4.76372
900,1.55167e+07,1.55167e+07,1.55167e+07,1490.18,1490.18,1490.18,3809.82,3809.82,3809.82,1.71973e+07,1.71973e+07,1.71973e+07,2.73965e+07,2.73965e+07,2.73965e+07,1007.77,1007.77,1007.77,1617.5,1617.5,1617.5,314068,314068,314068,95830.3,95830.3,95830.3,64877.9,64877.9,64877.9,135221,135221,135221,6.63196e+07,6.63196e+07,6.63196e+07,3.61152,3.61152,3.61152,4.78563,4.78563,4.78563
901,1.55178e+07,1.55178e+07,1.55178e+07,1523.6,1523.6,1523.6,3828.78,3828.78,3828.78,1.71922e+07,1.71922e+07,1.71922e+07,2.73986e+07,2.73986e+07,2.73986e+07,1030.37,1030.37,1030.37,1624.95,1624.95,1624.95,314614,314614,314614,96995.7,96995.7,96995.7,65663.6,65663.6,65663.6,135388,135388,135388,6.63199e+07,6.63199e+07,6.63199e+07,3.69178,3.69178,3.69178,4.80848,4.80848,4.80848
902,1.55187e+07,1.55187e+07,1.55187e+07,1558.39,1558.39,1558.39,3848.47,3848.47,3848.47,1.71872e+07,1.71872e+07,1.71872e+07,2.74006e+07,2.74006e+07,2.74006e+07,1053.9,1053.9,1053.9,1632.72,1632.72,1632.72,315198,315198,315198,98221.4,98221.4,98221.4,66490.3,66490.3,66490.3,135572,135572,135572,6.63201e+07,6.63201e+07,6.63201e+07,3.77533,3.77533,3.77533,4.83229,4.83229,4.83229
903,1.55195e+07,1.55195e+07,1.55195e+07,1594.58,1594.58,1594.58,3868.87,3868.87,3868.87,1.71822e+07,1.71822e+07,1.71822e+07,2.74026e+07,2.74026e+07,2.74026e+07,1078.4,1078.4,1078.4,1640.81,1640.81,1640.81,315821,315821,315821,99509.5,99509.5,99509.5,67359.2,67359.2,67359.2,135773,135773,135773,6.63205e+07,6.63205e+07,6.63205e+07,3.86229,3.86229,3.86229,4.85702,4.85702,4.85702
904,1.55201e+07,1.55201e+07,1.55201e+07,1632.21,1632.21,1632.21,3889.94,3889.94,3889.94,1.71772e+07,1.71772e+07,1.71772e+07,2.74046e+07,2.74046e+07,2.74046e+07,1103.88,1103.88,1103.88,1649.2,1649.2,1649.2,316484,316484,316484,100862,100862,100862,68271.8,68271.8,68271.8,135992,135992,135992,6.63209e+07,6.63209e+07,6.63209e+07,3.95276,3.95276,3.95276,4.88264,4.88264,4.88264
905,1.55205e+07,1.55205e+07,1.55205e+07,1671.32,1671.32,1671.32,3911.61,3911.61,3911.61,1.71722e+07,1.71722e+07,1.71722e+07,2.74065e+07,2.74065e+07,2.74065e+07,1130.38,1130.38,1130.38,1657.85,1657.85,1657.85,317187,317187,317187,102281,102281,102281,69229.5,69229.5,69229.5,136227,136227,136227,6.63213e+07,6.63213e+07,6.63213e+07,4.04683,4.04683,4.04683,4.90906,4.90906,4.90906
906,1.55208e+07,1.55208e+07,1.55208e+07,1711.92,1711.92,1711.92,3933.76,3933.76,3933.76,1.71673e+07,1.71673e+07,1.71673e+07,2.74083e+07,2.74083e+07,2.74083e+07,1157.89,1157.89,1157.89,1666.72,1666.72,1666.72,317930,317930,317930,103768,103768,103768,70233.8,70233.8,70233.8,136481,136481,136481,6.63218e+07,6.63218e+07,6.63218e+07,4.14455,4.14455,4.14455,4.93618,4.93618,4.93618
907,1.55208e+07,1.55208e+07,1.55208e+07,1754.02,1754.02,1754.02,3956.28,3956.28,3956.28,1.71624e+07,1.71624e+07,1.71624e+07,2.74101e+07,2.74101e+07,2.74101e+07,1186.43,1186.43,1186.43,1675.77,1675.77,1675.77,318713,318713,318713,105326,105326,105326,71286.2,71286.2,71286.2,136752,136752,136752,6.63223e+07,6.63223e+07,6.63223e+07,4.24595,4.24595,4.24595,4.96386,4.96386,4.96386
908,1.55207e+07,1.55207e+07,1.55207e+07,1797.61,1797.61,1797.61,3979.02,3979.02,3979.02,1.71575e+07,1.71575e+07,1.71575e+07,2.74118e+07,2.74118e+07,2.74118e+07,1216,1216,1216,1684.93,1684.93,1684.93,319536,319536,319536,106957,106957,106957,72387.9,72387.9,72387.9,137041,137041,137041,6.63229e+07,6.63229e+07,6.63229e+07,4.35105,4.35105,4.35105,4.99192,4.99192,4.99192
909,1.55204e+07,1.55204e+07,1.55204e+07,1842.68,1842.68,1842.68,4001.81,4001.81,4001.81,1.71527e+07,1.71527e+07,1.71527e+07,2.74135e+07,2.74135e+07,2.74135e+07,1246.59,1246.59,1246.59,1694.13,1694.13,1694.13,320398,320398,320398,108662,108662,108662,73540.4,73540.4,73540.4,137346,137346,137346,6.63236e+07,6.63236e+07,6.63236e+07,4.45981,4.45981,4.45981,5.02018,5.02018,5.02018
910,1.55198e+07,1.55198e+07,1.55198e+07,1889.19,1889.19,1889.19,4024.45,4024.45,4024.45,1.71478e+07,1.71478e+07,1.71478e+07,2.74151e+07,2.74151e+07,2.74151e+07,1278.17,1278.17,1278.17,1703.29,1703.29,1703.29,321297,321297,321297,110444,110444,110444,74744.7,74744.7,74744.7,137669,137669,137669,6.63243e+07,6.63243e+07,6.63243e+07,4.57218,4.57218,4.57218,5.04838,5.04838,5.04838
911,1.55191e+07,1.55191e+07,1.55191e+07,1937.1,1937.1,1937.1,4046.72,4046.72,4046.72,1.71431e+07,1.71431e+07,1.71431e+07,2.74166e+07,2.74166e+07,2.74166e+07,1310.71,1310.71,1310.71,1712.31,1712.31,1712.31,322232,322232,322232,112303,112303,112303,76002.2,76002.2,76002.2,138007,138007,138007,6.63251e+07,6.63251e+07,6.63251e+07,4.68806,4.68806,4.68806,5.07629,5.07629,5.07629
912,1.55181e+07,1.55181e+07,1.55181e+07,1986.33,1986.33,1986.33,4068.38,4068.38,4068.38,1.71383e+07,1.71383e+07,1.71383e+07,2.7418e+07,2.7418e+07,2.7418e+07,1344.18,1344.18,1344.18,1721.1,1721.1,1721.1,323199,323199,323199,114242,114242,114242,77313.6,77313.6,77313.6,138359,138359,138359,6.6326e+07,6.6326e+07,6.6326e+07,4.80731,4.80731,4.80731,5.1036,5.1036,5.1036
913,1.55169e+07,1.55169e+07,1.55169e+07,2036.81,2036.81,2036.81,4089.18,4089.18,4089.18,1.71336e+07,1.71336e+07,1.71336e+07,2.74194e+07,2.74194e+07,2.74194e+07,1378.51,1378.51,1378.51,1729.55,1729.55,1729.55,324196,324196,324196,116261,116261,116261,78679.8,78679.8,78679.8,138725,138725,138725,6.63269e+07,6.63269e+07,6.63269e+07,4.92975,4.92975,4.92975,5.13001,5.13001,5.13001
914,1.55155e+07,1.55155e+07,1.55155e+07,2088.45,2088.45,2088.45,4108.85,4108.85,4108.85,1.7129e+07,1.7129e+07,1.7129e+07,2.74208e+07,2.74208e+07,2.74208e+07,1413.64,1413.64,1413.64,1737.54,1737.54,1737.54,325218,325218,325218,118360,118360,118360,80101.5,80101.5,80101.5,139103,139103,139103,6.63279e+07,6.63279e+07,6.63279e+07,5.05517,5.05517,5.05517,5.15519,5.15519,5.15519
915,1.5514e+07,1.5514e+07,1.5514e+07,2141.12,2141.12,2141.12,4127.1,4127.1,4127.1,1.71244e+07,1.71244e+07,1.71244e+07,2.7422e+07,2.7422e+07,2.7422e+07,1449.5,1449.5,1449.5,1744.95,1744.95,1744.95,326261,326261,326261,120542,120542,120542,81578.9,81578.9,81578.9,139490,139490,139490,6.63289e+07,6.63289e+07,6.63289e+07,5.1833,5.1833,5.1833,5.17878,5.17878,5.17878
916,1.55122e+07,1.55122e+07,1.55122e+07,2194.68,2194.68,2194.68,4143.63,4143.63,4143.63,1.71198e+07,1.71198e+07,1.71198e+07,2.74232e+07,2.74232e+07,2.74232e+07,1486,1486,1486,1751.68,1751.68,1751.68,327320,327320,327320,122805,122805,122805,83112.1,83112.1,83112.1,139885,139885,139885,6.63301e+07,6.63301e+07,6.63301e+07,5.31385,5.31385,5.31385,5.20043,5.20043,5.20043
917,1.55102e+07,1.55102e+07,1.55102e+07,2249.01,2249.01,2249.01,4158.16,4158.16,4158.16,1.71154e+07,1.71154e+07,1.71154e+07,2.74243e+07,2.74243e+07,2.74243e+07,1523.03,1523.03,1523.03,1757.57,1757.57,1757.57,328388,328388,328388,125149,125149,125149,84701,84701,84701,140285,140285,140285,6.63313e+07,6.63313e+07,6.63313e+07,5.44647,5.44647,5.44647,5.21977,5.21977,5.21977
918,1.5508e+07,1.5508e+07,1.5508e+07,2303.92,2303.92,2303.92,4170.39,4170.39,4170.39,1.7111e+07,1.7111e+07,1.7111e+07,2.74253e+07,2.74253e+07,2.74253e+07,1560.49,1560.49,1560.49,1762.53,1762.53,1762.53,329460,329460,329460,127574,127574,127574,86345.2,86345.2,86345.2,140688,140688,140688,6.63326e+07,6.63326e+07,6.63326e+07,5.58078,5.58078,5.58078,5.23642,5.23642,5.23642
919,1.55056e+07,1.55056e+07,1.55056e+07,2359.24,2359.24,2359.24,4180.02,4180.02,4180.02,1.71066e+07,1.71066e+07,1.71066e+07,2.74263e+07,2.74263e+07,2.74263e+07,1598.26,1598.26,1598.26,1766.42,1766.42,1766.42,330527,330527,330527,130078,130078,130078,88043.8,88043.8,88043.8,141089,141089,141089,6.6334e+07,6.6334e+07,6.6334e+07,5.71636,5.71636,5.71636,5.25002,5.25002,5.25002
920,1.5503e+07,1.5503e+07,1.5503e+07,2414.79,2414.79,2414.79,4186.79,4186.79,4186.79,1.71024e+07,1.71024e+07,1.71024e+07,2.74272e+07,2.74272e+07,2.74272e+07,1636.22,1636.22,1636.22,1769.12,1769.12,1769.12,331582,331582,331582,132660,132660,132660,89795.7,89795.7,89795.7,141487,141487,141487,6.63355e+07,6.63355e+07,6.63355e+07,5.85277,5.85277,5.85277,5.26021,5.26021,5.26021
921,1.55002e+07,1.55002e+07,1.55002e+07,2470.37,2470.37,2470.37,4190.43,4190.43,4190.43,1.70982e+07,1.70982e+07,1.70982e+07,2.7428e+07,2.7428e+07,2.7428e+07,1674.21,1674.21,1674.21,1770.53,1770.53,1770.53,332617,332617,332617,135316,135316,135316,91599.4,91599.4,91599.4,141878,141878,141878,6.6337e+07,6.6337e+07,6.6337e+07,5.98953,5.98953,5.98953,5.26665,5.26665,5.26665
922,1.54973e+07,1.54973e+07,1.54973e+07,2525.76,2525.76,2525.76,4190.7,4190.7,4190.7,1.70941e+07,1.70941e+07,1.70941e+07,2.74287e+07,2.74287e+07,2.74287e+07,1712.12,1712.12,1712.12,1770.55,1770.55,1770.55,333622,333622,333622,138045,138045,138045,93453.2,93453.2,93453.2,142257,142257,142257,6.63386e+07,6.63386e+07,6.63386e+07,6.12614,6.12614,6.12614,5.26903,5.26903,5.26903
923,1.54942e+07,1.54942e+07,1.54942e+07,2580.76,2580.76,2580.76,4187.38,4187.38,4187.38,1.70902e+07,1.70902e+07,1.70902e+07,2.74294e+07,2.74294e+07,2.74294e+07,1749.78,1749.78,1749.78,1769.08,1769.08,1769.08,334590,334590,334590,140844,140844,140844,95354.8,95354.8,95354.8,142621,142621,142621,6.63403e+07,6.63403e+07,6.63403e+07,6.26209,6.26209,6.26209,5.26706,5.26706,5.26706
924,1.5491e+07,1.5491e+07,1.5491e+07,2635.15,2635.15,2635.15,4180.3,4180.3,4180.3,1.70863e+07,1.70863e+07,1.70863e+07,2.743e+07,2.743e+07,2.743e+07,1787.07,1787.07,1787.07,1766.04,1766.04,1766.04,335509,335509,335509,143707,143707,143707,97301.7,97301.7,97301.7,142967,142967,142967,6.63422e+07,6.63422e+07,6.63422e+07,6.39685,6.39685,6.39685,5.2605,5.2605,5.2605
925,1.54877e+07,1.54877e+07,1.54877e+07,2688.73,2688.73,2688.73,4169.32,4169.32,4169.32,1.70825e+07,1.70825e+07,1.70825e+07,2.74305e+07,2.74305e+07,2.74305e+07,1823.83,1823.83,1823.83,1761.39,1761.39,1761.39,336370,336370,336370,146632,146632,146632,99291.1,99291.1,99291.1,143289,143289,143289,6.6344e+07,6.6344e+07,6.6344e+07,6.52992,6.52992,6.52992,5.24913,5.24913,5.24913
926,1.54842e+07,1.54842e+07,1.54842e+07,2741.3,2741.3,2741.3,4154.31,4154.31,4154.31,1.70789e+07,1.70789e+07,1.70789e+07,2.74309e+07,2.74309e+07,2.74309e+07,1859.92,1859.92,1859.92,1755.05,1755.05,1755.05,337165,337165,337165,149613,149613,149613,101320,101320,101320,143585,143585,143585,6.6346e+07,6.6346e+07,6.6346e+07,6.66078,6.66078,6.66078,5.23279,5.23279,5.23279
927,1.54807e+07,1.54807e+07,1.54807e+07,2792.64,2792.64,2792.64,4135.21,4135.21,4135.21,1.70754e+07,1.70754e+07,1.70754e+07,2.74312e+07,2.74312e+07,2.74312e+07,1895.22,1895.22,1895.22,1747.02,1747.02,1747.02,337883,337883,337883,152646,152646,152646,103384,103384,103384,143850,143850,143850,6.63481e+07,6.63481e+07,6.63481e+07,6.78893,6.78893,6.78893,5.21138,5.21138,5.21138
928,1.5477e+07,1.5477e+07,1.5477e+07,2842.59,2842.59,2842.59,4112.01,4112.01,4112.01,1.7072e+07,1.7072e+07,1.7072e+07,2.74315e+07,2.74315e+07,2.74315e+07,1929.58,1929.58,1929.58,1737.28,1737.28,1737.28,338514,338514,338514,155723,155723,155723,105481,105481,105481,144079,144079,144079,6.63503e+07,6.63503e+07,6.63503e+07,6.9139,6.9139,6.9139,5.18483,5.18483,5.18483
929,1.54733e+07,1.54733e+07,1.54733e+07,2890.97,2890.97,2890.97,4084.72,4084.72,4084.72,1.70688e+07,1.70688e+07,1.70688e+07,2.74317e+07,2.74317e+07,2.74317e+07,1962.9,1962.9,1962.9,1725.83,1725.83,1725.83,339051,339051,339051,158841,158841,158841,107605,107605,107605,144270,144270,144270,6.63525e+07,6.63525e+07,6.63525e+07,7.03526,7.03526,7.03526,5.15315,5.15315,5.15315
930,1.54696e+07,1.54696e+07,1.54696e+07,2937.63,2937.63,2937.63,4053.42,4053.42,4053.42,1.70657e+07,1.70657e+07,1.70657e+07,2.74318e+07,2.74318e+07,2.74318e+07,1995.08,1995.08,1995.08,1712.7,1712.7,1712.7,339483,339483,339483,161992,161992,161992,109754,109754,109754,144419,144419,144419,6.63548e+07,6.63548e+07,6.63548e+07,7.15261,7.15261,7.15261,5.11638,5.11638,5.11638
