time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.45227e+06,2.45227e+06,2.45227e+06,1923.84,1923.84,1923.84,2889.28,2889.28,2889.28,5.54962e+06,5.54962e+06,5.54962e+06,5.49088e+06,5.49088e+06,5.49088e+06,1688.04,1688.04,1688.04,2562.08,2562.08,2562.08,48368.4,48368.4,48368.4,73268.7,73268.7,73268.7,67237.8,67237.8,67237.8,43387,43387,43387,1.13426e+08,1.13426e+08,1.13426e+08,4.45408,4.45408,4.45408,4.27213,4.27213,4.27213
55,2.45998e+06,2.45998e+06,2.45998e+06,1913.61,1913.61,1913.61,3190.57,3190.57,3190.57,5.5494e+06,5.5494e+06,5.5494e+06,5.49122e+06,5.49122e+06,5.49122e+06,1673.66,1673.66,1673.66,2820.13,2820.13,2820.13,51197.8,51197.8,51197.8,70162.6,70162.6,70162.6,64167.2,64167.2,64167.2,45826.7,45826.7,45826.7,1.13426e+08,1.13426e+08,1.13426e+08,4.41262,4.41262,4.41262,4.70092,4.70092,4.70092
56,2.4667e+06,2.4667e+06,2.4667e+06,1911.82,1911.82,1911.82,3535.18,3535.18,3535.18,5.54797e+06,5.54797e+06,5.54797e+06,5.49196e+06,5.49196e+06,5.49196e+06,1667.49,1667.49,1667.49,3115.21,3115.21,3115.21,54592.5,54592.5,54592.5,67396,67396,67396,61420.2,61420.2,61420.2,48748.6,48748.6,48748.6,1.13426e+08,1.13426e+08,1.13426e+08,4.39286,4.39286,4.39286,5.19274,5.19274,5.19274
57,2.47228e+06,2.47228e+06,2.47228e+06,1917.3,1917.3,1917.3,3926.62,3926.62,3926.62,5.54527e+06,5.54527e+06,5.54527e+06,5.49314e+06,5.49314e+06,5.49314e+06,1668.53,1668.53,1668.53,3450.36,3450.36,3450.36,58612.1,58612.1,58612.1,64951.4,64951.4,64951.4,58980.8,58980.8,58980.8,52203.7,52203.7,52203.7,1.13426e+08,1.13426e+08,1.13426e+08,4.39221,4.39221,4.39221,5.75331,5.75331,5.75331
58,2.47656e+06,2.47656e+06,2.47656e+06,1928.79,1928.79,1928.79,4367.53,4367.53,4367.53,5.54121e+06,5.54121e+06,5.54121e+06,5.49484e+06,5.49484e+06,5.49484e+06,1675.78,1675.78,1675.78,3827.99,3827.99,3827.99,63317.8,63317.8,63317.8,62810.3,62810.3,62810.3,56832.3,56832.3,56832.3,56244.9,56244.9,56244.9,1.13426e+08,1.13426e+08,1.13426e+08,4.40794,4.40794,4.40794,6.38745,6.38745,6.38745
59,2.47937e+06,2.47937e+06,2.47937e+06,1944.91,1944.91,1944.91,4859.1,4859.1,4859.1,5.5357e+06,5.5357e+06,5.5357e+06,5.49712e+06,5.49712e+06,5.49712e+06,1688.16,1688.16,1688.16,4249.28,4249.28,4249.28,68769.3,68769.3,68769.3,60952.7,60952.7,60952.7,54957.1,54957.1,54957.1,60923.9,60923.9,60923.9,1.13427e+08,1.13427e+08,1.13427e+08,4.43717,4.43717,4.43717,7.09829,7.09829,7.09829
60,2.48057e+06,2.48057e+06,2.48057e+06,1964.12,1964.12,1964.12,5400.27,5400.27,5400.27,5.52864e+06,5.52864e+06,5.52864e+06,5.50006e+06,5.50006e+06,5.50006e+06,1704.47,1704.47,1704.47,4713.64,4713.64,4713.64,75020,75020,75020,59356.7,59356.7,59356.7,53336.3,53336.3,53336.3,66287.8,66287.8,66287.8,1.13427e+08,1.13427e+08,1.13427e+08,4.47672,4.47672,4.47672,7.88625,7.88625,7.88625
61,2.48001e+06,2.48001e+06,2.48001e+06,1984.72,1984.72,1984.72,5986.88,5986.88,5986.88,5.51995e+06,5.51995e+06,5.51995e+06,5.50376e+06,5.50376e+06,5.50376e+06,1723.38,1723.38,1723.38,5217.91,5217.91,5217.91,82109.7,82109.7,82109.7,57998.5,57998.5,57998.5,51949.8,51949.8,51949.8,72372.7,72372.7,72372.7,1.13429e+08,1.13429e+08,1.13429e+08,4.52305,4.52305,4.52305,8.74774,8.74774,8.74774
62,2.47758e+06,2.47758e+06,2.47758e+06,2004.81,2004.81,2004.81,6610.74,6610.74,6610.74,5.50955e+06,5.50955e+06,5.50955e+06,5.50831e+06,5.50831e+06,5.50831e+06,1743.43,1743.43,1743.43,5755.57,5755.57,5755.57,90057,90057,90057,56852.2,56852.2,56852.2,50775.9,50775.9,50775.9,79197.8,79197.8,79197.8,1.1343e+08,1.1343e+08,1.1343e+08,4.57225,4.57225,4.57225,9.67384,9.67384,9.67384
63,2.47321e+06,2.47321e+06,2.47321e+06,2022.42,2022.42,2022.42,7258.84,7258.84,7258.84,5.49739e+06,5.49739e+06,5.49739e+06,5.51382e+06,5.51382e+06,5.51382e+06,1763.03,1763.03,1763.03,6316.06,6316.06,6316.06,98849.2,98849.2,98849.2,55889.3,55889.3,55889.3,49791.3,49791.3,49791.3,86756.4,86756.4,86756.4,1.13433e+08,1.13433e+08,1.13433e+08,4.62006,4.62006,4.62006,10.6489,10.6489,10.6489
64,2.46687e+06,2.46687e+06,2.46687e+06,2035.5,2035.5,2035.5,7913.01,7913.01,7913.01,5.48346e+06,5.48346e+06,5.48346e+06,5.52039e+06,5.52039e+06,5.52039e+06,1780.51,1780.51,1780.51,6884.38,6884.38,6884.38,108432,108432,108432,55079.1,55079.1,55079.1,48970.7,48970.7,48970.7,95007.4,95007.4,95007.4,1.13436e+08,1.13436e+08,1.13436e+08,4.66199,4.66199,4.66199,11.6497,11.6497,11.6497
65,2.45864e+06,2.45864e+06,2.45864e+06,2042.1,2042.1,2042.1,8550.01,8550.01,8550.01,5.46781e+06,5.46781e+06,5.46781e+06,5.52812e+06,5.52812e+06,5.52812e+06,1794.17,1794.17,1794.17,7441.06,7441.06,7441.06,118700,118700,118700,54388.9,54388.9,54388.9,48287.1,48287.1,48287.1,103867,103867,103867,1.1344e+08,1.1344e+08,1.1344e+08,4.69351,4.69351,4.69351,12.6449,12.6449,12.6449
66,2.44864e+06,2.44864e+06,2.44864e+06,2040.5,2040.5,2040.5,9142.67,9142.67,9142.67,5.45053e+06,5.45053e+06,5.45053e+06,5.5371e+06,5.5371e+06,5.5371e+06,1802.42,1802.42,1802.42,7962.97,7962.97,7962.97,129491,129491,129491,53784.7,53784.7,53784.7,47712,47712,47712,113201,113201,113201,1.13444e+08,1.13444e+08,1.13444e+08,4.71032,4.71032,4.71032,13.5963,13.5963,13.5963
67,2.43712e+06,2.43712e+06,2.43712e+06,2029.4,2029.4,2029.4,9661.82,9661.82,9661.82,5.43181e+06,5.43181e+06,5.43181e+06,5.54741e+06,5.54741e+06,5.54741e+06,1803.91,1803.91,1803.91,8424.86,8424.86,8424.86,140581,140581,140581,53232.1,53232.1,53232.1,47216.2,47216.2,47216.2,122825,122825,122825,1.1345e+08,1.1345e+08,1.1345e+08,4.70874,4.70874,4.70874,14.4605,14.4605,14.4605
68,2.42437e+06,2.42437e+06,2.42437e+06,2008.05,2008.05,2008.05,10079.1,10079.1,10079.1,5.41187e+06,5.41187e+06,5.41187e+06,5.55908e+06,5.55908e+06,5.55908e+06,1797.62,1797.62,1797.62,8801.68,8801.68,8801.68,151694,151694,151694,52697.9,52697.9,52697.9,46770.5,46770.5,46770.5,132505,132505,132505,1.13457e+08,1.13457e+08,1.13457e+08,4.68602,4.68602,4.68602,15.1929,15.1929,15.1929
69,2.41079e+06,2.41079e+06,2.41079e+06,1976.39,1976.39,1976.39,10370.3,10370.3,10370.3,5.39103e+06,5.39103e+06,5.39103e+06,5.57211e+06,5.57211e+06,5.57211e+06,1783.05,1783.05,1783.05,9071.36,9071.36,9071.36,162511,162511,162511,52151.6,52151.6,52151.6,46347,46347,46347,141968,141968,141968,1.13465e+08,1.13465e+08,1.13465e+08,4.64072,4.64072,4.64072,15.752,15.752,15.752
70,2.39683e+06,2.39683e+06,2.39683e+06,1935.05,1935.05,1935.05,10518.5,10518.5,10518.5,5.36964e+06,5.36964e+06,5.36964e+06,5.58649e+06,5.58649e+06,5.58649e+06,1760.21,1760.21,1760.21,9217.65,9217.65,9217.65,172694,172694,172694,51566.8,51566.8,51566.8,45920.1,45920.1,45920.1,150920,150920,150920,1.13474e+08,1.13474e+08,1.13474e+08,4.57288,4.57288,4.57288,16.1049,16.1049,16.1049
71,2.38294e+06,2.38294e+06,2.38294e+06,1885.35,1885.35,1885.35,10516.2,10516.2,10516.2,5.34807e+06,5.34807e+06,5.34807e+06,5.60213e+06,5.60213e+06,5.60213e+06,1729.7,1729.7,1729.7,9232.28,9232.28,9232.28,181909,181909,181909,50923.1,50923.1,50923.1,45468.2,45468.2,45468.2,159067,159067,159067,1.13483e+08,1.13483e+08,1.13483e+08,4.48409,4.48409,4.48409,16.2313,16.2313,16.2313
72,2.36959e+06,2.36959e+06,2.36959e+06,1829.13,1829.13,1829.13,10366.4,10366.4,10366.4,5.3267e+06,5.3267e+06,5.3267e+06,5.61892e+06,5.61892e+06,5.61892e+06,1692.65,1692.65,1692.65,9116.1,9116.1,9116.1,189855,189855,189855,50206.7,50206.7,50206.7,44974.6,44974.6,44974.6,166137,166137,166137,1.13494e+08,1.13494e+08,1.13494e+08,4.37737,4.37737,4.37737,16.1262,16.1262,16.1262
73,2.35718e+06,2.35718e+06,2.35718e+06,1768.59,1768.59,1768.59,10082.1,10082.1,10082.1,5.30589e+06,5.30589e+06,5.30589e+06,5.6367e+06,5.6367e+06,5.6367e+06,1650.58,1650.58,1650.58,8878.78,8878.78,8878.78,196286,196286,196286,49410.9,49410.9,49410.9,44428.1,44428.1,44428.1,171905,171905,171905,1.13505e+08,1.13505e+08,1.13505e+08,4.25685,4.25685,4.25685,15.8007,15.8007,15.8007
74,2.34607e+06,2.34607e+06,2.34607e+06,1706.08,1706.08,1706.08,9683.77,9683.77,9683.77,5.28593e+06,5.28593e+06,5.28593e+06,5.65529e+06,5.65529e+06,5.65529e+06,1605.29,1605.29,1605.29,8537.32,8537.32,8537.32,201033,201033,201033,48536.3,48536.3,48536.3,43823.4,43823.4,43823.4,176209,176209,176209,1.13516e+08,1.13516e+08,1.13516e+08,4.1274,4.1274,4.1274,15.2798,15.2798,15.2798
75,2.33652e+06,2.33652e+06,2.33652e+06,1643.88,1643.88,1643.88,9197.12,9197.12,9197.12,5.26706e+06,5.26706e+06,5.26706e+06,5.67449e+06,5.67449e+06,5.67449e+06,1558.66,1558.66,1558.66,8113.66,8113.66,8113.66,204012,204012,204012,47589.7,47589.7,47589.7,43161,43161,43161,178960,178960,178960,1.13528e+08,1.13528e+08,1.13528e+08,3.99415,3.99415,3.99415,14.5989,14.5989,14.5989
76,2.32873e+06,2.32873e+06,2.32873e+06,1584.1,1584.1,1584.1,8649.5,8649.5,8649.5,5.24947e+06,5.24947e+06,5.24947e+06,5.69406e+06,5.69406e+06,5.69406e+06,1512.57,1512.57,1512.57,7631.87,7631.87,7631.87,205218,205218,205218,46583.2,46583.2,46583.2,42446.4,42446.4,42446.4,180144,180144,180144,1.1354e+08,1.1354e+08,1.1354e+08,3.86211,3.86211,3.86211,13.7989,13.7989,13.7989
77,2.32279e+06,2.32279e+06,2.32279e+06,1528.53,1528.53,1528.53,8067.36,8067.36,8067.36,5.23326e+06,5.23326e+06,5.23326e+06,5.71381e+06,5.71381e+06,5.71381e+06,1468.72,1468.72,1468.72,7115.72,7115.72,7115.72,204725,204725,204725,45532.9,45532.9,45532.9,41689.5,41689.5,41689.5,179813,179813,179813,1.13551e+08,1.13551e+08,1.13551e+08,3.73589,3.73589,3.73589,12.922,12.922,12.922
78,2.31873e+06,2.31873e+06,2.31873e+06,1478.66,1478.66,1478.66,7474.18,7474.18,7474.18,5.21846e+06,5.21846e+06,5.21846e+06,5.73352e+06,5.73352e+06,5.73352e+06,1428.6,1428.6,1428.6,6586.63,6586.63,6586.63,202667,202667,202667,44457.6,44457.6,44457.6,40903.4,40903.4,40903.4,178077,178077,178077,1.13562e+08,1.13562e+08,1.13562e+08,3.61947,3.61947,3.61947,12.0074,12.0074,12.0074
79,2.31651e+06,2.31651e+06,2.31651e+06,1435.64,1435.64,1435.64,6889.27,6889.27,6889.27,5.20507e+06,5.20507e+06,5.20507e+06,5.75299e+06,5.75299e+06,5.75299e+06,1393.49,1393.49,1393.49,6062.53,6062.53,6062.53,199219,199219,199219,43377.5,43377.5,43377.5,40103.7,40103.7,40103.7,175087,175087,175087,1.13573e+08,1.13573e+08,1.13573e+08,3.51616,3.51616,3.51616,11.089,11.089,11.089
80,2.31605e+06,2.31605e+06,2.31605e+06,1400.34,1400.34,1400.34,6327.36,6327.36,6327.36,5.19304e+06,5.19304e+06,5.19304e+06,5.77206e+06,5.77206e+06,5.77206e+06,1364.4,1364.4,1364.4,5557.26,5557.26,5557.26,194586,194586,194586,42313.2,42313.2,42313.2,39307.1,39307.1,39307.1,171021,171021,171021,1.13583e+08,1.13583e+08,1.13583e+08,3.4286,3.4286,3.4286,10.1939,10.1939,10.1939
81,2.31723e+06,2.31723e+06,2.31723e+06,1373.44,1373.44,1373.44,5798.75,5798.75,5798.75,5.1823e+06,5.1823e+06,5.1823e+06,5.79056e+06,5.79056e+06,5.79056e+06,1342.17,1342.17,1342.17,5080.68,5080.68,5080.68,188982,188982,188982,41285.2,41285.2,41285.2,38531.1,38531.1,38531.1,166068,166068,166068,1.13592e+08,1.13592e+08,1.13592e+08,3.35885,3.35885,3.35885,9.34186,9.34186,9.34186
82,2.31991e+06,2.31991e+06,2.31991e+06,1355.44,1355.44,1355.44,5309.87,5309.87,5309.87,5.17274e+06,5.17274e+06,5.17274e+06,5.80839e+06,5.80839e+06,5.80839e+06,1327.47,1327.47,1327.47,4639.06,4639.06,4639.06,182619,182619,182619,40313.2,40313.2,40313.2,37793.1,37793.1,37793.1,160418,160418,160418,1.136e+08,1.136e+08,1.136e+08,3.30857,3.30857,3.30857,8.54645,8.54645,8.54645
83,2.32394e+06,2.32394e+06,2.32394e+06,1346.78,1346.78,1346.78,4863.97,4863.97,4863.97,5.16426e+06,5.16426e+06,5.16426e+06,5.82542e+06,5.82542e+06,5.82542e+06,1320.89,1320.89,1320.89,4235.72,4235.72,4235.72,175698,175698,175698,39415.9,39415.9,39415.9,37110.4,37110.4,37110.4,154253,154253,154253,1.13608e+08,1.13608e+08,1.13608e+08,3.27908,3.27908,3.27908,7.81544,7.81544,7.81544
84,2.32916e+06,2.32916e+06,2.32916e+06,1347.87,1347.87,1347.87,4461.9,4461.9,4461.9,5.15677e+06,5.15677e+06,5.15677e+06,5.84159e+06,5.84159e+06,5.84159e+06,1322.96,1322.96,1322.96,3871.68,3871.68,3871.68,168404,168404,168404,38611.1,38611.1,38611.1,36499.7,36499.7,36499.7,147739,147739,147739,1.13614e+08,1.13614e+08,1.13614e+08,3.27158,3.27158,3.27158,7.1522,7.1522,7.1522
85,2.33541e+06,2.33541e+06,2.33541e+06,1359.17,1359.17,1359.17,4102.78,4102.78,4102.78,5.15015e+06,5.15015e+06,5.15015e+06,5.85682e+06,5.85682e+06,5.85682e+06,1334.22,1334.22,1334.22,3546.3,3546.3,3546.3,160899,160899,160899,37915.5,37915.5,37915.5,35977.4,35977.4,35977.4,141022,141022,141022,1.1362e+08,1.1362e+08,1.1362e+08,3.28724,3.28724,3.28724,6.55679,6.55679,6.55679
86,2.34255e+06,2.34255e+06,2.34255e+06,1381.21,1381.21,1381.21,3784.58,3784.58,3784.58,5.14432e+06,5.14432e+06,5.14432e+06,5.87108e+06,5.87108e+06,5.87108e+06,1355.26,1355.26,1355.26,3257.83,3257.83,3257.83,153323,153323,153323,37345.6,37345.6,37345.6,35559.4,35559.4,35559.4,134232,134232,134232,1.13624e+08,1.13624e+08,1.13624e+08,3.32736,3.32736,3.32736,6.02697,6.02697,6.02697
87,2.35042e+06,2.35042e+06,2.35042e+06,1414.63,1414.63,1414.63,3504.59,3504.59,3504.59,5.13918e+06,5.13918e+06,5.13918e+06,5.88433e+06,5.88433e+06,5.88433e+06,1386.75,1386.75,1386.75,3003.86,3003.86,3003.86,145792,145792,145792,36917.3,36917.3,36917.3,35261.6,35261.6,35261.6,127473,127473,127473,1.13628e+08,1.13628e+08,1.13628e+08,3.39342,3.39342,3.39342,5.55903,5.55903,5.55903
88,2.35889e+06,2.35889e+06,2.35889e+06,1460.27,1460.27,1460.27,3259.72,3259.72,3259.72,5.13467e+06,5.13467e+06,5.13467e+06,5.89656e+06,5.89656e+06,5.89656e+06,1429.51,1429.51,1429.51,2781.61,2781.61,2781.61,138403,138403,138403,36647,36647,36647,35100.1,35100.1,35100.1,120835,120835,120835,1.1363e+08,1.1363e+08,1.1363e+08,3.48725,3.48725,3.48725,5.14841,5.14841,5.14841
89,2.36783e+06,2.36783e+06,2.36783e+06,1519.13,1519.13,1519.13,3046.84,3046.84,3046.84,5.13071e+06,5.13071e+06,5.13071e+06,5.90774e+06,5.90774e+06,5.90774e+06,1484.51,1484.51,1484.51,2588.2,2588.2,2588.2,131230,131230,131230,36551.4,36551.4,36551.4,35091.7,35091.7,35091.7,114385,114385,114385,1.13632e+08,1.13632e+08,1.13632e+08,3.61105,3.61105,3.61105,4.79021,4.79021,4.79021
90,2.3771e+06,2.3771e+06,2.3771e+06,1592.47,1592.47,1592.47,2862.84,2862.84,2862.84,5.12725e+06,5.12725e+06,5.12725e+06,5.91788e+06,5.91788e+06,5.91788e+06,1552.92,1552.92,1552.92,2420.79,2420.79,2420.79,124334,124334,124334,36648.8,36648.8,36648.8,35254.2,35254.2,35254.2,108178,108178,108178,1.13633e+08,1.13633e+08,1.13633e+08,3.76751,3.76751,3.76751,4.47951,4.47951,4.47951
91,2.38658e+06,2.38658e+06,2.38658e+06,1681.79,1681.79,1681.79,2704.77,2704.77,2704.77,5.12425e+06,5.12425e+06,5.12425e+06,5.92696e+06,5.92696e+06,5.92696e+06,1636.14,1636.14,1636.14,2276.69,2276.69,2276.69,117758,117758,117758,36958.9,36958.9,36958.9,35606.7,35606.7,35606.7,102254,102254,102254,1.13633e+08,1.13633e+08,1.13633e+08,3.9599,3.9599,3.9599,4.21152,4.21152,4.21152
92,2.39616e+06,2.39616e+06,2.39616e+06,1788.88,1788.88,1788.88,2569.93,2569.93,2569.93,5.12166e+06,5.12166e+06,5.12166e+06,5.93497e+06,5.93497e+06,5.93497e+06,1735.82,1735.82,1735.82,2153.4,2153.4,2153.4,111532,111532,111532,37503.7,37503.7,37503.7,36170.6,36170.6,36170.6,96641.4,96641.4,96641.4,1.13632e+08,1.13632e+08,1.13632e+08,4.19212,4.19212,4.19212,3.98182,3.98182,3.98182
93,2.40572e+06,2.40572e+06,2.40572e+06,1915.86,1915.86,1915.86,2455.83,2455.83,2455.83,5.11948e+06,5.11948e+06,5.11948e+06,5.94192e+06,5.94192e+06,5.94192e+06,1853.91,1853.91,1853.91,2048.67,2048.67,2048.67,105678,105678,105678,38308.3,38308.3,38308.3,36969.6,36969.6,36969.6,91358.1,91358.1,91358.1,1.13631e+08,1.13631e+08,1.13631e+08,4.46874,4.46874,4.46874,3.78629,3.78629,3.78629
94,2.41512e+06,2.41512e+06,2.41512e+06,2065.17,2065.17,2065.17,2360.23,2360.23,2360.23,5.11767e+06,5.11767e+06,5.11767e+06,5.94778e+06,5.94778e+06,5.94778e+06,1992.63,1992.63,1992.63,1960.44,1960.44,1960.44,100205,100205,100205,39401,39401,39401,38030.5,38030.5,38030.5,86414.7,86414.7,86414.7,1.13629e+08,1.13629e+08,1.13629e+08,4.79512,4.79512,4.79512,3.62124,3.62124,3.62124
95,2.42427e+06,2.42427e+06,2.42427e+06,2239.58,2239.58,2239.58,2281.1,2281.1,2281.1,5.11624e+06,5.11624e+06,5.11624e+06,5.95254e+06,5.95254e+06,5.95254e+06,2154.53,2154.53,2154.53,1886.9,1886.9,1886.9,95119.7,95119.7,95119.7,40814.1,40814.1,40814.1,39383.7,39383.7,39383.7,81815.1,81815.1,81815.1,1.13627e+08,1.13627e+08,1.13627e+08,5.17738,5.17738,5.17738,3.48333,3.48333,3.48333
96,2.43302e+06,2.43302e+06,2.43302e+06,2442.21,2442.21,2442.21,2216.59,2216.59,2216.59,5.11518e+06,5.11518e+06,5.11518e+06,5.95617e+06,5.95617e+06,5.95617e+06,2342.44,2342.44,2342.44,1826.4,1826.4,1826.4,90419.1,90419.1,90419.1,42584.3,42584.3,42584.3,41063.4,41063.4,41063.4,77558.2,77558.2,77558.2,1.13624e+08,1.13624e+08,1.13624e+08,5.62244,5.62244,5.62244,3.36954,3.36954,3.36954
97,2.44125e+06,2.44125e+06,2.44125e+06,2676.44,2676.44,2676.44,2165.03,2165.03,2165.03,5.11451e+06,5.11451e+06,5.11451e+06,5.95863e+06,5.95863e+06,5.95863e+06,2559.46,2559.46,2559.46,1777.47,1777.47,1777.47,86097.4,86097.4,86097.4,44753,44753,44753,43108,43108,43108,73638.4,73638.4,73638.4,1.13621e+08,1.13621e+08,1.13621e+08,6.13793,6.13793,6.13793,3.27716,3.27716,3.27716
98,2.44883e+06,2.44883e+06,2.44883e+06,2945.82,2945.82,2945.82,2124.85,2124.85,2124.85,5.11425e+06,5.11425e+06,5.11425e+06,5.95987e+06,5.95987e+06,5.95987e+06,2808.87,2808.87,2808.87,1738.78,1738.78,1738.78,82144.7,82144.7,82144.7,47366.7,47366.7,47366.7,45560.6,45560.6,45560.6,70047.1,70047.1,70047.1,1.13617e+08,1.13617e+08,1.13617e+08,6.73203,6.73203,6.73203,3.20371,3.20371,3.20371
99,2.45561e+06,2.45561e+06,2.45561e+06,3253.98,3253.98,3253.98,2094.57,2094.57,2094.57,5.11442e+06,5.11442e+06,5.11442e+06,5.95984e+06,5.95984e+06,5.95984e+06,3093.98,3093.98,3093.98,1709.06,1709.06,1709.06,78547.9,78547.9,78547.9,50476.1,50476.1,50476.1,48468.2,48468.2,48468.2,66773.2,66773.2,66773.2,1.13614e+08,1.13614e+08,1.13614e+08,7.41324,7.41324,7.41324,3.14688,3.14688,3.14688
100,2.46145e+06,2.46145e+06,2.46145e+06,3604.32,3604.32,3604.32,2072.71,2072.71,2072.71,5.11507e+06,5.11507e+06,5.11507e+06,5.95847e+06,5.95847e+06,5.95847e+06,3417.97,3417.97,3417.97,1687.14,1687.14,1687.14,75291.5,75291.5,75291.5,54136.2,54136.2,54136.2,51881.5,51881.5,51881.5,63803.3,63803.3,63803.3,1.1361e+08,1.1361e+08,1.1361e+08,8.18988,8.18988,8.18988,3.10445,3.10445,3.10445
101,2.4662e+06,2.4662e+06,2.4662e+06,3999.69,3999.69,3999.69,2057.82,2057.82,2057.82,5.11625e+06,5.11625e+06,5.11625e+06,5.95567e+06,5.95567e+06,5.95567e+06,3783.55,3783.55,3783.55,1671.86,1671.86,1671.86,72357.6,72357.6,72357.6,58404.1,58404.1,58404.1,55853.6,55853.6,55853.6,61122.5,61122.5,61122.5,1.13607e+08,1.13607e+08,1.13607e+08,9.06948,9.06948,9.06948,3.07426,3.07426,3.07426
102,2.4697e+06,2.4697e+06,2.4697e+06,4441.95,4441.95,4441.95,2048.39,2048.39,2048.39,5.11802e+06,5.11802e+06,5.11802e+06,5.95136e+06,5.95136e+06,5.95136e+06,4192.56,4192.56,4192.56,1662.05,1662.05,1662.05,69726.5,69726.5,69726.5,63337.2,63337.2,63337.2,60437.8,60437.8,60437.8,58714.3,58714.3,58714.3,1.13603e+08,1.13603e+08,1.13603e+08,10.0578,10.0578,10.0578,3.05416,3.05416,3.05416
103,2.4718e+06,2.4718e+06,2.4718e+06,4931.34,4931.34,4931.34,2042.84,2042.84,2042.84,5.12044e+06,5.12044e+06,5.12044e+06,5.94544e+06,5.94544e+06,5.94544e+06,4645.42,4645.42,4645.42,1656.53,1656.53,1656.53,67376.3,67376.3,67376.3,68989.1,68989.1,68989.1,65684.6,65684.6,65684.6,56560.9,56560.9,56560.9,1.136e+08,1.136e+08,1.136e+08,11.1577,11.1577,11.1577,3.04191,3.04191,3.04191
104,2.47236e+06,2.47236e+06,2.47236e+06,5465.78,5465.78,5465.78,2039.52,2039.52,2039.52,5.12361e+06,5.12361e+06,5.12361e+06,5.93783e+06,5.93783e+06,5.93783e+06,5140.53,5140.53,5140.53,1654.04,1654.04,1654.04,65283.3,65283.3,65283.3,75405,75405,75405,71637.2,71637.2,71637.2,54643.3,54643.3,54643.3,1.13597e+08,1.13597e+08,1.13597e+08,12.3674,12.3674,12.3674,3.03518,3.03518,3.03518
105,2.47126e+06,2.47126e+06,2.47126e+06,6040.09,6040.09,6040.09,2036.68,2036.68,2036.68,5.1276e+06,5.1276e+06,5.1276e+06,5.92844e+06,5.92844e+06,5.92844e+06,5673.49,5673.49,5673.49,1653.28,1653.28,1653.28,63421.7,63421.7,63421.7,82614.9,82614.9,82614.9,78325.5,78325.5,78325.5,52941,52941,52941,1.13595e+08,1.13595e+08,1.13595e+08,13.679,13.679,13.679,3.03153,3.03153,3.03153
106,2.46842e+06,2.46842e+06,2.46842e+06,6645.25,6645.25,6645.25,2032.54,2032.54,2032.54,5.13252e+06,5.13252e+06,5.13252e+06,5.9172e+06,5.9172e+06,5.9172e+06,6236.46,6236.46,6236.46,1652.9,1652.9,1652.9,61763.8,61763.8,61763.8,90626,90626,90626,85759.4,85759.4,85759.4,51432.3,51432.3,51432.3,1.13594e+08,1.13594e+08,1.13594e+08,15.0764,15.0764,15.0764,3.02841,3.02841,3.02841
107,2.46377e+06,2.46377e+06,2.46377e+06,7267.83,7267.83,7267.83,2025.31,2025.31,2025.31,5.13846e+06,5.13846e+06,5.13846e+06,5.90408e+06,5.90408e+06,5.90408e+06,6817.53,6817.53,6817.53,1651.51,1651.51,1651.51,60280.3,60280.3,60280.3,99413.7,99413.7,99413.7,93920.4,93920.4,93920.4,50094,50094,50094,1.13593e+08,1.13593e+08,1.13593e+08,16.5338,16.5338,16.5338,3.02323,3.02323,3.02323
108,2.45732e+06,2.45732e+06,2.45732e+06,7889.79,7889.79,7889.79,2013.31,2013.31,2013.31,5.14552e+06,5.14552e+06,5.14552e+06,5.88909e+06,5.88909e+06,5.88909e+06,7400.5,7400.5,7400.5,1647.75,1647.75,1647.75,58940.4,58940.4,58940.4,108913,108913,108913,102753,102753,102753,48902,48902,48902,1.13593e+08,1.13593e+08,1.13593e+08,18.0147,18.0147,18.0147,3.01342,3.01342,3.01342
109,2.44915e+06,2.44915e+06,2.44915e+06,8488.89,8488.89,8488.89,1995.06,1995.06,1995.06,5.15379e+06,5.15379e+06,5.15379e+06,5.87227e+06,5.87227e+06,5.87227e+06,7965.15,7965.15,7965.15,1640.37,1640.37,1640.37,57712.3,57712.3,57712.3,119010,119010,119010,112159,112159,112159,47831.2,47831.2,47831.2,1.13594e+08,1.13594e+08,1.13594e+08,19.4718,19.4718,19.4718,2.9966,2.9966,2.9966
