time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.88798e+06,2.88798e+06,2.88798e+06,7023.11,7023.11,7023.11,974.815,974.815,974.815,6.78681e+06,6.78681e+06,6.78681e+06,6.14197e+06,6.14197e+06,6.14197e+06,6029.42,6029.42,6029.42,923.046,923.046,923.046,25724.1,25724.1,25724.1,160091,160091,160091,138109,138109,138109,23500.7,23500.7,23500.7,1.10981e+08,1.10981e+08,1.10981e+08,19.007,19.007,19.007,0.626482,0.626482,0.626482
55,2.88771e+06,2.88771e+06,2.88771e+06,6602.63,6602.63,6602.63,950.859,950.859,950.859,6.80686e+06,6.80686e+06,6.80686e+06,6.12787e+06,6.12787e+06,6.12787e+06,5656.52,5656.52,5656.52,903.267,903.267,903.267,24797,24797,24797,156584,156584,156584,134989,134989,134989,22746.6,22746.6,22746.6,1.10992e+08,1.10992e+08,1.10992e+08,17.881,17.881,17.881,0.61067,0.61067,0.61067
56,2.88873e+06,2.88873e+06,2.88873e+06,6192.94,6192.94,6192.94,932.301,932.301,932.301,6.82638e+06,6.82638e+06,6.82638e+06,6.11472e+06,6.11472e+06,6.11472e+06,5292.81,5292.81,5292.81,888.024,888.024,888.024,23940.6,23940.6,23940.6,152419,152419,152419,131285,131285,131285,22049.2,22049.2,22049.2,1.11002e+08,1.11002e+08,1.11002e+08,16.7724,16.7724,16.7724,0.598035,0.598035,0.598035
57,2.89096e+06,2.89096e+06,2.89096e+06,5800.47,5800.47,5800.47,919.266,919.266,919.266,6.84527e+06,6.84527e+06,6.84527e+06,6.10249e+06,6.10249e+06,6.10249e+06,4944.11,4944.11,4944.11,877.508,877.508,877.508,23160.1,23160.1,23160.1,147726,147726,147726,127113,127113,127113,21413.6,21413.6,21413.6,1.11012e+08,1.11012e+08,1.11012e+08,15.7012,15.7012,15.7012,0.588689,0.588689,0.588689
58,2.89433e+06,2.89433e+06,2.89433e+06,5429.83,5429.83,5429.83,911.876,911.876,911.876,6.86343e+06,6.86343e+06,6.86343e+06,6.09114e+06,6.09114e+06,6.09114e+06,4614.6,4614.6,4614.6,871.897,871.897,871.897,22460.2,22460.2,22460.2,142633,142633,142633,122586,122586,122586,20844.4,20844.4,20844.4,1.11021e+08,1.11021e+08,1.11021e+08,14.682,14.682,14.682,0.582729,0.582729,0.582729
59,2.89874e+06,2.89874e+06,2.89874e+06,5084.04,5084.04,5084.04,910.269,910.269,910.269,6.88081e+06,6.88081e+06,6.88081e+06,6.08062e+06,6.08062e+06,6.08062e+06,4307.04,4307.04,4307.04,871.378,871.378,871.378,21845.5,21845.5,21845.5,137261,137261,137261,117810,117810,117810,20346.1,20346.1,20346.1,1.11029e+08,1.11029e+08,1.11029e+08,13.7253,13.7253,13.7253,0.580256,0.580256,0.580256
60,2.90409e+06,2.90409e+06,2.90409e+06,4764.8,4764.8,4764.8,914.618,914.618,914.618,6.89736e+06,6.89736e+06,6.89736e+06,6.07088e+06,6.07088e+06,6.07088e+06,4022.94,4022.94,4022.94,876.158,876.158,876.158,21320.4,21320.4,21320.4,131719,131719,131719,112884,112884,112884,19923.3,19923.3,19923.3,1.11036e+08,1.11036e+08,1.11036e+08,12.8372,12.8372,12.8372,0.581385,0.581385,0.581385
61,2.9103e+06,2.9103e+06,2.9103e+06,4472.73,4472.73,4472.73,925.146,925.146,925.146,6.91304e+06,6.91304e+06,6.91304e+06,6.06184e+06,6.06184e+06,6.06184e+06,3762.91,3762.91,3762.91,886.489,886.489,886.489,20889.2,20889.2,20889.2,126107,126107,126107,107893,107893,107893,19580.3,19580.3,19580.3,1.11042e+08,1.11042e+08,1.11042e+08,12.0208,12.0208,12.0208,0.586253,0.586253,0.586253
62,2.91726e+06,2.91726e+06,2.91726e+06,4207.68,4207.68,4207.68,942.151,942.151,942.151,6.92784e+06,6.92784e+06,6.92784e+06,6.05347e+06,6.05347e+06,6.05347e+06,3526.77,3526.77,3526.77,902.672,902.672,902.672,20556.2,20556.2,20556.2,120508,120508,120508,102913,102913,102913,19321.9,19321.9,19321.9,1.11047e+08,1.11047e+08,1.11047e+08,11.2768,11.2768,11.2768,0.595036,0.595036,0.595036
63,2.92486e+06,2.92486e+06,2.92486e+06,3968.92,3968.92,3968.92,966.01,966.01,966.01,6.94173e+06,6.94173e+06,6.94173e+06,6.0457e+06,6.0457e+06,6.0457e+06,3313.86,3313.86,3313.86,925.082,925.082,925.082,20326.1,20326.1,20326.1,114995,114995,114995,98008.7,98008.7,98008.7,19152.8,19152.8,19152.8,1.11052e+08,1.11052e+08,1.11052e+08,10.6038,10.6038,10.6038,0.607951,0.607951,0.607951
64,2.93302e+06,2.93302e+06,2.93302e+06,3755.3,3755.3,3755.3,997.204,997.204,997.204,6.95472e+06,6.95472e+06,6.95472e+06,6.03848e+06,6.03848e+06,6.03848e+06,3123.14,3123.14,3123.14,954.179,954.179,954.179,20204.1,20204.1,20204.1,109627,109627,109627,93230.9,93230.9,93230.9,19078.5,19078.5,19078.5,1.11055e+08,1.11055e+08,1.11055e+08,9.99936,9.99936,9.99936,0.625274,0.625274,0.625274
65,2.94163e+06,2.94163e+06,2.94163e+06,3565.48,3565.48,3565.48,1036.33,1036.33,1036.33,6.96682e+06,6.96682e+06,6.96682e+06,6.03176e+06,6.03176e+06,6.03176e+06,2953.35,2953.35,2953.35,990.522,990.522,990.522,20196.4,20196.4,20196.4,104450,104450,104450,88622.1,88622.1,88622.1,19105,19105,19105,1.11058e+08,1.11058e+08,1.11058e+08,9.45996,9.45996,9.45996,0.647345,0.647345,0.647345
66,2.95061e+06,2.95061e+06,2.95061e+06,3397.93,3397.93,3397.93,1084.12,1084.12,1084.12,6.97803e+06,6.97803e+06,6.97803e+06,6.02551e+06,6.02551e+06,6.02551e+06,2803.13,2803.13,2803.13,1034.79,1034.79,1034.79,20309.8,20309.8,20309.8,99502.8,99502.8,99502.8,84214.5,84214.5,84214.5,19239.1,19239.1,19239.1,1.1106e+08,1.1106e+08,1.1106e+08,8.98174,8.98174,8.98174,0.674581,0.674581,0.674581
67,2.95987e+06,2.95987e+06,2.95987e+06,3251.13,3251.13,3251.13,1141.45,1141.45,1141.45,6.98836e+06,6.98836e+06,6.98836e+06,6.01969e+06,6.01969e+06,6.01969e+06,2671.06,2671.06,2671.06,1087.79,1087.79,1087.79,20552.6,20552.6,20552.6,94811.5,94811.5,94811.5,80032.1,80032.1,80032.1,19489,19489,19489,1.11061e+08,1.11061e+08,1.11061e+08,8.56058,8.56058,8.56058,0.707486,0.707486,0.707486
68,2.96931e+06,2.96931e+06,2.96931e+06,3123.54,3123.54,3123.54,1209.39,1209.39,1209.39,6.99782e+06,6.99782e+06,6.99782e+06,6.01427e+06,6.01427e+06,6.01427e+06,2555.75,2555.75,2555.75,1150.48,1150.48,1150.48,20934.7,20934.7,20934.7,90396,90396,90396,76091.7,76091.7,76091.7,19863.8,19863.8,19863.8,1.11062e+08,1.11062e+08,1.11062e+08,8.19229,8.19229,8.19229,0.746662,0.746662,0.746662
69,2.97885e+06,2.97885e+06,2.97885e+06,3013.68,3013.68,3013.68,1289.17,1289.17,1289.17,7.00643e+06,7.00643e+06,7.00643e+06,6.00922e+06,6.00922e+06,6.00922e+06,2455.86,2455.86,2455.86,1224.01,1224.01,1224.01,21467.5,21467.5,21467.5,86268.6,86268.6,86268.6,72403.9,72403.9,72403.9,20374.6,20374.6,20374.6,1.11062e+08,1.11062e+08,1.11062e+08,7.87282,7.87282,7.87282,0.792825,0.792825,0.792825
70,2.9884e+06,2.9884e+06,2.9884e+06,2920.14,2920.14,2920.14,1382.25,1382.25,1382.25,7.01419e+06,7.01419e+06,7.01419e+06,6.00452e+06,6.00452e+06,6.00452e+06,2370.11,2370.11,2370.11,1309.69,1309.69,1309.69,22164.8,22164.8,22164.8,82436.3,82436.3,82436.3,68974.3,68974.3,68974.3,21034,21034,21034,1.11061e+08,1.11061e+08,1.11061e+08,7.59827,7.59827,7.59827,0.846813,0.846813,0.846813
71,2.99788e+06,2.99788e+06,2.99788e+06,2841.58,2841.58,2841.58,1490.32,1490.32,1490.32,7.02111e+06,7.02111e+06,7.02111e+06,6.00017e+06,6.00017e+06,6.00017e+06,2297.32,2297.32,2297.32,1409.05,1409.05,1409.05,23042.7,23042.7,23042.7,78901,78901,78901,65804.3,65804.3,65804.3,21857.2,21857.2,21857.2,1.1106e+08,1.1106e+08,1.1106e+08,7.36496,7.36496,7.36496,0.909603,0.909603,0.909603
72,3.00718e+06,3.00718e+06,3.00718e+06,2776.75,2776.75,2776.75,1615.32,1615.32,1615.32,7.02719e+06,7.02719e+06,7.02719e+06,5.99615e+06,5.99615e+06,5.99615e+06,2236.36,2236.36,2236.36,1523.85,1523.85,1523.85,24120.2,24120.2,24120.2,75660.9,75660.9,75660.9,62891.8,62891.8,62891.8,22861.3,22861.3,22861.3,1.11059e+08,1.11059e+08,1.11059e+08,7.16943,7.16943,7.16943,0.982319,0.982319,0.982319
73,3.01622e+06,3.01622e+06,3.01622e+06,2724.48,2724.48,2724.48,1759.45,1759.45,1759.45,7.03242e+06,7.03242e+06,7.03242e+06,5.99246e+06,5.99246e+06,5.99246e+06,2186.22,2186.22,2186.22,1656.09,1656.09,1656.09,25419.3,25419.3,25419.3,72711.3,72711.3,72711.3,60232.3,60232.3,60232.3,24066.8,24066.8,24066.8,1.11057e+08,1.11057e+08,1.11057e+08,7.00847,7.00847,7.00847,1.06625,1.06625,1.06625
74,3.0249e+06,3.0249e+06,3.0249e+06,2683.64,2683.64,2683.64,1925.18,1925.18,1925.18,7.03679e+06,7.03679e+06,7.03679e+06,5.98911e+06,5.98911e+06,5.98911e+06,2145.93,2145.93,2145.93,1808,1808,1808,26965.2,26965.2,26965.2,70044.6,70044.6,70044.6,57819,57819,57819,25496.7,25496.7,25496.7,1.11055e+08,1.11055e+08,1.11055e+08,6.87903,6.87903,6.87903,1.16283,1.16283,1.16283
75,3.03312e+06,3.03312e+06,3.03312e+06,2653.13,2653.13,2653.13,2115.23,2115.23,2115.23,7.04027e+06,7.04027e+06,7.04027e+06,5.9861e+06,5.9861e+06,5.9861e+06,2114.56,2114.56,2114.56,1982.05,1982.05,1982.05,28787.2,28787.2,28787.2,67651.5,67651.5,67651.5,55643.4,55643.4,55643.4,27177.5,27177.5,27177.5,1.11053e+08,1.11053e+08,1.11053e+08,6.77823,6.77823,6.77823,1.2737,1.2737,1.2737
76,3.04076e+06,3.04076e+06,3.04076e+06,2631.89,2631.89,2631.89,2332.56,2332.56,2332.56,7.04284e+06,7.04284e+06,7.04284e+06,5.98347e+06,5.98347e+06,5.98347e+06,2091.25,2091.25,2091.25,2180.94,2180.94,2180.94,30917.9,30917.9,30917.9,65520.8,65520.8,65520.8,53695.8,53695.8,53695.8,29139.3,29139.3,29139.3,1.1105e+08,1.1105e+08,1.1105e+08,6.70327,6.70327,6.70327,1.4006,1.4006,1.4006
77,3.04772e+06,3.04772e+06,3.04772e+06,2618.82,2618.82,2618.82,2580.26,2580.26,2580.26,7.04444e+06,7.04444e+06,7.04444e+06,5.98123e+06,5.98123e+06,5.98123e+06,2075.12,2075.12,2075.12,2407.5,2407.5,2407.5,33394.1,33394.1,33394.1,63640.1,63640.1,63640.1,51965.5,51965.5,51965.5,31415.3,31415.3,31415.3,1.11047e+08,1.11047e+08,1.11047e+08,6.65139,6.65139,6.65139,1.54543,1.54543,1.54543
78,3.05388e+06,3.05388e+06,3.05388e+06,2612.79,2612.79,2612.79,2861.5,2861.5,2861.5,7.04503e+06,7.04503e+06,7.04503e+06,5.97943e+06,5.97943e+06,5.97943e+06,2065.3,2065.3,2065.3,2664.63,2664.63,2664.63,36255.9,36255.9,36255.9,61995.5,61995.5,61995.5,50440.9,50440.9,50440.9,34042.4,34042.4,34042.4,1.11045e+08,1.11045e+08,1.11045e+08,6.61981,6.61981,6.61981,1.71015,1.71015,1.71015
79,3.05911e+06,3.05911e+06,3.05911e+06,2612.62,2612.62,2612.62,3179.33,3179.33,3179.33,7.04454e+06,7.04454e+06,7.04454e+06,5.9781e+06,5.9781e+06,5.9781e+06,2060.9,2060.9,2060.9,2955.17,2955.17,2955.17,39546.7,39546.7,39546.7,60571.9,60571.9,60571.9,49109.3,49109.3,49109.3,37060.1,37060.1,37060.1,1.11042e+08,1.11042e+08,1.11042e+08,6.60564,6.60564,6.60564,1.89672,1.89672,1.89672
80,3.06329e+06,3.06329e+06,3.06329e+06,2617,2617,2617,3536.45,3536.45,3536.45,7.04291e+06,7.04291e+06,7.04291e+06,5.9773e+06,5.9773e+06,5.9773e+06,2060.96,2060.96,2060.96,3281.67,3281.67,3281.67,43311.5,43311.5,43311.5,59352.9,59352.9,59352.9,47957.7,47957.7,47957.7,40509.9,40509.9,40509.9,1.1104e+08,1.1104e+08,1.1104e+08,6.60582,6.60582,6.60582,2.10697,2.10697,2.10697
81,3.06627e+06,3.06627e+06,3.06627e+06,2624.54,2624.54,2624.54,3934.92,3934.92,3934.92,7.04004e+06,7.04004e+06,7.04004e+06,5.97709e+06,5.97709e+06,5.97709e+06,2064.47,2064.47,2064.47,3646.14,3646.14,3646.14,47596.1,47596.1,47596.1,58320.6,58320.6,58320.6,46971.7,46971.7,46971.7,44433.9,44433.9,44433.9,1.11038e+08,1.11038e+08,1.11038e+08,6.61707,6.61707,6.61707,2.34242,2.34242,2.34242
82,3.06793e+06,3.06793e+06,3.06793e+06,2633.69,2633.69,2633.69,4375.72,4375.72,4375.72,7.03585e+06,7.03585e+06,7.03585e+06,5.97755e+06,5.97755e+06,5.97755e+06,2070.33,2070.33,2070.33,4049.65,4049.65,4049.65,52443.7,52443.7,52443.7,57455.5,57455.5,57455.5,46136.4,46136.4,46136.4,48872.6,48872.6,48872.6,1.11036e+08,1.11036e+08,1.11036e+08,6.6358,6.6358,6.6358,2.60411,2.60411,2.60411
83,3.06814e+06,3.06814e+06,3.06814e+06,2642.8,2642.8,2642.8,4858.27,4858.27,4858.27,7.03024e+06,7.03024e+06,7.03024e+06,5.97876e+06,5.97876e+06,5.97876e+06,2077.34,2077.34,2077.34,4491.95,4491.95,4491.95,57892.4,57892.4,57892.4,56736.6,56736.6,56736.6,45435.4,45435.4,45435.4,53862.2,53862.2,53862.2,1.11035e+08,1.11035e+08,1.11035e+08,6.65814,6.65814,6.65814,2.89225,2.89225,2.89225
84,3.06679e+06,3.06679e+06,3.06679e+06,2650.06,2650.06,2650.06,5379.88,5379.88,5379.88,7.02313e+06,7.02313e+06,7.02313e+06,5.98082e+06,5.98082e+06,5.98082e+06,2084.22,2084.22,2084.22,4970.9,4970.9,4970.9,63970.6,63970.6,63970.6,56140.7,56140.7,56140.7,44851.6,44851.6,44851.6,59430.5,59430.5,59430.5,1.11034e+08,1.11034e+08,1.11034e+08,6.67989,6.67989,6.67989,3.20596,3.20596,3.20596
85,3.06379e+06,3.06379e+06,3.06379e+06,2653.62,2653.62,2653.62,5935.18,5935.18,5935.18,7.01443e+06,7.01443e+06,7.01443e+06,5.98381e+06,5.98381e+06,5.98381e+06,2089.62,2089.62,2089.62,5481.99,5481.99,5481.99,70691.4,70691.4,70691.4,55643.1,55643.1,55643.1,44366.4,44366.4,44366.4,65592.3,65592.3,65592.3,1.11034e+08,1.11034e+08,1.11034e+08,6.6966,6.6966,6.6966,3.54287,3.54287,3.54287
86,3.05907e+06,3.05907e+06,3.05907e+06,2651.6,2651.6,2651.6,6515.59,6515.59,6515.59,7.00408e+06,7.00408e+06,7.00408e+06,5.98785e+06,5.98785e+06,5.98785e+06,2092.13,2092.13,2092.13,6017.83,6017.83,6017.83,78047,78047,78047,55217.1,55217.1,55217.1,43959.8,43959.8,43959.8,72343.9,72343.9,72343.9,1.11035e+08,1.11035e+08,1.11035e+08,6.70365,6.70365,6.70365,3.89879,3.89879,3.89879
87,3.05261e+06,3.05261e+06,3.05261e+06,2642.16,2642.16,2642.16,7109,7109,7109,6.99204e+06,6.99204e+06,6.99204e+06,5.99304e+06,5.99304e+06,5.99304e+06,2090.36,2090.36,2090.36,6567.79,6567.79,6567.79,86002,86002,86002,54834.8,54834.8,54834.8,43611.1,43611.1,43611.1,79657.2,79657.2,79657.2,1.11036e+08,1.11036e+08,1.11036e+08,6.69645,6.69645,6.69645,4.26743,4.26743,4.26743
88,3.04443e+06,3.04443e+06,3.04443e+06,2623.67,2623.67,2623.67,7699.75,7699.75,7699.75,6.97831e+06,6.97831e+06,6.97831e+06,5.99948e+06,5.99948e+06,5.99948e+06,2083.01,2083.01,2083.01,7117.91,7117.91,7117.91,94487.4,94487.4,94487.4,54467.3,54467.3,54467.3,43298.5,43298.5,43298.5,87473.9,87473.9,87473.9,1.11039e+08,1.11039e+08,1.11039e+08,6.6706,6.6706,6.6706,4.64027,4.64027,4.64027
89,3.03462e+06,3.03462e+06,3.03462e+06,2594.82,2594.82,2594.82,8269,8269,8269,6.96293e+06,6.96293e+06,6.96293e+06,6.00726e+06,6.00726e+06,6.00726e+06,2068.9,2068.9,2068.9,7651.18,7651.18,7651.18,103396,103396,103396,54085.5,54085.5,54085.5,42999.7,42999.7,42999.7,95700.9,95700.9,95700.9,1.11043e+08,1.11043e+08,1.11043e+08,6.62225,6.62225,6.62225,5.0066,5.0066,5.0066
90,3.02333e+06,3.02333e+06,3.02333e+06,2554.69,2554.69,2554.69,8795.66,8795.66,8795.66,6.94598e+06,6.94598e+06,6.94598e+06,6.01646e+06,6.01646e+06,6.01646e+06,2047.14,2047.14,2047.14,8148.29,8148.29,8148.29,112580,112580,112580,53661.4,53661.4,53661.4,42693,42693,42693,104208,104208,104208,1.11048e+08,1.11048e+08,1.11048e+08,6.54833,6.54833,6.54833,5.35396,5.35396,5.35396
91,3.01078e+06,3.01078e+06,3.01078e+06,2502.95,2502.95,2502.95,9257.86,9257.86,9257.86,6.92763e+06,6.92763e+06,6.92763e+06,6.02713e+06,6.02713e+06,6.02713e+06,2017.15,2017.15,2017.15,8588.85,8588.85,8588.85,121853,121853,121853,53169.2,53169.2,53169.2,42357.4,42357.4,42357.4,112827,112827,112827,1.11054e+08,1.11054e+08,1.11054e+08,6.44692,6.44692,6.44692,5.6688,5.6688,5.6688
92,2.99723e+06,2.99723e+06,2.99723e+06,2439.85,2439.85,2439.85,9634.79,9634.79,9634.79,6.90808e+06,6.90808e+06,6.90808e+06,6.03928e+06,6.03928e+06,6.03928e+06,1978.78,1978.78,1978.78,8953.11,8953.11,8953.11,130993,130993,130993,52586.4,52586.4,52586.4,41973.9,41973.9,41973.9,121358,121358,121358,1.11061e+08,1.11061e+08,1.11061e+08,6.31742,6.31742,6.31742,5.93753,5.93753,5.93753
93,2.98303e+06,2.98303e+06,2.98303e+06,2366.31,2366.31,2366.31,9908.76,9908.76,9908.76,6.88758e+06,6.88758e+06,6.88758e+06,6.05292e+06,6.05292e+06,6.05292e+06,1932.32,1932.32,1932.32,9223.81,9223.81,9223.81,139759,139759,139759,51895.7,51895.7,51895.7,41526.3,41526.3,41526.3,129577,129577,129577,1.11069e+08,1.11069e+08,1.11069e+08,6.16075,6.16075,6.16075,6.14774,6.14774,6.14774
94,2.96854e+06,2.96854e+06,2.96854e+06,2283.81,2283.81,2283.81,10067.1,10067.1,10067.1,6.86643e+06,6.86643e+06,6.86643e+06,6.06798e+06,6.06798e+06,6.06798e+06,1878.5,1878.5,1878.5,9388.02,9388.02,9388.02,147900,147900,147900,51085,51085,51085,41002.1,41002.1,41002.1,137251,137251,137251,1.11078e+08,1.11078e+08,1.11078e+08,5.97934,5.97934,5.97934,6.2895,6.2895,6.2895
95,2.95414e+06,2.95414e+06,2.95414e+06,2194.31,2194.31,2194.31,10103.6,10103.6,10103.6,6.84494e+06,6.84494e+06,6.84494e+06,6.08437e+06,6.08437e+06,6.08437e+06,1818.47,1818.47,1818.47,9438.6,9438.6,9438.6,155171,155171,155171,50149,50149,50149,40393.2,40393.2,40393.2,144149,144149,144149,1.11089e+08,1.11089e+08,1.11089e+08,5.77698,5.77698,5.77698,6.35638,6.35638,6.35638
96,2.94021e+06,2.94021e+06,2.94021e+06,2100.09,2100.09,2100.09,10019.1,10019.1,10019.1,6.82344e+06,6.82344e+06,6.82344e+06,6.10196e+06,6.10196e+06,6.10196e+06,1753.67,1753.67,1753.67,9374.93,9374.93,9374.93,161358,161358,161358,49089.2,49089.2,49089.2,39696.4,39696.4,39696.4,150064,150064,150064,1.111e+08,1.111e+08,1.111e+08,5.55852,5.55852,5.55852,6.34623,6.34623,6.34623
97,2.92709e+06,2.92709e+06,2.92709e+06,2003.59,2003.59,2003.59,9821.15,9821.15,9821.15,6.80224e+06,6.80224e+06,6.80224e+06,6.12058e+06,6.12058e+06,6.12058e+06,1685.77,1685.77,1685.77,9202.93,9202.93,9202.93,166287,166287,166287,47913,47913,47913,38912.9,38912.9,38912.9,154824,154824,154824,1.11111e+08,1.11111e+08,1.11111e+08,5.32954,5.32954,5.32954,6.26133,6.26133,6.26133
98,2.9151e+06,2.9151e+06,2.9151e+06,1907.18,1907.18,1907.18,9523.22,9523.22,9523.22,6.78161e+06,6.78161e+06,6.78161e+06,6.14004e+06,6.14004e+06,6.14004e+06,1616.52,1616.52,1616.52,8934.18,8934.18,8934.18,169838,169838,169838,46633.9,46633.9,46633.9,38048.8,38048.8,38048.8,158305,158305,158305,1.11123e+08,1.11123e+08,1.11123e+08,5.09587,5.09587,5.09587,6.10802,6.10802,6.10802
99,2.90449e+06,2.90449e+06,2.90449e+06,1813.07,1813.07,1813.07,9142.81,9142.81,9142.81,6.76179e+06,6.76179e+06,6.76179e+06,6.16013e+06,6.16013e+06,6.16013e+06,1547.62,1547.62,1547.62,8584.51,8584.51,8584.51,171951,171951,171951,45269.5,45269.5,45269.5,37113.9,37113.9,37113.9,160442,160442,160442,1.11136e+08,1.11136e+08,1.11136e+08,4.86323,4.86323,4.86323,5.89588,5.89588,5.89588
100,2.89543e+06,2.89543e+06,2.89543e+06,1723.17,1723.17,1723.17,8699.66,8699.66,8699.66,6.74296e+06,6.74296e+06,6.74296e+06,6.18062e+06,6.18062e+06,6.18062e+06,1480.63,1480.63,1480.63,8172.25,8172.25,8172.25,172626,172626,172626,43840.9,43840.9,43840.9,36121.4,36121.4,36121.4,161222,161222,161222,1.11148e+08,1.11148e+08,1.11148e+08,4.63685,4.63685,4.63685,5.63665,5.63665,5.63665
101,2.88805e+06,2.88805e+06,2.88805e+06,1639.05,1639.05,1639.05,8213.88,8213.88,8213.88,6.72526e+06,6.72526e+06,6.72526e+06,6.2013e+06,6.2013e+06,6.2013e+06,1416.95,1416.95,1416.95,7716.42,7716.42,7716.42,171918,171918,171918,42371,42371,42371,35086.7,35086.7,35086.7,160690,160690,160690,1.1116e+08,1.1116e+08,1.1116e+08,4.42128,4.42128,4.42128,5.34299,5.34299,5.34299
102,2.8824e+06,2.8824e+06,2.8824e+06,1561.9,1561.9,1561.9,7704.44,7704.44,7704.44,6.70876e+06,6.70876e+06,6.70876e+06,6.22195e+06,6.22195e+06,6.22195e+06,1357.69,1357.69,1357.69,7235.27,7235.27,7235.27,169931,169931,169931,40883.2,40883.2,40883.2,34026.2,34026.2,34026.2,158933,158933,158933,1.11172e+08,1.11172e+08,1.11172e+08,4.22024,4.22024,4.22024,5.0274,5.0274,5.0274
103,2.8785e+06,2.8785e+06,2.8785e+06,1492.58,1492.58,1492.58,7188.06,7188.06,7188.06,6.69349e+06,6.69349e+06,6.69349e+06,6.24237e+06,6.24237e+06,6.24237e+06,1303.75,1303.75,1303.75,6745.09,6745.09,6745.09,166800,166800,166800,39400.6,39400.6,39400.6,32957.3,32957.3,32957.3,156077,156077,156077,1.11183e+08,1.11183e+08,1.11183e+08,4.03661,4.03661,4.03661,4.70139,4.70139,4.70139
104,2.87629e+06,2.87629e+06,2.87629e+06,1431.65,1431.65,1431.65,6678.62,6678.62,6678.62,6.67946e+06,6.67946e+06,6.67946e+06,6.2624e+06,6.2624e+06,6.2624e+06,1255.79,1255.79,1255.79,6259.57,6259.57,6259.57,162687,162687,162687,37944.9,37944.9,37944.9,31896.6,31896.6,31896.6,152269,152269,152269,1.11194e+08,1.11194e+08,1.11194e+08,3.87249,3.87249,3.87249,4.37481,4.37481,4.37481
105,2.87571e+06,2.87571e+06,2.87571e+06,1379.46,1379.46,1379.46,6186.88,6186.88,6186.88,6.66662e+06,6.66662e+06,6.66662e+06,6.28186e+06,6.28186e+06,6.28186e+06,1214.28,1214.28,1214.28,5789.47,5789.47,5789.47,157763,157763,157763,36536,36536,36536,30860.4,30860.4,30860.4,147670,147670,147670,1.11204e+08,1.11204e+08,1.11204e+08,3.72929,3.72929,3.72929,4.05568,4.05568,4.05568
106,2.87666e+06,2.87666e+06,2.87666e+06,1336.14,1336.14,1336.14,5720.67,5720.67,5720.67,6.65491e+06,6.65491e+06,6.65491e+06,6.30064e+06,6.30064e+06,6.30064e+06,1179.55,1179.55,1179.55,5342.71,5342.71,5342.71,152202,152202,152202,35191.9,35191.9,35191.9,29863.4,29863.4,29863.4,142446,142446,142446,1.11213e+08,1.11213e+08,1.11213e+08,3.60791,3.60791,3.60791,3.75006,3.75006,3.75006
107,2.87902e+06,2.87902e+06,2.87902e+06,1301.77,1301.77,1301.77,5285.17,5285.17,5285.17,6.64427e+06,6.64427e+06,6.64427e+06,6.31864e+06,6.31864e+06,6.31864e+06,1151.78,1151.78,1151.78,4924.6,4924.6,4924.6,146171,146171,146171,33928,33928,33928,28919.2,28919.2,28919.2,136756,136756,136756,1.1122e+08,1.1122e+08,1.1122e+08,3.50885,3.50885,3.50885,3.46218,3.46218,3.46218
108,2.88267e+06,2.88267e+06,2.88267e+06,1276.34,1276.34,1276.34,4883.33,4883.33,4883.33,6.63461e+06,6.63461e+06,6.63461e+06,6.33576e+06,6.33576e+06,6.33576e+06,1131.14,1131.14,1131.14,4538.28,4538.28,4538.28,139825,139825,139825,32758,32758,32758,28039.9,28039.9,28039.9,130748,130748,130748,1.11227e+08,1.11227e+08,1.11227e+08,3.43238,3.43238,3.43238,3.19474,3.19474,3.19474
109,2.88747e+06,2.88747e+06,2.88747e+06,1259.84,1259.84,1259.84,4516.38,4516.38,4516.38,6.62586e+06,6.62586e+06,6.62586e+06,6.35197e+06,6.35197e+06,6.35197e+06,1117.71,1117.71,1117.71,4185.11,4185.11,4185.11,133303,133303,133303,31693.3,31693.3,31693.3,27236.3,27236.3,27236.3,124558,124558,124558,1.11233e+08,1.11233e+08,1.11233e+08,3.37868,3.37868,3.37868,2.94912,2.94912,2.94912
