time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.81725e+06,4.81725e+06,4.81725e+06,0.0512443,0.0512443,0.0512443,34.3899,34.3899,34.3899,4.51347e+06,4.51347e+06,4.51347e+06,5.26956e+06,5.26956e+06,5.26956e+06,0.049858,0.049858,0.049858,28.7112,28.7112,28.7112,922797,922797,922797,79148.1,79148.1,79148.1,68836.4,68836.4,68836.4,844192,844192,844192,1.10629e+08,1.10629e+08,1.10629e+08,0.000115632,0.000115632,0.000115632,0.0629607,0.0629607,0.0629607
53,4.83931e+06,4.83931e+06,4.83931e+06,0.0555154,0.0555154,0.0555154,26.6962,26.6962,26.6962,4.51484e+06,4.51484e+06,4.51484e+06,5.29308e+06,5.29308e+06,5.29308e+06,0.0540099,0.0540099,0.0540099,22.1929,22.1929,22.1929,898455,898455,898455,77053.8,77053.8,77053.8,67015.1,67015.1,67015.1,821918,821918,821918,1.10641e+08,1.10641e+08,1.10641e+08,0.000124975,0.000124975,0.000124975,0.0486301,0.0486301,0.0486301
54,4.86138e+06,4.86138e+06,4.86138e+06,0.0604287,0.0604287,0.0604287,20.8472,20.8472,20.8472,4.51616e+06,4.51616e+06,4.51616e+06,5.31595e+06,5.31595e+06,5.31595e+06,0.0587787,0.0587787,0.0587787,17.2567,17.2567,17.2567,874741,874741,874741,75015,75015,75015,65241.9,65241.9,65241.9,800219,800219,800219,1.10651e+08,1.10651e+08,1.10651e+08,0.000135708,0.000135708,0.000135708,0.0377846,0.0377846,0.0377846
55,4.88346e+06,4.88346e+06,4.88346e+06,0.0660911,0.0660911,0.0660911,16.3773,16.3773,16.3773,4.51744e+06,4.51744e+06,4.51744e+06,5.33819e+06,5.33819e+06,5.33819e+06,0.0642664,0.0642664,0.0642664,13.4991,13.4991,13.4991,851641,851641,851641,73030.2,73030.2,73030.2,63515.7,63515.7,63515.7,779083,779083,779083,1.10661e+08,1.10661e+08,1.10661e+08,0.000148058,0.000148058,0.000148058,0.0295337,0.0295337,0.0295337
56,4.90554e+06,4.90554e+06,4.90554e+06,0.0726345,0.0726345,0.0726345,12.9436,12.9436,12.9436,4.51868e+06,4.51868e+06,4.51868e+06,5.35983e+06,5.35983e+06,5.35983e+06,0.0705991,0.0705991,0.0705991,10.6237,10.6237,10.6237,829143,829143,829143,71097.9,71097.9,71097.9,61835.2,61835.2,61835.2,758498,758498,758498,1.10671e+08,1.10671e+08,1.10671e+08,0.000162298,0.000162298,0.000162298,0.0232239,0.0232239,0.0232239
57,4.92762e+06,4.92762e+06,4.92762e+06,0.0802214,0.0802214,0.0802214,10.2923,10.2923,10.2923,4.51987e+06,4.51987e+06,4.51987e+06,5.38086e+06,5.38086e+06,5.38086e+06,0.0779317,0.0779317,0.0779317,8.41183,8.41183,8.41183,807232,807232,807232,69216.8,69216.8,69216.8,60199.1,60199.1,60199.1,738451,738451,738451,1.10679e+08,1.10679e+08,1.10679e+08,0.000178771,0.000178771,0.000178771,0.0183732,0.0183732,0.0183732
58,4.94969e+06,4.94969e+06,4.94969e+06,0.0890526,0.0890526,0.0890526,8.23439,8.23439,8.23439,4.52101e+06,4.52101e+06,4.52101e+06,5.40132e+06,5.40132e+06,5.40132e+06,0.0864558,0.0864558,0.0864558,6.70156,6.70156,6.70156,785895,785895,785895,67385.4,67385.4,67385.4,58606.4,58606.4,58606.4,718930,718930,718930,1.10687e+08,1.10687e+08,1.10687e+08,0.000197896,0.000197896,0.000197896,0.0146249,0.0146249,0.0146249
59,4.97177e+06,4.97177e+06,4.97177e+06,0.0993773,0.0993773,0.0993773,6.62895,6.62895,6.62895,4.52211e+06,4.52211e+06,4.52211e+06,5.42121e+06,5.42121e+06,5.42121e+06,0.0964083,0.0964083,0.0964083,5.37228,5.37228,5.37228,765118,765118,765118,65602.6,65602.6,65602.6,57055.8,57055.8,57055.8,699921,699921,699921,1.10695e+08,1.10695e+08,1.10695e+08,0.000220192,0.000220192,0.000220192,0.0117135,0.0117135,0.0117135
60,4.99384e+06,4.99384e+06,4.99384e+06,0.111505,0.111505,0.111505,5.37006,5.37006,5.37006,4.52317e+06,4.52317e+06,4.52317e+06,5.44056e+06,5.44056e+06,5.44056e+06,0.108084,0.108084,0.108084,4.33378,4.33378,4.33378,744887,744887,744887,63866.9,63866.9,63866.9,55546.3,55546.3,55546.3,681413,681413,681413,1.10701e+08,1.10701e+08,1.10701e+08,0.000246304,0.000246304,0.000246304,0.00944039,0.00944039,0.00944039
61,5.0159e+06,5.0159e+06,5.0159e+06,0.125823,0.125823,0.125823,4.37791,4.37791,4.37791,4.52418e+06,4.52418e+06,4.52418e+06,5.45937e+06,5.45937e+06,5.45937e+06,0.121849,0.121849,0.121849,3.51831,3.51831,3.51831,725189,725189,725189,62177.2,62177.2,62177.2,54076.7,54076.7,54076.7,663391,663391,663391,1.10707e+08,1.10707e+08,1.10707e+08,0.000277036,0.000277036,0.000277036,0.0076566,0.0076566,0.0076566
62,5.03796e+06,5.03796e+06,5.03796e+06,0.142816,0.142816,0.142816,3.59205,3.59205,3.59205,4.52515e+06,4.52515e+06,4.52515e+06,5.47765e+06,5.47765e+06,5.47765e+06,0.138166,0.138166,0.138166,2.8747,2.8747,2.8747,706009,706009,706009,60532.2,60532.2,60532.2,52646.1,52646.1,52646.1,645845,645845,645845,1.10713e+08,1.10713e+08,1.10713e+08,0.000313392,0.000313392,0.000313392,0.00624967,0.00624967,0.00624967
63,5.06002e+06,5.06002e+06,5.06002e+06,0.163098,0.163098,0.163098,2.96649,2.96649,2.96649,4.52607e+06,4.52607e+06,4.52607e+06,5.49543e+06,5.49543e+06,5.49543e+06,0.157614,0.157614,0.157614,2.36418,2.36418,2.36418,687335,687335,687335,58930.9,58930.9,58930.9,51253.4,51253.4,51253.4,628762,628762,628762,1.10718e+08,1.10718e+08,1.10718e+08,0.000356637,0.000356637,0.000356637,0.00513439,0.00513439,0.00513439
64,5.08207e+06,5.08207e+06,5.08207e+06,0.187444,0.187444,0.187444,2.46609,2.46609,2.46609,4.52696e+06,4.52696e+06,4.52696e+06,5.51272e+06,5.51272e+06,5.51272e+06,0.180928,0.180928,0.180928,1.95722,1.95722,1.95722,669154,669154,669154,57371.9,57371.9,57371.9,49897.6,49897.6,49897.6,612129,612129,612129,1.10722e+08,1.10722e+08,1.10722e+08,0.00040837,0.00040837,0.00040837,0.00424591,0.00424591,0.00424591
65,5.10411e+06,5.10411e+06,5.10411e+06,0.216845,0.216845,0.216845,2.06386,2.06386,2.06386,4.5278e+06,4.5278e+06,4.5278e+06,5.52952e+06,5.52952e+06,5.52952e+06,0.209044,0.209044,0.209044,1.6312,1.6312,1.6312,651453,651453,651453,55854.3,55854.3,55854.3,48577.7,48577.7,48577.7,595936,595936,595936,1.10726e+08,1.10726e+08,1.10726e+08,0.00047062,0.00047062,0.00047062,0.00353461,0.00353461,0.00353461
66,5.12614e+06,5.12614e+06,5.12614e+06,0.252569,0.252569,0.252569,1.73901,1.73901,1.73901,4.52861e+06,4.52861e+06,4.52861e+06,5.54586e+06,5.54586e+06,5.54586e+06,0.243159,0.243159,0.243159,1.36877,1.36877,1.36877,634220,634220,634220,54376.9,54376.9,54376.9,47292.9,47292.9,47292.9,580171,580171,580171,1.10729e+08,1.10729e+08,1.10729e+08,0.00054598,0.00054598,0.00054598,0.00296242,0.00296242,0.00296242
67,5.14817e+06,5.14817e+06,5.14817e+06,0.296251,0.296251,0.296251,1.47543,1.47543,1.47543,4.52938e+06,4.52938e+06,4.52938e+06,5.56174e+06,5.56174e+06,5.56174e+06,0.284814,0.284814,0.284814,1.15653,1.15653,1.15653,617441,617441,617441,52938.7,52938.7,52938.7,46042.1,46042.1,46042.1,564822,564822,564822,1.10732e+08,1.10732e+08,1.10732e+08,0.000637781,0.000637781,0.000637781,0.00249994,0.00249994,0.00249994
68,5.17019e+06,5.17019e+06,5.17019e+06,0.350008,0.350008,0.350008,1.26061,1.26061,1.26061,4.5301e+06,4.5301e+06,4.5301e+06,5.57717e+06,5.57717e+06,5.57717e+06,0.336,0.336,0.336,0.984084,0.984084,0.984084,601106,601106,601106,51538.7,51538.7,51538.7,44824.5,44824.5,44824.5,549878,549878,549878,1.10734e+08,1.10734e+08,1.10734e+08,0.000750325,0.000750325,0.000750325,0.00212441,0.00212441,0.00212441
69,5.19221e+06,5.19221e+06,5.19221e+06,0.4166,0.4166,0.4166,1.08477,1.08477,1.08477,4.5308e+06,4.5308e+06,4.5308e+06,5.59217e+06,5.59217e+06,5.59217e+06,0.399311,0.399311,0.399311,0.843342,0.843342,0.843342,585203,585203,585203,50175.8,50175.8,50175.8,43639.3,43639.3,43639.3,535330,535330,535330,1.10735e+08,1.10735e+08,1.10735e+08,0.000889195,0.000889195,0.000889195,0.00181811,0.00181811,0.00181811
70,5.21422e+06,5.21422e+06,5.21422e+06,0.499644,0.499644,0.499644,0.940221,0.940221,0.940221,4.53145e+06,4.53145e+06,4.53145e+06,5.60675e+06,5.60675e+06,5.60675e+06,0.478141,0.478141,0.478141,0.727979,0.727979,0.727979,569720,569720,569720,48849.3,48849.3,48849.3,42485.7,42485.7,42485.7,521166,521166,521166,1.10736e+08,1.10736e+08,1.10736e+08,0.00106169,0.00106169,0.00106169,0.00156719,0.00156719,0.00156719
71,5.23622e+06,5.23622e+06,5.23622e+06,0.603908,0.603908,0.603908,0.820934,0.820934,0.820934,4.53207e+06,4.53207e+06,4.53207e+06,5.62093e+06,5.62093e+06,5.62093e+06,0.576956,0.576956,0.576956,0.63303,0.63303,0.63303,554647,554647,554647,47558,47558,47558,41362.8,41362.8,41362.8,507377,507377,507377,1.10737e+08,1.10737e+08,1.10737e+08,0.00127738,0.00127738,0.00127738,0.00136079,0.00136079,0.00136079
72,5.25821e+06,5.25821e+06,5.25821e+06,0.735713,0.735713,0.735713,0.722127,0.722127,0.722127,4.53266e+06,4.53266e+06,4.53266e+06,5.6347e+06,5.6347e+06,5.6347e+06,0.701668,0.701668,0.701668,0.554577,0.554577,0.554577,539972,539972,539972,46301.3,46301.3,46301.3,40269.9,40269.9,40269.9,493953,493953,493953,1.10737e+08,1.10737e+08,1.10737e+08,0.00154894,0.00154894,0.00154894,0.00119035,0.00119035,0.00119035
73,5.28019e+06,5.28019e+06,5.28019e+06,0.903492,0.903492,0.903492,0.640008,0.640008,0.640008,4.53322e+06,4.53322e+06,4.53322e+06,5.64808e+06,5.64808e+06,5.64808e+06,0.860149,0.860149,0.860149,0.48952,0.48952,0.48952,525685,525685,525685,45078.1,45078.1,45078.1,39206.2,39206.2,39206.2,480883,480883,480883,1.10737e+08,1.10737e+08,1.10737e+08,0.00189319,0.00189319,0.00189319,0.00104908,0.00104908,0.00104908
74,5.30217e+06,5.30217e+06,5.30217e+06,1.11856,1.11856,1.11856,0.571552,0.571552,0.571552,4.53374e+06,4.53374e+06,4.53374e+06,5.66109e+06,5.66109e+06,5.66109e+06,1.06294,1.06294,1.06294,0.435394,0.435394,0.435394,511776,511776,511776,43887.8,43887.8,43887.8,38171.2,38171.2,38171.2,468159,468159,468159,1.10736e+08,1.10736e+08,1.10736e+08,0.00233263,0.00233263,0.00233263,0.000931604,0.000931604,0.000931604
75,5.32414e+06,5.32414e+06,5.32414e+06,1.39617,1.39617,1.39617,0.514338,0.514338,0.514338,4.53423e+06,4.53423e+06,4.53423e+06,5.67372e+06,5.67372e+06,5.67372e+06,1.32425,1.32425,1.32425,0.390233,0.390233,0.390233,498235,498235,498235,42729.7,42729.7,42729.7,37164.1,37164.1,37164.1,455772,455772,455772,1.10734e+08,1.10734e+08,1.10734e+08,0.00289748,0.00289748,0.00289748,0.000833626,0.000833626,0.000833626
76,5.3461e+06,5.3461e+06,5.3461e+06,1.75707,1.75707,1.75707,0.466424,0.466424,0.466424,4.53469e+06,4.53469e+06,4.53469e+06,5.686e+06,5.686e+06,5.686e+06,1.66333,1.66333,1.66333,0.352459,0.352459,0.352459,485052,485052,485052,41603,41603,41603,36184.5,36184.5,36184.5,443713,443713,443713,1.10732e+08,1.10732e+08,1.10732e+08,0.00362866,0.00362866,0.00362866,0.000751709,0.000751709,0.000751709
77,5.36805e+06,5.36805e+06,5.36805e+06,2.22956,2.22956,2.22956,0.426244,0.426244,0.426244,4.53512e+06,4.53512e+06,4.53512e+06,5.69793e+06,5.69793e+06,5.69793e+06,2.10642,2.10642,2.10642,0.320806,0.320806,0.320806,472218,472218,472218,40507.1,40507.1,40507.1,35231.7,35231.7,35231.7,431972,431972,431972,1.1073e+08,1.1073e+08,1.1073e+08,0.00458184,0.00458184,0.00458184,0.000683088,0.000683088,0.000683088
78,5.38999e+06,5.38999e+06,5.38999e+06,2.85252,2.85252,2.85252,0.39253,0.39253,0.39253,4.53552e+06,4.53552e+06,4.53552e+06,5.70951e+06,5.70951e+06,5.70951e+06,2.68951,2.68951,2.68951,0.294253,0.294253,0.294253,459723,459723,459723,39441.6,39441.6,39441.6,34305.5,34305.5,34305.5,420542,420542,420542,1.10727e+08,1.10727e+08,1.10727e+08,0.00583321,0.00583321,0.00583321,0.000625535,0.000625535,0.000625535
79,5.41192e+06,5.41192e+06,5.41192e+06,3.67973,3.67973,3.67973,0.364257,0.364257,0.364257,4.5359e+06,4.5359e+06,4.5359e+06,5.72077e+06,5.72077e+06,5.72077e+06,3.46224,3.46224,3.46224,0.271972,0.271972,0.271972,447559,447559,447559,38406.2,38406.2,38406.2,33405.5,33405.5,33405.5,409414,409414,409414,1.10724e+08,1.10724e+08,1.10724e+08,0.00748769,0.00748769,0.00748769,0.000577249,0.000577249,0.000577249
80,5.43384e+06,5.43384e+06,5.43384e+06,4.78591,4.78591,4.78591,0.340589,0.340589,0.340589,4.53624e+06,4.53624e+06,4.53624e+06,5.7317e+06,5.7317e+06,5.7317e+06,4.4935,4.4935,4.4935,0.253291,0.253291,0.253291,435717,435717,435717,37400.5,37400.5,37400.5,32531.5,32531.5,32531.5,398581,398581,398581,1.1072e+08,1.1072e+08,1.1072e+08,0.00969061,0.00969061,0.00969061,0.000536767,0.000536767,0.000536767
81,5.45575e+06,5.45575e+06,5.45575e+06,6.27565,6.27565,6.27565,0.320846,0.320846,0.320846,4.53656e+06,4.53656e+06,4.53656e+06,5.74231e+06,5.74231e+06,5.74231e+06,5.87949,5.87949,5.87949,0.237665,0.237665,0.237665,424188,424188,424188,36424.8,36424.8,36424.8,31683.8,31683.8,31683.8,388035,388035,388035,1.10716e+08,1.10716e+08,1.10716e+08,0.0126445,0.0126445,0.0126445,0.0005029,0.0005029,0.0005029
82,5.47765e+06,5.47765e+06,5.47765e+06,8.29605,8.29605,8.29605,0.304474,0.304474,0.304474,4.53685e+06,4.53685e+06,4.53685e+06,5.75261e+06,5.75261e+06,5.75261e+06,7.75526,7.75526,7.75526,0.224648,0.224648,0.224648,412964,412964,412964,35479.3,35479.3,35479.3,30862.6,30862.6,30862.6,377767,377767,377767,1.10711e+08,1.10711e+08,1.10711e+08,0.0166333,0.0166333,0.0166333,0.000474679,0.000474679,0.000474679
83,5.49953e+06,5.49953e+06,5.49953e+06,11.0554,11.0554,11.0554,0.291019,0.291019,0.291019,4.53712e+06,4.53712e+06,4.53712e+06,5.76261e+06,5.76261e+06,5.76261e+06,10.3116,10.3116,10.3116,0.213877,0.213877,0.213877,402037,402037,402037,34564.8,34564.8,34564.8,30068.6,30068.6,30068.6,367771,367771,367771,1.10706e+08,1.10706e+08,1.10706e+08,0.0220575,0.0220575,0.0220575,0.000451313,0.000451313,0.000451313
84,5.5214e+06,5.5214e+06,5.5214e+06,14.8503,14.8503,14.8503,0.280112,0.280112,0.280112,4.53737e+06,4.53737e+06,4.53737e+06,5.77231e+06,5.77231e+06,5.77231e+06,13.8197,13.8197,13.8197,0.205055,0.205055,0.205055,391399,391399,391399,33682.8,33682.8,33682.8,29303.3,29303.3,29303.3,358040,358040,358040,1.10701e+08,1.10701e+08,1.10701e+08,0.0294849,0.0294849,0.0294849,0.000432158,0.000432158,0.000432158
85,5.54324e+06,5.54324e+06,5.54324e+06,20.1055,20.1055,20.1055,0.271453,0.271453,0.271453,4.53759e+06,4.53759e+06,4.53759e+06,5.78172e+06,5.78172e+06,5.78172e+06,18.6671,18.6671,18.6671,0.197941,0.197941,0.197941,381042,381042,381042,32835.5,32835.5,32835.5,28568.8,28568.8,28568.8,348566,348566,348566,1.10695e+08,1.10695e+08,1.10695e+08,0.0397263,0.0397263,0.0397263,0.000416686,0.000416686,0.000416686
86,5.56506e+06,5.56506e+06,5.56506e+06,27.4333,27.4333,27.4333,0.264798,0.264798,0.264798,4.53779e+06,4.53779e+06,4.53779e+06,5.79083e+06,5.79083e+06,5.79083e+06,25.411,25.411,25.411,0.192338,0.192338,0.192338,370960,370960,370960,32026.4,32026.4,32026.4,27868.3,27868.3,27868.3,339343,339343,339343,1.10689e+08,1.10689e+08,1.10689e+08,0.0539452,0.0539452,0.0539452,0.00040447,0.00040447,0.00040447
87,5.58684e+06,5.58684e+06,5.58684e+06,37.7209,37.7209,37.7209,0.259951,0.259951,0.259951,4.53797e+06,4.53797e+06,4.53797e+06,5.79966e+06,5.79966e+06,5.79966e+06,34.8574,34.8574,34.8574,0.188087,0.188087,0.188087,361144,361144,361144,31260.9,31260.9,31260.9,27206.7,27206.7,27206.7,330363,330363,330363,1.10682e+08,1.10682e+08,1.10682e+08,0.0738218,0.0738218,0.0738218,0.000395165,0.000395165,0.000395165
88,5.60858e+06,5.60858e+06,5.60858e+06,52.262,52.262,52.262,0.256758,0.256758,0.256758,4.53812e+06,4.53812e+06,4.53812e+06,5.80819e+06,5.80819e+06,5.80819e+06,48.1785,48.1785,48.1785,0.18506,0.18506,0.18506,351588,351588,351588,30546.8,30546.8,30546.8,26591.2,26591.2,26591.2,321622,321622,321622,1.10675e+08,1.10675e+08,1.10675e+08,0.101796,0.101796,0.101796,0.000388493,0.000388493,0.000388493
89,5.63026e+06,5.63026e+06,5.63026e+06,72.9528,72.9528,72.9528,0.255096,0.255096,0.255096,4.53826e+06,4.53826e+06,4.53826e+06,5.81643e+06,5.81643e+06,5.81643e+06,67.0892,67.0892,67.0892,0.183158,0.183158,0.183158,342285,342285,342285,29895.9,29895.9,29895.9,26032.4,26032.4,26032.4,313111,313111,313111,1.10668e+08,1.10668e+08,1.10668e+08,0.141433,0.141433,0.141433,0.000384233,0.000384233,0.000384233
90,5.65186e+06,5.65186e+06,5.65186e+06,102.59,102.59,102.59,0.254875,0.254875,0.254875,4.53839e+06,4.53839e+06,4.53839e+06,5.82435e+06,5.82435e+06,5.82435e+06,94.1122,94.1122,94.1122,0.182302,0.182302,0.182302,333228,333228,333228,29325.3,29325.3,29325.3,25546.1,25546.1,25546.1,304826,304826,304826,1.1066e+08,1.1066e+08,1.1066e+08,0.197967,0.197967,0.197967,0.000382216,0.000382216,0.000382216
91,5.67335e+06,5.67335e+06,5.67335e+06,145.318,145.318,145.318,0.256027,0.256027,0.256027,4.5385e+06,4.5385e+06,4.5385e+06,5.83194e+06,5.83194e+06,5.83194e+06,132.978,132.978,132.978,0.182435,0.182435,0.182435,324411,324411,324411,28860.7,28860.7,28860.7,25155.4,25155.4,25155.4,296760,296760,296760,1.10652e+08,1.10652e+08,1.10652e+08,0.279134,0.279134,0.279134,0.000382315,0.000382315,0.000382315
92,5.69467e+06,5.69467e+06,5.69467e+06,207.313,207.313,207.313,0.25851,0.25851,0.25851,4.53859e+06,4.53859e+06,4.53859e+06,5.83915e+06,5.83915e+06,5.83915e+06,189.234,189.234,189.234,0.183514,0.183514,0.183514,315827,315827,315827,28539.7,28539.7,28539.7,24894.3,24894.3,24894.3,288908,288908,288908,1.10644e+08,1.10644e+08,1.10644e+08,0.396415,0.396415,0.396415,0.000384437,0.000384437,0.000384437
93,5.71577e+06,5.71577e+06,5.71577e+06,297.824,297.824,297.824,0.262296,0.262296,0.262296,4.53869e+06,4.53869e+06,4.53869e+06,5.84594e+06,5.84594e+06,5.84594e+06,271.164,271.164,271.164,0.185514,0.185514,0.185514,307470,307470,307470,28418.5,28418.5,28418.5,24813.5,24813.5,24813.5,281263,281263,281263,1.10636e+08,1.10636e+08,1.10636e+08,0.56695,0.56695,0.56695,0.000388523,0.000388523,0.000388523
94,5.73652e+06,5.73652e+06,5.73652e+06,430.756,430.756,430.756,0.267375,0.267375,0.267375,4.53878e+06,4.53878e+06,4.53878e+06,5.85221e+06,5.85221e+06,5.85221e+06,391.199,391.199,391.199,0.18842,0.18842,0.18842,299334,299334,299334,28580.6,28580.6,28580.6,24988,24988,24988,273821,273821,273821,1.10627e+08,1.10627e+08,1.10627e+08,0.816429,0.816429,0.816429,0.000394539,0.000394539,0.000394539
95,5.75679e+06,5.75679e+06,5.75679e+06,627.096,627.096,627.096,0.273747,0.273747,0.273747,4.53888e+06,4.53888e+06,4.53888e+06,5.85783e+06,5.85783e+06,5.85783e+06,568.049,568.049,568.049,0.192227,0.192227,0.192227,291414,291414,291414,29151,29151,29151,25530,25530,25530,266575,266575,266575,1.10618e+08,1.10618e+08,1.10618e+08,1.18352,1.18352,1.18352,0.000402473,0.000402473,0.000402473
96,5.77634e+06,5.77634e+06,5.77634e+06,918.583,918.583,918.583,0.281414,0.281414,0.281414,4.539e+06,4.539e+06,4.539e+06,5.8626e+06,5.8626e+06,5.8626e+06,829.951,829.951,829.951,0.196936,0.196936,0.196936,283703,283703,283703,30317.5,30317.5,30317.5,26607.4,26607.4,26607.4,259522,259522,259522,1.10609e+08,1.10609e+08,1.10609e+08,1.72658,1.72658,1.72658,0.000412325,0.000412325,0.000412325
97,5.79482e+06,5.79482e+06,5.79482e+06,1353.26,1353.26,1353.26,0.290373,0.290373,0.290373,4.53917e+06,4.53917e+06,4.53917e+06,5.86621e+06,5.86621e+06,5.86621e+06,1219.54,1219.54,1219.54,0.202548,0.202548,0.202548,276196,276196,276196,32362.7,32362.7,32362.7,28472.5,28472.5,28472.5,252654,252654,252654,1.10599e+08,1.10599e+08,1.10599e+08,2.53383,2.53383,2.53383,0.000424096,0.000424096,0.000424096
98,5.81169e+06,5.81169e+06,5.81169e+06,2003.67,2003.67,2003.67,0.300597,0.300597,0.300597,4.5394e+06,4.5394e+06,4.5394e+06,5.8682e+06,5.8682e+06,5.8682e+06,1801.04,1801.04,1801.04,0.209057,0.209057,0.209057,268888,268888,268888,35712.8,35712.8,35712.8,31504.6,31504.6,31504.6,245969,245969,245969,1.1059e+08,1.1059e+08,1.1059e+08,3.73852,3.73852,3.73852,0.000437774,0.000437774,0.000437774
99,5.82617e+06,5.82617e+06,5.82617e+06,2978.7,2978.7,2978.7,0.312012,0.312012,0.312012,4.53975e+06,4.53975e+06,4.53975e+06,5.86787e+06,5.86787e+06,5.86787e+06,2670.63,2670.63,2670.63,0.216433,0.216433,0.216433,261773,261773,261773,41010,41010,41010,36274.2,36274.2,36274.2,239461,239461,239461,1.1058e+08,1.1058e+08,1.1058e+08,5.54111,5.54111,5.54111,0.000453302,0.000453302,0.000453302
100,5.83707e+06,5.83707e+06,5.83707e+06,4439.69,4439.69,4439.69,0.32445,0.32445,0.32445,4.54028e+06,4.54028e+06,4.54028e+06,5.86417e+06,5.86417e+06,5.86417e+06,3970.52,3970.52,3970.52,0.224608,0.224608,0.224608,254847,254847,254847,49219,49219,49219,43635.9,43635.9,43635.9,233125,233125,233125,1.1057e+08,1.1057e+08,1.1057e+08,8.24024,8.24024,8.24024,0.000470539,0.000470539,0.000470539
101,5.84261e+06,5.84261e+06,5.84261e+06,6620.17,6620.17,6620.17,0.337592,0.337592,0.337592,4.54108e+06,4.54108e+06,4.54108e+06,5.85555e+06,5.85555e+06,5.85555e+06,5906.08,5906.08,5906.08,0.233432,0.233432,0.233432,248104,248104,248104,61775.6,61775.6,61775.6,54859.1,54859.1,54859.1,226956,226956,226956,1.1056e+08,1.1056e+08,1.1056e+08,12.273,12.273,12.273,0.000489183,0.000489183,0.000489183
102,5.84024e+06,5.84024e+06,5.84024e+06,9844.51,9844.51,9844.51,0.350863,0.350863,0.350863,4.54229e+06,4.54229e+06,4.54229e+06,5.83974e+06,5.83974e+06,5.83974e+06,8762.06,8762.06,8762.06,0.242631,0.242631,0.242631,241539,241539,241539,80782.8,80782.8,80782.8,71799.3,71799.3,71799.3,220951,220951,220951,1.10551e+08,1.10551e+08,1.10551e+08,18.2592,18.2592,18.2592,0.000508673,0.000508673,0.000508673
103,5.82633e+06,5.82633e+06,5.82633e+06,14531.3,14531.3,14531.3,0.363312,0.363312,0.363312,4.54413e+06,4.54413e+06,4.54413e+06,5.81355e+06,5.81355e+06,5.81355e+06,12905.4,12905.4,12905.4,0.251727,0.251727,0.251727,235148,235148,235148,109233,109233,109233,97092.1,97092.1,97092.1,215104,215104,215104,1.10542e+08,1.10542e+08,1.10542e+08,27.0292,27.0292,27.0292,0.00052803,0.00052803,0.00052803
104,5.79605e+06,5.79605e+06,5.79605e+06,21149.4,21149.4,21149.4,0.373457,0.373457,0.373457,4.5469e+06,4.5469e+06,4.5469e+06,5.77276e+06,5.77276e+06,5.77276e+06,18746.8,18746.8,18746.8,0.25995,0.25995,0.25995,228927,228927,228927,151185,151185,151185,134305,134305,134305,209413,209413,209413,1.10533e+08,1.10533e+08,1.10533e+08,39.5874,39.5874,39.5874,0.000545663,0.000545663,0.000545663
105,5.74354e+06,5.74354e+06,5.74354e+06,30071.1,30071.1,30071.1,0.379188,0.379188,0.379188,4.55102e+06,4.55102e+06,4.55102e+06,5.71221e+06,5.71221e+06,5.71221e+06,26613,26613,26613,0.266144,0.266144,0.266144,222870,222870,222870,211700,211700,211700,187888,187888,187888,203872,203872,203872,1.10526e+08,1.10526e+08,1.10526e+08,56.9119,56.9119,56.9119,0.00055917,0.00055917,0.00055917
106,5.66282e+06,5.66282e+06,5.66282e+06,41264.8,41264.8,41264.8,0.377854,0.377854,0.377854,4.55706e+06,4.55706e+06,4.55706e+06,5.62664e+06,5.62664e+06,5.62664e+06,36478.8,36478.8,36478.8,0.268752,0.268752,0.268752,216973,216973,216973,296221,296221,296221,262624,262624,262624,198478,198478,198478,1.1052e+08,1.1052e+08,1.1052e+08,79.4574,79.4574,79.4574,0.000565267,0.000565267,0.000565267
107,5.54983e+06,5.54983e+06,5.54983e+06,53854.8,53854.8,53854.8,0.366755,0.366755,0.366755,4.56573e+06,4.56573e+06,4.56573e+06,5.51247e+06,5.51247e+06,5.51247e+06,47582.2,47582.2,47582.2,0.265967,0.265967,0.265967,211232,211232,211232,408985,408985,408985,362253,362253,362253,193226,193226,193226,1.10516e+08,1.10516e+08,1.10516e+08,106.301,106.301,106.301,0.000560069,0.000560069,0.000560069
